# MJPC CSV file created: Sat Dec 20 20:37:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.968000,0.739851,0.019221,0.221949,-0.872927,0.022383,0.895310,1.215270,1.089481,-0.027935,-1.117416,-0.237146,-1.994468,0.051140,2.045608,-1.205487,-0.628284,0.016110,0.644394,0.821722,1.340031,-0.034360,-1.374390,0.579904,-3.090460,0.079243,3.169703,-0.152263,0.259560,-0.006655,-0.266216,-0.694279,1.825052,-0.046796,-1.871849,-0.988259,-3.224122,0.082670,3.306792,0.262587,0.955130,-0.024491,-0.979620,-0.580799,0.022039,-0.000565,-0.022605,0.753504,-0.177123,0.004542,0.181665,-0.817328,2.613910,-4.390761,-0.854963,2.268391,5.452871,1.715263,-2.288368,-5.618504,0.995387,-2.340262,3.962711,-0.530760,0.009266,0.000000,0.000000,241.627256,189.769019,1
5.978000,0.739613,0.019361,0.221127,-0.872927,0.022383,0.895310,1.157014,1.089481,-0.027935,-1.117416,-0.286415,-1.994468,0.051140,2.045608,-1.188969,-0.628284,0.016110,0.644394,0.747808,1.340031,-0.034360,-1.374390,0.538116,-3.090460,0.079243,3.169703,-0.196395,0.259560,-0.006655,-0.266216,-0.706910,1.825052,-0.046796,-1.871849,-0.969192,-3.224122,0.082670,3.306792,0.142022,0.955130,-0.024491,-0.979620,-0.621262,0.022039,-0.000565,-0.022605,0.727044,-0.177123,0.004542,0.181665,-0.916724,2.570490,-4.507261,-0.951419,2.274903,5.212971,1.580654,-2.301952,-5.583221,0.970311,-2.355290,4.210240,-0.671104,0.008896,0.000000,0.000000,241.716213,189.778431,1
5.984000,0.756138,0.031033,0.227844,-0.899994,0.023077,0.923071,0.405224,1.017560,-0.026091,-1.043651,-0.145263,-3.297581,0.084553,3.382134,-0.062160,-0.762707,0.019557,0.782264,0.216334,0.851696,-0.021838,-0.873535,0.218173,-3.519980,0.090256,3.610236,0.466744,0.214976,-0.005512,-0.220488,-0.416426,1.375916,-0.035280,-1.411196,-0.840373,-3.582079,0.091848,3.673927,1.316055,0.502507,-0.012885,-0.515392,-0.531447,0.465289,-0.011930,-0.477219,0.525882,-3.103388,0.079574,3.182962,-0.083460,1.712741,-3.562172,-0.866267,2.157396,6.502640,2.009886,-2.532277,-4.728600,0.380768,-2.065704,2.128001,0.344395,0.009684,0.000000,0.000000,241.774317,189.825526,1
5.994000,0.756650,0.031379,0.228100,-0.899994,0.023077,0.923071,0.444240,1.017560,-0.026091,-1.043651,-0.148518,-3.297581,0.084553,3.382134,-0.098230,-0.762707,0.019557,0.782264,0.273565,0.851696,-0.021838,-0.873535,0.256718,-3.519980,0.090256,3.610236,0.293973,0.214976,-0.005512,-0.220488,-0.445435,1.375916,-0.035280,-1.411196,-0.801784,-3.582079,0.091848,3.673927,1.084270,0.502507,-0.012885,-0.515392,-0.422054,0.465289,-0.011930,-0.477219,0.448902,-3.103388,0.079574,3.182962,-0.091267,2.007282,-4.325876,-1.097529,2.384620,6.440477,1.821806,-2.567712,-4.910166,0.461925,-1.973656,3.093839,-0.339547,0.008332,0.000000,0.000000,241.857641,189.887625,1
6.004000,0.748196,0.026213,0.240715,-1.088857,0.027919,1.116777,1.005973,1.437279,-0.036853,-1.474132,-0.513661,-3.466882,0.088894,3.555777,0.308546,-0.960110,0.024618,0.984728,0.970468,0.531938,-0.013639,-0.545577,-0.063727,-2.616418,0.067088,2.683506,0.211575,0.111474,-0.002858,-0.114332,-1.167790,1.906316,-0.048880,-1.955196,-0.687066,-3.915211,0.100390,4.015601,1.677162,0.316073,-0.008104,-0.324178,0.492221,0.777546,-0.019937,-0.797483,-0.115716,-3.340465,0.085653,3.426118,0.310964,1.789415,-3.558795,-0.775138,2.701922,5.874837,1.171609,-2.468854,-5.045600,0.459657,0.000000,0.000000,0.000000,0.014065,0.000000,0.000000,241.998289,190.025083,1
6.014000,0.748196,0.026043,0.240972,-1.088857,0.027919,1.116777,0.850466,1.437279,-0.036853,-1.474132,-0.365540,-3.466882,0.088894,3.555777,0.062558,-0.960110,0.024618,0.984728,0.811107,0.531938,-0.013639,-0.545577,0.015006,-2.616418,0.067088,2.683506,0.080687,0.111474,-0.002858,-0.114332,-0.780213,1.906316,-0.048880,-1.955196,-0.786794,-3.915211,0.100390,4.015601,1.825471,0.316073,-0.008104,-0.324178,0.360352,0.777546,-0.019937,-0.797483,-0.049088,-3.340465,0.085653,3.426118,0.168377,1.732891,-3.744381,-0.907161,2.787325,6.439576,1.395224,-2.803166,-5.422342,0.365135,0.000000,0.000000,0.000000,0.012425,0.000000,0.000000,242.122542,190.146835,1
6.020000,0.761480,0.028643,0.258845,1.216468,-0.031191,-1.247659,-1.316901,0.222588,-0.005707,-0.228295,0.413607,-3.493529,0.089578,3.583107,0.874909,1.281608,-0.032862,-1.314470,-1.070408,0.651476,-0.016705,-0.668180,-0.198184,-4.197394,0.107625,4.305020,2.500033,-1.435653,0.036812,1.472465,1.284507,0.805301,-0.020649,-0.825950,-0.485174,-4.015810,0.102969,4.118780,1.757493,1.967182,-0.050441,-2.017623,-0.642352,-0.384182,0.009851,0.394033,0.099690,-3.028608,0.077657,3.106265,0.673057,0.000000,0.000000,0.000000,2.265837,5.008771,0.679007,-2.309694,-4.686004,0.414092,0.000000,0.000000,0.000000,0.030131,0.000000,0.000000,242.303330,190.326490,1
6.030000,0.762502,0.029104,0.258566,1.216468,-0.031191,-1.247659,-1.392796,0.222588,-0.005707,-0.228295,0.623896,-3.493529,0.089578,3.583107,0.450841,1.281608,-0.032862,-1.314470,-1.204424,0.651476,-0.016705,-0.668180,-0.242135,-4.197394,0.107625,4.305020,2.270422,-1.435653,0.036812,1.472465,1.359495,0.805301,-0.020649,-0.825950,-0.465272,-4.015810,0.102969,4.118780,1.894796,1.967182,-0.050441,-2.017623,-0.682768,-0.384182,0.009851,0.394033,0.217404,-3.028608,0.077657,3.106265,0.320762,0.000000,0.000000,0.000000,2.465650,6.028559,0.957141,-2.645305,-5.643331,0.617775,0.000000,0.000000,0.000000,0.027665,0.000000,0.000000,242.579977,190.600289,1
6.036000,0.767707,0.033204,0.245562,1.216951,-0.031204,-1.248155,-1.304075,0.572239,-0.014673,-0.586911,0.815924,-2.363183,0.060594,2.423778,-0.990044,-4.139518,0.106141,4.245659,2.255396,-3.022170,0.077492,3.099662,1.083982,5.083118,-0.130336,-5.213455,-2.666763,1.535294,-0.039367,-1.574661,0.198399,0.357059,-0.009155,-0.366214,-0.305197,0.808674,-0.020735,-0.829409,-0.076776,1.814598,-0.046528,-1.861126,-0.945878,0.399763,-0.010250,-0.410013,0.204596,-2.806313,0.071957,2.878270,-0.360044,0.000000,0.000000,0.000000,2.669752,7.619110,1.402807,-3.272277,-6.850527,0.798150,0.000000,0.000000,0.000000,0.034713,0.000000,0.000000,242.788257,190.756835,1
6.046000,0.768170,0.034111,0.244303,1.216951,-0.031204,-1.248155,-1.328921,0.572239,-0.014673,-0.586911,0.905422,-2.363183,0.060594,2.423778,-1.253489,-4.139518,0.106141,4.245659,2.666046,-3.022170,0.077492,3.099662,1.115641,5.083118,-0.130336,-5.213455,-2.531484,1.535294,-0.039367,-1.574661,-0.032561,0.357059,-0.009155,-0.366214,-0.286215,0.808674,-0.020735,-0.829409,-0.147448,1.814598,-0.046528,-1.861126,-0.922036,0.399763,-0.010250,-0.410013,0.233692,-2.806313,0.071957,2.878270,-0.624627,0.000000,0.000000,0.000000,2.806041,8.028353,1.452309,-3.448677,-7.273645,0.905515,0.000000,0.000000,0.000000,0.037091,0.000000,0.000000,243.159171,191.018484,1
6.050000,0.773542,0.027771,0.241212,-0.108976,0.002794,0.111770,-0.310334,0.260957,-0.006691,-0.267648,1.047549,-1.528200,0.039185,1.567385,-1.360372,-1.177769,0.030199,1.207968,0.109847,-0.149338,0.003829,0.153167,-0.113240,0.881766,-0.022609,-0.904375,-0.217595,1.151169,-0.029517,-1.180686,-0.044292,0.294396,-0.007549,-0.301945,-0.279757,1.157115,-0.029670,-1.186785,-0.286321,0.276387,-0.007087,-0.283474,0.214484,0.141606,-0.003631,-0.145236,0.399004,-1.872495,0.048013,1.920507,-0.963670,0.000000,0.000000,0.000000,2.598851,7.612793,1.586720,-3.352750,-6.670802,0.570260,0.000000,0.000000,0.000000,0.005240,0.000000,0.000000,243.180131,191.003972,1
6.060000,0.774136,0.027915,0.239066,-0.108976,0.002794,0.111770,-0.296093,0.260957,-0.006691,-0.267648,1.118465,-1.528200,0.039185,1.567385,-1.592031,-1.177769,0.030199,1.207968,0.225296,-0.149338,0.003829,0.153167,-0.071466,0.881766,-0.022609,-0.904375,-0.273643,1.151169,-0.029517,-1.180686,-0.082651,0.294396,-0.007549,-0.301945,-0.246064,1.157115,-0.029670,-1.186785,-0.348161,0.276387,-0.007087,-0.283474,0.287409,0.141606,-0.003631,-0.145236,0.381278,-1.872495,0.048013,1.920507,-1.161758,0.000000,0.000000,0.000000,2.709876,7.842838,1.613215,-3.479943,-7.063407,0.680255,0.000000,0.000000,0.000000,0.006311,0.000000,0.000000,243.243246,190.962951,1
6.064000,0.779118,0.028545,0.237182,-0.010628,0.000273,0.010900,-0.232554,0.037758,-0.000968,-0.038726,1.165104,-1.312787,0.033661,1.346448,-1.455872,-0.991342,0.025419,1.016761,0.022599,-0.093566,0.002399,0.095965,-0.133865,1.171792,-0.030046,-1.201838,-0.312954,0.879384,-0.022548,-0.901932,0.018462,0.225842,-0.005791,-0.231633,-0.206494,1.244368,-0.031907,-1.276275,-0.316470,0.298882,-0.007664,-0.306545,0.375754,-0.182525,0.004680,0.187205,0.493745,-1.450367,0.037189,1.487556,-1.137518,0.000000,0.000000,0.000000,2.714486,7.264983,1.727371,-3.175340,-6.556677,0.352844,0.000000,0.000000,0.000000,0.004788,0.000000,0.000000,243.262398,190.951345,1
6.074000,0.779695,0.028452,0.234742,-0.010628,0.000273,0.010900,-0.243855,0.037758,-0.000968,-0.038726,1.249623,-1.312787,0.033661,1.346448,-1.716331,-0.991342,0.025419,1.016761,0.092765,-0.093566,0.002399,0.095965,-0.088538,1.171792,-0.030046,-1.201838,-0.393841,0.879384,-0.022548,-0.901932,-0.006725,0.225842,-0.005791,-0.231633,-0.182375,1.244368,-0.031907,-1.276275,-0.388317,0.298882,-0.007664,-0.306545,0.426917,-0.182525,0.004680,0.187205,0.474019,-1.450367,0.037189,1.487556,-1.333032,0.000000,0.000000,0.000000,2.814602,7.453140,1.762961,-3.315865,-6.988591,0.443865,0.000000,0.000000,0.000000,0.005685,0.000000,0.000000,243.319244,190.918505,1
6.078000,0.789063,0.032054,0.236634,0.087084,-0.002233,-0.089316,-0.224602,-0.033505,0.000859,0.034364,1.322648,-1.093190,0.028031,1.121220,-1.870919,-1.342609,0.034426,1.377034,0.223699,-0.074846,0.001919,0.076765,-0.074670,2.032415,-0.052113,-2.084528,-0.577277,0.903120,-0.023157,-0.926277,-0.012191,0.091314,-0.002341,-0.093655,-0.042122,1.286563,-0.032989,-1.319551,-0.083020,0.339219,-0.008698,-0.347917,0.302733,-0.200136,0.005132,0.205267,0.585157,-1.283648,0.032914,1.316562,-1.310485,0.000000,0.000000,0.000000,2.812476,7.528901,1.657646,-3.374683,-7.038861,0.702978,0.000000,0.000000,0.000000,0.005756,0.000000,0.000000,243.342267,190.910056,1
6.088000,0.789866,0.032250,0.233930,0.087084,-0.002233,-0.089316,-0.237646,-0.033505,0.000859,0.034364,1.385525,-1.093190,0.028031,1.121220,-2.074621,-1.342609,0.034426,1.377034,0.328833,-0.074846,0.001919,0.076765,-0.055399,2.032415,-0.052113,-2.084528,-0.746942,0.903120,-0.023157,-0.926277,-0.026119,0.091314,-0.002341,-0.093655,-0.044522,1.286563,-0.032989,-1.319551,-0.284975,0.339219,-0.008698,-0.347917,0.361903,-0.200136,0.005132,0.205267,0.552214,-1.283648,0.032914,1.316562,-1.475708,0.000000,0.000000,0.000000,2.919177,7.689064,1.660836,-3.477803,-7.311140,0.778998,0.000000,0.000000,0.000000,0.006996,0.000000,0.000000,243.412223,190.892029,1
6.094000,0.798856,0.033032,0.233493,-0.195092,0.005002,0.200095,-0.169448,0.206251,-0.005288,-0.211539,1.417742,-1.053457,0.027012,1.080469,-2.166128,-1.924661,0.049350,1.974012,0.256988,-0.062148,0.001594,0.063742,-0.043888,4.155807,-0.106559,-4.262366,-0.812223,0.589017,-0.015103,-0.604120,0.135713,0.043746,-0.001122,-0.044868,-0.001132,1.716646,-0.044017,-1.760662,0.060033,0.025871,-0.000663,-0.026534,0.513094,0.211459,-0.005422,-0.216881,0.365252,-1.571029,0.040283,1.611312,-1.322016,0.000000,0.000000,0.000000,2.887582,7.825443,1.619923,-3.617111,-7.394204,0.988841,0.000000,0.000000,0.000000,0.009057,0.000000,0.000000,243.466566,190.885318,1
6.104000,0.820375,0.053233,0.230858,0.194438,-0.004986,-0.199423,-0.556654,-0.360684,0.009248,0.369932,1.583809,-0.731817,0.018765,0.750581,-1.958774,-0.688117,0.017644,0.705761,0.050499,-0.045954,0.001178,0.047132,-0.068225,1.547010,-0.039667,-1.586677,-0.653123,0.498437,-0.012780,-0.511218,0.094888,0.033521,-0.000860,-0.034380,-0.037556,-0.744990,0.019102,0.764092,0.381823,0.361099,-0.009259,-0.370358,0.085934,-0.377134,0.009670,0.386804,0.762197,-1.101031,0.028232,1.129262,-1.454711,0.000000,0.000000,0.000000,2.759367,8.051544,0.775892,-3.738245,-6.244926,1.532358,0.000000,0.000000,0.000000,0.005553,0.000000,0.000000,243.522098,190.876920,1
6.108000,0.823072,0.043686,0.237661,-0.064296,0.001649,0.065945,-0.126091,-0.201559,0.005168,0.206727,1.485406,-0.646386,0.016574,0.662960,-2.057318,-0.951286,0.024392,0.975678,0.104545,-0.086626,0.002221,0.088847,-0.050970,2.742651,-0.070324,-2.812976,-1.062736,-0.008713,0.000223,0.008936,0.460760,-0.000237,0.000006,0.000243,0.063148,-1.025096,0.026285,1.051380,0.517488,0.086023,-0.002206,-0.088229,0.430383,-0.058003,0.001487,0.059490,0.499588,-1.327636,0.034042,1.361678,-1.112407,0.000000,0.000000,0.000000,2.792468,7.483737,1.159884,-3.421361,-6.551521,0.956003,0.000000,0.000000,0.000000,0.006906,0.000000,0.000000,243.549722,190.881108,1
6.118000,0.825057,0.044198,0.235310,-0.104143,0.002670,0.106813,-0.083178,-0.202600,0.005195,0.207795,1.540810,-0.663667,0.017017,0.680685,-2.196645,-0.914973,0.023461,0.938434,0.144237,-0.085347,0.002188,0.087535,-0.037624,2.587629,-0.066349,-2.653979,-1.095738,0.035044,-0.000899,-0.035943,0.430617,0.002301,-0.000059,-0.002360,0.003469,-0.802826,0.020585,0.823411,0.411551,0.052384,-0.001343,-0.053727,0.541392,-0.071821,0.001842,0.073662,0.500411,-1.332799,0.034174,1.366973,-1.288780,-0.012684,-0.028967,-0.025617,2.906015,7.761692,1.169517,-3.502326,-6.750034,1.043053,0.000000,0.000000,0.000000,0.007053,0.000000,0.000000,243.620252,190.885365,1
6.124000,0.815754,0.037624,0.227527,-0.305694,0.007838,0.313533,-0.039221,0.506591,-0.012990,-0.519581,1.435802,-1.002387,0.025702,1.028089,-2.462830,-1.578378,0.040471,1.618849,0.349852,-0.137967,0.003538,0.141504,-0.073256,5.302732,-0.135967,-5.438700,-1.916605,0.808545,-0.020732,-0.829277,0.354706,-0.005854,0.000150,0.006004,-0.005841,0.867420,-0.022242,-0.889662,0.066469,-0.230786,0.005918,0.236704,0.878402,0.879049,-0.022540,-0.901589,0.011986,-2.081092,0.053361,2.134453,-1.284721,0.000000,0.000000,0.000000,2.924435,7.715612,1.360111,-3.791961,-7.461841,1.072092,0.000000,0.000000,0.000000,0.017605,0.000000,0.000000,243.725882,190.914111,1
6.134000,0.816611,0.038168,0.224224,-0.305694,0.007838,0.313533,-0.052597,0.506591,-0.012990,-0.519581,1.468092,-1.002387,0.025702,1.028089,-2.547836,-1.578378,0.040471,1.618849,0.473829,-0.137967,0.003538,0.141504,-0.070099,5.302732,-0.135967,-5.438700,-2.252958,0.808545,-0.020732,-0.829277,0.222199,-0.005854,0.000150,0.006004,-0.020204,0.867420,-0.022242,-0.889662,-0.085736,-0.230786,0.005918,0.236704,0.952376,0.879049,-0.022540,-0.901589,-0.016476,-2.081092,0.053361,2.134453,-1.428963,0.000000,0.000000,0.000000,2.997220,7.920578,1.385498,-3.814936,-7.466372,1.101210,0.000000,0.000000,0.000000,0.019980,0.000000,0.000000,243.925681,190.981049,1
6.138000,0.821029,0.034435,0.227147,-0.211821,0.005431,0.217252,-0.239680,0.185955,-0.004768,-0.190723,1.349128,-1.714670,0.043966,1.758636,-1.727729,0.277296,-0.007110,-0.284407,-0.337793,-0.091489,0.002346,0.093835,-0.016192,2.279233,-0.058442,-2.337675,-1.048707,-0.837115,0.021464,0.858579,1.430016,-0.045287,0.001161,0.046448,0.032722,-2.880111,0.073849,2.953960,1.386261,-0.463457,0.011884,0.475341,0.916606,0.570055,-0.014617,-0.584672,-0.094642,-2.460995,0.063102,2.524097,-0.752391,0.000000,0.000000,0.000000,2.461061,6.727952,1.330044,-3.427441,-6.643505,0.695328,-0.147724,0.011334,0.071452,0.013611,0.000000,0.000000,243.980126,190.993506,1
6.148000,0.820984,0.035110,0.223877,-0.345836,0.008868,0.354703,-0.054277,0.804798,-0.020636,-0.825434,1.315317,-2.173808,0.055739,2.229546,-1.907554,-1.458142,0.037388,1.495530,0.194386,-0.096701,0.002480,0.099181,-0.071315,5.780408,-0.148216,-5.928623,-2.263000,1.120102,-0.028721,-1.148822,0.359408,-0.032200,0.000826,0.033026,-0.043262,1.543597,-0.039579,-1.583177,-0.220599,-0.386602,0.009913,0.396514,1.146583,0.659268,-0.016904,-0.676172,-0.099880,-2.227010,0.057103,2.284113,-1.197734,0.000000,0.000000,0.000000,2.836561,7.477758,1.325918,-3.764876,-7.451710,1.109282,0.000000,0.000000,0.000000,0.023094,0.000000,0.000000,244.211063,191.054142,1
6.154000,0.833443,0.032215,0.230650,-0.494890,0.012689,0.507579,-0.149857,0.850566,-0.021809,-0.872375,1.204488,-2.291365,0.058753,2.350117,-1.373908,0.390103,-0.010003,-0.400105,-0.655260,0.005737,-0.000147,-0.005885,-0.044426,1.869844,-0.047945,-1.917789,-0.642708,-0.145625,0.003734,0.149359,1.255825,-0.032394,0.000831,0.033224,-0.031243,-0.331118,0.008490,0.339609,0.468123,-0.917980,0.023538,0.941518,1.247819,1.401920,-0.035947,-1.437867,-0.520720,-3.184153,0.081645,3.265797,-0.258497,0.000000,0.000000,0.000000,2.271207,6.531199,1.602307,-3.547260,-6.674899,0.477489,0.000000,0.000000,0.000000,0.008966,0.000000,0.000000,244.264859,191.045527,1
6.164000,0.834397,0.032161,0.228258,-0.494890,0.012689,0.507579,-0.106982,0.850566,-0.021809,-0.872375,1.270061,-2.291365,0.058753,2.350117,-1.448777,0.390103,-0.010003,-0.400105,-0.648901,0.005737,-0.000147,-0.005885,-0.035380,1.869844,-0.047945,-1.917789,-0.719789,-0.145625,0.003734,0.149359,1.126752,-0.032394,0.000831,0.033224,-0.036722,-0.331118,0.008490,0.339609,0.318325,-0.917980,0.023538,0.941518,1.374992,1.401920,-0.035947,-1.437867,-0.472495,-3.184153,0.081645,3.265797,-0.477127,0.000000,0.000000,0.000000,2.429586,7.106499,1.776313,-3.557262,-6.877567,0.583111,-0.001157,0.016776,-0.009386,0.010017,0.000000,0.000000,244.365030,191.023168,1
6.170000,0.847690,0.039540,0.230839,-0.138767,0.003558,0.142325,-0.155980,1.119577,-0.028707,-1.148284,1.062327,-2.581105,0.066182,2.647287,-0.907707,0.761900,-0.019536,-0.781436,-0.822634,0.127116,-0.003259,-0.130375,-0.234796,0.433664,-0.011120,-0.444784,-0.219994,-0.603574,0.015476,0.619051,1.097510,-0.040795,0.001046,0.041841,0.006002,0.018864,-0.000484,-0.019348,0.161876,-0.815642,0.020914,0.836556,1.251007,1.900342,-0.048727,-1.949068,-0.276223,-3.544840,0.090893,3.635733,-0.492116,4.587109,-5.606611,0.622309,2.332821,7.409528,1.443642,-3.827701,-6.142978,0.469374,-0.003381,0.006180,-0.001985,0.008473,0.000000,0.000000,244.415870,191.008759,1
6.180000,0.848974,0.040110,0.228955,-0.138767,0.003558,0.142325,-0.339334,1.119577,-0.028707,-1.148284,1.157938,-2.581105,0.066182,2.647287,-1.049621,0.761900,-0.019536,-0.781436,-0.633200,0.127116,-0.003259,-0.130375,0.193728,0.433664,-0.011120,-0.444784,-1.532299,-0.603574,0.015476,0.619051,0.992893,-0.040795,0.001046,0.041841,0.007632,0.018864,-0.000484,-0.019348,0.088331,-0.815642,0.020914,0.836556,1.142864,1.900342,-0.048727,-1.949068,-0.369781,-3.544840,0.090893,3.635733,-0.457513,3.548601,-6.141473,-0.631733,2.085885,7.464030,1.645865,-4.082237,-6.000707,0.244913,-0.029410,0.047250,-0.013341,0.009315,0.000000,0.000000,244.509020,190.984971,1
6.188000,0.841730,0.039437,0.221894,-0.217313,0.005572,0.222885,-0.320779,0.979439,-0.025114,-1.004553,1.004663,-2.432766,0.062379,2.495145,-0.976074,0.637919,-0.016357,-0.654276,-0.677870,0.058472,-0.001499,-0.059971,0.306937,0.368494,-0.009449,-0.377943,-2.426922,-0.404377,0.010369,0.414746,0.843710,-0.041207,0.001057,0.042264,-0.001347,0.033152,-0.000850,-0.034003,0.041644,-0.838138,0.021491,0.859629,1.329567,1.826374,-0.046830,-1.873204,-0.709444,-3.596747,0.092224,3.688972,-0.335706,2.801920,-5.655813,-0.962963,2.093805,6.922928,1.628438,-3.507052,-5.292997,0.092007,-0.038810,0.193565,-0.102030,0.008957,0.000000,0.000000,244.580676,190.980235,1
6.198000,0.842038,0.039583,0.220037,-0.217313,0.005572,0.222885,-0.442550,0.979439,-0.025114,-1.004553,1.038571,-2.432766,0.062379,2.495145,-0.906761,0.637919,-0.016357,-0.654276,-0.854056,0.058472,-0.001499,-0.059971,0.346344,0.368494,-0.009449,-0.377943,-2.500677,-0.404377,0.010369,0.414746,0.775111,-0.041207,0.001057,0.042264,-0.005638,0.033152,-0.000850,-0.034003,0.026159,-0.838138,0.021491,0.859629,1.241696,1.826374,-0.046830,-1.873204,-0.636477,-3.596747,0.092224,3.688972,-0.430313,2.487511,-5.299548,-1.032359,2.041940,7.259617,1.834918,-3.441557,-5.134080,0.061228,-0.108304,0.421452,-0.211833,0.009099,0.000000,0.000000,244.671664,190.970948,1
6.206000,0.869221,0.049301,0.230562,0.022613,-0.000580,-0.023193,-0.365385,0.933818,-0.023944,-0.957762,1.109447,-2.569440,0.065883,2.635323,-0.820289,0.471278,-0.012084,-0.483362,-0.560040,1.280227,-0.032826,-1.313054,0.626144,-2.414178,0.061902,2.476080,-1.764708,-0.934292,0.023956,0.958248,1.019461,-0.049948,0.001281,0.051228,0.020313,-0.119155,0.003055,0.122211,0.104862,-0.831752,0.021327,0.853079,0.732108,2.270175,-0.058210,-2.328384,-0.161340,-4.291099,0.110028,4.401128,-0.141309,4.404905,-9.899960,-2.189109,1.947836,7.758720,1.355455,-4.159898,-4.987820,0.313948,0.000000,0.000000,0.000000,0.011308,0.000000,0.000000,244.762129,190.916806,1
6.216000,0.871017,0.049977,0.229740,0.022613,-0.000580,-0.023193,-0.530145,0.933818,-0.023944,-0.957762,1.117648,-2.569440,0.065883,2.635323,-0.741747,0.471278,-0.012084,-0.483362,-0.813358,1.280227,-0.032826,-1.313054,0.988704,-2.414178,0.061902,2.476080,-2.505721,-0.934292,0.023956,0.958248,1.029948,-0.049948,0.001281,0.051228,0.008618,-0.119155,0.003055,0.122211,0.086721,-0.831752,0.021327,0.853079,0.573406,2.270175,-0.058210,-2.328384,-0.201599,-4.291099,0.110028,4.401128,0.036349,3.786536,-8.810529,-1.935980,1.451416,6.231865,1.134152,-3.816296,-4.374110,0.215332,0.000000,0.000000,0.000000,0.013050,0.000000,0.000000,244.892626,190.836748,1
6.222000,0.842229,0.040571,0.217925,0.204845,-0.005252,-0.210097,-0.390518,0.984497,-0.025244,-1.009740,0.682357,-2.911365,0.074650,2.986015,0.073611,0.590573,-0.015143,-0.605716,-0.636943,1.002315,-0.025700,-1.028016,-0.245311,-2.323796,0.059585,2.383380,-0.377122,-0.937524,0.024039,0.961563,0.801015,-0.036351,0.000932,0.037283,0.641422,-0.033739,0.000865,0.034604,-0.543901,-0.636281,0.016315,0.652596,0.948587,1.735833,-0.044509,-1.780341,-0.289695,-3.615691,0.092710,3.708401,-0.294182,2.604651,-4.983428,-1.027847,1.974611,6.182745,1.244486,-2.171039,-4.417258,0.741029,-3.092514,5.851945,-2.205866,0.005566,0.000000,0.000000,244.926024,190.837775,1
6.232000,0.841658,0.039995,0.217071,0.204845,-0.005252,-0.210097,-0.360669,0.984497,-0.025244,-1.009740,0.591102,-2.911365,0.074650,2.986015,-0.114852,0.590573,-0.015143,-0.605716,-0.635844,1.002315,-0.025700,-1.028016,-0.312938,-2.323796,0.059585,2.383380,-0.648091,-0.937524,0.024039,0.961563,0.817394,-0.036351,0.000932,0.037283,0.737141,-0.033739,0.000865,0.034604,-0.891311,-0.636281,0.016315,0.652596,0.939663,1.735833,-0.044509,-1.780341,-0.513074,-3.615691,0.092710,3.708401,-0.244758,2.837801,-5.306648,-1.053047,1.839598,5.444398,1.028091,-2.165695,-4.739452,0.913838,-2.872217,5.322960,-1.983841,0.006546,0.000000,0.000000,244.991482,190.834773,1
6.242000,0.865849,0.033601,0.223108,0.469093,-0.012028,-0.481121,-0.428156,1.011412,-0.025934,-1.037346,0.610220,-3.063230,0.078544,3.141774,-0.182131,0.790256,-0.020263,-0.810519,-0.805151,1.065272,-0.027315,-1.092586,-0.007514,-2.642979,0.067769,2.710748,-0.891362,-1.019372,0.026138,1.045510,0.566165,-0.026407,0.000677,0.027084,0.803964,-0.039849,0.001022,0.040871,-0.819874,-0.387162,0.009927,0.397089,0.716865,1.774233,-0.045493,-1.819726,-0.654912,-3.780588,0.096938,3.877526,0.329342,2.783331,-5.150995,-0.540019,1.830946,4.692772,0.628389,-2.154189,-4.809514,0.973751,-2.718716,5.016723,-1.591286,0.007889,0.000000,0.000000,245.070371,190.840562,1
