# MJPC CSV file created: Sat Dec 20 20:45:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.102000,1.270826,0.014963,0.233290,-0.146981,0.003769,0.150749,-0.186713,0.315753,-0.008096,-0.323850,1.497173,-0.692821,0.017765,0.710585,-2.192136,-1.311152,0.033619,1.344771,0.165575,-0.148246,0.003801,0.152047,-0.032460,3.639139,-0.093311,-3.732450,-1.106682,0.940391,-0.024113,-0.964504,0.077416,0.109606,-0.002810,-0.112417,-0.002706,0.179335,-0.004598,-0.183933,0.083600,0.086117,-0.002208,-0.088325,0.482005,0.198704,-0.005095,-0.203799,0.432238,-0.897090,0.023002,0.920092,-1.342855,0.000000,0.000000,0.000000,2.886302,7.494840,1.676286,-3.745199,-6.884936,0.695596,0.000000,0.000000,0.000000,0.000789,0.000000,0.000000,622.345500,545.413962,1
7.106000,1.270368,0.011673,0.234647,0.012383,-0.000318,-0.012700,-0.249936,0.071903,-0.001844,-0.073747,1.506749,-0.512923,0.013152,0.526075,-2.167355,-0.809782,0.020764,0.830546,0.042232,-0.186162,0.004773,0.190935,-0.060628,2.645336,-0.067829,-2.713166,-0.900819,0.383434,-0.009832,-0.393266,0.187209,-0.356443,0.009140,0.365583,0.077076,-0.018587,0.000477,0.019063,0.109164,0.206578,-0.005297,-0.211874,0.435541,0.027362,-0.000702,-0.028064,0.442182,-0.797859,0.020458,0.818317,-1.224119,0.000000,0.000000,0.000000,2.821304,7.071142,1.660005,-3.521034,-6.659558,0.562376,0.000000,0.000000,0.000000,0.000496,0.000000,0.000000,622.365322,545.414241,1
7.116000,1.270435,0.010621,0.230688,-0.053781,0.001379,0.055160,-0.213631,0.111737,-0.002865,-0.114602,1.554770,-0.533953,0.013691,0.547644,-2.358785,-0.826161,0.021184,0.847344,0.065479,-0.188743,0.004840,0.193583,-0.047259,2.530507,-0.064885,-2.595392,-0.995739,0.478924,-0.012280,-0.491204,0.129720,-0.237312,0.006085,0.243397,0.016818,0.026155,-0.000671,-0.026826,0.046786,0.152211,-0.003903,-0.156114,0.562851,0.050725,-0.001301,-0.052026,0.428736,-0.806561,0.020681,0.827242,-1.445938,0.000000,0.000000,0.000000,2.944266,7.374156,1.788367,-3.626581,-6.920293,0.576507,0.000000,0.000000,0.000000,0.000551,0.000000,0.000000,622.420383,545.412058,1
7.120000,1.301351,0.025988,0.235941,0.838154,-0.021491,-0.859645,-0.729759,0.626861,-0.016073,-0.642935,1.481573,-1.816364,0.046573,1.862938,-1.770863,1.215596,-0.031169,-1.246765,-1.057630,-0.002099,0.000054,0.002153,-0.049584,1.369963,-0.035127,-1.405090,-0.371500,-0.152006,0.003898,0.155903,0.994729,-1.541202,0.039518,1.580720,0.557901,-0.569751,0.014609,0.584360,0.478348,0.275495,-0.007064,-0.282559,0.061967,1.326214,-0.034005,-1.360219,0.065892,-2.608874,0.066894,2.675768,-0.360341,0.000000,0.000000,0.000000,2.632477,7.775251,1.506522,-3.698687,-6.861733,1.341836,0.000000,0.000000,0.000000,0.000911,0.000000,0.000000,622.456813,545.405904,1
7.130000,1.303364,0.026872,0.233539,0.838154,-0.021491,-0.859645,-0.795552,0.626861,-0.016073,-0.642935,1.545795,-1.816364,0.046573,1.862938,-1.860907,1.215596,-0.031169,-1.246765,-1.220217,-0.002099,0.000054,0.002153,-0.045329,1.369963,-0.035127,-1.405090,-0.469064,-0.152006,0.003898,0.155903,0.918699,-1.541202,0.039518,1.580720,0.557732,-0.569751,0.014609,0.584360,0.384122,0.275495,-0.007064,-0.282559,0.102643,1.326214,-0.034005,-1.360219,0.041671,-2.608874,0.066894,2.675768,-0.476769,0.021914,-0.016906,0.009283,2.737532,8.045065,1.506653,-3.758852,-6.943085,1.414422,0.000000,0.000000,0.000000,0.000994,0.000000,0.000000,622.556170,545.388819,1
7.132000,1.293279,0.022866,0.232702,0.078927,-0.002024,-0.080950,-0.331603,1.213249,-0.031109,-1.244358,1.200908,-2.379897,0.061023,2.440920,-1.718422,-0.152641,0.003914,0.156555,-0.256166,0.056851,-0.001458,-0.058308,-0.079096,3.016856,-0.077355,-3.094211,-1.003569,-0.500724,0.012839,0.513563,0.977028,-0.124850,0.003201,0.128051,0.075231,-1.036096,0.026567,1.062662,0.603243,-0.482942,0.012383,0.495325,0.645396,1.754697,-0.044992,-1.799690,-0.255177,-2.961388,0.075933,3.037321,-0.484391,0.000000,0.000000,0.000000,2.717989,7.513082,1.470994,-3.773913,-7.063320,1.174977,0.000000,0.000000,0.000000,0.001227,0.000000,0.000000,622.580706,545.384555,1
7.142000,1.294534,0.023656,0.230327,0.078927,-0.002024,-0.080950,-0.281228,1.213249,-0.031109,-1.244358,1.218589,-2.379897,0.061023,2.440920,-1.743573,-0.152641,0.003914,0.156555,-0.209151,0.056851,-0.001458,-0.058308,-0.064466,3.016856,-0.077355,-3.094211,-1.213088,-0.500724,0.012839,0.513563,1.062295,-0.124850,0.003201,0.128051,0.027880,-1.036096,0.026567,1.062662,0.576304,-0.482942,0.012383,0.495325,0.804331,1.754697,-0.044992,-1.799690,-0.278792,-2.961388,0.075933,3.037321,-0.615038,-0.005211,-0.043219,-0.030406,2.848273,7.853093,1.500492,-3.768701,-7.084289,1.242023,0.000000,0.000000,0.000000,0.001351,0.000000,0.000000,622.715855,545.366241,1
7.146000,1.295865,0.026030,0.229578,-0.316253,0.008109,0.324362,-0.182493,1.451632,-0.037221,-1.488854,0.992618,-2.258163,0.057902,2.316064,-1.493681,0.366603,-0.009400,-0.376003,-0.578767,0.042259,-0.001084,-0.043343,-0.058126,1.867713,-0.047890,-1.915603,-0.793525,-0.512914,0.013152,0.526065,1.302665,-0.086743,0.002224,0.088967,-0.008152,0.073336,-0.001880,-0.075216,0.488700,-0.952272,0.024417,0.976689,1.060561,2.332482,-0.059807,-2.392289,-0.673106,-3.382737,0.086737,3.469474,-0.216319,0.434316,-0.711546,-0.040561,2.434020,7.244380,1.382303,-3.763113,-6.420308,0.991442,0.000000,0.000000,0.000000,0.001086,0.000000,0.000000,622.759279,545.363390,1
7.156000,1.297010,0.026923,0.227263,-0.316253,0.008109,0.324362,-0.168757,1.451632,-0.037221,-1.488854,1.035396,-2.258163,0.057902,2.316064,-1.538051,0.366603,-0.009400,-0.376003,-0.512047,0.042259,-0.001084,-0.043343,-0.131772,1.867713,-0.047890,-1.915603,-0.911278,-0.512914,0.013152,0.526065,1.279665,-0.086743,0.002224,0.088967,-0.034419,0.073336,-0.001880,-0.075216,0.257990,-0.952272,0.024417,0.976689,1.173428,2.332482,-0.059807,-2.392289,-0.666002,-3.382737,0.086737,3.469474,-0.370496,0.998091,-1.866869,-0.302610,2.532613,7.795094,1.522120,-3.850496,-6.471045,1.006838,0.000000,0.000000,0.000000,0.001182,0.000000,0.000000,622.877508,545.352290,1
7.162000,1.299851,0.021787,0.227821,-0.555476,0.014243,0.569719,0.046994,1.711993,-0.043897,-1.755890,0.854010,-2.043463,0.052396,2.095859,-1.137181,0.720957,-0.018486,-0.739443,-0.756951,0.074992,-0.001923,-0.076915,-0.296946,0.701653,-0.017991,-0.719645,-0.522389,-0.558043,0.014309,0.572351,1.203556,-0.060449,0.001550,0.061999,0.005315,0.031949,-0.000819,-0.032769,0.234860,-1.279534,0.032809,1.312343,1.406889,2.949945,-0.075640,-3.025585,-0.764286,-3.691932,0.094665,3.786597,-0.277720,4.572892,-6.202627,0.492623,2.132564,7.366771,1.770488,-4.017076,-5.733736,0.355481,-0.000079,0.001257,-0.000760,0.001078,0.000000,0.000000,622.942160,545.357635,1
7.172000,1.300741,0.022337,0.225886,-0.555476,0.014243,0.569719,-0.103513,1.711993,-0.043897,-1.755890,0.939516,-2.043463,0.052396,2.095859,-1.239131,0.720957,-0.018486,-0.739443,-0.514123,0.074992,-0.001923,-0.076915,0.005483,0.701653,-0.017991,-0.719645,-1.825658,-0.558043,0.014309,0.572351,1.085386,-0.060449,0.001550,0.061999,0.004455,0.031949,-0.000819,-0.032769,0.125479,-1.279534,0.032809,1.312343,1.334361,2.949945,-0.075640,-3.025585,-0.832327,-3.691932,0.094665,3.786597,-0.279476,3.513242,-6.619491,-0.708886,1.953294,7.582138,1.998873,-4.241957,-5.560937,0.129927,-0.001761,0.009497,-0.004961,0.001195,0.000000,0.000000,623.061694,545.369800,1
7.178000,1.301525,0.018076,0.228799,-0.442039,0.011334,0.453373,-0.051715,1.482095,-0.038002,-1.520098,0.691525,-1.988604,0.050990,2.039594,-1.164229,0.156140,-0.004004,-0.160144,-0.379433,1.479065,-0.037925,-1.516990,-0.160714,-1.900765,0.048738,1.949502,-1.078811,-0.740107,0.018977,0.759084,1.039538,-0.050582,0.001297,0.051879,0.020732,-0.037660,0.000966,0.038626,0.099729,-1.286254,0.032981,1.319235,1.251977,3.044303,-0.078059,-3.122362,-1.056155,-4.121100,0.105669,4.226769,0.232115,3.728777,-8.222125,-0.978330,2.128425,7.216824,1.995964,-4.059273,-5.049515,-0.295628,-0.011438,0.023991,-0.007763,0.001258,0.000000,0.000000,623.137182,545.378660,1
7.188000,1.301948,0.018108,0.227506,-0.442039,0.011334,0.453373,-0.184661,1.482095,-0.038002,-1.520098,0.734532,-1.988604,0.050990,2.039594,-1.110994,0.156140,-0.004004,-0.160144,-0.455392,1.479065,-0.037925,-1.516990,0.057991,-1.900765,0.048738,1.949502,-1.811452,-0.740107,0.018977,0.759084,1.011432,-0.050582,0.001297,0.051879,0.005745,-0.037660,0.000966,0.038626,0.059318,-1.286254,0.032981,1.319235,1.155551,3.044303,-0.078059,-3.122362,-0.963020,-4.121100,0.105669,4.226769,0.117905,3.276562,-7.910758,-1.264326,2.103444,7.610489,2.219527,-3.904393,-4.678782,-0.378288,-0.038806,0.060489,-0.012625,0.001296,0.000000,0.000000,623.266769,545.366533,1
7.194000,1.302545,0.021046,0.226630,-0.068454,0.001755,0.070209,-0.576465,1.431844,-0.036714,-1.468558,0.702114,-2.292748,0.058788,2.351536,-0.272702,0.506346,-0.012983,-0.519330,-0.842808,1.108418,-0.028421,-1.136839,0.209482,-1.586138,0.040670,1.626808,-1.707322,-0.698706,0.017916,0.716621,0.975828,-0.037029,0.000949,0.037978,-0.003133,-0.006250,0.000160,0.006410,0.049010,-0.897126,0.023003,0.920130,0.913046,2.680928,-0.068742,-2.749670,-0.672291,-3.881648,0.099529,3.981177,0.064738,2.405206,-5.646185,-1.218116,1.912729,7.445900,2.039789,-3.315296,-3.739657,-0.310905,0.000000,0.000000,0.000000,0.000881,0.000000,0.000000,623.319643,545.362664,1
7.204000,1.302733,0.020982,0.225513,-0.068454,0.001755,0.070209,-0.652811,1.431844,-0.036714,-1.468558,0.735043,-2.292748,0.058788,2.351536,-0.313816,0.506346,-0.012983,-0.519330,-0.947894,1.108418,-0.028421,-1.136839,0.145527,-1.586138,0.040670,1.626808,-1.640290,-0.698706,0.017916,0.716621,0.979964,-0.037029,0.000949,0.037978,-0.008274,-0.006250,0.000160,0.006410,0.032635,-0.897126,0.023003,0.920130,0.857930,2.680928,-0.068742,-2.749670,-0.664519,-3.881648,0.099529,3.981177,-0.004018,2.260633,-5.491883,-1.258377,1.876083,7.605892,2.151979,-3.332837,-3.882759,-0.247313,-0.000740,0.000786,-0.000036,0.000852,0.000000,0.000000,623.404891,545.353643,1
7.210000,1.306848,0.020035,0.221017,-0.104587,0.002682,0.107269,-0.535144,1.454407,-0.037292,-1.491699,0.733863,-2.212937,0.056742,2.269679,-0.255794,0.411890,-0.010561,-0.422451,-1.078873,1.403741,-0.035993,-1.439734,0.167596,-1.993914,0.051126,2.045040,-1.945640,-0.681247,0.017468,0.698715,0.840246,-0.036657,0.000940,0.037597,0.005066,-0.009543,0.000245,0.009788,0.022479,-0.944839,0.024227,0.969066,1.031243,2.830260,-0.072571,-2.902830,-0.697373,-4.004922,0.102690,4.107613,-0.101156,2.462518,-6.370047,-1.442402,1.805158,7.473519,2.182777,-3.096374,-3.579953,-0.235526,-0.485926,0.911007,-0.299070,0.001044,0.000000,0.000000,623.467503,545.339835,1
7.220000,1.306749,0.019702,0.219846,-0.104587,0.002682,0.107269,-0.584774,1.454407,-0.037292,-1.491699,0.725255,-2.212937,0.056742,2.269679,-0.264832,0.411890,-0.010561,-0.422451,-1.149653,1.403741,-0.035993,-1.439734,0.041312,-1.993914,0.051126,2.045040,-1.792605,-0.681247,0.017468,0.698715,0.851239,-0.036657,0.000940,0.037597,0.018816,-0.009543,0.000245,0.009788,0.013460,-0.944839,0.024227,0.969066,1.003425,2.830260,-0.072571,-2.902830,-0.759500,-4.004922,0.102690,4.107613,-0.094456,2.342176,-6.054562,-1.374879,1.815469,7.288394,2.101254,-2.997304,-3.757655,-0.076016,-1.233561,2.624647,-0.988462,0.001012,0.000000,0.000000,623.568677,545.323827,1
7.226000,1.311169,0.018958,0.225508,0.107152,-0.002747,-0.109900,-0.712509,1.395195,-0.035774,-1.430970,0.794544,-2.567429,0.065832,2.633260,-0.284884,0.628477,-0.016115,-0.644592,-1.145653,1.000199,-0.025646,-1.025845,0.062262,-1.781754,0.045686,1.827440,-1.488912,-0.729573,0.018707,0.748281,0.894362,-0.034598,0.000887,0.035486,-0.006165,-0.021499,0.000551,0.022051,0.021244,-0.707235,0.018134,0.725369,0.837851,2.462624,-0.063144,-2.525768,-0.658335,-3.853405,0.098805,3.952211,-0.022821,2.124219,-5.399233,-1.223391,1.982391,7.429247,2.007660,-3.168846,-4.119483,0.043082,-0.468634,0.649172,-0.097205,0.000852,0.000000,0.000000,623.619794,545.317796,1
7.236000,1.311103,0.018593,0.224217,0.107152,-0.002747,-0.109900,-0.735021,1.395195,-0.035774,-1.430970,0.825068,-2.567429,0.065832,2.633260,-0.312053,0.628477,-0.016115,-0.644592,-1.191619,1.000199,-0.025646,-1.025845,-0.013900,-1.781754,0.045686,1.827440,-1.375382,-0.729573,0.018707,0.748281,0.884753,-0.034598,0.000887,0.035486,-0.002501,-0.021499,0.000551,0.022051,0.014034,-0.707235,0.018134,0.725369,0.841391,2.462624,-0.063144,-2.525768,-0.649839,-3.853405,0.098805,3.952211,-0.097269,2.074103,-5.268724,-1.208926,1.997041,7.543847,2.069963,-3.124934,-4.256616,0.136931,-0.811921,1.192631,-0.214926,0.000868,0.000000,0.000000,623.706568,545.306564,1
7.244000,1.310488,0.016166,0.223000,0.210960,-0.005409,-0.216370,-0.621241,1.308397,-0.033549,-1.341945,0.686755,-2.753087,0.070592,2.823679,-0.267648,0.694612,-0.017811,-0.712423,-1.037115,0.880389,-0.022574,-0.902963,-0.167199,-1.939658,0.049735,1.989393,-1.132885,-0.819340,0.021009,0.840349,0.776134,-0.031718,0.000813,0.032532,0.465727,-0.042284,0.001084,0.043368,-0.501780,-0.607346,0.015573,0.622919,0.856114,2.304676,-0.059094,-2.363770,-0.718432,-3.904540,0.100116,4.004657,-0.088442,2.403610,-5.443915,-1.068538,2.155331,6.081312,1.256527,-2.587477,-4.620009,0.647743,-2.641312,5.430047,-1.612728,0.000823,0.000000,0.000000,623.772410,545.303493,1
7.254000,1.310036,0.015658,0.221902,0.210960,-0.005409,-0.216370,-0.543788,1.308397,-0.033549,-1.341945,0.626719,-2.753087,0.070592,2.823679,-0.356314,0.694612,-0.017811,-0.712423,-0.985222,0.880389,-0.022574,-0.902963,-0.289185,-1.939658,0.049735,1.989393,-1.142439,-0.819340,0.021009,0.840349,0.831572,-0.031718,0.000813,0.032532,0.584759,-0.042284,0.001084,0.043368,-0.812262,-0.607346,0.015573,0.622919,0.909911,2.304676,-0.059094,-2.363770,-0.855483,-3.904540,0.100116,4.004657,-0.065848,2.526171,-5.532846,-1.029658,2.022750,5.479766,1.079152,-2.521034,-4.807491,0.783209,-2.467777,5.131031,-1.548400,0.000881,0.000000,0.000000,623.860473,545.303180,1
7.260000,1.313265,0.014905,0.222038,0.211327,-0.005419,-0.216746,-0.371002,1.232769,-0.031609,-1.264378,0.403452,-2.859014,0.073308,2.932322,-0.346679,0.644832,-0.016534,-0.661366,-0.718535,0.852908,-0.021869,-0.874778,-0.297208,-2.190982,0.056179,2.247161,-0.984961,-0.771305,0.019777,0.791082,0.690292,0.014012,-0.000359,-0.014371,0.461214,-0.495804,0.012713,0.508517,-0.771979,-0.597963,0.015332,0.613295,0.762155,2.087765,-0.053532,-2.141298,-0.886186,-3.760765,0.096430,3.857195,0.192820,2.538023,-5.255130,-0.827393,1.832252,5.076406,1.030986,-2.374511,-4.727094,0.869109,-2.155131,4.382936,-1.284127,0.000861,0.000000,0.000000,623.912131,545.305167,1
7.270000,1.312781,0.014481,0.221199,0.211327,-0.005419,-0.216746,-0.332489,1.232769,-0.031609,-1.264378,0.385642,-2.859014,0.073308,2.932322,-0.378763,0.644832,-0.016534,-0.661366,-0.684754,0.852908,-0.021869,-0.874778,-0.350578,-2.190982,0.056179,2.247161,-0.964064,-0.771305,0.019777,0.791082,0.733125,0.014012,-0.000359,-0.014371,0.421153,-0.495804,0.012713,0.508517,-0.791258,-0.597963,0.015332,0.613295,0.792787,2.087765,-0.053532,-2.141298,-0.885007,-3.760765,0.096430,3.857195,0.117600,2.547308,-5.269594,-0.838415,1.895981,5.491725,1.204777,-2.362446,-4.834411,0.923534,-2.176166,4.276137,-1.210426,0.000842,0.000000,0.000000,623.996326,545.305901,1
7.278000,1.383562,0.005710,0.237714,0.972908,-0.024946,-0.997854,-0.392474,0.512850,-0.013150,-0.526000,-0.009613,-3.841637,0.098504,3.940141,0.528317,0.875085,-0.022438,-0.897523,0.056874,1.154404,-0.029600,-1.184004,0.930235,-5.298091,0.135848,5.433939,0.952842,0.304462,-0.007807,-0.312269,-1.288958,1.512825,-0.038790,-1.551616,-0.522099,-7.127055,0.182745,7.309800,1.130594,0.038805,-0.000995,-0.039800,0.004573,1.493453,-0.038294,-1.531747,-0.340822,-4.718048,0.120976,4.839024,3.144914,3.240896,-3.345789,-0.473674,0.000000,0.000000,0.000000,-1.521476,-4.894788,1.941858,-3.610150,7.602156,-2.409168,0.003403,0.000000,0.000000,624.268534,545.559667,1
7.288000,1.386702,0.004713,0.239702,0.972908,-0.024946,-0.997854,-0.208175,0.512850,-0.013150,-0.526000,-0.012133,-3.841637,0.098504,3.940141,0.239893,0.875085,-0.022438,-0.897523,0.154329,1.154404,-0.029600,-1.184004,0.754065,-5.298091,0.135848,5.433939,1.223934,0.304462,-0.007807,-0.312269,-1.076128,1.512825,-0.038790,-1.551616,-0.460297,-7.127055,0.182745,7.309800,0.843023,0.038805,-0.000995,-0.039800,-0.079079,1.493453,-0.038294,-1.531747,-0.512600,-4.718048,0.120976,4.839024,2.746503,3.202263,-2.965730,-0.285204,0.000000,0.000000,0.000000,-1.386652,-4.917259,1.961370,-3.262818,7.188376,-2.350221,0.003013,0.000000,0.000000,624.569862,545.840367,1
7.294000,1.345252,0.003265,0.245269,0.250978,-0.006435,-0.257414,-0.441213,1.429167,-0.036645,-1.465812,-0.490441,-2.545556,0.065271,2.610827,1.285257,0.442093,-0.011336,-0.453429,0.270598,1.509403,-0.038703,-1.548105,-0.008332,-2.826365,0.072471,2.898836,0.127825,-0.073940,0.001896,0.075836,-0.373400,1.693395,-0.043420,-1.736815,-0.595142,-3.949020,0.101257,4.050277,0.379609,-2.622676,0.067248,2.689924,-1.208344,0.268136,-0.006875,-0.275012,-0.628008,-0.004600,0.000118,0.004718,2.533111,3.790167,-4.942726,0.279005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.096137,5.471760,-1.518722,0.001073,0.000000,0.000000,624.634234,545.863923,1
7.304000,1.345673,0.002635,0.244621,0.250978,-0.006435,-0.257414,-0.221366,1.429167,-0.036645,-1.465812,-0.612692,-2.545556,0.065271,2.610827,1.278629,0.442093,-0.011336,-0.453429,0.458353,1.509403,-0.038703,-1.548105,0.168269,-2.826365,0.072471,2.898836,-0.262868,-0.073940,0.001896,0.075836,-0.210509,1.693395,-0.043420,-1.736815,-0.546362,-3.949020,0.101257,4.050277,0.203341,-2.622676,0.067248,2.689924,-0.312048,0.268136,-0.006875,-0.275012,-0.407045,-0.004600,0.000118,0.004718,1.250487,4.144770,-5.719206,0.110227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.762094,6.451267,-1.616172,0.000827,0.000000,0.000000,624.716928,545.904903,1
7.310000,1.358916,-0.001763,0.255152,-0.140281,0.003597,0.143878,1.405307,4.237757,-0.108660,-4.346417,-2.684798,-6.215880,0.159382,6.375262,3.366950,1.444863,-0.037048,-1.481911,-0.061011,1.774229,-0.045493,-1.819723,0.538444,-0.654388,0.016779,0.671168,-0.917808,0.671654,-0.017222,-0.688876,-0.464595,2.255409,-0.057831,-2.313240,-0.216229,-2.691656,0.069017,2.760673,-0.022641,-1.787978,0.045846,1.833823,0.057579,-0.940714,0.024121,0.964834,-0.049042,6.166979,-0.158128,-6.325107,-2.321409,3.896072,-4.946286,0.126364,0.000000,0.000000,0.000000,-0.253152,-0.128644,-0.129292,-3.021068,7.660855,-1.680122,0.005074,0.000000,0.000000,625.021378,546.188886,1
7.320000,1.360125,-0.002126,0.253601,-0.140281,0.003597,0.143878,1.012179,4.237757,-0.108660,-4.346417,-2.501769,-6.215880,0.159382,6.375262,3.186826,1.444863,-0.037048,-1.481911,-0.170158,1.774229,-0.045493,-1.819723,0.666833,-0.654388,0.016779,0.671168,-1.381295,0.671654,-0.017222,-0.688876,-0.611503,2.255409,-0.057831,-2.313240,-0.226693,-2.691656,0.069017,2.760673,-0.282299,-1.787978,0.045846,1.833823,0.187377,-0.940714,0.024121,0.964834,0.080954,6.166979,-0.158128,-6.325107,-2.679320,5.029394,-5.253478,0.706242,0.000000,0.000000,0.000000,-8.729802,-8.984491,-2.802424,-3.009987,7.853193,-1.753586,0.005282,0.000000,0.000000,625.549604,546.658714,1
7.326000,1.353314,0.007294,0.242181,-0.404670,0.010376,0.415047,0.855012,0.089766,-0.002302,-0.092067,-0.420639,-0.435458,0.011166,0.446624,0.601734,0.933662,-0.023940,-0.957602,-0.169915,0.605869,-0.015535,-0.621405,0.909988,-1.077751,0.027635,1.105385,-1.666368,0.597839,-0.015329,-0.613168,-0.685671,0.642975,-0.016487,-0.659462,0.126337,-1.717900,0.044049,1.761948,-0.874848,-1.694364,0.043445,1.737809,0.312342,-0.117720,0.003018,0.120739,-0.138150,0.137306,-0.003521,-0.140826,0.067002,3.720550,-6.507941,-0.593099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.962469,7.515907,-1.655427,0.000585,0.000000,0.000000,625.584683,546.645094,1
7.336000,1.353921,0.007222,0.239798,-0.404670,0.010376,0.415047,0.818727,0.089766,-0.002302,-0.092067,-0.273219,-0.435458,0.011166,0.446624,0.351065,0.933662,-0.023940,-0.957602,-0.175793,0.605869,-0.015535,-0.621405,0.996397,-1.077751,0.027635,1.105385,-1.916607,0.597839,-0.015329,-0.613168,-0.755541,0.642975,-0.016487,-0.659462,0.148072,-1.717900,0.044049,1.761948,-1.116317,-1.694364,0.043445,1.737809,0.419797,-0.117720,0.003018,0.120739,-0.075363,0.137306,-0.003521,-0.140826,0.041360,3.865476,-6.841949,-0.678523,0.000000,0.000000,0.000000,-0.137896,-0.131562,-0.045606,-3.122376,7.843424,-1.710057,0.000670,0.000000,0.000000,625.651685,546.615751,1
7.340000,1.361025,0.008164,0.235650,0.612369,-0.015702,-0.628071,-0.007159,-0.595843,0.015278,0.611121,-0.019652,1.977715,-0.050711,-2.028425,-0.755960,0.010003,-0.000256,-0.010259,0.209415,0.162735,-0.004173,-0.166908,1.200446,-0.947569,0.024297,0.971866,-1.999570,-0.188221,0.004826,0.193048,-0.556140,0.371150,-0.009517,-0.380666,0.122564,-1.744161,0.044722,1.788884,-1.103780,-0.524742,0.013455,0.538197,0.001919,-0.138302,0.003546,0.141848,-0.019456,-0.171200,0.004390,0.175590,0.044332,3.698898,-6.836528,-0.626857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.374904,7.149711,-1.450637,0.000584,0.000000,0.000000,625.675028,546.604781,1
7.350000,1.361555,0.008003,0.232879,0.612369,-0.015702,-0.628071,-0.004898,-0.595843,0.015278,0.611121,0.002362,1.977715,-0.050711,-2.028425,-0.811545,0.010003,-0.000256,-0.010259,0.257644,0.162735,-0.004173,-0.166908,1.266314,-0.947569,0.024297,0.971866,-2.185164,-0.188221,0.004826,0.193048,-0.576244,0.371150,-0.009517,-0.380666,0.116411,-1.744161,0.044722,1.788884,-1.296515,-0.524742,0.013455,0.538197,-0.005071,-0.138302,0.003546,0.141848,-0.009059,-0.171200,0.004390,0.175590,0.058658,3.807132,-7.066463,-0.682677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.447501,7.361281,-1.511433,0.000648,0.000000,0.000000,625.739804,546.573225,1
7.354000,1.368946,0.008777,0.233338,1.340770,-0.034379,-1.375148,-0.064977,-0.590779,0.015148,0.605928,-0.028611,2.887505,-0.074039,-2.961543,-0.471411,0.298312,-0.007649,-0.305961,0.307463,0.246799,-0.006328,-0.253128,1.407843,-1.275486,0.032705,1.308191,-2.074218,-0.011331,0.000291,0.011621,-0.449353,0.076586,-0.001964,-0.078550,0.417182,-1.541154,0.039517,1.580671,-1.400865,-1.704226,0.043698,1.747924,-0.035997,0.365354,-0.009368,-0.374722,-0.052160,0.273863,-0.007022,-0.280885,0.020889,4.173888,-7.231223,-0.643762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.359942,7.736191,-1.849294,0.000701,0.000000,0.000000,625.767833,546.557236,1
7.364000,1.369570,0.008599,0.230343,1.340770,-0.034379,-1.375148,-0.203441,-0.590779,0.015148,0.605928,0.031217,2.887505,-0.074039,-2.961543,-0.936001,0.298312,-0.007649,-0.305961,0.291583,0.246799,-0.006328,-0.253128,1.443359,-1.275486,0.032705,1.308191,-2.230957,-0.011331,0.000291,0.011621,-0.532177,0.076586,-0.001964,-0.078550,0.377536,-1.541154,0.039517,1.580671,-1.569337,-1.704226,0.043698,1.747924,0.158248,0.365354,-0.009368,-0.374722,-0.144838,0.273863,-0.007022,-0.280885,-0.002143,4.254841,-7.391931,-0.693123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.441719,7.825073,-1.845846,0.000929,0.000000,0.000000,625.860750,546.532362,1
