# MJPC CSV file created: Sat Dec 20 21:02:42 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.016000,2.053143,0.490598,0.243961,-2.354074,0.060361,2.414435,0.171033,0.437846,-0.011227,-0.449073,0.407173,-2.282628,0.058529,2.341157,0.438330,7.096731,-0.181967,-7.278699,-5.113736,0.581335,-0.014906,-0.596241,-0.461172,-12.042115,0.308772,12.350887,5.994636,-0.443987,0.011384,0.455371,0.488474,1.752363,-0.044932,-1.797295,-0.996150,1.755300,-0.045008,-1.800308,-0.793983,-0.971292,0.024905,0.996197,0.571274,-0.823578,0.021117,0.844696,0.812678,-0.475823,0.012201,0.488024,-0.799448,0.000000,0.000000,0.000000,0.172761,5.806434,1.982769,-2.385766,-4.371629,-1.365500,0.000000,0.000000,0.000000,0.000118,0.000002,0.000000,176.416581,107.646807,1
9.026000,2.053406,0.489839,0.242389,-2.354074,0.060361,2.414435,0.271742,0.437846,-0.011227,-0.449073,0.531083,-2.282628,0.058529,2.341157,0.051773,7.096731,-0.181967,-7.278699,-5.539256,0.581335,-0.014906,-0.596241,-0.434543,-12.042115,0.308772,12.350887,6.059725,-0.443987,0.011384,0.455371,0.622281,1.752363,-0.044932,-1.797295,-0.968495,1.755300,-0.045008,-1.800308,-0.762781,-0.971292,0.024905,0.996197,0.715739,-0.823578,0.021117,0.844696,0.826594,-0.475823,0.012201,0.488024,-1.075745,4.689748,-2.142785,1.422992,0.236511,6.314027,2.151067,-2.540745,-5.483629,-1.320892,0.000000,0.000000,0.000000,0.000122,0.000003,0.000000,177.634280,108.849237,1
9.032000,2.072633,0.504959,0.240741,2.748418,-0.070472,-2.818890,-1.769892,-2.398441,0.061498,2.459939,1.784571,-2.035661,0.052196,2.087857,-0.315998,-4.816332,0.123496,4.939827,1.832532,-0.056473,0.001448,0.057921,-0.084703,3.291054,-0.084386,-3.375440,-1.367189,1.814154,-0.046517,-1.860671,-0.327718,-0.297183,0.007620,0.304803,-0.139196,2.056812,-0.052739,-2.109551,-0.533988,2.748960,-0.070486,-2.819446,-0.266223,-2.777486,0.071218,2.848704,0.797748,-1.599441,0.041011,1.640452,-0.639112,0.000000,0.000000,0.000000,1.821711,5.653238,0.636577,-0.068547,-6.126067,1.021196,0.000000,0.000000,0.000000,0.000030,0.000001,0.000000,177.811648,109.005538,1
9.042000,2.074159,0.505152,0.238958,2.748418,-0.070472,-2.818890,-1.965467,-2.398441,0.061498,2.459939,2.016114,-2.035661,0.052196,2.087857,-0.736575,-4.816332,0.123496,4.939827,2.400275,-0.056473,0.001448,0.057921,-0.110454,3.291054,-0.084386,-3.375440,-1.396561,1.814154,-0.046517,-1.860671,-0.707734,-0.297183,0.007620,0.304803,-0.053020,2.056812,-0.052739,-2.109551,-0.724011,2.748960,-0.070486,-2.819446,-0.415705,-2.777486,0.071218,2.848704,0.932701,-1.599441,0.041011,1.640452,-1.036127,0.000000,0.000000,0.000000,1.600305,6.238377,0.988878,-0.215449,-7.068973,1.070317,0.000000,0.000000,0.000000,0.000037,0.000001,0.000000,178.181691,109.310378,1
9.048000,2.090454,0.523869,0.246162,0.314319,-0.008059,-0.322379,-0.276213,0.390103,-0.010003,-0.400105,1.220232,-0.970875,0.024894,0.995770,-0.820534,-1.402056,0.035950,1.438007,-0.023746,0.057249,-0.001468,-0.058717,-0.156977,0.595668,-0.015274,-0.610942,-0.214192,0.938165,-0.024056,-0.962220,0.172837,-0.029033,0.000744,0.029777,-0.008848,0.264268,-0.006776,-0.271044,0.023960,0.544541,-0.013963,-0.558504,0.477521,0.182498,-0.004679,-0.187177,0.451376,-1.032511,0.026475,1.058986,-0.426804,0.000000,0.000000,0.000000,0.645117,7.239116,0.344619,-1.487223,-5.332942,1.199214,0.000000,0.000000,0.000000,0.000003,0.000002,0.000000,178.196959,109.297859,1
9.058000,2.099623,0.535027,0.244520,0.156004,-0.004000,-0.160004,-0.540818,0.192545,-0.004937,-0.197482,1.488318,-0.967489,0.024807,0.992297,-0.812446,-0.734779,0.018840,0.753620,0.014817,0.034420,-0.000883,-0.035302,-0.097951,0.345431,-0.008857,-0.354288,-0.041257,0.588039,-0.015078,-0.603117,0.168407,-0.014654,0.000376,0.015030,-0.030680,0.469201,-0.012031,-0.481232,-0.034585,0.354596,-0.009092,-0.363688,0.384196,-0.058864,0.001509,0.060373,0.664466,-0.913199,0.023415,0.936614,-0.575387,0.000000,0.000000,0.000000,0.237387,7.656283,0.248523,-1.877318,-5.297117,1.345079,0.000000,0.000000,0.000000,0.000002,0.000002,0.000000,178.217492,109.280777,1
9.062000,2.072722,0.501524,0.236676,0.447556,-0.011476,-0.459032,-0.325455,0.066362,-0.001702,-0.068063,1.283799,-1.023065,0.026232,1.049297,-1.768434,-2.149976,0.055128,2.205103,0.569798,0.041009,-0.001052,-0.042061,-0.130325,1.296993,-0.033256,-1.330249,-0.356036,1.334061,-0.034207,-1.368268,-0.118671,-0.028909,0.000741,0.029650,-0.025867,1.171651,-0.030042,-1.201693,-0.162765,0.648215,-0.016621,-0.664836,0.366206,-0.052318,0.001341,0.053659,0.369721,-1.259761,0.032302,1.292062,-1.161128,0.000000,0.000000,0.000000,1.128901,7.766529,1.184536,-1.417697,-7.336927,1.151136,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,178.241293,109.275078,1
9.072000,2.071924,0.501378,0.232792,0.507875,-0.013022,-0.520897,-0.380468,0.097802,-0.002508,-0.100310,1.367760,-0.996845,0.025560,1.022405,-2.033740,-2.133118,0.054695,2.187813,0.766589,0.035371,-0.000907,-0.036278,-0.116153,1.222724,-0.031352,-1.254076,-0.410219,1.260606,-0.032323,-1.292929,-0.223126,-0.031516,0.000808,0.032324,-0.020257,0.899877,-0.023074,-0.922951,-0.195280,0.696730,-0.017865,-0.714595,0.428483,-0.034097,0.000874,0.034971,0.324577,-1.181113,0.030285,1.211398,-1.431095,0.000000,0.000000,0.000000,1.208026,7.941582,1.233909,-1.434534,-7.681330,1.258210,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,178.312604,109.261249,1
9.078000,2.081987,0.503154,0.234879,0.231107,-0.005926,-0.237033,-0.234090,0.098475,-0.002525,-0.101000,1.424368,-1.180837,0.030278,1.211115,-2.047469,-2.215766,0.056815,2.272580,0.585324,0.003960,-0.000102,-0.004062,-0.052311,3.512922,-0.090075,-3.602997,-0.629908,1.595042,-0.040899,-1.635940,-0.072059,-0.018012,0.000462,0.018474,-0.033353,2.260607,-0.057964,-2.318572,-0.275285,0.486284,-0.012469,-0.498753,0.463538,-0.075447,0.001935,0.077381,0.453184,-1.415880,0.036305,1.452184,-1.332177,0.000000,0.000000,0.000000,1.106251,8.267971,1.346820,-1.527691,-8.037502,1.238485,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,178.368024,109.259189,1
9.088000,2.082671,0.503633,0.231967,0.231107,-0.005926,-0.237033,-0.279136,0.098475,-0.002525,-0.101000,1.492351,-1.180837,0.030278,1.211115,-2.237699,-2.215766,0.056815,2.272580,0.792373,0.003960,-0.000102,-0.004062,-0.084854,3.512922,-0.090075,-3.602997,-1.159453,1.595042,-0.040899,-1.635940,-0.222622,-0.018012,0.000462,0.018474,-0.050853,2.260607,-0.057964,-2.318572,-0.631878,0.486284,-0.012469,-0.498753,0.489542,-0.075447,0.001935,0.077381,0.429584,-1.415880,0.036305,1.452184,-1.507982,0.000000,0.000000,0.000000,1.103328,8.451334,1.391863,-1.627021,-8.258637,1.260143,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,178.500054,109.285303,1
9.092000,2.091982,0.510130,0.234931,0.045518,-0.001167,-0.046685,-0.373257,-0.026506,0.000680,0.027185,1.473197,-0.643445,0.016499,0.659944,-2.108079,-0.970400,0.024882,0.995282,0.195518,-0.000247,0.000006,0.000254,-0.047943,1.716999,-0.044026,-1.761024,-0.540493,0.618163,-0.015850,-0.634014,0.034422,-0.029686,0.000761,0.030447,-0.026560,-0.021245,0.000545,0.021790,0.197801,0.222255,-0.005699,-0.227954,0.230829,0.034765,-0.000891,-0.035656,0.452807,-1.164643,0.029863,1.194505,-1.201694,0.000000,0.000000,0.000000,0.758846,7.900272,1.531690,-1.744018,-7.325549,0.600321,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,178.516559,109.278464,1
9.102000,2.092845,0.505558,0.234546,0.098183,-0.002518,-0.100700,-0.153100,-0.180536,0.004629,0.185165,1.463154,-0.636940,0.016332,0.653272,-2.309838,-0.870329,0.022316,0.892645,0.176537,-0.001553,0.000040,0.001593,-0.055148,1.583642,-0.040606,-1.624248,-0.637132,0.414393,-0.010625,-0.425018,0.059558,-0.036518,0.000936,0.037454,-0.017327,-0.550749,0.014122,0.564871,0.275906,0.268100,-0.006874,-0.274974,0.314318,-0.109306,0.002803,0.112109,0.496417,-1.179529,0.030244,1.209773,-1.353695,0.000000,0.000000,0.000000,0.998146,8.035636,1.587618,-1.554157,-7.714625,0.547355,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,178.566053,109.262776,1
9.106000,2.096770,0.512629,0.236360,0.392645,-0.010068,-0.402712,-0.444484,-0.243078,0.006233,0.249311,1.367253,-0.136266,0.003494,0.139760,-2.019148,-0.147384,0.003779,0.151163,-0.081543,-0.006087,0.000156,0.006243,-0.034892,1.638172,-0.042004,-1.680176,-0.649349,0.402046,-0.010309,-0.412355,0.126994,-1.005858,0.025791,1.031649,0.170432,-0.275792,0.007072,0.282863,0.458830,0.514119,-0.013183,-0.527302,0.307772,0.060236,-0.001545,-0.061780,0.282819,-0.977758,0.025071,1.002828,-1.180609,0.000000,0.000000,0.000000,0.921529,7.304366,1.150277,-1.624895,-6.679788,0.935801,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,178.580562,109.263599,1
9.116000,2.097530,0.513313,0.233342,0.392645,-0.010068,-0.402712,-0.539392,-0.243078,0.006233,0.249311,1.467857,-0.136266,0.003494,0.139760,-2.231509,-0.147384,0.003779,0.151163,-0.127015,-0.006087,0.000156,0.006243,-0.042043,1.638172,-0.042004,-1.680176,-0.666663,0.402046,-0.010309,-0.412355,0.089722,-1.005858,0.025791,1.031649,0.237460,-0.275792,0.007072,0.282863,0.267477,0.514119,-0.013183,-0.527302,0.290297,0.060236,-0.001545,-0.061780,0.297516,-0.977758,0.025071,1.002828,-1.395237,0.000000,0.000000,0.000000,0.921489,7.665043,1.229896,-1.704346,-7.026090,1.026682,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,178.620191,109.264448,1
9.120000,2.109869,0.519489,0.230891,-0.097590,0.002502,0.100093,-0.330938,0.465091,-0.011925,-0.477017,1.492399,-1.714144,0.043952,1.758096,-2.076667,-0.757702,0.019428,0.777130,0.015517,0.000181,-0.000005,-0.000185,-0.058948,2.365236,-0.060647,-2.425883,-0.668767,-0.425173,0.010902,0.436074,1.079978,-0.124841,0.003201,0.128042,0.061558,0.126822,-0.003252,-0.130074,0.065758,-0.210757,0.005404,0.216161,0.389718,0.496475,-0.012730,-0.509205,0.413630,-1.905223,0.048852,1.954075,-1.163544,0.000000,0.000000,0.000000,0.664922,8.750689,1.664337,-2.044190,-8.098374,0.990829,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,178.656536,109.245683,1
9.130000,2.110923,0.520431,0.227964,-0.097590,0.002502,0.100093,-0.287808,0.465091,-0.011925,-0.477017,1.507271,-1.714144,0.043952,1.758096,-2.150293,-0.757702,0.019428,0.777130,0.046981,0.000181,-0.000005,-0.000185,-0.055450,2.365236,-0.060647,-2.425883,-0.882973,-0.425173,0.010902,0.436074,1.118725,-0.124841,0.003201,0.128042,0.022058,0.126822,-0.003252,-0.130074,0.033688,-0.210757,0.005404,0.216161,0.532619,0.496475,-0.012730,-0.509205,0.360801,-1.905223,0.048852,1.954075,-1.282326,0.000000,0.000000,0.000000,0.734046,8.871265,1.612732,-2.035316,-8.139292,1.065340,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,178.756600,109.201305,1
9.134000,2.110663,0.508986,0.228644,0.076134,-0.001952,-0.078086,-0.343024,0.826899,-0.021203,-0.848102,1.378347,-2.420597,0.062067,2.482664,-1.666044,-0.314218,0.008057,0.322275,-0.302295,-0.000066,0.000002,0.000068,-0.052949,1.948445,-0.049960,-1.998405,-0.307749,-0.256397,0.006574,0.262971,1.238232,0.116808,-0.002995,-0.119803,0.005966,0.171112,-0.004387,-0.175499,0.115490,-0.262315,0.006726,0.269041,0.829701,0.912916,-0.023408,-0.936324,-0.001141,-2.470920,0.063357,2.534277,-0.900285,0.000000,0.000000,0.000000,0.855459,7.588187,1.681494,-1.706281,-8.060812,0.767793,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,178.792188,109.175251,1
9.144000,2.111311,0.509221,0.225936,0.076134,-0.001952,-0.078086,-0.327302,0.826899,-0.021203,-0.848102,1.411654,-2.420597,0.062067,2.482664,-1.729668,-0.314218,0.008057,0.322275,-0.235319,-0.000066,0.000002,0.000068,-0.060651,1.948445,-0.049960,-1.998405,-0.587040,-0.256397,0.006574,0.262971,1.143788,0.116808,-0.002995,-0.119803,-0.034576,0.171112,-0.004387,-0.175499,0.056848,-0.262315,0.006726,0.269041,0.940425,0.912916,-0.023408,-0.936324,-0.034034,-2.470920,0.063357,2.534277,-1.026818,0.009138,-0.036492,-0.024526,0.883009,7.859088,1.746736,-1.699869,-8.160529,0.821626,-0.028497,0.024869,-0.007142,0.000010,0.000006,0.000000,178.891868,109.111341,1
9.148000,2.133756,0.541148,0.226793,-0.516146,0.013235,0.529381,-0.349063,1.188101,-0.030464,-1.218565,1.188861,-2.368022,0.060719,2.428740,-0.966316,-0.425399,0.010908,0.436307,-0.559329,0.125189,-0.003210,-0.128399,0.431607,1.097807,-0.028149,-1.125956,-1.978348,-0.594618,0.015247,0.609864,1.381141,-0.177944,0.004563,0.182507,0.041564,0.031731,-0.000814,-0.032545,0.322885,-1.044918,0.026793,1.071711,1.011184,1.806873,-0.046330,-1.853203,-0.346579,-3.172135,0.081337,3.253472,-0.179436,3.857005,-5.230991,-1.431352,0.001449,7.999488,1.313978,-2.456979,-5.814073,0.723280,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,178.930578,109.111058,1
9.158000,2.135206,0.542928,0.224866,-0.516146,0.013235,0.529381,-0.312789,1.188101,-0.030464,-1.218565,1.167830,-2.368022,0.060719,2.428740,-0.844163,-0.425399,0.010908,0.436307,-0.629989,0.125189,-0.003210,-0.128399,0.766155,1.097807,-0.028149,-1.125956,-2.739098,-0.594618,0.015247,0.609864,1.325145,-0.177944,0.004563,0.182507,-0.001564,0.031731,-0.000814,-0.032545,0.171365,-1.044918,0.026793,1.071711,1.062348,1.806873,-0.046330,-1.853203,-0.248234,-3.172135,0.081337,3.253472,-0.335628,3.789323,-5.383484,-1.625545,-0.120766,8.418433,1.439889,-2.406813,-5.477686,0.662694,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,179.036586,109.114867,1
9.166000,2.123578,0.522960,0.223435,-0.442866,0.011356,0.454222,-0.103088,1.353228,-0.034698,-1.387926,1.082014,-2.149460,0.055114,2.204574,-1.403662,-0.089140,0.002286,0.091425,-0.301195,0.149682,-0.003838,-0.153520,-0.258589,1.117807,-0.028662,-1.146469,-0.956224,-0.241887,0.006202,0.248089,1.090068,-0.027646,0.000709,0.028355,-0.012719,0.070444,-0.001806,-0.072250,0.098821,-1.019447,0.026140,1.045587,1.410841,2.193368,-0.056240,-2.249608,-0.704770,-3.283376,0.084189,3.367566,-0.419463,4.400362,-4.770124,-0.911529,0.327724,7.939586,1.778566,-2.140950,-6.787937,0.434681,-0.010142,0.042271,-0.027380,0.000011,0.000006,0.000000,179.121048,109.101878,1
9.176000,2.123497,0.523232,0.220266,-0.439032,0.011257,0.450289,-0.230986,1.340488,-0.034371,-1.374860,1.134713,-2.159840,0.055381,2.215220,-1.299961,-0.090335,0.002316,0.092651,-0.487419,0.147828,-0.003790,-0.151619,0.257439,1.129570,-0.028963,-1.158534,-2.390161,-0.253016,0.006488,0.259504,0.937748,-0.027419,0.000703,0.028122,-0.009067,0.070815,-0.001816,-0.072631,0.055733,-1.024329,0.026265,1.050594,1.358953,2.179421,-0.055883,-2.235304,-0.638486,-3.279438,0.084088,3.363526,-0.552865,3.782245,-4.835525,-1.464400,0.101852,8.068703,2.024897,-2.188960,-6.295891,0.225377,-0.050687,0.152379,-0.095114,0.000012,0.000006,0.000000,179.244640,109.095633,1
9.182000,2.128200,0.523651,0.229203,-0.404400,0.010369,0.414769,-0.093245,1.359211,-0.034852,-1.394063,0.833484,-2.138830,0.054842,2.193672,-1.261482,-0.119141,0.003055,0.122195,-0.300739,0.715416,-0.018344,-0.733760,0.242875,-0.110903,0.002844,0.113746,-2.014643,-0.374023,0.009590,0.383613,0.799617,-0.032613,0.000836,0.033450,0.003418,0.017653,-0.000453,-0.018105,0.059181,-1.062920,0.027254,1.090174,1.065800,2.421622,-0.062093,-2.483715,-0.589567,-3.574388,0.091651,3.666039,-0.296407,4.191247,-5.724621,-1.277018,0.332176,7.966657,1.714187,-2.483229,-6.140999,0.038106,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,179.295236,109.080233,1
9.192000,2.128675,0.524028,0.227658,-0.404400,0.010369,0.414769,-0.168468,1.359211,-0.034852,-1.394063,0.843022,-2.138830,0.054842,2.193672,-1.195634,-0.119141,0.003055,0.122195,-0.412481,0.715416,-0.018344,-0.733760,0.385107,-0.110903,0.002844,0.113746,-2.422406,-0.374023,0.009590,0.383613,0.780307,-0.032613,0.000836,0.033450,-0.003248,0.017653,-0.000453,-0.018105,0.036935,-1.062920,0.027254,1.090174,1.022970,2.421622,-0.062093,-2.483715,-0.563063,-3.574388,0.091651,3.666039,-0.319732,3.829536,-5.471804,-1.356507,0.264315,8.198372,1.829295,-2.399134,-5.832262,0.011657,0.000000,0.000000,0.000000,0.000008,0.000004,0.000000,179.379860,109.051870,1
9.198000,2.143279,0.517066,0.224531,0.013385,-0.000343,-0.013728,-0.497481,1.238104,-0.031746,-1.269850,0.707529,-2.585122,0.066285,2.651407,0.038533,0.171890,-0.004407,-0.176297,-0.766917,1.464752,-0.037558,-1.502310,0.246476,-2.373730,0.060865,2.434595,-1.378169,-0.890149,0.022824,0.912973,0.734602,-0.038738,0.000993,0.039731,0.041961,-0.104555,0.002681,0.107236,0.047286,-0.812400,0.020831,0.833231,1.064246,2.422628,-0.062119,-2.484747,-0.818799,-4.036468,0.103499,4.139967,0.615800,4.205188,-5.165667,-1.515293,0.153950,6.151405,1.567626,-2.025632,-4.138302,-0.308200,-0.648519,0.671713,-0.234993,0.000011,0.000005,0.000000,179.445958,109.062479,1
9.208000,2.142940,0.515938,0.225048,0.053115,-0.001362,-0.054477,-0.589948,1.301772,-0.033379,-1.335151,0.752771,-2.637399,0.067626,2.705025,0.046948,0.218166,-0.005594,-0.223760,-0.879272,1.460726,-0.037455,-1.498181,0.256671,-2.287443,0.058652,2.346096,-1.367115,-0.926305,0.023751,0.950056,0.857354,-0.037001,0.000949,0.037949,-0.005643,-0.097771,0.002507,0.100278,0.042550,-0.774231,0.019852,0.794084,0.971409,2.422541,-0.062116,-2.484657,-0.700044,-3.971617,0.101836,4.073453,0.427664,3.685987,-4.566101,-1.308829,0.065246,6.517282,1.782100,-1.923939,-4.241921,-0.214857,-0.498895,0.405204,-0.118065,0.000010,0.000005,0.000000,179.546205,109.070782,1
9.214000,2.155814,0.525949,0.240015,-0.236678,0.006069,0.242746,0.160620,1.995405,-0.051164,-2.046569,-0.780377,-4.076428,0.104524,4.180951,1.083103,-0.211118,0.005413,0.216531,-0.383701,1.680536,-0.043091,-1.723627,-0.869749,-3.587463,0.091986,3.679449,-0.321101,-1.442892,0.036997,1.479889,0.670944,-0.062407,0.001600,0.064008,0.211576,-0.025556,0.000655,0.026211,0.092465,-0.922825,0.023662,0.946487,0.352694,0.924317,-0.023700,-0.948017,-0.897099,-1.570135,0.040260,1.610395,0.975309,7.850697,-9.732218,-4.077494,0.000000,0.000000,0.000000,-5.832837,-11.001384,-1.270035,0.000000,0.000000,0.000000,0.000013,0.000004,0.000000,179.622357,109.131759,1
9.224000,2.157125,0.526028,0.237763,-0.236678,0.006069,0.242746,-0.485154,1.995405,-0.051164,-2.046569,0.056662,-4.076428,0.104524,4.180951,-0.375307,-0.211118,0.005413,0.216531,-0.306114,1.680536,-0.043091,-1.723627,0.047739,-3.587463,0.091986,3.679449,-1.812957,-1.442892,0.036997,1.479889,1.021805,-0.062407,0.001600,0.064008,0.248405,-0.025556,0.000655,0.026211,0.085327,-0.922825,0.023662,0.946487,0.632925,0.924317,-0.023700,-0.948017,-0.454315,-1.570135,0.040260,1.610395,0.836576,8.658110,-8.627213,-2.952901,0.000000,0.000000,0.000000,-3.459779,-10.506652,0.270473,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,179.747651,109.084611,1
9.228000,2.152454,0.513005,0.235944,-1.201585,0.030810,1.232395,0.301681,2.888610,-0.074067,-2.962677,-0.419901,-7.121067,0.182591,7.303659,0.060338,-1.146565,0.029399,1.175965,-0.245901,0.578916,-0.014844,-0.593760,0.600318,-3.257045,0.083514,3.340559,-1.651058,-1.373785,0.035225,1.409011,0.467482,-0.413841,0.010611,0.424453,0.938540,-0.969299,0.024854,0.994153,-1.068172,-1.022403,0.026215,1.048618,2.507903,-0.455682,0.011684,0.467367,0.229679,-0.562978,0.014435,0.577413,0.448644,5.325120,-6.741984,-2.218854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.908012,7.794121,-1.044979,0.000013,0.000004,0.000000,179.800982,109.080158,1
9.238000,2.153395,0.511729,0.234087,-1.201585,0.030810,1.232395,0.627126,2.888610,-0.074067,-2.962677,-1.118856,-7.121067,0.182591,7.303659,2.036252,-1.146565,0.029399,1.175965,0.035700,0.578916,-0.014844,-0.593760,0.621320,-3.257045,0.083514,3.340559,-1.724416,-1.373785,0.035225,1.409011,0.605635,-0.413841,0.010611,0.424453,0.995599,-0.969299,0.024854,0.994153,-1.595888,-1.022403,0.026215,1.048618,1.939537,-0.455682,0.011684,0.467367,0.155751,-0.562978,0.014435,0.577413,0.345755,5.418175,-6.732730,-2.205119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.540096,7.515657,-0.992000,0.000030,0.000004,0.000000,180.103981,109.228837,1
9.242000,2.182605,0.515652,0.256688,0.174086,-0.004464,-0.178549,0.553909,-0.365946,0.009383,0.375329,-0.635742,7.529011,-0.193052,-7.722062,-3.310270,-0.423041,0.010847,0.433889,0.867838,-1.446183,0.037082,1.483264,0.754732,-0.754026,0.019334,0.773360,-0.326275,-0.250225,0.006416,0.256641,0.275092,-0.339014,0.008693,0.347707,0.479133,-2.744625,0.070375,2.815000,-0.600134,-0.577330,0.014803,0.592133,0.478398,-0.760553,0.019501,0.780054,0.102046,-2.042723,0.052378,2.095101,0.644967,3.242158,-3.382208,-0.295207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.682537,5.069667,-1.153574,0.000031,0.000003,0.000000,180.229136,109.335758,1
9.252000,2.160328,0.523228,0.232621,-0.637663,0.016350,0.654014,0.127662,0.021369,-0.000548,-0.021917,-0.165185,-1.881768,0.048250,1.930018,0.004117,1.324793,-0.033969,-1.358762,-0.313267,-0.572825,0.014688,0.587513,1.115957,-0.681867,0.017484,0.699351,-1.848727,1.342226,-0.034416,-1.376642,-0.608015,-0.143935,0.003691,0.147625,0.737384,-1.486478,0.038115,1.524593,-1.655681,-0.812859,0.020843,0.833702,-0.056891,-0.074021,0.001898,0.075919,-0.148813,1.752861,-0.044945,-1.797806,-0.603089,5.040835,-4.690967,-0.309474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.601618,7.154979,-2.579406,0.000007,0.000003,0.000000,180.299960,109.329064,1
9.256000,2.157634,0.526624,0.228248,-0.612637,0.015709,0.628346,0.159681,-0.003601,0.000092,0.003693,-0.129176,-2.023606,0.051887,2.075493,0.336521,1.363087,-0.034951,-1.398038,-0.046105,-0.544011,0.013949,0.557960,1.195110,-0.763078,0.019566,0.782645,-1.692560,1.366184,-0.035030,-1.401215,-0.661739,-0.171603,0.004400,0.176003,0.614656,-1.503490,0.038551,1.542041,-1.585743,-0.769219,0.019724,0.788942,-0.060519,-0.064506,0.001654,0.066160,-0.161337,2.363799,-0.060610,-2.424409,-0.943229,5.103555,-4.503870,0.130117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.169793,6.418414,-2.881445,0.000009,0.000003,0.000000,180.334684,109.333158,1
9.266000,2.157495,0.527286,0.225616,-0.612637,0.015709,0.628346,0.307268,-0.003601,0.000092,0.003693,-0.124684,-2.023606,0.051887,2.075493,0.672990,1.363087,-0.034951,-1.398038,-0.096322,-0.544011,0.013949,0.557960,1.229873,-0.763078,0.019566,0.782645,-1.844735,1.366184,-0.035030,-1.401215,-0.817819,-0.171603,0.004400,0.176003,0.508210,-1.503490,0.038551,1.542041,-1.649572,-0.769219,0.019724,0.788942,-0.024328,-0.064506,0.001654,0.066160,-0.095758,2.363799,-0.060610,-2.424409,-0.987338,5.227450,-4.788042,0.020547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.278157,6.246965,-2.756166,0.000010,0.000003,0.000000,180.435217,109.353422,1
9.270000,2.159341,0.526217,0.233608,0.109356,-0.002804,-0.112160,0.177043,-0.069131,0.001773,0.070903,-0.067406,-0.123166,0.003158,0.126324,0.315791,0.367807,-0.009431,-0.377238,0.110435,-0.737210,0.018903,0.756113,1.067303,-1.246891,0.031972,1.278863,-1.128045,0.265001,-0.006795,-0.271796,-0.330778,-1.100906,0.028228,1.129134,0.861160,-0.774387,0.019856,0.794243,-1.425803,-0.464071,0.011899,0.475971,-0.010701,0.413166,-0.010594,-0.423760,-0.300732,2.751136,-0.070542,-2.821678,-0.858157,4.698655,-4.557492,-0.225222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.142466,5.288651,-1.770340,0.000007,0.000003,0.000000,180.463635,109.360668,1
