# MJPC CSV file created: Sat Dec 20 20:13:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.326000,0.781376,0.021345,0.240509,1.184853,-0.030381,-1.215234,0.005139,-0.487987,0.012512,0.500500,-0.032312,0.109525,-0.002808,-0.112334,0.197345,-0.414873,0.010638,0.425511,0.739326,1.644568,-0.042168,-1.686737,0.655011,-4.672548,0.119809,4.792357,-0.705853,-0.401827,0.010303,0.412130,-0.082171,0.624938,-0.016024,-0.640962,0.062410,-3.566375,0.091446,3.657820,-0.747743,-1.128685,0.028941,1.157626,-0.145433,-0.136658,0.003504,0.140162,-0.024085,1.086091,-0.027848,-1.113939,-0.130435,4.428981,-8.031656,-1.022733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.755413,8.247280,-1.796532,0.797271,0.000000,0.000000,155.922087,100.017820,1
8.336000,0.781356,0.020663,0.239022,1.184853,-0.030381,-1.215234,-0.084433,-0.487987,0.012512,0.500500,-0.022535,0.109525,-0.002808,-0.112334,0.103754,-0.414873,0.010638,0.425511,0.774752,1.644568,-0.042168,-1.686737,0.692323,-4.672548,0.119809,4.792357,-0.821046,-0.401827,0.010303,0.412130,-0.132481,0.624938,-0.016024,-0.640962,0.017718,-3.566375,0.091446,3.657820,-0.854799,-1.128685,0.028941,1.157626,-0.027391,-0.136658,0.003504,0.140162,-0.023214,1.086091,-0.027848,-1.113939,-0.241324,4.439118,-8.120694,-1.089020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.759299,7.850921,-1.573366,0.905416,0.000000,0.000000,156.012628,99.941300,1
8.342000,0.785428,0.017266,0.239692,0.959853,-0.024612,-0.984465,-0.008140,-0.453672,0.011633,0.465304,-0.010492,0.120223,-0.003083,-0.123305,0.035484,-0.434292,0.011136,0.445428,0.819727,1.430677,-0.036684,-1.467361,0.814078,-4.409561,0.113066,4.522626,-0.848176,-0.435321,0.011162,0.446483,-0.146941,0.531820,-0.013636,-0.545456,0.088110,-3.408695,0.087402,3.496098,-0.874542,-1.038194,0.026620,1.064814,-0.049025,-0.126192,0.003236,0.129428,-0.017935,0.463633,-0.011888,-0.475521,-0.016066,4.384126,-7.947052,-1.118294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.768919,8.297064,-1.664267,0.864625,0.000000,0.000000,156.064506,99.893992,1
8.352000,0.785546,0.016450,0.237970,0.959853,-0.024612,-0.984465,-0.035597,-0.453672,0.011633,0.465304,-0.005666,0.120223,-0.003083,-0.123305,0.018762,-0.434292,0.011136,0.445428,0.858880,1.430677,-0.036684,-1.467361,0.845769,-4.409561,0.113066,4.522626,-0.927865,-0.435321,0.011162,0.446483,-0.199379,0.531820,-0.013636,-0.545456,0.044427,-3.408695,0.087402,3.496098,-0.969374,-1.038194,0.026620,1.064814,-0.007923,-0.126192,0.003236,0.129428,-0.010513,0.463633,-0.011888,-0.475521,-0.021280,4.387154,-8.009269,-1.183904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.763739,8.083757,-1.536991,0.938219,0.000000,0.000000,156.158328,99.808724,1
8.356000,0.793648,0.020577,0.237456,1.124177,-0.028825,-1.153003,0.022128,-0.381365,0.009779,0.391144,-0.007917,0.237131,-0.006080,-0.243211,0.011115,-0.185978,0.004769,0.190747,0.616371,0.992505,-0.025449,-1.017954,1.007266,-3.957132,0.101465,4.058597,-1.146855,-0.589594,0.015118,0.604711,-0.320018,0.538990,-0.013820,-0.552811,0.207978,-3.056275,0.078366,3.134641,-1.003407,-0.811936,0.020819,0.832755,-0.121843,-0.098056,0.002514,0.100570,-0.055896,0.178338,-0.004573,-0.182911,0.066110,4.584149,-8.017749,-1.175517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.173986,8.532720,-1.474816,0.940185,0.000000,0.000000,156.195935,99.772058,1
8.366000,0.794048,0.019913,0.235407,1.124177,-0.028825,-1.153003,-0.045524,-0.381365,0.009779,0.391144,-0.003873,0.237131,-0.006080,-0.243211,0.001830,-0.185978,0.004769,0.190747,0.674888,0.992505,-0.025449,-1.017954,1.046913,-3.957132,0.101465,4.058597,-1.236498,-0.589594,0.015118,0.604711,-0.350386,0.538990,-0.013820,-0.552811,0.165763,-3.056275,0.078366,3.134641,-1.088800,-0.811936,0.020819,0.832755,-0.034391,-0.098056,0.002514,0.100570,-0.036789,0.178338,-0.004573,-0.182911,0.036575,4.610392,-8.100632,-1.239402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.188702,8.538591,-1.444849,1.002288,0.000000,0.000000,156.296164,99.675453,1
8.370000,0.790996,0.018720,0.232810,1.738384,-0.044574,-1.782958,-0.320928,-0.385372,0.009881,0.395254,-0.009477,1.085430,-0.027832,-1.113261,-0.069464,-0.121811,0.003123,0.124935,0.757049,0.818477,-0.020987,-0.839464,1.014124,-4.116033,0.105539,4.221572,-1.205728,-0.623317,0.015982,0.639299,-0.468077,0.787104,-0.020182,-0.807286,-0.005374,-3.168238,0.081237,3.249475,-1.174663,-0.794186,0.020364,0.814550,-0.007378,-0.088867,0.002279,0.091146,-0.030964,1.401526,-0.035937,-1.437463,-0.254457,4.386038,-8.327725,-1.406457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.052431,8.250037,-1.357549,1.118447,0.000000,0.000000,156.340902,99.639629,1
8.380000,0.790993,0.017885,0.230461,1.738384,-0.044574,-1.782958,-0.470258,-0.385372,0.009881,0.395254,-0.022258,1.085430,-0.027832,-1.113261,-0.235785,-0.121811,0.003123,0.124935,0.793773,0.818477,-0.020987,-0.839464,1.044720,-4.116033,0.105539,4.221572,-1.252292,-0.623317,0.015982,0.639299,-0.527473,0.787104,-0.020182,-0.807286,-0.042694,-3.168238,0.081237,3.249475,-1.275394,-0.794186,0.020364,0.814550,0.016825,-0.088867,0.002279,0.091146,-0.028425,1.401526,-0.035937,-1.437463,-0.388097,4.396118,-8.330032,-1.438775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.045798,8.305398,-1.369102,1.246276,0.000000,0.000000,156.465529,99.551125,1
8.386000,0.805439,0.019030,0.233020,0.345254,-0.008853,-0.354106,0.151576,-0.305373,0.007830,0.313203,-0.005202,0.250335,-0.006419,-0.256753,-0.031963,-0.273042,0.007001,0.280043,0.766779,0.417836,-0.010714,-0.428550,1.196254,-3.646068,0.093489,3.739557,-1.291801,-0.605560,0.015527,0.621087,-0.322182,0.601686,-0.015428,-0.617114,0.224634,-3.001474,0.076961,3.078435,-1.063076,-0.566402,0.014523,0.580925,-0.516301,-0.078982,0.002025,0.081007,-0.056003,-1.400782,0.035917,1.436699,0.677293,4.665389,-7.858958,-1.442965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.110854,8.647402,-1.156439,1.051053,0.000000,0.000000,156.528593,99.502414,1
8.396000,0.806218,0.018090,0.230601,0.345254,-0.008853,-0.354106,0.162201,-0.305373,0.007830,0.313203,-0.001844,0.250335,-0.006419,-0.256753,-0.021131,-0.273042,0.007001,0.280043,0.862310,0.417836,-0.010714,-0.428550,1.243568,-3.646068,0.093489,3.739557,-1.365420,-0.605560,0.015527,0.621087,-0.318273,0.601686,-0.015428,-0.617114,0.186623,-3.001474,0.076961,3.078435,-1.138269,-0.566402,0.014523,0.580925,-0.362113,-0.078982,0.002025,0.081007,-0.049203,-1.400782,0.035917,1.436699,0.707507,4.700386,-7.922293,-1.512477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.105888,8.709777,-1.150505,1.099167,0.000000,0.000000,156.638509,99.417764,1
8.400000,0.804457,0.019983,0.229196,1.085697,-0.027838,-1.113536,-0.068246,-0.246039,0.006309,0.252347,-0.058482,2.265972,-0.058102,-2.324074,-0.678224,0.188803,-0.004841,-0.193644,0.672980,0.443342,-0.011368,-0.454709,1.270673,-3.962541,0.101604,4.064144,-1.297198,-0.194982,0.005000,0.199982,-0.780857,0.813043,-0.020847,-0.833890,0.017544,-2.879427,0.073831,2.953258,-1.211104,-0.422107,0.010823,0.432930,-0.484599,-0.074118,0.001900,0.076018,-0.031087,1.280635,-0.032837,-1.313472,-0.215196,4.504230,-8.258648,-1.248107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.755654,8.206494,-1.400872,1.188941,0.000000,0.000000,156.686067,99.385686,1
8.410000,0.804812,0.019295,0.226553,1.085697,-0.027838,-1.113536,-0.113646,-0.246039,0.006309,0.252347,-0.046575,2.265972,-0.058102,-2.324074,-0.846620,0.188803,-0.004841,-0.193644,0.697731,0.443342,-0.011368,-0.454709,1.311195,-3.962541,0.101604,4.064144,-1.328389,-0.194982,0.005000,0.199982,-0.856345,0.813043,-0.020847,-0.833890,-0.009241,-2.879427,0.073831,2.953258,-1.309899,-0.422107,0.010823,0.432930,-0.410753,-0.074118,0.001900,0.076018,-0.028712,1.280635,-0.032837,-1.313472,-0.333500,4.464060,-8.244331,-1.307762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.774521,8.299191,-1.412721,1.290148,0.000000,0.000000,156.815082,99.307469,1
8.414000,0.804424,0.016863,0.222893,0.973293,-0.024956,-0.998249,-0.028822,-0.241045,0.006181,0.247226,-0.051013,2.074852,-0.053201,-2.128054,-0.849197,0.167907,-0.004305,-0.172213,0.771975,0.543976,-0.013948,-0.557925,1.336785,-3.922802,0.100585,4.023386,-1.256134,-0.158546,0.004065,0.162611,-0.967123,0.945907,-0.024254,-0.970161,-0.092738,-2.899949,0.074358,2.974307,-1.410152,-0.430622,0.011042,0.441664,-0.343086,-0.070476,0.001807,0.072283,-0.024647,1.158874,-0.029715,-1.188588,-0.319533,4.323304,-7.957280,-1.394611,0.000000,0.000000,0.000000,0.072615,-0.740166,0.537321,-3.692664,8.404205,-1.445220,1.275577,0.000000,0.000000,156.866105,99.274892,1
8.424000,0.804987,0.015600,0.220132,0.977786,-0.025071,-1.002857,0.006432,-0.241150,0.006183,0.247334,-0.055590,2.073724,-0.053172,-2.126897,-1.141550,0.138310,-0.003546,-0.141857,0.780778,0.518276,-0.013289,-0.531565,1.366289,-3.940158,0.101030,4.041187,-1.237109,-0.176335,0.004521,0.180856,-1.018841,0.909517,-0.023321,-0.932838,-0.081615,-2.882526,0.073911,2.956437,-1.495544,-0.416179,0.010671,0.426850,-0.331721,-0.070344,0.001804,0.072147,-0.016212,1.151765,-0.029532,-1.181298,-0.337242,4.237576,-7.628015,-1.330837,0.000000,0.000000,0.000000,0.229380,-4.178807,2.928557,-3.731482,8.725293,-1.512548,1.350760,0.000000,0.000000,157.001181,99.197865,1
8.430000,0.815006,0.019127,0.223361,0.728272,-0.018674,-0.746946,0.267587,-0.161906,0.004151,0.166057,-0.141752,0.511303,-0.013110,-0.524413,-0.421657,0.407168,-0.010440,-0.417609,0.484018,0.587365,-0.015061,-0.602426,1.476713,-3.805089,0.097566,3.902655,-1.158915,0.519547,-0.013322,-0.532869,-1.406191,1.262214,-0.032364,-1.294579,-0.189576,-3.171815,0.081329,3.253143,-1.048896,0.194388,-0.004984,-0.199373,-1.074702,-0.052661,0.001350,0.054012,-0.022589,-0.015101,0.000387,0.015488,0.084582,4.307054,-7.210649,-1.009251,0.003599,0.016447,0.007781,-1.751115,-5.765380,2.260364,-3.488505,8.425462,-1.709870,1.068286,0.000000,0.000000,157.065278,99.150945,1
8.440000,0.815506,0.018538,0.220275,0.728778,-0.018687,-0.747464,0.613403,-0.161903,0.004151,0.166054,0.363818,0.530087,-0.013592,-0.543679,-1.825142,0.387671,-0.009940,-0.397611,0.493781,0.607323,-0.015572,-0.622896,1.486629,-3.803323,0.097521,3.900844,-1.033346,0.500247,-0.012827,-0.513074,-1.401406,1.277323,-0.032752,-1.310075,-0.128926,-3.159087,0.081002,3.240089,-1.109395,0.178272,-0.004571,-0.182843,-0.938669,-0.052582,0.001348,0.053931,-0.009333,0.004783,-0.000123,-0.004906,0.045856,4.145300,-6.681435,-0.857946,0.126897,0.576471,0.269370,-2.057854,-6.045736,2.241394,-3.299629,8.549594,-1.917917,1.131930,0.000001,0.000000,157.178471,99.079997,1
8.448000,0.813561,0.021877,0.219094,0.742475,-0.019038,-0.761513,0.628709,0.103264,-0.002648,-0.105912,0.131247,0.542993,-0.013923,-0.556916,-1.484436,0.048750,-0.001250,-0.050000,0.625640,0.918455,-0.023550,-0.942005,1.357765,-3.888709,0.099710,3.988419,-1.070148,0.086278,-0.002212,-0.088490,-1.337175,1.441954,-0.036973,-1.478928,-0.382096,-3.225515,0.082706,3.308221,-1.020769,-0.024076,0.000617,0.024693,-0.676202,-0.053193,0.001364,0.054557,0.001037,0.140445,-0.003601,-0.144046,0.009253,3.976313,-6.999885,-0.986979,0.123762,0.941381,0.490750,-1.767620,-5.742700,2.388844,-3.457046,8.075117,-1.583523,1.097631,0.000000,0.000000,157.266282,99.016350,1
8.458000,0.813699,0.021562,0.216685,0.742475,-0.019038,-0.761513,0.827274,0.103264,-0.002648,-0.105912,0.380836,0.542993,-0.013923,-0.556916,-2.131484,0.048750,-0.001250,-0.050000,0.660578,0.918455,-0.023550,-0.942005,1.340729,-3.888709,0.099710,3.988419,-0.936185,0.086278,-0.002212,-0.088490,-1.299274,1.441954,-0.036973,-1.478928,-0.341842,-3.225515,0.082706,3.308221,-1.054303,-0.024076,0.000617,0.024693,-0.626170,-0.053193,0.001364,0.054557,0.028437,0.140445,-0.003601,-0.144046,0.000089,3.785152,-6.638457,-0.940594,0.301309,1.821102,0.933191,-1.737168,-5.682960,2.420116,-3.288356,7.990089,-1.674088,1.101270,0.000000,0.000000,157.376409,98.942406,1
8.466000,0.816232,0.020888,0.214052,0.596165,-0.015286,-0.611451,0.951492,0.043560,-0.001117,-0.044677,0.291525,0.379292,-0.009725,-0.389018,-2.158881,-0.129594,0.003323,0.132917,0.630206,1.001596,-0.025682,-1.027278,0.889372,-4.099345,0.105111,4.204456,-0.428189,-0.103659,0.002658,0.106317,-1.053625,1.351043,-0.034642,-1.385685,-0.733254,-3.368192,0.086364,3.454556,-0.413898,0.090427,-0.002319,-0.092746,-0.921198,-0.031476,0.000807,0.032283,0.945740,-0.154201,0.003954,0.158154,-1.066758,2.728961,-6.215206,-1.506828,2.149298,6.794804,2.996123,-1.504527,-4.883633,2.058151,-2.997686,4.914627,-0.235737,0.707495,0.000001,0.000000,157.433008,98.918696,1
8.476000,0.815056,0.020075,0.213160,0.571960,-0.014666,-0.586626,0.989246,-0.014403,0.000369,0.014773,0.214378,0.475646,-0.012196,-0.487842,-2.132658,-0.176672,0.004530,0.181202,0.619575,0.989655,-0.025376,-1.015031,0.758347,-4.082599,0.104682,4.187281,-0.392332,-0.158458,0.004063,0.162521,-0.987572,1.317220,-0.033775,-1.350994,-0.780631,-3.338885,0.085612,3.424498,-0.428861,0.043389,-0.001113,-0.044502,-0.893240,-0.024337,0.000624,0.024961,0.908618,-0.120845,0.003099,0.123943,-1.170678,2.611002,-6.210351,-1.603460,2.027088,6.267586,2.718859,-1.309751,-4.657458,1.986317,-2.994318,5.128063,-0.357437,0.703999,0.000001,0.000000,157.503408,98.893754,1
8.482000,0.824087,0.022211,0.214547,0.560879,-0.014382,-0.575261,0.834024,-0.002678,0.000069,0.002747,0.148692,0.080914,-0.002075,-0.082989,-1.832837,-0.198207,0.005082,0.203289,0.444041,0.915298,-0.023469,-0.938767,0.583662,-4.148140,0.106363,4.254502,-0.191655,-0.111145,0.002850,0.113995,-0.982571,1.238775,-0.031763,-1.270538,-0.800792,-3.487055,0.089412,3.576466,-0.118714,0.100932,-0.002588,-0.103520,-0.892436,-0.018918,0.000485,0.019403,0.855748,-0.607039,0.015565,0.622604,-1.068386,2.449114,-5.987716,-1.656489,1.856882,5.607231,2.352473,-1.279613,-4.435631,1.812757,-2.775905,4.769262,-0.264309,0.441407,0.000001,0.000000,157.529893,98.883700,1
8.492000,0.823927,0.021953,0.213381,0.560879,-0.014382,-0.575261,0.790263,-0.002678,0.000069,0.002747,0.087996,0.080914,-0.002075,-0.082989,-1.785667,-0.198207,0.005082,0.203289,0.401207,0.915298,-0.023469,-0.938767,0.528084,-4.148140,0.106363,4.254502,-0.238058,-0.111145,0.002850,0.113995,-0.951678,1.238775,-0.031763,-1.270538,-0.806312,-3.487055,0.089412,3.576466,-0.157940,0.100932,-0.002588,-0.103520,-0.882172,-0.018918,0.000485,0.019403,0.733352,-0.607039,0.015565,0.622604,-1.015454,2.378890,-6.073908,-1.765946,1.750928,5.124551,2.136345,-1.237999,-4.410169,1.834142,-2.694861,4.979923,-0.450325,0.462875,0.000001,0.000000,157.576180,98.864613,1
8.502000,0.825203,0.024016,0.213661,0.571639,-0.014657,-0.586296,0.610257,0.155338,-0.003983,-0.159321,0.116357,-0.295584,0.007579,0.303163,-1.663251,-0.168218,0.004313,0.172531,0.289670,0.969412,-0.024857,-0.994268,0.364113,-4.132628,0.105965,4.238593,-0.218855,-0.042619,0.001093,0.043712,-0.791669,1.282323,-0.032880,-1.315203,-0.727735,-3.519426,0.090242,3.609668,-0.113405,0.178050,-0.004565,-0.182615,-0.729309,0.107929,-0.002767,-0.110696,0.426275,-1.051170,0.026953,1.078123,-0.643589,2.266181,-6.004683,-1.734224,1.686281,4.323249,1.665036,-1.471907,-4.255657,1.624719,-2.443912,5.305158,-0.879236,0.449552,0.000001,0.000000,157.621135,98.842463,1
8.512000,0.824973,0.023670,0.212624,0.571639,-0.014657,-0.586296,0.600104,0.155338,-0.003983,-0.159321,0.066678,-0.295584,0.007579,0.303163,-1.587338,-0.168218,0.004313,0.172531,0.276033,0.969412,-0.024857,-0.994268,0.357766,-4.132628,0.105965,4.238593,-0.241610,-0.042619,0.001093,0.043712,-0.785573,1.282323,-0.032880,-1.315203,-0.698435,-3.519426,0.090242,3.609668,-0.181712,0.178050,-0.004565,-0.182615,-0.723666,0.107929,-0.002767,-0.110696,0.365694,-1.051170,0.026953,1.078123,-0.587036,2.229063,-6.057277,-1.801917,1.526436,3.879115,1.512643,-1.401311,-4.288342,1.704868,-2.413129,5.570114,-1.054428,0.468548,0.000001,0.000000,157.667990,98.817575,1
8.518000,0.832409,0.025915,0.217754,0.322131,-0.008260,-0.330391,0.518902,0.338812,-0.008687,-0.347499,0.090661,-0.305076,0.007822,0.312899,-1.342120,-0.140230,0.003596,0.143826,0.229248,0.948924,-0.024331,-0.973256,0.374031,-4.072059,0.104412,4.176470,-0.288951,0.133219,-0.003416,-0.136635,-0.694534,1.239933,-0.031793,-1.271726,-0.647767,-3.586801,0.091969,3.678770,-0.009174,0.026799,-0.000687,-0.027486,-0.628108,0.197522,-0.005065,-0.202587,0.270257,-1.376161,0.035286,1.411447,-0.411130,2.389356,-6.114335,-1.710189,1.383578,3.953728,1.400624,-1.456851,-3.733018,1.089973,-2.305714,5.366244,-1.012879,0.383142,0.000001,0.000000,157.690979,98.806214,1
8.528000,0.832352,0.025654,0.216840,0.322131,-0.008260,-0.330391,0.538318,0.338812,-0.008687,-0.347499,0.062230,-0.305076,0.007822,0.312899,-1.328179,-0.140230,0.003596,0.143826,0.237100,0.948924,-0.024331,-0.973256,0.383411,-4.072059,0.104412,4.176470,-0.318297,0.133219,-0.003416,-0.136635,-0.694936,1.239933,-0.031793,-1.271726,-0.624013,-3.586801,0.091969,3.678770,-0.090741,0.026799,-0.000687,-0.027486,-0.623360,0.197522,-0.005065,-0.202587,0.217572,-1.376161,0.035286,1.411447,-0.344919,2.370922,-6.171771,-1.764374,1.589947,4.305140,1.476176,-1.439612,-3.752182,1.117632,-2.316603,5.523913,-1.090283,0.412207,0.000001,0.000000,157.732199,98.783788,1
8.536000,0.837650,0.027119,0.218520,0.146714,-0.003762,-0.150476,0.378153,0.568288,-0.014571,-0.582859,0.135282,-0.420509,0.010782,0.431292,-1.095257,-0.101540,0.002604,0.104143,0.216377,0.947066,-0.024284,-0.971350,0.333616,-3.971803,0.101841,4.073644,-0.334523,-0.006902,0.000177,0.007079,-0.414207,1.260899,-0.032331,-1.293230,-0.459539,-3.712517,0.095193,3.807710,0.015641,-0.110355,0.002830,0.113185,-0.356277,0.338706,-0.008685,-0.347391,0.107037,-1.693104,0.043413,1.736517,-0.130766,2.583871,-6.187053,-1.667261,1.600537,4.282044,1.483882,-1.555580,-3.302473,0.828221,-2.372290,5.568711,-1.069783,0.327881,0.000001,0.000000,157.758430,98.768380,1
8.546000,0.837782,0.026892,0.217782,0.146714,-0.003762,-0.150476,0.395402,0.568288,-0.014571,-0.582859,0.106072,-0.420509,0.010782,0.431292,-1.132955,-0.101540,0.002604,0.104143,0.223981,0.947066,-0.024284,-0.971350,0.354699,-3.971803,0.101841,4.073644,-0.411285,-0.006902,0.000177,0.007079,-0.421381,1.260899,-0.032331,-1.293230,-0.491359,-3.712517,0.095193,3.807710,-0.011577,-0.110355,0.002830,0.113185,-0.363792,0.338706,-0.008685,-0.347391,0.104454,-1.693104,0.043413,1.736517,-0.192989,2.576847,-6.295323,-1.741679,1.612092,4.294949,1.492579,-1.601410,-3.410148,0.860445,-2.381302,5.553203,-1.047397,0.374834,0.000001,0.000000,157.795913,98.744072,1
8.554000,0.837976,0.026761,0.218426,0.055607,-0.001426,-0.057032,0.431972,0.695345,-0.017829,-0.713175,0.049820,-0.476751,0.012224,0.488976,-1.106843,-0.116403,0.002985,0.119387,0.233860,0.975107,-0.025003,-1.000110,0.303647,-3.903525,0.100090,4.003615,-0.377741,0.040242,-0.001032,-0.041274,-0.431708,1.315249,-0.033724,-1.348974,-0.545700,-3.734634,0.095760,3.830394,0.003580,-0.073726,0.001890,0.075616,-0.374369,0.451076,-0.011566,-0.462642,0.063771,-1.834403,0.047036,1.881439,-0.185265,2.534903,-6.156744,-1.698310,1.652328,4.353347,1.405060,-1.671977,-3.497440,0.783326,-2.335883,5.444497,-1.014496,0.361936,0.000001,0.000000,157.824868,98.727846,1
8.564000,0.837977,0.026476,0.217652,0.055607,-0.001426,-0.057032,0.456219,0.695345,-0.017829,-0.713175,0.029916,-0.476751,0.012224,0.488976,-1.168829,-0.116403,0.002985,0.119387,0.242763,0.975107,-0.025003,-1.000110,0.315760,-3.903525,0.100090,4.003615,-0.435927,0.040242,-0.001032,-0.041274,-0.442465,1.315249,-0.033724,-1.348974,-0.578757,-3.734634,0.095760,3.830394,-0.022360,-0.073726,0.001890,0.075616,-0.387484,0.451076,-0.011566,-0.462642,0.042589,-1.834403,0.047036,1.881439,-0.212622,2.530637,-6.224871,-1.749758,1.657142,4.319602,1.394343,-1.703850,-3.594171,0.816870,-2.333525,5.445769,-1.012081,0.404262,0.000001,0.000000,157.865294,98.703979,1
8.572000,0.838954,0.027183,0.218194,0.009350,-0.000240,-0.009590,0.406666,0.770811,-0.019764,-0.790576,0.012459,-0.544566,0.013963,0.558529,-1.089789,-0.091247,0.002340,0.093586,0.213916,0.956684,-0.024530,-0.981214,0.292966,-3.835380,0.098343,3.933723,-0.447047,0.016858,-0.000432,-0.017290,-0.403635,1.327482,-0.034038,-1.361520,-0.552741,-3.793022,0.097257,3.890279,-0.013295,-0.017799,0.000456,0.018255,-0.351775,0.507542,-0.013014,-0.520556,0.004167,-1.957254,0.050186,2.007439,-0.177153,2.537011,-6.159403,-1.699786,1.703959,4.157785,1.276126,-1.728663,-3.536676,0.758845,-2.360261,5.533667,-1.044190,0.386395,0.000001,0.000000,157.896206,98.685541,1
8.582000,0.838895,0.026940,0.217420,0.009350,-0.000240,-0.009590,0.435242,0.770811,-0.019764,-0.790576,-0.000538,-0.544566,0.013963,0.558529,-1.149204,-0.091247,0.002340,0.093586,0.225955,0.956684,-0.024530,-0.981214,0.308274,-3.835380,0.098343,3.933723,-0.488932,0.016858,-0.000432,-0.017290,-0.419428,1.327482,-0.034038,-1.361520,-0.582056,-3.793022,0.097257,3.890279,-0.029979,-0.017799,0.000456,0.018255,-0.368170,0.507542,-0.013014,-0.520556,-0.000905,-1.957254,0.050186,2.007439,-0.206407,2.520485,-6.193954,-1.738880,1.742686,4.264078,1.321699,-1.728874,-3.713261,0.866200,-2.369036,5.571782,-1.054679,0.423132,0.000001,0.000000,157.938519,98.659663,1
8.588000,0.841860,0.027639,0.219353,-0.024628,0.000631,0.025260,0.369958,0.792099,-0.020310,-0.812409,0.040720,-0.602270,0.015443,0.617712,-1.054814,-0.071420,0.001831,0.073252,0.184044,0.938148,-0.024055,-0.962203,0.281505,-3.809493,0.097679,3.907173,-0.433036,0.003887,-0.000100,-0.003986,-0.386849,1.259118,-0.032285,-1.291404,-0.515050,-3.762403,0.096472,3.858875,-0.002838,0.029723,-0.000762,-0.030485,-0.331995,0.503571,-0.012912,-0.516483,-0.005135,-2.019737,0.051788,2.071525,-0.156416,2.552192,-6.106517,-1.672109,1.727739,4.058642,1.164017,-1.787211,-3.469882,0.628507,-2.378391,5.550789,-1.017643,0.368472,0.000001,0.000000,157.960627,98.645982,1
8.598000,0.841843,0.027386,0.218618,-0.024628,0.000631,0.025260,0.406931,0.792099,-0.020310,-0.812409,0.027747,-0.602270,0.015443,0.617712,-1.113716,-0.071420,0.001831,0.073252,0.202065,0.938148,-0.024055,-0.962203,0.300146,-3.809493,0.097679,3.907173,-0.473944,0.003887,-0.000100,-0.003986,-0.401758,1.259118,-0.032285,-1.291404,-0.541770,-3.762403,0.096472,3.858875,-0.026125,0.029723,-0.000762,-0.030485,-0.346738,0.503571,-0.012912,-0.516483,-0.006516,-2.019737,0.051788,2.071525,-0.185355,2.547927,-6.142658,-1.704578,1.750117,4.095410,1.179643,-1.799702,-3.552125,0.667778,-2.384515,5.546727,-1.005075,0.407612,0.000001,0.000000,158.001389,98.620026,1
