# MJPC CSV file created: Sat Dec 20 20:33:59 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.542000,2.796099,-0.206894,0.236510,0.000814,-0.000021,-0.000835,-0.461796,-0.162688,0.004171,0.166859,1.204554,-0.867705,0.022249,0.889954,-1.518844,-0.802528,0.020578,0.823105,0.107403,-0.070464,0.001807,0.072271,-0.060280,2.350415,-0.060267,-2.410682,-0.985644,0.583012,-0.014949,-0.597961,0.132354,0.072378,-0.001856,-0.074234,-0.092502,0.689751,-0.017686,-0.707437,-0.104257,0.155428,-0.003985,-0.159413,0.239850,-0.186555,0.004783,0.191338,0.386741,-1.213558,0.031117,1.244675,-1.053867,0.000000,0.000000,0.000000,3.182697,6.481270,1.792937,-3.872637,-5.708772,0.219810,0.000000,0.000000,0.000000,0.005606,0.000000,0.000000,374.886564,280.803256,1
10.548000,2.797103,-0.209170,0.239115,-0.057360,0.001471,0.058831,-0.215222,-0.236950,0.006076,0.243025,1.082316,-0.891244,0.022852,0.914097,-1.426188,-0.669750,0.017173,0.686923,0.088158,-0.041103,0.001054,0.042157,-0.051560,1.545830,-0.039637,-1.585467,-0.622004,0.326870,-0.008381,-0.335252,0.072020,0.156768,-0.004020,-0.160787,-0.184884,1.063263,-0.027263,-1.090526,-0.360679,0.122094,-0.003131,-0.125225,0.154766,-0.360190,0.009236,0.369426,0.596864,-1.075084,0.027566,1.102650,-0.961161,0.000000,0.000000,0.000000,3.386573,6.546847,1.701785,-3.831305,-5.481047,0.218738,0.000000,0.000000,0.000000,0.004375,0.000000,0.000000,374.912815,280.800445,1
10.558000,2.798000,-0.209215,0.236889,-0.057360,0.001471,0.058831,-0.203348,-0.236950,0.006076,0.243025,1.182911,-0.891244,0.022852,0.914097,-1.726083,-0.669750,0.017173,0.686923,0.084106,-0.041103,0.001054,0.042157,-0.045996,1.545830,-0.039637,-1.585467,-0.640069,0.326870,-0.008381,-0.335252,0.091173,0.156768,-0.004020,-0.160787,-0.158419,1.063263,-0.027263,-1.090526,-0.363337,0.122094,-0.003131,-0.125225,0.224064,-0.360190,0.009236,0.369426,0.619251,-1.075084,0.027566,1.102650,-1.209704,0.000000,0.000000,0.000000,3.602332,6.897975,1.774781,-4.071184,-5.950172,0.322961,0.000000,0.000000,0.000000,0.004995,0.000000,0.000000,374.962763,280.790708,1
10.562000,2.803960,-0.211548,0.236005,-0.084071,0.002156,0.086226,-0.249716,-0.029796,0.000764,0.030560,1.291800,-0.992750,0.025455,1.018205,-1.757851,-1.362119,0.034926,1.397045,0.135757,-0.035907,0.000921,0.036828,-0.052615,3.473269,-0.089058,-3.562328,-0.837604,0.673259,-0.017263,-0.690522,0.164667,0.021676,-0.000556,-0.022232,-0.035146,2.089541,-0.053578,-2.143119,-0.304286,0.110044,-0.002822,-0.112866,0.453608,-0.144194,0.003697,0.147892,0.451373,-1.216188,0.031184,1.247373,-1.223153,0.000000,0.000000,0.000000,3.603016,6.807814,1.636793,-4.140720,-6.250203,0.531221,0.000000,0.000000,0.000000,0.007437,0.000000,0.000000,374.992509,280.792422,1
10.572000,2.804720,-0.211434,0.233281,-0.084071,0.002156,0.086226,-0.230779,-0.029796,0.000764,0.030560,1.369008,-0.992750,0.025455,1.018205,-2.001887,-1.362119,0.034926,1.397045,0.279618,-0.035907,0.000921,0.036828,-0.073324,3.473269,-0.089058,-3.562328,-1.257389,0.673259,-0.017263,-0.690522,0.103026,0.021676,-0.000556,-0.022232,-0.048156,2.089541,-0.053578,-2.143119,-0.605810,0.110044,-0.002822,-0.112866,0.535942,-0.144194,0.003697,0.147892,0.435565,-1.216188,0.031184,1.247373,-1.426569,0.000000,0.000000,0.000000,3.748252,7.077444,1.700010,-4.323553,-6.564529,0.602140,0.000000,0.000000,0.000000,0.010248,0.000000,0.000000,375.094984,280.815457,1
10.574000,2.811512,-0.212949,0.235747,0.038394,-0.000984,-0.039378,-0.334985,-0.092467,0.002371,0.094838,1.400893,-0.954042,0.024463,0.978505,-1.753286,-1.094944,0.028075,1.123020,0.066400,-0.024763,0.000635,0.025398,-0.041290,2.489799,-0.063841,-2.553640,-0.573756,0.616828,-0.015816,-0.632644,0.101576,0.019535,-0.000501,-0.020036,-0.039553,1.864443,-0.047806,-1.912249,-0.243984,0.236067,-0.006053,-0.242120,0.398610,-0.340020,0.008718,0.348739,0.584246,-0.894264,0.022930,0.917194,-1.340198,0.000000,0.000000,0.000000,3.595790,6.724331,1.644926,-4.163563,-6.159165,0.419718,0.000000,0.000000,0.000000,0.005464,0.000000,0.000000,375.105911,280.813958,1
10.584000,2.812308,-0.212897,0.232925,0.038394,-0.000984,-0.039378,-0.329787,-0.092467,0.002371,0.094838,1.477862,-0.954042,0.024463,0.978505,-1.992341,-1.094944,0.028075,1.123020,0.153893,-0.024763,0.000635,0.025398,-0.056108,2.489799,-0.063841,-2.553640,-0.867640,0.616828,-0.015816,-0.632644,0.060889,0.019535,-0.000501,-0.020036,-0.048725,1.864443,-0.047806,-1.912249,-0.518141,0.236067,-0.006053,-0.242120,0.465699,-0.340020,0.008718,0.348739,0.565247,-0.894264,0.022930,0.917194,-1.538049,0.000000,0.000000,0.000000,3.731550,6.954293,1.695427,-4.335141,-6.484554,0.501017,0.000000,0.000000,0.000000,0.007243,0.000000,0.000000,375.178346,280.816134,1
10.590000,2.824119,-0.208404,0.233427,0.079283,-0.002033,-0.081316,-0.433238,-0.341632,0.008760,0.350392,1.644268,-0.802955,0.020589,0.823543,-1.737706,-0.574584,0.014733,0.589317,0.003203,-0.018884,0.000484,0.019368,-0.033840,1.341837,-0.034406,-1.376243,-0.471756,0.216184,-0.005543,-0.221727,0.176763,0.003678,-0.000094,-0.003773,-0.017180,0.346210,-0.008877,-0.355087,-0.003356,0.262982,-0.006743,-0.269725,0.547748,-0.533187,0.013671,0.546859,0.626311,-0.843097,0.021618,0.864715,-1.287108,-0.002032,-0.004108,-0.003688,3.672063,6.614161,1.359368,-4.107640,-5.694412,0.539353,0.000000,0.000000,0.000000,0.004338,0.000001,0.000000,375.204373,280.809382,1
10.600000,2.825564,-0.208123,0.230430,0.079283,-0.002033,-0.081316,-0.453314,-0.341632,0.008760,0.350392,1.736072,-0.802955,0.020589,0.823543,-1.947447,-0.574584,0.014733,0.589317,-0.000086,-0.018884,0.000484,0.019368,-0.041635,1.341837,-0.034406,-1.376243,-0.509837,0.216184,-0.005543,-0.221727,0.206732,0.003678,-0.000094,-0.003773,-0.023578,0.346210,-0.008877,-0.355087,-0.006820,0.262982,-0.006743,-0.269725,0.603189,-0.533187,0.013671,0.546859,0.629363,-0.843097,0.021618,0.864715,-1.484028,-0.074086,-0.164282,-0.142297,3.810706,6.897219,1.413289,-4.245874,-5.985786,0.657544,0.000000,0.000000,0.000000,0.004790,0.000001,0.000000,375.252273,280.795352,1
10.604000,2.831604,-0.215524,0.237531,0.022596,-0.000579,-0.023175,-0.104263,-0.241002,0.006180,0.247181,1.452171,-0.644490,0.016525,0.661016,-2.036764,-0.622895,0.015972,0.638866,0.019076,-0.094166,0.002415,0.096580,-0.048700,2.196805,-0.056328,-2.253133,-0.767980,0.604890,-0.015510,-0.620400,0.100715,-0.014411,0.000370,0.014780,-0.019406,-0.450817,0.011559,0.462376,0.315132,0.216834,-0.005560,-0.222394,0.474865,-0.215707,0.005531,0.221238,0.517580,-1.114976,0.028589,1.143565,-1.168923,0.000000,0.000000,0.000000,3.637043,6.662538,1.634219,-4.144622,-6.316492,0.480347,0.000000,0.000000,0.000000,0.005220,0.000000,0.000000,375.273154,280.793384,1
10.614000,2.832639,-0.215723,0.234710,0.022596,-0.000579,-0.023175,-0.134631,-0.241002,0.006180,0.247181,1.529069,-0.644490,0.016525,0.661016,-2.232776,-0.622895,0.015972,0.638866,0.014909,-0.094166,0.002415,0.096580,-0.037485,2.196805,-0.056328,-2.253133,-0.875173,0.604890,-0.015510,-0.620400,0.031928,-0.014411,0.000370,0.014780,-0.017856,-0.450817,0.011559,0.462376,0.268967,0.216834,-0.005560,-0.222394,0.513338,-0.215707,0.005531,0.221238,0.519124,-1.114976,0.028589,1.143565,-1.361231,0.000000,0.000000,0.000000,3.795544,6.939745,1.703696,-4.285756,-6.582632,0.545066,0.000000,0.000000,0.000000,0.005772,0.000000,0.000000,375.330875,280.787697,1
10.618000,2.835761,-0.212668,0.229904,-0.050377,0.001292,0.051668,-0.234609,0.148578,-0.003810,-0.152388,1.530821,-0.930198,0.023851,0.954049,-2.300896,-1.472766,0.037763,1.510530,0.110792,-0.057029,0.001462,0.058491,-0.057527,4.030164,-0.103338,-4.133501,-0.884280,0.996609,-0.025554,-1.022164,0.165447,-0.005371,0.000138,0.005509,-0.023195,1.887264,-0.048391,-1.935656,0.034232,0.186370,-0.004779,-0.191149,0.490361,0.004973,-0.000128,-0.005101,0.446999,-1.157434,0.029678,1.187111,-1.433555,0.000000,0.000000,0.000000,3.846635,7.236746,1.679651,-4.523594,-6.846513,0.744772,0.000000,0.000000,0.000000,0.008300,0.000000,0.000000,375.364074,280.785078,1
10.628000,2.836607,-0.212480,0.226649,-0.050377,0.001292,0.051668,-0.229679,0.148578,-0.003810,-0.152388,1.575994,-0.930198,0.023851,0.954049,-2.454414,-1.472766,0.037763,1.510530,0.264507,-0.057029,0.001462,0.058491,-0.087049,4.030164,-0.103338,-4.133501,-1.425814,0.996609,-0.025554,-1.022164,0.035727,-0.005371,0.000138,0.005509,-0.055107,1.887264,-0.048391,-1.935656,-0.382647,0.186370,-0.004779,-0.191149,0.566498,0.004973,-0.000128,-0.005101,0.419460,-1.157434,0.029678,1.187111,-1.608149,0.000000,0.000000,0.000000,3.970198,7.396141,1.689644,-4.625207,-6.983352,0.784088,0.000000,0.000000,0.000000,0.011689,0.000000,0.000000,375.480963,280.808866,1
10.632000,2.841129,-0.209777,0.226243,0.032446,-0.000832,-0.033278,-0.317730,0.206121,-0.005285,-0.211406,1.520813,-1.245308,0.031931,1.277239,-2.244130,-0.914557,0.023450,0.938007,0.056017,-0.040682,0.001043,0.041725,-0.067768,3.159359,-0.081009,-3.240369,-1.173500,0.443828,-0.011380,-0.455208,0.315819,-0.012304,0.000315,0.012619,-0.033842,0.856150,-0.021953,-0.878102,-0.055925,0.085861,-0.002202,-0.088062,0.569225,0.208772,-0.005353,-0.214126,0.286660,-1.540556,0.039501,1.580057,-1.359855,0.000000,0.000000,0.000000,3.769067,7.239153,1.568819,-4.518497,-6.773298,0.827352,0.000000,0.000000,0.000000,0.009510,0.000000,0.000000,375.519002,280.802145,1
10.642000,2.842022,-0.209419,0.222998,0.032446,-0.000832,-0.033278,-0.336740,0.206121,-0.005285,-0.211406,1.563134,-1.245308,0.031931,1.277239,-2.338003,-0.914557,0.023450,0.938007,0.084588,-0.040682,0.001043,0.041725,-0.052221,3.159359,-0.081009,-3.240369,-1.328193,0.443828,-0.011380,-0.455208,0.273456,-0.012304,0.000315,0.012619,-0.028564,0.856150,-0.021953,-0.878102,-0.149405,0.085861,-0.002202,-0.088062,0.645378,0.208772,-0.005353,-0.214126,0.261626,-1.540556,0.039501,1.580057,-1.504287,-0.021436,-0.059797,-0.050983,3.868124,7.403299,1.586007,-4.563441,-6.850734,0.880165,0.000000,0.000000,0.000000,0.010459,0.000001,0.000000,375.623592,280.788067,1
10.644000,2.856817,-0.204688,0.227528,-0.049556,0.001271,0.050827,-0.480254,0.536298,-0.013751,-0.550049,1.293129,-1.970837,0.050534,2.021371,-1.576119,0.354270,-0.009084,-0.363354,-0.400868,-0.011736,0.000301,0.012037,-0.094286,0.937482,-0.024038,-0.961520,-0.470077,-0.521708,0.013377,0.535085,1.216343,-0.018581,0.000476,0.019058,-0.064049,-0.376103,0.009644,0.385747,0.474019,-0.382559,0.009809,0.392369,0.618711,0.930777,-0.023866,-0.954643,-0.088612,-2.584905,0.066280,2.651185,-0.636543,1.142104,-3.410076,-0.582222,3.263888,7.064118,1.436157,-4.469743,-5.734717,0.762612,0.000000,0.000000,0.000000,0.007370,0.000000,0.000000,375.638332,280.780361,1
10.654000,2.858258,-0.203966,0.225112,-0.049556,0.001271,0.050827,-0.508131,0.536298,-0.013751,-0.550049,1.330499,-1.970837,0.050534,2.021371,-1.567576,0.354270,-0.009084,-0.363354,-0.560051,-0.011736,0.000301,0.012037,0.166097,0.937482,-0.024038,-0.961520,-1.226163,-0.521708,0.013377,0.535085,1.156874,-0.018581,0.000476,0.019058,-0.047435,-0.376103,0.009644,0.385747,0.325852,-0.382559,0.009809,0.392369,0.654791,0.930777,-0.023866,-0.954643,-0.053364,-2.584905,0.066280,2.651185,-0.771044,2.031224,-5.445958,-0.690475,3.285185,7.513535,1.628056,-4.579862,-5.521007,0.597020,0.000000,0.000000,0.000000,0.008408,0.000000,0.000000,375.722417,280.745018,1
10.660000,2.853418,-0.225501,0.227269,0.370154,-0.009491,-0.379646,-0.488991,0.689845,-0.017688,-0.707533,1.278199,-2.531374,0.064907,2.596281,-1.281248,0.771106,-0.019772,-0.790877,-1.107163,-0.001505,0.000039,0.001544,-0.021771,0.245510,-0.006295,-0.251805,0.089773,-0.732153,0.018773,0.750927,1.363160,-0.016707,0.000428,0.017135,-0.019790,-0.745140,0.019106,0.764246,0.479989,-0.222747,0.005711,0.228458,0.922463,1.084934,-0.027819,-1.112753,-0.351039,-2.838357,0.072778,2.911136,-0.339151,0.036108,-0.052873,0.005492,3.332625,5.777035,1.394825,-4.009194,-6.340939,0.544345,-0.587183,0.800600,-0.057324,0.008294,0.000001,0.000000,375.772182,280.731890,1
10.670000,2.854150,-0.226038,0.226102,0.321377,-0.008240,-0.329617,-0.464648,0.678474,-0.017397,-0.695871,1.329906,-2.508935,0.064332,2.573267,-1.362768,0.811878,-0.020817,-0.832696,-1.117542,-0.001181,0.000030,0.001211,-0.021402,0.192916,-0.004947,-0.197862,0.041968,-0.754499,0.019346,0.773845,1.316451,-0.017687,0.000454,0.018141,-0.022923,-0.780410,0.020011,0.800421,0.422099,-0.271934,0.006973,0.278907,0.995451,1.107632,-0.028401,-1.136032,-0.303547,-2.880688,0.073864,2.954551,-0.520338,0.000000,0.000000,0.000000,3.492533,6.280019,1.611645,-4.093841,-6.569388,0.595265,-0.696804,1.048840,-0.113184,0.009041,0.000000,0.000000,375.862593,280.702735,1
10.676000,2.880053,-0.210549,0.233725,0.276716,-0.007095,-0.283811,-0.449437,0.885977,-0.022717,-0.908695,1.145921,-2.640170,0.067697,2.707867,-0.665447,0.623575,-0.015989,-0.639564,-0.703929,0.205397,-0.005267,-0.210663,0.285213,-0.439302,0.011264,0.450566,-0.962036,-0.769590,0.019733,0.789323,1.042581,-0.029403,0.000754,0.030157,-0.018763,-0.052072,0.001335,0.053408,0.148797,-0.468476,0.012012,0.480488,0.895688,1.617418,-0.041472,-1.658890,-0.174607,-3.381196,0.086697,3.467894,-0.208111,2.636337,-6.449920,-0.806001,2.948645,6.756592,1.235722,-4.389328,-4.787723,0.421040,0.000000,0.000000,0.000000,0.006188,0.000000,0.000000,375.899720,280.691152,1
10.686000,2.881916,-0.210025,0.232190,0.276716,-0.007095,-0.283811,-0.635977,0.885977,-0.022717,-0.908695,1.227800,-2.640170,0.067697,2.707867,-0.719996,0.623575,-0.015989,-0.639564,-0.832811,0.205397,-0.005267,-0.210663,0.603735,-0.439302,0.011264,0.450566,-1.739580,-0.769590,0.019733,0.789323,1.000924,-0.029403,0.000754,0.030157,-0.012507,-0.052072,0.001335,0.053408,0.088065,-0.468476,0.012012,0.480488,0.761967,1.617418,-0.041472,-1.658890,-0.184249,-3.381196,0.086697,3.467894,-0.204753,2.328844,-6.518082,-1.142935,2.924671,7.061348,1.382726,-4.319287,-4.612721,0.390678,0.000000,0.000000,0.000000,0.006866,0.000000,0.000000,375.968384,280.666081,1
10.694000,2.870256,-0.208992,0.224437,0.080058,-0.002053,-0.082110,-0.682166,1.263078,-0.032387,-1.295464,0.827895,-2.432652,0.062376,2.495028,-0.521270,0.486211,-0.012467,-0.498678,-1.000990,0.532271,-0.013648,-0.545919,0.413339,-0.626535,0.016065,0.642600,-2.088915,-0.735634,0.018862,0.754496,0.977347,-0.026916,0.000690,0.027606,-0.021197,-0.023408,0.000600,0.024009,0.055970,-0.698606,0.017913,0.716519,0.697506,2.213695,-0.056761,-2.270456,-0.490298,-3.510911,0.090023,3.600934,-0.089968,1.459086,-5.462506,-1.200861,2.815290,7.330616,1.810572,-3.755195,-3.808062,0.019083,-0.000547,0.000596,0.000031,0.007173,0.000001,0.000000,376.025764,280.655211,1
10.704000,2.870689,-0.208786,0.223099,0.080058,-0.002053,-0.082110,-0.723618,1.263078,-0.032387,-1.295464,0.835641,-2.432652,0.062376,2.495028,-0.497741,0.486211,-0.012467,-0.498678,-1.075717,0.532271,-0.013648,-0.545919,0.347779,-0.626535,0.016065,0.642600,-1.997838,-0.735634,0.018862,0.754496,1.015723,-0.026916,0.000690,0.027606,-0.018114,-0.023408,0.000600,0.024009,0.037671,-0.698606,0.017913,0.716519,0.681465,2.213695,-0.056761,-2.270456,-0.446879,-3.510911,0.090023,3.600934,-0.211519,1.329084,-5.218326,-1.209186,2.837949,7.558822,1.911237,-3.748947,-3.874177,0.072989,-0.038500,0.039398,0.003595,0.007426,0.000001,0.000000,376.100027,280.638269,1
10.712000,2.862700,-0.214454,0.217216,0.267872,-0.006869,-0.274740,-0.765123,1.136444,-0.029140,-1.165584,0.905150,-2.682145,0.068773,2.750918,-0.462576,0.642920,-0.016485,-0.659406,-1.062570,0.333828,-0.008560,-0.342388,0.047121,-0.837667,0.021479,0.859145,-1.401955,-0.771373,0.019779,0.791152,0.845210,-0.028687,0.000736,0.029423,0.035733,-0.061231,0.001570,0.062801,0.021979,-0.481067,0.012335,0.493402,0.802204,1.944923,-0.049870,-1.994793,-0.523191,-3.564431,0.091396,3.655827,-0.292174,1.481649,-4.902591,-1.168930,2.926225,6.490698,1.591903,-3.354911,-4.526629,0.462874,-2.849427,6.596676,-1.996993,0.007638,0.000001,0.000000,376.161129,280.625510,1
10.722000,2.862337,-0.214779,0.215746,0.267872,-0.006869,-0.274740,-0.670348,1.136444,-0.029140,-1.165584,0.855572,-2.682145,0.068773,2.750918,-0.556688,0.642920,-0.016485,-0.659406,-0.985863,0.333828,-0.008560,-0.342388,-0.054761,-0.837667,0.021479,0.859145,-1.426338,-0.771373,0.019779,0.791152,0.754969,-0.028687,0.000736,0.029423,0.497898,-0.061231,0.001570,0.062801,-0.619566,-0.481067,0.012335,0.493402,0.860450,1.944923,-0.049870,-1.994793,-0.621425,-3.564431,0.091396,3.655827,-0.340977,1.722427,-5.221537,-1.124567,2.930261,5.856647,1.233002,-3.104137,-4.805137,0.814715,-2.261030,6.042639,-2.060024,0.008169,0.000001,0.000000,376.242815,280.606406,1
10.730000,2.880516,-0.227445,0.225110,0.613363,-0.015727,-0.629090,-0.457209,1.099599,-0.028195,-1.127794,0.372737,-3.377041,0.086591,3.463631,0.196929,0.836937,-0.021460,-0.858397,-0.688899,0.735497,-0.018859,-0.754356,-0.337624,-2.444665,0.062684,2.507348,-0.170167,-0.994277,0.025494,1.019771,0.560005,0.271714,-0.006967,-0.278681,0.703471,-1.100553,0.028219,1.128772,-0.529608,-0.209897,0.005382,0.215279,0.695135,1.715020,-0.043975,-1.758995,-1.030214,-3.818565,0.097912,3.916477,0.992131,1.888474,-4.170444,-0.490831,2.177110,3.039112,0.159842,-2.378447,-4.391272,1.004259,-2.067681,5.554047,-1.845060,0.009875,0.000001,0.000000,376.321817,280.659153,1
10.740000,2.880456,-0.228181,0.225100,0.613363,-0.015727,-0.629090,-0.375603,1.099599,-0.028195,-1.127794,0.393477,-3.377041,0.086591,3.463631,0.043893,0.836937,-0.021460,-0.858397,-0.605613,0.735497,-0.018859,-0.754356,-0.350557,-2.444665,0.062684,2.507348,-0.210893,-0.994277,0.025494,1.019771,0.595793,0.271714,-0.006967,-0.278681,0.635295,-1.100553,0.028219,1.128772,-0.559356,-0.209897,0.005382,0.215279,0.715879,1.715020,-0.043975,-1.758995,-0.950012,-3.818565,0.097912,3.916477,0.782871,2.017561,-4.389587,-0.501473,2.271269,3.538608,0.404003,-2.431854,-4.663233,1.115436,-2.141570,5.448230,-1.727371,0.008452,0.000001,0.000000,376.406341,280.708058,1
10.746000,2.881464,-0.252354,0.271185,1.594053,-0.040873,-1.634926,-1.498890,-0.011583,0.000297,0.011880,-0.054010,-1.633664,0.041889,1.675553,1.594719,1.632351,-0.041855,-1.674207,-0.765858,1.503736,-0.038557,-1.542294,-0.927922,-3.860406,0.098985,3.959391,2.748546,0.879350,-0.022547,-0.901897,0.170162,2.137857,-0.054817,-2.192674,-0.127428,-6.971484,0.178756,7.150240,1.194322,0.755325,-0.019367,-0.774693,0.335195,2.134243,-0.054724,-2.188968,-1.081383,-4.465478,0.114499,4.579978,2.851557,3.081217,-2.421139,2.116642,1.326941,1.707386,0.573626,0.000000,0.000000,0.000000,0.909423,10.830590,-3.782516,0.043379,0.000000,0.000000,376.666613,280.963364,1
10.756000,2.882323,-0.253697,0.272122,1.594053,-0.040873,-1.634926,-1.571556,-0.011583,0.000297,0.011880,-0.099109,-1.633664,0.041889,1.675553,1.045371,1.632351,-0.041855,-1.674207,-0.245683,1.503736,-0.038557,-1.542294,-0.712998,-3.860406,0.098985,3.959391,1.893129,0.879350,-0.022547,-0.901897,0.069462,2.137857,-0.054817,-2.192674,-0.451122,-6.971484,0.178756,7.150240,0.533078,0.755325,-0.019367,-0.774693,-0.176110,2.134243,-0.054724,-2.188968,-0.969280,-4.465478,0.114499,4.579978,2.527718,11.255099,-6.628984,8.264246,9.547090,13.393166,5.187461,0.000000,0.000000,0.000000,-0.336342,7.697770,-1.885323,0.032027,0.000000,0.000000,376.986885,281.282360,1
10.762000,2.901555,-0.216334,0.241121,0.736225,-0.018878,-0.755103,-2.184981,1.576496,-0.040423,-1.616919,-1.061689,-4.996047,0.128104,5.124150,2.483595,5.414464,-0.138832,-5.553297,-1.929333,3.162179,-0.081082,-3.243261,0.388335,-1.129957,0.028973,1.158931,-3.246892,4.116252,-0.105545,-4.221797,-0.939184,3.548914,-0.090998,-3.639912,0.386281,-4.011503,0.102859,4.114362,-1.736634,-6.677807,0.171226,6.849032,1.489388,-0.805070,0.020643,0.825712,-0.274796,11.421336,-0.292855,-11.714191,-5.630242,7.181736,-8.636257,0.983920,0.000000,0.000000,0.000000,-0.051533,-0.079728,0.037320,-2.022479,13.130651,-5.283267,0.120727,0.000001,0.000000,377.711248,281.841117,1
10.772000,2.901096,-0.215161,0.240158,0.736225,-0.018878,-0.755103,-1.745610,1.576496,-0.040423,-1.616919,-1.025337,-4.996047,0.128104,5.124150,2.415549,5.414464,-0.138832,-5.553297,-2.154155,3.162179,-0.081082,-3.243261,0.199951,-1.129957,0.028973,1.158931,-3.141308,4.116252,-0.105545,-4.221797,-1.269316,3.548914,-0.090998,-3.639912,0.035941,-4.011503,0.102859,4.114362,-1.515303,-6.677807,0.171226,6.849032,2.625000,-0.805070,0.020643,0.825712,-0.140626,11.421336,-0.292855,-11.714191,-5.550007,6.540055,-7.931260,0.956291,0.000000,0.000000,0.000000,-1.206037,-1.447487,0.555404,-2.051671,11.718960,-4.587328,0.126438,0.000001,0.000000,378.975629,282.890089,1
10.776000,2.897881,-0.217236,0.226541,-1.283588,0.032913,1.316501,2.961266,-0.172627,0.004426,0.177053,-0.209268,1.611099,-0.041310,-1.652410,-0.578588,-2.831712,0.072608,2.904320,1.907294,-1.509040,0.038693,1.547733,1.529900,-0.495290,0.012700,0.507990,-1.788350,-2.781127,0.071311,2.852438,1.251282,-1.738329,0.044573,1.782902,0.517749,-0.139058,0.003566,0.142624,-1.080583,4.255841,-0.109124,-4.364965,-4.537158,0.381562,-0.009784,-0.391346,-0.837137,-6.892439,0.176729,7.069169,3.875258,1.771847,-5.801248,-0.863003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.313500,4.329551,-0.950774,0.065881,0.000000,0.000000,379.239152,283.144815,1
10.786000,2.894857,-0.216706,0.225082,-2.723983,0.069846,2.793829,3.479034,-0.394452,0.010114,0.404567,-0.075950,3.316444,-0.085037,-3.401481,-1.577815,-5.691090,0.145925,5.837015,3.292346,-2.392132,0.061337,2.453468,1.996989,0.377192,-0.009672,-0.386864,-2.508359,-5.297013,0.135821,5.432834,2.505191,-1.931300,0.049521,1.980821,0.601303,0.033911,-0.000870,-0.034781,-1.351949,11.621142,-0.297978,-11.919120,-8.533691,0.015192,-0.000390,-0.015582,-0.613731,-18.948327,0.485855,19.434181,8.814022,-0.289434,-6.216007,-2.804072,30.204584,22.504473,-17.600000,0.000000,0.000000,0.000000,-4.919004,3.423989,0.888608,0.328070,0.000001,0.000000,382.519854,286.424902,1
10.792000,2.919437,-0.231943,0.251333,0.297915,-0.007639,-0.305553,0.111997,-0.129659,0.003325,0.132984,-0.075387,-0.162105,0.004157,0.166261,0.074162,1.351731,-0.034660,-1.386391,-0.259847,0.270693,-0.006941,-0.277634,0.904660,-0.540785,0.013866,0.554651,-1.095450,0.999452,-0.025627,-1.025079,-0.159415,0.327420,-0.008395,-0.335815,0.667593,-1.380357,0.035394,1.415751,-0.499117,-2.158724,0.055352,2.214076,0.232067,0.070088,-0.001797,-0.071885,-0.282166,4.124816,-0.105765,-4.230580,-1.330914,3.066547,-5.319641,0.026658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.593706,7.822131,-2.444947,0.008534,0.000000,0.000000,382.571061,286.454103,1
10.802000,2.921020,-0.231809,0.249791,0.297915,-0.007639,-0.305553,0.024561,-0.129659,0.003325,0.132984,-0.041646,-0.162105,0.004157,0.166261,0.046343,1.351731,-0.034660,-1.386391,-0.338094,0.270693,-0.006941,-0.277634,1.027842,-0.540785,0.013866,0.554651,-1.495601,0.999452,-0.025627,-1.025079,-0.286119,0.327420,-0.008395,-0.335815,0.679045,-1.380357,0.035394,1.415751,-0.780144,-2.158724,0.055352,2.214076,0.459357,0.070088,-0.001797,-0.071885,-0.191217,4.124816,-0.105765,-4.230580,-1.647396,3.268537,-6.042475,-0.140808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.869740,8.202044,-2.418252,0.011230,0.000000,0.000000,382.683365,286.517198,1
