# MJPC CSV file created: Sat Dec 20 21:07:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.852000,3.392161,0.200604,0.232926,0.891918,-0.022870,-0.914787,-0.016851,-0.035073,0.000899,0.035972,-0.043589,2.254863,-0.057817,-2.312680,-0.430278,0.095347,-0.002445,-0.097791,0.260650,0.074989,-0.001923,-0.076912,1.471101,-0.756216,0.019390,0.775606,-1.981288,-0.110244,0.002827,0.113071,-0.419902,-0.100692,0.002582,0.103273,0.524696,-0.864255,0.022160,0.886416,-1.341315,-0.549275,0.014084,0.563359,-0.250972,-0.006026,0.000155,0.006181,-0.009848,0.727808,-0.018662,-0.746470,0.084891,4.271573,-6.163250,-0.635488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.653774,6.811611,-1.638444,0.000004,0.000000,0.000000,465.218270,357.432487,1
11.862000,3.393101,0.200516,0.229918,0.891918,-0.022870,-0.914787,-0.054505,-0.035073,0.000899,0.035972,-0.058105,2.254863,-0.057817,-2.312680,-0.735597,0.095347,-0.002445,-0.097791,0.272572,0.074989,-0.001923,-0.076912,1.544015,-0.756216,0.019390,0.775606,-2.182262,-0.110244,0.002827,0.113071,-0.479386,-0.100692,0.002582,0.103273,0.503974,-0.864255,0.022160,0.886416,-1.529125,-0.549275,0.014084,0.563359,-0.185091,-0.006026,0.000155,0.006181,-0.020580,0.727808,-0.018662,-0.746470,-0.051193,4.425843,-6.418593,-0.707071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.778570,7.015621,-1.677812,0.000005,0.000000,0.000000,465.270224,357.417359,1
11.866000,3.415828,0.191682,0.235477,0.450073,-0.011540,-0.461613,-0.005057,-0.025787,0.000661,0.026449,-0.036913,1.033315,-0.026495,-1.059811,-0.267840,0.058096,-0.001490,-0.059585,0.423057,-0.117711,0.003018,0.120729,1.699602,-0.571684,0.014659,0.586342,-1.791146,-0.110328,0.002829,0.113157,-0.446708,-0.209518,0.005372,0.214890,0.635606,-0.780024,0.020001,0.800024,-1.169284,-0.064944,0.001665,0.066610,-0.463920,-0.021443,0.000550,0.021993,-0.028282,-0.880796,0.022585,0.903380,0.436168,4.092225,-5.481210,-1.035577,0.000000,0.000000,0.000000,0.066385,-0.157690,0.134537,-3.393593,7.065653,-1.019822,0.000003,0.000000,0.000000,465.282688,357.413071,1
11.876000,3.417969,0.190957,0.232363,0.450073,-0.011540,-0.461613,0.000577,-0.025787,0.000661,0.026449,-0.033900,1.033315,-0.026495,-1.059811,-0.370304,0.058096,-0.001490,-0.059585,0.439443,-0.117711,0.003018,0.120729,1.791989,-0.571684,0.014659,0.586342,-1.970262,-0.110328,0.002829,0.113157,-0.502739,-0.209518,0.005372,0.214890,0.649843,-0.780024,0.020001,0.800024,-1.361686,-0.064944,0.001665,0.066610,-0.466270,-0.021443,0.000550,0.021993,-0.031852,-0.880796,0.022585,0.903380,0.444951,4.193059,-5.666602,-1.160883,0.000000,0.000000,0.000000,0.311302,-0.729668,0.639768,-3.552007,7.408297,-1.031521,0.000004,0.000000,0.000000,465.317798,357.400969,1
11.880000,3.401584,0.197059,0.226113,-0.060985,0.001564,0.062548,0.172404,-0.010031,0.000257,0.010288,-0.041441,2.465281,-0.063212,-2.528493,-1.024185,-0.166916,0.004280,0.171196,0.235849,0.520459,-0.013345,-0.533804,1.149886,-1.093140,0.028029,1.121169,-2.103714,0.057857,-0.001484,-0.059340,-0.629215,1.005565,-0.025784,-1.031349,-0.122363,-1.925949,0.049383,1.975332,-1.058136,0.926581,-0.023758,-0.950339,-0.934308,-0.100505,0.002577,0.103082,-0.037043,-0.436786,0.011200,0.447986,0.536602,4.062196,-6.373379,-0.900810,0.620206,0.361934,-0.208269,-0.000712,-0.014278,0.006433,-3.642836,6.201449,-1.346446,0.000009,0.000000,0.000000,465.353796,357.396432,1
11.890000,3.407115,0.198565,0.225813,0.028779,-0.000738,-0.029517,0.240686,-0.012397,0.000318,0.012714,-0.036222,2.055784,-0.052712,-2.108496,-0.789096,0.085054,-0.002181,-0.087235,0.216874,0.548368,-0.014061,-0.562428,1.325446,-1.243132,0.031875,1.275008,-2.124220,0.275748,-0.007070,-0.282818,-0.755911,0.959668,-0.024607,-0.984275,-0.030394,-2.008085,0.051489,2.059574,-1.115708,0.374142,-0.009593,-0.383735,-0.939249,-0.053120,0.001362,0.054482,-0.042506,-0.193027,0.004949,0.197976,0.224700,4.385062,-6.486672,-0.811086,0.023999,0.022479,-0.002761,0.000000,0.000000,0.000000,-3.688005,6.810120,-1.604797,0.000008,0.000000,0.000000,465.434726,357.361751,1
11.894000,3.438586,0.187538,0.227641,0.385414,-0.009882,-0.395297,0.546718,0.078938,-0.002024,-0.080962,0.571137,0.949356,-0.024342,-0.973698,-1.867844,0.378105,-0.009695,-0.387800,0.409290,0.910174,-0.023338,-0.933512,1.450598,-1.944345,0.049855,1.994200,-1.308275,0.784927,-0.020126,-0.805053,-0.830860,1.407878,-0.036099,-1.443977,-0.147151,-2.673353,0.068548,2.741901,-0.320817,0.427015,-0.010949,-0.437965,-1.092138,-0.297513,0.007629,0.305141,0.027182,-0.026455,0.000678,0.027133,0.321808,4.326611,-4.779937,-0.671791,0.000000,0.000000,0.000000,-1.960512,-5.956845,1.275859,-2.815057,6.956569,-1.336602,0.000008,0.000000,0.000000,465.468563,357.353477,1
11.904000,3.440711,0.186782,0.225602,0.385414,-0.009882,-0.395297,0.651142,0.078938,-0.002024,-0.080962,0.938813,0.949356,-0.024342,-0.973698,-2.604558,0.378105,-0.009695,-0.387800,0.408496,0.910174,-0.023338,-0.933512,1.441226,-1.944345,0.049855,1.994200,-1.187887,0.784927,-0.020126,-0.805053,-0.859194,1.407878,-0.036099,-1.443977,-0.079868,-2.673353,0.068548,2.741901,-0.413108,0.427015,-0.010949,-0.437965,-1.044041,-0.297513,0.007629,0.305141,0.023589,-0.026455,0.000678,0.027133,0.176481,4.171618,-4.460632,-0.600360,0.000000,0.000000,0.000000,-1.804388,-6.070536,1.508353,-2.906126,7.668107,-1.590337,0.000009,0.000000,0.000000,465.560074,357.338213,1
11.912000,3.412763,0.215225,0.232569,-0.523437,0.013421,0.536859,0.760126,0.196320,-0.005034,-0.201354,-0.102955,-0.006955,0.000178,0.007133,0.027861,0.348375,-0.008933,-0.357308,-0.097948,1.262804,-0.032380,-1.295184,0.854558,-1.946946,0.049922,1.996868,-1.604171,0.985530,-0.025270,-1.010801,-1.239369,2.260882,-0.057971,-2.318853,-0.877517,-3.302662,0.084684,3.387346,-0.011994,0.505015,-0.012949,-0.517964,-1.127934,-0.111240,0.002852,0.114092,0.228199,-0.056562,0.001450,0.058012,-0.387978,3.643322,-6.617556,-0.628141,0.495075,4.202426,1.596494,0.000000,0.000000,0.000000,-3.287633,5.169711,-1.347030,0.000009,0.000000,0.000000,465.629955,357.338121,1
11.922000,3.412713,0.215962,0.230509,-0.523437,0.013421,0.536859,0.743414,0.196320,-0.005034,-0.201354,-0.138384,-0.006955,0.000178,0.007133,0.017144,0.348375,-0.008933,-0.357308,-0.180088,1.262804,-0.032380,-1.295184,0.813835,-1.946946,0.049922,1.996868,-1.752737,0.985530,-0.025270,-1.010801,-1.335446,2.260882,-0.057971,-2.318853,-0.966644,-3.302662,0.084684,3.387346,-0.158093,0.505015,-0.012949,-0.517964,-1.236591,-0.111240,0.002852,0.114092,0.230991,-0.056562,0.001450,0.058012,-0.772481,3.683477,-6.983357,-0.768843,0.417910,4.019185,1.566424,0.000000,0.000000,0.000000,-3.253035,4.944486,-1.241259,0.000010,0.000000,0.000000,465.728795,357.334274,1
11.926000,3.426213,0.198003,0.224706,-0.062474,0.001602,0.064076,0.678389,0.352197,-0.009031,-0.361227,0.048928,0.227849,-0.005842,-0.233692,-1.620131,-0.050809,0.001303,0.052112,0.466917,1.188534,-0.030475,-1.219009,1.056315,-2.193164,0.056235,2.249399,-1.121138,0.615025,-0.015770,-0.630795,-1.061528,2.073531,-0.053167,-2.126698,-0.552136,-3.302392,0.084677,3.387069,-0.551608,0.393758,-0.010096,-0.403855,-0.942581,-0.082226,0.002108,0.084334,0.006431,-0.030281,0.000776,0.031057,0.062302,4.306441,-5.013059,-0.277659,0.041689,0.123535,0.037802,-2.037258,-6.813366,1.529152,-3.211591,6.966242,-1.749565,0.000008,0.000000,0.000000,465.762271,357.322186,1
11.936000,3.426824,0.197684,0.222735,-0.062474,0.001602,0.064076,0.864820,0.352197,-0.009031,-0.361227,0.318778,0.227849,-0.005842,-0.233692,-2.312787,-0.050809,0.001303,0.052112,0.596148,1.188534,-0.030475,-1.219009,1.100702,-2.193164,0.056235,2.249399,-1.113310,0.615025,-0.015770,-0.630795,-0.962837,2.073531,-0.053167,-2.126698,-0.542218,-3.302392,0.084677,3.387069,-0.574372,0.393758,-0.010096,-0.403855,-0.842504,-0.082226,0.002108,0.084334,0.003173,-0.030281,0.000776,0.031057,0.039486,4.175759,-4.772237,-0.226328,0.109424,0.312497,0.093638,-1.803717,-6.665763,1.707689,-3.150235,7.147284,-1.896652,0.000009,0.000000,0.000000,465.848629,357.290411,1
11.942000,3.440753,0.193410,0.223113,-0.212498,0.005449,0.217946,1.291683,1.205684,-0.030915,-1.236599,0.314368,-2.281364,0.058497,2.339861,-1.585261,-0.244217,0.006262,0.250479,0.919043,0.956945,-0.024537,-0.981482,0.801585,-2.529966,0.064871,2.594837,0.147305,0.563655,-0.014453,-0.578107,-0.631713,2.057464,-0.052755,-2.110219,-0.648617,-3.876388,0.099395,3.975782,0.469881,0.828959,-0.021255,-0.850214,-0.808209,-0.070031,0.001796,0.071826,0.021415,-0.138714,0.003557,0.142271,0.087890,3.207934,-2.920556,-0.023643,0.297434,0.400672,0.037001,-1.725086,-6.038337,1.658866,-2.489709,6.580174,-1.608474,0.000010,0.000000,0.000000,465.909121,357.292286,1
11.952000,3.441600,0.193456,0.222253,-0.212498,0.005449,0.217946,1.315678,1.205684,-0.030915,-1.236599,0.265244,-2.281364,0.058497,2.339861,-1.490390,-0.244217,0.006262,0.250479,0.925480,0.956945,-0.024537,-0.981482,0.855295,-2.529966,0.064871,2.594837,0.079058,0.563655,-0.014453,-0.578107,-0.612626,2.057464,-0.052755,-2.110219,-0.540743,-3.876388,0.099395,3.975782,0.243959,0.828959,-0.021255,-0.850214,-0.843502,-0.070031,0.001796,0.071826,0.001115,-0.138714,0.003557,0.142271,0.052339,3.224408,-3.200212,-0.216006,0.545330,0.727544,0.063846,-1.641232,-5.812750,1.625500,-2.536097,6.889548,-1.733634,0.000009,0.000000,0.000000,465.994805,357.284874,1
11.960000,3.438501,0.206478,0.223193,-0.169007,0.004334,0.173341,1.047618,1.776779,-0.045558,-1.822338,0.221559,-2.818985,0.072282,2.891266,-1.436978,-0.202211,0.005185,0.207396,0.781484,1.075066,-0.027566,-1.102632,0.793914,-2.255982,0.057846,2.313828,-0.396879,0.661993,-0.016974,-0.678967,-0.526464,2.425405,-0.062190,-2.487595,-0.718534,-3.938239,0.100980,4.039219,0.491450,1.010403,-0.025908,-1.036311,-0.799308,-0.055561,0.001425,0.056985,0.036697,-0.362440,0.009293,0.371733,0.149922,3.277226,-3.432940,0.052619,0.964678,1.134884,-0.001534,-1.785473,-6.146315,1.440190,-2.689202,6.729425,-2.021340,0.000012,0.000000,0.000000,466.088500,357.276935,1
11.970000,3.438551,0.207262,0.222382,-0.169007,0.004334,0.173341,1.036927,1.776779,-0.045558,-1.822338,0.112222,-2.818985,0.072282,2.891266,-1.253865,-0.202211,0.005185,0.207396,0.751603,1.075066,-0.027566,-1.102632,0.787364,-2.255982,0.057846,2.313828,-0.386916,0.661993,-0.016974,-0.678967,-0.557519,2.425405,-0.062190,-2.487595,-0.624783,-3.938239,0.100980,4.039219,0.269062,1.010403,-0.025908,-1.036311,-0.774984,-0.055561,0.001425,0.056985,0.041596,-0.362440,0.009293,0.371733,0.084430,3.040957,-3.594612,-0.186304,3.174957,6.240079,1.230996,-1.703464,-5.985451,1.442121,-2.811494,6.513917,-1.824596,0.000010,0.000000,0.000000,466.186352,357.262924,1
11.974000,3.474398,0.214983,0.237859,-0.660860,0.016945,0.677805,-0.281091,1.805993,-0.046308,-1.852301,0.611019,-3.489372,0.089471,3.578843,-0.451330,-0.629078,0.016130,0.645208,-0.265606,1.232120,-0.031593,-1.263712,1.087899,-3.032538,0.077757,3.110295,-0.478055,0.300307,-0.007700,-0.308007,-0.676485,2.285772,-0.058610,-2.344382,-0.646788,-4.080914,0.104639,4.185553,1.776057,1.483216,-0.038031,-1.521247,-0.585227,0.051332,-0.001316,-0.052648,1.089666,-0.249929,0.006408,0.256338,-0.624990,3.402109,-4.343374,-0.789935,2.316129,6.576664,0.712618,-4.018309,-9.500982,0.753368,-5.337176,10.000960,-1.846647,0.000016,0.000000,0.000000,466.251300,357.278366,1
11.984000,3.476305,0.214822,0.237067,-0.660860,0.016945,0.677805,0.044395,1.805993,-0.046308,-1.852301,0.911078,-3.489372,0.089471,3.578843,-1.383355,-0.629078,0.016130,0.645208,0.026796,1.232120,-0.031593,-1.263712,0.957796,-3.032538,0.077757,3.110295,-0.454816,0.300307,-0.007700,-0.308007,-0.502967,2.285772,-0.058610,-2.344382,-0.255512,-4.080914,0.104639,4.185553,1.007861,1.483216,-0.038031,-1.521247,-0.381802,0.051332,-0.001316,-0.052648,0.969896,-0.249929,0.006408,0.256338,-0.666118,3.519725,-4.359783,-0.770267,2.370308,5.174702,0.148319,-3.437114,-9.582218,1.414207,-4.051401,8.126123,-1.706427,0.000015,0.000000,0.000000,466.402158,357.239519,1
11.992000,3.453438,0.212971,0.249990,-0.685371,0.017574,0.702944,1.606727,1.891498,-0.048500,-1.939998,-0.833040,-4.204526,0.107808,4.312334,0.491206,-0.571056,0.014642,0.585699,1.442395,1.152783,-0.029559,-1.182342,-0.002051,-3.250124,0.083337,3.333461,0.124189,0.389936,-0.009998,-0.399934,-3.421034,1.745000,-0.044744,-1.789744,0.033508,-3.326212,0.085287,3.411499,-0.422233,0.961824,-0.024662,-0.986486,0.730766,0.649218,-0.016647,-0.665864,0.067721,-2.451840,0.062868,2.514707,-0.062454,2.275523,-3.490908,-0.673415,2.765452,3.796056,-0.087066,-1.639592,-4.878783,1.131880,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,466.481491,357.280077,1
12.002000,3.454336,0.214028,0.252312,-0.772338,0.019804,0.792141,1.555390,1.800453,-0.046165,-1.846619,-0.798217,-4.189597,0.107426,4.297023,0.463126,-0.650530,0.016680,0.667211,1.371430,1.039595,-0.026656,-1.066251,-0.247759,-3.254219,0.083442,3.337661,0.541353,0.348118,-0.008926,-0.357044,-2.872456,1.762983,-0.045205,-1.808188,-0.360112,-3.496941,0.089665,3.586606,0.814876,0.913731,-0.023429,-0.937160,0.682374,0.597501,-0.015321,-0.612821,-0.055996,-2.578005,0.066103,2.644108,0.202419,2.557013,-3.316280,-0.402457,2.860872,4.284831,0.101029,-1.843235,-5.040277,1.046410,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,466.616397,357.402194,1
12.008000,3.452126,0.219107,0.234957,0.596629,-0.015298,-0.611927,-1.428944,0.345086,-0.008848,-0.353934,0.813208,-4.301090,0.110284,4.411374,-0.257063,0.771242,-0.019775,-0.791018,-0.949918,-0.178533,0.004578,0.183111,-0.300008,-3.953684,0.101377,4.055060,2.035888,0.087108,-0.002234,-0.089342,0.733717,1.363862,-0.034971,-1.398833,-0.893713,-3.989036,0.102283,4.091319,2.442474,2.086508,-0.053500,-2.140008,-1.037167,-0.640341,0.016419,0.656760,1.460261,-0.096234,0.002468,0.098702,-2.068203,0.000000,0.000000,0.000000,2.669692,8.798280,2.284988,-3.876443,-7.525590,0.333072,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,466.772695,357.537534,1
12.018000,3.452128,0.220587,0.233005,0.596629,-0.015298,-0.611927,-1.464786,0.345086,-0.008848,-0.353934,0.862375,-4.301090,0.110284,4.411374,-0.508846,0.771242,-0.019775,-0.791018,-0.993896,-0.178533,0.004578,0.183111,-0.178971,-3.953684,0.101377,4.055060,1.970497,0.087108,-0.002234,-0.089342,0.684194,1.363862,-0.034971,-1.398833,-0.828981,-3.989036,0.102283,4.091319,2.226499,2.086508,-0.053500,-2.140008,-0.999092,-0.640341,0.016419,0.656760,1.321979,-0.096234,0.002468,0.098702,-2.099981,0.046751,-0.197158,-0.099543,2.752342,8.487784,2.051601,-3.954672,-7.907396,0.502311,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,467.030688,357.738505,1
12.022000,3.465632,0.217942,0.243558,1.942596,-0.049810,-1.992407,-2.196758,-0.701829,0.017996,0.719825,0.862890,-3.644656,0.093453,3.738109,-0.272491,-6.158400,0.157908,6.316307,3.676949,-0.519070,0.013309,0.532380,-0.041753,10.092127,-0.258772,-10.350900,-5.063860,1.943214,-0.049826,-1.993040,-0.358569,0.089739,-0.002301,-0.092040,-0.185664,-0.493808,0.012662,0.506470,0.671124,3.334602,-0.085503,-3.420105,-1.631729,-0.962146,0.024670,0.986816,0.334826,-3.309016,0.084847,3.393862,0.029105,0.000000,0.000000,0.000000,3.000605,6.185101,1.010255,-2.751349,-6.832032,0.215224,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,467.385730,358.085221,1
12.032000,3.466355,0.218917,0.243153,1.942596,-0.049810,-1.992407,-2.250454,-0.701829,0.017996,0.719825,1.005545,-3.644656,0.093453,3.738109,-0.529695,-6.158400,0.157908,6.316307,4.309655,-0.519070,0.013309,0.532380,-0.002717,10.092127,-0.258772,-10.350900,-4.958630,1.943214,-0.049826,-1.993040,-0.641631,0.089739,-0.002301,-0.092040,-0.112224,-0.493808,0.012662,0.506470,0.440399,3.334602,-0.085503,-3.420105,-1.633964,-0.962146,0.024670,0.986816,0.452366,-3.309016,0.084847,3.393862,-0.271163,0.000000,0.000000,0.000000,3.139649,7.032748,1.278917,-3.016373,-7.380241,0.231571,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,468.327768,358.969222,1
12.038000,3.467444,0.217020,0.245454,-0.632793,0.016225,0.649018,-0.551118,-0.131225,0.003365,0.134590,0.816873,-2.002881,0.051356,2.054237,-0.348705,-0.106522,0.002731,0.109254,-0.112281,0.096096,-0.002464,-0.098560,-0.141031,-0.535456,0.013730,0.549185,-0.261050,0.668891,-0.017151,-0.686042,0.245211,0.446554,-0.011450,-0.458004,-0.283629,0.623673,-0.015992,-0.639664,0.098267,0.255920,-0.006562,-0.262482,0.289025,-0.298151,0.007645,0.305795,0.296623,-1.887575,0.048399,1.935974,-0.557642,0.000000,0.000000,0.000000,2.231037,6.618114,1.793617,-3.139580,-5.406013,-0.465938,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,468.345531,358.955592,1
12.048000,3.467974,0.217059,0.243841,-0.632793,0.016225,0.649018,-0.506009,-0.131225,0.003365,0.134590,0.949381,-2.002881,0.051356,2.054237,-0.698169,-0.106522,0.002731,0.109254,-0.083295,0.096096,-0.002464,-0.098560,-0.141058,-0.535456,0.013730,0.549185,-0.002636,0.668891,-0.017151,-0.686042,0.116245,0.446554,-0.011450,-0.458004,-0.269903,0.623673,-0.015992,-0.639664,-0.025080,0.255920,-0.006562,-0.262482,0.364549,-0.298151,0.007645,0.305795,0.357154,-1.887575,0.048399,1.935974,-0.863306,0.000000,0.000000,0.000000,2.390978,7.155315,1.955608,-3.311624,-6.173667,-0.293901,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,468.385636,358.923298,1
12.052000,3.474728,0.216038,0.237549,-0.107330,0.002752,0.110082,-0.438117,0.030840,-0.000791,-0.031631,1.152213,-1.482109,0.038003,1.520111,-1.336601,-0.554389,0.014215,0.568604,-0.176458,0.051193,-0.001313,-0.052506,-0.083639,0.532642,-0.013657,-0.546300,0.303926,1.149345,-0.029470,-1.178815,0.003425,0.362118,-0.009285,-0.371403,-0.261997,1.578220,-0.040467,-1.618688,-0.177414,0.520666,-0.013350,-0.534017,0.205028,-0.230194,0.005902,0.236096,0.529042,-1.318484,0.033807,1.352291,-1.108122,0.000000,0.000000,0.000000,2.551518,7.388227,1.656794,-3.156326,-6.635528,0.271396,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,468.403671,358.909373,1
12.062000,3.475346,0.216254,0.235143,-0.107330,0.002752,0.110082,-0.420246,0.030840,-0.000791,-0.031631,1.240330,-1.482109,0.038003,1.520111,-1.611362,-0.554389,0.014215,0.568604,-0.058973,0.051193,-0.001313,-0.052506,-0.068672,0.532642,-0.013657,-0.546300,0.074268,1.149345,-0.029470,-1.178815,-0.053698,0.362118,-0.009285,-0.371403,-0.233509,1.578220,-0.040467,-1.618688,-0.414414,0.520666,-0.013350,-0.534017,0.273185,-0.230194,0.005902,0.236096,0.525107,-1.318484,0.033807,1.352291,-1.326910,0.000000,0.000000,0.000000,2.652515,7.660950,1.712871,-3.316076,-7.098503,0.361435,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,468.458648,358.873365,1
12.066000,3.492733,0.221874,0.239586,-0.045510,0.001167,0.046677,-0.289551,-0.300896,0.007715,0.308612,1.333049,-1.334089,0.034207,1.368296,-1.290720,-0.884038,0.022668,0.906706,-0.001928,0.020156,-0.000517,-0.020673,-0.057460,1.791960,-0.045948,-1.837908,-0.476678,0.938328,-0.024060,-0.962387,0.008438,0.268054,-0.006873,-0.274927,-0.247777,1.551568,-0.039784,-1.591352,-0.540224,0.442952,-0.011358,-0.454309,0.390956,-0.572103,0.014669,0.586772,0.702326,-1.281310,0.032854,1.314164,-1.106611,0.000000,0.000000,0.000000,2.452961,7.324912,1.365077,-3.048746,-6.512281,0.670879,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,468.482848,358.870194,1
12.076000,3.494100,0.222338,0.237246,-0.045510,0.001167,0.046677,-0.319517,-0.300896,0.007715,0.308612,1.438353,-1.334089,0.034207,1.368296,-1.563784,-0.884038,0.022668,0.906706,0.045741,0.020156,-0.000517,-0.020673,-0.051833,1.791960,-0.045948,-1.837908,-0.633320,0.938328,-0.024060,-0.962387,-0.022822,0.268054,-0.006873,-0.274927,-0.213606,1.551568,-0.039784,-1.591352,-0.575711,0.442952,-0.011358,-0.454309,0.428645,-0.572103,0.014669,0.586772,0.695848,-1.281310,0.032854,1.314164,-1.306445,0.000000,0.000000,0.000000,2.538732,7.625789,1.414210,-3.189226,-6.943557,0.803743,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,468.554066,358.860087,1
12.078000,3.489896,0.216129,0.236706,0.047780,-0.001225,-0.049005,-0.220340,-0.131798,0.003379,0.135178,1.309636,-1.065996,0.027333,1.093329,-1.868347,-0.784817,0.020124,0.804941,0.028294,0.017024,-0.000437,-0.017460,-0.044458,1.639390,-0.042036,-1.681426,-0.562101,0.835337,-0.021419,-0.856756,-0.013295,0.091378,-0.002343,-0.093721,-0.080146,0.633689,-0.016248,-0.649937,-0.077357,0.460392,-0.011805,-0.472197,0.253719,-0.320576,0.008220,0.328796,0.588918,-1.104006,0.028308,1.132313,-1.274463,0.000000,0.000000,0.000000,2.646965,7.318434,1.671771,-3.172115,-7.082389,0.428364,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,468.564116,358.855714,1
12.088000,3.490612,0.216183,0.234000,0.047780,-0.001225,-0.049005,-0.233786,-0.131798,0.003379,0.135178,1.382175,-1.065996,0.027333,1.093329,-2.076491,-0.784817,0.020124,0.804941,0.032910,0.017024,-0.000437,-0.017460,-0.053409,1.639390,-0.042036,-1.681426,-0.625865,0.835337,-0.021419,-0.856756,-0.010508,0.091378,-0.002343,-0.093721,-0.077279,0.633689,-0.016248,-0.649937,-0.105875,0.460392,-0.011805,-0.472197,0.307766,-0.320576,0.008220,0.328796,0.578203,-1.104006,0.028308,1.132313,-1.456200,0.000000,0.000000,0.000000,2.745020,7.554087,1.722850,-3.269210,-7.374032,0.490990,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,468.620293,358.830602,1
12.092000,3.503663,0.215783,0.236994,0.137017,-0.003513,-0.140530,-0.291212,-0.352886,0.009048,0.361934,1.456142,-0.922327,0.023649,0.945976,-1.850125,-0.760105,0.019490,0.779595,0.023645,0.002049,-0.000053,-0.002101,-0.042443,2.163458,-0.055473,-2.218931,-0.849283,0.577605,-0.014810,-0.592415,-0.002505,-0.129375,0.003317,0.132692,0.002594,-0.325709,0.008352,0.334061,0.159908,0.459630,-0.011785,-0.471415,0.272639,-0.472725,0.012121,0.484846,0.618322,-1.130298,0.028982,1.159280,-1.131702,0.000000,0.000000,0.000000,2.547112,7.091003,1.576054,-3.074668,-6.867290,0.506232,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,468.644360,358.829143,1
12.102000,3.504768,0.215809,0.234347,0.137017,-0.003513,-0.140530,-0.304784,-0.352886,0.009048,0.361934,1.534551,-0.922327,0.023649,0.945976,-2.044827,-0.760105,0.019490,0.779595,0.029906,0.002049,-0.000053,-0.002101,-0.048046,2.163458,-0.055473,-2.218931,-0.903720,0.577605,-0.014810,-0.592415,-0.000256,-0.129375,0.003317,0.132692,-0.000731,-0.325709,0.008352,0.334061,0.160691,0.459630,-0.011785,-0.471415,0.328210,-0.472725,0.012121,0.484846,0.627398,-1.130298,0.028982,1.159280,-1.337357,0.000000,0.000000,0.000000,2.650913,7.410045,1.656218,-3.180862,-7.170697,0.575687,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,468.710605,358.822597,1
12.106000,3.511356,0.216616,0.238686,0.018511,-0.000475,-0.018986,-0.150947,-0.135548,0.003476,0.139024,1.515209,-0.728571,0.018681,0.747252,-2.054555,-0.523230,0.013416,0.536647,-0.011885,-0.003894,0.000100,0.003993,-0.027503,1.243226,-0.031878,-1.275104,-0.412264,0.185019,-0.004744,-0.189763,0.227166,-0.004707,0.000121,0.004828,-0.024587,-0.706808,0.018123,0.724931,0.361778,0.264324,-0.006778,-0.271102,0.350484,-0.235541,0.006040,0.241581,0.617014,-0.903821,0.023175,0.926996,-1.191426,0.000000,0.000000,0.000000,2.689073,7.313837,1.570162,-3.292762,-6.846889,0.395030,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,468.726345,358.816061,1
