# MJPC CSV file created: Sat Dec 20 20:57:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.290000,2.264596,-0.053052,0.244419,-0.490441,0.012575,0.503016,0.842545,0.076459,-0.001960,-0.078419,-0.405804,0.440811,-0.011303,-0.452114,-0.100241,0.301352,-0.007727,-0.309079,0.208301,-0.029877,0.000766,0.030643,1.051920,-0.032406,0.000831,0.033237,-1.146295,-0.681770,0.017481,0.699251,-0.014373,0.119782,-0.003071,-0.122853,0.475069,-1.492066,0.038258,1.530324,-0.382017,-0.402928,0.010331,0.413259,-0.045789,0.937843,-0.024047,-0.961890,-0.518571,0.288995,-0.007410,-0.296405,-0.018858,2.972174,-4.535386,0.058556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.716554,6.431424,-1.007596,0.000002,0.346350,0.000000,397.361637,318.772223,1
9.300000,2.266443,-0.053375,0.242496,-0.490441,0.012575,0.503016,0.812289,0.076459,-0.001960,-0.078419,-0.273336,0.440811,-0.011303,-0.452114,-0.117587,0.301352,-0.007727,-0.309079,0.214885,-0.029877,0.000766,0.030643,1.201494,-0.032406,0.000831,0.033237,-1.575708,-0.681770,0.017481,0.699251,-0.025735,0.119782,-0.003071,-0.122853,0.486792,-1.492066,0.038258,1.530324,-0.598284,-0.402928,0.010331,0.413259,-0.022307,0.937843,-0.024047,-0.961890,-0.527897,0.288995,-0.007410,-0.296405,-0.014713,3.287826,-5.314845,-0.111739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.909830,6.992248,-1.097997,0.000002,0.352173,0.000000,397.383173,318.771331,1
9.304000,2.250699,-0.036729,0.239761,0.511475,-0.013115,-0.524590,-0.005570,0.009440,-0.000242,-0.009682,-0.090082,2.789159,-0.071517,-2.860675,-1.123003,0.623529,-0.015988,-0.639517,-0.068288,0.385977,-0.009897,-0.395874,0.944386,0.363088,-0.009310,-0.372398,-2.101630,-0.487308,0.012495,0.499803,-0.382326,0.625780,-0.016046,-0.641826,0.010392,-1.265105,0.032439,1.297543,-0.796763,-0.153174,0.003928,0.157102,-0.171710,-0.138535,0.003552,0.142087,0.009892,-0.172217,0.004416,0.176632,0.117681,3.213549,-6.090427,-0.014436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.125198,6.107485,-1.560825,0.000006,0.353338,0.000000,397.405962,318.781060,1
9.314000,2.250913,-0.036377,0.237180,0.511475,-0.013115,-0.524590,-0.004414,0.009440,-0.000242,-0.009682,-0.066094,2.789159,-0.071517,-2.860675,-1.197909,0.623529,-0.015988,-0.639517,-0.043011,0.385977,-0.009897,-0.395874,1.039423,0.363088,-0.009310,-0.372398,-2.409347,-0.487308,0.012495,0.499803,-0.396522,0.625780,-0.016046,-0.641826,0.016972,-1.265105,0.032439,1.297543,-1.023607,-0.153174,0.003928,0.157102,-0.176297,-0.138535,0.003552,0.142087,-0.000544,-0.172217,0.004416,0.176632,0.087963,3.389841,-6.521215,-0.052419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.284501,6.502849,-1.708275,0.000006,0.355921,0.000000,397.469427,318.804996,1
9.318000,2.293281,-0.064138,0.240391,0.050017,-0.001282,-0.051300,0.001554,-0.005053,0.000130,0.005183,-0.038341,1.320065,-0.033848,-1.353913,-0.500124,0.462683,-0.011864,-0.474547,0.339701,-0.233729,0.005993,0.239722,1.364816,-0.003661,0.000094,0.003755,-1.333164,-0.662086,0.016977,0.679063,-0.074252,-0.400714,0.010275,0.410989,0.624048,-0.990450,0.025396,1.015847,-0.491899,0.928706,-0.023813,-0.952519,-0.747143,-1.420025,0.036411,1.456436,0.634252,-0.461334,0.011829,0.473163,0.284892,3.396351,-4.486727,-0.564137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.772978,6.263724,-0.203391,0.000004,0.330346,0.000000,397.484418,318.814253,1
9.328000,2.296150,-0.065705,0.237890,0.050017,-0.001282,-0.051300,0.018955,-0.005053,0.000130,0.005183,-0.030367,1.320065,-0.033848,-1.353913,-0.526653,0.462683,-0.011864,-0.474547,0.326086,-0.233729,0.005993,0.239722,1.492649,-0.003661,0.000094,0.003755,-1.621469,-0.662086,0.016977,0.679063,-0.117426,-0.400714,0.010275,0.410989,0.695257,-0.990450,0.025396,1.015847,-0.761170,0.928706,-0.023813,-0.952519,-0.931239,-1.420025,0.036411,1.456436,0.572456,-0.461334,0.011829,0.473163,0.247790,3.601947,-4.968929,-0.806206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.984808,6.957655,-0.220826,0.000004,0.335685,0.000000,397.526513,318.836050,1
9.334000,2.274471,-0.043765,0.237216,0.168759,-0.004327,-0.173086,0.105637,-0.145182,0.003723,0.148904,-0.011337,1.480818,-0.037970,-1.518788,-0.630827,0.367400,-0.009421,-0.376821,0.045852,0.033802,-0.000867,-0.034669,1.096028,-0.147732,0.003788,0.151520,-1.983010,-0.853803,0.021892,0.875695,-0.082149,-0.385824,0.009893,0.395717,0.445263,-0.734788,0.018841,0.753629,-1.082240,0.025447,-0.000652,-0.026099,-0.186096,-0.825878,0.021176,0.847055,0.209134,-0.241005,0.006180,0.247185,0.235769,3.675938,-5.986787,0.056120,0.000000,0.000000,0.000000,-0.150757,-0.016145,-0.097048,-3.447812,5.956094,-1.131953,0.000003,0.548384,0.000000,397.542340,318.836718,1
9.344000,2.275045,-0.043762,0.234555,0.168759,-0.004327,-0.173086,0.126748,-0.145182,0.003723,0.148904,0.048082,1.480818,-0.037970,-1.518788,-0.659511,0.367400,-0.009421,-0.376821,0.055462,0.033802,-0.000867,-0.034669,1.182185,-0.147732,0.003788,0.151520,-2.234175,-0.853803,0.021892,0.875695,-0.094583,-0.385824,0.009893,0.395717,0.481714,-0.734788,0.018841,0.753629,-1.317643,0.025447,-0.000652,-0.026099,-0.236891,-0.825878,0.021176,0.847055,0.215399,-0.241005,0.006180,0.247185,0.162227,3.991850,-6.186768,0.198818,0.000000,0.000000,0.000000,-1.662555,-2.964601,-0.036952,-3.525140,6.398007,-1.324581,0.000003,0.494118,0.000000,397.571604,318.836018,1
9.348000,2.281041,-0.052044,0.232300,0.995079,-0.025515,-1.020594,-0.152369,-0.094540,0.002424,0.096964,-0.068933,3.402834,-0.087252,-3.490086,-1.290932,0.782096,-0.020054,-0.802150,0.260797,0.383253,-0.009827,-0.393080,1.361882,-0.370078,0.009489,0.379567,-2.035259,-0.498043,0.012770,0.510813,-0.454021,-0.040227,0.001031,0.041259,0.305134,-1.048947,0.026896,1.075843,-1.180514,0.157895,-0.004049,-0.161944,-0.469859,-0.381175,0.009774,0.390948,0.110049,-0.001064,0.000027,0.001091,0.125829,4.047808,-6.134950,-0.369240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.342469,6.924059,-1.038370,0.000008,0.343986,0.000000,397.602878,318.843087,1
9.358000,2.282096,-0.052715,0.229278,0.995079,-0.025515,-1.020594,-0.227406,-0.094540,0.002424,0.096964,-0.052727,3.402834,-0.087252,-3.490086,-1.458969,0.782096,-0.020054,-0.802150,0.222101,0.383253,-0.009827,-0.393080,1.424778,-0.370078,0.009489,0.379567,-2.224196,-0.498043,0.012770,0.510813,-0.544915,-0.040227,0.001031,0.041259,0.328591,-1.048947,0.026896,1.075843,-1.418129,0.157895,-0.004049,-0.161944,-0.550658,-0.381175,0.009774,0.390948,0.044169,-0.001064,0.000027,0.001091,0.067124,4.145650,-6.391752,-0.481844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.475329,7.324125,-1.115639,0.000009,0.347135,0.000000,397.691235,318.863612,1
9.360000,2.284730,-0.043259,0.231814,1.079801,-0.027687,-1.107488,-0.064160,-0.090001,0.002308,0.092309,-0.051976,3.022863,-0.077509,-3.100372,-0.777012,0.571453,-0.014653,-0.586106,0.235210,0.462803,-0.011867,-0.474670,1.469754,-0.600335,0.015393,0.615728,-2.182876,-0.702115,0.018003,0.720118,-0.316284,-0.110283,0.002828,0.113111,0.479092,-1.011607,0.025939,1.037546,-1.302650,-0.686344,0.017599,0.703942,-0.386513,0.169630,-0.004349,-0.173979,0.024670,0.201239,-0.005160,-0.206399,0.061336,4.092734,-6.756557,-0.296958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.413690,7.252190,-1.497867,0.000007,0.352036,0.000000,397.704409,318.860575,1
9.370000,2.285561,-0.043479,0.228747,1.079801,-0.027687,-1.107488,-0.134789,-0.090001,0.002308,0.092309,-0.062823,3.022863,-0.077509,-3.100372,-1.104035,0.571453,-0.014653,-0.586106,0.232201,0.462803,-0.011867,-0.474670,1.524720,-0.600335,0.015393,0.615728,-2.361921,-0.702115,0.018003,0.720118,-0.369485,-0.110283,0.002828,0.113111,0.475977,-1.011607,0.025939,1.037546,-1.502422,-0.686344,0.017599,0.703942,-0.240049,0.169630,-0.004349,-0.173979,-0.047281,0.201239,-0.005160,-0.206399,0.024132,4.203430,-6.994047,-0.359047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.511826,7.495808,-1.556897,0.000008,0.353441,0.000000,397.783939,318.853729,1
9.374000,2.293909,-0.048455,0.229870,0.590684,-0.015146,-0.605829,0.122042,-0.014157,0.000363,0.014520,-0.046440,3.349523,-0.085885,-3.435408,-0.922020,0.332223,-0.008519,-0.340741,0.391724,0.884438,-0.022678,-0.907116,1.390838,-1.340676,0.034376,1.375052,-2.269736,-0.664113,0.017029,0.681141,-0.153074,0.552106,-0.014157,-0.566262,0.298193,-1.934418,0.049600,1.984018,-1.116054,-0.678770,0.017404,0.696174,-0.430429,-0.063374,0.001625,0.064999,0.055625,0.091793,-0.002354,-0.094147,0.118041,4.393346,-7.392873,-0.634998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510126,8.002861,-1.512463,0.000011,0.362176,0.000000,397.826180,318.836858,1
9.384000,2.294879,-0.049011,0.226942,0.590684,-0.015146,-0.605829,0.031734,-0.014157,0.000363,0.014520,-0.061848,3.349523,-0.085885,-3.435408,-1.257452,0.332223,-0.008519,-0.340741,0.395571,0.884438,-0.022678,-0.907116,1.416383,-1.340676,0.034376,1.375052,-2.386402,-0.664113,0.017029,0.681141,-0.218521,0.552106,-0.014157,-0.566262,0.261093,-1.934418,0.049600,1.984018,-1.247290,-0.678770,0.017404,0.696174,-0.308677,-0.063374,0.001625,0.064999,0.014491,0.091793,-0.002354,-0.094147,0.060414,4.438233,-7.483247,-0.692228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610701,8.152032,-1.495791,0.000012,0.361641,0.000000,397.946518,318.802935,1
9.390000,2.301167,-0.052166,0.229665,-0.200501,0.005141,0.205642,0.489154,-0.006927,0.000178,0.007105,-0.039956,2.311914,-0.059280,-2.371194,-0.799899,0.258605,-0.006631,-0.265236,0.385426,0.869642,-0.022299,-0.891941,1.213807,-1.763958,0.045230,1.809188,-1.836537,-0.409113,0.010490,0.419603,-0.449878,0.912786,-0.023405,-0.936190,-0.101561,-2.634260,0.067545,2.701806,-0.700749,0.897078,-0.023002,-0.920080,-1.298277,-0.715436,0.018345,0.733781,0.183657,-0.189190,0.004851,0.194041,0.264864,4.092026,-6.778769,-0.813377,0.000000,0.000000,0.000000,-0.007364,-0.020934,0.006039,-3.382362,6.936351,-0.867627,0.000010,0.428152,0.000000,398.006896,318.784235,1
9.400000,2.302272,-0.052945,0.227025,-0.200501,0.005141,0.205642,0.500584,-0.006927,0.000178,0.007105,-0.037764,2.311914,-0.059280,-2.371194,-0.920853,0.258605,-0.006631,-0.265236,0.389798,0.869642,-0.022299,-0.891941,1.260930,-1.763958,0.045230,1.809188,-1.905217,-0.409113,0.010490,0.419603,-0.517252,0.912786,-0.023405,-0.936190,-0.079206,-2.634260,0.067545,2.701806,-0.862779,0.897078,-0.023002,-0.920080,-1.345641,-0.715436,0.018345,0.733781,0.169963,-0.189190,0.004851,0.194041,0.175877,4.157557,-6.882676,-0.873323,0.000877,0.000314,-0.000352,-0.076854,-0.305285,0.115825,-3.504763,7.397108,-0.966477,0.000011,0.608550,0.000000,398.116705,318.749577,1
9.404000,2.305661,-0.048938,0.227518,-0.145174,0.003722,0.148896,0.650695,0.003586,-0.000092,-0.003678,-0.044754,2.093907,-0.053690,-2.147597,-0.744992,0.548385,-0.014061,-0.562446,0.302484,1.487415,-0.038139,-1.525553,0.983390,-1.933821,0.049585,1.983406,-1.565230,0.099181,-0.002543,-0.101724,-0.875214,1.830602,-0.046939,-1.877541,-0.706572,-3.152345,0.080829,3.233174,-0.198409,0.140288,-0.003597,-0.143885,-1.162233,-0.103231,0.002647,0.105878,0.033233,0.031431,-0.000806,-0.032237,0.178392,4.044116,-6.326012,-0.456393,0.007486,0.003851,-0.002020,-0.340925,-0.766833,0.146915,-3.101035,6.631762,-1.047526,0.000009,0.652683,0.000000,398.151527,318.741022,1
9.414000,2.306455,-0.049511,0.225156,-0.145174,0.003722,0.148896,0.554033,0.003586,-0.000092,-0.003678,-0.103920,2.093907,-0.053690,-2.147597,-0.949507,0.548385,-0.014061,-0.562446,0.298506,1.487415,-0.038139,-1.525553,1.050355,-1.933821,0.049585,1.983406,-1.651046,0.099181,-0.002543,-0.101724,-0.935144,1.830602,-0.046939,-1.877541,-0.625501,-3.152345,0.080829,3.233174,-0.434809,0.140288,-0.003597,-0.143885,-1.023482,-0.103231,0.002647,0.105878,0.003154,0.031431,-0.000806,-0.032237,0.094746,4.147111,-6.472181,-0.491946,0.022358,0.020482,0.000789,-0.553426,-1.595591,0.504386,-3.239256,7.357280,-1.294213,0.000010,0.595114,0.000000,398.251456,318.711876,1
9.420000,2.306579,-0.051008,0.226257,0.255542,-0.006552,-0.262094,0.388261,-0.002309,0.000059,0.002368,-0.239930,1.229110,-0.031516,-1.260626,-0.731397,0.549474,-0.014089,-0.563563,0.268815,1.452353,-0.037240,-1.489593,0.941827,-2.044551,0.052424,2.096976,-1.388816,0.323120,-0.008285,-0.331405,-0.959084,2.004400,-0.051395,-2.055795,-0.511681,-3.360393,0.086164,3.446557,-0.574428,-0.148571,0.003810,0.152380,-0.794930,-0.066477,0.001705,0.068182,0.000798,0.017974,-0.000461,-0.018434,0.094965,4.212170,-6.086004,-0.305224,-0.002784,0.013640,0.009743,-2.229927,-5.313278,1.026795,-3.102242,7.662316,-1.467853,0.000009,0.481297,0.000000,398.305238,318.685596,1
9.430000,2.307203,-0.051569,0.224082,0.255542,-0.006552,-0.262094,0.483171,-0.002309,0.000059,0.002368,0.144322,1.229110,-0.031516,-1.260626,-1.869869,0.549474,-0.014089,-0.563563,0.329910,1.452353,-0.037240,-1.489593,1.002683,-2.044551,0.052424,2.096976,-1.461939,0.323120,-0.008285,-0.331405,-0.918997,2.004400,-0.051395,-2.055795,-0.493249,-3.360393,0.086164,3.446557,-0.655651,-0.148571,0.003810,0.152380,-0.625231,-0.066477,0.001705,0.068182,0.001090,0.017974,-0.000461,-0.018434,0.054032,4.289357,-5.903047,-0.171659,-0.007801,0.046874,0.032478,-2.098595,-5.738346,1.423212,-2.999430,7.952893,-1.677367,0.000011,0.464375,0.000000,398.414278,318.650080,1
9.436000,2.319441,-0.056796,0.224295,0.210578,-0.005399,-0.215978,0.775786,0.568427,-0.014575,-0.583002,0.485426,0.046059,-0.001181,-0.047240,-2.436627,0.478135,-0.012260,-0.490395,0.481570,1.352160,-0.034671,-1.386830,0.882204,-2.135053,0.054745,2.189798,-0.937587,0.359246,-0.009211,-0.368458,-0.726306,2.009333,-0.051521,-2.060855,-0.538261,-3.555799,0.091174,3.646973,-0.148764,-0.102344,0.002624,0.104968,-0.479926,-0.054837,0.001406,0.056243,-0.010360,-0.023884,0.000612,0.024497,0.058132,3.816179,-4.633418,-0.102664,0.000000,0.000000,0.000000,-2.030607,-5.878690,1.503187,-2.551992,7.550000,-1.417494,0.000006,0.444007,0.000000,398.450579,318.631700,1
9.446000,2.320164,-0.057383,0.222799,0.210578,-0.005399,-0.215978,0.869134,0.568427,-0.014575,-0.583002,0.521695,0.046059,-0.001181,-0.047240,-2.516257,0.478135,-0.012260,-0.490395,0.521557,1.352160,-0.034671,-1.386830,0.876775,-2.135053,0.054745,2.189798,-0.863285,0.359246,-0.009211,-0.368458,-0.685297,2.009333,-0.051521,-2.060855,-0.449374,-3.555799,0.091174,3.646973,-0.272711,-0.102344,0.002624,0.104968,-0.416223,-0.054837,0.001406,0.056243,-0.012837,-0.023884,0.000612,0.024497,0.038040,3.725477,-4.526623,-0.121479,0.000348,0.002286,0.001192,-1.784967,-5.531605,1.521178,-2.563898,7.900206,-1.549532,0.000006,0.478882,0.000000,398.512493,318.595754,1
9.452000,2.317622,-0.050875,0.221877,0.099718,-0.002557,-0.102275,0.976201,0.630400,-0.016164,-0.646564,0.454437,-0.694106,0.017798,0.711904,-2.054563,0.225287,-0.005777,-0.231064,0.621575,1.264448,-0.032422,-1.296870,0.790274,-2.393348,0.061368,2.454716,-0.371532,0.157841,-0.004047,-0.161888,-0.706513,1.844606,-0.047298,-1.891903,-0.373729,-3.641233,0.093365,3.734598,-0.320512,-0.100901,0.002587,0.103488,-0.167043,-0.063418,0.001626,0.065044,-0.000468,-0.079383,0.002035,0.081418,0.050132,3.382947,-4.131075,0.046282,0.059387,0.357410,0.185704,-1.845030,-5.500697,1.597297,-2.462217,7.049924,-1.537530,0.000006,0.482316,0.000000,398.548353,318.569800,1
9.462000,2.317853,-0.050901,0.220633,0.099718,-0.002557,-0.102275,1.051931,0.630400,-0.016164,-0.646564,0.398167,-0.694106,0.017798,0.711904,-1.995451,0.225287,-0.005777,-0.231064,0.670266,1.264448,-0.032422,-1.296870,0.798353,-2.393348,0.061368,2.454716,-0.395649,0.157841,-0.004047,-0.161888,-0.665716,1.844606,-0.047298,-1.891903,-0.404548,-3.641233,0.093365,3.734598,-0.306113,-0.100901,0.002587,0.103488,-0.189079,-0.063418,0.001626,0.065044,-0.001711,-0.079383,0.002035,0.081418,0.032158,3.337461,-4.246991,-0.053190,0.123126,0.616414,0.312649,-1.646838,-5.118111,1.538456,-2.457086,7.171850,-1.606308,0.000006,0.489830,0.000000,398.608210,318.527459,1
9.470000,2.322137,-0.045038,0.223888,0.217086,-0.005566,-0.222653,0.868099,0.893814,-0.022918,-0.916732,0.096699,-1.330154,0.034107,1.364261,-1.182236,0.118648,-0.003042,-0.121690,0.579362,1.369887,-0.035125,-1.405012,0.596798,-2.496223,0.064006,2.560229,-0.275713,-0.014144,0.000363,0.014506,-0.573003,1.939603,-0.049733,-1.989336,-0.516249,-3.766610,0.096580,3.863190,0.053226,-0.005867,0.000150,0.006017,-0.273527,-0.076475,0.001961,0.078436,-0.010900,-0.119575,0.003066,0.122641,0.050922,3.195363,-4.365816,-0.152559,0.258398,0.887628,0.386807,-1.237935,-4.505005,1.445476,-2.627685,7.033568,-1.500722,0.000005,0.497694,0.000000,398.646285,318.509205,1
9.480000,2.322082,-0.044510,0.222790,0.217086,-0.005566,-0.222653,0.883643,0.893814,-0.022918,-0.916732,0.036593,-1.330154,0.034107,1.364261,-1.118557,0.118648,-0.003042,-0.121690,0.593870,1.369887,-0.035125,-1.405012,0.664867,-2.496223,0.064006,2.560229,-0.405859,-0.014144,0.000363,0.014506,-0.562030,1.939603,-0.049733,-1.989336,-0.483175,-3.766610,0.096580,3.863190,-0.070264,-0.005867,0.000150,0.006017,-0.293533,-0.076475,0.001961,0.078436,0.013139,-0.119575,0.003066,0.122641,0.032095,3.156488,-4.698687,-0.346242,1.006568,3.326798,1.457445,-1.247529,-4.501443,1.450367,-2.715976,7.136560,-1.502299,0.000005,0.503889,0.000000,398.696778,318.478035,1
9.488000,2.327518,-0.041665,0.221898,0.545919,-0.013998,-0.559916,1.193498,1.132837,-0.029047,-1.161884,0.045638,-2.307091,0.059156,2.366248,-2.003592,-0.218666,0.005607,0.224273,1.100468,2.053191,-0.052646,-2.105837,0.215078,-3.698544,0.094834,3.793378,-0.744298,-0.445794,0.011431,0.457225,0.104905,1.783718,-0.045736,-1.829454,-1.008079,-3.524735,0.090378,3.615113,0.182878,-0.044529,0.001142,0.045671,0.218477,-0.354984,0.009102,0.364086,0.245587,-0.318050,0.008155,0.326205,-1.046923,4.486544,-8.084259,-1.186511,1.868276,4.588375,1.608201,-2.575416,-6.774960,1.945599,-2.830692,5.449181,-0.513876,0.000012,0.542708,0.000000,398.792615,318.428590,1
9.498000,2.327364,-0.040819,0.220659,0.545919,-0.013998,-0.559916,0.891944,1.132837,-0.029047,-1.161884,-0.011054,-2.307091,0.059156,2.366248,-1.733205,-0.218666,0.005607,0.224273,0.828209,2.053191,-0.052646,-2.105837,0.583033,-3.698544,0.094834,3.793378,-1.182853,-0.445794,0.011431,0.457225,-0.122480,1.783718,-0.045736,-1.829454,-0.849721,-3.524735,0.090378,3.615113,0.052328,-0.044529,0.001142,0.045671,-0.033600,-0.354984,0.009102,0.364086,0.315947,-0.318050,0.008155,0.326205,-1.161350,3.859640,-7.897180,-1.510007,1.742883,4.341585,1.533746,-2.237918,-5.962806,1.760840,-2.868051,5.821364,-0.711651,0.000013,0.556919,0.000000,398.920706,318.341646,1
9.504000,2.330426,-0.035999,0.251468,0.323941,-0.008306,-0.332247,-1.612258,1.238711,-0.031762,-1.270473,-0.120593,-3.202524,0.082116,3.284640,0.540515,-0.351711,0.009018,0.360730,3.374758,1.813935,-0.046511,-1.860446,0.072370,-4.069710,0.104352,4.174062,1.008860,-0.529315,0.013572,0.542887,-0.669835,1.484426,-0.038062,-1.522488,-0.696344,-3.579017,0.091770,3.670787,1.955415,-0.613785,0.015738,0.629524,-1.227958,0.775567,-0.019886,-0.795453,-0.108451,-3.454297,0.088572,3.542869,0.060255,0.000000,0.000000,0.000000,0.233655,4.850612,2.396564,-2.831772,-3.440999,-0.655964,-0.003990,0.001629,0.002533,0.000018,0.323784,0.000000,399.026917,318.432601,1
9.514000,2.329683,-0.035605,0.251878,0.323941,-0.008306,-0.332247,-1.412085,1.238711,-0.031762,-1.270473,-0.046962,-3.202524,0.082116,3.284640,0.327239,-0.351711,0.009018,0.360730,2.501821,1.813935,-0.046511,-1.860446,-0.383433,-4.069710,0.104352,4.174062,1.565760,-0.529315,0.013572,0.542887,-0.139463,1.484426,-0.038062,-1.522488,-0.710189,-3.579017,0.091770,3.670787,1.855265,-0.613785,0.015738,0.629524,-0.950437,0.775567,-0.019886,-0.795453,-0.186371,-3.454297,0.088572,3.542869,-0.000608,0.000000,0.000000,0.000000,0.606387,5.259094,2.401829,-2.990188,-4.445837,-0.312144,-0.495418,0.218826,0.301041,0.000018,0.328231,0.000000,399.211628,318.603788,1
9.520000,2.346365,-0.025377,0.246352,-3.313076,0.084951,3.398027,2.531110,1.728289,-0.044315,-1.772604,-0.624098,-0.366607,0.009400,0.376008,-0.344028,6.244027,-0.160103,-6.404131,-2.991474,1.892056,-0.048514,-1.940571,-1.143901,-12.988149,0.333029,13.321179,5.022043,-4.654189,0.119338,4.773527,2.849079,5.072648,-0.130068,-5.202716,-2.486934,-6.440551,0.165142,6.605693,3.524545,-4.632739,0.118788,4.751527,3.573031,2.672221,-0.068518,-2.740739,-1.708135,-2.772403,0.071087,2.843490,0.419403,27.017360,-20.696685,8.544820,-1.007219,2.141026,1.657509,-4.133078,-2.637801,-1.568422,0.000000,0.000000,0.000000,0.000171,0.354118,0.000001,400.236344,319.626952,1
9.530000,2.346830,-0.024766,0.245726,-3.313076,0.084951,3.398027,1.377371,1.728289,-0.044315,-1.772604,-0.228663,-0.366607,0.009400,0.376008,-0.515756,6.244027,-0.160103,-6.404131,-0.045568,1.892056,-0.048514,-1.940571,-0.057883,-12.988149,0.333029,13.321179,0.759312,-4.654189,0.119338,4.773527,2.636116,5.072648,-0.130068,-5.202716,-2.200528,-6.440551,0.165142,6.605693,3.294898,-4.632739,0.118788,4.751527,2.487744,2.672221,-0.068518,-2.740739,-1.528526,-2.772403,0.071087,2.843490,0.409341,17.369409,-22.861366,0.758683,-2.060498,3.531630,3.038087,-6.433582,-1.474206,-3.862025,0.000000,0.000000,0.000000,0.000079,0.401995,0.000000,401.024043,320.410773,1
9.534000,2.354717,-0.029700,0.240166,0.737373,-0.018907,-0.756280,-0.922951,-0.023074,0.000592,0.023665,0.913562,-1.057871,0.027125,1.084996,-0.805083,0.639146,-0.016388,-0.655535,-1.116428,0.513122,-0.013157,-0.526279,-0.341927,0.547965,-0.014050,-0.562015,-0.129799,-1.528810,0.039200,1.568010,2.363379,1.637370,-0.041984,-1.679353,-1.090792,-3.313460,0.084961,3.398420,1.914104,-0.612647,0.015709,0.628356,0.032883,0.567107,-0.014541,-0.581648,-0.026909,-2.007706,0.051480,2.059186,-0.413144,0.000000,0.000000,0.000000,1.699190,6.354378,1.565829,-2.774054,-4.613072,0.732972,0.000000,0.000000,0.000000,0.000016,0.225496,0.000000,401.086073,320.459009,1
9.544000,2.355679,-0.028876,0.238057,0.737373,-0.018907,-0.756280,-0.890516,-0.023074,0.000592,0.023665,1.052266,-1.057871,0.027125,1.084996,-1.091479,0.639146,-0.016388,-0.655535,-0.998154,0.513122,-0.013157,-0.526279,-0.329627,0.547965,-0.014050,-0.562015,-0.141337,-1.528810,0.039200,1.568010,2.289567,1.637370,-0.041984,-1.679353,-1.010667,-3.313460,0.084961,3.398420,1.787423,-0.612647,0.015709,0.628356,0.148326,0.567107,-0.014541,-0.581648,0.010791,-2.007706,0.051480,2.059186,-0.679838,0.000000,0.000000,0.000000,1.928228,6.942615,1.645670,-2.986705,-5.154748,0.941675,0.000000,0.000000,0.000000,0.000016,0.224888,0.000000,401.242583,320.563710,1
