# MJPC CSV file created: Sat Dec 20 20:19:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.076000,2.560062,-0.376707,0.229924,0.031852,-0.000817,-0.032669,-0.500531,-0.518956,0.013307,0.532263,1.405651,-0.895554,0.022963,0.918517,-1.685514,-0.356828,0.009149,0.365977,-0.022350,-0.075316,0.001931,0.077247,-0.033090,1.695149,-0.043465,-1.738614,-0.719085,0.259655,-0.006658,-0.266313,0.207432,-0.015036,0.000386,0.015422,-0.032878,0.033758,-0.000866,-0.034624,0.014979,0.245962,-0.006307,-0.252268,0.386183,-0.620883,0.015920,0.636803,0.563307,-1.132741,0.029045,1.161785,-1.479991,0.000000,0.000000,0.000000,4.019452,6.502791,1.523939,-4.529357,-5.616959,0.638853,0.000000,0.000000,0.000000,0.058055,0.002842,0.000000,218.749862,137.964196,1
10.080000,2.570591,-0.382771,0.238454,0.058667,-0.001504,-0.060171,-0.331129,-0.404084,0.010361,0.414445,1.468681,-0.795166,0.020389,0.815555,-1.735052,-0.128843,0.003304,0.132147,-0.172455,-0.068539,0.001757,0.070296,-0.038020,1.594651,-0.040888,-1.635539,-0.528100,0.531734,-0.013634,-0.545368,0.152869,0.033914,-0.000870,-0.034783,-0.035150,0.407354,-0.010445,-0.417799,0.011598,0.275485,-0.007064,-0.282549,0.280061,-0.514917,0.013203,0.528120,0.689687,-1.059100,0.027156,1.086257,-1.168508,0.000000,0.000000,0.000000,3.889716,6.389490,1.845591,-4.464375,-5.827069,0.166121,0.000000,0.000000,0.000000,0.047349,0.002830,0.000000,218.768802,137.960118,1
10.090000,2.569303,-0.380886,0.233816,0.009035,-0.000232,-0.009267,-0.326009,-0.276781,0.007097,0.283878,1.520400,-0.827453,0.021217,0.848670,-2.072551,-0.285945,0.007332,0.293277,-0.051304,-0.067041,0.001719,0.068760,-0.039455,1.658900,-0.042536,-1.701436,-0.583109,0.545899,-0.013997,-0.559897,0.059102,0.040466,-0.001038,-0.041503,-0.048503,0.974432,-0.024985,-0.999417,-0.201366,0.222209,-0.005698,-0.227907,0.337331,-0.421328,0.010803,0.432132,0.659034,-0.996772,0.025558,1.022330,-1.481410,0.000000,0.000000,0.000000,4.173039,6.810803,1.844868,-4.787285,-6.213245,0.349069,0.000000,0.000000,0.000000,0.053159,0.002823,0.000000,218.821961,137.945255,1
10.094000,2.581033,-0.379856,0.231047,-0.020976,0.000538,0.021514,-0.477319,-0.306852,0.007868,0.314720,1.718446,-0.611590,0.015682,0.627271,-1.996523,-0.147874,0.003792,0.151666,-0.018865,-0.039156,0.001004,0.040160,-0.032072,0.162905,-0.004177,-0.167082,0.028261,0.251994,-0.006461,-0.258455,0.155819,0.050595,-0.001297,-0.051892,-0.055779,0.184631,-0.004734,-0.189365,0.018491,0.166479,-0.004269,-0.170748,0.414704,-0.441860,0.011330,0.453190,0.674760,-0.748569,0.019194,0.767763,-1.351735,-0.032847,-0.087041,-0.066111,4.009225,6.614019,1.525822,-4.688001,-5.510113,0.489307,0.000000,0.000000,0.000000,0.032734,0.005465,0.000000,218.835055,137.938957,1
10.104000,2.582395,-0.379787,0.227898,-0.020976,0.000538,0.021514,-0.465389,-0.306852,0.007868,0.314720,1.779585,-0.611590,0.015682,0.627271,-2.153662,-0.147874,0.003792,0.151666,-0.042064,-0.039156,0.001004,0.040160,-0.043552,0.162905,-0.004177,-0.167082,0.010540,0.251994,-0.006461,-0.258455,0.196496,0.050595,-0.001297,-0.051892,-0.061290,0.184631,-0.004734,-0.189365,0.010261,0.166479,-0.004269,-0.170748,0.505511,-0.441860,0.011330,0.453190,0.673655,-0.748569,0.019194,0.767763,-1.550817,-0.248715,-0.709684,-0.533436,4.168027,6.883655,1.581588,-4.806239,-5.694356,0.569379,0.000000,0.000000,0.000000,0.035691,0.005489,0.000000,218.870746,137.920638,1
10.110000,2.579182,-0.381341,0.227893,0.046928,-0.001203,-0.048132,-0.347020,-0.096105,0.002464,0.098569,1.626540,-0.677357,0.017368,0.694725,-2.221092,-0.438244,0.011237,0.449481,0.001559,-0.041035,0.001052,0.042088,-0.043626,1.789243,-0.045878,-1.835121,-0.615532,0.348365,-0.008932,-0.357297,0.192911,-0.078534,0.002014,0.080548,-0.011154,0.287903,-0.007382,-0.295286,0.049628,0.238047,-0.006104,-0.244151,0.587095,-0.188481,0.004833,0.193314,0.476895,-0.912259,0.023391,0.935650,-1.578592,0.000000,0.000000,0.000000,4.215265,6.703603,1.584309,-4.770788,-6.092475,0.655973,0.000000,0.000000,0.000000,0.046492,0.002848,0.000000,218.898641,137.909536,1
10.120000,2.579966,-0.381213,0.224459,0.046928,-0.001203,-0.048132,-0.378458,-0.096105,0.002464,0.098569,1.682657,-0.677357,0.017368,0.694725,-2.365349,-0.438244,0.011237,0.449481,-0.000658,-0.041035,0.001052,0.042088,-0.042705,1.789243,-0.045878,-1.835121,-0.694656,0.348365,-0.008932,-0.357297,0.189207,-0.078534,0.002014,0.080548,-0.010297,0.287903,-0.007382,-0.295286,0.023143,0.238047,-0.006104,-0.244151,0.644265,-0.188481,0.004833,0.193314,0.445508,-0.912259,0.023391,0.935650,-1.739530,0.000000,0.000000,0.000000,4.296139,6.804916,1.597998,-4.865947,-6.247455,0.720861,0.000000,0.000000,0.000000,0.050505,0.002847,0.000000,218.949146,137.889931,1
10.124000,2.579894,-0.380682,0.224883,-0.077031,0.001975,0.079006,-0.441436,0.113906,-0.002921,-0.116827,1.599892,-1.536294,0.039392,1.575686,-2.291934,-0.407758,0.010455,0.418214,-0.020999,-0.037446,0.000960,0.038406,-0.090669,3.455808,-0.088610,-3.544419,-1.178390,1.747981,-0.044820,-1.792801,-0.168489,-0.001455,0.000037,0.001492,-0.048168,0.632568,-0.016220,-0.648788,-0.049770,0.169890,-0.004356,-0.174246,0.447054,-0.216568,0.005553,0.222121,0.520153,-1.553201,0.039826,1.593027,-1.737038,0.000000,0.000000,0.000000,4.462664,7.472823,1.868609,-5.441975,-6.854791,0.778397,0.000000,0.000000,0.000000,0.113171,0.002803,0.000000,218.994415,137.881675,1
10.134000,2.580541,-0.380400,0.221291,-0.075715,0.001941,0.077656,-0.471113,0.112000,-0.002872,-0.114872,1.625007,-1.533280,0.039315,1.572595,-2.377084,-0.398455,0.010217,0.408672,-0.027070,-0.037144,0.000952,0.038096,-0.070719,3.428098,-0.087900,-3.515998,-1.400347,1.737203,-0.044544,-1.781747,-0.315908,-0.003942,0.000101,0.004043,-0.056546,0.606428,-0.015549,-0.621978,-0.064283,0.170617,-0.004375,-0.174991,0.513573,-0.218590,0.005605,0.224195,0.464993,-1.549189,0.039723,1.588912,-1.851970,-0.010213,-0.025311,-0.021991,4.517223,7.456113,1.824952,-5.439728,-6.872442,0.825822,0.001262,0.003471,-0.002543,0.126386,0.008183,0.000000,219.120801,137.867903,1
10.138000,2.583687,-0.383599,0.222302,0.031531,-0.000808,-0.032339,-0.557759,0.182529,-0.004680,-0.187209,1.593800,-2.123149,0.054440,2.177589,-2.119544,-0.785541,0.020142,0.805683,-0.163707,-0.033527,0.000860,0.034387,-0.077379,4.084130,-0.104721,-4.188851,-1.170907,1.778265,-0.045597,-1.823862,-0.084462,0.164184,-0.004210,-0.168394,-0.042102,2.080437,-0.053345,-2.133782,-0.175300,0.171358,-0.004394,-0.175752,0.584248,-0.181151,0.004645,0.185796,0.337805,-1.965061,0.050386,2.015447,-1.608775,0.000000,0.000000,0.000000,4.460632,7.126749,1.843503,-5.389692,-7.093738,0.868470,0.000000,0.000000,0.000000,0.139143,0.002798,0.000000,219.176458,137.856412,1
10.148000,2.584141,-0.383420,0.218916,0.031531,-0.000808,-0.032339,-0.565891,0.182529,-0.004680,-0.187209,1.613919,-2.123149,0.054440,2.177589,-2.172690,-0.785541,0.020142,0.805683,-0.027768,-0.033527,0.000860,0.034387,-0.082626,4.084130,-0.104721,-4.188851,-1.570200,1.778265,-0.045597,-1.823862,-0.250862,0.164184,-0.004210,-0.168394,-0.059118,2.080437,-0.053345,-2.133782,-0.526523,0.171358,-0.004394,-0.175752,0.677248,-0.181151,0.004645,0.185796,0.281683,-1.965061,0.050386,2.015447,-1.720753,-0.001444,-0.003893,-0.003334,4.512256,7.160214,1.837674,-5.418847,-7.103719,0.881174,0.000000,0.000000,0.000000,0.168846,0.005436,0.000000,219.345304,137.852345,1
10.152000,2.595730,-0.391136,0.222305,-0.158690,0.004069,0.162759,-0.346429,0.292238,-0.007493,-0.299731,1.308603,-2.307689,0.059172,2.366861,-1.422004,0.997724,-0.025583,-1.023307,-0.974303,-0.009527,0.000244,0.009771,-0.074896,0.185314,-0.004752,-0.190066,0.062979,-0.511576,0.013117,0.524693,0.557606,-0.483876,0.012407,0.496283,0.123607,0.029112,-0.000746,-0.029858,0.341114,-0.536873,0.013766,0.550639,0.957496,0.703385,-0.018036,-0.721421,-0.260076,-2.905369,0.074497,2.979866,-0.458586,1.289192,-1.596718,0.540997,3.431156,5.337880,1.336889,-4.559706,-5.939448,0.398067,-0.017065,0.895886,-0.433468,0.072695,0.007143,0.000000,219.374382,137.839793,1
10.162000,2.596420,-0.391616,0.219897,-0.158690,0.004069,0.162759,-0.333365,0.292238,-0.007493,-0.299731,1.364483,-2.307689,0.059172,2.366861,-1.482585,0.997724,-0.025583,-1.023307,-0.764952,-0.009527,0.000244,0.009771,-0.131773,0.185314,-0.004752,-0.190066,-0.198282,-0.511576,0.013117,0.524693,0.698285,-0.483876,0.012407,0.496283,0.198610,0.029112,-0.000746,-0.029858,0.147366,-0.536873,0.013766,0.550639,1.055088,0.703385,-0.018036,-0.721421,-0.242742,-2.905369,0.074497,2.979866,-0.631464,2.973877,-5.542513,0.612315,3.553369,5.341080,1.271775,-4.720825,-6.024969,0.340624,-0.886392,6.370885,-2.561752,0.079012,0.007091,0.000000,219.453394,137.801611,1
10.168000,2.612248,-0.381721,0.225205,-0.864958,0.022178,0.887136,-0.023426,1.587805,-0.040713,-1.628518,0.798431,-1.445780,0.037071,1.482851,-1.426203,0.619162,-0.015876,-0.635037,-0.431653,0.213561,-0.005476,-0.219037,-0.106143,0.147549,-0.003783,-0.151333,-1.999160,0.068722,-0.001762,-0.070484,0.550013,-0.120708,0.003095,0.123803,0.009179,0.110305,-0.002828,-0.113133,0.125327,-1.466583,0.037605,1.504187,1.553132,3.077753,-0.078917,-3.156669,-1.350293,-3.672873,0.094176,3.767050,0.220666,2.620576,-8.579664,-1.036172,2.931787,6.187954,1.551271,-4.954549,-4.055619,-0.283704,0.000000,0.000000,0.000000,0.115198,0.004973,0.000000,219.522513,137.828864,1
10.178000,2.612985,-0.381442,0.223483,-0.864958,0.022178,0.887136,-0.134859,1.587805,-0.040713,-1.628518,0.859783,-1.445780,0.037071,1.482851,-1.328086,0.619162,-0.015876,-0.635037,-0.524617,0.213561,-0.005476,-0.219037,0.129458,0.147549,-0.003783,-0.151333,-2.779009,0.068722,-0.001762,-0.070484,0.418519,-0.120708,0.003095,0.123803,0.006161,0.110305,-0.002828,-0.113133,0.068728,-1.466583,0.037605,1.504187,1.455580,3.077753,-0.078917,-3.156669,-1.172189,-3.672873,0.094176,3.767050,0.032555,2.196691,-8.159040,-1.314675,3.081113,6.965005,1.897489,-4.786932,-3.717334,-0.402587,0.000000,0.000000,0.000000,0.103216,0.005103,0.000000,219.625729,137.860984,1
10.184000,2.617309,-0.393993,0.228120,-0.423578,0.010861,0.434439,-0.205855,1.541526,-0.039526,-1.581053,0.638949,-1.970937,0.050537,2.021474,-0.857704,0.413921,-0.010613,-0.424534,-0.489287,1.455184,-0.037312,-1.492497,-0.227275,-2.197664,0.056350,2.254014,-1.621511,-0.729272,0.018699,0.747971,0.961175,-0.268251,0.006878,0.275129,0.181710,-0.001443,0.000037,0.001480,0.085923,-1.228558,0.031501,1.260059,1.390375,3.035879,-0.077843,-3.113722,-1.312827,-4.003595,0.102656,4.106251,0.318803,2.405208,-8.228887,-1.188184,2.272316,4.531624,1.442709,-4.242530,-3.619836,-0.569762,0.000990,0.004823,-0.003179,0.149532,0.007927,0.000000,219.715448,137.872842,1
10.194000,2.617675,-0.397398,0.228084,-0.545722,0.013993,0.559715,-0.194616,1.470308,-0.037700,-1.508009,0.675242,-1.820083,0.046669,1.866751,-0.770091,0.272705,-0.006992,-0.279697,-0.532727,1.590608,-0.040785,-1.631393,-0.103989,-2.443337,0.062650,2.505987,-1.781364,-0.731503,0.018756,0.750259,0.925161,-0.332215,0.008518,0.340733,0.183945,-0.015748,0.000404,0.016152,0.047950,-1.357918,0.034818,1.392737,1.388205,3.131484,-0.080294,-3.211778,-1.298908,-4.143803,0.106251,4.250054,0.444318,2.211721,-7.855204,-1.191077,2.312836,4.965967,1.786817,-3.959709,-3.152178,-0.736293,0.015476,0.083288,-0.052865,0.160986,0.007949,0.000000,219.876434,137.893252,1
10.200000,2.620465,-0.389655,0.228204,-0.074702,0.001915,0.076618,-0.437778,1.451492,-0.037218,-1.488710,0.850763,-2.458358,0.063035,2.521393,-0.809973,0.623107,-0.015977,-0.639085,-0.712393,1.171062,-0.030027,-1.201090,0.207593,-2.080444,0.053345,2.133788,-1.937168,-0.667661,0.017120,0.684781,0.766156,-0.042684,0.001094,0.043779,0.063392,0.021522,-0.000552,-0.022074,0.041165,-0.823000,0.021103,0.844103,0.970001,2.519667,-0.064607,-2.584273,-0.904218,-3.735670,0.095786,3.831456,0.273217,2.071206,-7.107488,-1.187015,2.820875,5.954472,1.850325,-4.008445,-3.537564,-0.191502,-0.000905,0.003370,-0.001068,0.129111,0.007404,0.000000,219.953901,137.878005,1
10.210000,2.620789,-0.390102,0.227208,-0.074702,0.001915,0.076618,-0.533719,1.451492,-0.037218,-1.488710,0.828411,-2.458358,0.063035,2.521393,-0.599111,0.623107,-0.015977,-0.639085,-0.855656,1.171062,-0.030027,-1.201090,0.233801,-2.080444,0.053345,2.133788,-1.889040,-0.667661,0.017120,0.684781,0.773110,-0.042684,0.001094,0.043779,0.017521,0.021522,-0.000552,-0.022074,0.024202,-0.823000,0.021103,0.844103,0.885767,2.519667,-0.064607,-2.584273,-0.779489,-3.735670,0.095786,3.831456,0.163763,1.780581,-6.530839,-1.199647,2.932707,6.468046,2.119269,-3.546806,-2.990898,-0.290282,-0.015571,0.041532,-0.010046,0.115635,0.007176,0.000000,220.069536,137.851702,1
10.218000,2.616980,-0.385208,0.218184,0.181949,-0.004665,-0.186615,-1.105835,1.382814,-0.035457,-1.418271,0.873483,-2.922770,0.074943,2.997713,-0.931107,0.748402,-0.019190,-0.767592,-1.366920,1.016086,-0.026053,-1.042139,-0.053668,-2.358142,0.060465,2.418607,-1.711094,-0.815781,0.020917,0.836698,0.933612,-0.026678,0.000684,0.027362,0.021365,-0.004133,0.000106,0.004239,0.020941,-0.521284,0.013366,0.534650,0.279495,2.135767,-0.054763,-2.190530,-0.906081,-3.642551,0.093399,3.735950,0.132429,1.615236,-6.163276,-1.449694,2.765616,5.893497,1.987975,-4.202711,-4.377527,0.314790,-0.851337,0.847506,0.143847,0.128908,0.006378,0.000000,220.172662,137.824133,1
10.228000,2.616769,-0.385707,0.216999,0.181949,-0.004665,-0.186615,-0.979689,1.382814,-0.035457,-1.418271,0.867844,-2.922770,0.074943,2.997713,-0.733778,0.748402,-0.019190,-0.767592,-1.266968,1.016086,-0.026053,-1.042139,-0.089027,-2.358142,0.060465,2.418607,-1.448518,-0.815781,0.020917,0.836698,0.859146,-0.026678,0.000684,0.027362,0.013866,-0.004133,0.000106,0.004239,0.004276,-0.521284,0.013366,0.534650,0.419274,2.135767,-0.054763,-2.190530,-0.753564,-3.642551,0.093399,3.735950,0.001528,1.542687,-5.786675,-1.351647,3.020860,6.299287,2.107425,-3.901528,-4.170444,0.351417,-1.981089,2.948758,-0.166138,0.107818,0.006623,0.000000,220.280480,137.793273,1
10.234000,2.620274,-0.391670,0.223899,0.161079,-0.004130,-0.165210,-0.789154,1.511960,-0.038768,-1.550728,0.679746,-3.028899,0.077664,3.106563,-0.370408,0.732841,-0.018791,-0.751632,-1.192442,1.056819,-0.027098,-1.083917,-0.005123,-2.224696,0.057043,2.281739,-1.388301,-0.902275,0.023135,0.925411,0.755066,-0.022578,0.000579,0.023157,0.088489,0.006056,-0.000155,-0.006211,-0.001497,-0.554496,0.014218,0.568714,0.608793,2.154736,-0.055250,-2.209986,-0.697671,-3.525536,0.090398,3.615934,0.036467,1.393536,-5.782845,-1.026906,3.273461,6.163606,1.718761,-3.889131,-4.118561,0.209570,-2.505843,6.798119,-1.290126,0.091255,0.007146,0.000000,220.335233,137.783556,1
10.244000,2.619743,-0.392261,0.222775,0.161079,-0.004130,-0.165210,-0.680926,1.511960,-0.038768,-1.550728,0.661163,-3.028899,0.077664,3.106563,-0.397176,0.732841,-0.018791,-0.751632,-1.068503,1.056819,-0.027098,-1.083917,-0.149938,-2.224696,0.057043,2.281739,-1.235977,-0.902275,0.023135,0.925411,0.713578,-0.022578,0.000579,0.023157,0.497686,0.006056,-0.000155,-0.006211,-0.622717,-0.554496,0.014218,0.568714,0.717753,2.154736,-0.055250,-2.209986,-0.720145,-3.525536,0.090398,3.615934,-0.080409,1.566968,-5.884833,-0.918802,3.260952,5.540392,1.340970,-3.526903,-4.387389,0.588997,-1.885299,6.257298,-1.493514,0.091237,0.007226,0.000000,220.426470,137.767391,1
10.252000,2.655248,-0.424737,0.236349,1.089805,-0.027944,-1.117748,0.788678,-0.563984,0.014461,0.578445,0.506607,-3.303088,0.084695,3.387783,0.322274,0.946605,-0.024272,-0.970877,0.634129,0.609463,-0.015627,-0.625090,0.533532,-5.147495,0.131987,5.279482,2.467867,0.527114,-0.013516,-0.540629,-1.148254,1.164895,-0.029869,-1.194764,0.426665,-7.408911,0.189972,7.598883,-0.536506,0.196561,-0.005040,-0.201601,-2.043902,0.456401,-0.011703,-0.468104,-0.994554,-3.859878,0.098971,3.958849,2.821888,2.764796,-3.305799,0.563707,0.622639,0.920389,0.449621,-2.053953,-5.150771,1.619174,-0.244098,10.369427,-2.958036,0.335010,0.006309,0.000000,220.694478,137.932722,1
10.262000,2.642307,-0.405604,0.236440,1.270259,-0.032571,-1.302830,0.195970,-0.224237,0.005750,0.229987,0.022459,-3.125028,0.080129,3.205157,0.199177,1.211571,-0.031066,-1.242636,0.135750,1.130213,-0.028980,-1.159193,0.164327,-4.852160,0.124414,4.976574,1.469908,0.419259,-0.010750,-0.430009,-0.969934,1.583555,-0.040604,-1.624159,-0.025543,-7.342762,0.188276,7.531038,0.009598,0.084422,-0.002165,-0.086587,-1.441788,0.989291,-0.025366,-1.014657,-1.009054,-3.672191,0.094159,3.766350,2.134827,2.596214,-4.631313,-0.085696,0.174903,0.307581,0.167431,-1.832446,-4.653139,1.805322,-0.753280,10.289488,-2.389400,0.182932,0.006089,0.000000,220.877410,138.103364,1
10.270000,2.634467,-0.398538,0.257006,2.678477,-0.068679,-2.747156,-4.150519,-0.218771,0.005610,0.224381,0.092309,-2.267885,0.058151,2.326036,1.182389,2.651081,-0.067976,-2.719058,0.876053,2.237198,-0.057364,-2.294563,-0.681222,-4.850133,0.124362,4.974495,1.038941,1.196052,-0.030668,-1.226720,1.385836,2.037698,-0.052249,-2.089947,-0.476565,-7.312121,0.187490,7.499611,1.460798,-8.013774,0.205481,8.219255,6.171791,-4.716401,0.120933,4.837334,1.681265,9.791932,-0.251075,-10.043007,-4.863169,4.325775,-5.231183,1.741606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069827,9.083866,-3.079652,1.446391,0.004414,0.000000,222.034523,139.195164,1
10.280000,2.633833,-0.398042,0.259028,2.678477,-0.068679,-2.747156,-3.841509,-0.218771,0.005610,0.224381,0.020316,-2.267885,0.058151,2.326036,1.140340,2.651081,-0.067976,-2.719058,0.497967,2.237198,-0.057364,-2.294563,-0.608423,-4.850133,0.124362,4.974495,0.770258,1.196052,-0.030668,-1.226720,0.952658,2.037698,-0.052249,-2.089947,-0.410794,-7.312121,0.187490,7.499611,1.106138,-8.013774,0.205481,8.219255,6.341797,-4.716401,0.120933,4.837334,1.781153,9.791932,-0.251075,-10.043007,-4.793494,4.239646,-5.872147,1.436783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.465577,9.842557,-2.983549,1.389967,0.004293,0.000000,223.424490,140.534678,1
10.284000,2.656269,-0.416628,0.263887,-3.020153,0.077440,3.097592,0.196251,0.057327,-0.001470,-0.058797,-0.037405,-3.412064,0.087489,3.499553,0.939127,1.200742,-0.030788,-1.231530,1.485826,0.733792,-0.018815,-0.752607,0.274632,-2.134976,0.054743,2.189719,0.572112,0.684767,-0.017558,-0.702325,1.235210,0.608809,-0.015610,-0.624420,0.196233,-3.171469,0.081320,3.252789,0.673124,1.206392,-0.030933,-1.237325,-1.585783,0.555995,-0.014256,-0.570252,-0.664138,-1.177032,0.030180,1.207212,0.092556,3.570171,-3.577143,0.965726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460684,7.481540,-2.202780,0.128181,0.004277,0.000000,223.475763,140.561738,1
10.294000,2.657280,-0.417903,0.263686,-2.959337,0.075880,3.035218,0.873486,0.054673,-0.001402,-0.056075,-0.007283,-3.327899,0.085331,3.413230,1.224228,1.165911,-0.029895,-1.195806,1.220033,0.725431,-0.018601,-0.744032,0.371458,-2.137075,0.054797,2.191872,0.263253,0.651236,-0.016698,-0.667935,0.971812,0.604888,-0.015510,-0.620398,0.308852,-3.183777,0.081635,3.265413,0.260716,1.214854,-0.031150,-1.246005,-1.741291,0.555570,-0.014245,-0.569815,-0.591778,-1.210986,0.031051,1.242037,0.375612,3.560915,-4.443350,0.514077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072466,8.364643,-2.120339,0.138080,0.004561,0.000000,223.613842,140.648297,1
10.298000,2.667827,-0.405941,0.241412,2.098177,-0.053799,-2.151976,-0.366016,-0.052095,0.001336,0.053431,-0.117733,3.701495,-0.094910,-3.796406,-0.904922,-0.154453,0.003960,0.158413,0.286268,0.175049,-0.004488,-0.179538,1.163790,-0.161889,0.004151,0.166040,-1.683069,-0.179338,0.004598,0.183936,-0.321582,0.654236,-0.016775,-0.671012,0.162849,-1.342297,0.034418,1.376715,-0.728506,-0.768546,0.019706,0.788253,-0.099683,-0.324615,0.008323,0.332939,-0.009412,-0.012420,0.000318,0.012738,0.225718,2.353545,-5.897103,-0.836157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.093511,7.253524,-1.324657,0.060191,0.004013,0.000000,223.637919,140.658391,1
10.308000,2.690496,-0.397184,0.263724,-6.933892,0.177792,7.111684,6.141039,0.081546,-0.002091,-0.083637,-0.274185,-5.647482,0.144807,5.792289,2.366461,1.552975,-0.039820,-1.592795,-0.277485,-0.255705,0.006557,0.262261,1.060986,0.534204,-0.013698,-0.547902,-1.345385,1.373211,-0.035211,-1.408422,1.062911,0.206058,-0.005284,-0.211341,1.153872,-0.605654,0.015530,0.621183,-0.338751,2.379258,-0.061007,-2.440264,-3.446539,0.373791,-0.009584,-0.383376,-0.418368,-1.370607,0.035144,1.405750,0.725283,2.892827,-4.243380,0.770726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.514919,8.660329,-3.065734,0.704024,0.004288,0.000000,224.341943,141.323389,1
10.314000,2.666617,-0.404937,0.231588,0.884479,-0.022679,-0.907158,-0.053403,-0.029623,0.000760,0.030383,-0.092734,1.770353,-0.045394,-1.815746,-0.521584,0.194664,-0.004991,-0.199656,0.331105,0.118274,-0.003033,-0.121307,1.273012,-0.164373,0.004215,0.168588,-1.971250,0.164299,-0.004213,-0.168512,-0.626060,0.533125,-0.013670,-0.546795,0.107660,-1.179216,0.030236,1.209452,-1.149283,-0.461509,0.011834,0.473343,-0.231602,-0.197376,0.005061,0.202437,-0.027867,-0.037002,0.000949,0.037951,0.148708,2.640297,-6.376691,-0.345419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.846071,7.254225,-1.680224,0.032265,0.004039,0.000000,224.361302,141.317310,1
10.324000,2.667104,-0.405120,0.228580,0.884479,-0.022679,-0.907158,-0.103741,-0.029623,0.000760,0.030383,-0.066491,1.770353,-0.045394,-1.815746,-0.654981,0.194664,-0.004991,-0.199656,0.342507,0.118274,-0.003033,-0.121307,1.349802,-0.164373,0.004215,0.168588,-2.211883,0.164299,-0.004213,-0.168512,-0.688275,0.533125,-0.013670,-0.546795,0.094564,-1.179216,0.030236,1.209452,-1.371176,-0.461509,0.011834,0.473343,-0.184532,-0.197376,0.005061,0.202437,-0.019937,-0.037002,0.000949,0.037951,0.084934,2.724904,-6.752330,-0.446648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.923975,7.501740,-1.734392,0.038111,0.004067,0.000000,224.399413,141.307251,1
10.328000,2.692371,-0.413391,0.246216,-1.704821,0.043713,1.748535,1.264086,-0.001558,0.000040,0.001598,-0.157966,-2.519602,0.064605,2.584207,0.974082,-0.016955,0.000435,0.017390,0.196641,-0.556967,0.014281,0.571248,1.516984,0.303442,-0.007781,-0.311222,-1.764995,0.004510,-0.000116,-0.004626,-0.253003,-0.109960,0.002819,0.112780,0.566515,-0.652110,0.016721,0.668831,-0.656803,2.151633,-0.055170,-2.206803,-1.788228,-0.147907,0.003792,0.151700,-0.036760,-0.766824,0.019662,0.786486,0.607592,2.208569,-5.320876,-0.149865,0.003374,0.001461,-0.001183,0.000000,0.000000,0.000000,-1.575067,6.566955,-1.240576,0.110811,0.005908,0.000000,224.443737,141.348015,1
10.338000,2.694325,-0.413583,0.243607,-1.704821,0.043713,1.748535,1.420030,-0.001558,0.000040,0.001598,-0.124172,-2.519602,0.064605,2.584207,1.099610,-0.016955,0.000435,0.017390,0.187994,-0.556967,0.014281,0.571248,1.638463,0.303442,-0.007781,-0.311222,-2.051506,0.004510,-0.000116,-0.004626,-0.313135,-0.109960,0.002819,0.112780,0.605281,-0.652110,0.016721,0.668831,-0.899656,2.151633,-0.055170,-2.206803,-1.990277,-0.147907,0.003792,0.151700,-0.042897,-0.766824,0.019662,0.786486,0.468446,2.323773,-5.852657,-0.274318,0.349891,0.150327,-0.128867,0.000000,0.000000,0.000000,-1.725609,7.138802,-1.330871,0.123410,0.005953,0.000000,224.567147,141.459256,1
