# MJPC CSV file created: Sat Dec 20 20:39:32 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.388000,1.836642,-0.081253,0.229404,-0.289028,0.007411,0.296439,0.499189,0.033362,-0.000855,-0.034217,-0.070694,2.990542,-0.076681,-3.067223,-1.074297,-0.382317,0.009803,0.392120,0.393113,1.200983,-0.030794,-1.231777,0.980434,-2.256118,0.057849,2.313967,-1.755751,0.325340,-0.008342,-0.333682,-0.621741,2.051039,-0.052591,-2.103630,-0.579225,-3.244205,0.083185,3.327390,-0.312496,0.719452,-0.018447,-0.737900,-1.219397,-0.086962,0.002230,0.089192,-0.013217,-0.086315,0.002213,0.088528,0.463669,3.481752,-7.048786,-1.068829,0.000000,0.000000,0.000000,-0.069575,-0.247069,0.082691,-2.738265,6.892505,-1.425665,0.001228,0.004465,0.000000,336.561042,260.097338,1
8.398000,1.837364,-0.081802,0.227111,-0.289028,0.007411,0.296439,0.546738,0.033362,-0.000855,-0.034217,-0.073858,2.990542,-0.076681,-3.067223,-1.274630,-0.382317,0.009803,0.392120,0.432122,1.200983,-0.030794,-1.231777,1.019894,-2.256118,0.057849,2.313967,-1.805263,0.325340,-0.008342,-0.333682,-0.687934,2.051039,-0.052591,-2.103630,-0.584750,-3.244205,0.083185,3.327390,-0.458815,0.719452,-0.018447,-0.737900,-1.240431,-0.086962,0.002230,0.089192,-0.033683,-0.086315,0.002213,0.088528,0.251509,3.542871,-7.099400,-1.083519,0.044919,0.015977,-0.016440,-0.133908,-0.620153,0.251104,-2.859074,7.349303,-1.548027,0.001360,0.006333,0.000000,336.697084,260.094114,1
8.402000,1.847322,-0.079672,0.233846,-0.384099,0.009849,0.393947,0.691953,0.089156,-0.002286,-0.091442,-0.063265,1.677916,-0.043023,-1.720939,-0.595444,-0.099745,0.002558,0.102303,0.267394,1.366211,-0.035031,-1.401242,1.004583,-2.605356,0.066804,2.672160,-1.425846,0.629185,-0.016133,-0.645318,-0.706805,2.202487,-0.056474,-2.258961,-0.440192,-3.572279,0.091597,3.663876,-0.111597,0.264547,-0.006783,-0.271330,-1.169534,-0.023290,0.000597,0.023887,-0.047399,0.126529,-0.003244,-0.129773,0.283629,3.739063,-6.824294,-0.821593,0.000000,0.000000,0.000000,-0.024094,-0.034927,-0.002554,-2.827743,7.531378,-1.509554,0.000876,0.005377,0.000000,336.732135,260.083849,1
8.412000,1.848553,-0.080161,0.231849,-0.384099,0.009849,0.393947,0.690998,0.089156,-0.002286,-0.091442,-0.080195,1.677916,-0.043023,-1.720939,-0.651981,-0.099745,0.002558,0.102303,0.277016,1.366211,-0.035031,-1.401242,1.055765,-2.605356,0.066804,2.672160,-1.523332,0.629185,-0.016133,-0.645318,-0.789703,2.202487,-0.056474,-2.258961,-0.455058,-3.572279,0.091597,3.663876,-0.235710,0.264547,-0.006783,-0.271330,-1.103650,-0.023290,0.000597,0.023887,-0.041152,0.126529,-0.003244,-0.129773,0.151750,3.806485,-7.006652,-0.903808,0.002126,0.001460,-0.000437,-0.262907,-0.444642,0.009749,-2.971891,7.924051,-1.566439,0.000970,0.007141,0.000000,336.829147,260.052176,1
8.418000,1.858991,-0.086770,0.226269,-0.592874,0.015202,0.608076,0.538778,0.271182,-0.006953,-0.278135,-0.024508,0.458235,-0.011750,-0.469985,-1.800910,0.408333,-0.010470,-0.418803,0.158002,1.598934,-0.040998,-1.639933,0.838311,-2.088281,0.053546,2.141826,-1.000968,1.249298,-0.032033,-1.281331,-1.316663,3.132361,-0.080317,-3.212678,-0.686580,-4.135023,0.106026,4.241049,-0.394943,0.434634,-0.011144,-0.445778,-0.915364,-0.030129,0.000773,0.030902,-0.039591,0.049711,-0.001275,-0.050985,0.150247,4.173307,-5.160111,-0.079060,0.000000,0.000000,0.000000,-3.253582,-7.196282,1.008491,-2.329115,8.056890,-1.917455,0.001075,0.004948,0.000000,336.893649,260.053454,1
8.428000,1.859888,-0.087490,0.224598,-0.592874,0.015202,0.608076,0.748212,0.271182,-0.006953,-0.278135,0.203992,0.458235,-0.011750,-0.469985,-2.588992,0.408333,-0.010470,-0.418803,0.355551,1.598934,-0.040998,-1.639933,0.886132,-2.088281,0.053546,2.141826,-1.045467,1.249298,-0.032033,-1.281331,-1.188212,3.132361,-0.080317,-3.212678,-0.793643,-4.135023,0.106026,4.241049,-0.284036,0.434634,-0.011144,-0.445778,-0.846434,-0.030129,0.000773,0.030902,-0.019426,0.049711,-0.001275,-0.050985,0.086290,4.060570,-4.911088,-0.035333,0.000000,0.000000,0.000000,-2.921890,-7.063446,1.273131,-2.088372,7.575784,-1.855270,0.001123,0.004862,0.000000,337.005939,260.063590,1
8.434000,1.856277,-0.083419,0.224936,-0.546529,0.014014,0.560542,0.828869,0.819046,-0.021001,-0.840047,0.104869,-0.710360,0.018214,0.728574,-2.234174,-0.038332,0.000983,0.039315,0.434397,1.256345,-0.032214,-1.288559,0.803782,-2.207065,0.056591,2.263656,-0.826231,0.804885,-0.020638,-0.825523,-1.177728,2.695775,-0.069122,-2.764898,-0.952117,-4.078936,0.104588,4.183524,0.026983,0.505286,-0.012956,-0.518242,-0.836888,-0.035644,0.000914,0.036558,-0.012188,0.010692,-0.000274,-0.010966,0.064309,3.414224,-4.521572,-0.038872,0.008045,0.023464,0.009449,-2.633242,-6.461857,1.262912,-2.312835,7.255632,-1.728878,0.000926,0.005589,0.000000,337.061475,260.063650,1
8.444000,1.856589,-0.083645,0.223499,-0.546529,0.014014,0.560542,1.049628,0.819046,-0.021001,-0.840047,0.121282,-0.710360,0.018214,0.728574,-2.290861,-0.038332,0.000983,0.039315,0.604142,1.256345,-0.032214,-1.288559,0.831977,-2.207065,0.056591,2.263656,-0.765647,0.804885,-0.020638,-0.825523,-1.035464,2.695775,-0.069122,-2.764898,-0.888529,-4.078936,0.104588,4.183524,-0.052219,0.505286,-0.012956,-0.518242,-0.770093,-0.035644,0.000914,0.036558,-0.012821,0.010692,-0.000274,-0.010966,0.040984,3.375972,-4.410088,-0.008132,0.036336,0.076326,0.025097,-2.312543,-6.048279,1.325425,-2.246623,7.545742,-1.926278,0.000912,0.005827,0.000000,337.152658,260.058922,1
8.450000,1.860582,-0.077301,0.229625,-0.130041,0.003334,0.133376,0.123723,2.598462,-0.066627,-2.665089,0.612947,-5.863357,0.150342,6.013700,0.284114,-0.269554,0.006912,0.276466,0.069856,0.755103,-0.019362,-0.774465,0.319840,-2.550035,0.065386,2.615420,1.331258,0.788069,-0.020207,-0.808275,-0.627203,2.837469,-0.072756,-2.910225,0.025224,-5.256774,0.134789,5.391563,1.129490,1.398182,-0.035851,-1.434033,-0.363025,-0.062750,0.001609,0.064359,1.323211,-0.249490,0.006397,0.255887,-0.737973,1.634569,-1.684139,0.330887,3.020674,4.777379,0.710636,-3.126410,-7.645889,1.423161,-2.671917,10.511530,-3.651454,0.001457,0.006449,0.000000,337.240090,260.120633,1
8.460000,1.860339,-0.076302,0.230379,-0.130041,0.003334,0.133376,0.328275,2.598462,-0.066627,-2.665089,0.233663,-5.863357,0.150342,6.013700,0.108942,-0.269554,0.006912,0.276466,0.251887,0.755103,-0.019362,-0.774465,0.189822,-2.550035,0.065386,2.615420,0.855135,0.788069,-0.020207,-0.808275,-0.409499,2.837469,-0.072756,-2.910225,-0.088899,-5.256774,0.134789,5.391563,0.615064,1.398182,-0.035851,-1.434033,-0.263346,-0.062750,0.001609,0.064359,0.928446,-0.249490,0.006397,0.255887,-0.689563,1.842599,-2.479588,0.071644,2.598977,3.384323,0.247190,-2.840199,-7.171047,1.369069,-2.228596,8.855410,-3.111178,0.000829,0.006732,0.000000,337.323036,260.184654,1
8.468000,1.871944,-0.073816,0.234636,-1.892241,0.048519,1.940760,0.432264,2.134899,-0.054741,-2.189640,0.529926,-4.319628,0.110760,4.430388,-0.245340,-1.819688,0.046659,1.866347,0.423958,0.849859,-0.021791,-0.871650,0.106664,-2.928508,0.075090,3.003598,0.924130,-0.571816,0.014662,0.586478,0.907264,2.750192,-0.070518,-2.820710,-0.538374,-4.769366,0.122291,4.891657,1.677885,1.508990,-0.038692,-1.547682,-0.086232,0.020295,-0.000520,-0.020815,1.399987,0.247054,-0.006335,-0.253388,-1.294159,0.890852,-3.125698,-0.959587,4.716909,8.093205,2.012078,-4.536040,-5.792359,-0.384686,-1.964303,1.400478,0.918845,0.001750,0.006453,0.000000,337.462996,260.286704,1
8.478000,1.878242,-0.071541,0.234789,-1.967430,0.050447,2.017877,0.674623,1.996976,-0.051205,-2.048180,0.203199,-4.293264,0.110084,4.403348,-0.240363,-1.894077,0.048566,1.942643,0.534823,0.807712,-0.020711,-0.828423,0.540121,-3.050196,0.078210,3.128406,0.142513,-0.659542,0.016911,0.676454,0.527204,2.629426,-0.067421,-2.696848,-0.978421,-4.784178,0.122671,4.906849,2.048596,1.560752,-0.040019,-1.600771,-0.069141,0.020435,-0.000524,-0.020959,1.143401,0.030984,-0.000794,-0.031778,-1.191960,0.950941,-4.019915,-1.335069,3.897617,6.771691,1.275203,-4.451909,-5.286816,-0.195202,0.000000,0.000000,0.000000,0.001799,0.005280,0.000000,337.642877,260.427665,1
8.484000,1.871907,-0.077941,0.235652,-1.309213,0.033570,1.342782,0.152648,0.990499,-0.025397,-1.015897,0.484563,-4.626259,0.118622,4.744881,0.108364,-1.236417,0.031703,1.268120,0.653818,0.105690,-0.002710,-0.108400,-0.030782,-3.523745,0.090352,3.614098,1.990950,0.392156,-0.010055,-0.402211,-0.172293,0.847011,-0.021718,-0.868729,-0.393956,-0.333488,0.008551,0.342039,-0.517697,1.006000,-0.025795,-1.031795,0.794848,-0.868973,0.022281,0.891255,0.616581,-1.260903,0.032331,1.293234,-1.139155,0.098257,-0.527418,-0.230381,3.889449,5.530789,0.923388,-3.924500,-6.216189,-0.076535,0.000000,0.000000,0.000000,0.001267,0.005517,0.000000,337.718902,260.468138,1
8.494000,1.871470,-0.077953,0.234671,-1.309213,0.033570,1.342782,0.119118,0.990499,-0.025397,-1.015897,0.496288,-4.626259,0.118622,4.744881,0.017586,-1.236417,0.031703,1.268120,0.621292,0.105690,-0.002710,-0.108400,-0.089042,-3.523745,0.090352,3.614098,1.755095,0.392156,-0.010055,-0.402211,-0.062199,0.847011,-0.021718,-0.868729,-0.442202,-0.333488,0.008551,0.342039,-0.158356,1.006000,-0.025795,-1.031795,0.803257,-0.868973,0.022281,0.891255,0.594295,-1.260903,0.032331,1.293234,-1.242676,0.174331,-1.137166,-0.522908,3.965170,5.944460,1.129297,-4.091183,-6.503481,-0.070165,0.000000,0.000000,0.000000,0.001132,0.005549,0.000000,337.832072,260.521424,1
8.500000,1.891250,-0.065100,0.254755,1.830969,-0.046948,-1.877917,-2.745006,-0.350050,0.008976,0.359025,0.907511,-3.957186,0.101466,4.058652,0.253255,-4.666932,0.119665,4.786597,5.676726,-6.129197,0.157159,6.286356,2.216822,7.772945,-0.199306,-7.972251,-4.600226,0.081793,-0.002097,-0.083891,0.128769,0.239254,-0.006135,-0.245389,-0.065564,-2.448812,0.062790,2.511602,1.114625,3.401179,-0.087210,-3.488389,-2.046448,-1.499626,0.038452,1.538078,0.277983,-2.522069,0.064668,2.586737,0.635065,0.000000,0.000000,0.000000,2.615569,4.156936,0.437734,-3.745700,-5.220252,-0.102957,0.000000,0.000000,0.000000,0.009633,0.003085,0.000000,338.410030,261.099252,1
8.510000,1.892714,-0.063934,0.255096,1.830969,-0.046948,-1.877917,-2.789991,-0.350050,0.008976,0.359025,1.076582,-3.957186,0.101466,4.058652,0.107786,-4.666932,0.119665,4.786597,5.312584,-6.129197,0.157159,6.286356,2.488868,7.772945,-0.199306,-7.972251,-4.149590,0.081793,-0.002097,-0.083891,0.087818,0.239254,-0.006135,-0.245389,-0.055452,-2.448812,0.062790,2.511602,1.181136,3.401179,-0.087210,-3.488389,-2.056564,-1.499626,0.038452,1.538078,0.570946,-2.522069,0.064668,2.586737,0.209111,0.000000,0.000000,0.000000,3.044899,5.660002,0.873254,-3.887248,-5.589375,0.020141,0.000000,0.000000,0.000000,0.009180,0.002941,0.000000,339.328037,262.017112,1
8.514000,1.896684,-0.071825,0.241499,-0.097201,0.002492,0.099694,-0.252663,0.287608,-0.007375,-0.294982,0.919523,-0.759527,0.019475,0.779002,-0.909611,-0.717814,0.018405,0.736220,-0.013146,-0.243093,0.006233,0.249326,-0.060933,1.431152,-0.036696,-1.467849,-0.308693,0.047973,-0.001230,-0.049203,0.236206,-0.054817,0.001406,0.056222,-0.015769,1.011225,-0.025929,-1.037154,-0.298851,0.055689,-0.001428,-0.057116,0.326693,0.169476,-0.004346,-0.173822,0.275882,-0.867538,0.022245,0.889783,-0.508634,0.000000,0.000000,0.000000,2.537496,5.679017,1.265309,-3.031926,-4.427770,0.178005,0.000000,0.000000,0.000000,0.000232,0.002726,0.000000,339.337335,262.013917,1
8.524000,1.897602,-0.071771,0.239682,-0.097201,0.002492,0.099694,-0.218497,0.287608,-0.007375,-0.294982,1.042905,-0.759527,0.019475,0.779002,-1.230629,-0.717814,0.018405,0.736220,0.054252,-0.243093,0.006233,0.249326,-0.046054,1.431152,-0.036696,-1.467849,-0.471616,0.047973,-0.001230,-0.049203,0.280221,-0.054817,0.001406,0.056222,-0.013231,1.011225,-0.025929,-1.037154,-0.325422,0.055689,-0.001428,-0.057116,0.405832,0.169476,-0.004346,-0.173822,0.327659,-0.867538,0.022245,0.889783,-0.803431,0.000000,0.000000,0.000000,2.792436,6.315602,1.423956,-3.336187,-5.109178,0.342684,0.000000,0.000000,0.000000,0.000318,0.002676,0.000000,339.369124,262.003524,1
8.528000,1.903154,-0.070648,0.242211,-0.093370,0.002394,0.095764,-0.053774,0.211268,-0.005417,-0.216685,0.918407,-0.791771,0.020302,0.812073,-1.167714,-0.561041,0.014386,0.575427,-0.134250,-0.141736,0.003634,0.145370,-0.055629,1.405841,-0.036047,-1.441888,-0.407746,0.267800,-0.006867,-0.274667,0.195300,-0.033027,0.000847,0.033873,-0.021728,1.027627,-0.026349,-1.053976,-0.333165,0.075141,-0.001927,-0.077067,0.380428,0.083311,-0.002136,-0.085447,0.369534,-0.908012,0.023282,0.931294,-0.773514,0.000000,0.000000,0.000000,2.857856,6.306675,1.322285,-3.251364,-5.175630,0.455322,0.000000,0.000000,0.000000,0.000301,0.002680,0.000000,339.381174,261.998986,1
8.538000,1.904057,-0.070458,0.240114,-0.093370,0.002394,0.095764,-0.056616,0.211268,-0.005417,-0.216685,1.041473,-0.791771,0.020302,0.812073,-1.498538,-0.561041,0.014386,0.575427,-0.037248,-0.141736,0.003634,0.145370,-0.038054,1.405841,-0.036047,-1.441888,-0.504474,0.267800,-0.006867,-0.274667,0.189624,-0.033027,0.000847,0.033873,-0.028020,1.027627,-0.026349,-1.053976,-0.341153,0.075141,-0.001927,-0.077067,0.426055,0.083311,-0.002136,-0.085447,0.404778,-0.908012,0.023282,0.931294,-1.052586,0.000000,0.000000,0.000000,3.070364,6.811037,1.432409,-3.537490,-5.772398,0.597121,0.000000,0.000000,0.000000,0.000366,0.002651,0.000000,339.417800,261.984099,1
8.542000,1.904612,-0.070877,0.235457,-0.094965,0.002435,0.097400,-0.244374,0.114525,-0.002937,-0.117461,1.168799,-0.756000,0.019385,0.775385,-1.499075,-0.842230,0.021596,0.863826,0.158769,-0.124591,0.003195,0.127785,-0.027023,2.209298,-0.056649,-2.265947,-0.974973,0.334340,-0.008573,-0.342913,0.052725,-0.034718,0.000890,0.035608,-0.013902,0.814892,-0.020895,-0.835787,-0.214212,0.046664,-0.001197,-0.047860,0.505748,0.065766,-0.001686,-0.067452,0.337660,-0.998820,0.025611,1.024431,-1.065433,0.000000,0.000000,0.000000,2.984089,6.631980,1.573253,-3.518153,-5.633110,0.339264,0.000000,0.000000,0.000000,0.000501,0.002666,0.000000,339.437838,261.984265,1
8.552000,1.906031,-0.069777,0.234910,-0.115434,0.002960,0.118394,-0.255402,0.120428,-0.003088,-0.123516,1.251211,-0.773755,0.019840,0.793595,-1.703671,-0.802300,0.020572,0.822871,0.165846,-0.124656,0.003196,0.127852,-0.016370,2.071513,-0.053116,-2.124628,-0.901287,0.312655,-0.008017,-0.320672,0.120405,-0.033651,0.000863,0.034514,-0.017699,0.860397,-0.022061,-0.882459,-0.217875,0.037578,-0.000964,-0.038542,0.512028,0.054526,-0.001398,-0.055924,0.377593,-1.001493,0.025679,1.027173,-1.264606,0.000000,0.000000,0.000000,3.081848,7.035422,1.604628,-3.714899,-5.998184,0.505234,0.000000,0.000000,0.000000,0.000516,0.002639,0.000000,339.489453,261.977522,1
8.556000,1.936391,-0.058752,0.250504,-0.014521,0.000372,0.014893,-0.131484,-0.426316,0.010931,0.437247,1.046342,-0.876977,0.022487,0.899463,-0.906058,-0.910077,0.023335,0.933412,0.324111,-0.010678,0.000274,0.010952,-0.049116,3.494224,-0.089595,-3.583820,-1.641895,0.471825,-0.012098,-0.483923,0.002407,-0.024150,0.000619,0.024769,-0.008619,-0.327442,0.008396,0.335838,0.090117,0.187078,-0.004797,-0.191874,0.112800,-0.386333,0.009906,0.396239,0.666255,-1.436965,0.036845,1.473810,-0.488828,0.000000,0.000000,0.000000,2.886701,6.278125,1.137401,-3.323353,-4.982574,0.401893,0.000000,0.000000,0.000000,0.000850,0.002759,0.000000,339.523451,261.999032,1
8.566000,1.934170,-0.062158,0.243652,-0.205590,0.005272,0.210862,-0.123158,-0.204109,0.005234,0.209342,1.321910,-0.498577,0.012784,0.511361,-1.583221,-0.488016,0.012513,0.500529,0.095873,-0.007123,0.000183,0.007306,-0.052895,1.894140,-0.048568,-1.942708,-0.845834,0.276317,-0.007085,-0.283402,0.104810,-0.023983,0.000615,0.024598,-0.013258,-0.676013,0.017334,0.693347,0.365667,-0.057143,0.001465,0.058608,0.334758,-0.042296,0.001085,0.043380,0.573027,-1.160474,0.029756,1.190230,-0.868124,0.000000,0.000000,0.000000,3.027333,6.941774,1.414274,-3.767061,-5.581782,0.424168,0.000000,0.000000,0.000000,0.000417,0.002712,0.000000,339.565103,262.002699,1
8.570000,1.916988,-0.079080,0.236488,-0.097770,0.002507,0.100277,-0.200009,-0.082817,0.002124,0.084940,1.229324,-0.582989,0.014948,0.597938,-1.474015,-0.310630,0.007965,0.318595,-0.010362,-0.015222,0.000390,0.015613,-0.004493,1.024004,-0.026257,-1.050260,-0.219862,0.332116,-0.008516,-0.340632,0.169323,-0.015497,0.000397,0.015895,-0.020633,0.273473,-0.007012,-0.280485,0.078524,0.051233,-0.001314,-0.052546,0.535969,-0.112061,0.002873,0.114934,0.367780,-0.866241,0.022211,0.888452,-0.900654,0.000000,0.000000,0.000000,2.846372,5.844494,1.675584,-3.433123,-5.582838,-0.041652,0.000000,0.000000,0.000000,0.000219,0.002722,0.000000,339.573866,261.996957,1
8.580000,1.917516,-0.079681,0.233962,-0.097770,0.002507,0.100277,-0.182838,-0.082817,0.002124,0.084940,1.338750,-0.582989,0.014948,0.597938,-1.779968,-0.310630,0.007965,0.318595,-0.007097,-0.015222,0.000390,0.015613,-0.017578,1.024004,-0.026257,-1.050260,-0.302656,0.332116,-0.008516,-0.340632,0.145158,-0.015497,0.000397,0.015895,-0.016881,0.273473,-0.007012,-0.280485,0.037909,0.051233,-0.001314,-0.052546,0.607620,-0.112061,0.002873,0.114934,0.381714,-0.866241,0.022211,0.888452,-1.146905,0.000000,0.000000,0.000000,3.047493,6.282276,1.832106,-3.627940,-6.098081,0.049856,0.000000,0.000000,0.000000,0.000267,0.002690,0.000000,339.600585,261.979747,1
8.584000,1.932309,-0.065457,0.233120,-0.043261,0.001109,0.044370,-0.365409,0.054951,-0.001409,-0.056360,1.464123,-0.641775,0.016456,0.658231,-1.870529,-0.827148,0.021209,0.848357,0.066658,-0.079979,0.002051,0.082030,-0.050427,2.426036,-0.062206,-2.488242,-0.842361,0.553717,-0.014198,-0.567915,0.038173,-0.016727,0.000429,0.017156,-0.019494,0.557173,-0.014286,-0.571460,0.004960,0.152262,-0.003904,-0.156166,0.452018,-0.043306,0.001110,0.044417,0.422383,-0.856108,0.021951,0.878059,-1.148785,0.000000,0.000000,0.000000,2.997872,6.822501,1.471568,-3.803238,-6.038381,0.605758,0.000000,0.000000,0.000000,0.000461,0.002630,0.000000,339.619023,261.978679,1
8.594000,1.933471,-0.065072,0.230217,-0.043261,0.001109,0.044370,-0.361118,0.054951,-0.001409,-0.056360,1.546455,-0.641775,0.016456,0.658231,-2.070177,-0.827148,0.021209,0.848357,0.100192,-0.079979,0.002051,0.082030,-0.042657,2.426036,-0.062206,-2.488242,-0.980929,0.553717,-0.014198,-0.567915,0.028069,-0.016727,0.000429,0.017156,-0.020330,0.557173,-0.014286,-0.571460,-0.045374,0.152262,-0.003904,-0.156166,0.532014,-0.043306,0.001110,0.044417,0.438719,-0.856108,0.021951,0.878059,-1.379032,0.000000,0.000000,0.000000,3.149046,7.183111,1.542687,-3.917282,-6.314501,0.716481,0.000000,0.000000,0.000000,0.000535,0.002610,0.000000,339.672531,261.976596,1
8.598000,1.942795,-0.057888,0.231669,-0.097864,0.002509,0.100373,-0.365389,-0.013100,0.000336,0.013436,1.462627,-0.667550,0.017117,0.684666,-1.921831,-0.947542,0.024296,0.971837,0.192146,-0.100962,0.002589,0.103550,-0.044300,2.850035,-0.073078,-2.923113,-1.109115,0.217822,-0.005585,-0.223407,0.294780,-0.024786,0.000636,0.025422,-0.023828,0.007179,-0.000184,-0.007363,0.125735,0.110517,-0.002834,-0.113351,0.376887,-0.065586,0.001682,0.067267,0.452816,-0.997663,0.025581,1.023244,-1.216746,0.000000,0.000000,0.000000,3.011877,7.121397,1.369337,-3.843184,-6.045838,0.802162,0.000000,0.000000,0.000000,0.000619,0.002632,0.000000,339.697296,261.979662,1
8.608000,1.944168,-0.057117,0.228681,-0.097864,0.002509,0.100373,-0.352484,-0.013100,0.000336,0.013436,1.536609,-0.667550,0.017117,0.684666,-2.093406,-0.947542,0.024296,0.971837,0.236723,-0.100962,0.002589,0.103550,-0.036561,2.850035,-0.073078,-2.923113,-1.221707,0.217822,-0.005585,-0.223407,0.324163,-0.024786,0.000636,0.025422,-0.023209,0.007179,-0.000184,-0.007363,0.072335,0.110517,-0.002834,-0.113351,0.467742,-0.065586,0.001682,0.067267,0.463880,-0.997663,0.025581,1.023244,-1.433467,0.000000,0.000000,0.000000,3.148958,7.446834,1.404505,-3.948965,-6.271744,0.913834,0.000000,0.000000,0.000000,0.000692,0.002621,0.000000,339.766485,261.987535,1
8.612000,1.972924,-0.046395,0.235657,0.058875,-0.001510,-0.060384,-0.353802,-0.603612,0.015477,0.619089,1.450648,-0.241858,0.006201,0.248059,-1.346484,0.330408,-0.008472,-0.338880,-0.203227,-0.229148,0.005876,0.235023,0.075972,-0.249324,0.006393,0.255717,-0.120535,-0.726602,0.018631,0.745233,0.547434,-0.059820,0.001534,0.061354,-0.058356,-3.870639,0.099247,3.969886,1.673464,0.209198,-0.005364,-0.214562,0.294071,-0.452704,0.011608,0.464312,0.681026,-0.841991,0.021590,0.863580,-0.745742,3.175426,-5.980589,-0.046750,2.483668,6.518019,0.565225,-3.492291,-4.318425,0.709057,0.000000,0.000000,0.000000,0.000945,0.004434,0.000000,339.804282,262.016729,1
8.622000,1.973583,-0.046945,0.233851,-0.004546,0.000117,0.004662,-0.326617,-0.430389,0.011036,0.441424,1.555655,-0.154602,0.003964,0.158566,-1.761872,0.056950,-0.001460,-0.058410,-0.101594,-0.191135,0.004901,0.196036,-0.005676,0.759477,-0.019474,-0.778950,-0.290529,-0.536047,0.013745,0.549792,0.708405,-0.063329,0.001624,0.064953,-0.050942,-3.849393,0.098702,3.948095,1.919179,0.148285,-0.003802,-0.152087,0.303288,-0.173385,0.004446,0.177831,0.654941,-0.953951,0.024460,0.978411,-0.969169,0.007172,-0.449186,-0.228856,2.868269,7.321402,0.653312,-3.644631,-5.223667,1.173235,0.000000,0.000000,0.000000,0.001028,0.005830,0.000000,339.907099,262.093952,1
8.628000,1.957980,-0.063118,0.228584,-0.158202,0.004056,0.162259,-0.251431,0.809679,-0.020761,-0.830440,1.499215,-1.178463,0.030217,1.208680,-2.216678,-0.637390,0.016343,0.653734,0.064528,-0.077303,0.001982,0.079285,-0.069159,3.657878,-0.093792,-3.751669,-1.419232,0.113416,-0.002908,-0.116324,0.514757,-0.038181,0.000979,0.039160,-0.043693,-0.361347,0.009265,0.370613,0.412509,-0.294425,0.007549,0.301974,0.710279,1.260274,-0.032315,-1.292588,-0.016227,-2.057588,0.052759,2.110346,-0.942658,0.000000,0.000000,0.000000,2.992193,7.456222,1.667758,-4.052741,-6.735256,0.889371,0.000789,0.005072,-0.003545,0.001178,0.005565,0.000000,339.977758,262.092353,1
8.638000,1.955818,-0.064665,0.226853,-0.163734,0.004198,0.167932,-0.018963,0.903068,-0.023156,-0.926224,1.336042,-1.384581,0.035502,1.420083,-2.390955,-1.002158,0.025696,1.027854,0.076986,-0.067768,0.001738,0.069506,-0.087531,4.479495,-0.114859,-4.594354,-1.759488,0.559764,-0.014353,-0.574117,0.393072,-0.030476,0.000781,0.031258,-0.049302,0.832677,-0.021351,-0.854028,0.018245,-0.248026,0.006360,0.254386,0.774082,1.226304,-0.031444,-1.257747,-0.016397,-2.115867,0.054253,2.170120,-1.116092,0.000000,0.000000,0.000000,3.343395,7.742113,1.633460,-4.216919,-7.308116,1.018653,0.000000,0.000000,0.000000,0.001569,0.002537,0.000000,340.134631,262.103087,1
8.644000,1.958800,-0.062785,0.226830,-0.176250,0.004519,0.180769,0.021036,0.810754,-0.020789,-0.831542,1.068777,-2.098202,0.053800,2.152002,-1.808061,0.081804,-0.002098,-0.083901,-0.128769,-0.053984,0.001384,0.055369,-0.041699,2.489248,-0.063827,-2.553075,-1.072026,-0.511300,0.013110,0.524411,1.158202,-0.063849,0.001637,0.065486,-0.010243,-1.620255,0.041545,1.661800,0.795426,-0.458659,0.011760,0.470420,0.764843,0.936647,-0.024017,-0.960663,-0.042538,-2.237877,0.057381,2.295258,-0.828167,0.483651,-0.541175,0.095124,3.135133,7.272980,1.527243,-4.155341,-6.700488,0.871413,0.000000,0.000000,0.000000,0.001176,0.004048,0.000000,340.205221,262.093475,1
