# MJPC CSV file created: Sat Dec 20 20:53:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.328000,3.152123,0.335145,0.235332,1.155845,-0.029637,-1.185482,-0.251587,-0.012225,0.000313,0.012538,-0.055645,3.016243,-0.077340,-3.093583,-1.140338,0.132988,-0.003410,-0.136398,0.269013,0.258340,-0.006624,-0.264964,1.387738,-0.622922,0.015972,0.638894,-2.073087,-0.053506,0.001372,0.054878,-0.374473,0.216013,-0.005539,-0.221551,0.437022,-0.929008,0.023821,0.952829,-1.337610,-0.546275,0.014007,0.560282,-0.082246,0.125627,-0.003221,-0.128848,-0.066895,1.145854,-0.029381,-1.175235,-0.229563,4.536339,-5.983615,-0.717403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000506,7.068557,-1.584720,0.000073,0.000004,0.000000,385.531475,291.570581,1
11.332000,3.159920,0.341362,0.239583,-0.128974,0.003307,0.132281,0.153106,-0.010417,0.000267,0.010684,-0.054658,1.132606,-0.029041,-1.161647,-0.548203,0.299545,-0.007681,-0.307226,-0.102274,-0.127816,0.003277,0.131093,1.192605,-0.103749,0.002660,0.106409,-1.855585,0.165955,-0.004255,-0.170210,-0.410941,0.162561,-0.004168,-0.166729,0.384855,-0.922845,0.023663,0.946508,-0.753162,0.549878,-0.014099,-0.563977,-0.586540,-0.645983,0.016564,0.662547,0.147482,-3.188694,0.081761,3.270456,1.437269,3.698401,-5.281412,-0.109139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.512913,5.575169,-1.826393,0.000070,0.000004,0.000000,385.559550,291.590856,1
11.342000,3.160727,0.342065,0.237062,-0.128974,0.003307,0.132281,0.223121,-0.010417,0.000267,0.010684,-0.051995,1.132606,-0.029041,-1.161647,-0.484596,0.299545,-0.007681,-0.307226,-0.104898,-0.127816,0.003277,0.131093,1.294705,-0.103749,0.002660,0.106409,-2.141024,0.165955,-0.004255,-0.170210,-0.472990,0.162561,-0.004168,-0.166729,0.392897,-0.922845,0.023663,0.946508,-0.961936,0.549878,-0.014099,-0.563977,-0.674367,-0.645983,0.016564,0.662547,0.122438,-3.188694,0.081761,3.270456,1.530077,3.955452,-5.714131,-0.150063,0.067810,0.000772,-0.040617,0.000000,0.000000,0.000000,-3.793612,5.979951,-1.967023,0.000075,0.000006,0.000000,385.634998,291.642217,1
11.346000,3.163505,0.341199,0.234806,1.006620,-0.025811,-1.032431,-0.041539,-0.066027,0.001693,0.067720,-0.058385,2.926189,-0.075030,-3.001219,-0.735764,0.131381,-0.003369,-0.134750,0.284866,0.221898,-0.005690,-0.227587,1.469016,-0.605709,0.015531,0.621240,-2.141852,-0.094723,0.002429,0.097151,-0.343511,0.141014,-0.003616,-0.144629,0.435449,-0.889700,0.022813,0.912513,-1.195050,-0.825673,0.021171,0.846844,-0.136647,-0.169856,0.004355,0.174211,-0.022773,1.184360,-0.030368,-1.214729,0.021011,4.635214,-6.105777,-0.660018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.879247,6.784515,-1.651999,0.000053,0.000004,0.000000,385.656160,291.639064,1
11.356000,3.164816,0.340829,0.232439,0.738002,-0.018923,-0.756925,-0.058683,-0.084789,0.002174,0.086963,-0.047224,2.188668,-0.056120,-2.244787,-0.853498,0.074128,-0.001901,-0.076028,0.467303,0.070004,-0.001795,-0.071799,1.566871,-0.517474,0.013269,0.530742,-2.122172,-0.140503,0.003603,0.144106,-0.384590,0.022268,-0.000571,-0.022839,0.420411,-0.845994,0.021692,0.867686,-1.378788,-0.543370,0.013933,0.557303,-0.091629,-0.250964,0.006435,0.257398,-0.013087,0.430957,-0.011050,-0.442007,0.024101,4.579431,-5.944280,-0.796182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.804655,6.889916,-1.631783,0.000046,0.000004,0.000000,385.701813,291.632618,1
11.362000,3.177494,0.334698,0.232621,0.673997,-0.017282,-0.691279,-0.016253,-0.115138,0.002952,0.118090,-0.046943,2.605616,-0.066811,-2.672427,-1.024353,0.090447,-0.002319,-0.092766,0.346457,0.016392,-0.000420,-0.016812,1.491880,-0.493183,0.012646,0.505829,-2.152534,-0.122953,0.003153,0.126106,-0.251506,0.059193,-0.001518,-0.060710,0.464886,-0.998322,0.025598,1.023920,-1.241785,-0.649761,0.016661,0.666421,-0.124547,-0.109526,0.002808,0.112335,-0.013055,-0.305789,0.007841,0.313630,0.213211,4.658995,-5.729108,-0.830501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.981105,6.978401,-1.363550,0.000054,0.000003,0.000000,385.734111,291.634106,1
11.372000,3.178965,0.334093,0.229527,0.673997,-0.017282,-0.691279,-0.013113,-0.115138,0.002952,0.118090,-0.034824,2.605616,-0.066811,-2.672427,-1.112612,0.090447,-0.002319,-0.092766,0.366519,0.016392,-0.000420,-0.016812,1.563883,-0.493183,0.012646,0.505829,-2.313471,-0.122953,0.003153,0.126106,-0.303278,0.059193,-0.001518,-0.060710,0.478524,-0.998322,0.025598,1.023920,-1.445665,-0.649761,0.016661,0.666421,-0.067765,-0.109526,0.002808,0.112335,-0.012209,-0.305789,0.007841,0.313630,0.185309,4.778520,-5.907304,-0.927779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.150907,7.260390,-1.384225,0.000059,0.000003,0.000000,385.792804,291.636225,1
11.376000,3.168651,0.354869,0.233163,0.070704,-0.001813,-0.072517,0.157844,-0.050368,0.001291,0.051660,-0.032109,1.980950,-0.050794,-2.031743,-0.784601,0.134094,-0.003438,-0.137532,0.030197,0.465405,-0.011933,-0.477338,1.448844,-1.264860,0.032432,1.297293,-2.204864,0.308521,-0.007911,-0.316432,-0.789958,0.841950,-0.021588,-0.863539,0.055573,-1.994561,0.051143,2.045704,-0.878251,0.521539,-0.013373,-0.534912,-0.749059,-0.084390,0.002164,0.086554,-0.004725,-1.357622,0.034811,1.392433,0.623848,4.467953,-6.819568,-0.270100,0.026416,0.023217,-0.003417,0.000000,0.000000,0.000000,-3.955860,6.432712,-2.225793,0.000085,0.000005,0.000000,385.826914,291.627022,1
11.386000,3.169038,0.355771,0.230252,0.070704,-0.001813,-0.072517,0.203993,-0.050368,0.001291,0.051660,-0.029369,1.980950,-0.050794,-2.031743,-0.816738,0.134094,-0.003438,-0.137532,0.023936,0.465405,-0.011933,-0.477338,1.489834,-1.264860,0.032432,1.297293,-2.312801,0.308521,-0.007911,-0.316432,-0.895306,0.841950,-0.021588,-0.863539,0.009181,-1.994561,0.051143,2.045704,-0.999383,0.521539,-0.013373,-0.534912,-0.828032,-0.084390,0.002164,0.086554,-0.000790,-1.357622,0.034811,1.392433,0.655150,4.446664,-6.946563,-0.335855,0.262142,0.476661,0.087107,0.000000,0.000000,0.000000,-3.994540,6.112608,-2.010234,0.000091,0.000005,0.000000,385.917729,291.602165,1
11.390000,3.174974,0.338043,0.221272,0.458895,-0.011767,-0.470662,0.099813,-0.043410,0.001113,0.044523,-0.060956,2.671439,-0.068498,-2.739937,-1.148991,0.033992,-0.000872,-0.034864,0.391828,0.679968,-0.017435,-0.697403,1.420190,-1.607653,0.041222,1.648875,-2.100589,0.191696,-0.004915,-0.196612,-0.741639,0.888647,-0.022786,-0.911433,-0.021035,-2.070251,0.053083,2.123334,-1.271229,0.046005,-0.001180,-0.047184,-0.693923,-0.067142,0.001722,0.068863,-0.023816,0.158582,-0.004066,-0.162648,0.123740,4.725575,-6.343801,-0.870079,0.072067,0.543508,0.234443,0.054479,-2.343277,1.235275,-4.049830,6.882442,-1.679212,0.000106,0.000004,0.000000,385.960066,291.586595,1
11.400000,3.175537,0.337670,0.218161,0.458895,-0.011767,-0.470662,0.361067,-0.043410,0.001113,0.044523,0.176106,2.671439,-0.068498,-2.739937,-1.795620,0.033992,-0.000872,-0.034864,0.385877,0.679968,-0.017435,-0.697403,1.428614,-1.607653,0.041222,1.648875,-2.107170,0.191696,-0.004915,-0.196612,-0.810664,0.888647,-0.022786,-0.911433,-0.035774,-2.070251,0.053083,2.123334,-1.386260,0.046005,-0.001180,-0.047184,-0.677154,-0.067142,0.001722,0.068863,-0.015773,0.158582,-0.004066,-0.162648,0.061607,4.662104,-6.146493,-0.817134,0.100196,1.142488,0.537751,-1.043162,-4.224990,1.101582,-4.047611,6.906023,-1.692216,0.000128,0.000004,0.000000,386.087670,291.562024,1
11.404000,3.188614,0.342642,0.225220,-0.490843,0.012586,0.503428,0.702329,-0.039793,0.001020,0.040813,-0.062682,1.059957,-0.027178,-1.087136,-0.217708,0.118525,-0.003039,-0.121564,0.377614,0.783483,-0.020089,-0.803573,1.208507,-2.537110,0.065054,2.602164,-1.474070,0.385334,-0.009880,-0.395215,-0.803317,0.687046,-0.017617,-0.704662,-0.254967,-2.397210,0.061467,2.458677,-0.511734,0.255982,-0.006564,-0.262546,-1.100861,-0.066192,0.001697,0.067889,-0.038632,-0.133903,0.003433,0.137336,0.339741,4.610079,-6.159593,-0.868052,0.098915,0.172966,0.022474,-0.571610,-1.034087,-0.038570,-3.386519,5.595427,-1.192719,0.000075,0.000006,0.000000,386.117827,291.543251,1
11.414000,3.189661,0.342355,0.222721,-0.490843,0.012586,0.503428,0.624581,-0.039793,0.001020,0.040813,-0.092182,1.059957,-0.027178,-1.087136,-0.465306,0.118525,-0.003039,-0.121564,0.385133,0.783483,-0.020089,-0.803573,1.282510,-2.537110,0.065054,2.602164,-1.496043,0.385334,-0.009880,-0.395215,-0.884186,0.687046,-0.017617,-0.704662,-0.157197,-2.397210,0.061467,2.458677,-0.740154,0.255982,-0.006564,-0.262546,-0.977003,-0.066192,0.001697,0.067889,-0.035235,-0.133903,0.003433,0.137336,0.186301,4.824284,-6.083388,-0.711608,0.217851,0.532508,0.122595,-2.227385,-4.696231,-0.009257,-3.661140,6.605716,-1.626272,0.000084,0.000006,0.000000,386.201416,291.490914,1
11.420000,3.195803,0.338200,0.226809,-0.480957,0.012332,0.493289,0.857421,0.055766,-0.001430,-0.057196,0.708294,0.791818,-0.020303,-0.812121,-2.166369,-0.005552,0.000142,0.005694,0.653720,0.954094,-0.024464,-0.978558,1.048642,-2.574402,0.066010,2.640413,-0.968441,0.403756,-0.010353,-0.414109,-0.451826,1.067431,-0.027370,-1.094801,-0.150193,-2.612361,0.066984,2.679345,-0.341316,0.361526,-0.009270,-0.370796,-0.857454,-0.062201,0.001595,0.063796,-0.022105,0.126034,-0.003232,-0.129266,0.149193,4.456074,-4.473532,-0.238036,0.000000,0.000000,0.000000,-1.264827,-4.762933,0.787282,-3.392090,6.822427,-1.699398,0.000074,0.000004,0.000000,386.245903,291.480694,1
11.430000,3.196699,0.337830,0.225135,-0.480957,0.012332,0.493289,0.972113,0.055766,-0.001430,-0.057196,0.748866,0.791818,-0.020303,-0.812121,-2.269546,-0.005552,0.000142,0.005694,0.721959,0.954094,-0.024464,-0.978558,1.053874,-2.574402,0.066010,2.640413,-0.887603,0.403756,-0.010353,-0.414109,-0.429477,1.067431,-0.027370,-1.094801,-0.069197,-2.612361,0.066984,2.679345,-0.492461,0.361526,-0.009270,-0.370796,-0.823670,-0.062201,0.001595,0.063796,-0.023910,0.126034,-0.003232,-0.129266,0.081207,4.419530,-4.422698,-0.247196,0.000000,0.000000,0.000000,-1.090931,-4.544973,0.855739,-3.475780,7.130804,-1.810900,0.000076,0.000004,0.000000,386.322254,291.462059,1
11.438000,3.202368,0.339366,0.226906,-0.401170,0.010286,0.411456,0.692547,0.617486,-0.015833,-0.633319,0.443216,-0.298629,0.007657,0.306286,-2.037095,0.061101,-0.001567,-0.062667,0.489180,1.084502,-0.027808,-1.112309,1.033418,-2.500030,0.064103,2.564134,-1.126083,0.592431,-0.015191,-0.607621,-0.726827,1.553449,-0.039832,-1.593281,-0.281893,-3.023350,0.077522,3.100872,-0.473619,0.538372,-0.013804,-0.552176,-0.856508,-0.058040,0.001488,0.059528,-0.011216,0.068800,-0.001764,-0.070564,0.071268,4.799043,-4.667637,-0.106507,0.016256,0.024498,0.000562,-1.826574,-6.791820,1.098939,-3.437104,6.629486,-1.532556,0.000081,0.000006,0.000000,386.387015,291.423676,1
11.448000,3.203228,0.339039,0.225420,-0.402256,0.010314,0.412570,0.855082,0.614138,-0.015747,-0.629886,0.587622,-0.298542,0.007655,0.306197,-2.323644,0.059918,-0.001536,-0.061454,0.604429,1.082789,-0.027764,-1.110553,1.052012,-2.501605,0.064144,2.565748,-1.041686,0.590519,-0.015142,-0.605661,-0.640649,1.550559,-0.039758,-1.590317,-0.229011,-3.023966,0.077538,3.101504,-0.497831,0.538346,-0.013804,-0.552150,-0.828508,-0.058107,0.001490,0.059597,-0.010965,0.068312,-0.001752,-0.070064,0.043210,4.615531,-4.423362,-0.077848,0.067033,0.097600,0.000701,-1.555690,-6.279625,1.134951,-3.482505,6.922476,-1.665233,0.000081,0.000006,0.000000,386.467715,291.374226,1
11.454000,3.200028,0.347812,0.218203,-0.477191,0.012236,0.489427,0.930862,1.440282,-0.036930,-1.477213,-0.134886,-2.459641,0.063068,2.522709,-1.135697,-0.210102,0.005387,0.215489,0.619598,1.141814,-0.029277,-1.171092,0.534598,-2.827135,0.072491,2.899625,0.142420,0.597333,-0.015316,-0.612649,-0.971160,2.014271,-0.051648,-2.065919,-0.979730,-3.751184,0.096184,3.847369,0.525769,1.076780,-0.027610,-1.104390,-0.742891,-0.155873,0.003997,0.159869,0.749997,-0.079904,0.002049,0.081953,-0.616377,2.973711,-3.649723,-0.398415,1.608495,5.011204,1.674905,-1.889906,-5.930838,1.209622,-2.562715,3.983434,-0.690348,0.000103,0.000005,0.000000,386.529666,291.393677,1
11.464000,3.199876,0.348476,0.217743,-0.477191,0.012236,0.489427,0.859678,1.440282,-0.036930,-1.477213,-0.216099,-2.459641,0.063068,2.522709,-1.095685,-0.210102,0.005387,0.215489,0.534190,1.141814,-0.029277,-1.171092,0.547106,-2.827135,0.072491,2.899625,-0.035221,0.597333,-0.015316,-0.612649,-0.970630,2.014271,-0.051648,-2.065919,-0.958015,-3.751184,0.096184,3.847369,0.365980,1.076780,-0.027610,-1.104390,-0.782743,-0.155873,0.003997,0.159869,0.742744,-0.079904,0.002049,0.081953,-0.785843,2.943763,-3.923422,-0.585440,1.630709,4.840604,1.563584,-1.905175,-5.773675,1.125412,-2.533593,4.045057,-0.768397,0.000094,0.000005,0.000000,386.623581,291.416166,1
11.470000,3.205465,0.347380,0.223164,-0.754963,0.019358,0.774321,1.336548,1.181180,-0.030287,-1.211467,-0.143166,-1.877728,0.048147,1.925875,-1.104374,-0.485584,0.012451,0.498035,0.916355,1.329537,-0.034091,-1.363628,0.678275,-3.031608,0.077734,3.109342,-0.175084,0.268334,-0.006880,-0.275214,-0.617478,1.779532,-0.045629,-1.825161,-0.719984,-3.246351,0.083240,3.329590,0.057206,0.839364,-0.021522,-0.860886,-0.508905,0.180283,-0.004623,-0.184905,0.420994,0.040532,-0.001039,-0.041571,-0.339453,3.211361,-4.168840,-0.668771,1.906187,5.830175,1.532844,-1.453185,-5.362192,0.945935,-3.076677,4.887215,-0.780379,0.000075,0.000005,0.000000,386.668374,291.416870,1
11.480000,3.205273,0.347792,0.222260,-0.754963,0.019358,0.774321,1.247159,1.181180,-0.030287,-1.211467,-0.229266,-1.877728,0.048147,1.925875,-1.088642,-0.485584,0.012451,0.498035,0.805091,1.329537,-0.034091,-1.363628,0.649268,-3.031608,0.077734,3.109342,-0.258725,0.268334,-0.006880,-0.275214,-0.683877,1.779532,-0.045629,-1.825161,-0.760442,-3.246351,0.083240,3.329590,-0.028391,0.839364,-0.021522,-0.860886,-0.528495,0.180283,-0.004623,-0.184905,0.592171,0.040532,-0.001039,-0.041571,-0.694005,3.165117,-4.420523,-0.848086,1.727636,5.567843,1.525735,-1.530805,-5.448464,0.919577,-2.955724,4.548137,-0.666079,0.000077,0.000005,0.000000,386.745322,291.414010,1
11.488000,3.201066,0.348224,0.223703,-0.861244,0.022083,0.883328,1.178323,0.827549,-0.021219,-0.848768,-0.191187,-1.777674,0.045581,1.823255,-1.049386,-0.590051,0.015130,0.605180,0.839416,1.193352,-0.030599,-1.223951,0.607691,-3.275255,0.083981,3.359236,-0.234038,0.161262,-0.004135,-0.165397,-0.597831,1.497429,-0.038396,-1.535825,-0.727131,-3.238182,0.083030,3.321213,-0.019233,0.869471,-0.022294,-0.891765,-0.502029,0.145145,-0.003722,-0.148866,0.681187,-0.181170,0.004645,0.185815,-0.892094,3.103902,-4.660948,-0.939368,1.924730,6.307977,1.624273,-1.579494,-5.338336,0.906806,-3.023720,4.329635,-0.554715,0.000071,0.000005,0.000000,386.802512,291.410811,1
11.498000,3.200482,0.348514,0.222734,-0.861244,0.022083,0.883328,1.110401,0.827549,-0.021219,-0.848768,-0.286193,-1.777674,0.045581,1.823255,-1.038987,-0.590051,0.015130,0.605180,0.753099,1.193352,-0.030599,-1.223951,0.545563,-3.275255,0.083981,3.359236,-0.302477,0.161262,-0.004135,-0.165397,-0.639884,1.497429,-0.038396,-1.535825,-0.788766,-3.238182,0.083030,3.321213,-0.077832,0.869471,-0.022294,-0.891765,-0.560111,0.145145,-0.003722,-0.148866,0.679224,-0.181170,0.004645,0.185815,-1.063078,3.074008,-4.810123,-1.043169,1.852111,5.921696,1.502814,-1.635888,-5.361206,0.871013,-2.922978,4.179782,-0.543571,0.000076,0.000005,0.000000,386.878828,291.404420,1
11.506000,3.258317,0.370568,0.230711,-0.772610,0.019811,0.792421,-0.261770,1.262945,-0.032383,-1.295328,0.761230,-4.989023,0.127924,5.116946,-0.316130,-0.809694,0.020761,0.830456,0.790198,0.562486,-0.014423,-0.576909,-0.090838,-3.836413,0.098370,3.934782,2.536523,0.224387,-0.005754,-0.230141,0.508806,1.400808,-0.035918,-1.436726,-0.636276,-4.188680,0.107402,4.296082,2.603871,-0.166010,0.004257,0.170266,0.408402,1.467996,-0.037641,-1.505637,-0.843185,-7.023190,0.180082,7.203272,1.937182,0.000000,0.000000,0.000000,2.391898,5.186119,1.116866,-3.500814,-6.731675,0.365781,0.000000,0.000000,0.000000,0.000410,0.000003,0.000000,387.206917,291.685659,1
11.516000,3.260558,0.370975,0.231825,-0.772610,0.019811,0.792421,-0.131702,1.262945,-0.032383,-1.295328,0.756651,-4.989023,0.127924,5.116946,-0.239881,-0.809694,0.020761,0.830456,0.641733,0.562486,-0.014423,-0.576909,-0.151530,-3.836413,0.098370,3.934782,2.196882,0.224387,-0.005754,-0.230141,0.446142,1.400808,-0.035918,-1.436726,-0.669686,-4.188680,0.107402,4.296082,2.345606,-0.166010,0.004257,0.170266,0.615123,1.467996,-0.037641,-1.505637,-0.712875,-7.023190,0.180082,7.203272,1.641620,0.000000,0.000000,0.000000,2.525416,6.120486,1.453538,-3.428721,-6.595834,0.433630,0.000000,0.000000,0.000000,0.000357,0.000003,0.000000,387.564131,291.994580,1
11.522000,3.230460,0.343239,0.264326,-0.174931,0.004485,0.179417,0.180976,3.129523,-0.080244,-3.209767,-0.648486,-3.631268,0.093109,3.724377,0.577382,-2.182614,0.055964,2.238578,1.395908,-0.491889,0.012613,0.504502,0.001443,1.340782,-0.034379,-1.375161,-0.822589,1.674676,-0.042940,-1.717617,-2.177631,0.126635,-0.003247,-0.129882,-0.254631,3.127929,-0.080203,-3.208132,-2.874553,0.397549,-0.010194,-0.407742,0.587769,3.159524,-0.081013,-3.240538,-1.466324,-5.240443,0.134370,5.374813,1.943812,0.000000,0.000000,0.000000,2.080396,4.543124,0.613384,-1.478124,-5.048985,0.216713,0.000000,0.000000,0.000000,0.000370,0.000003,0.000000,387.785864,292.213437,1
11.532000,3.230430,0.335814,0.280614,-0.442514,0.011347,0.453860,0.705025,4.343887,-0.111382,-4.455268,-0.885132,-3.854797,0.098841,3.953638,0.496408,-4.617440,0.118396,4.735836,3.539406,-2.174280,0.055751,2.230031,0.717316,4.694534,-0.120373,-4.814907,-2.347065,3.459658,-0.088709,-3.548368,-3.554792,-1.683678,0.043171,1.726849,0.528012,8.808839,-0.225868,-9.034707,-4.672182,0.294258,-0.007545,-0.301803,0.900586,4.750517,-0.121808,-4.872325,-1.868468,-6.759004,0.173308,6.932312,2.593157,0.000000,0.000000,0.000000,2.247203,5.887414,0.940814,-1.326410,-4.904610,-0.096746,0.000000,0.000000,0.000000,0.001190,0.000003,0.000000,388.975645,293.397782,1
11.536000,3.228629,0.346161,0.268760,1.859082,-0.047669,-1.906751,-0.403649,0.894507,-0.022936,-0.917443,0.113849,-1.386782,0.035559,1.422340,0.160851,-2.203030,0.056488,2.259518,0.517432,-1.860927,0.047716,1.908643,0.191649,7.057505,-0.180962,-7.238467,-3.582905,0.113251,-0.002904,-0.116155,-1.757144,0.463674,-0.011889,-0.475563,-0.747933,-3.720791,0.095405,3.816196,1.454575,1.824631,-0.046785,-1.871417,-0.138843,0.289275,-0.007417,-0.296692,0.097293,-0.261541,0.006706,0.268247,-0.108977,0.000000,0.000000,0.000000,2.037791,4.310157,0.326993,-0.195169,-3.969355,0.768505,0.000000,0.000000,0.000000,0.000350,0.000002,0.000000,389.115650,293.536487,1
11.546000,3.228063,0.346672,0.267625,1.908347,-0.048932,-1.957279,-0.507078,0.828525,-0.021244,-0.849769,0.326851,-1.327260,0.034032,1.361293,-0.427726,-1.989014,0.051000,2.040015,0.703940,-1.764053,0.045232,1.809286,0.374307,6.749661,-0.173068,-6.922730,-3.375668,0.101999,-0.002615,-0.104615,-1.052345,0.528234,-0.013544,-0.541779,-0.522772,-4.150722,0.106429,4.257150,1.832731,1.860017,-0.047693,-1.907709,-0.239661,0.250144,-0.006414,-0.256557,0.174640,-0.229224,0.005878,0.235102,-0.475728,0.000000,0.000000,0.000000,2.082602,5.185786,0.615758,-0.638215,-5.333091,0.746961,0.000000,0.000000,0.000000,0.000361,0.000002,0.000000,389.477090,293.877594,1
11.552000,3.241731,0.354958,0.238494,0.267728,-0.006865,-0.274593,-0.414665,-0.010892,0.000279,0.011171,1.253859,-1.353196,0.034697,1.387894,-1.365431,-1.876803,0.048123,1.924926,0.071428,-0.111564,0.002861,0.114425,-0.012628,0.558679,-0.014325,-0.573004,-0.002482,0.830064,-0.021284,-0.851347,0.183360,-0.101509,0.002603,0.104112,-0.146957,2.224281,-0.057033,-2.281314,-0.211819,0.511995,-0.013128,-0.525123,0.250192,-0.522670,0.013402,0.536072,0.614942,-0.765979,0.019640,0.785619,-1.121487,0.000000,0.000000,0.000000,2.066174,6.973059,1.432985,-2.426122,-6.643924,0.551650,0.000000,0.000000,0.000000,0.000042,0.000002,0.000000,389.502050,293.865590,1
11.562000,3.242490,0.355041,0.236055,0.267728,-0.006865,-0.274593,-0.401395,-0.010892,0.000279,0.011171,1.349028,-1.353196,0.034697,1.387894,-1.647030,-1.876803,0.048123,1.924926,0.384031,-0.111564,0.002861,0.114425,-0.017761,0.558679,-0.014325,-0.573004,-0.058724,0.830064,-0.021284,-0.851347,0.045241,-0.101509,0.002603,0.104112,-0.108916,2.224281,-0.057033,-2.281314,-0.609853,0.511995,-0.013128,-0.525123,0.302769,-0.522670,0.013402,0.536072,0.641316,-0.765979,0.019640,0.785619,-1.386014,0.000000,0.000000,0.000000,2.162613,7.403165,1.545147,-2.581682,-7.121324,0.628065,0.000000,0.000000,0.000000,0.000062,0.000002,0.000000,389.564239,293.856065,1
11.566000,3.252619,0.352279,0.239715,-0.033430,0.000857,0.034287,-0.021667,-0.233244,0.005981,0.239224,1.466615,-0.968330,0.024829,0.993159,-1.527930,-0.739809,0.018969,0.758778,-0.299276,-0.091035,0.002334,0.093370,-0.034206,-0.827852,0.021227,0.849079,0.331363,0.337382,-0.008651,-0.346033,0.409563,-0.050093,0.001284,0.051377,-0.161604,1.162447,-0.029806,-1.192253,-0.253123,0.192999,-0.004949,-0.197948,0.749929,-0.602740,0.015455,0.618195,0.694008,-0.662516,0.016988,0.679504,-1.228797,0.000000,0.000000,0.000000,2.120170,6.953128,1.578799,-2.513094,-6.735063,0.467066,0.000000,0.000000,0.000000,0.000042,0.000002,0.000000,389.581219,293.849990,1
11.576000,3.253561,0.351741,0.236719,-0.034253,0.000878,0.035131,-0.030832,-0.235207,0.006031,0.241238,1.580599,-0.957294,0.024546,0.981840,-1.823973,-0.698899,0.017920,0.716820,-0.181030,-0.089845,0.002304,0.092149,-0.039045,-0.933819,0.023944,0.957763,0.424453,0.309090,-0.007925,-0.317015,0.359505,-0.050217,0.001288,0.051505,-0.082703,1.108395,-0.028420,-1.136815,-0.308391,0.190343,-0.004881,-0.195224,0.804577,-0.603624,0.015478,0.619101,0.693921,-0.649030,0.016642,0.665672,-1.456275,0.000000,0.000000,0.000000,2.208456,7.244194,1.666582,-2.623986,-7.207705,0.561344,0.000000,0.000000,0.000000,0.000047,0.000002,0.000000,389.628599,293.833970,1
11.582000,3.265230,0.346826,0.249132,-0.007113,0.000182,0.007295,0.271801,-0.655377,0.016805,0.672182,1.453693,-0.437283,0.011212,0.448496,-1.585288,0.647868,-0.016612,-0.664480,-0.992637,-0.011573,0.000297,0.011870,-0.017853,-1.363963,0.034973,1.398936,0.738407,-0.042196,0.001082,0.043278,0.589640,-0.003378,0.000087,0.003465,-0.005164,-1.773008,0.045462,1.818469,0.766972,0.190420,-0.004883,-0.195303,0.742418,-0.766276,0.019648,0.785924,0.694953,-0.687013,0.017616,0.704628,-0.736294,0.000000,0.000000,0.000000,2.242644,5.890739,1.867753,-1.998457,-6.527355,-0.035088,0.000000,0.000000,0.000000,0.000060,0.000002,0.000000,389.664678,293.853548,1
11.592000,3.266807,0.345634,0.243923,0.030420,-0.000780,-0.031200,0.207871,-0.647305,0.016598,0.663902,1.644706,-0.441108,0.011310,0.452419,-1.993277,0.620490,-0.015910,-0.636400,-1.086222,-0.011499,0.000295,0.011794,-0.021624,-1.487562,0.038143,1.525704,0.806141,-0.042210,0.001082,0.043292,0.537022,-0.002923,0.000075,0.002998,0.000649,-1.687130,0.043260,1.730390,0.823135,0.228014,-0.005847,-0.233861,0.761289,-0.787431,0.020191,0.807622,0.741154,-0.627229,0.016083,0.643312,-1.044597,0.000000,0.000000,0.000000,2.411928,6.354644,2.048087,-2.189613,-7.232756,0.014688,0.000000,0.000000,0.000000,0.000068,0.000002,0.000000,389.732857,293.886556,1
