# MJPC CSV file created: Sat Dec 20 20:45:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.572000,1.924736,0.144498,0.236724,0.124298,-0.003187,-0.127486,-0.340291,0.054276,-0.001392,-0.055668,1.340367,-0.702989,0.018025,0.721015,-1.799825,-1.309570,0.033579,1.343148,0.278501,0.015998,-0.000410,-0.016408,-0.046323,1.792921,-0.045972,-1.838893,-0.580704,0.644392,-0.016523,-0.660915,0.019661,-0.166339,0.004265,0.170604,-0.012064,0.118008,-0.003026,-0.121034,0.059367,0.305283,-0.007828,-0.313111,0.362514,0.150617,-0.003862,-0.154479,0.381333,-1.273169,0.032645,1.305814,-1.039503,0.000000,0.000000,0.000000,2.384343,7.485437,1.232850,-3.018902,-6.436079,0.802367,0.000000,0.000000,0.000000,0.000441,0.000000,0.000000,268.496504,188.670796,1
8.582000,1.926041,0.145435,0.233999,0.124298,-0.003187,-0.127486,-0.363057,0.054276,-0.001392,-0.055668,1.424687,-0.702989,0.018025,0.721015,-2.025878,-1.309570,0.033579,1.343148,0.383218,0.015998,-0.000410,-0.016408,-0.056952,1.792921,-0.045972,-1.838893,-0.680017,0.644392,-0.016523,-0.660915,0.000792,-0.166339,0.004265,0.170604,-0.008626,0.118008,-0.003026,-0.121034,0.033449,0.305283,-0.007828,-0.313111,0.407583,0.150617,-0.003862,-0.154479,0.387016,-1.273169,0.032645,1.305814,-1.255558,0.000000,0.000000,0.000000,2.476369,7.829130,1.270242,-3.132574,-6.756187,0.924231,0.000000,0.000000,0.000000,0.000519,0.000000,0.000000,268.548358,188.655191,1
8.586000,1.921918,0.139134,0.231200,0.044175,-0.001133,-0.045307,-0.403296,0.087294,-0.002238,-0.089532,1.410089,-0.640221,0.016416,0.656637,-2.107134,-1.274894,0.032690,1.307584,0.446342,0.010964,-0.000281,-0.011245,-0.046589,1.982500,-0.050833,-2.033334,-0.786416,0.791508,-0.020295,-0.811803,-0.009039,-0.140542,0.003604,0.144146,-0.011991,0.273670,-0.007017,-0.280687,0.033572,0.241592,-0.006195,-0.247786,0.368382,0.198876,-0.005099,-0.203976,0.327811,-1.262123,0.032362,1.294485,-1.269356,0.000000,0.000000,0.000000,2.453234,7.519712,1.665662,-3.209170,-6.817931,0.512077,0.000000,0.000000,0.000000,0.000553,0.000000,0.000000,268.570483,188.650737,1
8.596000,1.922673,0.139588,0.228194,0.044175,-0.001133,-0.045307,-0.406668,0.087294,-0.002238,-0.089532,1.467911,-0.640221,0.016416,0.656637,-2.285856,-1.274894,0.032690,1.307584,0.494784,0.010964,-0.000281,-0.011245,-0.060708,1.982500,-0.050833,-2.033334,-0.826286,0.791508,-0.020295,-0.811803,-0.010033,-0.140542,0.003604,0.144146,-0.008978,0.273670,-0.007017,-0.280687,0.015019,0.241592,-0.006195,-0.247786,0.443132,0.198876,-0.005099,-0.203976,0.307927,-1.262123,0.032362,1.294485,-1.457583,0.000000,0.000000,0.000000,2.537964,7.713961,1.687703,-3.274968,-7.050183,0.597680,0.000000,0.000000,0.000000,0.000605,0.000000,0.000000,268.630999,188.637307,1
8.600000,1.934164,0.138133,0.233248,-0.109567,0.002809,0.112377,-0.338667,-0.060828,0.001560,0.062388,1.504637,-0.634669,0.016274,0.650942,-1.965265,-0.839884,0.021535,0.861419,0.107574,-0.001169,0.000030,0.001199,-0.031379,1.907618,-0.048913,-1.956531,-0.683009,0.256536,-0.006578,-0.263114,0.259575,-0.096862,0.002484,0.099346,-0.015055,-0.430222,0.011031,0.441253,0.335841,0.099331,-0.002547,-0.101878,0.401553,0.058337,-0.001496,-0.059833,0.418366,-1.301048,0.033360,1.334409,-1.063820,0.000000,0.000000,0.000000,2.417618,7.365187,1.604518,-3.273036,-6.499335,0.454443,0.000000,0.000000,0.000000,0.000454,0.000000,0.000000,268.649174,188.632500,1
8.610000,1.935354,0.138447,0.230411,-0.109567,0.002809,0.112377,-0.312618,-0.060828,0.001560,0.062388,1.573870,-0.634669,0.016274,0.650942,-2.151208,-0.839884,0.021535,0.861419,0.140923,-0.001169,0.000030,0.001199,-0.038847,1.907618,-0.048913,-1.956531,-0.761443,0.256536,-0.006578,-0.263114,0.282432,-0.096862,0.002484,0.099346,-0.016701,-0.430222,0.011031,0.441253,0.273005,0.099331,-0.002547,-0.101878,0.498940,0.058337,-0.001496,-0.059833,0.418715,-1.301048,0.033360,1.334409,-1.271320,0.000000,0.000000,0.000000,2.530946,7.651030,1.645102,-3.352163,-6.778231,0.555763,0.000000,0.000000,0.000000,0.000511,0.000000,0.000000,268.700311,188.617960,1
8.614000,1.935650,0.138025,0.229596,-0.065137,0.001670,0.066807,-0.350189,0.093838,-0.002406,-0.096244,1.587400,-0.652818,0.016739,0.669557,-2.212825,-0.972591,0.024938,0.997530,0.161104,-0.003498,0.000090,0.003588,-0.047113,1.989754,-0.051019,-2.040773,-0.709314,0.455686,-0.011684,-0.467371,0.198128,-0.078541,0.002014,0.080555,-0.020398,0.073718,-0.001890,-0.075608,0.094594,0.164385,-0.004215,-0.168599,0.558873,0.111422,-0.002857,-0.114279,0.354523,-1.139717,0.029224,1.168940,-1.359250,0.000000,0.000000,0.000000,2.441130,7.538636,1.701056,-3.253690,-6.964488,0.554741,0.000000,0.000000,0.000000,0.000509,0.000000,0.000000,268.720676,188.610462,1
8.624000,1.936498,0.138347,0.226345,-0.065137,0.001670,0.066807,-0.354856,0.093838,-0.002406,-0.096244,1.642555,-0.652818,0.016739,0.669557,-2.354765,-0.972591,0.024938,0.997530,0.194119,-0.003498,0.000090,0.003588,-0.050808,1.989754,-0.051019,-2.040773,-0.792194,0.455686,-0.011684,-0.467371,0.177482,-0.078541,0.002014,0.080555,-0.016016,0.073718,-0.001890,-0.075608,0.053784,0.164385,-0.004215,-0.168599,0.641022,0.111422,-0.002857,-0.114279,0.333727,-1.139717,0.029224,1.168940,-1.533300,0.000000,0.000000,0.000000,2.516796,7.703101,1.720519,-3.301563,-7.145609,0.629258,0.000000,0.000000,0.000000,0.000560,0.000000,0.000000,268.776634,188.590710,1
8.626000,1.957612,0.144190,0.238420,0.232625,-0.005965,-0.238589,-0.245545,0.214123,-0.005490,-0.219613,1.336335,-1.399168,0.035876,1.435044,-1.840476,0.207155,-0.005312,-0.212467,-0.230022,-0.003369,0.000086,0.003455,-0.050533,0.793896,-0.020356,-0.814253,-0.262896,-0.814805,0.020892,0.835697,1.004573,-0.105242,0.002699,0.107940,-0.030866,-0.099562,0.002553,0.102115,0.140792,0.114928,-0.002947,-0.117875,0.266837,0.488343,-0.012522,-0.500865,0.303007,-1.976397,0.050677,2.027074,-0.687357,0.000000,0.000000,0.000000,2.471180,7.403405,1.268110,-3.265406,-6.780390,0.968998,0.000000,0.000000,0.000000,0.000569,0.000000,0.000000,268.788014,188.584032,1
8.636000,1.959295,0.144899,0.235981,0.232625,-0.005965,-0.238589,-0.258251,0.214123,-0.005490,-0.219613,1.394453,-1.399168,0.035876,1.435044,-1.953753,0.207155,-0.005312,-0.212467,-0.304407,-0.003369,0.000086,0.003455,-0.054098,0.793896,-0.020356,-0.814253,-0.262209,-0.814805,0.020892,0.835697,1.109441,-0.105242,0.002699,0.107940,-0.024048,-0.099562,0.002553,0.102115,0.088180,0.114928,-0.002947,-0.117875,0.343895,0.488343,-0.012522,-0.500865,0.296081,-1.976397,0.050677,2.027074,-0.830757,0.000000,0.000000,0.000000,2.599113,7.774936,1.298135,-3.343255,-6.953931,1.050775,0.000000,0.000000,0.000000,0.000626,0.000000,0.000000,268.850629,188.546935,1
8.640000,1.971483,0.157771,0.232328,0.759917,-0.019485,-0.779402,-0.638105,1.134514,-0.029090,-1.163604,1.010409,-2.343410,0.060087,2.403498,-1.034303,1.331169,-0.034133,-1.365302,-1.445753,0.006252,-0.000160,-0.006413,-0.003439,1.567089,-0.040182,-1.607271,-0.352572,-1.981930,0.050819,2.032749,2.108929,-0.165500,0.004244,0.169743,0.051798,-0.745581,0.019117,0.764699,0.759321,-0.133225,0.003416,0.136641,0.633307,2.209471,-0.056653,-2.266124,-0.682393,-3.495695,0.089633,3.585328,0.401371,0.587790,-0.473230,0.187691,2.060060,6.752125,0.906998,-2.637897,-5.811882,1.036902,-0.009506,0.003463,0.003162,0.001465,0.000000,0.000000,268.909221,188.576234,1
8.650000,1.973215,0.159111,0.230473,0.759917,-0.019485,-0.779402,-0.698011,1.134514,-0.029090,-1.163604,1.081498,-2.343410,0.060087,2.403498,-1.131846,1.331169,-0.034133,-1.365302,-1.406704,0.006252,-0.000160,-0.006413,-0.042864,1.567089,-0.040182,-1.607271,-0.601566,-1.981930,0.050819,2.032749,2.192794,-0.165500,0.004244,0.169743,-0.005811,-0.745581,0.019117,0.764699,0.551078,-0.133225,0.003416,0.136641,0.665709,2.209471,-0.056653,-2.266124,-0.621400,-3.495695,0.089633,3.585328,0.141223,1.552706,-1.324309,0.387369,2.065654,7.340132,1.078901,-2.873293,-6.096455,1.068193,-0.199978,0.072159,0.069570,0.001430,0.000000,0.000000,269.052180,188.639596,1
8.656000,1.959371,0.140567,0.229113,0.438007,-0.011231,-0.449238,-0.396097,1.257679,-0.032248,-1.289927,0.982723,-2.310068,0.059233,2.369300,-1.209990,0.213143,-0.005465,-0.218609,-0.951232,0.014371,-0.000368,-0.014739,-0.062328,2.639096,-0.067669,-2.706765,-0.884860,-0.685580,0.017579,0.703159,1.416577,-0.077651,0.001991,0.079642,-0.020518,-0.420315,0.010777,0.431092,0.298029,-0.374521,0.009603,0.384125,1.076588,2.271308,-0.058239,-2.329547,-0.698050,-3.452692,0.088531,3.541222,-0.287633,0.385942,-0.502435,-0.018767,2.295433,7.036531,1.492011,-2.822367,-6.671133,0.806176,-0.185287,0.089153,0.037370,0.001110,0.000000,0.000000,269.118785,188.644345,1
8.666000,1.958686,0.140410,0.227711,0.352623,-0.009042,-0.361664,-0.348651,1.358753,-0.034840,-1.393593,1.017895,-2.245039,0.057565,2.302604,-1.401866,0.236299,-0.006059,-0.242358,-0.833211,0.031738,-0.000814,-0.032552,-0.060557,2.645138,-0.067824,-2.712962,-1.058477,-0.639131,0.016388,0.655519,1.220056,-0.077483,0.001987,0.079469,-0.021325,-0.384417,0.009857,0.394274,0.186778,-0.465759,0.011943,0.477702,1.198436,2.425090,-0.062182,-2.487271,-0.798046,-3.476431,0.089139,3.565571,-0.395967,0.290942,-0.481202,-0.077742,2.385402,7.305614,1.578589,-2.863685,-6.961803,0.892056,-0.395227,0.429093,-0.090286,0.001269,0.000000,0.000000,269.245709,188.650069,1
8.670000,1.958710,0.149897,0.224834,0.281870,-0.007227,-0.289098,-0.729353,1.184902,-0.030382,-1.215284,0.874782,-2.342922,0.060075,2.402996,-0.935277,0.243928,-0.006255,-0.250183,-0.926119,0.119528,-0.003065,-0.122593,0.427455,1.822635,-0.046734,-1.869369,-2.452216,-0.639995,0.016410,0.656405,1.075218,-0.067901,0.001741,0.069642,-0.014132,-0.601806,0.015431,0.617237,0.321873,-0.534447,0.013704,0.548151,0.746940,2.284623,-0.058580,-2.343203,-0.736786,-3.633874,0.093176,3.727050,-0.150117,1.829170,-4.191885,-1.140340,1.829118,7.278140,1.664501,-3.022789,-5.249981,0.355641,-0.458279,0.257572,0.089542,0.001199,0.000000,0.000000,269.293671,188.666643,1
8.680000,1.959060,0.150493,0.223101,0.281870,-0.007227,-0.289098,-0.746596,1.184902,-0.030382,-1.215284,0.892604,-2.342922,0.060075,2.402996,-0.911858,0.243928,-0.006255,-0.250183,-0.997391,0.119528,-0.003065,-0.122593,0.462204,1.822635,-0.046734,-1.869369,-2.605047,-0.639995,0.016410,0.656405,0.991900,-0.067901,0.001741,0.069642,-0.016091,-0.601806,0.015431,0.617237,0.266146,-0.534447,0.013704,0.548151,0.768468,2.284623,-0.058580,-2.343203,-0.692339,-3.633874,0.093176,3.727050,-0.277975,1.706918,-4.119832,-1.190180,1.864246,7.600892,1.761310,-2.934640,-5.202335,0.416908,-0.712205,0.516207,0.060704,0.001256,0.000000,0.000000,269.419309,188.704886,1
8.688000,1.973963,0.144743,0.229137,0.400456,-0.010268,-0.410724,-0.433101,1.100220,-0.028211,-1.128431,1.143308,-2.508963,0.064332,2.573296,-1.228910,0.204694,-0.005249,-0.209942,-0.663039,0.525321,-0.013470,-0.538791,-0.380932,0.653136,-0.016747,-0.669884,-0.543999,-0.713753,0.018301,0.732054,1.150497,-0.052879,0.001356,0.054235,-0.017280,-0.703669,0.018043,0.721712,0.366926,-0.431831,0.011073,0.442903,1.078101,2.148393,-0.055087,-2.203480,-0.517659,-3.680447,0.094370,3.774817,-0.447319,3.408137,-5.393058,-0.660698,2.291958,7.872836,1.525551,-3.276313,-6.633024,0.785823,-0.237136,0.174038,0.018644,0.000975,0.000000,0.000000,269.497341,188.684646,1
8.698000,1.974882,0.145337,0.227053,0.400456,-0.010268,-0.410724,-0.548822,1.100220,-0.028211,-1.128431,1.219908,-2.508963,0.064332,2.573296,-1.297260,0.204694,-0.005249,-0.209942,-0.756052,0.525321,-0.013470,-0.538791,0.135654,0.653136,-0.016747,-0.669884,-1.762963,-0.713753,0.018301,0.732054,1.048267,-0.052879,0.001356,0.054235,-0.003378,-0.703669,0.018043,0.721712,0.340958,-0.431831,0.011073,0.442903,1.008134,2.148393,-0.055087,-2.203480,-0.543359,-3.680447,0.094370,3.774817,-0.466163,3.085695,-5.921991,-1.313953,2.104422,7.902853,1.678831,-3.358969,-6.358863,0.622631,-0.514525,0.466347,-0.008845,0.001077,0.000000,0.000000,269.605042,188.661392,1
8.704000,1.966162,0.142663,0.216914,0.314942,-0.008075,-0.323017,-0.383561,1.203994,-0.030872,-1.234866,0.560381,-2.592266,0.066468,2.658734,-0.587453,0.147347,-0.003778,-0.151125,-0.719772,1.032469,-0.026474,-1.058942,0.032473,-0.464967,0.011922,0.476889,-2.156183,-0.855145,0.021927,0.877072,0.917187,0.022598,-0.000579,-0.023178,0.378370,-0.926884,0.023766,0.950650,-0.562275,-0.555073,0.014233,0.569306,1.026029,2.329635,-0.059734,-2.389369,-1.084569,-3.845456,0.098601,3.944057,0.172706,2.672621,-5.259889,-1.418086,1.725054,4.993076,0.878198,-1.786502,-4.379988,0.716256,-2.478270,4.262896,-1.529483,0.000875,0.000000,0.000000,269.657564,188.667596,1
8.714000,1.965933,0.142611,0.215779,0.314942,-0.008075,-0.323017,-0.349287,1.203994,-0.030872,-1.234866,0.418219,-2.592266,0.066468,2.658734,-0.463352,0.147347,-0.003778,-0.151125,-0.709330,1.032469,-0.026474,-1.058942,-0.065284,-0.464967,0.011922,0.476889,-2.070048,-0.855145,0.021927,0.877072,0.926007,0.022598,-0.000579,-0.023178,0.343237,-0.926884,0.023766,0.950650,-0.663638,-0.555073,0.014233,0.569306,1.015125,2.329635,-0.059734,-2.389369,-1.092670,-3.845456,0.098601,3.944057,0.110986,2.578555,-5.092666,-1.384185,1.709712,5.274912,1.029671,-2.028050,-4.855206,0.775492,-2.469325,4.051475,-1.403788,0.000810,0.000000,0.000000,269.738586,188.681130,1
8.722000,1.972630,0.142396,0.223727,0.472161,-0.012107,-0.484268,-0.550495,0.772612,-0.019811,-0.792423,0.461943,-2.401452,0.061576,2.463027,-0.481417,0.330965,-0.008486,-0.339451,-0.868129,0.931993,-0.023897,-0.955891,-0.091966,-0.983226,0.025211,1.008437,-1.774217,-0.867408,0.022241,0.889649,0.713478,0.364132,-0.009337,-0.373469,0.304350,-1.722091,0.044156,1.766247,-0.556062,-0.484533,0.012424,0.496957,0.809602,2.050313,-0.052572,-2.102885,-1.198350,-3.753926,0.096255,3.850181,0.439501,2.767110,-5.365532,-1.196128,1.747485,4.173503,0.390742,-1.819368,-4.687053,0.896752,-2.825984,5.062442,-1.468510,0.001034,0.000000,0.000000,269.821267,188.692823,1
8.732000,1.972511,0.142458,0.222824,0.472161,-0.012107,-0.484268,-0.450090,0.772612,-0.019811,-0.792423,0.436140,-2.401452,0.061576,2.463027,-0.525777,0.330965,-0.008486,-0.339451,-0.780271,0.931993,-0.023897,-0.955891,-0.137544,-0.983226,0.025211,1.008437,-1.741100,-0.867408,0.022241,0.889649,0.777367,0.364132,-0.009337,-0.373469,0.246289,-1.722091,0.044156,1.766247,-0.573294,-0.484533,0.012424,0.496957,0.856570,2.050313,-0.052572,-2.102885,-1.141626,-3.753926,0.096255,3.850181,0.305823,2.735021,-5.254719,-1.154474,1.725177,4.521158,0.567779,-1.742372,-4.732581,0.980209,-2.791319,4.815798,-1.347521,0.000981,0.000000,0.000000,269.919374,188.700911,1
8.738000,1.999201,0.133482,0.232160,0.496514,-0.012731,-0.509245,-0.083382,0.802500,-0.020577,-0.823077,-0.384297,-3.471377,0.089010,3.560387,1.654500,0.469238,-0.012032,-0.481270,0.278867,2.144246,-0.054981,-2.199227,-0.123083,-5.396342,0.138368,5.534710,1.384131,-0.311210,0.007980,0.319189,-0.709608,1.835834,-0.047073,-1.882906,-0.625715,-6.628121,0.169952,6.798073,1.145745,-0.674213,0.017288,0.691500,0.776042,2.015901,-0.051690,-2.067591,-0.486202,-4.335514,0.111167,4.446681,1.762683,3.105185,-3.739205,0.392274,0.000000,0.000000,0.000000,0.028192,-2.728703,1.242068,-3.530409,5.506058,-1.447401,0.003289,0.000000,0.000000,270.116706,188.893914,1
8.748000,1.999701,0.132981,0.233215,0.496514,-0.012731,-0.509245,-0.002580,0.802500,-0.020577,-0.823077,-0.612324,-3.471377,0.089010,3.560387,1.154386,0.469238,-0.012032,-0.481270,0.324934,2.144246,-0.054981,-2.199227,-0.143292,-5.396342,0.138368,5.534710,1.220017,-0.311210,0.007980,0.319189,-0.676591,1.835834,-0.047073,-1.882906,-0.710054,-6.628121,0.169952,6.798073,0.983524,-0.674213,0.017288,0.691500,0.584612,2.015901,-0.051690,-2.067591,-0.763482,-4.335514,0.111167,4.446681,2.016467,3.453465,-4.170157,0.411444,0.000000,0.000000,0.000000,-1.108420,-4.755346,1.493390,-3.624999,6.119241,-1.715489,0.003103,0.000000,0.000000,270.426983,189.196744,1
8.758000,1.993464,0.138741,0.260839,0.242597,-0.006220,-0.248818,-1.089308,1.036200,-0.026569,-1.062770,-0.282248,-2.607829,0.066867,2.674697,-0.331806,0.255730,-0.006557,-0.262287,0.370991,1.831889,-0.046972,-1.878860,-0.251828,-3.728165,0.095594,3.823759,0.802757,-0.349886,0.008971,0.358857,0.183048,1.330849,-0.034124,-1.364973,-0.551357,-4.057602,0.104041,4.161643,1.394692,0.268122,-0.006875,-0.274997,-0.029339,1.393566,-0.035732,-1.429298,-0.584348,-2.060819,0.052842,2.113661,1.034273,3.038579,-3.491799,0.243053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080267,4.333164,-1.109800,0.001475,0.000000,0.000000,270.574487,189.324552,1
8.768000,1.994333,0.138750,0.261483,0.242597,-0.006220,-0.248818,-0.757646,1.036200,-0.026569,-1.062770,-0.444858,-2.607829,0.066867,2.674697,0.532433,0.255730,-0.006557,-0.262287,0.312467,1.831889,-0.046972,-1.878860,-0.079712,-3.728165,0.095594,3.823759,0.481991,-0.349886,0.008971,0.358857,0.127949,1.330849,-0.034124,-1.364973,-0.367123,-4.057602,0.104041,4.161643,0.992828,0.268122,-0.006875,-0.274997,-0.170736,1.393566,-0.035732,-1.429298,-0.630781,-2.060819,0.052842,2.113661,1.021362,3.620742,-4.800477,-0.050056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.676973,5.531930,-1.377532,0.001195,0.000000,0.000000,270.693950,189.442376,1
8.776000,2.004282,0.129699,0.244809,-0.120302,0.003085,0.123387,0.176626,1.195910,-0.030664,-1.226575,-1.805105,-17.845886,0.457587,18.303473,7.733985,4.426579,-0.113502,-4.540081,-1.860834,1.524829,-0.039098,-1.563927,0.327646,0.051208,-0.001313,-0.052521,-1.594546,4.028160,-0.103286,-4.131446,-1.968931,2.002610,-0.051349,-2.053959,-0.157877,-1.623646,0.041632,1.665278,-0.758569,-0.292691,0.007505,0.300195,-0.725966,1.172988,-0.030077,-1.203065,-0.885455,2.419262,-0.062032,-2.481295,-1.173635,5.964732,-2.655286,2.565604,0.000000,0.000000,0.000000,-15.252911,-30.470335,-0.754484,-1.946311,8.913762,-3.668698,0.016676,0.000000,0.000000,272.028002,190.744531,1
8.786000,2.004999,0.130004,0.243718,-0.120302,0.003085,0.123387,-1.179192,1.195910,-0.030664,-1.226575,-0.343690,-17.845886,0.457587,18.303473,2.480970,4.426579,-0.113502,-4.540081,-1.463352,1.524829,-0.039098,-1.563927,0.489715,0.051208,-0.001313,-0.052521,-1.436904,4.028160,-0.103286,-4.131446,-1.491413,2.002610,-0.051349,-2.053959,0.104407,-1.623646,0.041632,1.665278,-0.841856,-0.292691,0.007505,0.300195,-0.095413,1.172988,-0.030077,-1.203065,-0.586900,2.419262,-0.062032,-2.481295,-1.129691,6.851108,-0.130605,4.630134,0.000000,0.000000,0.000000,-11.249136,-33.421598,4.303227,-0.863040,9.819244,-4.897460,0.006478,0.000000,0.000000,272.675786,191.341187,1
8.790000,2.010142,0.142428,0.250271,4.926738,-0.126327,-5.053065,-1.075240,-3.259295,0.083572,3.342866,1.036504,2.356945,-0.060434,-2.417379,-0.337603,-3.604901,0.092433,3.697335,1.698261,0.324049,-0.008309,-0.332358,1.036852,-4.007455,0.102755,4.110210,-0.504648,-3.856250,0.098878,3.955129,0.902818,0.109049,-0.002796,-0.111845,-0.020418,-4.487845,0.115073,4.602918,0.320948,-2.110364,0.054112,2.164476,1.101304,-1.486571,0.038117,1.524688,0.334395,2.466946,-0.063255,-2.530201,-0.910118,2.814522,-7.989423,-1.819532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.099620,6.131089,-1.020601,0.002866,0.000000,0.000000,272.790421,191.436472,1
8.800000,2.010962,0.142760,0.249611,4.926738,-0.126327,-5.053065,-1.762746,-3.259295,0.083572,3.342866,1.152195,2.356945,-0.060434,-2.417379,-0.673008,-3.604901,0.092433,3.697335,1.963952,0.324049,-0.008309,-0.332358,1.202965,-4.007455,0.102755,4.110210,-0.842976,-3.856250,0.098878,3.955129,1.083161,0.109049,-0.002796,-0.111845,-0.028032,-4.487845,0.115073,4.602918,0.167106,-2.110364,0.054112,2.164476,1.263945,-1.486571,0.038117,1.524688,0.449187,2.466946,-0.063255,-2.530201,-1.019567,3.208969,-8.439823,-1.750832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.997732,6.094601,-1.046793,0.003657,0.000000,0.000000,273.156107,191.724865,1
8.806000,2.053624,0.113899,0.259894,5.802496,-0.148782,-5.951278,-2.883714,-0.196623,0.005042,0.201665,0.063358,13.089338,-0.335624,-13.424962,-5.850373,-1.681884,0.043125,1.725010,0.396448,-0.365830,0.009380,0.375210,1.168781,-1.531080,0.039258,1.570339,-1.263714,-1.852529,0.047501,1.900030,0.518658,-0.351421,0.009011,0.360432,0.795239,-2.048434,0.052524,2.100958,-0.443137,-1.154929,0.029614,1.184543,0.095258,-0.212944,0.005460,0.218404,-0.195709,0.656437,-0.016832,-0.673269,-0.317155,3.541077,-6.593198,-1.596541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.499754,6.689210,-0.567904,0.010139,0.000000,0.000000,273.764475,192.297734,1
8.816000,2.056339,0.113057,0.258666,5.802496,-0.148782,-5.951278,-3.571991,-0.196623,0.005042,0.201665,0.009839,13.089338,-0.335624,-13.424962,-6.164811,-1.681884,0.043125,1.725010,0.521615,-0.365830,0.009380,0.375210,1.313086,-1.531080,0.039258,1.570339,-1.657815,-1.852529,0.047501,1.900030,0.581053,-0.351421,0.009011,0.360432,0.779647,-2.048434,0.052524,2.100958,-0.628236,-1.154929,0.029614,1.184543,0.208840,-0.212944,0.005460,0.218404,-0.071882,0.656437,-0.016832,-0.673269,-0.230543,4.003371,-7.026124,-1.619311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.603709,6.985392,-0.577516,0.011114,0.000000,0.000000,274.875888,193.330368,1
8.820000,2.035143,0.132109,0.238793,2.193936,-0.056255,-2.250191,-0.169438,0.869350,-0.022291,-0.891641,-0.149838,0.723158,-0.018543,-0.741701,-0.192867,0.062324,-0.001598,-0.063922,0.165616,0.520729,-0.013352,-0.534082,1.248346,-0.913014,0.023411,0.936425,-1.799807,-0.090618,0.002324,0.092941,-0.497498,0.460688,-0.011813,-0.472501,0.245769,-1.185083,0.030387,1.215470,-0.879136,-0.110176,0.002825,0.113001,-0.400416,-0.471556,0.012091,0.483647,-0.024869,1.456210,-0.037339,-1.493549,0.159019,3.964230,-6.063487,-0.806609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.732341,6.772878,-1.251777,0.000455,0.000000,0.000000,274.894073,193.317447,1
8.830000,2.036329,0.131779,0.236180,2.193936,-0.056255,-2.250191,-0.580515,0.869350,-0.022291,-0.891641,-0.319903,0.723158,-0.018543,-0.741701,-0.168644,0.062324,-0.001598,-0.063922,0.110754,0.520729,-0.013352,-0.534082,1.328885,-0.913014,0.023411,0.936425,-2.032918,-0.090618,0.002324,0.092941,-0.604083,0.460688,-0.011813,-0.472501,0.265804,-1.185083,0.030387,1.215470,-1.119929,-0.110176,0.002825,0.113001,-0.456710,-0.471556,0.012091,0.483647,0.019129,1.456210,-0.037339,-1.493549,-0.229573,4.140170,-6.391665,-0.916776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.938000,7.151638,-1.305380,0.000628,0.000000,0.000000,274.956911,193.295983,1
8.834000,2.043539,0.131068,0.235542,1.558842,-0.039970,-1.598812,-0.391702,0.440193,-0.011287,-0.451480,-0.193212,1.738942,-0.044588,-1.783530,-0.353433,0.228072,-0.005848,-0.233920,0.197599,0.297960,-0.007640,-0.305600,1.331737,-0.676152,0.017337,0.693489,-1.936248,0.045753,-0.001173,-0.046927,-0.488261,0.363275,-0.009315,-0.372590,0.295570,-1.189270,0.030494,1.219765,-1.081159,-0.353517,0.009065,0.362582,-0.339987,-0.454995,0.011667,0.466661,0.066760,0.894543,-0.022937,-0.917481,0.101500,4.227297,-5.984428,-0.734380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.654674,6.920204,-1.498659,0.000484,0.000000,0.000000,274.976267,193.287810,1
