# MJPC CSV file created: Sat Dec 20 21:17:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.414000,1.412948,-0.036224,0.230292,-0.795176,0.020389,0.815565,0.529096,0.004440,-0.000114,-0.004553,-0.095439,1.624288,-0.041648,-1.665936,-0.774786,0.122133,-0.003132,-0.125265,0.277615,1.051293,-0.026956,-1.078249,1.258436,-2.460728,0.063096,2.523823,-1.449080,0.636079,-0.016310,-0.652388,-1.062699,1.585756,-0.040660,-1.626416,-0.440934,-3.192342,0.081855,3.274197,-0.299771,0.165868,-0.004253,-0.170121,-0.940261,-0.043237,0.001109,0.044345,-0.028383,0.003633,-0.000093,-0.003727,0.163097,4.144640,-6.469558,-0.526984,0.006478,0.020777,0.007542,-2.921944,-4.293233,-0.155872,-2.766708,7.037685,-1.539137,0.000001,0.000000,0.000000,301.809512,233.812140,1
7.420000,1.408305,-0.039399,0.222121,-0.688836,0.017662,0.706499,0.723144,0.152046,-0.003899,-0.155944,0.034918,1.304338,-0.033445,-1.337782,-1.596688,0.121557,-0.003117,-0.124674,0.451883,1.359802,-0.034867,-1.394669,1.079725,-2.354255,0.060366,2.414621,-1.157985,0.699860,-0.017945,-0.717805,-1.107841,2.083149,-0.053414,-2.136563,-0.564567,-3.321494,0.085167,3.406661,-0.565787,0.177554,-0.004553,-0.182106,-0.775983,-0.036929,0.000947,0.037876,-0.001211,0.012059,-0.000309,-0.012368,0.108076,4.044968,-5.748901,-0.274528,0.064409,0.299347,0.146167,-2.563257,-5.161524,0.776403,-2.476597,7.105637,-1.853358,0.000001,0.000000,0.000000,301.876005,233.803123,1
7.430000,1.408875,-0.039820,0.219973,-0.688836,0.017662,0.706499,0.890406,0.152046,-0.003899,-0.155944,0.203397,1.304338,-0.033445,-1.337782,-2.258215,0.121557,-0.003117,-0.124674,0.593355,1.359802,-0.034867,-1.394669,1.125906,-2.354255,0.060366,2.414621,-1.177360,0.699860,-0.017945,-0.717805,-1.028464,2.083149,-0.053414,-2.136563,-0.589352,-3.321494,0.085167,3.406661,-0.602219,0.177554,-0.004553,-0.182106,-0.694152,-0.036929,0.000947,0.037876,-0.001400,0.012059,-0.000309,-0.012368,0.060035,3.973090,-5.596982,-0.255913,0.148428,0.606823,0.290157,-2.389695,-5.249442,1.016582,-2.426917,7.206940,-1.941961,0.000001,0.000000,0.000000,301.999456,233.795150,1
7.438000,1.421127,-0.036546,0.225181,-0.540706,0.013864,0.554570,0.854747,0.579808,-0.014867,-0.594675,0.438861,0.086083,-0.002207,-0.088290,-2.180487,-0.016191,0.000415,0.016606,0.581094,1.177351,-0.030188,-1.207540,1.199990,-2.468803,0.063303,2.532106,-1.075457,0.623894,-0.015997,-0.639891,-0.941404,1.996679,-0.051197,-2.047875,-0.606887,-3.530622,0.090529,3.621151,-0.105326,0.368309,-0.009444,-0.377753,-0.702958,-0.037295,0.000956,0.038251,-0.000013,-0.034717,0.000890,0.035608,0.052620,3.943102,-5.210189,-0.162613,0.107447,0.247279,0.077233,-2.904168,-6.279120,1.221545,-2.385239,6.834607,-1.680319,0.000001,0.000000,0.000000,302.060283,233.778944,1
7.448000,1.422010,-0.036655,0.223548,-0.540706,0.013864,0.554570,1.029552,0.579808,-0.014867,-0.594675,0.578933,0.086083,-0.002207,-0.088290,-2.485086,-0.016191,0.000415,0.016606,0.690218,1.177351,-0.030188,-1.207540,1.216584,-2.468803,0.063303,2.532106,-0.976667,0.623894,-0.015997,-0.639891,-0.860054,1.996679,-0.051197,-2.047875,-0.536679,-3.530622,0.090529,3.621151,-0.175412,0.368309,-0.009444,-0.377753,-0.658708,-0.037295,0.000956,0.038251,-0.003722,-0.034717,0.000890,0.035608,0.034451,3.776475,-4.956571,-0.148559,0.246033,0.532549,0.159257,-2.541066,-5.793668,1.244707,-2.368722,7.076741,-1.820560,0.000001,0.000000,0.000000,302.136513,233.756740,1
7.454000,1.412568,-0.038563,0.222188,-0.583910,0.014972,0.598882,1.070004,0.888373,-0.022779,-0.911152,0.309984,-0.795507,0.020398,0.815905,-1.744896,-0.148306,0.003803,0.152108,0.768809,1.204175,-0.030876,-1.235052,0.795424,-2.626289,0.067341,2.693630,-0.299456,0.562022,-0.014411,-0.576432,-0.696251,2.095800,-0.053738,-2.149539,-0.398688,-3.714055,0.095232,3.809287,-0.297192,0.636881,-0.016330,-0.653212,-0.704082,-0.034405,0.000882,0.035287,0.007110,-0.066942,0.001716,0.068659,0.037750,3.325685,-4.375118,-0.052683,0.829144,1.282958,0.263293,-1.985671,-4.942281,1.046086,-2.328851,7.032838,-1.830181,0.000001,0.000000,0.000000,302.179150,233.743849,1
7.464000,1.408868,-0.040338,0.218953,-0.569507,0.014603,0.584110,1.039651,0.956743,-0.024532,-0.981275,0.108753,-0.841577,0.021579,0.863156,-1.750788,-0.136528,0.003501,0.140029,0.746041,1.237970,-0.031743,-1.269713,0.674187,-2.602091,0.066720,2.668812,-0.433678,0.569437,-0.014601,-0.584038,-0.649755,2.148255,-0.055083,-2.203338,-0.580466,-3.728766,0.095609,3.824375,-0.300309,0.637733,-0.016352,-0.654085,-0.555552,-0.035150,0.000901,0.036051,0.393827,-0.071914,0.001844,0.073758,-0.475017,2.943657,-4.735119,-0.526571,2.156662,4.961440,1.611938,-2.133870,-5.285027,1.116700,-2.420952,6.184058,-1.327257,0.000001,0.000000,0.000000,302.254776,233.723178,1
7.470000,1.425269,-0.031476,0.217936,-0.789593,0.020246,0.809839,1.062090,0.852993,-0.021872,-0.874864,0.055696,-1.359036,0.034847,1.393884,-1.794966,-0.425359,0.010907,0.436265,0.653046,1.139057,-0.029207,-1.168263,0.795723,-2.926595,0.075041,3.001636,-0.688853,0.316433,-0.008114,-0.324547,-0.693296,1.915035,-0.049103,-1.964139,-0.955601,-3.759806,0.096405,3.856211,0.301015,0.780843,-0.020022,-0.800865,-0.517560,-0.030988,0.000795,0.031782,0.651502,-0.087536,0.002245,0.089781,-0.836969,2.497264,-4.799709,-0.889840,2.227180,4.851633,1.599701,-2.667575,-5.537087,1.035496,-2.103792,4.400119,-0.656070,0.000001,0.000000,0.000000,302.317572,233.718497,1
7.480000,1.425361,-0.031256,0.216967,-0.789593,0.020246,0.809839,1.028537,0.852993,-0.021872,-0.874864,-0.027127,-1.359036,0.034847,1.393884,-1.663032,-0.425359,0.010907,0.436265,0.604797,1.139057,-0.029207,-1.168263,0.675463,-2.926595,0.075041,3.001636,-0.553344,0.316433,-0.008114,-0.324547,-0.702091,1.915035,-0.049103,-1.964139,-0.934117,-3.759806,0.096405,3.856211,0.231303,0.780843,-0.020022,-0.800865,-0.551625,-0.030988,0.000795,0.031782,0.645407,-0.087536,0.002245,0.089781,-0.930877,2.389245,-4.708868,-0.909014,2.238870,4.690491,1.501466,-2.557973,-5.317050,1.006073,-2.091367,4.575726,-0.770314,0.000001,0.000000,0.000000,302.411463,233.715354,1
7.488000,1.427315,-0.029924,0.234083,-0.123835,0.003175,0.127010,0.635848,1.871850,-0.047996,-1.919846,-0.312375,-4.420339,0.113342,4.533681,0.010490,-0.194766,0.004994,0.199760,0.641517,-0.607087,0.015566,0.622653,0.106735,-0.824076,0.021130,0.845206,-0.223831,1.117910,-0.028664,-1.146575,0.284768,0.690169,-0.017697,-0.707866,-0.976408,-1.399274,0.035879,1.435153,1.094132,0.825425,-0.021165,-0.846590,0.283553,1.516387,-0.038882,-1.555269,-0.072290,-5.741935,0.147229,5.889164,0.015234,0.634656,-2.306874,-0.746589,3.076726,7.787148,1.677331,-3.306324,-6.681279,1.028457,-0.000485,0.000045,0.000387,0.000000,0.000000,0.000000,302.444599,233.736397,1
7.498000,1.427175,-0.029940,0.234049,-0.123835,0.003175,0.127010,0.254039,1.871850,-0.047996,-1.919846,-0.197051,-4.420339,0.113342,4.533681,-0.209975,-0.194766,0.004994,0.199760,0.250074,-0.607087,0.015566,0.622653,0.084709,-0.824076,0.021130,0.845206,-0.281414,1.117910,-0.028664,-1.146575,0.005798,0.690169,-0.017697,-0.707866,-0.681637,-1.399274,0.035879,1.435153,0.826716,0.825425,-0.021165,-0.846590,-0.003267,1.516387,-0.038882,-1.555269,-0.154485,-5.741935,0.147229,5.889164,0.064584,0.682922,-2.403452,-0.773043,3.211909,7.983537,1.679003,-3.829598,-6.868294,0.703158,-0.004706,0.000364,0.003794,0.000000,0.000000,0.000000,302.484620,233.752489,1
7.506000,1.441203,-0.022702,0.266513,-0.147331,0.003778,0.151109,-1.846327,1.743300,-0.044700,-1.788000,-0.030622,-4.113820,0.105483,4.219302,1.295785,-0.183850,0.004714,0.188564,3.145964,0.021789,-0.000559,-0.022348,-0.153752,-1.524250,0.039083,1.563333,0.551032,3.326832,-0.085303,-3.412135,-2.917859,-0.695456,0.017832,0.713289,0.092302,4.786471,-0.122730,-4.909201,-3.464186,0.509301,-0.013059,-0.522360,-1.378508,1.340820,-0.034380,-1.375200,-0.184625,-4.919336,0.126137,5.045473,1.251771,0.000000,0.000000,0.000000,1.109621,5.962728,1.901554,-3.786402,-2.982925,-1.319771,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,302.817238,234.080643,1
7.516000,1.441807,-0.022251,0.268019,-0.147331,0.003778,0.151109,-1.710155,1.743300,-0.044700,-1.788000,0.079227,-4.113820,0.105483,4.219302,0.971262,-0.183850,0.004714,0.188564,2.295401,0.021789,-0.000559,-0.022348,-0.083477,-1.524250,0.039083,1.563333,0.593589,3.326832,-0.085303,-3.412135,-2.821403,-0.695456,0.017832,0.713289,0.098690,4.786471,-0.122730,-4.909201,-2.823225,0.509301,-0.013059,-0.522360,-1.226922,1.340820,-0.034380,-1.375200,-0.134688,-4.919336,0.126137,5.045473,0.973596,0.000000,0.000000,0.000000,1.516101,6.695200,1.956968,-3.924937,-3.876187,-0.990355,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,303.168801,234.424205,1
7.522000,1.442530,-0.025244,0.246523,-5.577327,0.143008,5.720336,3.256945,1.527469,-0.039166,-1.566635,-0.090667,-1.503514,0.038552,1.542066,0.191398,16.402002,-0.420564,-16.822566,-10.827891,0.172096,-0.004413,-0.176509,-0.223288,-2.088743,0.053558,2.142300,1.816893,0.231786,-0.005943,-0.237729,0.402818,1.490368,-0.038215,-1.528583,-1.021359,1.615622,-0.041426,-1.657048,-0.864580,-4.953941,0.127024,5.080965,3.672854,0.635622,-0.016298,-0.651920,0.127038,-0.621074,0.015925,0.636999,-0.438724,0.000000,0.000000,0.000000,-0.453859,1.337141,0.913032,-10.546344,-1.394885,-7.127749,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,304.532399,235.782306,1
7.532000,1.443235,-0.025911,0.243846,-5.577327,0.143008,5.720336,1.807185,1.527469,-0.039166,-1.566635,0.584118,-1.503514,0.038552,1.542066,0.000691,16.402002,-0.420564,-16.822566,-12.036404,0.172096,-0.004413,-0.176509,-0.150244,-2.088743,0.053558,2.142300,1.502963,0.231786,-0.005943,-0.237729,0.457917,1.490368,-0.038215,-1.528583,-0.956248,1.615622,-0.041426,-1.657048,-0.743187,-4.953941,0.127024,5.080965,4.002315,0.635622,-0.016298,-0.651920,-0.019870,-0.621074,0.015925,0.636999,-0.269073,5.286759,-2.839867,2.510733,-0.592394,1.968766,1.349545,-6.404843,-2.100952,-3.858108,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,306.935453,238.161453,1
7.536000,1.449937,-0.024925,0.244857,0.679849,-0.017432,-0.697281,-1.153934,-0.145782,0.003738,0.149520,0.919263,-2.570485,0.065910,2.636395,-0.156955,5.741801,-0.147226,-5.889026,-7.403601,-2.932220,0.075185,3.007405,1.049554,9.657556,-0.247630,-9.905186,-3.878276,0.991576,-0.025425,-1.017001,0.229142,-0.223561,0.005732,0.229294,-0.172345,4.159392,-0.106651,-4.266043,-1.725210,0.970182,-0.024876,-0.995058,-0.239450,-0.492220,0.012621,0.504841,0.390784,-2.812783,0.072123,2.884905,-0.493772,0.000000,0.000000,0.000000,2.848719,6.905366,1.640346,-3.071023,-5.514315,0.426816,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,307.319532,238.528645,1
7.546000,1.450621,-0.025053,0.243154,0.679849,-0.017432,-0.697281,-1.121788,-0.145782,0.003738,0.149520,1.044317,-2.570485,0.065910,2.636395,-0.523500,5.741801,-0.147226,-5.889026,-7.131179,-2.932220,0.075185,3.007405,1.140811,9.657556,-0.247630,-9.905186,-4.305270,0.991576,-0.025425,-1.017001,0.049071,-0.223561,0.005732,0.229294,-0.083002,4.159392,-0.106651,-4.266043,-1.839600,0.970182,-0.024876,-0.995058,-0.135260,-0.492220,0.012621,0.504841,0.382845,-2.812783,0.072123,2.884905,-0.754371,0.000000,0.000000,0.000000,3.140518,7.289709,1.654404,-3.296890,-6.265262,0.642308,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,308.327637,239.464243,1
7.552000,1.451449,-0.051832,0.249834,-1.427756,0.036609,1.464365,1.628434,-0.819187,0.021005,0.840192,0.988583,-0.569732,0.014609,0.584341,-0.977148,-3.924580,0.100630,4.025211,2.564433,-0.045342,0.001163,0.046505,-0.345537,2.753463,-0.070602,-2.824065,-1.570509,-0.062408,0.001600,0.064008,0.788590,-0.005054,0.000130,0.005184,-0.163413,-1.346082,0.034515,1.380597,0.693642,-1.151327,0.029521,1.180848,1.876117,-1.074651,0.027555,1.102206,1.055797,-0.683826,0.017534,0.701360,-1.372421,0.000000,0.000000,0.000000,2.865749,6.303013,2.573985,-2.529686,-6.189380,-0.288907,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,308.471100,239.589100,1
7.562000,1.451800,-0.054242,0.247392,-1.427756,0.036609,1.464365,1.585710,-0.819187,0.021005,0.840192,1.158587,-0.569732,0.014609,0.584341,-1.466139,-3.924580,0.100630,4.025211,2.730474,-0.045342,0.001163,0.046505,-0.241902,2.753463,-0.070602,-2.824065,-1.390339,-0.062408,0.001600,0.064008,0.648319,-0.005054,0.000130,0.005184,-0.094431,-1.346082,0.034515,1.380597,0.671601,-1.151327,0.029521,1.180848,1.885277,-1.074651,0.027555,1.102206,0.988316,-0.683826,0.017534,0.701360,-1.496261,0.000000,0.000000,0.000000,2.980547,6.338529,2.613435,-2.870091,-7.015910,-0.392878,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,308.715248,239.794890,1
7.566000,1.462918,-0.029864,0.236719,0.234554,-0.006014,-0.240568,-0.440852,-0.105318,0.002700,0.108018,1.388606,-1.275964,0.032717,1.308681,-1.691725,-0.094203,0.002415,0.096619,-0.308350,-0.394895,0.010126,0.405021,-0.019738,2.824855,-0.072432,-2.897287,-0.639740,0.491075,-0.012592,-0.503667,0.278252,0.025520,-0.000654,-0.026174,-0.083975,3.257721,-0.083531,-3.341252,-0.747519,0.471695,-0.012095,-0.483790,0.182066,-0.593107,0.015208,0.608315,0.662653,-0.914949,0.023460,0.938409,-1.262478,0.000000,0.000000,0.000000,2.909590,6.872053,1.660667,-3.676449,-6.872738,0.518999,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,308.749957,239.800282,1
7.576000,1.463617,-0.029892,0.234022,0.234554,-0.006014,-0.240568,-0.453381,-0.105318,0.002700,0.108018,1.470603,-1.275964,0.032717,1.308681,-1.910610,-0.094203,0.002415,0.096619,-0.309563,-0.394895,0.010126,0.405021,-0.000967,2.824855,-0.072432,-2.897287,-0.993468,0.491075,-0.012592,-0.503667,0.217566,0.025520,-0.000654,-0.026174,-0.081259,3.257721,-0.083531,-3.341252,-1.134747,0.471695,-0.012095,-0.483790,0.233439,-0.593107,0.015208,0.608315,0.669438,-0.914949,0.023460,0.938409,-1.483332,0.000000,0.000000,0.000000,3.049698,7.189419,1.740867,-3.807675,-7.158438,0.576153,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,308.864879,239.832301,1
7.580000,1.478743,-0.028169,0.236497,-0.047268,0.001212,0.048480,-0.141637,-0.270725,0.006942,0.277666,1.416769,-0.585852,0.015022,0.600874,-1.965441,0.108555,-0.002783,-0.111339,-0.207716,-0.303966,0.007794,0.311760,-0.020921,1.317643,-0.033786,-1.351429,-0.411458,0.015831,-0.000406,-0.016237,0.423169,-0.012180,0.000312,0.012492,-0.009064,0.168571,-0.004322,-0.172894,0.007721,0.131203,-0.003364,-0.134567,0.280802,-0.266178,0.006825,0.273003,0.520943,-1.061444,0.027217,1.088660,-0.979439,0.000000,0.000000,0.000000,2.890304,6.673927,1.627700,-3.592190,-6.330980,0.341366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308.878565,239.827533,1
7.590000,1.479875,-0.028364,0.233845,-0.047268,0.001212,0.048480,-0.122256,-0.270725,0.006942,0.277666,1.496395,-0.585852,0.015022,0.600874,-2.158134,0.108555,-0.002783,-0.111339,-0.246952,-0.303966,0.007794,0.311760,-0.018417,1.317643,-0.033786,-1.351429,-0.472812,0.015831,-0.000406,-0.016237,0.441817,-0.012180,0.000312,0.012492,-0.009850,0.168571,-0.004322,-0.172894,0.005416,0.131203,-0.003364,-0.134567,0.358758,-0.266178,0.006825,0.273003,0.554016,-1.061444,0.027217,1.088660,-1.223218,0.000000,0.000000,0.000000,3.072599,7.071382,1.725118,-3.711110,-6.629589,0.413968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308.917864,239.812899,1
7.594000,1.487527,-0.022840,0.235059,0.019697,-0.000505,-0.020202,-0.324793,-0.062562,0.001604,0.064166,1.534980,-0.583990,0.014974,0.598964,-2.016706,-0.124598,0.003195,0.127793,-0.135101,-0.166140,0.004260,0.170400,-0.029024,1.404778,-0.036020,-1.440798,-0.438940,0.144562,-0.003707,-0.148268,0.406993,-0.018596,0.000477,0.019072,0.004251,-0.291707,0.007480,0.299186,0.186830,0.187262,-0.004802,-0.192064,0.434241,-0.099714,0.002557,0.102270,0.455786,-0.907314,0.023264,0.930578,-1.189297,0.000000,0.000000,0.000000,2.948143,6.902225,1.585449,-3.703673,-6.331823,0.550702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308.931147,239.806337,1
7.604000,1.488666,-0.022650,0.232078,0.019697,-0.000505,-0.020202,-0.327858,-0.062562,0.001604,0.064166,1.605995,-0.583990,0.014974,0.598964,-2.189137,-0.124598,0.003195,0.127793,-0.141416,-0.166140,0.004260,0.170400,-0.024122,1.404778,-0.036020,-1.440798,-0.508706,0.144562,-0.003707,-0.148268,0.403733,-0.018596,0.000477,0.019072,-0.009512,-0.291707,0.007480,0.299186,0.165913,0.187262,-0.004802,-0.192064,0.505459,-0.099714,0.002557,0.102270,0.464186,-0.907314,0.023264,0.930578,-1.407091,0.000000,0.000000,0.000000,3.076830,7.200656,1.649515,-3.803068,-6.580520,0.639019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308.968543,239.787735,1
7.610000,1.495589,-0.023466,0.229777,0.088392,-0.002266,-0.090658,-0.456654,-0.078179,0.002005,0.080184,1.682720,-0.610095,0.015643,0.625738,-2.111983,-0.258701,0.006633,0.265334,-0.014202,-0.103732,0.002660,0.106392,-0.024638,1.413054,-0.036232,-1.449286,-0.504329,0.223084,-0.005720,-0.228804,0.289427,-0.020620,0.000529,0.021149,-0.010712,-0.395716,0.010147,0.405863,0.232965,0.285015,-0.007308,-0.292323,0.332157,-0.162440,0.004165,0.166606,0.549768,-0.881984,0.022615,0.904599,-1.233634,0.000000,0.000000,0.000000,2.907243,7.165402,1.581888,-3.732616,-6.399986,0.512229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308.990748,239.778651,1
7.620000,1.496836,-0.023221,0.226635,0.088392,-0.002266,-0.090658,-0.446647,-0.078179,0.002005,0.080184,1.749193,-0.610095,0.015643,0.625738,-2.267019,-0.258701,0.006633,0.265334,-0.014717,-0.103732,0.002660,0.106392,-0.020660,1.413054,-0.036232,-1.449286,-0.544005,0.223084,-0.005720,-0.228804,0.301939,-0.020620,0.000529,0.021149,-0.015610,-0.395716,0.010147,0.405863,0.217405,0.285015,-0.007308,-0.292323,0.420207,-0.162440,0.004165,0.166606,0.555260,-0.881984,0.022615,0.904599,-1.436642,-0.008553,-0.035685,-0.028166,3.032210,7.434256,1.623002,-3.809580,-6.621409,0.604495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.031412,239.760985,1
7.624000,1.500463,-0.024131,0.232130,0.103231,-0.002647,-0.105878,-0.139946,0.279974,-0.007179,-0.287153,1.330771,-1.595361,0.040907,1.636268,-2.019813,-0.274333,0.007034,0.281368,-0.277798,-0.056361,0.001445,0.057806,-0.034400,1.008904,-0.025869,-1.034774,-0.205209,-0.359459,0.009217,0.368676,0.863977,-0.019789,0.000507,0.020296,-0.026316,-0.474380,0.012164,0.486544,0.277538,0.012670,-0.000325,-0.012995,0.347355,0.267172,-0.006851,-0.274023,0.407159,-1.730947,0.044383,1.775330,-1.044306,0.000000,0.000000,0.000000,3.223523,7.588557,1.697992,-3.930612,-7.161937,0.939237,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,309.057086,239.740757,1
7.634000,1.501414,-0.023952,0.229497,0.086907,-0.002228,-0.089135,-0.106301,0.284588,-0.007297,-0.291885,1.360048,-1.602692,0.041095,1.643787,-2.118994,-0.273908,0.007023,0.280931,-0.203122,-0.056449,0.001447,0.057896,-0.034968,0.975354,-0.025009,-1.000363,-0.273433,-0.344260,0.008827,0.353087,0.874861,-0.018533,0.000475,0.019009,-0.026298,-0.376447,0.009652,0.386100,0.214849,0.000305,-0.000008,-0.000312,0.468282,0.266655,-0.006837,-0.273492,0.391719,-1.735449,0.044499,1.779947,-1.211588,0.007358,-0.054924,-0.021322,3.358537,7.790526,1.705857,-3.988557,-7.280034,0.993066,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,309.125871,239.685469,1
7.638000,1.505644,-0.020312,0.228546,0.173736,-0.004455,-0.178190,-0.267447,0.791902,-0.020305,-0.812207,1.225094,-2.106930,0.054024,2.160954,-1.733110,0.214610,-0.005503,-0.220113,-0.407117,-0.008674,0.000222,0.008897,-0.066883,2.649677,-0.067940,-2.717617,-0.784564,-0.157307,0.004034,0.161340,0.970296,-0.029608,0.000759,0.030367,-0.026201,-0.406812,0.010431,0.417243,0.521517,-0.188739,0.004839,0.193578,0.782833,1.204533,-0.030885,-1.235419,-0.221747,-2.737890,0.070202,2.808092,-0.593017,0.001214,-0.001314,0.000205,2.904589,6.803320,1.416822,-3.712631,-6.883635,0.946056,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,309.163774,239.672118,1
7.648000,1.504363,-0.024054,0.225534,0.259913,-0.006664,-0.266578,-0.332691,0.790438,-0.020268,-0.810706,1.285203,-2.194395,0.056267,2.250662,-1.809188,0.023993,-0.000615,-0.024609,-0.433440,-0.012637,0.000324,0.012961,-0.076394,2.797738,-0.071737,-2.869475,-0.964197,0.049868,-0.001279,-0.051147,0.833217,-0.021803,0.000559,0.022362,-0.033633,0.354134,-0.009080,-0.363215,0.164602,-0.087432,0.002242,0.089674,0.788121,1.096750,-0.028122,-1.124872,-0.174440,-2.648994,0.067923,2.716917,-0.818441,0.005263,-0.064872,-0.036666,3.089092,7.142293,1.621855,-3.822599,-7.175868,0.947433,-0.014712,0.035225,-0.012370,0.000001,0.000000,0.000000,309.269520,239.629032,1
7.652000,1.519609,-0.030403,0.236726,0.252331,-0.006470,-0.258801,-0.060188,0.825410,-0.021164,-0.846574,1.048238,-2.514011,0.064462,2.578473,-1.384886,0.823868,-0.021125,-0.844993,-0.900960,-0.003796,0.000097,0.003894,-0.017026,0.662678,-0.016992,-0.679670,-0.107738,-0.740763,0.018994,0.759757,1.271662,-0.041211,0.001057,0.042267,-0.050088,0.082143,-0.002106,-0.084249,0.408208,-0.321552,0.008245,0.329797,0.609503,1.372532,-0.035193,-1.407726,-0.196791,-3.140284,0.080520,3.220804,0.010257,0.000000,0.000000,0.000000,3.055845,6.700545,1.290603,-3.808489,-6.549827,0.789636,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,309.296809,239.620362,1
7.662000,1.521076,-0.030422,0.234835,0.252331,-0.006470,-0.258801,-0.072504,0.825410,-0.021164,-0.846574,1.117035,-2.514011,0.064462,2.578473,-1.475209,0.823868,-0.021125,-0.844993,-0.979882,-0.003796,0.000097,0.003894,-0.022115,0.662678,-0.016992,-0.679670,-0.143110,-0.740763,0.018994,0.759757,1.273077,-0.041211,0.001057,0.042267,-0.050083,0.082143,-0.002106,-0.084249,0.218644,-0.321552,0.008245,0.329797,0.675521,1.372532,-0.035193,-1.407726,-0.136645,-3.140284,0.080520,3.220804,-0.197710,0.000000,0.000000,0.000000,3.286829,7.291127,1.418217,-3.925561,-6.781813,0.857621,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,309.374141,239.589558,1
7.668000,1.516528,-0.025966,0.224985,0.098005,-0.002513,-0.100518,-0.320000,1.222867,-0.031356,-1.254222,1.119871,-2.430836,0.062329,2.493165,-1.140255,0.776296,-0.019905,-0.796201,-0.799993,0.008298,-0.000213,-0.008510,-0.213928,0.605202,-0.015518,-0.620720,-0.395038,-0.624723,0.016019,0.640742,1.073052,-0.032165,0.000825,0.032989,-0.031060,0.085598,-0.002195,-0.087792,0.167200,-0.566192,0.014518,0.580710,1.189736,1.960491,-0.050269,-2.010760,-0.429167,-3.281492,0.084141,3.365633,-0.629341,3.569675,-5.464491,0.016798,2.759131,7.262579,1.845804,-3.928515,-6.085464,0.468129,-0.218757,0.431000,-0.128659,0.000001,0.000000,0.000000,309.431374,239.570215,1
7.678000,1.517164,-0.025698,0.222738,0.098005,-0.002513,-0.100518,-0.483174,1.222867,-0.031356,-1.254222,1.191076,-2.430836,0.062329,2.493165,-1.232041,0.776296,-0.019905,-0.796201,-0.753162,0.008298,-0.000213,-0.008510,0.103974,0.605202,-0.015518,-0.620720,-1.562957,-0.624723,0.016019,0.640742,0.968341,-0.032165,0.000825,0.032989,-0.008774,0.085598,-0.002195,-0.087792,0.087341,-0.566192,0.014518,0.580710,1.097682,1.960491,-0.050269,-2.010760,-0.492143,-3.281492,0.084141,3.365633,-0.663180,2.940662,-5.922730,-0.840744,2.550956,7.221937,1.979756,-4.087670,-5.947818,0.289552,-0.472945,0.911482,-0.270693,0.000001,0.000000,0.000000,309.538097,239.540810,1
