# MJPC CSV file created: Sat Dec 20 20:17:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.096000,0.802773,-0.017268,0.236229,0.357275,-0.009161,-0.366436,-0.175985,-0.311952,0.007999,0.319951,1.431359,-0.824711,0.021146,0.845858,-1.911617,-0.531108,0.013618,0.544726,0.005098,-0.012266,0.000315,0.012581,-0.036620,1.648710,-0.042275,-1.690985,-0.580098,0.697565,-0.017886,-0.715452,0.026047,-0.147284,0.003777,0.151060,-0.007063,0.105102,-0.002695,-0.107797,0.032830,-0.450916,0.011562,0.462478,0.542568,-0.047467,0.001217,0.048684,0.458186,-1.048654,0.026889,1.075542,-1.204999,0.000000,0.000000,0.000000,2.747000,6.722097,2.104151,-3.503308,-6.519203,0.503586,0.000000,0.000000,0.000000,0.047161,0.247320,0.000000,268.882894,212.294318,1
6.106000,0.803376,-0.017796,0.233391,0.357275,-0.009161,-0.366436,-0.172723,-0.311952,0.007999,0.319951,1.506206,-0.824711,0.021146,0.845858,-2.108580,-0.531108,0.013618,0.544726,-0.000430,-0.012266,0.000315,0.012581,-0.040413,1.648710,-0.042275,-1.690985,-0.639462,0.697565,-0.017886,-0.715452,0.004591,-0.147284,0.003777,0.151060,-0.005449,0.105102,-0.002695,-0.107797,0.020177,-0.450916,0.011562,0.462478,0.631528,-0.047467,0.001217,0.048684,0.438602,-1.048654,0.026889,1.075542,-1.397385,0.000000,0.000000,0.000000,2.893916,6.913269,2.150828,-3.606536,-6.808975,0.569058,0.000000,0.000000,0.000000,0.052335,0.247740,0.000000,268.935229,212.280782,1
6.110000,0.837359,0.009212,0.234682,0.544794,-0.013969,-0.558763,-0.660039,-0.404891,0.010382,0.415273,1.514211,-0.386085,0.009900,0.395985,-1.500643,0.228920,-0.005870,-0.234789,-0.220371,-0.009358,0.000240,0.009598,-0.040015,0.471904,-0.012100,-0.484005,-0.042774,-0.677501,0.017372,0.694873,1.449517,-1.191860,0.030561,1.222421,0.401009,-0.397992,0.010205,0.408197,0.283567,-0.167927,0.004306,0.172233,-0.056575,0.006341,-0.000163,-0.006504,0.626928,-0.844787,0.021661,0.866448,-0.597799,0.000000,0.000000,0.000000,2.469170,6.819666,1.354283,-3.315473,-4.638075,0.809505,0.000000,0.000000,0.000000,0.038096,0.246087,0.000000,268.950468,212.287010,1
6.120000,0.839926,0.010347,0.231997,0.544794,-0.013969,-0.558763,-0.666972,-0.404891,0.010382,0.415273,1.630760,-0.386085,0.009900,0.395985,-1.741596,0.228920,-0.005870,-0.234789,-0.257019,-0.009358,0.000240,0.009598,-0.042281,0.471904,-0.012100,-0.484005,-0.087170,-0.677501,0.017372,0.694873,1.389508,-1.191860,0.030561,1.222421,0.373220,-0.397992,0.010205,0.408197,0.239032,-0.167927,0.004306,0.172233,0.018180,0.006341,-0.000163,-0.006504,0.680868,-0.844787,0.021661,0.866448,-0.861527,-0.005258,-0.014300,-0.012057,2.687870,7.354614,1.388773,-3.568231,-5.030961,0.968764,0.000000,0.000000,0.000000,0.041158,0.513145,0.000000,268.991626,212.299349,1
6.124000,0.825296,-0.004514,0.228980,0.371101,-0.009515,-0.380616,-0.365254,0.435597,-0.011169,-0.446766,1.487139,-1.304169,0.033440,1.337609,-1.975830,-0.554163,0.014209,0.568372,0.002448,-0.008480,0.000217,0.008698,-0.080473,3.451161,-0.088491,-3.539652,-1.264933,0.237105,-0.006080,-0.243184,0.421341,-0.191121,0.004901,0.196022,0.071673,-1.269202,0.032544,1.301745,0.684937,-0.654404,0.016780,0.671184,0.813166,1.130817,-0.028995,-1.159812,0.025064,-1.798239,0.046109,1.844348,-1.161155,0.000000,0.000000,0.000000,2.634594,7.079755,1.774053,-3.786273,-6.767806,1.011502,0.000213,0.000444,-0.000349,0.116504,0.524190,0.000000,269.038228,212.301302,1
6.134000,0.826077,-0.004152,0.225944,0.371101,-0.009515,-0.380616,-0.359868,0.435597,-0.011169,-0.446766,1.524150,-1.304169,0.033440,1.337609,-2.068601,-0.554163,0.014209,0.568372,0.001814,-0.008480,0.000217,0.008698,-0.061128,3.451161,-0.088491,-3.539652,-1.456828,0.237105,-0.006080,-0.243184,0.411287,-0.191121,0.004901,0.196022,0.031713,-1.269202,0.032544,1.301745,0.678135,-0.654404,0.016780,0.671184,0.922351,1.130817,-0.028995,-1.159812,-0.029442,-1.798239,0.046109,1.844348,-1.306490,0.000000,0.000000,0.000000,2.726921,7.218636,1.778681,-3.792755,-6.844092,1.085503,0.044561,0.093220,-0.073998,0.127949,0.524247,0.000000,269.166177,212.310090,1
6.138000,0.840770,0.008179,0.234074,0.655459,-0.016807,-0.672266,-0.507935,0.522449,-0.013396,-0.535845,1.133562,-2.115689,0.054248,2.169938,-1.533532,-0.040140,0.001029,0.041169,-0.536856,0.033499,-0.000859,-0.034358,0.742294,2.368384,-0.060728,-2.429112,-2.050724,-0.231278,0.005930,0.237209,0.965186,-0.115334,0.002957,0.118291,-0.001325,-0.719269,0.018443,0.737711,0.450233,-0.519318,0.013316,0.532634,0.258588,1.248023,-0.032001,-1.280023,-0.002198,-2.512019,0.064411,2.576430,-0.513787,1.265473,-4.039798,-0.748338,2.716659,7.475287,1.204446,-3.857097,-5.690055,1.230728,0.000000,0.000000,0.000000,0.113311,0.463956,0.000000,269.211502,212.312961,1
6.148000,0.842417,0.009404,0.232105,0.655459,-0.016807,-0.672266,-0.587204,0.522449,-0.013396,-0.535845,1.124947,-2.115689,0.054248,2.169938,-1.460805,-0.040140,0.001029,0.041169,-0.697530,0.033499,-0.000859,-0.034358,0.995593,2.368384,-0.060728,-2.429112,-2.613216,-0.231278,0.005930,0.237209,0.895436,-0.115334,0.002957,0.118291,-0.006740,-0.719269,0.018443,0.737711,0.412306,-0.519318,0.013316,0.532634,0.248897,1.248023,-0.032001,-1.280023,0.003007,-2.512019,0.064411,2.576430,-0.577739,1.138313,-4.234748,-0.943456,2.736042,7.690871,1.234756,-3.772150,-5.425545,1.170823,0.000000,0.000000,0.000000,0.127204,0.479617,0.000000,269.338706,212.333591,1
6.154000,0.833289,-0.007044,0.231935,0.104514,-0.002680,-0.107194,-0.179862,0.986081,-0.025284,-1.011365,1.054591,-2.279827,0.058457,2.338284,-1.456679,-0.451578,0.011579,0.463157,-0.251149,0.105177,-0.002697,-0.107874,-0.067640,1.738311,-0.044572,-1.782883,-0.661495,-0.372301,0.009546,0.381847,1.093399,-0.073217,0.001877,0.075094,0.012299,-0.442550,0.011347,0.453898,0.511138,-1.227643,0.031478,1.259121,1.223184,2.073560,-0.053168,-2.126728,-0.701985,-3.184055,0.081642,3.265697,-0.231266,0.000000,0.000000,0.000000,2.702093,6.510645,1.638187,-3.618677,-6.468702,0.907627,-0.031475,0.562816,-0.299311,0.102337,0.537522,0.000000,269.400108,212.330862,1
6.164000,0.833964,-0.006922,0.229621,0.104514,-0.002680,-0.107194,-0.119328,0.986081,-0.025284,-1.011365,1.094345,-2.279827,0.058457,2.338284,-1.540786,-0.451578,0.011579,0.463157,-0.111991,0.105177,-0.002697,-0.107874,-0.085938,1.738311,-0.044572,-1.782883,-0.695774,-0.372301,0.009546,0.381847,1.127954,-0.073217,0.001877,0.075094,-0.013720,-0.442550,0.011347,0.453898,0.297264,-1.227643,0.031478,1.259121,1.368719,2.073560,-0.053168,-2.126728,-0.697067,-3.184055,0.081642,3.265697,-0.434070,0.000000,0.000000,0.000000,2.860906,6.756271,1.658727,-3.645567,-6.705898,1.038829,0.050314,1.524662,-0.901553,0.112140,0.553286,0.000000,269.512249,212.319402,1
6.170000,0.852692,-0.001582,0.228687,0.604880,-0.015510,-0.620390,-0.448921,0.881718,-0.022608,-0.904326,1.114711,-2.449960,0.062819,2.512779,-0.806143,-0.017199,0.000441,0.017640,-0.661923,0.752061,-0.019284,-0.771344,0.171371,0.661041,-0.016950,-0.677991,-1.647590,0.538422,-0.013806,-0.552228,0.666278,-0.154000,0.003949,0.157948,-0.002941,-0.073780,0.001892,0.075672,0.205581,-1.747596,0.044810,1.792406,1.126788,2.566828,-0.065816,-2.632644,-0.491381,-3.578487,0.091756,3.670243,-0.254172,2.086063,-6.122339,-1.400817,1.845950,7.300873,2.242686,-3.478856,-4.920057,0.773523,0.000000,0.000000,0.000000,0.092033,0.440044,0.000000,269.567468,212.320876,1
6.180000,0.854066,-0.001116,0.227081,0.604880,-0.015510,-0.620390,-0.544671,0.881718,-0.022608,-0.904326,1.164059,-2.449960,0.062819,2.512779,-0.828119,-0.017199,0.000441,0.017640,-0.835806,0.752061,-0.019284,-0.771344,0.472379,0.661041,-0.016950,-0.677991,-2.404822,0.538422,-0.013806,-0.552228,0.446730,-0.154000,0.003949,0.157948,-0.005788,-0.073780,0.001892,0.075672,0.130003,-1.747596,0.044810,1.792406,1.093479,2.566828,-0.065816,-2.632644,-0.545201,-3.578487,0.091756,3.670243,-0.219727,1.921350,-6.151534,-1.601103,1.824700,7.431024,2.312866,-3.349115,-4.698792,0.748100,0.000000,0.000000,0.000000,0.099402,0.448389,0.000000,269.666870,212.328943,1
6.186000,0.849139,-0.006147,0.222417,0.422796,-0.010841,-0.433637,-0.346634,1.016799,-0.026072,-1.042871,1.053632,-2.312517,0.059295,2.371813,-0.861503,0.048745,-0.001250,-0.049995,-0.632022,1.178022,-0.030206,-1.208228,0.511449,-0.102030,0.002616,0.104646,-2.499384,0.395077,-0.010130,-0.405207,0.450922,-0.124564,0.003194,0.127758,0.020713,-0.415864,0.010663,0.426527,0.207187,-1.997016,0.051206,2.048221,1.193001,2.752983,-0.070589,-2.823573,-0.591654,-3.506767,0.089917,3.596684,-0.195126,2.094915,-6.163587,-1.574574,1.701329,7.604111,2.791783,-3.150970,-4.265472,0.446990,0.020812,0.183834,-0.119937,0.092932,0.744991,0.000000,269.722629,212.325828,1
6.196000,0.849662,-0.006240,0.220966,0.422796,-0.010841,-0.433637,-0.433187,1.016799,-0.026072,-1.042871,1.025528,-2.312517,0.059295,2.371813,-0.750695,0.048745,-0.001250,-0.049995,-0.790867,1.178022,-0.030206,-1.208228,0.491673,-0.102030,0.002616,0.104646,-2.588044,0.395077,-0.010130,-0.405207,0.351306,-0.124564,0.003194,0.127758,0.006546,-0.415864,0.010663,0.426527,0.193696,-1.997016,0.051206,2.048221,1.162395,2.752983,-0.070589,-2.823573,-0.604938,-3.506767,0.089917,3.596684,-0.245134,1.822316,-5.734114,-1.562780,1.644928,7.464980,2.773127,-3.028520,-4.142927,0.458925,0.033528,0.327677,-0.214440,0.091387,0.751333,0.000000,269.814016,212.322437,1
6.200000,0.844994,-0.006384,0.221494,0.672054,-0.017232,-0.689286,-0.675541,0.960392,-0.024625,-0.985018,0.805700,-2.795665,0.071684,2.867349,-0.281419,0.622798,-0.015969,-0.638767,-1.012323,1.207213,-0.030954,-1.238168,0.301940,-0.691782,0.017738,0.709520,-2.124612,0.204587,-0.005246,-0.209833,0.474988,-0.112136,0.002875,0.115012,0.071006,-0.841662,0.021581,0.863243,0.327311,-1.966960,0.050435,2.017395,1.028859,2.481169,-0.063620,-2.544789,-0.693410,-3.483591,0.089323,3.572913,-0.112124,2.135002,-5.682062,-1.181362,1.248469,5.617082,2.074511,-2.805510,-4.052654,0.423448,-0.079282,4.668552,-2.763265,0.092253,0.726087,0.000000,269.850918,212.327481,1
6.210000,0.844941,-0.006513,0.220293,0.672054,-0.017232,-0.689286,-0.702859,0.960392,-0.024625,-0.985018,0.768269,-2.795665,0.071684,2.867349,-0.297613,0.622798,-0.015969,-0.638767,-1.073870,1.207213,-0.030954,-1.238168,0.198220,-0.691782,0.017738,0.709520,-2.091618,0.204587,-0.005246,-0.209833,0.759575,-0.112136,0.002875,0.115012,0.387598,-0.841662,0.021581,0.863243,-0.027160,-1.966960,0.050435,2.017395,1.001342,2.481169,-0.063620,-2.544789,-0.798279,-3.483591,0.089323,3.572913,-0.067514,2.019537,-5.686487,-1.269414,1.237724,5.333890,1.942851,-2.623001,-4.296894,0.698108,-1.417452,6.404779,-2.924771,0.090302,0.681811,0.000000,269.941219,212.342510,1
6.218000,0.866592,-0.005211,0.221106,1.062821,-0.027252,-1.090073,-0.502706,0.315417,-0.008088,-0.323505,0.621051,-3.157772,0.080969,3.238740,-0.107289,1.428565,-0.036630,-1.465195,-0.808842,1.433582,-0.036759,-1.470340,0.659866,-2.410894,0.061818,2.472711,-2.089723,-0.973524,0.024962,0.998487,0.413683,0.293664,-0.007530,-0.301194,0.756881,-1.455439,0.037319,1.492758,-0.644552,-1.929983,0.049487,1.979470,0.570422,1.979271,-0.050751,-2.030022,-0.407544,-3.797427,0.097370,3.894796,0.083317,3.841369,-7.005239,-0.596920,0.694744,4.542814,1.815749,-1.970107,-4.282656,1.411702,-2.609969,5.772311,-1.660120,0.123031,0.522082,0.000000,270.039645,212.314919,1
6.228000,0.867187,-0.005161,0.220800,1.062821,-0.027252,-1.090073,-0.493663,0.315417,-0.008088,-0.323505,0.527956,-3.157772,0.080969,3.238740,-0.098421,1.428565,-0.036630,-1.465195,-0.834631,1.433582,-0.036759,-1.470340,0.452654,-2.410894,0.061818,2.472711,-1.921566,-0.973524,0.024962,0.998487,0.465673,0.293664,-0.007530,-0.301194,0.633609,-1.455439,0.037319,1.492758,-0.590317,-1.929983,0.049487,1.979470,0.610092,1.979271,-0.050751,-2.030022,-0.621231,-3.797427,0.097370,3.894796,0.235527,3.628915,-6.424007,-0.420853,0.319206,3.037355,1.310195,-1.744203,-3.969206,1.360464,-2.408720,5.398015,-1.568954,0.125907,0.503248,0.000000,270.165552,212.301254,1
6.236000,0.868984,-0.022848,0.237563,1.444705,-0.037044,-1.481749,-1.603501,0.438970,-0.011256,-0.450226,-0.305604,-3.363338,0.086239,3.449577,1.536188,1.516408,-0.038882,-1.555291,-0.833884,1.964985,-0.050384,-2.015369,-0.334308,-3.329944,0.085383,3.415327,-0.556252,-1.065923,0.027331,1.093254,-0.356462,0.812339,-0.020829,-0.833168,-0.319388,-3.482164,0.089286,3.571450,0.237166,-2.116341,0.054265,2.170606,2.374884,2.272600,-0.058272,-2.330872,-1.051052,-3.921069,0.100540,4.021609,2.132199,3.047716,-6.194943,-0.478319,0.000000,0.000000,0.000000,-0.085760,-1.625190,0.937165,-3.278944,5.619412,-0.664746,0.293658,0.380733,0.000000,270.400478,212.499548,1
6.246000,0.869652,-0.023781,0.237442,1.444705,-0.037044,-1.481749,-1.236569,0.438970,-0.011256,-0.450226,-0.357005,-3.363338,0.086239,3.449577,1.274739,1.516408,-0.038882,-1.555291,-0.720307,1.964985,-0.050384,-2.015369,-0.241026,-3.329944,0.085383,3.415327,-0.680707,-1.065923,0.027331,1.093254,-0.273927,0.812339,-0.020829,-0.833168,-0.209400,-3.482164,0.089286,3.571450,0.012301,-2.116341,0.054265,2.170606,2.176929,2.272600,-0.058272,-2.330872,-1.068695,-3.921069,0.100540,4.021609,2.051131,3.426639,-6.250337,-0.216986,0.000000,0.000000,0.000000,-2.046580,-5.714263,2.419264,-3.488874,6.979468,-1.154584,0.263042,0.445519,0.000000,270.663520,212.710103,1
6.252000,0.871109,-0.019972,0.258154,-0.038958,0.000999,0.039957,-0.398932,0.761589,-0.019528,-0.781117,-0.357511,-3.871578,0.099271,3.970850,2.377509,0.123984,-0.003179,-0.127163,1.480468,0.990531,-0.025398,-1.015929,0.133658,-2.524991,0.064743,2.589735,1.104195,-1.809907,0.046408,1.856315,1.095071,0.133424,-0.003421,-0.136845,0.298235,-2.582867,0.066227,2.649095,0.306326,0.089095,-0.002284,-0.091380,0.133654,1.132838,-0.029047,-1.161885,-0.506432,-1.594306,0.040880,1.635185,0.454121,3.120606,-2.915984,0.925719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.198280,5.498596,-1.189115,0.171478,0.332253,0.000000,270.766407,212.808274,1
6.262000,0.872617,-0.021178,0.259607,-0.033416,0.000857,0.034273,-0.237368,0.756762,-0.019404,-0.776166,-0.341874,-3.886362,0.099650,3.986012,2.104438,0.125767,-0.003225,-0.128992,1.442267,1.022642,-0.026222,-1.048864,0.245560,-2.640665,0.067709,2.708374,0.694256,-1.788053,0.045848,1.833901,1.016659,0.142060,-0.003643,-0.145703,0.252722,-2.631187,0.067466,2.698653,0.136159,0.155684,-0.003992,-0.159676,-0.003833,1.053736,-0.027019,-1.080755,-0.554676,-1.439262,0.036904,1.476167,0.517634,3.461485,-4.096358,0.583271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.384955,5.956959,-1.224453,0.146186,0.342174,0.000000,270.912593,212.944689,1
6.266000,0.864865,-0.007371,0.241832,0.259892,-0.006664,-0.266556,0.048374,-0.787608,0.020195,0.807804,0.111840,-0.357786,0.009174,0.366960,0.288210,0.428341,-0.010983,-0.439324,0.442443,-0.116943,0.002999,0.119941,0.628625,-0.885947,0.022717,0.908663,-0.874180,-1.700285,0.043597,1.743882,0.221173,-0.481613,0.012349,0.493963,0.338664,-2.203574,0.056502,2.260076,-0.619974,-2.407349,0.061727,2.469076,1.505544,0.661850,-0.016971,-0.678820,-0.311962,0.078399,-0.002010,-0.080409,-0.018908,3.285299,-5.287048,0.025872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.241178,6.332802,-1.008139,0.071579,0.338749,0.000000,270.941224,212.954099,1
6.276000,0.864892,-0.006984,0.240201,0.259892,-0.006664,-0.266556,0.052943,-0.787608,0.020195,0.807804,0.131129,-0.357786,0.009174,0.366960,0.195480,0.428341,-0.010983,-0.439324,0.495358,-0.116943,0.002999,0.119941,0.774260,-0.885947,0.022717,0.908663,-1.297996,-1.700285,0.043597,1.743882,0.255740,-0.481613,0.012349,0.493963,0.356813,-2.203574,0.056502,2.260076,-0.852035,-2.407349,0.061727,2.469076,1.579329,0.661850,-0.016971,-0.678820,-0.345193,0.078399,-0.002010,-0.080409,-0.009992,3.586025,-6.027622,-0.091643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.396123,6.801560,-1.151664,0.083642,0.344550,0.000000,271.024866,212.971004,1
6.280000,0.878755,-0.013816,0.241985,1.021337,-0.026188,-1.047525,0.103851,-0.436844,0.011201,0.448045,-0.019025,0.148959,-0.003819,-0.152778,0.067722,0.391411,-0.010036,-0.401447,0.359475,0.136406,-0.003498,-0.139903,0.982314,-1.079156,0.027671,1.106827,-1.243703,-1.416701,0.036326,1.453027,0.037388,-0.517288,0.013264,0.530552,0.572337,-1.715590,0.043989,1.759580,-0.969625,-2.476350,0.063496,2.539846,0.713316,0.827774,-0.021225,-0.848999,-0.353331,0.320696,-0.008223,-0.328919,-0.033658,3.655949,-6.170928,-0.197859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.232869,7.074712,-1.264694,0.059728,0.350427,0.000000,271.048758,212.966958,1
6.290000,0.879274,-0.013759,0.239921,1.021337,-0.026188,-1.047525,0.003105,-0.436844,0.011201,0.448045,-0.007895,0.148959,-0.003819,-0.152778,0.033274,0.391411,-0.010036,-0.401447,0.410401,0.136406,-0.003498,-0.139903,1.103080,-1.079156,0.027671,1.106827,-1.600558,-1.416701,0.036326,1.453027,0.066504,-0.517288,0.013264,0.530552,0.577612,-1.715590,0.043989,1.759580,-1.174525,-2.476350,0.063496,2.539846,1.003691,0.827774,-0.021225,-0.848999,-0.414869,0.320696,-0.008223,-0.328919,-0.029657,3.879245,-6.719746,-0.305001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.358805,7.433389,-1.357582,0.074834,0.353864,0.000000,271.123592,212.958410,1
6.294000,0.909691,-0.035585,0.243592,0.136443,-0.003499,-0.139942,-0.964596,0.011288,-0.000289,-0.011578,-0.236335,0.618334,-0.015855,-0.634189,-0.385567,0.026268,-0.000674,-0.026942,0.629776,0.333934,-0.008562,-0.342496,1.201817,-0.658499,0.016885,0.675384,-1.402831,-1.172903,0.030074,1.202978,0.210284,-0.066226,0.001698,0.067925,0.545914,-1.301446,0.033370,1.334817,-0.766929,-0.846270,0.021699,0.867969,0.197998,-0.257103,0.006592,0.263695,-0.002098,0.101703,-0.002608,-0.104311,-0.067347,3.671393,-5.214999,0.102531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.738358,6.710647,-1.021803,0.032515,0.342510,0.000000,271.136598,212.952213,1
6.304000,0.911280,-0.036557,0.241536,0.136443,-0.003499,-0.139942,-0.547778,0.011288,-0.000289,-0.011578,-0.160347,0.618334,-0.015855,-0.634189,-0.299038,0.026268,-0.000674,-0.026942,0.699992,0.333934,-0.008562,-0.342496,1.300502,-0.658499,0.016885,0.675384,-1.677317,-1.172903,0.030074,1.202978,0.244289,-0.066226,0.001698,0.067925,0.547947,-1.301446,0.033370,1.334817,-0.930165,-0.846270,0.021699,0.867969,0.188775,-0.257103,0.006592,0.263695,-0.003157,0.101703,-0.002608,-0.104311,-0.030012,3.832379,-5.669393,-0.053596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.896465,7.147890,-1.063760,0.036058,0.346015,0.000000,271.172656,212.931480,1
6.310000,0.902766,-0.024704,0.238348,0.986233,-0.025288,-1.011521,0.042977,-0.061902,0.001587,0.063489,-0.103491,2.946321,-0.075547,-3.021868,-0.288138,0.537986,-0.013795,-0.551780,0.374873,0.549177,-0.014081,-0.563259,1.263330,-0.693244,0.017775,0.711020,-1.834852,-0.861800,0.022097,0.883897,-0.166330,0.114267,-0.002930,-0.117196,0.383116,-1.565952,0.040153,1.606105,-1.034321,-2.053030,0.052642,2.105671,0.095880,-0.130959,0.003358,0.134317,0.017558,0.321405,-0.008241,-0.329646,0.020470,4.093022,-6.480156,-0.369052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.363574,7.464245,-1.182090,0.052079,0.348739,0.000000,271.203904,212.913132,1
6.320000,0.904511,-0.020741,0.235934,0.040224,-0.001031,-0.041256,0.178658,-0.000086,0.000002,0.000088,-0.087769,0.916136,-0.023491,-0.939627,-0.295909,0.476905,-0.012228,-0.489134,0.409168,0.363900,-0.009331,-0.373231,1.398232,-0.236006,0.006051,0.242057,-2.044283,-0.803196,0.020595,0.823791,-0.253871,0.118676,-0.003043,-0.121719,0.387847,-1.261945,0.032358,1.294303,-1.191784,-0.758543,0.019450,0.777993,-0.021070,-0.191002,0.004897,0.195900,0.016044,-0.026505,0.000680,0.027185,0.033118,4.060165,-6.323172,-0.408062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.311067,7.298272,-1.334357,0.033216,0.352510,0.000000,271.237119,212.885558,1
6.324000,0.904984,-0.021246,0.232452,0.444661,-0.011402,-0.456063,-0.008318,-0.034971,0.000897,0.035868,-0.054248,2.356664,-0.060427,-2.417092,-0.917983,0.452435,-0.011601,-0.464036,0.282410,0.383796,-0.009841,-0.393637,1.377621,-0.384708,0.009864,0.394572,-2.171989,-0.827756,0.021225,0.848980,-0.401584,0.086896,-0.002228,-0.089124,0.310372,-1.344170,0.034466,1.378636,-1.269781,-1.160731,0.029762,1.190494,0.130326,-0.144672,0.003710,0.148382,-0.000084,0.072163,-0.001850,-0.074013,0.030999,3.928348,-6.648952,-0.390308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.431587,7.299365,-1.179803,0.060316,0.349094,0.000000,271.261245,212.880454,1
6.334000,0.905648,-0.021514,0.229424,0.444661,-0.011402,-0.456063,-0.006427,-0.034971,0.000897,0.035868,-0.049085,2.356664,-0.060427,-2.417092,-0.987627,0.452435,-0.011601,-0.464036,0.331288,0.383796,-0.009841,-0.393637,1.440093,-0.384708,0.009864,0.394572,-2.367819,-0.827756,0.021225,0.848980,-0.405602,0.086896,-0.002228,-0.089124,0.299625,-1.344170,0.034466,1.378636,-1.451282,-1.160731,0.029762,1.190494,0.185016,-0.144672,0.003710,0.148382,-0.002638,0.072163,-0.001850,-0.074013,0.019870,4.025517,-6.892548,-0.467473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500461,7.518648,-1.232654,0.066407,0.351265,0.000000,271.327653,212.866255,1
6.338000,0.919528,-0.027346,0.235052,0.269064,-0.006899,-0.275963,0.001887,-0.022337,0.000573,0.022910,-0.053148,2.247572,-0.057630,-2.305202,-0.849796,0.517638,-0.013273,-0.530911,0.361735,0.163360,-0.004189,-0.167549,1.416214,-0.288615,0.007400,0.296015,-2.053626,-0.721544,0.018501,0.740045,-0.199071,-0.120179,0.003082,0.123261,0.450903,-1.251991,0.032102,1.284093,-1.163611,-0.501970,0.012871,0.514841,-0.201963,-0.616938,0.015819,0.632757,0.039705,-0.066385,0.001702,0.068087,0.127286,3.971260,-6.223226,-0.508794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.206361,7.326382,-0.991039,0.048328,0.347490,0.000000,271.346984,212.863310,1
6.348000,0.923189,-0.030770,0.232912,0.267786,-0.006866,-0.274653,0.031564,-0.024126,0.000619,0.024745,-0.044230,2.419936,-0.062050,-2.481986,-1.055505,0.326554,-0.008373,-0.334927,0.498069,-0.003901,0.000100,0.004001,1.486019,-0.384244,0.009852,0.394097,-2.148868,-0.897499,0.023013,0.920512,-0.086084,-0.345740,0.008865,0.354605,0.543612,-1.233230,0.031621,1.264852,-1.374993,-0.257812,0.006611,0.264422,-0.277235,-0.759256,0.019468,0.778724,0.101609,-0.127002,0.003256,0.130259,0.088223,4.021530,-6.390475,-0.784074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.362892,7.583839,-0.836475,0.058242,0.347639,0.000000,271.405226,212.863249,1
6.352000,0.913273,-0.006694,0.232645,0.184924,-0.004742,-0.189665,0.226402,-0.018578,0.000476,0.019055,-0.050722,3.110127,-0.079747,-3.189873,-1.232035,0.354334,-0.009085,-0.363419,0.099547,0.006536,-0.000168,-0.006703,1.400105,-0.213653,0.005478,0.219131,-2.219710,-0.860645,0.022068,0.882713,-0.411789,-0.206896,0.005305,0.212201,0.319710,-1.291789,0.033123,1.324911,-1.060832,-0.104416,0.002677,0.107093,-0.111139,-0.184498,0.004731,0.189228,0.070631,-0.225122,0.005772,0.230895,0.201915,3.402609,-6.744711,0.249800,0.000768,0.021802,0.011434,0.000000,0.000000,0.000000,-3.390859,6.353210,-1.534366,0.064146,0.369608,0.000000,271.430885,212.870054,1
