# MJPC CSV file created: Sat Dec 20 21:46:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.132000,1.728281,0.023113,0.230130,0.241665,-0.006197,-0.247862,-0.319269,0.507355,-0.013009,-0.520364,1.292867,-2.092101,0.053644,2.145745,-1.781328,0.155686,-0.003992,-0.159678,-0.508801,-0.006397,0.000164,0.006561,-0.058198,2.268781,-0.058174,-2.326955,-0.798978,-0.366366,0.009394,0.375760,0.971471,-0.023358,0.000599,0.023957,-0.002225,-0.702975,0.018025,0.721000,0.437297,-0.115566,0.002963,0.118530,0.628646,0.780285,-0.020007,-0.800292,0.002514,-2.465627,0.063221,2.528849,-0.814148,0.000000,0.000000,0.000000,2.848565,7.213696,1.578135,-3.601590,-7.215731,0.800989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,542.831412,467.874240,1
8.142000,1.729175,0.023392,0.227516,0.241665,-0.006197,-0.247862,-0.330240,0.507355,-0.013009,-0.520364,1.335130,-2.092101,0.053644,2.145745,-1.860087,0.155686,-0.003992,-0.159678,-0.513365,-0.006397,0.000164,0.006561,-0.047357,2.268781,-0.058174,-2.326955,-0.906081,-0.366366,0.009394,0.375760,0.968218,-0.023358,0.000599,0.023957,-0.008929,-0.702975,0.018025,0.721000,0.400012,-0.115566,0.002963,0.118530,0.712557,0.780285,-0.020007,-0.800292,-0.016379,-2.465627,0.063221,2.528849,-0.954694,0.000000,0.000000,0.000000,2.939030,7.300486,1.549511,-3.639396,-7.328060,0.857362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,542.932641,467.833452,1
8.146000,1.739125,0.022104,0.226910,-0.043002,0.001103,0.044105,-0.406214,0.691549,-0.017732,-0.709281,1.402679,-2.599551,0.066655,2.666206,-1.133524,0.721797,-0.018508,-0.740305,-0.671121,-0.015290,0.000392,0.015682,-0.015522,0.306381,-0.007856,-0.314237,0.000403,-0.618876,0.015869,0.634744,0.921303,-0.039301,0.001008,0.040309,0.077767,-1.161011,0.029770,1.190780,0.516872,-0.468118,0.012003,0.480121,1.023929,0.675112,-0.017311,-0.692423,-0.153677,-2.424019,0.062154,2.486173,-0.554253,0.213600,-0.330262,-0.028273,2.601346,5.626130,0.771827,-3.099983,-6.364509,1.155215,-2.746306,6.912992,-2.220098,0.000000,0.000000,0.000000,542.963487,467.820992,1
8.156000,1.740326,0.022545,0.224624,-0.043002,0.001103,0.044105,-0.273806,0.691549,-0.017732,-0.709281,1.345223,-2.599551,0.066655,2.666206,-1.214348,0.721797,-0.018508,-0.740305,-0.615250,-0.015290,0.000392,0.015682,-0.094748,0.306381,-0.007856,-0.314237,-0.087965,-0.618876,0.015869,0.634744,1.067100,-0.039301,0.001008,0.040309,0.476474,-1.161011,0.029770,1.190780,-0.245155,-0.468118,0.012003,0.480121,1.167804,0.675112,-0.017311,-0.692423,-0.264223,-2.424019,0.062154,2.486173,-0.674978,1.158239,-1.644994,-0.099882,2.663068,5.002115,0.396606,-2.928265,-6.701129,1.505580,-2.434935,6.468323,-2.187782,0.000000,0.000000,0.000000,543.044475,467.778470,1
8.164000,1.742102,0.021337,0.225509,-0.171786,0.004405,0.176191,-0.151248,0.909150,-0.023312,-0.932462,1.229067,-2.735124,0.070131,2.805255,-1.244264,0.693819,-0.017790,-0.711609,-0.620310,-0.108291,0.002777,0.111067,-0.094905,0.191737,-0.004916,-0.196653,-0.176103,-0.575428,0.014755,0.590182,1.104054,-0.048085,0.001233,0.049318,-0.021417,-0.961030,0.024642,0.985671,0.532746,-0.587805,0.015072,0.602877,1.108455,0.713015,-0.018282,-0.731298,-0.051797,-2.234259,0.057289,2.291548,-0.785584,3.990679,-5.234743,0.426413,2.517802,7.204648,1.714278,-3.889663,-6.534060,0.538300,-0.406552,0.704636,-0.186964,0.000000,0.000000,0.000000,543.115146,467.745542,1
8.174000,1.745162,0.021785,0.225088,-0.138372,0.003548,0.141920,-0.261195,0.880589,-0.022579,-0.903168,1.310789,-2.755515,0.070654,2.826169,-1.269156,0.691414,-0.017729,-0.709142,-0.525003,-0.093427,0.002396,0.095822,0.304410,0.151304,-0.003880,-0.155184,-1.229549,-0.626840,0.016073,0.642913,1.032004,-0.046026,0.001180,0.047206,-0.005921,-1.019203,0.026133,1.045337,0.542248,-0.559892,0.014356,0.574248,1.022696,0.694031,-0.017796,-0.711827,0.015205,-2.267793,0.058149,2.325942,-0.878072,3.220996,-5.543511,-0.411856,2.345779,7.387804,1.895269,-4.124465,-6.405654,0.376842,-0.438191,0.606625,-0.119262,0.000000,0.000000,0.000000,543.207857,467.701028,1
8.180000,1.744233,0.022662,0.222621,-0.151372,0.003881,0.155253,-0.354850,0.895511,-0.022962,-0.918473,1.222888,-2.728805,0.069969,2.798775,-1.113232,0.644804,-0.016533,-0.661337,-0.588098,0.091800,-0.002354,-0.094154,0.427798,-0.253310,0.006495,0.259805,-1.748295,-0.608398,0.015600,0.623998,0.908875,-0.047946,0.001229,0.049176,0.042445,-1.048904,0.026895,1.075799,0.436098,-0.608553,0.015604,0.624157,1.010853,0.832375,-0.021343,-0.853718,-0.064976,-2.420535,0.062065,2.482600,-0.839271,3.237361,-6.057965,-0.730919,2.439084,6.483734,1.329721,-3.687030,-5.877336,0.381739,-3.052930,6.774655,-2.183799,0.000000,0.000000,0.000000,543.261771,467.672478,1
8.190000,1.743617,0.026978,0.221132,-0.148453,0.003806,0.152259,-0.554392,0.935890,-0.023997,-0.959887,1.079615,-2.735749,0.070147,2.805896,-0.814745,0.650371,-0.016676,-0.667047,-0.824002,0.126717,-0.003249,-0.129966,0.664764,-0.230040,0.005898,0.235938,-2.207061,-0.625186,0.016030,0.641216,0.738524,-0.033647,0.000863,0.034510,0.102384,-1.027173,0.026338,1.053511,0.379410,-0.617245,0.015827,0.633071,0.749679,0.865663,-0.022196,-0.887860,0.002778,-2.396079,0.061438,2.457517,-0.841338,2.696948,-5.463068,-0.812194,2.327251,6.415968,1.251197,-3.368218,-5.169953,0.363569,-3.499768,7.254040,-2.153899,0.000000,0.000000,0.000000,543.341622,467.630649,1
8.196000,1.751572,0.023455,0.221685,-0.026709,0.000685,0.027394,-0.405405,0.815267,-0.020904,-0.836171,0.997831,-2.807891,0.071997,2.879888,-0.689355,0.617239,-0.015827,-0.633065,-0.693016,0.424473,-0.010884,-0.435357,0.529716,-1.189768,0.030507,1.220275,-2.112921,-0.583182,0.014953,0.598135,0.767893,0.263929,-0.006767,-0.270696,0.541056,-1.874206,0.048057,1.922262,-0.158166,-0.599110,0.015362,0.614472,0.932432,0.977703,-0.025069,-1.002772,-0.289115,-2.752989,0.070589,2.823579,-0.446542,3.503458,-6.764009,-1.019515,2.238193,4.847242,0.600584,-2.888792,-4.994181,0.625643,-3.216024,7.659101,-2.654552,0.000000,0.000000,0.000000,543.396293,467.597108,1
8.206000,1.751906,0.023704,0.220515,-0.026709,0.000685,0.027394,-0.338461,0.815267,-0.020904,-0.836171,0.818634,-2.807891,0.071997,2.879888,-0.606221,0.617239,-0.015827,-0.633065,-0.672671,0.424473,-0.010884,-0.435357,0.465350,-1.189768,0.030507,1.220275,-2.210370,-0.583182,0.014953,0.598135,0.785547,0.263929,-0.006767,-0.270696,0.632139,-1.874206,0.048057,1.922262,-0.582171,-0.599110,0.015362,0.614472,0.916686,0.977703,-0.025069,-1.002772,-0.419746,-2.752989,0.070589,2.823579,-0.380751,3.374874,-6.470139,-0.941496,2.005671,4.022895,0.364354,-2.463823,-4.611627,0.720938,-3.006928,7.071403,-2.454485,0.000000,0.000000,0.000000,543.492140,467.538859,1
8.212000,1.754627,0.020719,0.225047,0.182749,-0.004686,-0.187435,-0.382489,0.799240,-0.020493,-0.819734,0.145820,-2.862952,0.073409,2.936361,0.271395,0.577519,-0.014808,-0.592328,-0.646920,1.149913,-0.029485,-1.179398,-0.108292,-2.674131,0.068567,2.742698,-1.332746,-0.555841,0.014252,0.570093,0.802708,0.905940,-0.023229,-0.929169,0.299893,-3.651868,0.093638,3.745505,-0.139549,-0.691156,0.017722,0.708878,0.914706,1.370597,-0.035144,-1.405740,-1.213648,-3.098843,0.079458,3.178300,0.834433,3.307157,-6.214031,-0.864671,1.415843,1.655424,-0.336479,-1.997279,-3.840691,0.569364,-2.862208,6.956030,-2.452584,0.000000,0.000000,0.000000,543.560659,467.552464,1
8.222000,1.754718,0.020837,0.224981,0.182749,-0.004686,-0.187435,-0.278324,0.799240,-0.020493,-0.819734,0.160202,-2.862952,0.073409,2.936361,0.133072,0.577519,-0.014808,-0.592328,-0.539669,1.149913,-0.029485,-1.179398,-0.129799,-2.674131,0.068567,2.742698,-1.251902,-0.555841,0.014252,0.570093,0.793935,0.905940,-0.023229,-0.929169,0.213336,-3.651868,0.093638,3.745505,-0.126707,-0.691156,0.017722,0.708878,0.887201,1.370597,-0.035144,-1.405740,-1.093556,-3.098843,0.079458,3.178300,0.663934,3.257240,-5.958370,-0.749589,1.446796,2.295488,-0.044233,-1.911427,-3.986739,0.712225,-2.896626,6.668818,-2.263037,0.000000,0.000000,0.000000,543.659483,467.566533,1
8.228000,1.760518,0.018481,0.235092,0.548343,-0.014060,-0.562404,-1.078673,1.436115,-0.036823,-1.472938,0.020221,-3.335823,0.085534,3.421357,1.181174,0.614350,-0.015753,-0.630103,-0.185052,2.174284,-0.055751,-2.230035,-0.352307,-4.091559,0.104912,4.196470,-0.482435,-0.323204,0.008287,0.331491,-0.011869,2.099991,-0.053846,-2.153837,-0.283764,-5.704667,0.146274,5.850941,-0.039052,-0.540787,0.013866,0.554653,0.563105,1.824661,-0.046786,-1.871447,-0.945647,-2.831546,0.072604,2.904150,0.874107,4.343952,-7.243837,-0.645793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.305834,9.539275,-2.705631,0.000000,0.000000,0.000000,543.737895,467.617504,1
8.238000,1.760248,0.018227,0.235331,0.548343,-0.014060,-0.562404,-0.747891,1.436115,-0.036823,-1.472938,-0.396489,-3.335823,0.085534,3.421357,1.465309,0.614350,-0.015753,-0.630103,-0.045733,2.174284,-0.055751,-2.230035,-0.406465,-4.091559,0.104912,4.196470,-0.687394,-0.323204,0.008287,0.331491,0.028124,2.099991,-0.053846,-2.153837,-0.464773,-5.704667,0.146274,5.850941,-0.296332,-0.540787,0.013866,0.554653,0.282713,1.824661,-0.046786,-1.871447,-1.026906,-2.831546,0.072604,2.904150,1.174492,4.481701,-7.517954,-0.683916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.952064,8.375666,-2.226135,0.000000,0.000000,0.000000,543.918610,467.705851,1
8.244000,1.749197,0.031357,0.251232,1.622407,-0.041600,-1.664007,-1.739445,-0.948821,0.024329,0.973149,0.518768,1.075709,-0.027582,-1.103291,-0.829248,0.365051,-0.009360,-0.374411,0.232958,1.741626,-0.044657,-1.786283,-0.173834,-2.917936,0.074819,2.992755,0.112160,-0.351021,0.009001,0.360021,-0.269611,1.745292,-0.044751,-1.790043,-0.861625,-4.308477,0.110474,4.418951,0.828238,-1.585348,0.040650,1.625998,1.836609,0.517531,-0.013270,-0.530801,-0.303833,0.399868,-0.010253,-0.410121,-0.504781,3.139737,-4.655244,0.057177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.721316,4.118795,-0.951776,0.000000,0.000000,0.000000,544.000820,467.785849,1
8.254000,1.748254,0.032375,0.251366,1.622407,-0.041600,-1.664007,-1.593603,-0.948821,0.024329,0.973149,0.389341,1.075709,-0.027582,-1.103291,-0.592335,0.365051,-0.009360,-0.374411,0.213092,1.741626,-0.044657,-1.786283,-0.057389,-2.917936,0.074819,2.992755,-0.134661,-0.351021,0.009001,0.360021,-0.334566,1.745292,-0.044751,-1.790043,-0.803570,-4.308477,0.110474,4.418951,0.608719,-1.585348,0.040650,1.625998,1.590755,0.517531,-0.013270,-0.530801,-0.294413,0.399868,-0.010253,-0.410121,-0.267896,3.393569,-5.280462,-0.037080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.035404,4.934134,-1.282562,0.000000,0.000000,0.000000,544.114529,467.887493,1
8.258000,1.782614,0.012056,0.252709,-0.264371,0.006779,0.271150,0.446598,0.645554,-0.016553,-0.662107,-0.463357,-1.191668,0.030556,1.222223,0.488980,0.074697,-0.001915,-0.076612,0.237293,0.682429,-0.017498,-0.699928,0.510645,-1.832742,0.046993,1.879735,-0.418005,-0.276935,0.007101,0.284036,-0.177362,0.544907,-0.013972,-0.558879,-0.058872,-2.258774,0.057917,2.316692,0.165035,1.142101,-0.029285,-1.171386,-2.096594,0.946112,-0.024259,-0.970371,-0.737777,-1.057351,0.027112,1.084463,0.518734,2.970489,-4.508219,-0.141364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.633882,5.639924,-1.067791,0.000000,0.000000,0.000000,544.140077,467.903347,1
8.268000,1.783769,0.011550,0.251728,-0.264371,0.006779,0.271150,0.466561,0.645554,-0.016553,-0.662107,-0.432400,-1.191668,0.030556,1.222223,0.512711,0.074697,-0.001915,-0.076612,0.278499,0.682429,-0.017498,-0.699928,0.639432,-1.832742,0.046993,1.879735,-0.669721,-0.276935,0.007101,0.284036,-0.160489,0.544907,-0.013972,-0.558879,0.049355,-2.258774,0.057917,2.316692,-0.140693,1.142101,-0.029285,-1.171386,-1.904112,0.946112,-0.024259,-0.970371,-0.645922,-1.057351,0.027112,1.084463,0.513716,3.298890,-5.199360,-0.280355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.935287,6.435127,-1.237867,0.000000,0.000000,0.000000,544.205884,467.926616,1
8.272000,1.779525,0.015063,0.250969,0.449532,-0.011526,-0.461058,0.034976,-0.192495,0.004936,0.197431,-0.216539,1.375941,-0.035281,-1.411221,-0.545312,0.489590,-0.012554,-0.502143,0.241199,0.752733,-0.019301,-0.772034,0.487961,-1.107187,0.028389,1.135577,-0.710064,0.183689,-0.004710,-0.188399,-0.070392,1.047565,-0.026861,-1.074425,-0.042611,-2.355935,0.060409,2.416344,-0.073229,-0.052241,0.001340,0.053580,-1.252898,0.366896,-0.009408,-0.376304,-0.483987,-0.279051,0.007155,0.286206,0.129407,3.307141,-4.609570,0.384718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.657645,6.817041,-2.090555,0.000000,0.000000,0.000000,544.216503,467.924379,1
8.282000,1.779824,0.015350,0.249634,0.449532,-0.011526,-0.461058,-0.004239,-0.192495,0.004936,0.197431,-0.103757,1.375941,-0.035281,-1.411221,-0.577668,0.489590,-0.012554,-0.502143,0.212966,0.752733,-0.019301,-0.772034,0.598978,-1.107187,0.028389,1.135577,-1.079935,0.183689,-0.004710,-0.188399,-0.127319,1.047565,-0.026861,-1.074425,-0.005256,-2.355935,0.060409,2.416344,-0.386277,-0.052241,0.001340,0.053580,-1.016901,0.366896,-0.009408,-0.376304,-0.402438,-0.279051,0.007155,0.286206,0.127199,3.632064,-5.420797,0.256082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910273,7.250702,-2.191875,0.000000,0.000000,0.000000,544.254890,467.906684,1
8.286000,1.786336,0.014245,0.241195,0.831703,-0.021326,-0.853028,-0.047033,-0.128327,0.003290,0.131617,-0.101939,1.284176,-0.032928,-1.317104,-0.334523,0.231762,-0.005943,-0.237704,0.385223,0.245159,-0.006286,-0.251445,1.006494,-1.296971,0.033256,1.330227,-1.149771,-0.033793,0.000866,0.034660,-0.281493,0.146513,-0.003757,-0.150270,0.311002,-1.694328,0.043444,1.737773,-0.859137,-0.421451,0.010806,0.432258,-0.424041,0.165213,-0.004236,-0.169449,-0.281012,1.210002,-0.031026,-1.241028,-0.311237,3.687812,-5.674042,-0.173105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.038436,6.956378,-1.840152,0.000000,0.000000,0.000000,544.273030,467.895862,1
8.296000,1.786980,0.014129,0.239063,0.831703,-0.021326,-0.853028,-0.085720,-0.128327,0.003290,0.131617,-0.060424,1.284176,-0.032928,-1.317104,-0.439350,0.231762,-0.005943,-0.237704,0.383601,0.245159,-0.006286,-0.251445,1.107694,-1.296971,0.033256,1.330227,-1.439097,-0.033793,0.000866,0.034660,-0.340609,0.146513,-0.003757,-0.150270,0.312807,-1.694328,0.043444,1.737773,-1.096858,-0.421451,0.010806,0.432258,-0.333574,0.165213,-0.004236,-0.169449,-0.221155,1.210002,-0.031026,-1.241028,-0.380937,3.891250,-6.198288,-0.309862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.193507,7.229607,-1.892910,0.000000,0.000000,0.000000,544.328661,467.863471,1
8.298000,1.792605,0.013103,0.239354,0.795062,-0.020386,-0.815448,-0.160768,-0.082411,0.002113,0.084524,-0.052906,1.282840,-0.032893,-1.315734,-0.376854,0.019520,-0.000501,-0.020020,0.330572,0.089070,-0.002284,-0.091354,1.143998,-1.117225,0.028647,1.145872,-1.360310,-0.203639,0.005222,0.208861,-0.279150,-0.122207,0.003134,0.125340,0.524094,-1.201023,0.030795,1.231818,-1.075278,-0.413026,0.010590,0.423617,-0.033681,0.095759,-0.002455,-0.098215,-0.164180,0.936332,-0.024009,-0.960341,-0.186686,3.700644,-5.807795,-0.287582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.272868,6.785745,-1.741595,0.000000,0.000000,0.000000,544.336580,467.859104,1
8.308000,1.793350,0.013075,0.237040,0.795062,-0.020386,-0.815448,-0.147027,-0.082411,0.002113,0.084524,-0.037309,1.282840,-0.032893,-1.315734,-0.454466,0.019520,-0.000501,-0.020020,0.352744,0.089070,-0.002284,-0.091354,1.241862,-1.117225,0.028647,1.145872,-1.645947,-0.203639,0.005222,0.208861,-0.322059,-0.122207,0.003134,0.125340,0.503983,-1.201023,0.030795,1.231818,-1.268475,-0.413026,0.010590,0.423617,-0.039100,0.095759,-0.002455,-0.098215,-0.128415,0.936332,-0.024009,-0.960341,-0.249374,3.907284,-6.274290,-0.397255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.410898,6.998235,-1.777448,0.000000,0.000000,0.000000,544.383472,467.832875,1
8.312000,1.806588,0.004291,0.236519,0.818810,-0.020995,-0.839805,-0.108840,-0.053111,0.001362,0.054472,-0.042173,1.744803,-0.044739,-1.789541,-0.676033,-0.087206,0.002236,0.089442,0.521931,-0.152641,0.003914,0.156555,1.342412,-1.081628,0.027734,1.109362,-1.346127,-0.298825,0.007662,0.306488,-0.320638,-0.385157,0.009876,0.395033,0.528555,-1.113493,0.028551,1.142044,-1.149352,-0.343634,0.008811,0.352445,-0.145162,0.052514,-0.001347,-0.053861,-0.115542,0.743531,-0.019065,-0.762596,-0.179419,3.602930,-5.721498,-0.529635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.156619,6.701127,-1.474967,0.000000,0.000000,0.000000,544.402942,467.828683,1
8.322000,1.807849,0.003709,0.233969,0.818810,-0.020995,-0.839805,-0.127086,-0.053111,0.001362,0.054472,-0.040264,1.744803,-0.044739,-1.789541,-0.715226,-0.087206,0.002236,0.089442,0.551919,-0.152641,0.003914,0.156555,1.453420,-1.081628,0.027734,1.109362,-1.605939,-0.298825,0.007662,0.306488,-0.359385,-0.385157,0.009876,0.395033,0.530280,-1.113493,0.028551,1.142044,-1.359888,-0.343634,0.008811,0.352445,-0.135082,0.052514,-0.001347,-0.053861,-0.094007,0.743531,-0.019065,-0.762596,-0.189896,3.783170,-6.138116,-0.668992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.279348,6.999042,-1.531692,0.000000,0.000000,0.000000,544.458117,467.813967,1
8.326000,1.796349,0.025000,0.235798,0.778367,-0.019958,-0.798325,-0.026240,-0.040067,0.001027,0.041095,-0.044821,2.144503,-0.054987,-2.199490,-0.786630,0.092685,-0.002377,-0.095062,0.175356,-0.059751,0.001532,0.061283,1.263104,-0.856975,0.021974,0.878949,-1.723941,-0.110626,0.002837,0.113462,-0.509331,-0.132234,0.003391,0.135625,0.378763,-1.188358,0.030471,1.218829,-1.095197,-0.403414,0.010344,0.413758,-0.121883,-0.011924,0.000306,0.012229,-0.012228,0.383272,-0.009827,-0.393100,-0.003632,3.636531,-6.377231,0.124766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.193086,6.104060,-2.178215,0.000000,0.000000,0.000000,544.477550,467.809584,1
8.336000,1.796364,0.026035,0.233040,0.778367,-0.019958,-0.798325,-0.027023,-0.040067,0.001027,0.041095,-0.033273,2.144503,-0.054987,-2.199490,-0.867264,0.092685,-0.002377,-0.095062,0.173563,-0.059751,0.001532,0.061283,1.341474,-0.856975,0.021974,0.878949,-1.965979,-0.110626,0.002837,0.113462,-0.582473,-0.132234,0.003391,0.135625,0.351937,-1.188358,0.030471,1.218829,-1.282667,-0.403414,0.010344,0.413758,-0.084826,-0.011924,0.000306,0.012229,-0.010192,0.383272,-0.009827,-0.393100,-0.008838,3.773562,-6.759634,0.091679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.328150,6.275159,-2.261158,0.000000,0.000000,0.000000,544.532281,467.796104,1
8.342000,1.821824,0.004084,0.234378,0.816984,-0.020948,-0.837933,-0.053111,-0.028978,0.000743,0.029722,-0.040803,1.910854,-0.048996,-1.959850,-0.637528,-0.180798,0.004636,0.185434,0.503467,-0.283112,0.007259,0.290372,1.493022,-0.971811,0.024918,0.996729,-1.789469,-0.409680,0.010505,0.420184,-0.105265,-0.580755,0.014891,0.595646,0.732167,-0.922742,0.023660,0.946402,-1.361405,-0.533458,0.013678,0.547136,-0.141185,-0.008164,0.000209,0.008373,-0.027003,0.393649,-0.010094,-0.403742,0.010271,4.028809,-6.199890,-0.871221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400445,7.097325,-1.386879,0.000000,0.000000,0.000000,544.565017,467.790451,1
8.352000,1.823209,0.003428,0.231489,0.816984,-0.020948,-0.837933,-0.066446,-0.028978,0.000743,0.029722,-0.037961,1.910854,-0.048996,-1.959850,-0.739664,-0.180798,0.004636,0.185434,0.540661,-0.283112,0.007259,0.290372,1.576526,-0.971811,0.024918,0.996729,-1.982516,-0.409680,0.010505,0.420184,-0.139866,-0.580755,0.014891,0.595646,0.732928,-0.922742,0.023660,0.946402,-1.553008,-0.533458,0.013678,0.547136,-0.089854,-0.008164,0.000209,0.008373,-0.031644,0.393649,-0.010094,-0.403742,-0.001786,4.169783,-6.453790,-0.976544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.527916,7.363394,-1.413125,0.000000,0.000000,0.000000,544.625575,467.779906,1
8.356000,1.837302,0.003062,0.234619,0.613742,-0.015737,-0.629479,-0.024769,-0.023364,0.000599,0.023963,-0.032386,1.773834,-0.045483,-1.819317,-0.672339,0.062556,-0.001604,-0.064160,0.280466,-0.124023,0.003180,0.127204,1.564790,-0.665963,0.017076,0.683039,-1.951458,-0.110871,0.002843,0.113714,-0.438680,-0.166914,0.004280,0.171194,0.548373,-1.002734,0.025711,1.028445,-1.111115,0.004613,-0.000118,-0.004731,-0.335028,-0.026509,0.000680,0.027189,0.020757,-0.893836,0.022919,0.916755,0.501253,3.898237,-6.005392,-0.758490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.357407,6.999488,-1.270422,0.000000,0.000000,0.000000,544.643725,467.777703,1
8.366000,1.839920,0.002290,0.231678,0.523303,-0.013418,-0.536721,0.006682,-0.024206,0.000621,0.024827,-0.039319,1.451503,-0.037218,-1.488721,-0.573410,0.097993,-0.002513,-0.100506,0.251777,-0.168161,0.004312,0.172473,1.657000,-0.664859,0.017048,0.681907,-2.100546,-0.073849,0.001894,0.075743,-0.556730,-0.217094,0.005567,0.222660,0.580532,-0.991401,0.025421,1.016821,-1.310617,0.049006,-0.001257,-0.050263,-0.405885,-0.025197,0.000646,0.025843,-0.002807,-0.872586,0.022374,0.894960,0.444812,3.972464,-6.198013,-0.890479,0.000000,0.000000,0.000000,0.088272,-0.203348,0.176808,-3.525290,7.321519,-1.273625,0.000000,0.000000,0.000000,544.688969,467.766203,1
8.370000,1.832836,0.014059,0.231085,-0.023627,0.000606,0.024233,0.190943,-0.014772,0.000379,0.015151,-0.035571,1.352304,-0.034674,-1.386979,-0.383852,0.049697,-0.001274,-0.050972,0.228548,0.491310,-0.012598,-0.503908,1.472633,-1.348883,0.034587,1.383470,-1.986307,0.169661,-0.004350,-0.174011,-0.661883,0.688576,-0.017656,-0.706232,0.185139,-1.789838,0.045893,1.835731,-1.005614,0.276072,-0.007079,-0.283151,-0.629379,-0.023028,0.000590,0.023618,-0.015352,-0.546305,0.014008,0.560313,0.452003,4.095502,-6.720237,-0.535852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.402825,7.135510,-1.939391,0.000000,0.000000,0.000000,544.715221,467.748620,1
8.380000,1.833707,0.014173,0.228225,-0.023627,0.000606,0.024233,0.239997,-0.014772,0.000379,0.015151,-0.036644,1.352304,-0.034674,-1.386979,-0.467010,0.049697,-0.001274,-0.050972,0.230339,0.491310,-0.012598,-0.503908,1.519422,-1.348883,0.034587,1.383470,-2.113850,0.169661,-0.004350,-0.174011,-0.757320,0.688576,-0.017656,-0.706232,0.134354,-1.789838,0.045893,1.835731,-1.138718,0.276072,-0.007079,-0.283151,-0.697413,-0.023028,0.000590,0.023618,-0.021206,-0.546305,0.014008,0.560313,0.358776,4.152731,-6.890919,-0.602497,0.061882,0.123768,0.032539,0.000000,0.000000,0.000000,-3.500581,7.231662,-1.938244,0.000000,0.000000,0.000000,544.785941,467.701577,1
8.384000,1.846183,0.001040,0.229519,0.426502,-0.010936,-0.437438,0.205837,-0.001296,0.000033,0.001329,-0.049191,2.211451,-0.056704,-2.268155,-0.715864,-0.152858,0.003919,0.156777,0.469886,0.691996,-0.017743,-0.709740,1.316824,-2.084111,0.053439,2.137550,-1.704502,0.182325,-0.004675,-0.187000,-0.494734,0.969704,-0.024864,-0.994569,-0.004741,-2.495430,0.063985,2.559416,-0.714200,0.487390,-0.012497,-0.499887,-1.140206,-0.023824,0.000611,0.024435,-0.033675,-0.730187,0.018723,0.748909,0.513431,4.019651,-6.633024,-1.202982,0.000000,0.000000,0.000000,0.021706,-0.074273,0.058224,-3.267676,7.376235,-1.386936,0.000000,0.000000,0.000000,544.822925,467.686586,1
