# MJPC CSV file created: Sat Dec 20 21:11:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.582000,1.373159,0.448897,0.234945,0.161659,-0.004145,-0.165804,-0.309622,-0.382411,0.009805,0.392216,1.437758,-1.198696,0.030736,1.229432,-1.906623,-0.938806,0.024072,0.962878,-0.070316,-0.170752,0.004378,0.175130,-0.143551,1.086198,-0.027851,-1.114049,-0.205469,0.514649,-0.013196,-0.527845,0.340522,0.357561,-0.009168,-0.366729,-0.327144,1.484422,-0.038062,-1.522485,-0.458485,0.475426,-0.012190,-0.487616,0.305531,-0.793395,0.020343,0.813738,0.795806,-0.921196,0.023620,0.944817,-1.719518,0.000000,0.000000,0.000000,-0.016082,8.170163,1.831064,-0.557764,-7.970027,0.670422,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,483.092457,400.979290,1
7.592000,1.373631,0.449606,0.232060,0.135194,-0.003467,-0.138661,-0.324919,-0.393716,0.010095,0.403811,1.483964,-1.184141,0.030363,1.214503,-2.074872,-0.802853,0.020586,0.823439,-0.020339,-0.165754,0.004250,0.170004,-0.091608,0.801651,-0.020555,-0.822206,-0.202834,0.444840,-0.011406,-0.456246,0.302177,0.376460,-0.009653,-0.386113,-0.298680,1.511947,-0.038768,-1.550715,-0.547269,0.443954,-0.011383,-0.455338,0.375322,-0.816322,0.020931,0.837253,0.759488,-0.872482,0.022371,0.894853,-1.899233,0.000000,0.000000,0.000000,-0.003495,8.194573,1.826442,-0.560217,-8.202992,0.691720,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,483.162172,400.957794,1
7.596000,1.395541,0.435804,0.234179,-0.014713,0.000377,0.015090,0.011749,-0.598648,0.015350,0.613998,1.631448,-0.605509,0.015526,0.621035,-1.716512,-0.327070,0.008386,0.335457,-0.266268,-0.143092,0.003669,0.146761,-0.025632,0.480567,-0.012322,-0.492889,0.009713,0.004567,-0.000117,-0.004684,0.261931,-0.006479,0.000166,0.006645,-0.022494,-0.206472,0.005294,0.211766,0.325774,0.125009,-0.003205,-0.128215,0.753962,-0.726670,0.018633,0.745303,0.814798,-0.664240,0.017032,0.681272,-1.159671,0.000000,0.000000,0.000000,0.490121,6.743408,1.875989,-0.523772,-7.040544,0.087749,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,483.177093,400.956298,1
7.606000,1.396808,0.434801,0.231303,-0.014713,0.000377,0.015090,-0.013666,-0.598648,0.015350,0.613998,1.721646,-0.605509,0.015526,0.621035,-1.987663,-0.327070,0.008386,0.335457,-0.209914,-0.143092,0.003669,0.146761,-0.017976,0.480567,-0.012322,-0.492889,-0.037151,0.004567,-0.000117,-0.004684,0.284520,-0.006479,0.000166,0.006645,-0.024858,-0.206472,0.005294,0.211766,0.198956,0.125009,-0.003205,-0.128215,0.794679,-0.726670,0.018633,0.745303,0.779340,-0.664240,0.017032,0.681272,-1.334716,0.000000,0.000000,0.000000,0.556514,6.992676,1.950410,-0.583564,-7.550728,0.051386,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,483.217280,400.950079,1
7.614000,1.393659,0.453955,0.229612,0.222593,-0.005708,-0.228300,-0.561306,-0.135175,0.003466,0.138641,1.757136,-1.137220,0.029159,1.166380,-1.963202,-1.311438,0.033627,1.345065,0.237786,-0.236196,0.006056,0.242252,-0.055077,2.034397,-0.052164,-2.086561,-0.440161,0.088427,-0.002267,-0.090694,0.496168,0.046012,-0.001180,-0.047192,-0.064374,2.377624,-0.060965,-2.438589,-0.686646,0.520563,-0.013348,-0.533911,0.393317,-0.742278,0.019033,0.761311,0.707653,-0.531830,0.013637,0.545467,-1.584600,0.000000,0.000000,0.000000,0.170109,7.647272,1.512566,-0.826730,-7.709815,0.752114,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,483.275270,400.953308,1
7.624000,1.394505,0.454623,0.226312,0.222593,-0.005708,-0.228300,-0.558810,-0.135175,0.003466,0.138641,1.822393,-1.137220,0.029159,1.166380,-2.108757,-1.311438,0.033627,1.345065,0.330955,-0.236196,0.006056,0.242252,-0.053403,2.034397,-0.052164,-2.086561,-0.679051,0.088427,-0.002267,-0.090694,0.502092,0.046012,-0.001180,-0.047192,-0.052180,2.377624,-0.060965,-2.438589,-0.867647,0.520563,-0.013348,-0.533911,0.479926,-0.742278,0.019033,0.761311,0.701811,-0.531830,0.013637,0.545467,-1.781020,0.000000,0.000000,0.000000,0.164292,7.867292,1.559366,-0.835264,-7.909775,0.820058,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,483.361677,400.964799,1
7.628000,1.420825,0.451015,0.236413,0.576702,-0.014787,-0.591489,0.082763,0.890323,-0.022829,-0.913152,1.202296,-2.865159,0.073466,2.938624,-1.497053,1.135560,-0.029117,-1.164677,-0.903862,0.124453,-0.003191,-0.127644,-0.075967,-0.559572,0.014348,0.573920,0.437273,-1.494732,0.038326,1.533059,1.180713,-0.020826,0.000534,0.021360,-0.011041,-3.099671,0.079479,3.179150,2.110825,-0.045572,0.001169,0.046741,0.643998,1.020864,-0.026176,-1.047040,0.030445,-2.627662,0.067376,2.695038,-0.129274,0.000000,0.000000,0.000000,0.120673,7.208037,1.994724,0.070264,-8.191120,0.645442,0.000000,0.000000,0.000000,0.000002,0.000002,0.000000,483.424840,400.980549,1
7.638000,1.422144,0.450507,0.234463,0.576702,-0.014787,-0.591489,0.021381,0.890323,-0.022829,-0.913152,1.241594,-2.865159,0.073466,2.938624,-1.536784,1.135560,-0.029117,-1.164677,-1.100927,0.124453,-0.003191,-0.127644,-0.082053,-0.559572,0.014348,0.573920,0.338072,-1.494732,0.038326,1.533059,1.366954,-0.020826,0.000534,0.021360,-0.042130,-3.099671,0.079479,3.179150,1.823718,-0.045572,0.001169,0.046741,0.715579,1.020864,-0.026176,-1.047040,0.024503,-2.627662,0.067376,2.695038,-0.268906,0.000000,0.000000,0.000000,0.109636,7.519291,2.119203,-0.189708,-8.453486,0.431101,0.000000,0.000000,0.000000,0.000002,0.000004,0.000000,483.583114,401.010549,1
7.644000,1.405815,0.451519,0.226498,0.368981,-0.009461,-0.378442,-0.299983,1.080000,-0.027692,-1.107693,1.104019,-2.733576,0.070092,2.803668,-1.356562,-0.288488,0.007397,0.295885,-0.585072,-0.016255,0.000417,0.016672,-0.080359,3.246130,-0.083234,-3.329365,-1.032825,-0.039535,0.001014,0.040548,0.943450,-0.058552,0.001501,0.060054,-0.034695,0.443402,-0.011369,-0.454771,0.140084,-0.251031,0.006437,0.257468,1.050377,1.531179,-0.039261,-1.570440,-0.451186,-3.126549,0.080168,3.206717,-0.555823,0.000000,0.000000,0.000000,0.097368,7.296077,1.716383,-0.351248,-7.923878,0.717883,-0.064540,0.096156,-0.053439,0.000001,0.000024,0.000000,483.652824,400.995672,1
7.654000,1.406096,0.451434,0.224048,0.368981,-0.009461,-0.378442,-0.328658,1.080000,-0.027692,-1.107693,1.155229,-2.733576,0.070092,2.803668,-1.471689,-0.288488,0.007397,0.295885,-0.476410,-0.016255,0.000417,0.016672,-0.067097,3.246130,-0.083234,-3.329365,-1.275584,-0.039535,0.001014,0.040548,0.842086,-0.058552,0.001501,0.060054,-0.024650,0.443402,-0.011369,-0.454771,0.042059,-0.251031,0.006437,0.257468,1.112532,1.531179,-0.039261,-1.570440,-0.484817,-3.126549,0.080168,3.206717,-0.710305,0.001512,-0.003728,-0.002632,0.086333,7.510746,1.792230,-0.313196,-8.156625,0.786237,-0.169016,0.312214,-0.185030,0.000001,0.000050,0.000000,483.785818,400.971742,1
7.660000,1.414272,0.459965,0.228001,0.317868,-0.008150,-0.326019,-0.485617,1.131101,-0.029003,-1.160104,1.024629,-2.703467,0.069320,2.772787,-1.061997,0.073770,-0.001892,-0.075661,-0.709384,0.012367,-0.000317,-0.012684,-0.054862,1.836872,-0.047099,-1.883971,-0.759618,-0.235681,0.006043,0.241724,1.222661,-0.112375,0.002881,0.115257,-0.035728,0.205161,-0.005261,-0.210421,0.117041,-0.390640,0.010016,0.400657,1.100441,1.744228,-0.044724,-1.788952,-0.730049,-3.307710,0.084813,3.392523,-0.180183,0.444926,-0.666590,-0.333232,0.072812,7.022904,1.330521,-0.759847,-7.170155,0.753315,-0.088378,0.077026,-0.031037,0.000001,0.000046,0.000000,483.836576,400.965220,1
7.670000,1.414728,0.460513,0.225762,0.317868,-0.008150,-0.326019,-0.511892,1.131101,-0.029003,-1.160104,1.116481,-2.703467,0.069320,2.772787,-1.173869,0.073770,-0.001892,-0.075661,-0.650286,0.012367,-0.000317,-0.012684,-0.113973,1.836872,-0.047099,-1.883971,-0.890305,-0.235681,0.006043,0.241724,1.070976,-0.112375,0.002881,0.115257,-0.022781,0.205161,-0.005261,-0.210421,0.059918,-0.390640,0.010016,0.400657,1.141891,1.744228,-0.044724,-1.788952,-0.665009,-3.307710,0.084813,3.392523,-0.414879,0.755378,-1.290620,-0.742688,-0.064610,7.628274,1.561918,-0.749583,-7.384313,0.826652,-0.191911,0.228029,-0.112794,0.000001,0.000050,0.000000,483.934313,400.943500,1
7.676000,1.420911,0.468727,0.227670,0.289847,-0.007432,-0.297279,-0.584968,1.114036,-0.028565,-1.142601,1.146215,-2.744235,0.070365,2.814600,-0.888602,0.249297,-0.006392,-0.255689,-0.778446,0.077576,-0.001989,-0.079565,0.160937,1.154959,-0.029614,-1.184574,-1.537489,-0.402127,0.010311,0.412438,0.935139,-0.100070,0.002566,0.102636,-0.004410,0.131512,-0.003372,-0.134884,0.061555,-0.469689,0.012043,0.481732,1.076501,1.849694,-0.047428,-1.897122,-0.547352,-3.511506,0.090039,3.601544,-0.328335,3.712088,-3.688179,-1.117139,-0.304059,7.515036,1.580595,-1.218798,-6.660686,0.533355,-0.379990,0.379572,-0.160952,0.000001,0.000050,0.000000,483.989223,400.938233,1
7.686000,1.421597,0.469462,0.225800,0.291183,-0.007466,-0.298649,-0.661963,1.111162,-0.028491,-1.139653,1.195857,-2.745182,0.070389,2.815571,-0.909147,0.250452,-0.006422,-0.256874,-0.912976,0.076886,-0.001971,-0.078858,0.370341,1.153191,-0.029569,-1.182760,-2.116189,-0.402343,0.010316,0.412659,0.857568,-0.100130,0.002567,0.102698,0.002716,0.131242,-0.003365,-0.134607,0.031356,-0.468511,0.012013,0.480524,1.034937,1.846609,-0.047349,-1.893958,-0.530321,-3.511972,0.090051,3.602022,-0.406578,3.699517,-3.833203,-1.276484,-0.407364,7.648370,1.686052,-1.189740,-6.520839,0.546990,-0.684189,0.704499,-0.310373,0.000001,0.000051,0.000000,484.091339,400.931937,1
7.692000,1.426949,0.472142,0.225298,0.118542,-0.003040,-0.121581,-0.236036,1.281573,-0.032861,-1.314434,0.827482,-2.721006,0.069769,2.790775,-0.937128,0.121852,-0.003124,-0.124976,-0.352314,1.412185,-0.036210,-1.448395,-0.328861,-1.663350,0.042650,1.706000,-0.724388,-0.849006,0.021769,0.870775,0.942237,-0.071578,0.001835,0.073414,-0.001219,-0.015898,0.000408,0.016305,0.049415,-0.748687,0.019197,0.767885,1.278337,2.394899,-0.061408,-2.456306,-0.896276,-3.976741,0.101968,4.078709,0.168899,6.335362,-5.940337,-1.643701,-0.453624,8.048318,1.695472,-1.516196,-6.417494,0.133788,-0.124033,0.102150,-0.038876,0.000001,0.000052,0.000000,484.152427,400.933758,1
7.702000,1.427260,0.473445,0.223784,0.121248,-0.003109,-0.124357,-0.321717,1.279190,-0.032800,-1.311990,0.895547,-2.717467,0.069679,2.787145,-1.082851,0.123510,-0.003167,-0.126677,-0.397155,1.412212,-0.036211,-1.448423,-0.285317,-1.671448,0.042858,1.714305,-1.120589,-0.832633,0.021350,0.853983,0.965226,-0.071706,0.001839,0.073544,0.002911,-0.016908,0.000434,0.017341,0.033282,-0.741593,0.019015,0.760608,1.201788,2.392227,-0.061339,-2.453566,-0.780202,-3.979087,0.102028,4.081114,-0.158539,6.809937,-6.471312,-2.030975,-0.609346,8.353884,1.849219,-1.573194,-6.645372,0.173001,-0.182272,0.115765,-0.032239,0.000001,0.000052,0.000000,484.261608,400.907718,1
7.710000,1.424003,0.465081,0.221995,0.419801,-0.010764,-0.430565,-0.836895,1.235972,-0.031692,-1.267664,0.823141,-2.986872,0.076586,3.063459,-0.135567,0.442531,-0.011347,-0.453878,-1.133021,1.015082,-0.026028,-1.041110,-0.058688,-1.262386,0.032369,1.294755,-1.138201,-0.919153,0.023568,0.942721,1.055533,-0.065964,0.001691,0.067656,-0.006768,0.007489,-0.000192,-0.007681,0.015115,-0.457020,0.011718,0.468738,0.916885,2.080011,-0.053334,-2.133345,-0.657398,-3.743057,0.095976,3.839033,-0.060978,3.220526,-3.528000,-1.254496,-0.476087,7.226126,1.915692,-1.055317,-5.230859,0.095791,-1.406821,0.809578,-0.254277,0.000001,0.000052,0.000000,484.317049,400.912485,1
7.720000,1.424066,0.464533,0.220687,0.419801,-0.010764,-0.430565,-0.832503,1.235972,-0.031692,-1.267664,0.853377,-2.986872,0.076586,3.063459,-0.217901,0.442531,-0.011347,-0.453878,-1.153447,1.015082,-0.026028,-1.041110,-0.109881,-1.262386,0.032369,1.294755,-1.121699,-0.919153,0.023568,0.942721,0.980406,-0.065964,0.001691,0.067656,0.045481,0.007489,-0.000192,-0.007681,-0.010129,-0.457020,0.011718,0.468738,0.928941,2.080011,-0.053334,-2.133345,-0.651988,-3.743057,0.095976,3.839033,-0.199306,3.389463,-3.619585,-1.255227,-0.229542,7.021207,1.671347,-0.769433,-5.421619,0.379802,-5.923997,4.826497,-2.088723,0.000001,0.000049,0.000000,484.394218,400.910318,1
7.726000,1.463219,0.467050,0.228667,0.638439,-0.016370,-0.654810,-0.442211,0.821130,-0.021055,-0.842184,0.650418,-3.531853,0.090560,3.622414,0.577888,0.644480,-0.016525,-0.661005,-0.808351,0.753579,-0.019323,-0.772901,0.365984,-2.669946,0.068460,2.738406,-0.750898,-1.170378,0.030010,1.200388,0.700456,-0.209685,0.005377,0.215062,1.332144,-0.123113,0.003157,0.126269,-0.930296,-0.190074,0.004874,0.194947,0.890863,1.325637,-0.033991,-1.359627,-0.910373,-3.718296,0.095341,3.813637,1.337515,4.427374,-3.302967,-0.657749,0.499010,3.909026,0.126887,-0.167337,-4.238900,0.820738,-4.961147,4.076548,-1.461102,0.000001,0.000045,0.000000,484.475585,400.955633,1
7.736000,1.464311,0.466691,0.228641,0.638439,-0.016370,-0.654810,-0.397473,0.821130,-0.021055,-0.842184,0.686979,-3.531853,0.090560,3.622414,0.345507,0.644480,-0.016525,-0.661005,-0.770487,0.753579,-0.019323,-0.772901,0.258743,-2.669946,0.068460,2.738406,-0.684402,-1.170378,0.030010,1.200388,0.699177,-0.209685,0.005377,0.215062,1.202923,-0.123113,0.003157,0.126269,-0.912030,-0.190074,0.004874,0.194947,0.851486,1.325637,-0.033991,-1.359627,-0.800585,-3.718296,0.095341,3.813637,0.943210,4.386628,-3.185796,-0.590750,0.363216,4.079596,0.313064,0.053386,-4.904912,1.127940,-4.716608,3.747869,-1.275310,0.000001,0.000038,0.000000,484.582970,401.007661,1
7.744000,1.431652,0.466402,0.230626,-0.019850,0.000509,0.020359,0.678943,-0.599657,0.015376,0.615033,0.172003,-3.960657,0.101555,4.062212,1.330533,0.029530,-0.000757,-0.030288,0.595848,-0.515792,0.013225,0.529017,0.505580,-3.596989,0.092230,3.689219,-0.078442,-1.325778,0.033994,1.359772,1.309154,-1.345017,0.034488,1.379504,1.579452,-1.609788,0.041277,1.651065,-1.290553,-1.101434,0.028242,1.129676,0.788186,0.339208,-0.008698,-0.347906,-0.445132,-0.867804,0.022251,0.890056,-1.015673,5.113865,-3.485406,-0.202708,0.000000,0.000000,0.000000,0.548709,-2.790864,1.047076,-5.629634,6.035359,-2.493187,0.000001,0.000038,0.000000,484.696078,401.067293,1
7.754000,1.431088,0.466327,0.229845,-0.019850,0.000509,0.020359,0.639185,-0.599657,0.015376,0.615033,0.234546,-3.960657,0.101555,4.062212,1.056316,0.029530,-0.000757,-0.030288,0.574506,-0.515792,0.013225,0.529017,0.501247,-3.596989,0.092230,3.689219,-0.131747,-1.325778,0.033994,1.359772,1.222846,-1.345017,0.034488,1.379504,1.502914,-1.609788,0.041277,1.651065,-1.317681,-1.101434,0.028242,1.129676,0.640003,0.339208,-0.008698,-0.347906,-0.408173,-0.867804,0.022251,0.890056,-0.244472,5.286331,-3.617746,-0.206562,0.000000,0.000000,0.000000,0.535449,-3.294793,1.154808,-5.864356,6.088862,-2.467173,0.000001,0.000037,0.000000,484.818189,401.131471,1
7.760000,1.432933,0.467242,0.232361,0.110995,-0.002846,-0.113841,0.503703,-0.543729,0.013942,0.557671,0.089666,-3.674053,0.094206,3.768259,2.040978,0.172955,-0.004435,-0.177390,0.902446,-0.233966,0.005999,0.239965,0.601969,-3.687836,0.094560,3.782396,-0.497238,-1.111287,0.028495,1.139781,0.963903,-1.222339,0.031342,1.253681,0.926084,-1.786643,0.045811,1.832455,-1.121855,-1.905941,0.048870,1.954811,0.288844,0.610219,-0.015647,-0.625866,-0.402515,1.434433,-0.036780,-1.471214,-0.168143,6.442581,-4.611158,-0.149419,0.000000,0.000000,0.000000,0.001474,-0.005947,0.003044,-5.261463,5.341674,-2.118001,0.000002,0.000037,0.000000,484.910366,401.173802,1
7.770000,1.436434,0.464903,0.234002,-0.198223,0.005083,0.203306,0.468165,-0.510465,0.013089,0.523553,0.072328,-3.800765,0.097456,3.898221,2.004373,-0.163007,0.004180,0.167186,1.058524,-0.322813,0.008277,0.331090,0.700165,-3.719910,0.095382,3.815293,-0.560109,-1.345015,0.034488,1.379503,1.133639,-1.283808,0.032918,1.316726,1.064128,-1.760374,0.045138,1.805512,-1.240706,-1.523005,0.039051,1.562056,0.229905,0.520148,-0.013337,-0.533485,-0.368453,0.696643,-0.017863,-0.714506,-0.201480,6.551012,-4.793812,-0.196502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.815954,5.737783,-2.209714,0.000002,0.000032,0.000000,485.074337,401.250231,1
7.774000,1.446213,0.469898,0.239131,-0.047485,0.001218,0.048703,0.171016,-0.342306,0.008777,0.351084,0.008570,-2.267268,0.058135,2.325403,1.060814,-0.291439,0.007473,0.298912,1.050047,-0.382882,0.009817,0.392700,0.932210,-2.723502,0.069833,2.793336,-0.618543,-1.097274,0.028135,1.125409,0.752879,-1.274971,0.032692,1.307663,0.927731,-1.204137,0.030875,1.235012,-1.021041,-0.497361,0.012753,0.510114,-0.226961,0.479085,-0.012284,-0.491369,-0.287823,1.321664,-0.033889,-1.355553,-0.154202,5.870971,-4.325946,-0.096086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.043082,5.239179,-2.079517,0.000001,0.000032,0.000000,485.109032,401.260089,1
7.784000,1.446227,0.469897,0.237262,-0.047485,0.001218,0.048703,0.185731,-0.342306,0.008777,0.351084,0.001294,-2.267268,0.058135,2.325403,1.074844,-0.291439,0.007473,0.298912,1.013828,-0.382882,0.009817,0.392700,1.037821,-2.723502,0.069833,2.793336,-0.863835,-1.097274,0.028135,1.125409,0.658455,-1.274971,0.032692,1.307663,0.989016,-1.204137,0.030875,1.235012,-1.308379,-0.497361,0.012753,0.510114,-0.184324,0.479085,-0.012284,-0.491369,-0.260459,1.321664,-0.033889,-1.355553,-0.328081,6.193194,-4.723498,-0.226125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.487773,5.553326,-2.166849,0.000001,0.000032,0.000000,485.208526,401.277126,1
7.790000,1.501823,0.461535,0.246483,-3.370619,0.086426,3.457046,2.725225,2.059925,-0.052819,-2.112744,-1.193569,-7.330878,0.187971,7.518849,3.407126,2.881867,-0.073894,-2.955761,-1.255926,0.430298,-0.011033,-0.441331,1.054492,-0.714614,0.018323,0.732937,-0.447956,2.536500,-0.065038,-2.601538,-1.985346,-0.478979,0.012282,0.491261,0.963782,0.504953,-0.012948,-0.517900,-1.272531,0.829010,-0.021257,-0.850266,-2.683059,2.107217,-0.054031,-2.161248,-1.228119,7.043790,-0.180610,-7.224400,-3.253339,4.965075,-2.049450,0.429853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.518570,5.826673,-2.034186,0.000008,0.000032,0.000000,485.669344,401.728419,1
7.800000,1.504114,0.462263,0.244074,-3.370619,0.086426,3.457046,2.823841,2.059925,-0.052819,-2.112744,-1.185684,-7.330878,0.187971,7.518849,3.570150,2.881867,-0.073894,-2.955761,-1.291695,0.430298,-0.011033,-0.441331,1.202620,-0.714614,0.018323,0.732937,-0.890735,2.536500,-0.065038,-2.601538,-2.067921,-0.478979,0.012282,0.491261,0.981987,0.504953,-0.012948,-0.517900,-1.559746,0.829010,-0.021257,-0.850266,-2.254368,2.107217,-0.054031,-2.161248,-1.197598,7.043790,-0.180610,-7.224400,-3.322961,5.526203,-2.738133,0.083027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.882583,6.013297,-1.990626,0.000008,0.000032,0.000000,486.462281,402.497684,1
7.806000,1.495030,0.461368,0.234739,-0.350309,0.008982,0.359291,0.433691,0.140902,-0.003613,-0.144515,0.948096,-1.166841,0.029919,1.196760,-1.976518,0.747913,-0.019177,-0.767091,0.265457,0.036668,-0.000940,-0.037608,0.929161,-0.530890,0.013613,0.544502,-0.706368,0.630043,-0.016155,-0.646198,-0.664244,-0.035445,0.000909,0.036354,0.248864,-0.699084,0.017925,0.717009,-1.199337,0.012111,-0.000311,-0.012421,-0.256976,-0.001691,0.000043,0.001734,-0.005748,0.426413,-0.010934,-0.437347,-0.018539,4.353772,-1.574852,0.745372,0.000000,0.000000,0.000000,-0.528195,-8.083066,0.656179,-3.603197,4.965763,-1.231213,0.000000,0.000036,0.000000,486.489827,402.477403,1
7.816000,1.496311,0.460496,0.232899,-0.350309,0.008982,0.359291,0.667831,0.140902,-0.003613,-0.144515,1.204757,-1.166841,0.029919,1.196760,-2.364522,0.747913,-0.019177,-0.767091,0.406523,0.036668,-0.000940,-0.037608,0.982467,-0.530890,0.013613,0.544502,-0.716335,0.630043,-0.016155,-0.646198,-0.503743,-0.035445,0.000909,0.036354,0.331295,-0.699084,0.017925,0.717009,-1.301683,0.012111,-0.000311,-0.012421,-0.202513,-0.001691,0.000043,0.001734,-0.009585,0.426413,-0.010934,-0.437347,-0.031422,4.258160,-1.448626,0.788782,0.000000,0.000000,0.000000,-0.398927,-7.807547,0.688470,-3.679395,5.326202,-1.371006,0.000001,0.000034,0.000000,486.542525,402.436580,1
7.820000,1.499319,0.473878,0.236460,1.169410,-0.029985,-1.199395,-0.275947,-0.092305,0.002367,0.094672,-0.086325,3.660961,-0.093871,-3.754832,-1.515802,0.234723,-0.006019,-0.240742,0.144108,0.105532,-0.002706,-0.108238,1.307201,-0.401004,0.010282,0.411286,-1.999995,0.133850,-0.003432,-0.137282,-0.326640,0.379710,-0.009736,-0.389446,0.360025,-1.248343,0.032009,1.280352,-0.896108,-0.112861,0.002894,0.115754,-0.370214,-0.034601,0.000887,0.035488,-0.034501,-0.025118,0.000644,0.025762,0.256587,5.750869,-3.894617,-1.032163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.734920,5.519540,-1.137573,0.000001,0.000032,0.000000,486.576175,402.451522,1
7.830000,1.501198,0.473822,0.233704,1.169410,-0.029985,-1.199395,-0.368567,-0.092305,0.002367,0.094672,-0.054890,3.660961,-0.093871,-3.754832,-1.636290,0.234723,-0.006019,-0.240742,0.133422,0.105532,-0.002706,-0.108238,1.386442,-0.401004,0.010282,0.411286,-2.199199,0.133850,-0.003432,-0.137282,-0.410913,0.379710,-0.009736,-0.389446,0.382730,-1.248343,0.032009,1.280352,-1.123525,-0.112861,0.002894,0.115754,-0.417352,-0.034601,0.000887,0.035488,-0.033142,-0.025118,0.000644,0.025762,0.142068,5.978531,-4.066379,-1.148419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.055926,5.806235,-1.147232,0.000001,0.000032,0.000000,486.669925,402.490694,1
7.834000,1.488905,0.484564,0.235260,1.144806,-0.029354,-1.174160,-0.152103,-0.129444,0.003319,0.132763,-0.055732,3.113457,-0.079832,-3.193289,-0.945582,0.210107,-0.005387,-0.215494,0.106020,0.093263,-0.002391,-0.095655,1.413947,-0.757946,0.019435,0.777380,-1.939451,0.045803,-0.001174,-0.046977,-0.653046,0.026448,-0.000678,-0.027126,0.417429,-1.051231,0.026955,1.078185,-1.245975,-0.570552,0.014630,0.585181,-0.220782,-0.017199,0.000441,0.017640,-0.022853,1.346577,-0.034528,-1.381105,-0.057791,6.036696,-4.562427,-0.601847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.675481,5.202104,-1.683549,0.000001,0.000032,0.000000,486.695790,402.491298,1
7.844000,1.489570,0.484958,0.232366,1.144806,-0.029354,-1.174160,-0.218400,-0.129444,0.003319,0.132763,-0.056989,3.113457,-0.079832,-3.193289,-1.210178,0.210107,-0.005387,-0.215494,0.120380,0.093263,-0.002391,-0.095655,1.488737,-0.757946,0.019435,0.777380,-2.151543,0.045803,-0.001174,-0.046977,-0.709776,0.026448,-0.000678,-0.027126,0.401317,-1.051231,0.026955,1.078185,-1.446590,-0.570552,0.014630,0.585181,-0.156406,-0.017199,0.000441,0.017640,-0.036579,1.346577,-0.034528,-1.381105,-0.287023,6.271438,-4.768576,-0.666858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.864856,5.366319,-1.741282,0.000001,0.000032,0.000000,486.776408,402.501692,1
7.850000,1.499917,0.493423,0.240967,-0.743519,0.019065,0.762584,0.341563,-0.007149,0.000183,0.007332,-0.066534,-1.236450,0.031704,1.268154,0.313279,0.211748,-0.005429,-0.217178,0.125927,-0.627992,0.016102,0.644095,1.404856,-0.058560,0.001502,0.060061,-1.685128,0.109910,-0.002818,-0.112728,-0.298273,-0.311660,0.007991,0.319651,0.542471,-0.995048,0.025514,1.020562,-0.687538,0.811053,-0.020796,-0.831849,-0.667669,-0.056078,0.001438,0.057515,-0.017481,-3.497973,0.089692,3.587665,1.539863,5.226141,-3.280538,-0.163263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.133382,4.384667,-1.554672,0.000001,0.000031,0.000000,486.828496,402.543799,1
