# MJPC CSV file created: Sat Dec 20 21:19:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.390000,1.794280,0.402496,0.225760,1.304329,-0.033444,-1.337774,-0.138065,0.080227,-0.002057,-0.082284,-0.110721,5.919969,-0.151794,-6.071764,-2.291947,0.305588,-0.007836,-0.313423,0.073532,0.978121,-0.025080,-1.003201,1.319963,-1.438246,0.036878,1.475124,-2.268408,0.400201,-0.010262,-0.410463,-0.925167,1.389176,-0.035620,-1.424796,-0.195328,-2.355668,0.060402,2.416069,-1.067768,-0.766329,0.019649,0.785978,-0.420060,-0.031198,0.000800,0.031998,-0.064552,1.505146,-0.038593,-1.543740,-0.196397,5.908793,-5.734150,-1.104388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.308242,6.487070,-1.489265,0.000000,0.003301,0.000000,405.260226,335.861158,1
8.394000,1.795544,0.407010,0.227759,0.265136,-0.006798,-0.271934,0.054795,0.045984,-0.001179,-0.047164,-0.066510,3.172175,-0.081338,-3.253513,-1.225965,0.148734,-0.003814,-0.152547,0.180739,1.160071,-0.029745,-1.189817,1.132411,-1.745593,0.044759,1.790352,-1.817869,0.529334,-0.013573,-0.542907,-0.975437,1.775815,-0.045534,-1.821349,-0.513863,-2.699059,0.069207,2.768266,-0.523897,-0.197283,0.005059,0.202341,-0.897498,-0.025688,0.000659,0.026347,-0.049738,0.696397,-0.017856,-0.714254,0.104493,5.417375,-5.289423,-0.872461,0.000000,0.000000,0.000000,0.008318,-0.021899,0.015267,-4.623932,5.760024,-1.352976,0.000000,0.003974,0.000000,405.307464,335.857578,1
8.404000,1.796472,0.406744,0.225144,0.265136,-0.006798,-0.271934,0.070596,0.045984,-0.001179,-0.047164,-0.058100,3.172175,-0.081338,-3.253513,-1.354825,0.148734,-0.003814,-0.152547,0.217072,1.160071,-0.029745,-1.189817,1.190735,-1.745593,0.044759,1.790352,-1.887909,0.529334,-0.013573,-0.542907,-1.030357,1.775815,-0.045534,-1.821349,-0.489033,-2.699059,0.069207,2.768266,-0.703831,-0.197283,0.005059,0.202341,-0.749898,-0.025688,0.000659,0.026347,-0.042068,0.696397,-0.017856,-0.714254,-0.030907,5.517056,-5.386793,-0.923517,0.000000,0.000000,0.000000,0.088755,-0.241471,0.166629,-4.888864,6.194315,-1.488194,0.000000,0.003967,0.000000,405.435796,335.846903,1
8.408000,1.801403,0.412951,0.233009,-0.803179,0.020594,0.823774,0.881779,0.052425,-0.001344,-0.053770,-0.030384,0.732428,-0.018780,-0.751209,-0.106410,0.235409,-0.006036,-0.241445,0.090186,1.234399,-0.031651,-1.266050,1.007528,-2.038574,0.052271,2.090845,-1.502896,0.853994,-0.021897,-0.875892,-1.030833,2.231187,-0.057210,-2.288397,-0.706474,-3.429747,0.087942,3.517689,0.048511,0.551166,-0.014132,-0.565298,-1.316704,-0.027290,0.000700,0.027989,-0.044712,-0.444848,0.011406,0.456255,0.420217,5.385313,-5.046431,-0.634146,0.019750,0.018568,-0.006813,0.000000,0.000000,0.000000,-4.748878,5.996106,-1.545594,0.000000,0.005229,0.000000,405.471297,335.846876,1
8.418000,1.802411,0.413160,0.230873,-0.803179,0.020594,0.823774,0.936726,0.052425,-0.001344,-0.053770,-0.040732,0.732428,-0.018780,-0.751209,-0.160505,0.235409,-0.006036,-0.241445,0.087575,1.234399,-0.031651,-1.266050,1.072735,-2.038574,0.052271,2.090845,-1.601360,0.853994,-0.021897,-0.875892,-1.107105,2.231187,-0.057210,-2.288397,-0.643881,-3.429747,0.087942,3.517689,-0.219900,0.551166,-0.014132,-0.565298,-1.271151,-0.027290,0.000700,0.027989,-0.039554,-0.444848,0.011406,0.456255,0.314794,5.530158,-5.261825,-0.726616,0.077831,0.068930,-0.027162,-0.082701,-0.254527,-0.025780,-5.020176,6.375313,-1.651902,0.000000,0.006923,0.000000,405.568316,335.833853,1
8.426000,1.825449,0.413500,0.227074,-0.603294,0.015469,0.618763,0.979957,0.261140,-0.006696,-0.267836,0.374493,-0.015724,0.000403,0.016127,-1.903930,0.124920,-0.003203,-0.128123,0.615604,1.427130,-0.036593,-1.463723,1.166454,-2.100456,0.053858,2.154313,-0.608744,0.871054,-0.022335,-0.893388,-1.020040,2.676023,-0.068616,-2.744639,-0.680444,-3.858081,0.098925,3.957006,0.162451,0.582427,-0.014934,-0.597361,-0.989823,-0.022924,0.000588,0.023512,-0.005769,-0.474553,0.012168,0.486721,0.310567,4.686082,-2.915956,-0.039866,0.000000,0.000000,0.000000,-1.028144,-6.614806,1.209984,-3.712638,5.814129,-1.696943,0.000000,0.003851,0.000000,405.632310,335.846186,1
8.436000,1.807976,0.408962,0.224129,-0.480285,0.012315,0.492600,0.906844,0.221368,-0.005676,-0.227044,0.115219,0.351665,-0.009017,-0.360682,-2.474070,0.051908,-0.001331,-0.053239,0.580661,1.571698,-0.040300,-1.611998,0.948482,-1.904741,0.048840,1.953580,-1.233438,0.772469,-0.019807,-0.792276,-1.045214,2.928984,-0.075102,-3.004086,-0.880284,-3.877297,0.099418,3.976715,-0.374241,0.421378,-0.010805,-0.432182,-0.811120,-0.024844,0.000637,0.025481,-0.010989,0.087084,-0.002233,-0.089317,0.010580,5.265577,-3.895172,-0.114550,0.006372,0.037206,0.011136,-0.584519,-7.296129,1.655964,-4.761682,7.115771,-2.333113,0.000000,0.004050,0.000000,405.738783,335.842957,1
8.442000,1.812392,0.410933,0.224649,-0.475459,0.012191,0.487651,1.082573,0.302178,-0.007748,-0.309926,0.233840,-0.534281,0.013700,0.547980,-2.257032,0.060816,-0.001559,-0.062375,0.613181,1.432520,-0.036731,-1.469252,0.901908,-2.120866,0.054381,2.175247,-0.574159,0.789845,-0.020252,-0.810097,-1.082203,2.771442,-0.071063,-2.842504,-0.771986,-4.044484,0.103705,4.148189,-0.186204,0.664916,-0.017049,-0.681965,-0.935681,-0.024676,0.000633,0.025309,0.001706,-0.084115,0.002157,0.086272,0.055514,4.521168,-2.940298,0.090278,0.063952,0.275255,0.065444,-0.483150,-7.024364,1.534450,-3.911208,5.806706,-1.706136,0.000000,0.004173,0.000000,405.792398,335.840244,1
8.452000,1.812882,0.410885,0.223194,-0.475459,0.012191,0.487651,1.211777,0.302178,-0.007748,-0.309926,0.253711,-0.534281,0.013700,0.547980,-2.341337,0.060816,-0.001559,-0.062375,0.688954,1.432520,-0.036731,-1.469252,0.933479,-2.120866,0.054381,2.175247,-0.569375,0.789845,-0.020252,-0.810097,-1.019645,2.771442,-0.071063,-2.842504,-0.817702,-4.044484,0.103705,4.148189,-0.101900,0.664916,-0.017049,-0.681965,-0.907653,-0.024676,0.000633,0.025309,-0.000338,-0.084115,0.002157,0.086272,0.036963,4.410475,-2.913617,0.050134,0.135127,0.538930,0.122438,-0.383291,-6.554945,1.501851,-4.273768,6.483120,-1.970920,0.000000,0.004200,0.000000,405.880406,335.839505,1
8.458000,1.820697,0.417877,0.213708,-2.332195,0.059800,2.391995,-0.863474,-0.503215,0.012903,0.516118,1.471249,-2.456292,0.062982,2.519274,-2.808812,-1.889834,0.048457,1.938291,0.781724,2.998448,-0.076883,-3.075331,-2.315141,-8.818145,0.226106,9.044252,5.018520,-0.732814,0.018790,0.751604,-0.635398,-1.405407,0.036036,1.441443,0.784789,0.101599,-0.002605,-0.104205,-2.003741,4.623781,-0.118558,-4.742339,-0.475677,0.028166,-0.000722,-0.028888,0.643171,-0.380766,0.009763,0.390529,-1.898219,7.545606,-9.038317,-5.947685,4.152622,9.070084,-0.498439,-2.917645,-9.869624,-0.227978,-4.736241,3.824104,-1.335711,0.000001,0.006749,0.000000,406.292955,336.127504,1
8.468000,1.820349,0.418788,0.211457,-2.332195,0.059800,2.391995,-0.390042,-0.503215,0.012903,0.516118,1.100215,-2.456292,0.062982,2.519274,-2.431714,-1.889834,0.048457,1.938291,0.470967,2.998448,-0.076883,-3.075331,-0.875596,-8.818145,0.226106,9.044252,1.835201,-0.732814,0.018790,0.751604,-0.373677,-1.405407,0.036036,1.441443,0.693432,0.101599,-0.002605,-0.104205,-2.020207,4.623781,-0.118558,-4.742339,-0.291852,0.028166,-0.000722,-0.028888,0.616844,-0.380766,0.009763,0.390529,-1.874872,9.392319,-9.933954,-6.012851,3.657789,8.811705,-0.186288,-2.904991,-8.532114,-0.536257,-4.326964,2.810148,-0.695610,0.000000,0.006561,0.000000,406.607510,336.280260,1
8.474000,1.833993,0.423298,0.231093,-0.133464,0.003422,0.136886,-0.863434,1.165253,-0.029878,-1.195131,0.824617,-3.721048,0.095411,3.816459,-0.680127,-0.778703,0.019967,0.798670,0.064693,-1.098478,0.028166,1.126644,0.270178,4.493243,-0.115211,-4.608455,-3.251038,1.059033,-0.027155,-1.086188,-0.917550,0.273047,-0.007001,-0.280049,-0.325163,-1.558433,0.039960,1.598393,0.941122,2.380896,-0.061049,-2.441945,-0.270991,0.590585,-0.015143,-0.605729,0.531745,-3.439360,0.088189,3.527549,-1.002664,0.000000,0.000000,0.000000,1.766672,8.844654,1.372169,-2.218559,-7.373100,-0.368513,-0.012915,0.043649,-0.030289,0.000000,0.004941,0.000000,406.764413,336.346462,1
8.484000,1.834175,0.423985,0.230293,-0.133464,0.003422,0.136886,-0.937294,1.165253,-0.029878,-1.195131,0.756995,-3.721048,0.095411,3.816459,-0.773825,-0.778703,0.019967,0.798670,0.085332,-1.098478,0.028166,1.126644,0.197463,4.493243,-0.115211,-4.608455,-2.652587,1.059033,-0.027155,-1.086188,-0.713171,0.273047,-0.007001,-0.280049,-0.263987,-1.558433,0.039960,1.598393,0.828762,2.380896,-0.061049,-2.441945,-0.274325,0.590585,-0.015143,-0.605729,0.285938,-3.439360,0.088189,3.527549,-0.832996,0.000000,0.000000,0.000000,1.890521,8.230740,1.048761,-2.158281,-7.650377,-0.219461,-0.040137,0.141914,-0.101112,0.000000,0.005055,0.000000,406.988973,336.429064,1
8.490000,1.829224,0.419365,0.246044,-3.444093,0.088310,3.532403,0.742995,1.637075,-0.041976,-1.679052,-0.134534,-3.174644,0.081401,3.256045,0.672246,0.478408,-0.012267,-0.490675,-0.055867,-0.637961,0.016358,0.654319,0.132912,-1.056145,0.027081,1.083225,-0.178521,4.272924,-0.109562,-4.382486,-2.715909,1.319726,-0.033839,-1.353565,-0.823539,11.024184,-0.282671,-11.306855,-5.821384,-1.420404,0.036421,1.456825,1.065459,1.078324,-0.027649,-1.105973,0.004254,-3.343993,0.085743,3.429736,-0.004750,0.000000,0.000000,0.000000,0.380038,7.313405,2.175362,-2.816948,-3.902788,-1.582930,0.000000,0.000000,0.000000,0.000001,0.002128,0.000000,407.503527,336.941045,1
8.500000,1.829232,0.418979,0.246270,-3.444093,0.088310,3.532403,0.893018,1.637075,-0.041976,-1.679052,-0.096269,-3.174644,0.081401,3.256045,0.390661,0.478408,-0.012267,-0.490675,-0.087682,-0.637961,0.016358,0.654319,0.097942,-1.056145,0.027081,1.083225,0.151876,4.272924,-0.109562,-4.382486,-2.965197,1.319726,-0.033839,-1.353565,-0.861574,11.024184,-0.282671,-11.306855,-5.587530,-1.420404,0.036421,1.456825,1.253101,1.078324,-0.027649,-1.105973,-0.028945,-3.343993,0.085743,3.429736,-0.193803,0.000000,0.000000,0.000000,0.595664,7.732139,2.164477,-2.819625,-5.313669,-1.246493,0.000000,0.000000,0.000000,0.000001,0.002127,0.000000,408.350733,337.774956,1
8.504000,1.840801,0.421295,0.240307,0.559205,-0.014339,-0.573544,-0.340719,-0.373986,0.009589,0.383575,0.946464,-1.155632,0.029632,1.185264,-0.520259,-1.303840,0.033432,1.337272,0.088954,-0.101501,0.002603,0.104104,-0.115510,2.624845,-0.067304,-2.692149,-0.584870,0.314094,-0.008054,-0.322148,0.151321,-0.016890,0.000433,0.017323,-0.205395,0.439941,-0.011281,-0.451221,-0.231186,0.688912,-0.017664,-0.706576,0.347514,-0.714550,0.018322,0.732871,0.581797,-0.724829,0.018585,0.743415,-0.760624,0.000000,0.000000,0.000000,1.168877,6.003986,0.951027,-0.935922,-4.772336,0.300149,0.000000,0.000000,0.000000,0.000000,0.002023,0.000000,408.367831,337.780119,1
8.514000,1.841600,0.421577,0.238588,0.559205,-0.014339,-0.573544,-0.421872,-0.373986,0.009589,0.383575,1.081224,-1.155632,0.029632,1.185264,-0.891727,-1.303840,0.033432,1.337272,0.211050,-0.101501,0.002603,0.104104,-0.088870,2.624845,-0.067304,-2.692149,-0.918462,0.314094,-0.008054,-0.322148,0.055028,-0.016890,0.000433,0.017323,-0.133323,0.439941,-0.011281,-0.451221,-0.152368,0.688912,-0.017664,-0.706576,0.304025,-0.714550,0.018322,0.732871,0.611730,-0.724829,0.018585,0.743415,-1.017992,0.000000,0.000000,0.000000,1.121503,6.570128,1.158455,-1.130084,-5.733066,0.374275,0.000000,0.000000,0.000000,0.000000,0.001893,0.000000,408.427696,337.798827,1
8.518000,1.850932,0.435948,0.242582,-0.077162,0.001979,0.079140,-0.278149,0.139920,-0.003588,-0.143508,0.951172,-0.706329,0.018111,0.724440,-0.859820,-0.851258,0.021827,0.873085,0.301726,-0.003170,0.000081,0.003251,-0.088384,2.438832,-0.062534,-2.501366,-0.763158,0.505805,-0.012969,-0.518774,-0.008398,-0.163416,0.004190,0.167606,-0.033159,0.398836,-0.010227,-0.409063,-0.159187,0.084852,-0.002176,-0.087028,0.329915,0.157959,-0.004050,-0.162009,0.296305,-1.061605,0.027221,1.088825,-0.415991,0.000000,0.000000,0.000000,0.647804,6.478191,1.003961,-1.525729,-4.947243,0.200152,0.000000,0.000000,0.000000,0.000000,0.001869,0.000000,408.441931,337.802527,1
8.528000,1.847794,0.426767,0.239189,0.218814,-0.005611,-0.224425,-0.340758,0.026959,-0.000691,-0.027651,1.143245,-0.830793,0.021302,0.852096,-1.321879,-1.040778,0.026687,1.067465,0.212929,-0.009000,0.000231,0.009231,-0.068085,2.941553,-0.075424,-3.016978,-1.031736,0.461812,-0.011841,-0.473654,-0.004864,-0.122793,0.003149,0.125942,-0.026773,0.597366,-0.015317,-0.612683,-0.153552,0.373485,-0.009577,-0.383062,0.357256,-0.105951,0.002717,0.108668,0.396427,-0.882483,0.022628,0.905111,-0.905584,0.000000,0.000000,0.000000,0.910220,6.956448,1.252948,-1.421596,-6.150496,0.421186,0.000000,0.000000,0.000000,0.000000,0.001792,0.000000,408.498675,337.816902,1
8.532000,1.865238,0.433300,0.246194,-0.258358,0.006625,0.264983,-0.043716,-0.016386,0.000420,0.016806,0.837898,-0.889497,0.022808,0.912305,-0.733403,-0.615711,0.015787,0.631499,0.137545,-0.008088,0.000207,0.008295,-0.041549,1.616238,-0.041442,-1.657680,-0.692957,0.032766,-0.000840,-0.033606,0.357088,-0.073524,0.001885,0.075410,-0.021727,1.135948,-0.029127,-1.165075,-0.348631,-0.068809,0.001764,0.070573,0.108312,-0.148095,0.003797,0.151892,0.632832,-1.002715,0.025711,1.028426,-0.556236,0.000000,0.000000,0.000000,0.772488,6.428033,1.549004,-1.514879,-5.235979,0.053484,0.000000,0.000000,0.000000,0.000000,0.001977,0.000000,408.510780,337.818873,1
8.542000,1.866319,0.433632,0.244658,-0.258358,0.006625,0.264983,-0.031673,-0.016386,0.000420,0.016806,0.964248,-0.889497,0.022808,0.912305,-1.126105,-0.615711,0.015787,0.631499,0.117677,-0.008088,0.000207,0.008295,-0.043782,1.616238,-0.041442,-1.657680,-0.700661,0.032766,-0.000840,-0.033606,0.359526,-0.073524,0.001885,0.075410,-0.016981,1.135948,-0.029127,-1.165075,-0.382944,-0.068809,0.001764,0.070573,0.147490,-0.148095,0.003797,0.151892,0.639841,-1.002715,0.025711,1.028426,-0.815461,0.000000,0.000000,0.000000,0.873512,7.010266,1.664568,-1.633615,-6.097055,0.193847,0.000000,0.000000,0.000000,0.000000,0.001914,0.000000,408.547719,337.818050,1
8.546000,1.858366,0.436332,0.235194,-0.037845,0.000970,0.038815,-0.436424,-0.033560,0.000861,0.034421,1.270695,-0.736833,0.018893,0.755726,-1.359037,-0.852543,0.021860,0.874403,0.161777,-0.009723,0.000249,0.009972,-0.052491,2.310184,-0.059235,-2.369419,-0.858391,0.274690,-0.007043,-0.281734,0.110385,-0.046629,0.001196,0.047824,-0.022751,0.989057,-0.025360,-1.014417,-0.248963,0.158597,-0.004067,-0.162663,0.518373,-0.142846,0.003663,0.146509,0.327969,-0.913990,0.023436,0.937426,-0.978942,0.000000,0.000000,0.000000,0.821535,6.940555,1.299338,-1.696605,-6.117339,0.427396,0.000000,0.000000,0.000000,0.000000,0.001760,0.000000,408.566113,337.819813,1
8.556000,1.859261,0.437139,0.232599,-0.037845,0.000970,0.038815,-0.444658,-0.033560,0.000861,0.034421,1.384453,-0.736833,0.018893,0.755726,-1.638995,-0.852543,0.021860,0.874403,0.192130,-0.009723,0.000249,0.009972,-0.044969,2.310184,-0.059235,-2.369419,-0.961786,0.274690,-0.007043,-0.281734,0.132928,-0.046629,0.001196,0.047824,-0.018771,0.989057,-0.025360,-1.014417,-0.290113,0.158597,-0.004067,-0.162663,0.578043,-0.142846,0.003663,0.146509,0.362404,-0.913990,0.023436,0.937426,-1.250244,0.000000,0.000000,0.000000,0.834361,7.428377,1.410728,-1.737797,-6.608873,0.582936,0.000000,0.000000,0.000000,0.000000,0.001650,0.000000,408.620139,337.822625,1
8.560000,1.883478,0.448932,0.246605,-0.211740,0.005429,0.217169,-0.160170,-0.210973,0.005410,0.216382,1.321814,-0.563287,0.014443,0.577731,-1.269163,-0.241218,0.006185,0.247403,-0.008175,-0.010389,0.000266,0.010655,-0.039546,1.251681,-0.032094,-1.283775,-0.580126,0.347115,-0.008900,-0.356016,0.046982,-0.017752,0.000455,0.018208,0.005269,-0.168921,0.004331,0.173253,0.056398,0.013365,-0.000343,-0.013708,0.193168,-0.144099,0.003695,0.147794,0.651063,-1.122255,0.028776,1.151031,-0.454911,0.000000,0.000000,0.000000,0.443782,7.072796,1.480879,-1.590773,-5.824839,0.099222,0.000000,0.000000,0.000000,0.000000,0.001655,0.000000,408.629940,337.821919,1
8.570000,1.885452,0.449890,0.244854,-0.204508,0.005244,0.209752,-0.131231,-0.217579,0.005579,0.223158,1.439797,-0.573088,0.014695,0.587783,-1.575563,-0.259062,0.006643,0.265705,-0.015746,-0.010388,0.000266,0.010654,-0.042153,1.319232,-0.033826,-1.353058,-0.576885,0.362786,-0.009302,-0.372088,0.066631,-0.017801,0.000456,0.018257,-0.015226,-0.148908,0.003818,0.152726,0.055184,0.021689,-0.000556,-0.022245,0.270383,-0.152314,0.003905,0.156219,0.694151,-1.131863,0.029022,1.160886,-0.714673,0.000000,0.000000,0.000000,0.516197,7.679031,1.553612,-1.616747,-6.439795,0.267327,0.000000,0.000000,0.000000,0.000000,0.001582,0.000000,408.660317,337.815916,1
8.574000,1.869508,0.436825,0.234777,-0.019127,0.000490,0.019618,-0.338496,0.055061,-0.001412,-0.056473,1.304563,-0.670882,0.017202,0.688084,-1.746523,-0.916950,0.023512,0.940462,0.140004,-0.083295,0.002136,0.085431,-0.056277,2.579889,-0.066151,-2.646040,-0.925996,0.578838,-0.014842,-0.593680,0.031289,-0.012184,0.000312,0.012496,-0.015462,0.622780,-0.015969,-0.638748,-0.007982,0.175993,-0.004513,-0.180506,0.432536,-0.061284,0.001571,0.062856,0.431610,-0.816667,0.020940,0.837607,-1.284976,0.000000,0.000000,0.000000,0.929230,7.359463,1.640279,-1.825791,-6.934992,0.474816,0.000000,0.000000,0.000000,0.000000,0.001740,0.000000,408.680614,337.816533,1
8.584000,1.870089,0.437312,0.231943,-0.019127,0.000490,0.019618,-0.344407,0.055061,-0.001412,-0.056473,1.392108,-0.670882,0.017202,0.688084,-1.990772,-0.916950,0.023512,0.940462,0.170979,-0.083295,0.002136,0.085431,-0.043900,2.579889,-0.066151,-2.646040,-1.061544,0.578838,-0.014842,-0.593680,0.005504,-0.012184,0.000312,0.012496,-0.017638,0.622780,-0.015969,-0.638748,-0.069482,0.175993,-0.004513,-0.180506,0.500797,-0.061284,0.001571,0.062856,0.421054,-0.816667,0.020940,0.837607,-1.494645,0.000000,0.000000,0.000000,0.982464,7.672066,1.697752,-1.856114,-7.293430,0.584356,0.000000,0.000000,0.000000,0.000000,0.001696,0.000000,408.739067,337.818891,1
8.588000,1.881618,0.440019,0.240472,-0.001911,0.000049,0.001960,-0.116528,-0.071364,0.001830,0.073193,1.362027,-0.696562,0.017861,0.714422,-1.888914,-0.722277,0.018520,0.740797,0.046566,-0.043472,0.001115,0.044586,-0.043095,2.137711,-0.054813,-2.192524,-0.827856,0.560170,-0.014363,-0.574533,0.049856,-0.014307,0.000367,0.014674,-0.019015,0.311862,-0.007996,-0.319858,0.029018,0.207306,-0.005316,-0.212622,0.283018,-0.173957,0.004460,0.178418,0.628185,-0.902742,0.023147,0.925889,-1.143032,0.000000,0.000000,0.000000,0.771687,7.782663,1.577826,-1.619749,-7.231118,0.446136,0.000000,0.000000,0.000000,0.000000,0.001660,0.000000,408.757346,337.817103,1
8.598000,1.882620,0.440393,0.237835,-0.001911,0.000049,0.001960,-0.119182,-0.071364,0.001830,0.073193,1.443199,-0.696562,0.017861,0.714422,-2.113107,-0.722277,0.018520,0.740797,0.038624,-0.043472,0.001115,0.044586,-0.035428,2.137711,-0.054813,-2.192524,-0.890988,0.560170,-0.014363,-0.574533,0.017382,-0.014307,0.000367,0.014674,-0.024430,0.311862,-0.007996,-0.319858,0.010828,0.207306,-0.005316,-0.212622,0.338306,-0.173957,0.004460,0.178418,0.636118,-0.902742,0.023147,0.925889,-1.347143,0.000000,0.000000,0.000000,0.827798,8.118076,1.626618,-1.652410,-7.583260,0.531860,0.000000,0.000000,0.000000,0.000000,0.001632,0.000000,408.807803,337.810670,1
8.602000,1.880429,0.445944,0.228880,-0.041439,0.001063,0.042502,-0.371852,0.052371,-0.001343,-0.053714,1.477421,-0.782444,0.020063,0.802507,-2.093856,-0.972121,0.024926,0.997048,0.199661,-0.038484,0.000987,0.039471,-0.039354,2.681532,-0.068757,-2.750289,-1.063503,0.458244,-0.011750,-0.469994,0.138863,-0.012446,0.000319,0.012765,-0.023319,0.757043,-0.019411,-0.776454,-0.059002,0.172093,-0.004413,-0.176506,0.459752,-0.083416,0.002139,0.085555,0.453912,-0.934386,0.023959,0.958344,-1.484825,0.000000,0.000000,0.000000,0.871721,7.911733,1.603163,-1.848987,-7.387680,0.704084,0.000000,0.000000,0.000000,0.000000,0.001599,0.000000,408.834025,337.810118,1
8.612000,1.881038,0.446683,0.225643,-0.041439,0.001063,0.042502,-0.381824,0.052371,-0.001343,-0.053714,1.535676,-0.782444,0.020063,0.802507,-2.246211,-0.972121,0.024926,0.997048,0.225682,-0.038484,0.000987,0.039471,-0.039175,2.681532,-0.068757,-2.750289,-1.150161,0.458244,-0.011750,-0.469994,0.136682,-0.012446,0.000319,0.012765,-0.022770,0.757043,-0.019411,-0.776454,-0.127077,0.172093,-0.004413,-0.176506,0.537233,-0.083416,0.002139,0.085555,0.437199,-0.934386,0.023959,0.958344,-1.667490,0.000000,0.000000,0.000000,0.912892,8.110901,1.617678,-1.872629,-7.587875,0.786253,0.000000,0.000000,0.000000,0.000000,0.001578,0.000000,408.905871,337.808759,1
8.616000,1.894229,0.453188,0.230441,0.072384,-0.001856,-0.074240,-0.394484,-0.252298,0.006469,0.258767,1.567298,-0.754868,0.019356,0.774223,-1.985034,-0.558613,0.014323,0.572936,0.009745,-0.031779,0.000815,0.032594,-0.029461,1.589396,-0.040754,-1.630150,-0.563906,0.085782,-0.002200,-0.087982,0.386034,-0.023037,0.000591,0.023627,-0.023743,-0.524769,0.013456,0.538225,0.307896,0.284132,-0.007285,-0.291417,0.283899,-0.388169,0.009953,0.398122,0.653504,-0.919728,0.023583,0.943311,-1.315615,-0.000895,-0.026266,-0.021260,0.769140,7.941140,1.236327,-1.799676,-7.053954,0.873979,0.000000,0.000000,0.000000,0.000000,0.004704,0.000000,408.924598,337.804317,1
8.626000,1.895509,0.454476,0.226920,0.070428,-0.001806,-0.072234,-0.376762,-0.276479,0.007089,0.283568,1.640252,-0.754034,0.019334,0.773368,-2.130929,-0.497496,0.012756,0.510252,-0.007638,-0.032348,0.000829,0.033177,-0.029077,1.379214,-0.035364,-1.414578,-0.592968,0.065445,-0.001678,-0.067124,0.408598,-0.022049,0.000565,0.022615,-0.026946,-0.507404,0.013010,0.520415,0.263667,0.281824,-0.007226,-0.289050,0.377988,-0.420030,0.010770,0.430800,0.677061,-0.904000,0.023179,0.927179,-1.520495,-0.014187,-0.803105,-0.648779,0.836013,8.286934,1.218566,-1.800838,-7.186887,0.983780,0.000000,0.000000,0.000000,0.000000,0.004677,0.000000,408.974197,337.789918,1
8.630000,1.898773,0.449258,0.229340,-0.010697,0.000274,0.010971,-0.215912,0.452404,-0.011600,-0.464004,1.340391,-1.391064,0.035668,1.426733,-1.964799,0.049385,-0.001266,-0.050651,-0.283584,-0.015181,0.000389,0.015570,-0.037370,1.727402,-0.044292,-1.771694,-0.647452,-0.511847,0.013124,0.524971,0.974036,-0.034974,0.000897,0.035871,-0.026319,-1.680055,0.043078,1.723133,0.824024,-0.203755,0.005224,0.208979,0.687684,0.819389,-0.021010,-0.840399,0.018953,-2.036999,0.052231,2.089230,-0.883885,0.000000,0.000000,0.000000,0.864920,7.733897,1.603301,-1.792206,-7.496882,0.809253,0.000000,0.000000,0.000000,0.000000,0.001548,0.000000,409.008309,337.781697,1
8.640000,1.899598,0.449836,0.226510,-0.010697,0.000274,0.010971,-0.216940,0.452404,-0.011600,-0.464004,1.386608,-1.391064,0.035668,1.426733,-2.054673,0.049385,-0.001266,-0.050651,-0.298703,-0.015181,0.000389,0.015570,-0.039586,1.727402,-0.044292,-1.771694,-0.690732,-0.511847,0.013124,0.524971,1.012732,-0.034974,0.000897,0.035871,-0.029186,-1.680055,0.043078,1.723133,0.843358,-0.203755,0.005224,0.208979,0.788099,0.819389,-0.021010,-0.840399,-0.001078,-2.036999,0.052231,2.089230,-1.032121,0.000000,0.000000,0.000000,0.930076,7.922674,1.596669,-1.805054,-7.636961,0.876682,-0.072124,-0.012841,0.036707,0.000000,0.002437,0.000000,409.099555,337.758238,1
