# MJPC CSV file created: Sat Dec 20 20:21:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.044000,1.209060,0.073011,0.238185,-0.022483,0.000576,0.023060,-0.242917,0.045002,-0.001154,-0.046156,1.128261,-1.330951,0.034127,1.365078,-1.470435,-1.311382,0.033625,1.345007,0.419040,0.051379,-0.001317,-0.052697,-0.088255,0.330897,-0.008485,-0.339382,-0.065340,1.027985,-0.026359,-1.054344,-0.061847,0.408037,-0.010462,-0.418500,-0.228229,0.176586,-0.004528,-0.181114,-0.000831,0.328367,-0.008420,-0.336787,0.325394,-0.120178,0.003081,0.123259,0.462067,-1.386592,0.035554,1.422146,-1.111841,0.000000,0.000000,0.000000,2.604564,7.337993,1.616200,-3.159685,-6.633013,0.552654,0.000000,0.000000,0.000000,0.045640,0.000025,0.000000,328.030394,250.039383,1
7.048000,1.211819,0.074912,0.237487,0.033342,-0.000855,-0.034197,-0.283658,0.220332,-0.005650,-0.225981,1.142876,-1.343670,0.034453,1.378123,-1.618354,-1.964485,0.050371,2.014856,0.684503,0.171881,-0.004407,-0.176288,-0.151628,1.237970,-0.031743,-1.269713,-0.215009,1.380795,-0.035405,-1.416200,-0.103277,0.267525,-0.006860,-0.274385,-0.086855,0.196819,-0.005047,-0.201866,0.002825,0.375572,-0.009630,-0.385202,0.340366,0.159917,-0.004100,-0.164018,0.318096,-1.665074,0.042694,1.707768,-1.019410,0.000000,0.000000,0.000000,2.637958,7.499699,1.524645,-3.145736,-6.874622,0.695178,0.000000,0.000000,0.000000,0.062720,0.000024,0.000000,328.055482,250.029164,1
7.058000,1.212950,0.076299,0.234206,0.095997,-0.002461,-0.098459,-0.314397,0.146228,-0.003749,-0.149978,1.241172,-1.361692,0.034915,1.396607,-1.786093,-1.870815,0.047970,1.918785,0.822344,0.177431,-0.004550,-0.181980,-0.162523,1.033772,-0.026507,-1.060279,-0.331602,1.261462,-0.032345,-1.293807,-0.241536,0.244032,-0.006257,-0.250289,-0.147235,0.178084,-0.004566,-0.182650,-0.002175,0.424377,-0.010881,-0.435258,0.466400,0.059598,-0.001528,-0.061126,0.297516,-1.612390,0.041343,1.653733,-1.231875,0.000000,0.000000,0.000000,2.719808,7.569938,1.518782,-3.144387,-7.140812,0.782426,0.000000,0.000000,0.000000,0.072788,0.000024,0.000000,328.128270,250.003172,1
7.060000,1.226293,0.079384,0.242960,0.074993,-0.001923,-0.076916,-0.223822,-0.072671,0.001863,0.074535,1.129260,-1.204458,0.030884,1.235342,-1.395777,-1.486278,0.038110,1.524387,0.410403,-0.019043,0.000488,0.019531,-0.059670,2.574668,-0.066017,-2.640686,-0.978984,0.959655,-0.024607,-0.984261,-0.037555,0.012076,-0.000310,-0.012386,-0.032172,0.112551,-0.002886,-0.115437,0.008492,0.355781,-0.009123,-0.364903,0.234160,-0.100796,0.002585,0.103381,0.495273,-1.610536,0.041296,1.651831,-0.879871,0.000000,0.000000,0.000000,2.559550,7.164990,1.489336,-3.006031,-6.484371,0.495541,0.000000,0.000000,0.000000,0.066660,0.000025,0.000000,328.141602,250.003443,1
7.070000,1.227418,0.079675,0.240890,0.074993,-0.001923,-0.076916,-0.224333,-0.072671,0.001863,0.074535,1.225225,-1.204458,0.030884,1.235342,-1.678454,-1.486278,0.038110,1.524387,0.524466,-0.019043,0.000488,0.019531,-0.053374,2.574668,-0.066017,-2.640686,-1.077949,0.959655,-0.024607,-0.984261,-0.051706,0.012076,-0.000310,-0.012386,-0.039039,0.112551,-0.002886,-0.115437,0.005946,0.355781,-0.009123,-0.364903,0.289887,-0.100796,0.002585,0.103381,0.484259,-1.610536,0.041296,1.651831,-1.074000,0.000000,0.000000,0.000000,2.678440,7.495093,1.547580,-3.168775,-6.943560,0.599565,0.000000,0.000000,0.000000,0.078111,0.000025,0.000000,328.219712,250.002453,1
7.074000,1.230796,0.078812,0.235010,-0.016735,0.000429,0.017164,-0.396906,-0.020989,0.000538,0.021527,1.404974,-0.894529,0.022937,0.917466,-1.762075,-0.935506,0.023987,0.959493,0.167265,-0.072498,0.001859,0.074357,-0.024948,1.607758,-0.041225,-1.648982,-0.553092,0.631507,-0.016192,-0.647699,0.030425,-0.058574,0.001502,0.060076,-0.004586,0.067507,-0.001731,-0.069238,0.024299,0.193949,-0.004973,-0.198922,0.305560,-0.064991,0.001666,0.066657,0.487244,-1.194620,0.030631,1.225251,-1.118759,0.000000,0.000000,0.000000,2.408545,7.254088,1.581570,-3.288810,-6.495292,0.464257,0.000000,0.000000,0.000000,0.042138,0.000025,0.000000,328.236567,249.994679,1
7.084000,1.232762,0.081188,0.229115,0.126820,-0.003252,-0.130071,-0.505689,-0.152678,0.003915,0.156593,1.569953,-0.852270,0.021853,0.874123,-2.017218,-0.762082,0.019541,0.781623,0.106712,-0.074743,0.001916,0.076660,-0.029614,1.323310,-0.033931,-1.357241,-0.523341,0.388092,-0.009951,-0.398043,0.083496,-0.246321,0.006316,0.252636,-0.002779,-0.012560,0.000322,0.012882,0.025764,0.311644,-0.007991,-0.319635,0.358240,-0.197346,0.005060,0.202406,0.512045,-1.107180,0.028389,1.135569,-1.402415,0.000000,0.000000,0.000000,2.544820,7.476257,1.553250,-3.324448,-6.786302,0.636356,0.000000,0.000000,0.000000,0.047158,0.000025,0.000000,328.283726,249.971707,1
7.088000,1.233784,0.077673,0.233305,-0.086071,0.002207,0.088278,-0.309000,0.154365,-0.003958,-0.158323,1.493621,-0.948510,0.024321,0.972831,-2.060591,-1.354146,0.034722,1.388868,0.303304,-0.069581,0.001784,0.071365,-0.049978,2.652015,-0.068000,-2.720016,-0.875856,1.066821,-0.027354,-1.094175,-0.014104,0.128408,-0.003293,-0.131701,-0.036077,0.161074,-0.004130,-0.165204,0.030861,0.152247,-0.003904,-0.156151,0.451399,0.079055,-0.002027,-0.081082,0.422863,-1.248943,0.032024,1.280968,-1.299702,0.000000,0.000000,0.000000,2.573376,7.642550,1.687226,-3.386856,-7.067970,0.630613,0.000000,0.000000,0.000000,0.068704,0.000024,0.000000,328.311208,249.966815,1
7.098000,1.234705,0.078024,0.230332,-0.086071,0.002207,0.088278,-0.283147,0.154365,-0.003958,-0.158323,1.549610,-0.948510,0.024321,0.972831,-2.226032,-1.354146,0.034722,1.388868,0.409835,-0.069581,0.001784,0.071365,-0.045357,2.652015,-0.068000,-2.720016,-1.052599,1.066821,-0.027354,-1.094175,-0.025265,0.128408,-0.003293,-0.131701,-0.070378,0.161074,-0.004130,-0.165204,0.014070,0.152247,-0.003904,-0.156151,0.553795,0.079055,-0.002027,-0.081082,0.399850,-1.248943,0.032024,1.280968,-1.476054,0.000000,0.000000,0.000000,2.666939,7.818730,1.696584,-3.434183,-7.262877,0.717307,0.000000,0.000000,0.000000,0.079203,0.000024,0.000000,328.390411,249.956996,1
7.102000,1.257006,0.090299,0.236739,0.441933,-0.011332,-0.453264,-0.559505,-0.402539,0.010322,0.412860,1.250788,0.021177,-0.000543,-0.021720,-1.752003,0.919715,-0.023582,-0.943298,-0.930637,-0.016183,0.000415,0.016598,-0.044575,-0.608917,0.015613,0.624530,0.445319,-0.118060,0.003027,0.121087,0.445738,-1.636654,0.041965,1.678619,0.684783,-0.590459,0.015140,0.605599,0.443185,0.611233,-0.015673,-0.626905,-0.458996,-0.190931,0.004896,0.195826,0.657366,-0.691357,0.017727,0.709085,-0.775924,0.000000,0.000000,0.000000,2.028070,6.722641,1.419437,-3.097365,-5.432047,0.576822,0.000000,0.000000,0.000000,0.044033,0.000024,0.000000,328.408024,249.970202,1
7.112000,1.258590,0.091096,0.234215,0.441933,-0.011332,-0.453264,-0.521959,-0.402539,0.010322,0.412860,1.358394,0.021177,-0.000543,-0.021720,-2.032467,0.919715,-0.023582,-0.943298,-0.954097,-0.016183,0.000415,0.016598,-0.038963,-0.608917,0.015613,0.624530,0.332348,-0.118060,0.003027,0.121087,0.514296,-1.636654,0.041965,1.678619,0.652890,-0.590459,0.015140,0.605599,0.364697,0.611233,-0.015673,-0.626905,-0.373235,-0.190931,0.004896,0.195826,0.705904,-0.691357,0.017727,0.709085,-1.061007,0.000000,0.000000,0.000000,2.290625,7.292974,1.448943,-3.285083,-5.893081,0.729475,0.000000,0.000000,0.000000,0.044534,0.000024,0.000000,328.452558,249.999676,1
7.116000,1.265095,0.082853,0.237555,-0.090136,0.002311,0.092447,-0.104265,0.124271,-0.003186,-0.127457,1.709671,-0.506511,0.012987,0.519498,-2.250814,-1.053307,0.027008,1.080315,0.142454,-0.128205,0.003287,0.131492,-0.074419,2.848789,-0.073046,-2.921834,-0.972743,-0.374244,0.009596,0.383840,0.646757,-0.629549,0.016142,0.645691,0.177718,-0.117657,0.003017,0.120674,0.219355,0.029752,-0.000763,-0.030515,0.455466,0.059118,-0.001516,-0.060633,0.556550,-0.650852,0.016689,0.667541,-1.066346,0.000026,-0.000480,-0.000269,2.546700,7.406564,1.198104,-3.163268,-6.655505,0.811699,0.000000,0.000000,0.000000,0.055517,0.000056,0.000000,328.474765,250.004554,1
7.126000,1.266962,0.083466,0.234495,-0.090136,0.002311,0.092447,-0.059678,0.124271,-0.003186,-0.127457,1.774697,-0.506511,0.012987,0.519498,-2.394055,-1.053307,0.027008,1.080315,0.222372,-0.128205,0.003287,0.131492,-0.057775,2.848789,-0.073046,-2.921834,-1.158216,-0.374244,0.009596,0.383840,0.753979,-0.629549,0.016142,0.645691,0.140385,-0.117657,0.003017,0.120674,0.135404,0.029752,-0.000763,-0.030515,0.565927,0.059118,-0.001516,-0.060633,0.584224,-0.650852,0.016689,0.667541,-1.278937,-0.009671,-0.046768,-0.035702,2.669631,7.766498,1.229752,-3.328155,-6.833109,0.832609,0.000000,0.000000,0.000000,0.064102,0.000054,0.000000,328.538867,250.020867,1
7.128000,1.259111,0.086131,0.229164,-0.033633,0.000862,0.034495,-0.215094,0.469686,-0.012043,-0.481730,1.470406,-0.848210,0.021749,0.869959,-2.355378,-1.049322,0.026906,1.076227,0.085323,-0.048938,0.001255,0.050193,-0.085091,4.032289,-0.103392,-4.135681,-1.498824,0.232971,-0.005974,-0.238944,0.600096,-0.045040,0.001155,0.046195,0.071787,0.013416,-0.000344,-0.013760,0.164181,-0.039192,0.001005,0.040197,0.609863,0.749711,-0.019223,-0.768935,0.145394,-1.515014,0.038847,1.553860,-1.208481,0.000000,0.000000,0.000000,2.627546,7.766075,1.531822,-3.506721,-7.162758,0.909984,0.000000,0.000000,0.000000,0.112227,0.000024,0.000000,328.561312,250.023695,1
7.138000,1.260097,0.086802,0.225967,-0.033633,0.000862,0.034495,-0.223503,0.469686,-0.012043,-0.481730,1.505790,-0.848210,0.021749,0.869959,-2.459898,-1.049322,0.026906,1.076227,0.151160,-0.048938,0.001255,0.050193,-0.065609,4.032289,-0.103392,-4.135681,-1.721908,0.232971,-0.005974,-0.238944,0.550847,-0.045040,0.001155,0.046195,0.020650,0.013416,-0.000344,-0.013760,0.087169,-0.039192,0.001005,0.040197,0.693271,0.749711,-0.019223,-0.768935,0.111769,-1.515014,0.038847,1.553860,-1.356240,0.000000,0.000000,0.000000,2.707798,7.963091,1.543175,-3.547623,-7.248626,0.968774,0.000000,0.000000,0.000000,0.125153,0.000024,0.000000,328.686466,250.044797,1
7.142000,1.263270,0.081677,0.227297,0.043617,-0.001118,-0.044735,-0.285750,1.019163,-0.026132,-1.045296,1.281555,-1.776440,0.045550,1.821990,-1.980394,-1.073412,0.027523,1.100935,-0.067084,-0.014608,0.000375,0.014982,-0.076399,4.809446,-0.123319,-4.932765,-1.243026,0.756174,-0.019389,-0.775563,0.996039,0.038202,-0.000980,-0.039182,0.055846,0.182123,-0.004670,-0.186792,0.149461,-0.187551,0.004809,0.192360,0.764820,1.410143,-0.036158,-1.446300,-0.253287,-2.427767,0.062250,2.490017,-0.737723,-0.000149,-0.001556,-0.001157,2.474232,7.237146,1.446796,-3.453944,-7.277016,0.878213,0.000000,0.000000,0.000000,0.143202,0.000054,0.000000,328.743746,250.040778,1
7.152000,1.264093,0.082227,0.224501,0.043617,-0.001118,-0.044735,-0.304335,1.019163,-0.026132,-1.045296,1.325634,-1.776440,0.045550,1.821990,-2.063736,-1.073412,0.027523,1.100935,0.024048,-0.014608,0.000375,0.014982,-0.093793,4.809446,-0.123319,-4.932765,-1.803719,0.756174,-0.019389,-0.775563,0.679481,0.038202,-0.000980,-0.039182,0.002659,0.182123,-0.004670,-0.186792,0.070869,-0.187551,0.004809,0.192360,0.824785,1.410143,-0.036158,-1.446300,-0.247877,-2.427767,0.062250,2.490017,-0.909533,-0.005804,-0.031070,-0.025465,2.555872,7.659280,1.566207,-3.537234,-7.391075,0.907165,0.001861,0.011331,-0.008012,0.174068,0.000083,0.000000,328.917815,250.055802,1
7.158000,1.278671,0.077889,0.230191,-0.317330,0.008137,0.325467,-0.023464,1.137717,-0.029172,-1.166890,1.196208,-2.141074,0.054899,2.195974,-1.537766,-0.538976,0.013820,0.552796,-0.326712,0.069356,-0.001778,-0.071134,-0.048479,1.530896,-0.039254,-1.570150,-0.419021,-0.467245,0.011981,0.479226,1.185540,-0.242224,0.006211,0.248435,0.075285,-0.015053,0.000386,0.015439,0.356241,-0.817899,0.020972,0.838871,1.160061,1.866277,-0.047853,-1.914130,-0.528292,-3.107249,0.079673,3.186922,-0.110977,0.009977,-0.031001,-0.011529,2.345714,6.876293,1.455967,-3.033160,-6.718669,0.905134,-0.004811,0.010337,-0.003407,0.085527,0.000069,0.000000,328.969131,250.043342,1
7.168000,1.279897,0.078024,0.227899,-0.317330,0.008137,0.325467,0.016436,1.137717,-0.029172,-1.166890,1.253727,-2.141074,0.054899,2.195974,-1.626414,-0.538976,0.013820,0.552796,-0.165287,0.069356,-0.001778,-0.071134,-0.060864,1.530896,-0.039254,-1.570150,-0.526797,-0.467245,0.011981,0.479226,1.165989,-0.242224,0.006211,0.248435,0.013258,-0.015053,0.000386,0.015439,0.187492,-0.817899,0.020972,0.838871,1.283774,1.866277,-0.047853,-1.914130,-0.491176,-3.107249,0.079673,3.186922,-0.330357,0.109998,-0.551619,-0.266731,2.456084,7.390723,1.607944,-3.113390,-6.920096,0.967067,-0.014598,0.061280,-0.028000,0.095976,0.000076,0.000000,329.065107,250.015744,1
7.172000,1.277758,0.085115,0.225026,-0.248479,0.006371,0.254850,-0.083131,1.469692,-0.037684,-1.507377,1.005365,-2.068019,0.053026,2.121046,-1.305959,-0.317264,0.008135,0.325399,-0.320085,0.306700,-0.007864,-0.314564,0.042955,1.326500,-0.034013,-1.360513,-1.777118,-0.363454,0.009319,0.372774,1.049336,-0.109492,0.002807,0.112299,0.002522,0.004647,-0.000119,-0.004766,0.130092,-0.835443,0.021422,0.856865,1.329177,2.379279,-0.061007,-2.440286,-0.619767,-3.269590,0.083836,3.353425,-0.480341,2.485268,-5.419096,-1.272075,2.173553,7.413369,1.601799,-3.560039,-5.877194,0.301405,-0.004165,0.065165,-0.038867,0.114963,0.000075,0.000000,329.111092,250.013443,1
7.182000,1.278446,0.085543,0.222974,-0.248479,0.006371,0.254850,-0.166493,1.469692,-0.037684,-1.507377,1.046132,-2.068019,0.053026,2.121046,-1.327445,-0.317264,0.008135,0.325399,-0.426766,0.306700,-0.007864,-0.314564,0.267771,1.326500,-0.034013,-1.360513,-2.453181,-0.363454,0.009319,0.372774,0.959374,-0.109492,0.002807,0.112299,-0.002294,0.004647,-0.000119,-0.004766,0.073330,-0.835443,0.021422,0.856865,1.286297,2.379279,-0.061007,-2.440286,-0.626091,-3.269590,0.083836,3.353425,-0.508579,2.300939,-5.482142,-1.501226,2.127668,7.668626,1.748763,-3.486248,-5.674772,0.271668,-0.011621,0.137350,-0.080916,0.126893,0.000075,0.000000,329.237986,250.013054,1
7.188000,1.290217,0.092786,0.226263,-0.032096,0.000823,0.032919,-0.588429,1.326587,-0.034015,-1.360603,0.586277,-2.295887,0.058869,2.354756,-0.111395,-0.110376,0.002830,0.113206,-0.985070,1.529611,-0.039221,-1.568832,0.288159,-1.749316,0.044854,1.794170,-1.926553,-0.788921,0.020229,0.809150,0.979519,-0.083356,0.002137,0.085493,0.009435,-0.102796,0.002636,0.105432,0.107571,-0.835825,0.021431,0.857256,0.866982,2.600010,-0.066667,-2.666677,-0.765428,-3.919528,0.100501,4.020028,0.350867,2.339948,-6.227716,-1.611221,1.660697,7.361936,1.622584,-3.118293,-3.579739,-0.210066,-0.001953,0.001666,-0.000006,0.100991,0.000062,0.000000,329.298580,250.012455,1
7.198000,1.290274,0.094686,0.226087,0.017548,-0.000450,-0.017997,-0.664273,1.285888,-0.032971,-1.318860,0.641126,-2.358038,0.060463,2.418500,-0.068031,-0.058375,0.001497,0.059871,-1.060783,1.429972,-0.036666,-1.466638,0.223455,-1.712649,0.043914,1.756563,-1.662942,-0.809569,0.020758,0.830327,1.069052,-0.084274,0.002161,0.086435,-0.008230,-0.113415,0.002908,0.116323,0.078292,-0.781596,0.020041,0.801637,0.766305,2.514059,-0.064463,-2.578523,-0.603512,-3.903863,0.100099,4.003962,0.148920,1.950095,-5.397276,-1.432244,1.627061,7.649442,1.693008,-2.894899,-3.644258,0.039298,0.000000,0.000000,0.000000,0.079986,0.000046,0.000000,329.378566,250.005979,1
7.206000,1.294305,0.087517,0.222965,0.350083,-0.008976,-0.359060,-0.425521,1.250160,-0.032055,-1.282215,0.775172,-2.670286,0.068469,2.738755,0.304448,0.265886,-0.006818,-0.272703,-0.576239,1.790934,-0.045921,-1.836855,0.548899,-2.769235,0.071006,2.840241,-0.801015,-0.925357,0.023727,0.949084,0.448301,-0.051532,0.001321,0.052853,1.009077,-0.088420,0.002267,0.090688,-0.624713,-0.433571,0.011117,0.444689,0.806660,2.394886,-0.061407,-2.456294,-0.434269,-4.038830,0.103560,4.142390,0.995989,2.771546,-5.036777,-1.098169,2.225431,8.959264,2.580770,-2.001021,-3.771138,0.560231,-3.433270,5.674213,-1.532097,0.115076,0.000058,0.000000,329.470627,250.028697,1
7.216000,1.294246,0.087241,0.222464,0.350083,-0.008976,-0.359060,-0.411835,1.250160,-0.032055,-1.282215,0.628075,-2.670286,0.068469,2.738755,0.037739,0.265886,-0.006818,-0.272703,-0.595882,1.790934,-0.045921,-1.836855,0.256998,-2.769235,0.071006,2.840241,-0.866705,-0.925357,0.023727,0.949084,0.473710,-0.051532,0.001321,0.052853,0.874076,-0.088420,0.002267,0.090688,-0.849756,-0.433571,0.011117,0.444689,0.695284,2.394886,-0.061407,-2.456294,-0.413107,-4.038830,0.103560,4.142390,0.418126,2.789658,-5.402725,-1.321990,2.086759,8.012396,2.217375,-2.095341,-4.281733,0.770728,-2.898111,4.501020,-1.124773,0.077816,0.000058,0.000000,329.548443,250.030191,1
7.222000,1.299964,0.074361,0.239922,0.860172,-0.022056,-0.882228,-1.516195,0.552835,-0.014175,-0.567010,-0.242371,-3.036633,0.077862,3.114495,1.219896,0.822461,-0.021089,-0.843550,-1.006339,1.203064,-0.030848,-1.233911,0.131705,-3.342395,0.085702,3.428097,0.289706,-1.266445,0.032473,1.298918,-0.711803,-0.026547,0.000681,0.027227,1.415862,-0.064198,0.001646,0.065844,-1.813594,0.108892,-0.002792,-0.111684,3.789022,1.881466,-0.048243,-1.929709,-0.387261,-4.199160,0.107671,4.306830,-0.434178,2.563512,-4.578729,-0.584994,0.000000,0.000000,0.000000,-1.370242,-4.211550,1.299992,-4.778015,7.134845,-1.037101,0.114019,0.000045,0.000000,329.616854,250.056607,1
7.232000,1.299809,0.073733,0.239799,0.860172,-0.022056,-0.882228,-0.965654,0.552835,-0.014175,-0.567010,0.090314,-3.036633,0.077862,3.114495,0.437732,0.822461,-0.021089,-0.843550,-0.807164,1.203064,-0.030848,-1.233911,0.073042,-3.342395,0.085702,3.428097,0.058593,-1.266445,0.032473,1.298918,-0.539238,-0.026547,0.000681,0.027227,1.110401,-0.064198,0.001646,0.065844,-1.668368,0.108892,-0.002792,-0.111684,2.588036,1.881466,-0.048243,-1.929709,-0.765267,-4.199160,0.107671,4.306830,0.942139,3.011855,-4.795408,-0.366115,0.000000,0.000000,0.000000,-1.953922,-5.106303,1.389108,-4.103819,6.205140,-0.920610,0.099023,0.000045,0.000000,329.715877,250.130816,1
7.236000,1.294228,0.081358,0.237877,0.299640,-0.007683,-0.307323,-0.022612,-0.704436,0.018062,0.722498,0.322324,-2.375968,0.060922,2.436890,1.325503,0.281777,-0.007225,-0.289002,1.221172,-0.274518,0.007039,0.281557,0.678639,-2.830667,0.072581,2.903249,-0.070529,-0.622135,0.015952,0.638088,0.988155,-0.258638,0.006632,0.265270,1.053277,-0.837320,0.021470,0.858790,-1.115214,-1.235035,0.031668,1.266703,0.018137,0.596658,-0.015299,-0.611957,-0.719094,-0.753918,0.019331,0.773250,0.103315,3.827415,-4.770374,0.575554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.297882,6.814326,-2.587711,0.066293,0.000038,0.000000,329.742394,250.145210,1
7.246000,1.293951,0.081429,0.236831,0.299640,-0.007683,-0.307323,-0.031461,-0.704436,0.018062,0.722498,0.244644,-2.375968,0.060922,2.436890,1.218815,0.281777,-0.007225,-0.289002,1.081665,-0.274518,0.007039,0.281557,0.727770,-2.830667,0.072581,2.903249,-0.326898,-0.622135,0.015952,0.638088,0.778311,-0.258638,0.006632,0.265270,0.956904,-0.837320,0.021470,0.858790,-1.205137,-1.235035,0.031668,1.266703,0.055922,0.596658,-0.015299,-0.611957,-0.581397,-0.753918,0.019331,0.773250,0.245206,4.009356,-5.396296,0.400039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.589334,6.975203,-2.524641,0.070248,0.000037,0.000000,329.812642,250.169525,1
7.250000,1.321417,0.077472,0.243868,2.101020,-0.053872,-2.154892,0.286148,-0.435703,0.011172,0.446875,-0.274588,2.821557,-0.072348,-2.893905,-0.907208,-0.350383,0.008984,0.359368,-0.089287,-0.572118,0.014670,0.586788,0.801252,-1.183608,0.030349,1.213957,-0.246752,-0.526926,0.013511,0.540437,-0.513599,-0.935579,0.023989,0.959568,0.788998,-0.823369,0.021112,0.844481,-0.877173,-0.701824,0.017995,0.719819,-1.229052,0.674598,-0.017297,-0.691896,-0.511288,1.994775,-0.051148,-2.045923,-0.977746,2.685270,-4.429212,-0.605817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.426483,5.634172,-1.310852,0.091808,0.000035,0.000000,329.849365,250.182456,1
7.260000,1.322671,0.077330,0.242278,2.101020,-0.053872,-2.154892,-0.107951,-0.435703,0.011172,0.446875,-0.134050,2.821557,-0.072348,-2.893905,-1.128417,-0.350383,0.008984,0.359368,0.061268,-0.572118,0.014670,0.586788,1.002865,-1.183608,0.030349,1.213957,-0.764656,-0.526926,0.013511,0.540437,-0.398530,-0.935579,0.023989,0.959568,0.810747,-0.823369,0.021112,0.844481,-1.148612,-0.701824,0.017995,0.719819,-0.697739,0.674598,-0.017297,-0.691896,-0.478021,1.994775,-0.051148,-2.045923,-0.899894,3.297800,-5.403515,-0.754996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.584387,6.140044,-1.496416,0.097342,0.000036,0.000000,329.946707,250.226283,1
7.266000,1.327120,0.066890,0.245327,0.333671,-0.008556,-0.342227,-0.011051,-0.127057,0.003258,0.130315,-0.157384,0.630368,-0.016163,-0.646531,-0.311580,0.206978,-0.005307,-0.212285,0.176921,0.024163,-0.000620,-0.024783,0.887266,-0.699520,0.017936,0.717456,-0.917052,0.040150,-0.001029,-0.041179,-0.178086,-0.016572,0.000425,0.016997,0.618351,-0.934969,0.023974,0.958943,-0.874428,-0.184789,0.004738,0.189527,-0.283412,0.079081,-0.002028,-0.081109,-0.211409,0.599833,-0.015380,-0.615213,-0.186906,3.370680,-4.514988,-0.375873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.029691,6.802051,-1.258544,0.019854,0.000036,0.000000,329.958620,250.218633,1
7.276000,1.328579,0.066072,0.243372,0.333671,-0.008556,-0.342227,-0.004226,-0.127057,0.003258,0.130315,-0.097447,0.630368,-0.016163,-0.646531,-0.261999,0.206978,-0.005307,-0.212285,0.205537,0.024163,-0.000620,-0.024783,1.017330,-0.699520,0.017936,0.717456,-1.296783,0.040150,-0.001029,-0.041179,-0.199837,-0.016572,0.000425,0.016997,0.614268,-0.934969,0.023974,0.958943,-1.085863,-0.184789,0.004738,0.189527,-0.275035,0.079081,-0.002028,-0.081109,-0.172226,0.599833,-0.015380,-0.615213,-0.165177,3.702750,-5.175507,-0.586200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.233073,7.170747,-1.267724,0.024104,0.000036,0.000000,329.982724,250.200631,1
7.280000,1.336082,0.068339,0.244456,0.832835,-0.021355,-0.854190,-0.084621,-0.084791,0.002174,0.086965,-0.128903,1.986616,-0.050939,-2.037555,-0.789181,0.426501,-0.010936,-0.437437,0.035122,0.012411,-0.000318,-0.012729,0.971415,-0.818541,0.020988,0.839529,-1.111757,0.259431,-0.006652,-0.266083,-0.403073,0.049602,-0.001272,-0.050874,0.481101,-1.296887,0.033254,1.330140,-0.797439,-0.393630,0.010093,0.403723,-0.190811,-0.024548,0.000629,0.025177,-0.083549,1.690791,-0.043354,-1.734145,-0.484199,3.667455,-4.907796,-0.511122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.198341,6.711928,-1.264731,0.047638,0.000035,0.000000,330.001779,250.202593,1
7.290000,1.337639,0.067715,0.242433,0.832835,-0.021355,-0.854190,-0.138893,-0.084791,0.002174,0.086965,-0.078267,1.986616,-0.050939,-2.037555,-0.847446,0.426501,-0.010936,-0.437437,0.039425,0.012411,-0.000318,-0.012729,1.095260,-0.818541,0.020988,0.839529,-1.448999,0.259431,-0.006652,-0.266083,-0.453459,0.049602,-0.001272,-0.050874,0.489539,-1.296887,0.033254,1.330140,-1.017003,-0.393630,0.010093,0.403723,-0.176378,-0.024548,0.000629,0.025177,-0.054703,1.690791,-0.043354,-1.734145,-0.593988,3.965516,-5.455178,-0.688384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.438606,7.141882,-1.292765,0.057008,0.000036,0.000000,330.058787,250.205507,1
