# MJPC CSV file created: Sat Dec 20 21:23:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.950000,3.010920,-0.105026,0.239112,-2.048742,0.052532,2.101274,1.846873,2.763971,-0.070871,-2.834842,1.713151,-6.783852,0.173945,6.957797,-0.163573,-2.144420,0.054985,2.199405,1.806659,-0.667919,0.017126,0.685045,1.980474,-1.491750,0.038250,1.530000,-0.006714,6.716027,-0.172206,-6.888233,-5.388420,1.701358,-0.043625,-1.744982,-0.888945,10.957019,-0.280949,-11.237968,-5.304449,-0.070110,0.001798,0.071908,1.197660,-0.309781,0.007943,0.317724,2.153845,-1.582236,0.040570,1.622806,-1.044116,1.208571,-2.703316,-0.543704,6.052959,19.418136,4.829332,-5.171815,-9.367821,-0.407253,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,419.656947,326.713287,1
10.960000,3.010825,-0.105816,0.238390,-2.016558,0.051707,2.068265,1.393964,2.760938,-0.070793,-2.831732,1.439867,-6.773913,0.173690,6.947603,-0.287104,-2.114067,0.054207,2.168274,1.309986,-0.652291,0.016725,0.669016,1.538532,-1.511959,0.038768,1.550727,-0.065005,6.626388,-0.169907,-6.796296,-5.409269,1.692707,-0.043403,-1.736109,-1.143784,10.788370,-0.276625,-11.064995,-5.195933,-0.043737,0.001121,0.044858,1.114911,-0.307170,0.007876,0.315046,2.544709,-1.576559,0.040425,1.616983,-2.342335,0.730684,-2.566499,-0.801988,4.931365,17.114321,4.399390,-5.020357,-9.303330,-0.388866,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,420.795012,327.652145,1
10.966000,2.997141,-0.105631,0.233310,0.307433,-0.007883,-0.315316,-0.165869,1.166187,-0.029902,-1.196090,0.746923,-5.033117,0.129054,5.162172,-0.667839,0.091094,-0.002336,-0.093430,-0.458170,0.690379,-0.017702,-0.708081,-0.530908,-4.274097,0.109592,4.383689,2.221714,1.962278,-0.050315,-2.012592,-1.282985,0.436545,-0.011193,-0.447739,-0.537000,1.459371,-0.037420,-1.496791,-1.036155,1.312699,-0.033659,-1.346358,-0.147991,-0.553376,0.014189,0.567565,0.984047,-2.284519,0.058577,2.343096,-1.264041,0.797906,-1.457515,-0.224883,3.720441,7.901675,1.829546,-4.196471,-7.934410,0.740790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420.930877,327.700379,1
10.976000,2.997015,-0.105556,0.232274,0.307433,-0.007883,-0.315316,-0.266710,1.166187,-0.029902,-1.196090,0.715194,-5.033117,0.129054,5.162172,-0.657381,0.091094,-0.002336,-0.093430,-0.357104,0.690379,-0.017702,-0.708081,-0.618803,-4.274097,0.109592,4.383689,1.912563,1.962278,-0.050315,-2.012592,-1.260938,0.436545,-0.011193,-0.447739,-0.433586,1.459371,-0.037420,-1.496791,-0.788079,1.312699,-0.033659,-1.346358,-0.152301,-0.553376,0.014189,0.567565,0.896022,-2.284519,0.058577,2.343096,-1.287819,3.030248,-5.396736,-0.810783,3.616878,7.921159,1.908230,-4.436405,-7.591175,0.366273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421.139190,327.763362,1
10.978000,3.009793,-0.099518,0.240770,0.653778,-0.016764,-0.670541,-1.101598,0.405538,-0.010398,-0.415936,0.894487,-3.797183,0.097364,3.894547,-0.358738,-1.016040,0.026052,1.042092,0.718138,-1.039899,0.026664,1.066563,0.485525,1.209417,-0.031011,-1.240427,-1.379313,1.416965,-0.036332,-1.453297,-0.164455,0.463326,-0.011880,-0.475206,-0.420346,2.370327,-0.060778,-2.431104,-1.207611,1.211064,-0.031053,-1.242116,-0.579058,-0.784589,0.020118,0.804707,0.680038,-2.017086,0.051720,2.068806,-0.732006,0.000000,0.000000,0.000000,2.511519,6.059665,1.532619,-3.698654,-6.139275,0.138851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421.162471,327.773509,1
10.988000,3.010265,-0.099172,0.240144,0.653778,-0.016764,-0.670541,-1.111706,0.405538,-0.010398,-0.415936,0.927222,-3.797183,0.097364,3.894547,-0.420735,-1.016040,0.026052,1.042092,0.657212,-1.039899,0.026664,1.066563,0.343242,1.209417,-0.031011,-1.240427,-0.869612,1.416965,-0.036332,-1.453297,-0.299449,0.463326,-0.011880,-0.475206,-0.357632,2.370327,-0.060778,-2.431104,-1.110944,1.211064,-0.031053,-1.242116,-0.525595,-0.784589,0.020118,0.804707,0.686700,-2.017086,0.051720,2.068806,-0.837900,0.000000,0.000000,0.000000,2.707687,6.476896,1.618772,-3.719522,-6.358002,0.254778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421.273912,327.809797,1
10.994000,3.020741,-0.095415,0.235729,-0.847390,0.021728,0.869118,-0.639281,0.126743,-0.003250,-0.129993,0.992994,-2.141027,0.054898,2.195925,-0.529493,1.042735,-0.026737,-1.069472,-0.268085,0.036126,-0.000926,-0.037053,-0.129077,-2.978216,0.076365,3.054580,0.914688,0.421751,-0.010814,-0.432565,0.444646,0.655188,-0.016800,-0.671987,-0.479483,3.110382,-0.079753,-3.190135,-1.469409,-0.520483,0.013346,0.533829,0.149907,-0.442698,0.011351,0.454050,0.532708,-1.430605,0.036682,1.467287,-0.802886,0.000000,0.000000,0.000000,2.325464,6.385461,1.827514,-4.097279,-4.501666,-0.367688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421.343723,327.840993,1
11.004000,3.021726,-0.094944,0.234103,-0.852151,0.021850,0.874001,-0.531556,0.126351,-0.003240,-0.129591,1.056464,-2.139240,0.054852,2.194092,-0.685979,1.050454,-0.026935,-1.077389,-0.462887,0.038815,-0.000995,-0.039810,-0.117437,-2.998389,0.076882,3.075271,1.196408,0.418430,-0.010729,-0.429159,0.370265,0.656586,-0.016836,-0.673422,-0.446739,3.115536,-0.079886,-3.195422,-1.431683,-0.525300,0.013469,0.538769,0.305273,-0.442962,0.011358,0.454320,0.580075,-1.428740,0.036634,1.465374,-1.040850,0.000000,0.000000,0.000000,2.602444,6.879863,1.899274,-4.228616,-4.973722,-0.158781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421.476493,327.897950,1
11.008000,3.039478,-0.092070,0.250667,-1.031995,0.026461,1.058457,0.251403,-0.177183,0.004543,0.181726,0.671096,-0.578839,0.014842,0.593681,0.010253,0.377480,-0.009679,-0.387159,-0.555381,0.211329,-0.005419,-0.216748,-0.357476,0.351876,-0.009022,-0.360899,-0.078302,0.070323,-0.001803,-0.072126,0.506727,0.013214,-0.000339,-0.013553,-0.261753,0.462069,-0.011848,-0.473916,-0.113727,-0.838583,0.021502,0.860085,0.729640,0.087851,-0.002253,-0.090104,0.443225,-1.604562,0.041143,1.645705,-0.191318,0.000000,0.000000,0.000000,1.613923,5.551816,1.620033,-2.084934,-3.136711,-0.406886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421.483658,327.901984,1
11.018000,3.041051,-0.092382,0.249698,-1.031995,0.026461,1.058457,0.281327,-0.177183,0.004543,0.181726,0.845712,-0.578839,0.014842,0.593681,-0.532960,0.377480,-0.009679,-0.387159,-0.510703,0.211329,-0.005419,-0.216748,-0.260365,0.351876,-0.009022,-0.360899,-0.080461,0.070323,-0.001803,-0.072126,0.434983,0.013214,-0.000339,-0.013553,-0.178036,0.462069,-0.011848,-0.473916,-0.102503,-0.838583,0.021502,0.860085,0.786584,0.087851,-0.002253,-0.090104,0.413240,-1.604562,0.041143,1.645705,-0.384537,0.000000,0.000000,0.000000,1.866110,6.155591,1.748461,-2.467853,-4.299508,-0.237674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421.508459,327.906427,1
11.022000,3.030950,-0.097578,0.240257,-0.420968,0.010794,0.431762,-0.112013,0.051178,-0.001312,-0.052491,0.874968,-0.571201,0.014646,0.585847,-1.098169,-0.649221,0.016647,0.665867,0.052003,-0.189244,0.004852,0.194097,-0.043391,1.932954,-0.049563,-1.982517,-0.793690,0.414587,-0.010630,-0.425217,0.112883,-0.094289,0.002418,0.096707,-0.016090,0.903118,-0.023157,-0.926275,-0.256651,-0.300938,0.007716,0.308654,0.480137,0.295496,-0.007577,-0.303073,0.172740,-1.379521,0.035372,1.414893,-0.576583,0.000000,0.000000,0.000000,2.551899,5.986715,1.526355,-3.223102,-4.721311,-0.019262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421.523090,327.907748,1
11.032000,3.031671,-0.097618,0.238317,-0.420968,0.010794,0.431762,-0.073013,0.051178,-0.001312,-0.052491,0.988042,-0.571201,0.014646,0.585847,-1.426141,-0.649221,0.016647,0.665867,0.085448,-0.189244,0.004852,0.194097,-0.025870,1.932954,-0.049563,-1.982517,-0.832229,0.414587,-0.010630,-0.425217,0.091681,-0.094289,0.002418,0.096707,-0.012626,0.903118,-0.023157,-0.926275,-0.272393,-0.300938,0.007716,0.308654,0.566389,0.295496,-0.007577,-0.303073,0.201863,-1.379521,0.035372,1.414893,-0.838279,0.000000,0.000000,0.000000,2.810253,6.571616,1.673550,-3.479639,-5.364242,0.134189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421.566543,327.906974,1
11.036000,3.038535,-0.093858,0.236223,-0.075700,0.001941,0.077641,-0.465239,-0.183915,0.004716,0.188631,1.254554,-0.796634,0.020427,0.817061,-1.144639,-0.654256,0.016776,0.671031,0.105112,-0.113783,0.002918,0.116701,-0.030429,1.769403,-0.045369,-1.814772,-0.706246,0.407770,-0.010456,-0.418226,0.002702,-0.050526,0.001296,0.051821,-0.024377,0.917508,-0.023526,-0.941034,-0.273554,0.052966,-0.001358,-0.054324,0.516498,-0.191317,0.004906,0.196223,0.378450,-1.121288,0.028751,1.150039,-0.969535,0.000000,0.000000,0.000000,2.790195,6.290554,1.288920,-3.450998,-5.086633,0.271489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421.582707,327.906175,1
11.046000,3.039633,-0.093465,0.233796,-0.075700,0.001941,0.077641,-0.468154,-0.183915,0.004716,0.188631,1.375468,-0.796634,0.020427,0.817061,-1.457022,-0.654256,0.016776,0.671031,0.102796,-0.113783,0.002918,0.116701,-0.022328,1.769403,-0.045369,-1.814772,-0.746259,0.407770,-0.010456,-0.418226,0.014809,-0.050526,0.001296,0.051821,-0.017104,0.917508,-0.023526,-0.941034,-0.280997,0.052966,-0.001358,-0.054324,0.570624,-0.191317,0.004906,0.196223,0.386836,-1.121288,0.028751,1.150039,-1.206912,0.000000,0.000000,0.000000,2.947830,6.724218,1.386329,-3.653387,-5.615637,0.448934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421.629492,327.899850,1
11.050000,3.046979,-0.097843,0.242700,-0.147198,0.003774,0.150973,-0.350247,0.068863,-0.001766,-0.070628,1.198954,-0.572243,0.014673,0.586916,-0.991886,-0.511210,0.013108,0.524317,0.037790,-0.007503,0.000192,0.007696,-0.028416,1.369454,-0.035114,-1.404568,-0.246167,0.478639,-0.012273,-0.490912,0.214299,-0.010513,0.000270,0.010782,-0.020436,0.317471,-0.008140,-0.325611,0.138557,0.033474,-0.000858,-0.034333,0.421139,0.041094,-0.001054,-0.042148,0.411662,-0.874013,0.022411,0.896423,-0.577626,0.000000,0.000000,0.000000,2.644773,6.043025,1.351466,-3.418728,-4.652010,0.065695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421.636635,327.895632,1
11.060000,3.048315,-0.097832,0.240645,-0.147198,0.003774,0.150973,-0.336875,0.068863,-0.001766,-0.070628,1.341327,-0.572243,0.014673,0.586916,-1.364753,-0.511210,0.013108,0.524317,0.022591,-0.007503,0.000192,0.007696,-0.038579,1.369454,-0.035114,-1.404568,-0.422120,0.478639,-0.012273,-0.490912,0.143540,-0.010513,0.000270,0.010782,-0.024614,0.317471,-0.008140,-0.325611,0.066914,0.033474,-0.000858,-0.034333,0.472143,0.041094,-0.001054,-0.042148,0.453565,-0.874013,0.022411,0.896423,-0.873022,0.000000,0.000000,0.000000,2.882859,6.631984,1.489737,-3.695514,-5.323090,0.253129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421.661255,327.883106,1
11.062000,3.063192,-0.091739,0.244123,-0.171526,0.004398,0.175924,-0.124923,0.199532,-0.005116,-0.204648,1.358670,-0.386271,0.009904,0.396175,-1.697150,-0.567183,0.014543,0.581726,0.206665,-0.009263,0.000238,0.009501,-0.040605,1.560267,-0.040007,-1.600274,-0.536171,0.035233,-0.000903,-0.036137,0.106581,-0.020061,0.000514,0.020575,-0.005791,-0.306672,0.007863,0.314535,0.237977,0.024269,-0.000622,-0.024892,0.358200,0.187136,-0.004798,-0.191934,0.533806,-0.712441,0.018268,0.730709,-0.829356,0.000000,0.000000,0.000000,2.653001,6.740359,1.652859,-3.422058,-5.726788,0.182314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421.666750,327.881824,1
11.072000,3.064591,-0.091731,0.241758,-0.171526,0.004398,0.175924,-0.087888,0.199532,-0.005116,-0.204648,1.445542,-0.386271,0.009904,0.396175,-1.957702,-0.567183,0.014543,0.581726,0.156736,-0.009263,0.000238,0.009501,-0.039143,1.560267,-0.040007,-1.600274,-0.609831,0.035233,-0.000903,-0.036137,0.218663,-0.020061,0.000514,0.020575,-0.014077,-0.306672,0.007863,0.314535,0.185026,0.024269,-0.000622,-0.024892,0.457589,0.187136,-0.004798,-0.191934,0.538706,-0.712441,0.018268,0.730709,-1.053039,0.000000,0.000000,0.000000,2.849212,7.134276,1.718740,-3.564888,-6.152798,0.304564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421.697800,327.873280,1
11.076000,3.062402,-0.089705,0.233528,0.046985,-0.001205,-0.048190,-0.408648,-0.131944,0.003383,0.135327,1.377029,-0.513537,0.013168,0.526705,-1.632049,-0.477231,0.012237,0.489467,0.007238,-0.014072,0.000361,0.014433,-0.034323,1.532693,-0.039300,-1.571993,-0.569965,0.165340,-0.004239,-0.169580,0.250905,-0.023214,0.000595,0.023809,0.007734,-0.543379,0.013933,0.557312,0.215877,0.232619,-0.005965,-0.238584,0.290522,-0.180974,0.004640,0.185615,0.480692,-0.790422,0.020267,0.810690,-1.023800,-0.066695,-0.142665,-0.128377,2.801945,6.626905,1.130876,-3.550060,-5.483875,0.662117,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,421.710269,327.871333,1
11.086000,3.063830,-0.089015,0.230782,0.046985,-0.001205,-0.048190,-0.405278,-0.131944,0.003383,0.135327,1.478236,-0.513537,0.013168,0.526705,-1.862643,-0.477231,0.012237,0.489467,-0.003013,-0.014072,0.000361,0.014433,-0.029526,1.532693,-0.039300,-1.571993,-0.651997,0.165340,-0.004239,-0.169580,0.277380,-0.023214,0.000595,0.023809,-0.011234,-0.543379,0.013933,0.557312,0.245413,0.232619,-0.005965,-0.238584,0.351001,-0.180974,0.004640,0.185615,0.519979,-0.790422,0.020267,0.810690,-1.276553,-0.202476,-0.456120,-0.407895,3.002731,7.121044,1.194109,-3.675079,-5.811986,0.812602,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,421.746536,327.864622,1
11.090000,3.063226,-0.097288,0.235314,-0.176041,0.004514,0.180555,-0.157957,0.315507,-0.008090,-0.323597,1.395814,-0.524933,0.013460,0.538393,-2.065730,-0.970101,0.024874,0.994976,0.041807,-0.085741,0.002198,0.087940,-0.064281,3.078900,-0.078946,-3.157846,-0.836567,0.742595,-0.019041,-0.761636,0.105792,-0.019725,0.000506,0.020231,-0.009997,0.581757,-0.014917,-0.596674,0.165019,0.027116,-0.000695,-0.027811,0.489306,0.343261,-0.008802,-0.352063,0.356341,-0.962086,0.024669,0.986755,-1.157069,0.000000,0.000000,0.000000,3.084281,7.168895,1.664850,-3.881341,-6.350837,0.565884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421.769501,327.863123,1
11.100000,3.064153,-0.097143,0.232408,-0.176041,0.004514,0.180555,-0.142657,0.315507,-0.008090,-0.323597,1.464554,-0.524933,0.013460,0.538393,-2.270683,-0.970101,0.024874,0.994976,0.108522,-0.085741,0.002198,0.087940,-0.067287,3.078900,-0.078946,-3.157846,-1.153799,0.742595,-0.019041,-0.761636,0.042019,-0.019725,0.000506,0.020231,-0.021015,0.581757,-0.014917,-0.596674,0.027926,0.027116,-0.000695,-0.027811,0.573270,0.343261,-0.008802,-0.352063,0.347414,-0.962086,0.024669,0.986755,-1.366036,0.000000,0.000000,0.000000,3.226300,7.426148,1.703377,-3.997027,-6.615728,0.651327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421.839650,327.868004,1
11.104000,3.077099,-0.086020,0.232247,-0.081895,0.002100,0.083995,-0.401041,0.063970,-0.001640,-0.065610,1.490112,-0.491704,0.012608,0.504312,-2.022944,-0.750368,0.019240,0.769608,0.040721,-0.034329,0.000880,0.035209,-0.052027,2.812766,-0.072122,-2.884888,-1.144682,0.582961,-0.014948,-0.597909,0.170372,-0.029899,0.000767,0.030665,-0.016405,-0.464260,0.011904,0.476164,0.270450,0.127661,-0.003273,-0.130934,0.440360,0.133477,-0.003422,-0.136900,0.346548,-1.032950,0.026486,1.059436,-1.253349,-0.018934,-0.048929,-0.042738,2.964799,7.208448,1.340760,-3.858205,-6.042615,0.867757,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,421.864255,327.871099,1
11.114000,3.078409,-0.085315,0.228963,-0.092842,0.002381,0.095223,-0.404996,0.065483,-0.001679,-0.067162,1.568938,-0.490978,0.012589,0.503568,-2.188603,-0.733207,0.018800,0.752007,0.023328,-0.034471,0.000884,0.035354,-0.040095,2.734785,-0.070123,-2.804908,-1.220838,0.583249,-0.014955,-0.598204,0.114560,-0.029234,0.000750,0.029984,-0.022498,-0.418899,0.010741,0.429640,0.233003,0.116513,-0.002988,-0.119501,0.524523,0.133642,-0.003427,-0.137068,0.346709,-1.029101,0.026387,1.055488,-1.451860,-0.163067,-0.431108,-0.375408,3.118078,7.515681,1.355465,-3.908914,-6.200970,0.980525,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,421.929268,327.876925,1
11.120000,3.060875,-0.107913,0.229119,-0.328541,0.008424,0.336965,0.076709,0.449372,-0.011522,-0.460894,1.120230,-1.180840,0.030278,1.211118,-2.277621,-0.300526,0.007706,0.308232,-0.038468,-0.052434,0.001344,0.053779,-0.042370,2.660101,-0.068208,-2.728309,-1.069277,-0.334948,0.008588,0.343536,0.809017,-0.035574,0.000912,0.036486,-0.019054,-0.684463,0.017550,0.702013,0.376959,-0.451191,0.011569,0.462760,0.632251,0.859459,-0.022037,-0.881497,0.015272,-1.997111,0.051208,2.048319,-1.080257,0.000000,0.000000,0.000000,3.040266,6.674782,2.120401,-3.709234,-7.274321,0.260253,-0.193617,0.018970,0.097114,0.000000,0.000000,0.000000,421.985032,327.866501,1
11.130000,3.060749,-0.108619,0.226111,-0.328541,0.008424,0.336965,0.111953,0.449372,-0.011522,-0.460894,1.147326,-1.180840,0.030278,1.211118,-2.391083,-0.300526,0.007706,0.308232,-0.036242,-0.052434,0.001344,0.053779,-0.030673,2.660101,-0.068208,-2.728309,-1.135643,-0.334948,0.008588,0.343536,0.805519,-0.035574,0.000912,0.036486,-0.039804,-0.684463,0.017550,0.702013,0.311891,-0.451191,0.011569,0.462760,0.754660,0.859459,-0.022037,-0.881497,-0.017726,-1.997111,0.051208,2.048319,-1.230688,0.000000,0.000000,0.000000,3.214177,6.803361,2.134313,-3.695411,-7.387460,0.304376,-0.292688,0.374586,-0.050641,0.000000,0.000000,0.000000,422.084597,327.846869,1
11.134000,3.093087,-0.088560,0.230849,-0.000647,0.000017,0.000663,-0.277686,0.707656,-0.018145,-0.725801,1.363472,-1.892690,0.048531,1.941220,-1.885172,-0.049183,0.001261,0.050444,-0.226764,0.008582,-0.000220,-0.008802,-0.046502,2.808774,-0.072020,-2.880794,-1.061582,-0.447619,0.011477,0.459096,1.215128,-0.037316,0.000957,0.038273,-0.032994,-1.120648,0.028735,1.149383,0.726061,-0.338418,0.008677,0.347095,0.581912,1.212479,-0.031089,-1.243568,-0.001088,-2.686643,0.068888,2.755531,-0.621488,0.000000,0.000000,0.000000,3.114142,7.795059,1.432089,-4.119697,-6.773210,1.092945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,422.128712,327.839988,1
11.144000,3.096000,-0.086993,0.229169,0.035973,-0.000922,-0.036895,-0.282093,0.611552,-0.015681,-0.627233,1.406718,-1.901344,0.048752,1.950096,-1.896498,0.045121,-0.001157,-0.046278,-0.279992,0.007436,-0.000191,-0.007627,-0.047854,2.566285,-0.065802,-2.632087,-1.089861,-0.571235,0.014647,0.585882,1.256816,-0.038587,0.000989,0.039576,-0.035115,-1.394788,0.035764,1.430551,0.749811,-0.308148,0.007901,0.316050,0.669720,1.106804,-0.028380,-1.135184,0.009344,-2.669037,0.068437,2.737474,-0.717365,0.000000,0.000000,0.000000,3.240940,8.123422,1.389915,-4.115039,-6.805249,1.226151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,422.243407,327.823553,1
11.148000,3.092364,-0.093514,0.228320,-0.279718,0.007172,0.286890,-0.145714,1.260960,-0.032332,-1.293292,1.081969,-2.034892,0.052177,2.087069,-1.546591,0.304389,-0.007805,-0.312194,-0.578815,0.008260,-0.000212,-0.008471,-0.033290,1.716860,-0.044022,-1.760882,-0.649084,-0.338652,0.008683,0.347335,1.207918,-0.027503,0.000705,0.028208,-0.055505,-0.183016,0.004693,0.187708,0.432318,-0.808261,0.020725,0.828985,1.106104,2.084126,-0.053439,-2.137565,-0.619886,-3.167595,0.081220,3.248816,-0.259234,0.239854,-0.437774,-0.021570,2.851056,6.969665,1.513613,-3.934113,-6.241867,0.712819,-0.002281,0.003772,-0.000901,0.000000,0.000001,0.000000,422.281724,327.817769,1
11.158000,3.093283,-0.093125,0.225912,-0.279718,0.007172,0.286890,-0.137209,1.260960,-0.032332,-1.293292,1.133576,-2.034892,0.052177,2.087069,-1.615821,0.304389,-0.007805,-0.312194,-0.533962,0.008260,-0.000212,-0.008471,-0.079567,1.716860,-0.044022,-1.760882,-0.753743,-0.338652,0.008683,0.347335,1.145459,-0.027503,0.000705,0.028208,-0.049891,-0.183016,0.004693,0.187708,0.253086,-0.808261,0.020725,0.828985,1.205855,2.084126,-0.053439,-2.137565,-0.593160,-3.167595,0.081220,3.248816,-0.458456,0.691109,-1.452229,-0.202607,2.970314,7.468934,1.670417,-4.034781,-6.384373,0.752839,-0.004590,0.034037,-0.017934,0.000000,0.000001,0.000000,422.387485,327.796159,1
11.162000,3.102684,-0.085111,0.227892,-0.479483,0.012294,0.491777,-0.028920,1.512324,-0.038778,-1.551101,0.879892,-2.032990,0.052128,2.085118,-0.988629,0.693601,-0.017785,-0.711386,-0.596301,0.139817,-0.003585,-0.143402,-0.322822,0.443386,-0.011369,-0.454755,-0.343448,-0.610793,0.015661,0.626454,1.179480,-0.034032,0.000873,0.034904,-0.059766,0.015376,-0.000394,-0.015770,0.324428,-1.150323,0.029495,1.179819,1.308220,2.686399,-0.068882,-2.755281,-0.505182,-3.650757,0.093609,3.744366,-0.400996,4.239367,-6.603131,0.218718,2.591120,7.693394,1.553203,-4.194245,-5.186047,0.343378,-0.001355,0.002857,-0.000851,0.000000,0.000001,0.000000,422.424486,327.793566,1
11.172000,3.103929,-0.084293,0.225996,-0.479483,0.012294,0.491777,-0.206619,1.512324,-0.038778,-1.551101,0.953299,-2.032990,0.052128,2.085118,-1.108906,0.693601,-0.017785,-0.711386,-0.470518,0.139817,-0.003585,-0.143402,0.088444,0.443386,-0.011369,-0.454755,-1.788376,-0.610793,0.015661,0.626454,1.069205,-0.034032,0.000873,0.034904,-0.029807,0.015376,-0.000394,-0.015770,0.176136,-1.150323,0.029495,1.179819,1.206181,2.686399,-0.068882,-2.755281,-0.608395,-3.650757,0.093609,3.744366,-0.362308,3.318946,-7.108541,-0.926695,2.358691,7.766068,1.746974,-4.457111,-5.051409,0.118149,-0.007338,0.012630,-0.002782,0.000000,0.000001,0.000000,422.526313,327.790082,1
11.178000,3.096697,-0.111706,0.231524,-0.281154,0.007209,0.288363,0.229617,1.339277,-0.034340,-1.373617,0.829197,-2.027162,0.051979,2.079140,-1.246384,0.173319,-0.004444,-0.177763,-0.944528,1.454073,-0.037284,-1.491357,-0.464502,-1.898159,0.048671,1.946830,0.921635,-0.776166,0.019902,0.796068,1.221628,-0.038444,0.000986,0.039429,-0.036690,-0.042553,0.001091,0.043644,0.131062,-1.116254,0.028622,1.144875,1.710862,2.871608,-0.073631,-2.945238,-1.184199,-4.056128,0.104003,4.160131,0.413510,0.408424,-0.538221,0.076765,3.031427,6.870351,1.830408,-3.075866,-6.319670,0.633310,0.092334,0.372598,-0.256289,0.000000,0.000001,0.000000,422.613901,327.832887,1
11.188000,3.096206,-0.111669,0.227443,-0.232028,0.005949,0.237978,0.009757,1.345725,-0.034506,-1.380231,0.948521,-2.076460,0.053243,2.129702,-1.386784,0.227417,-0.005831,-0.233249,-0.422302,1.398494,-0.035859,-1.434352,-0.641594,-1.826327,0.046829,1.873156,-0.058775,-0.783098,0.020079,0.803177,1.166383,-0.037111,0.000952,0.038063,-0.004744,-0.037581,0.000964,0.038545,0.060233,-1.068808,0.027405,1.096213,1.614331,2.829618,-0.072554,-2.902172,-1.116270,-4.016319,0.102983,4.119302,0.043375,3.989780,-7.629274,-0.610238,2.636646,6.816143,2.121498,-3.997066,-6.103935,-0.117766,-0.484718,2.810164,-1.268955,0.000000,0.000001,0.000000,422.729111,327.860640,1
11.196000,3.107770,-0.093224,0.228101,0.154830,-0.003970,-0.158800,-0.179905,1.335438,-0.034242,-1.369680,0.945330,-2.252131,0.057747,2.309878,0.013332,0.405518,-0.010398,-0.415916,-0.347412,2.061059,-0.052848,-2.113906,0.776189,-3.025587,0.077579,3.103166,-1.384430,-0.877637,0.022504,0.900140,0.731658,-0.014214,0.000364,0.014579,0.067182,0.011719,-0.000300,-0.012020,0.082937,-0.796421,0.020421,0.816842,1.340902,2.946099,-0.075541,-3.021640,-1.094696,-4.241735,0.108762,4.350498,1.712398,2.899676,-6.195180,-0.733611,4.089873,13.871738,4.686897,-3.041919,-3.100495,-0.302549,-0.478680,0.907026,-0.199880,0.000000,0.000001,0.000000,422.888703,327.904509,1
