# MJPC CSV file created: Sat Dec 20 20:47:50 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.416000,0.990629,0.032803,0.230817,-0.491880,0.012612,0.504492,0.982088,-0.298692,0.007659,0.306351,1.434054,2.220965,-0.056948,-2.277913,-2.963766,0.461939,-0.011845,-0.473783,0.630340,1.206085,-0.030925,-1.237010,0.969085,-2.957761,0.075840,3.033601,-0.643583,-0.042653,0.001094,0.043746,-0.153653,0.549014,-0.014077,-0.563091,0.136384,-2.471359,0.063368,2.534727,-0.153235,-0.133801,0.003431,0.137232,-0.647383,-0.415281,0.010648,0.425929,0.086804,0.329152,-0.008440,-0.337591,0.147455,4.884830,-3.940338,-0.615291,0.000000,0.000000,0.000000,-0.974671,-3.782719,0.406358,-3.645434,6.579479,-0.247462,0.000118,0.428912,0.000000,345.933104,292.051478,1
6.420000,0.955432,0.056399,0.225146,-0.616983,0.015820,0.632803,0.932543,-0.301670,0.007735,0.309405,-0.037140,1.551499,-0.039782,-1.591281,-0.684003,0.605541,-0.015527,-0.621068,0.221412,1.269471,-0.032551,-1.302022,1.065089,-2.526127,0.064772,2.590900,-1.120989,0.200943,-0.005152,-0.206096,-1.204667,1.072431,-0.027498,-1.099930,-0.285466,-2.794072,0.071643,2.865715,-0.815422,-0.201047,0.005155,0.206202,-0.602749,-0.439224,0.011262,0.450486,0.102481,0.616126,-0.015798,-0.631924,-0.043710,4.928105,-5.880725,-0.261125,-0.080387,0.402241,0.256196,-1.862482,-2.635584,-0.532227,-3.943052,6.136370,-1.214686,0.000092,0.524617,0.000000,345.969968,292.033132,1
6.430000,0.955971,0.056243,0.222701,-0.616983,0.015820,0.632803,0.692985,-0.301670,0.007735,0.309405,-0.049491,1.551499,-0.039782,-1.591281,-1.156255,0.605541,-0.015527,-0.621068,0.333713,1.269471,-0.032551,-1.302022,1.149905,-2.526127,0.064772,2.590900,-1.281607,0.200943,-0.005152,-0.206096,-1.154499,1.072431,-0.027498,-1.099930,-0.317580,-2.794072,0.071643,2.865715,-0.911449,-0.201047,0.005155,0.206202,-0.499817,-0.439224,0.011262,0.450486,0.108727,0.616126,-0.015798,-0.631924,-0.141920,5.214647,-5.926883,-0.106072,-0.113278,0.703596,0.438925,-2.108734,-4.820085,0.148822,-3.849942,6.344873,-1.403972,0.000108,0.486075,0.000000,346.077564,291.985623,1
6.438000,0.967959,0.061412,0.225472,-0.110650,0.002837,0.113487,0.746584,0.976212,-0.025031,-1.001243,0.275376,-1.534463,0.039345,1.573808,-1.726125,0.249752,-0.006404,-0.256156,0.448483,1.209482,-0.031012,-1.240494,0.973184,-2.501000,0.064128,2.565128,-0.669427,0.194259,-0.004981,-0.199240,-1.115583,1.651469,-0.042345,-1.693814,-0.690772,-3.537606,0.090708,3.628313,0.014279,0.903821,-0.023175,-0.926996,-0.761077,0.022068,-0.000566,-0.022634,0.044065,-0.006083,0.000156,0.006239,0.083794,4.255835,-4.129849,0.091529,0.077855,0.193518,0.052721,-2.146893,-7.145588,1.377760,-3.428833,6.012747,-1.276463,0.000083,0.528902,0.000000,346.143704,291.955241,1
6.448000,0.968575,0.061619,0.224227,-0.110650,0.002837,0.113487,0.898054,0.976212,-0.025031,-1.001243,0.367872,-1.534463,0.039345,1.573808,-1.901048,0.249752,-0.006404,-0.256156,0.562050,1.209482,-0.031012,-1.240494,0.995210,-2.501000,0.064128,2.565128,-0.589957,0.194259,-0.004981,-0.199240,-0.990262,1.651469,-0.042345,-1.693814,-0.564972,-3.537606,0.090708,3.628313,-0.146422,0.903821,-0.023175,-0.926996,-0.810219,0.022068,-0.000566,-0.022634,0.010348,-0.006083,0.000156,0.006239,0.048196,4.124598,-3.969771,0.107913,0.222134,0.445668,0.096710,-1.867233,-6.582048,1.384420,-3.394611,6.304351,-1.486166,0.000088,0.545346,0.000000,346.231615,291.907481,1
6.454000,0.963772,0.057708,0.229917,-0.275762,0.007071,0.282833,0.983865,0.894993,-0.022949,-0.917941,0.363328,-2.315238,0.059365,2.374603,-1.167502,-0.511477,0.013115,0.524591,0.802220,1.198891,-0.030741,-1.229632,0.714271,-3.019756,0.077430,3.097186,0.230727,-0.409101,0.010490,0.419591,-0.727496,1.383081,-0.035464,-1.418545,-0.545665,-3.422810,0.087764,3.510574,0.629977,-0.002021,0.000052,0.002073,-0.085490,0.025093,-0.000643,-0.025736,0.048856,0.402143,-0.010311,-0.412454,-0.086900,3.511423,-3.407029,0.154609,0.000000,0.000000,0.000000,-1.131249,-5.554449,1.646483,-4.426370,8.587261,-2.550386,0.000087,0.401225,0.000000,346.283971,291.908347,1
6.464000,0.963597,0.057687,0.228858,-0.275762,0.007071,0.282833,1.233860,0.894993,-0.022949,-0.917941,0.263338,-2.315238,0.059365,2.374603,-1.092633,-0.511477,0.013115,0.524591,1.020950,1.198891,-0.030741,-1.229632,0.778150,-3.019756,0.077430,3.097186,0.087528,-0.409101,0.010490,0.419591,-0.495968,1.383081,-0.035464,-1.418545,-0.268325,-3.422810,0.087764,3.510574,-0.089134,-0.002021,0.000052,0.002073,-0.075116,0.025093,-0.000643,-0.025736,0.005510,0.402143,-0.010311,-0.412454,-0.055625,3.686609,-3.740368,0.064864,0.000000,0.000000,0.000000,-0.910523,-5.311553,1.724129,-4.189760,8.405228,-2.595384,0.000059,0.394852,0.000000,346.342708,291.880795,1
6.470000,0.967533,0.061233,0.226630,1.189658,-0.030504,-1.220162,-0.137293,0.521189,-0.013364,-0.534553,0.666364,-3.701728,0.094916,3.796644,-1.282917,0.051705,-0.001326,-0.053030,-0.042451,1.445729,-0.037070,-1.482799,0.200995,-4.575642,0.117324,4.692966,0.500327,-0.112359,0.002881,0.115240,-0.126372,0.065088,-0.001669,-0.066756,0.430019,-2.268196,0.058159,2.326355,-0.117870,0.122105,-0.003131,-0.125236,-0.274398,-0.136860,0.003509,0.140370,0.677615,-2.235876,0.057330,2.293207,-1.171133,3.911969,-6.920606,-2.287955,1.360649,8.221946,2.492769,-2.299970,-6.798371,1.143344,0.000000,0.000000,0.000000,0.000112,0.347689,0.000000,346.409761,291.845510,1
6.480000,0.967277,0.061453,0.225812,1.189658,-0.030504,-1.220162,-0.346837,0.521189,-0.013364,-0.534553,0.594601,-3.701728,0.094916,3.796644,-0.996647,0.051705,-0.001326,-0.053030,-0.281575,1.445729,-0.037070,-1.482799,0.429006,-4.575642,0.117324,4.692966,-0.162851,-0.112359,0.002881,0.115240,0.015784,0.065088,-0.001669,-0.066756,0.194765,-2.268196,0.058159,2.326355,0.589851,0.122105,-0.003131,-0.125236,-0.427171,-0.136860,0.003509,0.140370,0.683885,-2.235876,0.057330,2.293207,-1.158636,3.449612,-6.721221,-2.451713,1.147274,7.958439,2.541249,-2.240709,-6.082632,0.857663,0.000000,0.000000,0.000000,0.000101,0.358385,0.000000,346.511098,291.783405,1
6.486000,0.981369,0.068535,0.241743,1.351672,-0.034658,-1.386330,-1.502929,0.258105,-0.006618,-0.264723,0.696120,-3.647233,0.093519,3.740752,-0.137063,0.427391,-0.010959,-0.438350,-0.171515,1.162565,-0.029809,-1.192374,-0.381862,-4.173975,0.107025,4.281000,2.139607,0.003765,-0.000097,-0.003862,0.602967,0.121732,-0.003121,-0.124854,-0.001013,0.701485,-0.017987,-0.719472,0.013946,-0.211414,0.005421,0.216835,-1.010291,-0.176953,0.004537,0.181490,0.488604,-2.368556,0.060732,2.429289,-0.345373,0.000000,0.000000,0.000000,0.247772,6.250864,2.431745,-2.073888,-5.638117,0.482070,0.000000,0.000000,0.000000,0.000136,0.144238,0.000000,346.592878,291.843975,1
6.496000,0.981745,0.069203,0.241236,1.351672,-0.034658,-1.386330,-1.391223,0.258105,-0.006618,-0.264723,0.718138,-3.647233,0.093519,3.740752,-0.216348,0.427391,-0.010959,-0.438350,-0.226793,1.162565,-0.029809,-1.192374,-0.486383,-4.173975,0.107025,4.281000,2.099661,0.003765,-0.000097,-0.003862,0.638216,0.121732,-0.003121,-0.124854,-0.040726,0.701485,-0.017987,-0.719472,-0.071970,-0.211414,0.005421,0.216835,-0.798843,-0.176953,0.004537,0.181490,0.466265,-2.368556,0.060732,2.429289,-0.499341,0.000000,0.000000,0.000000,0.497726,6.677404,2.432649,-2.096404,-5.982800,0.624000,0.000000,0.000000,0.000000,0.000141,0.148205,0.000000,346.734142,291.937476,1
6.500000,1.010990,0.082989,0.253295,1.446994,-0.037102,-1.484097,-1.125610,-1.171039,0.030027,1.201065,0.729697,-1.706160,0.043748,1.749908,0.858464,-2.368276,0.060725,2.429001,-1.370343,-1.191355,0.030548,1.221903,0.074550,7.113647,-0.182401,-7.296049,-2.598027,0.212826,-0.005457,-0.218283,2.183335,-0.157438,0.004037,0.161475,-0.057482,0.253872,-0.006510,-0.260382,0.593265,0.464406,-0.011908,-0.476314,-0.174755,-0.702922,0.018024,0.720946,0.311454,-2.273689,0.058300,2.331989,0.495230,0.000000,0.000000,0.000000,1.035917,4.658204,1.258743,-0.794342,-3.087586,0.387147,0.000000,0.000000,0.000000,0.000285,0.182569,0.000000,346.848250,292.019833,1
6.510000,1.012705,0.083434,0.252887,1.446994,-0.037102,-1.484097,-1.062835,-1.171039,0.030027,1.201065,0.950151,-1.706160,0.043748,1.749908,0.248354,-2.368276,0.060725,2.429001,-0.351262,-1.191355,0.030548,1.221903,0.212604,7.113647,-0.182401,-7.296049,-3.070138,0.212826,-0.005457,-0.218283,1.591659,-0.157438,0.004037,0.161475,-0.045510,0.253872,-0.006510,-0.260382,0.296215,0.464406,-0.011908,-0.476314,-0.124052,-0.702922,0.018024,0.720946,0.418879,-2.273689,0.058300,2.331989,0.063203,0.000000,0.000000,0.000000,1.206110,5.849520,1.622042,-1.280485,-4.609696,0.526886,0.000000,0.000000,0.000000,0.000276,0.184032,0.000000,347.124314,292.270195,1
6.514000,0.996735,0.065084,0.241072,0.335099,-0.008592,-0.343691,-0.171010,-0.442972,0.011358,0.454331,0.990752,-0.839211,0.021518,0.860729,-0.756822,0.337482,-0.008653,-0.346136,-0.309536,0.098422,-0.002524,-0.100945,-0.062400,-0.598398,0.015344,0.613741,0.129819,-0.012645,0.000324,0.012970,0.381899,0.217586,-0.005579,-0.223165,-0.202505,0.842411,-0.021600,-0.864011,-0.291462,-0.796072,0.020412,0.816484,0.606062,-0.255579,0.006553,0.262132,0.415479,-0.617385,0.015830,0.633215,-0.778655,0.000000,0.000000,0.000000,1.151643,5.579441,1.730413,-1.848575,-4.746970,0.293253,0.000000,0.000000,0.000000,0.000028,0.204965,0.000000,347.135323,292.272048,1
6.524000,0.997864,0.067411,0.239036,0.410571,-0.010527,-0.421099,-0.285787,-0.439576,0.011271,0.450848,1.154616,-0.843672,0.021633,0.865305,-1.125294,0.149641,-0.003837,-0.153478,-0.189133,0.103141,-0.002645,-0.105785,-0.094460,-0.145344,0.003727,0.149071,-0.026379,0.029836,-0.000765,-0.030601,0.339757,0.187269,-0.004802,-0.192070,-0.154935,0.737057,-0.018899,-0.755956,-0.221742,-0.733791,0.018815,0.752606,0.552715,-0.238338,0.006111,0.244449,0.453916,-0.637146,0.016337,0.653483,-1.054554,0.000000,0.000000,0.000000,1.291614,6.275508,1.882984,-2.092104,-5.513104,0.450050,0.000000,0.000000,0.000000,0.000031,0.200287,0.000000,347.166137,292.269318,1
6.528000,1.005823,0.072677,0.240202,0.379732,-0.009737,-0.389468,-0.288739,-0.388377,0.009958,0.398336,1.161018,-1.048055,0.026873,1.074928,-0.892880,-0.490017,0.012565,0.502582,0.011759,-0.015221,0.000390,0.015611,-0.064123,1.472748,-0.037763,-1.510510,-0.413852,0.595263,-0.015263,-0.610526,0.001174,0.188701,-0.004838,-0.193540,-0.203225,1.782759,-0.045712,-1.828470,-0.545052,-0.697767,0.017891,0.715658,0.516446,-0.179374,0.004599,0.183973,0.553626,-0.956104,0.024515,0.980619,-0.917201,0.000000,0.000000,0.000000,1.278569,6.663394,1.702017,-2.205625,-5.309365,0.746638,0.000000,0.000000,0.000000,0.000046,0.192452,0.000000,347.184434,292.272728,1
6.538000,1.007106,0.073188,0.238072,0.379732,-0.009737,-0.389468,-0.303612,-0.388377,0.009958,0.398336,1.301193,-1.048055,0.026873,1.074928,-1.232952,-0.490017,0.012565,0.502582,0.011741,-0.015221,0.000390,0.015611,-0.046302,1.472748,-0.037763,-1.510510,-0.531038,0.595263,-0.015263,-0.610526,-0.002825,0.188701,-0.004838,-0.193540,-0.159966,1.782759,-0.045712,-1.828470,-0.648891,-0.697767,0.017891,0.715658,0.586052,-0.179374,0.004599,0.183973,0.545479,-0.956104,0.024515,0.980619,-1.143990,0.000000,0.000000,0.000000,1.410277,7.075805,1.761535,-2.383397,-5.918933,0.926618,0.000000,0.000000,0.000000,0.000056,0.191189,0.000000,347.240748,292.280084,1
6.542000,1.003842,0.070154,0.235747,0.578790,-0.014841,-0.593631,-0.373177,-0.347542,0.008911,0.356453,1.263775,-1.045623,0.026811,1.072434,-1.405122,-0.441466,0.011320,0.452786,0.001515,-0.042657,0.001094,0.043751,-0.051386,2.135937,-0.054768,-2.190705,-0.758406,0.656953,-0.016845,-0.673798,-0.008540,0.110432,-0.002832,-0.113263,-0.072101,1.586894,-0.040690,-1.627583,-0.519108,-0.530670,0.013607,0.544276,0.595215,-0.083429,0.002139,0.085568,0.324522,-1.024218,0.026262,1.050480,-1.095526,0.000000,0.000000,0.000000,1.498465,6.664870,1.835331,-2.139056,-6.211256,0.705018,0.000000,0.000000,0.000000,0.000062,0.195814,0.000000,347.265567,292.283623,1
6.552000,1.004567,0.070403,0.233148,0.578790,-0.014841,-0.593631,-0.390398,-0.347542,0.008911,0.356453,1.380279,-1.045623,0.026811,1.072434,-1.667390,-0.441466,0.011320,0.452786,0.001738,-0.042657,0.001094,0.043751,-0.040264,2.135937,-0.054768,-2.190705,-0.864719,0.656953,-0.016845,-0.673798,-0.006171,0.110432,-0.002832,-0.113263,-0.068469,1.586894,-0.040690,-1.627583,-0.576665,-0.530670,0.013607,0.544276,0.665679,-0.083429,0.002139,0.085568,0.329221,-1.024218,0.026262,1.050480,-1.327511,0.000000,0.000000,0.000000,1.595149,7.006805,1.920766,-2.253551,-6.644239,0.806329,0.000000,0.000000,0.000000,0.000071,0.194191,0.000000,347.337010,292.291377,1
6.556000,1.025298,0.071765,0.242323,0.729789,-0.018713,-0.748502,-0.419222,-0.496843,0.012740,0.509583,1.309984,-0.934758,0.023968,0.958726,-1.178761,-0.051817,0.001329,0.053146,-0.185697,-0.016573,0.000425,0.016998,-0.039222,0.951300,-0.024392,-0.975692,-0.411770,0.526335,-0.013496,-0.539830,0.008759,0.037887,-0.000971,-0.038859,-0.011098,0.951939,-0.024409,-0.976348,-0.091497,-0.310486,0.007961,0.318447,0.247628,-0.296062,0.007591,0.303653,0.606733,-0.781737,0.020045,0.801782,-0.717301,0.000000,0.000000,0.000000,1.393317,6.214182,1.879748,-2.145853,-5.855503,0.413640,0.000000,0.000000,0.000000,0.000035,0.203366,0.000000,347.350836,292.291439,1
6.566000,1.026527,0.071632,0.240223,0.729789,-0.018713,-0.748502,-0.410596,-0.496843,0.012740,0.509583,1.436016,-0.934758,0.023968,0.958726,-1.482569,-0.051817,0.001329,0.053146,-0.177471,-0.016573,0.000425,0.016998,-0.043493,0.951300,-0.024392,-0.975692,-0.375880,0.526335,-0.013496,-0.539830,0.000928,0.037887,-0.000971,-0.038859,-0.023177,0.951939,-0.024409,-0.976348,-0.203954,-0.310486,0.007961,0.318447,0.324322,-0.296062,0.007591,0.303653,0.636016,-0.781737,0.020045,0.801782,-0.978931,0.000000,0.000000,0.000000,1.569779,6.776887,2.025905,-2.304869,-6.437399,0.515569,0.000000,0.000000,0.000000,0.000041,0.202584,0.000000,347.392028,292.288293,1
6.570000,1.029200,0.076493,0.237216,0.712248,-0.018263,-0.730510,-0.472705,-0.351727,0.009019,0.360746,1.650656,-0.863642,0.022145,0.885787,-1.563478,-0.368755,0.009455,0.378211,0.007770,-0.017577,0.000451,0.018028,-0.041261,1.762045,-0.045181,-1.807226,-0.571972,0.499125,-0.012798,-0.511923,0.084153,0.049229,-0.001262,-0.050492,-0.026083,1.001899,-0.025690,-1.027589,-0.194277,-0.345223,0.008852,0.354075,0.607323,-0.098309,0.002521,0.100830,0.461087,-0.786010,0.020154,0.806164,-0.942666,0.000000,0.000000,0.000000,1.494101,6.788197,1.730014,-2.221350,-6.218458,0.791472,0.000000,0.000000,0.000000,0.000046,0.193958,0.000000,347.410542,292.289297,1
6.580000,1.030720,0.076873,0.234474,0.712248,-0.018263,-0.730510,-0.493691,-0.351727,0.009019,0.360746,1.772250,-0.863642,0.022145,0.885787,-1.798632,-0.368755,0.009455,0.378211,0.002969,-0.017577,0.000451,0.018028,-0.036234,1.762045,-0.045181,-1.807226,-0.672690,0.499125,-0.012798,-0.511923,0.052277,0.049229,-0.001262,-0.050492,-0.026358,1.001899,-0.025690,-1.027589,-0.262019,-0.345223,0.008852,0.354075,0.674890,-0.098309,0.002521,0.100830,0.487011,-0.786010,0.020154,0.806164,-1.183824,0.000000,0.000000,0.000000,1.587701,7.192039,1.824516,-2.314404,-6.590133,0.904792,0.000000,0.000000,0.000000,0.000054,0.191331,0.000000,347.464046,292.291302,1
6.584000,1.032598,0.083824,0.232941,0.659588,-0.016913,-0.676501,-0.644735,-0.299597,0.007682,0.307279,1.524462,-0.923845,0.023688,0.947534,-1.626612,-0.424804,0.010892,0.435697,0.006622,-0.017868,0.000458,0.018326,-0.053257,2.690206,-0.068980,-2.759185,-1.042873,0.375490,-0.009628,-0.385118,0.148209,0.016660,-0.000427,-0.017087,-0.020205,0.650304,-0.016674,-0.666979,-0.042920,-0.334738,0.008583,0.343321,0.449005,0.000129,-0.000003,-0.000132,0.358383,-1.005897,0.025792,1.031689,-1.150998,0.000000,0.000000,0.000000,1.528449,7.079071,1.669477,-2.472325,-6.233511,1.007820,0.000000,0.000000,0.000000,0.000068,0.196546,0.000000,347.491066,292.296027,1
6.594000,1.033809,0.084697,0.230026,0.659588,-0.016913,-0.676501,-0.664249,-0.299597,0.007682,0.307279,1.624036,-0.923845,0.023688,0.947534,-1.820508,-0.424804,0.010892,0.435697,0.001980,-0.017868,0.000458,0.018326,-0.046403,2.690206,-0.068980,-2.759185,-1.151372,0.375490,-0.009628,-0.385118,0.152083,0.016660,-0.000427,-0.017087,-0.024547,0.650304,-0.016674,-0.666979,-0.093717,-0.334738,0.008583,0.343321,0.526690,0.000129,-0.000003,-0.000132,0.363725,-1.005897,0.025792,1.031689,-1.376874,0.000000,0.000000,0.000000,1.611721,7.399772,1.716737,-2.553229,-6.515981,1.127564,0.000000,0.000000,0.000000,0.000076,0.195019,0.000000,347.566814,292.307676,1
6.598000,1.060652,0.088982,0.237821,0.676243,-0.017340,-0.693583,-0.341021,-0.735180,0.018851,0.754031,1.522089,-0.486455,0.012473,0.498928,-1.480621,-0.028120,0.000721,0.028841,-0.267537,-0.018117,0.000465,0.018581,-0.044471,0.832696,-0.021351,-0.854047,-0.345537,-0.036412,0.000934,0.037345,0.445508,-0.044902,0.001151,0.046053,0.015642,-3.047695,0.078146,3.125841,1.336340,-0.256735,0.006583,0.263317,0.243908,-0.249343,0.006393,0.255736,0.647757,-0.941623,0.024144,0.965767,-0.636284,0.000000,0.000000,0.000000,1.462468,6.720855,1.521196,-2.194216,-5.532301,0.958741,0.000000,0.000000,0.000000,0.000075,0.195117,0.000000,347.596677,292.326644,1
6.608000,1.062873,0.089735,0.235356,0.676243,-0.017340,-0.693583,-0.359246,-0.735180,0.018851,0.754031,1.649330,-0.486455,0.012473,0.498928,-1.728455,-0.028120,0.000721,0.028841,-0.240511,-0.018117,0.000465,0.018581,-0.049511,0.832696,-0.021351,-0.854047,-0.315180,-0.036412,0.000934,0.037345,0.455292,-0.044902,0.001151,0.046053,-0.006116,-3.047695,0.078146,3.125841,1.451620,-0.256735,0.006583,0.263317,0.305124,-0.249343,0.006393,0.255736,0.693939,-0.941623,0.024144,0.965767,-0.899203,0.000000,0.000000,0.000000,1.615846,7.286705,1.601726,-2.367968,-5.998995,1.099731,0.000000,0.000000,0.000000,0.000083,0.195348,0.000000,347.679809,292.374998,1
6.612000,1.039966,0.079990,0.230648,0.155061,-0.003976,-0.159037,-0.079906,0.111997,-0.002872,-0.114868,1.322866,-0.607280,0.015571,0.622851,-2.090447,-1.164237,0.029852,1.194089,0.280402,-0.107784,0.002764,0.110547,-0.072750,3.354993,-0.086025,-3.441018,-1.230545,0.113423,-0.002908,-0.116331,0.370348,-0.260584,0.006682,0.267266,-0.008624,0.194458,-0.004986,-0.199444,0.266636,-0.767700,0.019685,0.787385,0.795100,0.523032,-0.013411,-0.536444,0.151742,-0.920379,0.023599,0.943978,-1.214161,0.000000,0.000000,0.000000,1.782361,7.167556,1.869402,-2.585199,-6.693114,0.779889,0.000000,0.000000,0.000000,0.000080,0.205640,0.000000,347.711793,292.384677,1
6.622000,1.040637,0.080286,0.227560,0.155061,-0.003976,-0.159037,-0.056744,0.111997,-0.002872,-0.114868,1.393832,-0.607280,0.015571,0.622851,-2.271681,-1.164237,0.029852,1.194089,0.352590,-0.107784,0.002764,0.110547,-0.056470,3.354993,-0.086025,-3.441018,-1.415718,0.113423,-0.002908,-0.116331,0.415331,-0.260584,0.006682,0.267266,-0.017271,0.194458,-0.004986,-0.199444,0.138749,-0.767700,0.019685,0.787385,0.913908,0.523032,-0.013411,-0.536444,0.147156,-0.920379,0.023599,0.943978,-1.436905,0.000000,0.000000,0.000000,1.890157,7.444887,1.918997,-2.657565,-6.935093,0.853073,0.000000,0.000000,0.000000,0.000091,0.205599,0.000000,347.802977,292.413916,1
6.626000,1.049466,0.074178,0.229905,0.412958,-0.010589,-0.423547,-0.229493,0.397324,-0.010188,-0.407512,1.498982,-1.607603,0.041221,1.648823,-1.994578,-0.443733,0.011378,0.455110,-0.014036,-0.053760,0.001378,0.055138,-0.055651,2.658832,-0.068175,-2.727008,-0.992575,-0.259595,0.006656,0.266252,0.704855,-0.047905,0.001228,0.049133,-0.021323,-0.005036,0.000129,0.005165,0.196334,-0.700301,0.017956,0.718257,0.852331,0.890712,-0.022839,-0.913551,0.067494,-1.878868,0.048176,1.927044,-1.018888,0.000000,0.000000,0.000000,1.717631,7.459835,2.215604,-2.541505,-7.507190,0.898290,0.000000,0.000000,0.000000,0.000095,0.190446,0.000000,347.841137,292.404595,1
6.636000,1.050271,0.074170,0.226995,0.412958,-0.010589,-0.423547,-0.218929,0.397324,-0.010188,-0.407512,1.544961,-1.607603,0.041221,1.648823,-2.088176,-0.443733,0.011378,0.455110,-0.011931,-0.053760,0.001378,0.055138,-0.042650,2.658832,-0.068175,-2.727008,-1.108391,-0.259595,0.006656,0.266252,0.767201,-0.047905,0.001228,0.049133,-0.021884,-0.005036,0.000129,0.005165,0.110046,-0.700301,0.017956,0.718257,0.985738,0.890712,-0.022839,-0.913551,0.012919,-1.878868,0.048176,1.927044,-1.150624,0.000000,0.000000,0.000000,1.821322,7.182044,2.016458,-2.550352,-7.582010,0.939943,0.000000,0.000000,0.000000,0.000103,0.196677,0.000000,347.944525,292.381771,1
6.640000,1.059969,0.081640,0.229211,0.479415,-0.012293,-0.491707,-0.173230,0.850540,-0.021809,-0.872349,1.330365,-2.232227,0.057237,2.289463,-1.632697,-0.454444,0.011652,0.466097,-0.024656,-0.008237,0.000211,0.008448,-0.039881,2.389762,-0.061276,-2.451038,-0.761327,-0.556305,0.014264,0.570570,1.210401,-0.037313,0.000957,0.038270,-0.019657,-0.665978,0.017076,0.683055,0.589934,-0.803097,0.020592,0.823689,0.950700,1.435592,-0.036810,-1.472402,-0.210592,-2.458310,0.063034,2.521343,-0.642742,-0.007601,-0.109353,-0.078225,1.816416,7.110958,1.582399,-2.648983,-7.004430,1.462873,0.000000,0.000000,0.000000,0.000107,0.503684,0.000000,347.987203,292.372196,1
6.650000,1.063714,0.085158,0.226889,0.450245,-0.011545,-0.461790,-0.253682,0.614456,-0.015755,-0.630211,1.464565,-2.196032,0.056309,2.252340,-1.587247,-0.425062,0.010899,0.435961,-0.021769,-0.009439,0.000242,0.009681,-0.041904,1.104616,-0.028323,-1.132940,-0.379438,-0.930431,0.023857,0.954288,1.390314,-0.034581,0.000887,0.035468,-0.013420,-1.035782,0.026559,1.062340,0.552033,-0.830213,0.021288,0.851500,1.000616,1.172346,-0.030060,-1.202406,-0.106062,-2.364958,0.060640,2.425598,-0.797356,0.021437,-0.179195,-0.107635,1.816090,7.418378,1.599727,-2.709641,-6.808932,1.556997,-0.011651,0.005277,0.002729,0.000099,0.610718,0.000000,348.086026,292.342169,1
6.654000,1.062569,0.082959,0.227984,0.331180,-0.008492,-0.339672,-0.102424,1.335635,-0.034247,-1.369882,0.982675,-2.038585,0.052271,2.090856,-1.494008,0.297791,-0.007636,-0.305427,-0.298365,0.032583,-0.000835,-0.033418,-0.070119,2.543069,-0.065207,-2.608276,-0.906508,0.067062,-0.001720,-0.068782,1.119852,-0.034139,0.000875,0.035014,-0.047743,0.264836,-0.006791,-0.271626,0.273581,-1.209589,0.031015,1.240604,1.337394,2.526799,-0.064790,-2.591589,-0.929865,-3.168860,0.081253,3.250113,-0.141651,0.380455,-0.821859,-0.249135,1.558074,6.808250,1.667235,-2.615509,-6.538508,1.026437,0.000000,0.000000,0.000000,0.000116,0.417047,0.000000,348.132606,292.348083,1
6.664000,1.068103,0.080656,0.233771,0.286795,-0.007354,-0.294149,-0.047545,1.246968,-0.031974,-1.278942,1.073243,-2.271510,0.058244,2.329754,-1.553944,0.635245,-0.016288,-0.651533,-0.578184,0.018228,-0.000467,-0.018696,-0.058398,1.678752,-0.043045,-1.721797,-0.572501,-0.352218,0.009031,0.361249,1.110281,-0.035599,0.000913,0.036512,-0.048747,-0.533689,0.013684,0.547373,0.430830,-1.167779,0.029943,1.197722,1.221095,2.337966,-0.059948,-2.397914,-0.661129,-3.327917,0.085331,3.413248,-0.187219,0.000000,0.000000,0.000000,1.800458,7.610501,1.904611,-2.783391,-7.089804,1.043048,0.000000,0.000000,0.000000,0.000107,0.198731,0.000000,348.239566,292.342369,1
