# MJPC CSV file created: Sat Dec 20 21:44:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.356000,0.466771,-0.019314,0.227705,1.274659,-0.032684,-1.307343,-0.319691,-0.112816,0.002893,0.115708,-0.055038,3.901102,-0.100028,-4.001130,-1.644576,0.237603,-0.006092,-0.243695,0.244070,0.088238,-0.002263,-0.090501,1.472809,-0.924531,0.023706,0.948237,-2.240439,0.034138,-0.000875,-0.035014,-0.676805,0.202627,-0.005196,-0.207823,0.236362,-1.658144,0.042517,1.700661,-1.414330,-0.529134,0.013568,0.542701,-0.119484,-0.019110,0.000490,0.019600,-0.020588,0.766810,-0.019662,-0.786471,-0.108299,3.553014,-7.160226,-0.879443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.882330,7.696472,-1.621527,0.000000,0.000000,0.000000,178.700577,133.419620,1
5.366000,0.467456,-0.019656,0.224466,1.274659,-0.032684,-1.307343,-0.378071,-0.112816,0.002893,0.115708,-0.038312,3.901102,-0.100028,-4.001130,-1.747630,0.237603,-0.006092,-0.243695,0.270192,0.088238,-0.002263,-0.090501,1.518927,-0.924531,0.023706,0.948237,-2.358802,0.034138,-0.000875,-0.035014,-0.746092,0.202627,-0.005196,-0.207823,0.198887,-1.658144,0.042517,1.700661,-1.562562,-0.529134,0.013568,0.542701,-0.100559,-0.019110,0.000490,0.019600,-0.021173,0.766810,-0.019662,-0.786471,-0.150397,3.602418,-7.277270,-0.933938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.941195,7.801054,-1.626388,0.000000,0.000000,0.000000,178.828870,133.443950,1
5.370000,0.482831,-0.022255,0.232734,-0.344111,0.008823,0.352935,0.325084,-0.063513,0.001629,0.065142,-0.044804,1.215550,-0.031168,-1.246718,-0.501540,-0.259445,0.006652,0.266097,0.390597,-0.213876,0.005484,0.219360,1.415388,-1.484057,0.038053,1.522110,-1.823411,-0.154504,0.003962,0.158466,-0.365122,0.019292,-0.000495,-0.019787,0.381428,-2.116988,0.054282,2.171269,-1.005634,-0.471902,0.012100,0.484002,-0.249389,-0.301453,0.007730,0.309183,0.018926,-1.863842,0.047791,1.911633,0.905199,3.416226,-6.965906,-0.837442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820875,7.473528,-1.625249,0.000000,0.000000,0.000000,178.861025,133.434921,1
5.380000,0.484011,-0.022124,0.230620,-0.355515,0.009116,0.364631,0.445048,-0.063876,0.001638,0.065514,-0.044572,1.227930,-0.031485,-1.259415,-0.510164,-0.254075,0.006515,0.260590,0.457134,-0.248259,0.006366,0.254625,1.476310,-1.502673,0.038530,1.541203,-1.930963,-0.153023,0.003924,0.156946,-0.390613,-0.019469,0.000499,0.019969,0.361414,-2.139793,0.054866,2.194660,-1.125995,-0.473213,0.012134,0.485347,-0.118026,-0.302860,0.007766,0.310625,0.016830,-1.840641,0.047196,1.887837,0.886387,3.473127,-7.157052,-0.888882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910350,7.625913,-1.651081,0.000000,0.000000,0.000000,178.946568,133.409090,1
5.384000,0.496798,-0.017611,0.235449,0.330049,-0.008463,-0.338512,0.151530,-0.026602,0.000682,0.027284,-0.043020,0.860275,-0.022058,-0.882334,-0.240106,0.193004,-0.004949,-0.197953,0.166916,0.503941,-0.012922,-0.516863,1.381879,-1.850819,0.047457,1.898276,-1.559658,0.596542,-0.015296,-0.611838,-0.942915,1.009836,-0.025893,-1.035729,-0.053149,-2.601428,0.066703,2.668131,-0.578976,1.024535,-0.026270,-1.050805,-1.126425,-0.085085,0.002182,0.087266,-0.019714,-2.319965,0.059486,2.379451,1.275810,3.293149,-6.621008,-1.005383,0.195245,0.044489,-0.073386,0.000000,0.000000,0.000000,-2.557123,6.994389,-1.353013,0.000000,0.000001,0.000000,178.988048,133.408115,1
5.394000,0.498237,-0.017873,0.232988,0.330049,-0.008463,-0.338512,0.071401,-0.026602,0.000682,0.027284,-0.040158,0.860275,-0.022058,-0.882334,-0.263230,0.193004,-0.004949,-0.197953,0.113231,0.503941,-0.012922,-0.516863,1.433091,-1.850819,0.047457,1.898276,-1.636092,0.596542,-0.015296,-0.611838,-1.091957,1.009836,-0.025893,-1.035729,-0.058026,-2.601428,0.066703,2.668131,-0.742403,1.024535,-0.026270,-1.050805,-1.243900,-0.085085,0.002182,0.087266,-0.024010,-2.319965,0.059486,2.379451,1.192774,3.301221,-6.763874,-1.108452,0.742199,0.279481,-0.201921,0.000000,0.000000,0.000000,-2.706061,7.377758,-1.404755,0.000000,0.000001,0.000000,179.097876,133.400401,1
5.398000,0.504162,-0.028454,0.228855,-0.585680,0.015017,0.600698,0.784660,-0.079064,0.002027,0.081092,-0.038676,0.713650,-0.018299,-0.731949,-0.077762,-0.182943,0.004691,0.187633,0.524114,0.567613,-0.014554,-0.582167,1.321985,-2.949718,0.075634,3.025352,-1.312312,0.253005,-0.006487,-0.259492,-0.647668,0.451211,-0.011570,-0.462781,-0.075225,-2.597620,0.066606,2.664226,-0.394089,0.364537,-0.009347,-0.373884,-1.269359,-0.364619,0.009349,0.373968,0.017065,0.100365,-0.002573,-0.102938,0.403421,3.415434,-6.930920,-0.975934,0.000000,0.000000,0.000000,-0.591553,-0.813604,0.046970,-2.393582,6.801599,-1.190353,0.000000,0.000001,0.000000,179.126455,133.382305,1
5.408000,0.506063,-0.029654,0.226539,-0.599705,0.015377,0.615082,0.787467,-0.070735,0.001814,0.072549,-0.063232,0.693867,-0.017791,-0.711659,-0.242557,-0.212690,0.005454,0.218143,0.571227,0.533197,-0.013672,-0.546869,1.408731,-2.953261,0.075725,3.028985,-1.345818,0.232201,-0.005954,-0.238155,-0.695030,0.437581,-0.011220,-0.448801,0.005225,-2.631096,0.067464,2.698560,-0.589450,0.388591,-0.009964,-0.398555,-1.163619,-0.352734,0.009044,0.361779,0.019056,0.061034,-0.001565,-0.062599,0.214417,3.593521,-6.938373,-0.914849,0.000000,0.000000,0.000000,-2.322843,-3.227537,0.098633,-2.475506,7.434851,-1.362429,0.000000,0.000001,0.000000,179.205212,133.331904,1
5.414000,0.505878,-0.024860,0.226314,-0.783666,0.020094,0.803760,0.881785,-0.111434,0.002857,0.114291,-0.195212,0.166743,-0.004275,-0.171019,-0.315746,0.387280,-0.009930,-0.397211,0.320150,1.198801,-0.030738,-1.229539,1.020543,-2.359438,0.060498,2.419936,-1.065466,0.990478,-0.025397,-1.015874,-1.179425,1.867833,-0.047893,-1.915726,-0.592649,-3.182742,0.081609,3.264351,-0.329518,0.153065,-0.003925,-0.156990,-0.993157,-0.467239,0.011980,0.479220,0.110357,0.331145,-0.008491,-0.339636,0.146344,3.839039,-5.842044,-0.228871,0.008695,0.052785,0.027311,-4.292750,-6.095928,-0.084526,-2.071729,6.763219,-1.586240,0.000000,0.000001,0.000000,179.255690,133.321087,1
5.424000,0.506742,-0.025382,0.224290,-0.783666,0.020094,0.803760,0.770533,-0.111434,0.002857,0.114291,0.147833,0.166743,-0.004275,-0.171019,-1.571985,0.387280,-0.009930,-0.397211,0.446092,1.198801,-0.030738,-1.229539,1.112652,-2.359438,0.060498,2.419936,-1.109940,0.990478,-0.025397,-1.015874,-1.103797,1.867833,-0.047893,-1.915726,-0.541793,-3.182742,0.081609,3.264351,-0.444977,0.153065,-0.003925,-0.156990,-0.801555,-0.467239,0.011980,0.479220,0.129947,0.331145,-0.008491,-0.339636,0.070467,4.034281,-5.635237,0.002407,0.033914,0.160859,0.079471,-3.549666,-6.438269,0.812084,-1.915546,7.242207,-1.924559,0.000000,0.000001,0.000000,179.345291,133.296533,1
5.430000,0.509565,-0.013588,0.221354,-0.232934,0.005973,0.238907,0.511149,1.803424,-0.046242,-1.849666,-0.246786,-2.716926,0.069665,2.786591,-1.451088,0.665784,-0.017071,-0.682855,0.122578,1.430455,-0.036678,-1.467133,0.752805,-1.849973,0.047435,1.897408,-0.926900,1.540458,-0.039499,-1.579957,-1.528014,3.034432,-0.077806,-3.112238,-1.382878,-3.995417,0.102447,4.097864,0.450306,0.663390,-0.017010,-0.680400,-1.358790,-0.591492,0.015166,0.606658,0.461938,0.024339,-0.000624,-0.024963,-0.585599,3.373671,-4.326737,0.528038,1.289475,3.478876,1.493492,-4.939451,-9.065787,1.526208,-1.311739,4.826047,-1.564500,0.000000,0.000001,0.000000,179.449402,133.316759,1
5.440000,0.510566,-0.013720,0.222097,-0.376381,0.009651,0.386032,0.775802,1.636197,-0.041954,-1.678151,0.140145,-2.567687,0.065838,2.633525,-2.043048,0.536048,-0.013745,-0.549792,0.385895,1.423978,-0.036512,-1.460491,0.874994,-1.986761,0.050943,2.037703,-0.695764,1.398884,-0.035869,-1.434753,-1.307668,2.911055,-0.074642,-2.985698,-1.057652,-3.943846,0.101124,4.044970,0.223772,0.688324,-0.017649,-0.705973,-0.994329,-0.575210,0.014749,0.589959,0.345103,0.026804,-0.000687,-0.027491,0.022089,3.294093,-3.919166,0.636173,1.860955,4.669900,1.965679,-4.187675,-8.014064,1.502357,-1.437158,5.808525,-1.975657,0.000000,0.000001,0.000000,179.606085,133.302960,1
5.450000,0.533886,-0.013726,0.241126,-0.677726,0.017378,0.695104,0.993715,1.523131,-0.039055,-1.562186,0.339956,-3.045385,0.078087,3.123472,-1.115889,-0.127317,0.003265,0.130581,0.685846,1.287448,-0.033011,-1.320459,0.923504,-2.676531,0.068629,2.745160,-0.140634,0.742031,-0.019026,-0.761058,-0.921454,2.407192,-0.061723,-2.468915,-0.847465,-3.961202,0.101569,4.062771,0.774856,0.839385,-0.021523,-0.860908,-0.709619,-0.288017,0.007385,0.295402,0.250732,-0.015195,0.000390,0.015585,0.049604,3.282845,-3.390115,0.519050,0.000000,0.000000,0.000000,-4.026664,-7.863593,1.218322,-1.625863,5.953594,-1.696880,0.000000,0.000000,0.000000,179.736382,133.320817,1
5.460000,0.535064,-0.013292,0.240622,-0.677726,0.017378,0.695104,1.170929,1.523131,-0.039055,-1.562186,0.512262,-3.045385,0.078087,3.123472,-1.407902,-0.127317,0.003265,0.130581,0.815642,1.287448,-0.033011,-1.320459,0.967001,-2.676531,0.068629,2.745160,-0.069123,0.742031,-0.019026,-0.761058,-0.780523,2.407192,-0.061723,-2.468915,-0.691083,-3.961202,0.101569,4.062771,0.603783,0.839385,-0.021523,-0.860908,-0.747151,-0.288017,0.007385,0.295402,0.166840,-0.015195,0.000390,0.015585,0.029149,3.194867,-3.116024,0.584361,0.000000,0.000000,0.000000,-3.579585,-7.168575,1.140924,-1.556913,6.317106,-1.950687,0.000000,0.000001,0.000000,179.866693,133.317839,1
5.464000,0.553830,-0.015324,0.238531,-0.905085,0.023207,0.928293,-0.760276,0.193123,-0.004952,-0.198074,1.619138,-5.557543,0.142501,5.700044,2.464437,-0.853337,0.021880,0.875217,-0.547917,-0.267398,0.006856,0.274254,0.401818,-4.731154,0.121312,4.852466,3.641795,7.007267,-0.179674,-7.186941,-1.651429,-0.836440,0.021447,0.857887,-0.013486,14.708620,-0.377144,-15.085764,-7.272917,-0.545225,0.013980,0.559205,0.206687,-0.690897,0.017715,0.708612,1.577562,-2.506576,0.064271,2.570847,0.046378,0.651046,-2.469365,-0.803507,3.533967,15.678496,5.926159,-3.702711,-2.029360,-2.228843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180.491836,133.930842,1
5.474000,0.555053,-0.014878,0.238023,-0.905085,0.023207,0.928293,-0.936887,0.193123,-0.004952,-0.198074,1.515961,-5.557543,0.142501,5.700044,1.939488,-0.853337,0.021880,0.875217,-0.549191,-0.267398,0.006856,0.274254,0.647941,-4.731154,0.121312,4.852466,2.282892,7.007267,-0.179674,-7.186941,-3.032413,-0.836440,0.021447,0.857887,-0.116034,14.708620,-0.377144,-15.085764,-7.213171,-0.545225,0.013980,0.559205,0.114901,-0.690897,0.017715,0.708612,2.082628,-2.506576,0.064271,2.570847,-1.147279,0.852391,-4.120418,-1.456388,3.041212,14.896305,5.705090,-4.220003,-3.478131,-1.955091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182.083438,135.428450,1
5.482000,0.535496,-0.008287,0.241956,1.065637,-0.027324,-1.092961,-2.800876,-1.785439,0.045780,1.831219,1.214547,-3.771467,0.096704,3.868171,0.460739,0.883533,-0.022655,-0.906188,0.047786,-0.577597,0.014810,0.592407,0.634907,-6.486437,0.166319,6.652755,3.431957,0.481566,-0.012348,-0.493914,-0.269296,-0.097158,0.002491,0.099650,-0.100968,1.374161,-0.035235,-1.409396,-0.513668,1.593096,-0.040849,-1.633945,-1.964305,-2.006056,0.051437,2.057493,1.440970,-2.621935,0.067229,2.689164,-1.188049,0.000000,0.000000,0.000000,2.300660,7.205954,2.316994,-3.991467,-5.290748,-0.523234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182.407880,135.700921,1
5.492000,0.535705,-0.007345,0.241026,1.065637,-0.027324,-1.092961,-2.678719,-1.785439,0.045780,1.831219,1.235637,-3.771467,0.096704,3.868171,0.208638,0.883533,-0.022655,-0.906188,-0.185695,-0.577597,0.014810,0.592407,0.384717,-6.486437,0.166319,6.652755,3.339206,0.481566,-0.012348,-0.493914,-0.079996,-0.097158,0.002491,0.099650,-0.065029,1.374161,-0.035235,-1.409396,-0.516064,1.593096,-0.040849,-1.633945,-1.771776,-2.006056,0.051437,2.057493,1.303029,-2.621935,0.067229,2.689164,-1.266067,0.000000,0.000000,0.000000,2.460766,7.251099,2.235248,-4.102754,-5.820804,-0.307948,-0.086654,0.095583,-0.005175,0.000000,0.000000,0.000000,182.791505,136.016323,1
5.496000,0.576482,-0.004478,0.241522,-0.829247,0.021263,0.850509,1.092351,-1.493710,0.038300,1.532010,0.884080,-0.982530,0.025193,1.007723,-0.480602,-4.257417,0.109165,4.366581,0.686782,-0.184040,0.004719,0.188759,-0.226027,5.660142,-0.145132,-5.805274,-2.112371,-1.551109,0.039772,1.590881,3.585594,0.413268,-0.010597,-0.423865,-0.411296,0.942486,-0.024166,-0.966652,0.007219,-0.750973,0.019256,0.770229,1.518700,-1.191379,0.030548,1.221927,0.276694,-2.665340,0.068342,2.733682,0.110298,0.000000,0.000000,0.000000,3.004209,4.966915,0.554249,-1.799735,-3.812215,1.006402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182.894574,136.115120,1
5.506000,0.579562,-0.004163,0.240172,-0.829247,0.021263,0.850509,1.000685,-1.493710,0.038300,1.532010,1.057278,-0.982530,0.025193,1.007723,-0.813961,-4.257417,0.109165,4.366581,1.504728,-0.184040,0.004719,0.188759,-0.123102,5.660142,-0.145132,-5.805274,-2.432165,-1.551109,0.039772,1.590881,3.077090,0.413268,-0.010597,-0.423865,-0.336770,0.942486,-0.024166,-0.966652,-0.161620,-0.750973,0.019256,0.770229,1.442041,-1.191379,0.030548,1.221927,0.428628,-2.665340,0.068342,2.733682,-0.302350,0.000000,0.000000,0.000000,3.305817,5.968235,0.794694,-2.443331,-4.663009,1.115312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183.211169,136.398315,1
5.512000,0.553171,-0.018485,0.241680,-0.171382,0.004394,0.175776,-0.226498,0.001614,-0.000041,-0.001655,0.950113,-0.676172,0.017338,0.693510,-0.815420,-0.666312,0.017085,0.683397,0.031207,-0.150771,0.003866,0.154636,-0.050043,1.656670,-0.042479,-1.699148,-0.286115,0.064580,-0.001656,-0.066235,0.251349,-0.035617,0.000913,0.036530,-0.020092,1.480011,-0.037949,-1.517960,-0.307671,-0.024647,0.000632,0.025279,0.394581,0.024927,-0.000639,-0.025567,0.384209,-1.005864,0.025791,1.031655,-0.619131,0.000000,0.000000,0.000000,2.665615,5.728476,1.282673,-3.092803,-4.216341,0.094277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183.224759,136.396538,1
5.522000,0.554096,-0.018477,0.239883,-0.171382,0.004394,0.175776,-0.209223,0.001614,-0.000041,-0.001655,1.072055,-0.676172,0.017338,0.693510,-1.165719,-0.666312,0.017085,0.683397,0.066201,-0.150771,0.003866,0.154636,-0.050853,1.656670,-0.042479,-1.699148,-0.524912,0.064580,-0.001656,-0.066235,0.286769,-0.035617,0.000913,0.036530,-0.027558,1.480011,-0.037949,-1.517960,-0.458608,-0.024647,0.000632,0.025279,0.451958,0.024927,-0.000639,-0.025567,0.395973,-1.005864,0.025791,1.031655,-0.867244,0.000000,0.000000,0.000000,2.913712,6.275111,1.406954,-3.443101,-4.944996,0.261608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183.259003,136.395189,1
5.524000,0.556239,-0.016526,0.236857,-0.040180,0.001030,0.041210,-0.223491,-0.061250,0.001571,0.062820,1.033499,-0.804472,0.020627,0.825100,-1.186625,-0.836630,0.021452,0.858082,0.078228,-0.091314,0.002341,0.093655,-0.056316,2.368163,-0.060722,-2.428885,-0.850029,0.405864,-0.010407,-0.416270,0.001614,-0.021215,0.000544,0.021759,-0.019417,1.379102,-0.035362,-1.414464,-0.443742,0.119285,-0.003059,-0.122344,0.529456,-0.116788,0.002995,0.119783,0.295769,-1.049967,0.026922,1.076890,-0.920024,0.000000,0.000000,0.000000,3.028586,5.932503,1.293852,-3.394026,-5.139343,0.343332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183.268823,136.396808,1
5.534000,0.556963,-0.016370,0.234565,-0.040180,0.001030,0.041210,-0.244877,-0.061250,0.001571,0.062820,1.153962,-0.804472,0.020627,0.825100,-1.505935,-0.836630,0.021452,0.858082,0.116156,-0.091314,0.002341,0.093655,-0.041939,2.368163,-0.060722,-2.428885,-0.972019,0.405864,-0.010407,-0.416270,0.002453,-0.021215,0.000544,0.021759,-0.017004,1.379102,-0.035362,-1.414464,-0.490326,0.119285,-0.003059,-0.122344,0.562255,-0.116788,0.002995,0.119783,0.315410,-1.049967,0.026922,1.076890,-1.176446,0.000000,0.000000,0.000000,3.215846,6.399085,1.423565,-3.655268,-5.691567,0.480260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183.327404,136.403516,1
5.538000,0.560742,-0.016659,0.239587,-0.204795,0.005251,0.210046,-0.045690,0.027247,-0.000699,-0.027946,0.997361,-0.665874,0.017074,0.682947,-1.380634,-0.842985,0.021615,0.864600,0.136522,-0.057220,0.001467,0.058687,-0.049899,2.953153,-0.075722,-3.028875,-1.237059,0.483271,-0.012392,-0.495662,-0.004830,-0.141385,0.003625,0.145010,-0.008009,0.745350,-0.019112,-0.764462,-0.183071,-0.031720,0.000813,0.032534,0.411903,0.120301,-0.003085,-0.123386,0.365302,-1.208697,0.030992,1.239689,-0.866208,0.000000,0.000000,0.000000,3.086093,6.460907,1.461880,-3.574411,-5.375745,0.387395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183.351900,136.411185,1
5.548000,0.561605,-0.016582,0.237383,-0.204795,0.005251,0.210046,-0.044601,0.027247,-0.000699,-0.027946,1.110030,-0.665874,0.017074,0.682947,-1.698804,-0.842985,0.021615,0.864600,0.168919,-0.057220,0.001467,0.058687,-0.036869,2.953153,-0.075722,-3.028875,-1.313529,0.483271,-0.012392,-0.495662,0.000661,-0.141385,0.003625,0.145010,-0.006756,0.745350,-0.019112,-0.764462,-0.193466,-0.031720,0.000813,0.032534,0.467458,0.120301,-0.003085,-0.123386,0.372741,-1.208697,0.030992,1.239689,-1.099248,0.000000,0.000000,0.000000,3.294827,6.874791,1.546820,-3.818692,-5.887897,0.517115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183.420904,136.427934,1
5.552000,0.577442,-0.010541,0.239061,-0.119481,0.003064,0.122545,-0.151920,-0.013191,0.000338,0.013529,1.194076,-0.741282,0.019007,0.760289,-1.488536,-0.962497,0.024679,0.987176,0.224780,-0.036531,0.000937,0.037467,-0.051396,3.306654,-0.084786,-3.391440,-1.382509,0.534407,-0.013703,-0.548110,0.000682,-0.048252,0.001237,0.049490,-0.016138,0.605450,-0.015524,-0.620975,-0.088167,0.070339,-0.001804,-0.072143,0.412067,0.038147,-0.000978,-0.039125,0.431339,-1.247300,0.031982,1.279282,-0.868752,0.000000,0.000000,0.000000,3.214797,6.707630,1.339232,-3.738361,-5.530347,0.526205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183.450076,136.438614,1
5.562000,0.578774,-0.010179,0.236712,-0.119481,0.003064,0.122545,-0.154232,-0.013191,0.000338,0.013529,1.301605,-0.741282,0.019007,0.760289,-1.771127,-0.962497,0.024679,0.987176,0.259707,-0.036531,0.000937,0.037467,-0.040387,3.306654,-0.084786,-3.391440,-1.474517,0.534407,-0.013703,-0.548110,0.000798,-0.048252,0.001237,0.049490,-0.016082,0.605450,-0.015524,-0.620975,-0.106115,0.070339,-0.001804,-0.072143,0.468896,0.038147,-0.000978,-0.039125,0.447159,-1.247300,0.031982,1.279282,-1.098121,0.000000,0.000000,0.000000,3.407871,7.129081,1.411057,-3.953916,-5.967995,0.662703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183.531726,136.463777,1
5.564000,0.574415,-0.014485,0.235680,-0.196752,0.005045,0.201797,-0.349100,-0.065188,0.001671,0.066860,1.221490,-0.479899,0.012305,0.492204,-1.671221,-0.516505,0.013244,0.529749,0.009378,-0.024279,0.000623,0.024902,-0.033005,2.320510,-0.059500,-2.380010,-1.000410,0.248017,-0.006359,-0.254376,0.289227,-0.045608,0.001169,0.046777,0.057224,-0.536013,0.013744,0.549757,0.183681,-0.039935,0.001024,0.040959,0.389485,0.137765,-0.003532,-0.141297,0.248171,-1.218400,0.031241,1.249641,-0.948975,0.000000,0.000000,0.000000,3.026302,6.361429,1.653755,-3.858907,-5.543172,0.179248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183.541277,136.464575,1
5.574000,0.575149,-0.014401,0.233056,-0.196752,0.005045,0.201797,-0.319050,-0.065188,0.001671,0.066860,1.313107,-0.479899,0.012305,0.492204,-1.924839,-0.516505,0.013244,0.529749,-0.002432,-0.024279,0.000623,0.024902,-0.033477,2.320510,-0.059500,-2.380010,-1.027788,0.248017,-0.006359,-0.254376,0.283033,-0.045608,0.001169,0.046777,0.018920,-0.536013,0.013744,0.549757,0.233434,-0.039935,0.001024,0.040959,0.480147,0.137765,-0.003532,-0.141297,0.262925,-1.218400,0.031241,1.249641,-1.195222,0.000000,0.000000,0.000000,3.236659,6.771418,1.753967,-4.009591,-5.942478,0.308437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183.594272,136.465236,1
5.578000,0.585651,-0.012108,0.235878,-0.145020,0.003718,0.148738,-0.216464,-0.217391,0.005574,0.222965,1.432762,-0.360609,0.009246,0.369855,-1.774835,-0.270910,0.006946,0.277856,-0.007482,-0.019878,0.000510,0.020388,-0.028902,1.567319,-0.040188,-1.607507,-0.625369,-0.070793,0.001815,0.072608,0.445522,-0.550179,0.014107,0.564287,0.045990,-0.029061,0.000745,0.029806,0.140254,0.010032,-0.000257,-0.010289,0.407342,-0.022296,0.000572,0.022868,0.510879,-1.079971,0.027692,1.107662,-0.953729,0.000000,0.000000,0.000000,3.031582,6.844973,1.340423,-3.763084,-5.597502,0.553093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183.606875,136.463824,1
5.588000,0.587115,-0.011883,0.233208,-0.145020,0.003718,0.148738,-0.204019,-0.217391,0.005574,0.222965,1.526172,-0.360609,0.009246,0.369855,-2.015240,-0.270910,0.006946,0.277856,-0.012103,-0.019878,0.000510,0.020388,-0.034972,1.567319,-0.040188,-1.607507,-0.645341,-0.070793,0.001815,0.072608,0.493629,-0.550179,0.014107,0.564287,0.045719,-0.029061,0.000745,0.029806,0.081272,0.010032,-0.000257,-0.010289,0.484512,-0.022296,0.000572,0.022868,0.522312,-1.079971,0.027692,1.107662,-1.174465,0.000000,0.000000,0.000000,3.214754,7.231619,1.393648,-3.918323,-5.956546,0.688846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183.642268,136.457505,1
5.592000,0.587587,-0.017390,0.234464,-0.138496,0.003551,0.142048,-0.169165,-0.103873,0.002663,0.106536,1.369678,-0.386255,0.009904,0.396159,-2.000165,-0.500513,0.012834,0.513347,0.004916,-0.016172,0.000415,0.016587,-0.051670,2.548475,-0.065346,-2.613820,-0.938590,0.186258,-0.004776,-0.191034,0.349607,-0.615391,0.015779,0.631170,0.071272,-0.063850,0.001637,0.065487,0.146846,0.030976,-0.000794,-0.031771,0.512826,0.122386,-0.003138,-0.125524,0.275556,-1.188243,0.030468,1.218711,-1.034262,0.000000,0.000000,0.000000,3.175953,6.630617,1.495944,-3.878834,-6.025500,0.535163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183.661675,136.459348,1
5.602000,0.588526,-0.017346,0.231615,-0.138496,0.003551,0.142048,-0.166746,-0.103873,0.002663,0.106536,1.453976,-0.386255,0.009904,0.396159,-2.200262,-0.500513,0.012834,0.513347,0.003028,-0.016172,0.000415,0.016587,-0.041840,2.548475,-0.065346,-2.613820,-1.055630,0.186258,-0.004776,-0.191034,0.348321,-0.615391,0.015779,0.631170,0.079163,-0.063850,0.001637,0.065487,0.086008,0.030976,-0.000794,-0.031771,0.582598,0.122386,-0.003138,-0.125524,0.297517,-1.188243,0.030468,1.218711,-1.271124,0.000000,0.000000,0.000000,3.348131,7.001664,1.583615,-4.008951,-6.315608,0.627965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183.717064,136.463386,1
5.606000,0.600281,-0.011218,0.234292,0.174151,-0.004465,-0.178617,-0.367245,-0.223949,0.005742,0.229692,1.530795,-0.555986,0.014256,0.570242,-2.065628,-0.485245,0.012442,0.497687,0.013346,-0.015746,0.000404,0.016150,-0.050779,2.473175,-0.063415,-2.536589,-0.933141,0.770349,-0.019753,-0.790102,0.207310,-0.573929,0.014716,0.588645,0.142550,-0.080843,0.002073,0.082916,0.132951,0.397682,-0.010197,-0.407879,0.221499,-0.211635,0.005427,0.217062,0.533384,-1.042664,0.026735,1.069398,-1.101133,0.000000,0.000000,0.000000,3.323611,7.001818,1.465809,-4.000408,-6.218942,0.676423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183.739512,136.464950,1
