# MJPC CSV file created: Sat Dec 20 20:18:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.264000,3.582597,0.144244,0.240583,0.031121,-0.000798,-0.031919,0.054304,-0.188129,0.004824,0.192953,0.002576,0.647139,-0.016593,-0.663732,-0.808724,0.733846,-0.018817,-0.752663,0.303714,0.214350,-0.005496,-0.219846,0.819965,-0.422362,0.010830,0.433192,-0.921147,0.511168,-0.013107,-0.524275,-0.163641,0.602906,-0.015459,-0.618365,0.376135,-1.429579,0.036656,1.466235,-0.824580,-0.173896,0.004459,0.178355,0.001147,-0.029007,0.000744,0.029751,-0.181594,-0.518391,0.013292,0.531683,0.063093,3.419457,-3.812087,0.322161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.528465,6.368400,-1.787065,0.029135,0.035292,0.000000,333.510150,222.927448,1
12.274000,3.583722,0.143767,0.239065,0.031121,-0.000798,-0.031919,0.049501,-0.188129,0.004824,0.192953,-0.009020,0.647139,-0.016593,-0.663732,-0.496291,0.733846,-0.018817,-0.752663,0.229677,0.214350,-0.005496,-0.219846,0.891866,-0.422362,0.010830,0.433192,-1.225357,0.511168,-0.013107,-0.524275,-0.298367,0.602906,-0.015459,-0.618365,0.283922,-1.429579,0.036656,1.466235,-0.919975,-0.173896,0.004459,0.178355,-0.117862,-0.029007,0.000744,0.029751,-0.142028,-0.518391,0.013292,0.531683,0.150061,3.616748,-4.453842,0.077080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.756996,6.551958,-1.734181,0.030184,0.035455,0.000000,333.540334,222.908576,1
12.278000,3.580827,0.151955,0.238204,-0.012085,0.000310,0.012394,0.133737,-0.064037,0.001642,0.065679,-0.054946,-0.693638,0.017786,0.711423,0.184075,1.048991,-0.026897,-1.075888,-0.187107,0.114882,-0.002946,-0.117828,0.736476,-0.214035,0.005488,0.219523,-1.196540,0.878126,-0.022516,-0.900642,-0.596137,0.513000,-0.013154,-0.526154,0.182100,-1.233262,0.031622,1.264884,-0.766276,0.285900,-0.007331,-0.293230,-0.559996,-0.012771,0.000327,0.013099,-0.115362,-0.981197,0.025159,1.006356,0.398887,3.094854,-4.369181,0.033347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.533050,5.892616,-1.809626,0.028561,0.036212,0.000000,333.551759,222.908643,1
12.288000,3.581463,0.151979,0.236192,-0.012085,0.000310,0.012394,0.105135,-0.064037,0.001642,0.065679,-0.046884,-0.693638,0.017786,0.711423,0.228702,1.048991,-0.026897,-1.075888,-0.243932,0.114882,-0.002946,-0.117828,0.836370,-0.214035,0.005488,0.219523,-1.523765,0.878126,-0.022516,-0.900642,-0.708943,0.513000,-0.013154,-0.526154,0.158698,-1.233262,0.031622,1.264884,-0.969739,0.285900,-0.007331,-0.293230,-0.629073,-0.012771,0.000327,0.013099,-0.093162,-0.981197,0.025159,1.006356,0.433414,3.387484,-5.021262,-0.104793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.787958,6.277291,-1.885908,0.034330,0.036349,0.000000,333.586089,222.908025,1
12.294000,3.586770,0.151496,0.237394,0.476800,-0.012226,-0.489025,0.008671,-0.069122,0.001772,0.070894,-0.022094,1.519052,-0.038950,-1.558002,-0.369026,0.422478,-0.010833,-0.433311,0.150014,0.027234,-0.000698,-0.027932,1.080968,-0.887577,0.022758,0.910335,-1.274705,0.191630,-0.004914,-0.196544,-0.517439,-0.011290,0.000289,0.011580,0.415384,-1.212911,0.031100,1.244011,-1.006120,-0.838636,0.021503,0.860139,-0.023906,0.414194,-0.010620,-0.424814,-0.221056,0.212680,-0.005453,-0.218134,0.004240,3.695075,-5.468224,-0.065137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118285,6.518202,-1.800084,0.033099,0.035604,0.000000,333.605948,222.897470,1
12.304000,3.587445,0.151628,0.235045,0.476800,-0.012226,-0.489025,0.000468,-0.069122,0.001772,0.070894,-0.030472,1.519052,-0.038950,-1.558002,-0.515322,0.422478,-0.010833,-0.433311,0.134626,0.027234,-0.000698,-0.027932,1.191295,-0.887577,0.022758,0.910335,-1.608621,0.191630,-0.004914,-0.196544,-0.587366,-0.011290,0.000289,0.011580,0.399607,-1.212911,0.031100,1.244011,-1.224365,-0.838636,0.021503,0.860139,-0.000493,0.414194,-0.010620,-0.424814,-0.241026,0.212680,-0.005453,-0.218134,-0.000745,3.915516,-6.009030,-0.194120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.296430,6.801910,-1.862479,0.041074,0.035800,0.000000,333.647023,222.876905,1
12.308000,3.591334,0.151759,0.236357,1.267350,-0.032496,-1.299846,-0.068214,-0.046957,0.001204,0.048161,-0.048149,2.467502,-0.063269,-2.530771,-0.366235,0.510340,-0.013086,-0.523425,0.277940,0.090049,-0.002309,-0.092358,1.257745,-1.185522,0.030398,1.215920,-1.539431,0.215771,-0.005533,-0.221303,-0.423839,-0.190138,0.004875,0.195014,0.532416,-1.159863,0.029740,1.189603,-1.255943,-1.796011,0.046052,1.842062,0.047488,1.095233,-0.028083,-1.123316,-0.334930,0.528399,-0.013549,-0.541948,-0.021526,4.170535,-6.209647,-0.195012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.236955,6.966670,-1.888994,0.053184,0.035874,0.000000,333.668296,222.869140,1
12.318000,3.592005,0.151763,0.233735,1.267350,-0.032496,-1.299846,-0.229840,-0.046957,0.001204,0.048161,-0.068072,2.467502,-0.063269,-2.530771,-0.766328,0.510340,-0.013086,-0.523425,0.218172,0.090049,-0.002309,-0.092358,1.333211,-1.185522,0.030398,1.215920,-1.812382,0.215771,-0.005533,-0.221303,-0.532402,-0.190138,0.004875,0.195014,0.506100,-1.159863,0.029740,1.189603,-1.459370,-1.796011,0.046052,1.842062,0.255816,1.095233,-0.028083,-1.123316,-0.469330,0.528399,-0.013549,-0.541948,-0.036518,4.324461,-6.594001,-0.303038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.405365,7.224017,-1.936699,0.076533,0.035961,0.000000,333.744829,222.862065,1
12.322000,3.604082,0.146911,0.233509,0.830701,-0.021300,-0.852001,-0.135428,-0.027774,0.000712,0.028487,-0.056663,1.865185,-0.047825,-1.913010,-0.750236,0.083192,-0.002133,-0.085325,0.526500,-0.225312,0.005777,0.231089,1.493257,-0.964804,0.024739,0.989543,-1.516753,-0.103891,0.002664,0.106555,-0.468575,-0.465972,0.011948,0.477920,0.558347,-0.919244,0.023570,0.942814,-1.304293,-0.724866,0.018586,0.743452,0.000653,0.394968,-0.010127,-0.405095,-0.236001,0.202349,-0.005188,-0.207537,0.003186,3.936348,-5.658709,-0.456365,0.000000,0.000000,0.000000,0.001102,-0.002192,0.001982,-3.342418,6.638028,-1.413245,0.050863,0.040334,0.000000,333.765174,222.859789,1
12.332000,3.605286,0.146506,0.230672,0.830701,-0.021300,-0.852001,-0.157286,-0.027774,0.000712,0.028487,-0.055660,1.865185,-0.047825,-1.913010,-0.786519,0.083192,-0.002133,-0.085325,0.534046,-0.225312,0.005777,0.231089,1.586575,-0.964804,0.024739,0.989543,-1.750015,-0.103891,0.002664,0.106555,-0.528807,-0.465972,0.011948,0.477920,0.556320,-0.919244,0.023570,0.942814,-1.514914,-0.724866,0.018586,0.743452,0.001926,0.394968,-0.010127,-0.405095,-0.237074,0.202349,-0.005188,-0.207537,0.001365,4.084451,-6.005383,-0.589769,0.000000,0.000000,0.000000,0.035817,-0.078383,0.068704,-3.468727,6.924261,-1.470009,0.056324,0.040297,0.000000,333.821498,222.850837,1
12.338000,3.617997,0.150472,0.237420,0.831350,-0.021317,-0.852667,-0.028500,-0.021609,0.000554,0.022163,-0.041224,1.591207,-0.040800,-1.632007,-0.456166,0.092843,-0.002381,-0.095224,0.341915,-0.174629,0.004478,0.179107,1.635244,-0.964753,0.024737,0.989490,-1.839529,-0.136944,0.003511,0.140455,-0.386550,-0.475142,0.012183,0.487325,0.753535,-0.860524,0.022065,0.882589,-1.300651,-0.726636,0.018632,0.745267,-0.058466,0.413270,-0.010597,-0.423867,-0.151973,0.216141,-0.005542,-0.221683,-0.000159,4.160714,-6.318391,-0.450103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.483668,7.012441,-1.783040,0.045928,0.035924,0.000000,333.849055,222.841200,1
12.348000,3.619283,0.150551,0.234591,0.831350,-0.021317,-0.852667,-0.057316,-0.021609,0.000554,0.022163,-0.039872,1.591207,-0.040800,-1.632007,-0.568256,0.092843,-0.002381,-0.095224,0.337506,-0.174629,0.004478,0.179107,1.708255,-0.964753,0.024737,0.989490,-2.042309,-0.136944,0.003511,0.140455,-0.463393,-0.475142,0.012183,0.487325,0.735912,-0.860524,0.022065,0.882589,-1.481167,-0.726636,0.018632,0.745267,-0.013126,0.413270,-0.010597,-0.423867,-0.199029,0.216141,-0.005542,-0.221683,-0.004974,4.265337,-6.584927,-0.547680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.619922,7.195919,-1.800894,0.051623,0.035975,0.000000,333.900678,222.824103,1
12.352000,3.604120,0.167110,0.231970,0.611540,-0.015681,-0.627220,0.004580,-0.021745,0.000558,0.022303,-0.028162,0.428365,-0.010984,-0.439349,-0.010488,-0.017370,0.000445,0.017815,0.221893,-0.242520,0.006218,0.248738,1.413539,-1.019967,0.026153,1.046120,-1.977934,-0.291462,0.007473,0.298935,-0.352404,-0.750411,0.019241,0.769653,0.694666,-0.569653,0.014606,0.584260,-1.519217,-0.570874,0.014638,0.585512,-0.012224,0.539813,-0.013841,-0.553654,-0.184586,0.222695,-0.005710,-0.228405,-0.004139,3.904646,-6.805258,0.334835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.512740,6.081841,-2.303406,0.040707,0.035133,0.000000,333.916961,222.815804,1
12.362000,3.603953,0.168191,0.228719,0.611540,-0.015681,-0.627220,0.007077,-0.021745,0.000558,0.022303,-0.039451,0.428365,-0.010984,-0.439349,-0.033366,-0.017370,0.000445,0.017815,0.209367,-0.242520,0.006218,0.248738,1.462472,-1.019967,0.026153,1.046120,-2.163495,-0.291462,0.007473,0.298935,-0.435643,-0.750411,0.019241,0.769653,0.663836,-0.569653,0.014606,0.584260,-1.690642,-0.570874,0.014638,0.585512,-0.001293,0.539813,-0.013841,-0.553654,-0.228345,0.222695,-0.005710,-0.228405,-0.006942,3.993287,-7.087512,0.322574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.635573,6.163147,-2.349942,0.044084,0.035081,0.000000,333.961046,222.792142,1
12.366000,3.619986,0.146796,0.225289,1.351660,-0.034658,-1.386318,-0.288491,-0.018517,0.000475,0.018992,-0.061497,2.321396,-0.059523,-2.380919,-0.732162,0.131242,-0.003365,-0.134607,0.608621,-0.091383,0.002343,0.093727,1.672805,-1.248637,0.032016,1.280653,-2.037949,-0.199522,0.005116,0.204638,-0.353067,-0.614447,0.015755,0.630202,0.689669,-0.859506,0.022039,0.881545,-1.809258,-1.383184,0.035466,1.418650,0.058634,1.026568,-0.026322,-1.052890,-0.370101,0.433940,-0.011127,-0.445067,-0.025095,4.512036,-6.705534,-0.753564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.589697,7.304193,-1.751758,0.075788,0.035969,0.000000,333.991361,222.787575,1
12.376000,3.620803,0.146295,0.221826,1.351660,-0.034658,-1.386318,-0.395059,-0.018517,0.000475,0.018992,-0.053517,2.321396,-0.059523,-2.380919,-0.895537,0.131242,-0.003365,-0.134607,0.601076,-0.091383,0.002343,0.093727,1.711775,-1.248637,0.032016,1.280653,-2.163973,-0.199522,0.005116,0.204638,-0.450765,-0.614447,0.015755,0.630202,0.643084,-0.859506,0.022039,0.881545,-1.962772,-1.383184,0.035466,1.418650,0.145514,1.026568,-0.026322,-1.052890,-0.461747,0.433940,-0.011127,-0.445067,-0.029332,4.556693,-6.822239,-0.833968,0.000000,0.000000,0.000000,0.003603,-0.012735,0.010511,-3.669748,7.376389,-1.731194,0.086270,0.040046,0.000000,334.077631,222.780330,1
12.380000,3.626007,0.148979,0.225293,0.923666,-0.023684,-0.947350,-0.098570,-0.013876,0.000356,0.014232,-0.047745,2.209871,-0.056663,-2.266535,-0.829660,0.099365,-0.002548,-0.101913,0.431153,0.057856,-0.001483,-0.059339,1.575949,-1.506548,0.038629,1.545177,-2.082080,-0.049918,0.001280,0.051198,-0.506196,-0.208887,0.005356,0.214243,0.471101,-1.385764,0.035532,1.421296,-1.550991,-0.889496,0.022808,0.912304,0.016590,0.652678,-0.016735,-0.669413,-0.243791,0.298951,-0.007665,-0.306617,0.004891,4.465510,-6.896997,-0.852153,0.000000,0.000000,0.000000,0.021559,-0.059516,0.050592,-3.674053,7.217026,-1.729675,0.078402,0.040936,0.000000,334.108992,222.766994,1
12.390000,3.626811,0.148663,0.222034,0.923666,-0.023684,-0.947350,-0.119784,-0.013876,0.000356,0.014232,-0.047623,2.209871,-0.056663,-2.266535,-0.920209,0.099365,-0.002548,-0.101913,0.435828,0.057856,-0.001483,-0.059339,1.611370,-1.506548,0.038629,1.545177,-2.166668,-0.049918,0.001280,0.051198,-0.603429,-0.208887,0.005356,0.214243,0.427915,-1.385764,0.035532,1.421296,-1.682182,-0.889496,0.022808,0.912304,0.014951,0.652678,-0.016735,-0.669413,-0.297058,0.298951,-0.007665,-0.306617,-0.004912,4.489951,-6.947391,-0.900623,0.000000,0.000000,0.000000,0.103406,-0.314071,0.261627,-3.764172,7.332152,-1.731861,0.084152,0.040618,0.000000,334.193144,222.732939,1
12.394000,3.640729,0.146532,0.226444,0.196463,-0.005038,-0.201500,0.294833,-0.000363,0.000009,0.000373,-0.048303,1.397278,-0.035828,-1.433106,-0.452434,0.422264,-0.010827,-0.433091,0.467243,0.815783,-0.020918,-0.836700,1.355743,-1.933189,0.049569,1.982758,-1.810155,0.653993,-0.016769,-0.670762,-0.603451,1.148271,-0.029443,-1.177714,-0.094820,-2.496530,0.064014,2.560544,-0.758718,-0.444748,0.011404,0.456152,-0.651331,0.450349,-0.011547,-0.461897,0.001895,0.227504,-0.005833,-0.233337,0.093931,4.550976,-6.482528,-0.733883,0.000000,0.000000,0.000000,0.012977,-0.155838,0.092026,-3.100042,7.018937,-1.701603,0.084127,0.038824,0.000000,334.226795,222.708607,1
12.404000,3.641821,0.146102,0.223729,0.196463,-0.005038,-0.201500,0.204999,-0.000363,0.000009,0.000373,-0.056621,1.397278,-0.035828,-1.433106,-0.536113,0.422264,-0.010827,-0.433091,0.384543,0.815783,-0.020918,-0.836700,1.381340,-1.933189,0.049569,1.982758,-1.849677,0.653993,-0.016769,-0.670762,-0.775744,1.148271,-0.029443,-1.177714,-0.089382,-2.496530,0.064014,2.560544,-0.933575,-0.444748,0.011404,0.456152,-0.565707,0.450349,-0.011547,-0.461897,-0.113523,0.227504,-0.005833,-0.233337,0.037632,4.537499,-6.522139,-0.807661,0.000018,0.009096,0.004899,0.079738,-0.858237,0.525965,-3.311273,7.462351,-1.783124,0.091347,0.040149,0.000000,334.318142,222.646186,1
12.410000,3.647225,0.150254,0.226738,0.418543,-0.010732,-0.429275,0.175359,0.034201,-0.000877,-0.035078,-0.040230,1.008163,-0.025850,-1.034013,-0.275635,0.315262,-0.008084,-0.323346,0.221853,0.810577,-0.020784,-0.831361,1.365832,-2.175193,0.055774,2.230968,-1.609057,0.655956,-0.016819,-0.672776,-1.068179,1.101459,-0.028243,-1.129702,-0.174620,-2.594039,0.066514,2.660553,-0.722191,-0.132745,0.003404,0.136149,-0.664349,0.349061,-0.008950,-0.358011,-0.096256,0.166824,-0.004278,-0.171102,0.098645,4.240490,-6.463008,-0.819761,0.000000,0.000000,0.000000,-0.002007,-0.301961,0.161616,-3.382096,6.914053,-1.501232,0.081378,0.036854,0.000000,334.366969,222.612201,1
12.420000,3.648307,0.150026,0.224007,0.418543,-0.010732,-0.429275,0.098140,0.034201,-0.000877,-0.035078,-0.075319,1.008163,-0.025850,-1.034013,-0.362401,0.315262,-0.008084,-0.323346,0.192578,0.810577,-0.020784,-0.831361,1.419863,-2.175193,0.055774,2.230968,-1.680003,0.655956,-0.016819,-0.672776,-1.185025,1.101459,-0.028243,-1.129702,-0.156271,-2.594039,0.066514,2.660553,-0.904346,-0.132745,0.003404,0.136149,-0.618412,0.349061,-0.008950,-0.358011,-0.137886,0.166824,-0.004278,-0.171102,0.048797,4.290682,-6.554528,-0.871356,-0.000570,0.010742,0.006040,0.065804,-1.290210,0.781707,-3.524777,7.346495,-1.633270,0.089320,0.038459,0.000000,334.456289,222.550892,1
12.426000,3.647468,0.149990,0.221566,0.215675,-0.005530,-0.221205,0.460667,0.171962,-0.004409,-0.176371,0.120725,0.507926,-0.013024,-0.520950,-1.681170,0.144451,-0.003704,-0.148155,0.300913,0.989181,-0.025364,-1.014545,1.197435,-2.215370,0.056804,2.272175,-1.458075,0.560089,-0.014361,-0.574450,-1.183934,1.458357,-0.037394,-1.495751,-0.525023,-2.847006,0.073000,2.920006,-0.598818,-0.016358,0.000419,0.016777,-0.578469,0.224420,-0.005754,-0.230174,-0.062963,0.121377,-0.003112,-0.124489,0.043961,4.191352,-5.593397,-0.375677,-0.007503,0.103202,0.061487,-2.053519,-6.356243,1.519441,-3.167749,6.691625,-1.544779,0.088151,0.043786,0.000000,334.509179,222.526270,1
12.436000,3.647980,0.149837,0.219296,0.215675,-0.005530,-0.221205,0.640623,0.171962,-0.004409,-0.176371,0.364932,0.507926,-0.013024,-0.520950,-2.318583,0.144451,-0.003704,-0.148155,0.394592,0.989181,-0.025364,-1.014545,1.229619,-2.215370,0.056804,2.272175,-1.372156,0.560089,-0.014361,-0.574450,-1.112575,1.458357,-0.037394,-1.495751,-0.414898,-2.847006,0.073000,2.920006,-0.741122,-0.016358,0.000419,0.016777,-0.474144,0.224420,-0.005754,-0.230174,-0.038901,0.121377,-0.003112,-0.124489,0.026623,4.082872,-5.273255,-0.271511,-0.006051,0.282722,0.162123,-1.840429,-6.185124,1.668374,-3.134787,7.090032,-1.803668,0.092817,0.044033,0.000000,334.601996,222.482983,1
12.444000,3.656459,0.148006,0.223030,0.079167,-0.002030,-0.081197,0.694844,0.715598,-0.018349,-0.733947,0.329595,-0.631456,0.016191,0.647647,-2.066139,0.113867,-0.002920,-0.116787,0.415272,1.092988,-0.028025,-1.121013,1.015909,-2.340837,0.060021,2.400859,-1.066817,0.666407,-0.017087,-0.683494,-0.928743,1.802706,-0.046223,-1.848929,-0.401176,-3.244260,0.083186,3.327446,-0.463100,0.437663,-0.011222,-0.448885,-0.745843,0.159958,-0.004101,-0.164059,-0.011475,0.025923,-0.000665,-0.026588,0.056391,4.097628,-4.714717,-0.062660,0.019657,0.048622,0.014601,-1.967952,-6.881864,1.472702,-3.000770,6.977662,-1.648026,0.086407,0.053883,0.000000,334.671122,222.441269,1
12.454000,3.656148,0.148650,0.220041,0.087484,-0.002243,-0.089727,0.894318,0.708479,-0.018166,-0.726645,0.406210,-0.612459,0.015704,0.628163,-2.244743,0.123119,-0.003157,-0.126276,0.521527,1.085398,-0.027831,-1.113228,0.992234,-2.334683,0.059864,2.394547,-0.831780,0.683013,-0.017513,-0.700526,-0.916133,1.798984,-0.046128,-1.845112,-0.410211,-3.235010,0.082949,3.317959,-0.433288,0.425322,-0.010906,-0.436227,-0.705747,0.160560,-0.004117,-0.164677,-0.011698,0.032500,-0.000833,-0.033333,0.029588,3.717977,-4.330428,-0.061848,0.275097,0.855212,0.299517,-1.530552,-5.888215,1.453405,-2.935444,6.950943,-1.726340,0.080947,0.051016,0.000000,334.752069,222.394491,1
12.462000,3.663088,0.151345,0.215754,-0.208126,0.005337,0.213463,0.415777,1.265641,-0.032452,-1.298093,-0.055742,-2.584773,0.066276,2.651049,-0.735662,-0.202586,0.005195,0.207780,0.174412,0.894078,-0.022925,-0.917003,0.368424,-2.709961,0.069486,2.779447,0.217209,0.563874,-0.014458,-0.578332,-0.858630,1.927681,-0.049428,-1.977108,-0.469039,-3.899436,0.099986,3.999422,0.150552,0.995264,-0.025520,-1.020783,-0.768927,0.068450,-0.001755,-0.070205,0.637346,-0.152286,0.003905,0.156190,-0.546615,2.391633,-3.782793,-0.687280,1.575790,3.525390,0.945073,-2.023088,-5.194295,1.179798,-2.166627,5.034857,-1.209671,0.060303,0.058703,0.000000,334.800311,222.404041,1
12.472000,3.663939,0.152298,0.219467,-0.250349,0.006419,0.256768,0.525555,1.298986,-0.033307,-1.332293,-0.052333,-2.549807,0.065380,2.615186,-0.918511,-0.242869,0.006227,0.249096,0.269742,0.979245,-0.025109,-1.004354,0.464853,-2.756156,0.070671,2.826826,0.006242,0.516553,-0.013245,-0.529798,-0.828500,1.942909,-0.049818,-1.992728,-0.622504,-3.832082,0.098259,3.930340,0.239249,0.983185,-0.025210,-1.008395,-0.739523,0.071464,-0.001832,-0.073296,0.626548,-0.148933,0.003819,0.152751,-0.590321,2.510038,-4.068606,-0.764736,1.696530,3.997087,1.103482,-2.188444,-5.483857,1.150684,-2.157825,4.654655,-0.992652,0.066600,0.058188,0.000000,334.866911,222.410540,1
12.478000,3.665549,0.155208,0.221634,-0.662725,0.016993,0.679718,1.080543,0.949934,-0.024357,-0.974291,0.084769,-2.151671,0.055171,2.206842,-1.188888,-0.633352,0.016240,0.649592,0.672877,1.108615,-0.028426,-1.137041,0.723510,-3.162875,0.081099,3.243974,-0.016601,0.154825,-0.003970,-0.158795,-0.752853,1.583603,-0.040605,-1.624208,-0.697462,-3.339150,0.085619,3.424769,0.215051,0.778189,-0.019954,-0.798142,-0.594198,0.095356,-0.002445,-0.097801,0.901270,-0.027940,0.000716,0.028657,-0.822715,2.512058,-4.384848,-0.916483,2.356361,6.475451,2.136923,-2.215907,-5.614445,0.988794,-2.532683,4.028006,-0.313787,0.073292,0.054921,0.000000,334.910887,222.410181,1
12.488000,3.665504,0.155514,0.220787,-0.662725,0.016993,0.679718,1.047162,0.949934,-0.024357,-0.974291,-0.019424,-2.151671,0.055171,2.206842,-1.151681,-0.633352,0.016240,0.649592,0.635849,1.108615,-0.028426,-1.137041,0.664972,-3.162875,0.081099,3.243974,-0.121086,0.154825,-0.003970,-0.158795,-0.744445,1.583603,-0.040605,-1.624208,-0.742981,-3.339150,0.085619,3.424769,0.161523,0.778189,-0.019954,-0.798142,-0.604635,0.095356,-0.002445,-0.097801,0.910260,-0.027940,0.000716,0.028657,-1.023079,2.503950,-4.615627,-1.054651,2.346745,6.069596,1.923636,-2.211569,-5.562613,0.974291,-2.455901,4.137348,-0.448699,0.073133,0.056447,0.000000,334.984020,222.407138,1
12.496000,3.665125,0.159531,0.227961,-0.474285,0.012161,0.486446,0.137266,0.889962,-0.022820,-0.912781,0.208472,-3.333920,0.085485,3.419405,-0.520323,-0.480225,0.012313,0.492538,0.161589,0.761449,-0.019524,-0.780973,-0.085855,-3.542729,0.090839,3.633568,0.784912,0.364033,-0.009334,-0.373367,-0.199650,0.673928,-0.017280,-0.691209,-0.111264,-2.526998,0.064795,2.591793,0.096293,0.602759,-0.015455,-0.618215,-0.147011,0.304912,-0.007818,-0.312730,0.468367,-2.653393,0.068036,2.721429,-0.675429,3.038287,-5.573652,-1.295452,2.318016,6.356981,1.992891,-3.063524,-6.510012,0.269884,-1.708830,3.335671,-0.548556,0.075114,0.060942,0.000000,335.044111,222.403964,1
12.506000,3.664989,0.160862,0.228495,-0.453009,0.011616,0.464625,0.134486,0.828838,-0.021252,-0.850091,0.241968,-3.340091,0.085643,3.425734,-0.763250,-0.463338,0.011880,0.475219,0.163999,0.721788,-0.018507,-0.740295,-0.245532,-3.559165,0.091261,3.650426,0.803703,0.363829,-0.009329,-0.373158,-0.067446,0.616495,-0.015808,-0.632303,-0.176819,-2.537080,0.065053,2.602133,0.073356,0.604242,-0.015493,-0.619736,-0.035429,0.255243,-0.006545,-0.261788,0.249782,-2.657060,0.068130,2.725189,-0.590734,3.417512,-5.907152,-1.373945,2.323200,6.030073,1.723938,-3.070543,-6.770062,0.274362,-1.727720,3.585414,-0.721784,0.081015,0.062338,0.000000,335.125126,222.395066,1
12.514000,3.677715,0.167045,0.246115,-0.980412,0.025139,1.005551,-0.950389,1.622919,-0.041613,-1.664532,0.184669,-3.676597,0.094272,3.770869,-0.045496,-2.217749,0.056865,2.274615,3.783200,-3.678927,0.094331,3.773258,1.679734,5.398710,-0.138428,-5.537138,-3.919408,0.153236,-0.003929,-0.157165,-0.365064,1.607607,-0.041221,-1.648828,-0.333598,-2.809526,0.072039,2.881565,0.605213,0.209763,-0.005379,-0.215142,-0.503511,1.601163,-0.041055,-1.642219,-0.343323,-4.705820,0.120662,4.826482,0.449382,0.000000,0.000000,0.000000,1.972172,6.473240,1.937002,-4.039252,-5.485358,-0.600127,-0.621291,0.951408,-0.105225,0.432728,0.044683,0.000000,335.471308,222.718294,1
12.524000,3.677883,0.167689,0.246379,-0.980412,0.025139,1.005551,-0.705921,1.622919,-0.041613,-1.664532,0.174600,-3.676597,0.094272,3.770869,-0.150440,-2.217749,0.056865,2.274615,3.352522,-3.678927,0.094331,3.773258,1.634678,5.398710,-0.138428,-5.537138,-3.236816,0.153236,-0.003929,-0.157165,-0.072860,1.607607,-0.041221,-1.648828,-0.573728,-2.809526,0.072039,2.881565,0.950306,0.209763,-0.005379,-0.215142,-0.213085,1.601163,-0.041055,-1.642219,-0.363856,-4.705820,0.120662,4.826482,0.285424,0.000000,0.000000,0.000000,2.712102,6.688733,1.558591,-3.889828,-5.908436,-0.257852,-2.056969,5.288413,-1.541595,0.390010,0.051175,0.000000,335.861318,223.076949,1
12.530000,3.671297,0.158493,0.244845,-2.457389,0.063010,2.520399,1.149459,1.590584,-0.040784,-1.631368,-0.226640,-2.277277,0.058392,2.335669,-0.435050,-0.034499,0.000885,0.035384,0.081687,0.621359,-0.015932,-0.637292,-0.492792,-3.465779,0.088866,3.554645,1.252287,-1.408860,0.036125,1.444984,1.580582,2.888811,-0.074072,-2.962883,-1.453097,-4.040423,0.103601,4.144024,1.972632,-1.300548,0.033347,1.333896,1.489652,1.813452,-0.046499,-1.859951,-0.811454,-3.891307,0.099777,3.991084,0.342990,0.000000,0.000000,0.000000,2.390460,6.504585,1.316973,-3.140526,-5.271920,0.166715,0.000000,0.000000,0.000000,0.286805,0.026183,0.000000,336.033401,223.236838,1
