# MJPC CSV file created: Sat Dec 20 21:34:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.004000,4.376364,-0.160082,0.244371,0.585549,-0.015014,-0.600564,-0.600455,-0.254010,0.006513,0.260523,0.890491,-1.542466,0.039550,1.582016,-0.544662,-2.240069,0.057438,2.297506,0.874911,0.884435,-0.022678,-0.907112,-0.482540,0.767634,-0.019683,-0.787317,-0.426452,1.521829,-0.039021,-1.560850,-0.918439,-0.238021,0.006103,0.244124,-0.018553,1.384081,-0.035489,-1.419570,-0.582224,0.814640,-0.020888,-0.835528,0.106887,-0.446624,0.011452,0.458076,0.334451,-1.646669,0.042222,1.688891,-0.563602,0.000000,0.000000,0.000000,3.027321,5.584503,0.889943,-2.794562,-4.658950,0.644364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,685.842179,499.770224,1
14.008000,4.375228,-0.160070,0.238056,0.094702,-0.002428,-0.097130,-0.321172,-0.093522,0.002398,0.095920,1.019353,-1.237464,0.031730,1.269194,-0.814454,-1.704210,0.043698,1.747908,0.748045,0.529854,-0.013586,-0.543440,-0.318587,0.503047,-0.012899,-0.515946,-0.225053,0.364652,-0.009350,-0.374002,0.025561,-0.168138,0.004311,0.172450,-0.034843,1.388514,-0.035603,-1.424117,-0.519804,0.288750,-0.007404,-0.296154,0.353239,-0.324301,0.008315,0.332616,0.496247,-1.217050,0.031206,1.248256,-0.815917,0.000000,0.000000,0.000000,2.829034,5.998459,1.128844,-3.039309,-4.783262,0.339445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,685.861392,499.772058,1
14.018000,4.376441,-0.159599,0.236224,0.094702,-0.002428,-0.097130,-0.340834,-0.093522,0.002398,0.095920,1.138930,-1.237464,0.031730,1.269194,-1.129201,-1.704210,0.043698,1.747908,0.859948,0.529854,-0.013586,-0.543440,-0.332940,0.503047,-0.012899,-0.515946,-0.163702,0.364652,-0.009350,-0.374002,0.017352,-0.168138,0.004311,0.172450,-0.017537,1.388514,-0.035603,-1.424117,-0.531894,0.288750,-0.007404,-0.296154,0.383984,-0.324301,0.008315,0.332616,0.497341,-1.217050,0.031206,1.248256,-1.006456,0.000000,0.000000,0.000000,3.005384,6.479551,1.234460,-3.332041,-5.413626,0.496478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,685.917857,499.772269,1
14.020000,4.380274,-0.161715,0.240257,-0.047768,0.001225,0.048993,-0.285020,-0.054210,0.001390,0.055600,0.973473,-1.147168,0.029415,1.176582,-0.926920,-1.506093,0.038618,1.544711,0.669852,0.172488,-0.004423,-0.176911,-0.163396,1.955479,-0.050140,-2.005620,-0.631336,0.445215,-0.011416,-0.456631,-0.020983,-0.103471,0.002653,0.106124,-0.017411,1.205520,-0.030911,-1.236431,-0.417924,0.141108,-0.003618,-0.144726,0.304907,-0.177145,0.004542,0.181687,0.353031,-1.345692,0.034505,1.380197,-0.584909,0.000000,0.000000,0.000000,2.897451,5.851495,1.252000,-3.293401,-4.876706,0.205628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,685.927722,499.774302,1
14.030000,4.381374,-0.161509,0.238474,-0.047768,0.001225,0.048993,-0.260660,-0.054210,0.001390,0.055600,1.095769,-1.147168,0.029415,1.176582,-1.240332,-1.506093,0.038618,1.544711,0.753451,0.172488,-0.004423,-0.176911,-0.139650,1.955479,-0.050140,-2.005620,-0.758873,0.445215,-0.011416,-0.456631,-0.010458,-0.103471,0.002653,0.106124,-0.011321,1.205520,-0.030911,-1.236431,-0.430672,0.141108,-0.003618,-0.144726,0.373391,-0.177145,0.004542,0.181687,0.399303,-1.345692,0.034505,1.380197,-0.852386,0.000000,0.000000,0.000000,3.147829,6.459605,1.402967,-3.582883,-5.492061,0.349799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,685.988573,499.781077,1
14.032000,4.379390,-0.163748,0.237494,-0.042329,0.001085,0.043414,-0.329234,-0.037656,0.000966,0.038621,1.189661,-1.074732,0.027557,1.102290,-1.358773,-1.130825,0.028996,1.159820,0.358066,0.182151,-0.004671,-0.186822,-0.135277,1.461285,-0.037469,-1.498754,-0.369441,0.343250,-0.008801,-0.352051,0.029957,-0.074463,0.001909,0.076372,-0.016836,1.434496,-0.036782,-1.471278,-0.366269,0.142377,-0.003651,-0.146028,0.379486,-0.217847,0.005586,0.223433,0.454169,-1.145365,0.029368,1.174734,-1.012323,0.000000,0.000000,0.000000,3.099081,6.577424,1.522142,-3.644402,-5.706804,0.359392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,685.997471,499.778901,1
14.042000,4.380228,-0.163602,0.235117,-0.042329,0.001085,0.043414,-0.311376,-0.037656,0.000966,0.038621,1.291039,-1.074732,0.027557,1.102290,-1.635598,-1.130825,0.028996,1.159820,0.405021,0.182151,-0.004671,-0.186822,-0.132319,1.461285,-0.037469,-1.498754,-0.497498,0.343250,-0.008801,-0.352051,0.071485,-0.074463,0.001909,0.076372,-0.020697,1.434496,-0.036782,-1.471278,-0.463658,0.142377,-0.003651,-0.146028,0.455327,-0.217847,0.005586,0.223433,0.465222,-1.145365,0.029368,1.174734,-1.247597,0.000000,0.000000,0.000000,3.270172,6.934017,1.599791,-3.840087,-6.157174,0.480358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686.051985,499.765909,1
14.046000,4.385424,-0.162972,0.236990,0.075705,-0.001941,-0.077646,-0.366664,-0.206710,0.005300,0.212010,1.172552,-1.146189,0.029389,1.175579,-1.137601,-1.076519,0.027603,1.104122,0.352180,0.043931,-0.001126,-0.045058,-0.044630,2.435193,-0.062441,-2.497634,-0.994016,0.418933,-0.010742,-0.429675,-0.000566,-0.047554,0.001219,0.048773,-0.013902,1.024695,-0.026274,-1.050969,-0.328712,0.292101,-0.007490,-0.299591,0.437689,-0.405644,0.010401,0.416045,0.406512,-1.255399,0.032190,1.287588,-0.891715,0.000000,0.000000,0.000000,2.935502,6.184382,1.384796,-3.330357,-5.567216,0.351987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686.077116,499.770102,1
14.056000,4.386311,-0.162861,0.234746,0.075705,-0.001941,-0.077646,-0.382470,-0.206710,0.005300,0.212010,1.296612,-1.146189,0.029389,1.175579,-1.438768,-1.076519,0.027603,1.104122,0.376744,0.043931,-0.001126,-0.045058,-0.055666,2.435193,-0.062441,-2.497634,-1.051150,0.418933,-0.010742,-0.429675,0.004326,-0.047554,0.001219,0.048773,-0.010744,1.024695,-0.026274,-1.050969,-0.337624,0.292101,-0.007490,-0.299591,0.479399,-0.405644,0.010401,0.416045,0.435214,-1.255399,0.032190,1.287588,-1.149516,0.000000,0.000000,0.000000,3.086167,6.636141,1.522472,-3.554801,-6.094415,0.477331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686.149134,499.775770,1
14.060000,4.425917,-0.146010,0.251877,-0.042859,0.001099,0.043958,-0.170118,-0.252462,0.006473,0.258936,1.148616,-0.656999,0.016846,0.673845,-0.900041,-0.257333,0.006598,0.263931,-0.001022,-0.113888,0.002920,0.116809,-0.027423,1.697220,-0.043518,-1.740738,-0.718441,0.096307,-0.002469,-0.098777,0.226762,-0.019091,0.000490,0.019581,-0.029118,-0.852348,0.021855,0.874203,0.357737,0.182844,-0.004688,-0.187532,0.044710,-0.259986,0.006666,0.266652,0.666050,-1.137327,0.029162,1.166489,-0.239100,0.000000,0.000000,0.000000,2.726265,6.273836,0.895246,-3.252463,-4.372797,0.449576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686.160999,499.780213,1
14.070000,4.428702,-0.145247,0.250139,-0.042859,0.001099,0.043958,-0.161901,-0.252462,0.006473,0.258936,1.297156,-0.656999,0.016846,0.673845,-1.258864,-0.257333,0.006598,0.263931,-0.007382,-0.113888,0.002920,0.116809,-0.018380,1.697220,-0.043518,-1.740738,-0.735172,0.096307,-0.002469,-0.098777,0.259928,-0.019091,0.000490,0.019581,-0.033881,-0.852348,0.021855,0.874203,0.387451,0.182844,-0.004688,-0.187532,0.083353,-0.259986,0.006666,0.266652,0.739295,-1.137327,0.029162,1.166489,-0.542698,0.000000,0.000000,0.000000,3.029597,6.957044,0.933820,-3.585841,-5.031893,0.669969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686.197858,499.786383,1
14.074000,4.399449,-0.167021,0.236098,-0.106856,0.002740,0.109596,-0.121409,0.086925,-0.002229,-0.089154,1.296049,-0.501554,0.012860,0.514415,-1.841302,-0.701454,0.017986,0.719440,0.012818,-0.170457,0.004371,0.174828,-0.041240,2.380616,-0.061041,-2.441658,-0.819868,0.554009,-0.014205,-0.568214,-0.003432,-0.018772,0.000481,0.019254,-0.017578,0.335651,-0.008606,-0.344258,0.090773,0.059118,-0.001516,-0.060634,0.581133,0.119912,-0.003075,-0.122986,0.324902,-0.903444,0.023165,0.926609,-1.144952,0.000000,0.000000,0.000000,3.175263,6.480276,1.659204,-3.845288,-6.092977,0.401675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686.214914,499.785431,1
14.084000,4.398755,-0.167424,0.233110,-0.090204,0.002313,0.092517,-0.127946,0.131082,-0.003361,-0.134443,1.333422,-0.477086,0.012233,0.489319,-2.097024,-0.750621,0.019247,0.769868,0.038062,-0.156380,0.004010,0.160390,-0.034996,2.621948,-0.067229,-2.689178,-1.093215,0.496195,-0.012723,-0.508918,0.016141,-0.022713,0.000582,0.023295,-0.021256,0.013888,-0.000356,-0.014244,0.090448,0.070942,-0.001819,-0.072762,0.606080,0.184465,-0.004730,-0.189195,0.290698,-0.907934,0.023280,0.931214,-1.373254,0.000000,0.000000,0.000000,3.311742,6.753328,1.789390,-3.988903,-6.435360,0.450260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686.270713,499.789015,1
14.086000,4.430200,-0.150386,0.240595,-0.114159,0.002927,0.117086,-0.247139,0.041490,-0.001064,-0.042553,1.383216,-0.252354,0.006471,0.258824,-1.763976,-0.340363,0.008727,0.349090,-0.003294,-0.149281,0.003828,0.153109,-0.007111,1.612798,-0.041354,-1.654152,-0.601110,0.001177,-0.000030,-0.001208,0.312697,-0.040341,0.001034,0.041375,-0.051343,-1.699627,0.043580,1.743208,0.981298,0.056664,-0.001453,-0.058117,0.179172,0.214638,-0.005504,-0.220141,0.455670,-0.912508,0.023398,0.935905,-0.636110,0.000000,0.000000,0.000000,2.928192,6.612338,1.274451,-3.738433,-5.183741,0.440238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686.278633,499.791915,1
14.096000,4.432257,-0.149825,0.238124,-0.114159,0.002927,0.117086,-0.207986,0.041490,-0.001064,-0.042553,1.482134,-0.252354,0.006471,0.258824,-1.995724,-0.340363,0.008727,0.349090,-0.009936,-0.149281,0.003828,0.153109,-0.013815,1.612798,-0.041354,-1.654152,-0.650537,0.001177,-0.000030,-0.001208,0.386385,-0.040341,0.001034,0.041375,-0.037336,-1.699627,0.043580,1.743208,0.910872,0.056664,-0.001453,-0.058117,0.275034,0.214638,-0.005504,-0.220141,0.505810,-0.912508,0.023398,0.935905,-0.890782,0.000000,0.000000,0.000000,3.202522,7.154248,1.321435,-3.900910,-5.558424,0.596063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686.320998,499.802828,1
14.100000,4.409071,-0.154627,0.226118,-0.164282,0.004212,0.168494,-0.294173,0.266158,-0.006825,-0.272982,1.279715,-0.463588,0.011887,0.475475,-2.082867,-0.928766,0.023815,0.952581,0.104894,-0.172321,0.004418,0.176739,-0.059289,2.922562,-0.074937,-2.997499,-1.081142,0.130758,-0.003353,-0.134111,0.331671,-0.030472,0.000781,0.031253,-0.029341,0.007146,-0.000183,-0.007329,0.237495,-0.002815,0.000072,0.002888,0.501773,0.298618,-0.007657,-0.306275,0.202474,-0.829543,0.021270,0.850813,-1.413812,-0.059814,-0.163786,-0.141269,3.104413,6.770256,1.534890,-3.917281,-6.057447,0.592948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686.345214,499.805349,1
14.110000,4.409584,-0.154046,0.222855,-0.164282,0.004212,0.168494,-0.275101,0.266158,-0.006825,-0.272982,1.341401,-0.463588,0.011887,0.475475,-2.258723,-0.928766,0.023815,0.952581,0.130799,-0.172321,0.004418,0.176739,-0.049809,2.922562,-0.074937,-2.997499,-1.270000,0.130758,-0.003353,-0.134111,0.378573,-0.030472,0.000781,0.031253,-0.028183,0.007146,-0.000183,-0.007329,0.130863,-0.002815,0.000072,0.002888,0.599171,0.298618,-0.007657,-0.306275,0.190305,-0.829543,0.021270,0.850813,-1.620862,-0.162813,-0.499509,-0.422485,3.244379,7.054997,1.586613,-4.003729,-6.244180,0.672019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686.414398,499.814829,1
14.116000,4.419648,-0.159637,0.229570,-0.160222,0.004108,0.164331,-0.077135,0.364029,-0.009334,-0.373363,1.484206,-1.057730,0.027121,1.084851,-2.390689,-1.792697,0.045967,1.838664,0.318313,-0.163148,0.004183,0.167331,-0.070679,5.092071,-0.130566,-5.222637,-1.381180,0.924867,-0.023715,-0.948581,0.319918,-0.011133,0.000285,0.011419,-0.050213,2.360866,-0.060535,-2.421401,-0.300320,0.117937,-0.003024,-0.120961,0.605725,0.172736,-0.004429,-0.177165,0.381853,-1.237653,0.031735,1.269388,-1.487127,0.000000,0.000000,0.000000,3.687924,7.684838,1.654777,-4.317422,-7.275847,0.959913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686.498582,499.832954,1
14.126000,4.420432,-0.159257,0.226270,-0.160222,0.004108,0.164331,-0.076268,0.364029,-0.009334,-0.373363,1.526137,-1.057730,0.027121,1.084851,-2.522567,-1.792697,0.045967,1.838664,0.492122,-0.163148,0.004183,0.167331,-0.072091,5.092071,-0.130566,-5.222637,-1.948195,0.924867,-0.023715,-0.948581,0.172390,-0.011133,0.000285,0.011419,-0.060806,2.360866,-0.060535,-2.421401,-0.667063,0.117937,-0.003024,-0.120961,0.684671,0.172736,-0.004429,-0.177165,0.354800,-1.237653,0.031735,1.269388,-1.652091,0.000000,0.000000,0.000000,3.759679,7.812071,1.668160,-4.418704,-7.362066,0.974846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686.682911,499.902522,1
14.130000,4.443014,-0.153194,0.242943,0.296164,-0.007594,-0.303758,-0.346352,0.552238,-0.014160,-0.566398,0.824163,-2.261920,0.057998,2.319918,-0.975250,1.981514,-0.050808,-2.032322,-1.162669,0.003048,-0.000078,-0.003127,-0.053282,-0.901685,0.023120,0.924806,0.123378,-2.331575,0.059784,2.391359,1.733148,-0.066126,0.001696,0.067821,-0.089552,-5.706373,0.146317,5.852691,2.595693,-0.488285,0.012520,0.500805,0.449875,1.569610,-0.040246,-1.609857,-0.280016,-3.437291,0.088136,3.525427,0.089980,0.000000,0.000000,0.000000,2.795311,6.313799,1.147509,-3.629115,-5.547301,0.867636,-0.059456,0.012172,0.029148,0.000000,0.000000,0.000000,686.785501,499.983229,1
14.140000,4.444555,-0.152576,0.241380,0.296164,-0.007594,-0.303758,-0.333094,0.552238,-0.014160,-0.566398,0.888503,-2.261920,0.057998,2.319918,-1.058141,1.981514,-0.050808,-2.032322,-1.425535,0.003048,-0.000078,-0.003127,-0.054188,-0.901685,0.023120,0.924806,0.268493,-2.331575,0.059784,2.391359,2.006339,-0.066126,0.001696,0.067821,-0.074026,-5.706373,0.146317,5.852691,2.741088,-0.488285,0.012520,0.500805,0.562127,1.569610,-0.040246,-1.609857,-0.273224,-3.437291,0.088136,3.525427,-0.058609,0.000000,0.000000,0.000000,3.089414,6.904689,1.201700,-3.708760,-5.790431,0.999267,-1.613873,0.416986,0.775900,0.000000,0.000000,0.000000,687.065285,500.199620,1
14.144000,4.448427,-0.157401,0.230645,-0.254870,0.006535,0.261405,-0.005519,1.973228,-0.050596,-2.023824,0.796461,-2.227648,0.057119,2.284768,-1.109282,1.172095,-0.030054,-1.202148,-0.911318,0.010395,-0.000267,-0.010662,-0.079164,-0.716172,0.018363,0.734535,0.129066,-0.945615,0.024247,0.969862,1.598866,-0.267503,0.006859,0.274362,0.123353,-0.407323,0.010444,0.417767,0.607977,-1.116632,0.028632,1.145264,1.220159,3.001049,-0.076950,-3.077999,-0.903831,-3.360649,0.086170,3.446819,0.282758,1.751504,-2.378685,0.266601,2.619286,6.728105,1.567050,-3.787603,-5.283386,0.406305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,687.114611,500.215763,1
14.154000,4.449628,-0.156855,0.228815,-0.254870,0.006535,0.261405,-0.081067,1.973228,-0.050596,-2.023824,0.869557,-2.227648,0.057119,2.284768,-1.199213,1.172095,-0.030054,-1.202148,-0.734380,0.010395,-0.000267,-0.010662,-0.287226,-0.716172,0.018363,0.734535,-0.041019,-0.945615,0.024247,0.969862,1.521848,-0.267503,0.006859,0.274362,0.067354,-0.407323,0.010444,0.417767,0.395833,-1.116632,0.028632,1.145264,1.249286,3.001049,-0.076950,-3.077999,-0.858117,-3.360649,0.086170,3.446819,0.092763,5.063224,-7.737517,0.365043,2.544162,7.267580,1.895329,-4.308802,-5.333898,0.116440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,687.229497,500.239628,1
14.158000,4.437711,-0.153884,0.226024,-0.370308,0.009495,0.379803,-0.369986,1.716882,-0.044023,-1.760905,0.737488,-2.062916,0.052895,2.115811,-0.827416,1.198964,-0.030743,-1.229706,-0.559644,-0.017124,0.000439,0.017563,-0.029201,-0.534103,0.013695,0.547798,-1.493992,-0.791853,0.020304,0.812157,1.159901,-0.236999,0.006077,0.243075,0.105835,-0.283316,0.007265,0.290581,0.298365,-1.244093,0.031900,1.275993,1.095789,2.962899,-0.075972,-3.038871,-0.671238,-3.576428,0.091703,3.668132,-0.368639,3.449715,-7.588880,-0.906780,2.315687,7.855068,2.438687,-4.305259,-4.381176,-0.524955,-0.540015,0.574339,0.006728,0.000000,0.000000,0.000000,687.271664,500.238906,1
14.168000,4.437981,-0.153377,0.224396,-0.370308,0.009495,0.379803,-0.523871,1.716882,-0.044023,-1.760905,0.762903,-2.062916,0.052895,2.115811,-0.838249,1.198964,-0.030743,-1.229706,-0.727125,-0.017124,0.000439,0.017563,0.177696,-0.534103,0.013695,0.547798,-2.184350,-0.791853,0.020304,0.812157,1.029631,-0.236999,0.006077,0.243075,0.084519,-0.283316,0.007265,0.290581,0.162256,-1.244093,0.031900,1.275993,0.991004,2.962899,-0.075972,-3.038871,-0.704353,-3.576428,0.091703,3.668132,-0.393368,3.248062,-7.577332,-1.102638,2.317281,7.695885,2.351693,-4.134131,-4.271051,-0.461503,-1.591666,3.105401,-0.700773,0.000000,0.000000,0.000000,687.383280,500.231413,1
14.174000,4.451318,-0.162703,0.232238,-0.025831,0.000662,0.026493,-0.244000,1.353708,-0.034710,-1.388418,0.808218,-2.322054,0.059540,2.381594,-1.038469,0.626445,-0.016063,-0.642508,-0.470177,1.250453,-0.032063,-1.282516,-0.072103,-2.503461,0.064191,2.567652,-0.702102,-0.898991,0.023051,0.922042,1.159454,-0.117471,0.003012,0.120483,0.031952,-0.592002,0.015180,0.607181,0.394353,-0.966051,0.024771,0.990822,0.981031,2.647753,-0.067891,-2.715644,-0.768014,-3.809346,0.097676,3.907021,0.227326,3.441482,-8.182775,-1.021346,2.572950,7.114594,1.910222,-4.396338,-4.924138,-0.248115,-0.010365,0.007712,0.002668,0.000000,0.000000,0.000000,687.449624,500.232902,1
14.184000,4.452127,-0.162647,0.231048,-0.025831,0.000662,0.026493,-0.430102,1.353708,-0.034710,-1.388418,0.865121,-2.322054,0.059540,2.381594,-1.006701,0.626445,-0.016063,-0.642508,-0.576491,1.250453,-0.032063,-1.282516,0.158295,-2.503461,0.064191,2.567652,-1.380390,-0.898991,0.023051,0.922042,1.110532,-0.117471,0.003012,0.120483,0.010057,-0.592002,0.015180,0.607181,0.347938,-0.966051,0.024771,0.990822,0.829646,2.647753,-0.067891,-2.715644,-0.671381,-3.809346,0.097676,3.907021,0.112376,3.008035,-7.918826,-1.314500,2.559593,7.504251,2.132737,-4.262313,-4.591991,-0.333337,-0.084471,0.066539,0.020503,0.000000,0.000000,0.000000,687.570110,500.206239,1
14.190000,4.439350,-0.160437,0.225176,0.106812,-0.002739,-0.109551,-0.103506,1.197322,-0.030701,-1.228023,1.245961,-2.457921,0.063024,2.520945,0.132323,-0.002395,0.000061,0.002456,0.190360,3.049120,-0.078183,-3.127302,0.964899,-5.464454,0.140114,5.604568,-0.622158,-0.913324,0.023419,0.936743,-0.033065,-0.103129,0.002644,0.105774,0.147649,-0.826123,0.021183,0.847306,0.427438,-0.906828,0.023252,0.930080,1.682414,2.967250,-0.076083,-3.043333,0.055845,-4.639491,0.118961,4.758453,1.001023,5.183134,-12.437978,-4.433686,5.123929,18.682402,8.223591,-3.931096,-3.095289,-1.120266,-0.081490,0.142101,-0.049127,0.000000,0.000000,0.000000,687.661830,500.199134,1
14.200000,4.438580,-0.160543,0.224016,0.106812,-0.002739,-0.109551,-0.634132,1.197322,-0.030701,-1.228023,1.066525,-2.457921,0.063024,2.520945,0.010114,-0.002395,0.000061,0.002456,-0.443279,3.049120,-0.078183,-3.127302,1.071183,-5.464454,0.140114,5.604568,-1.618667,-0.913324,0.023419,0.936743,0.272765,-0.103129,0.002644,0.105774,0.031761,-0.826123,0.021183,0.847306,0.404801,-0.906828,0.023252,0.930080,0.995275,2.967250,-0.076083,-3.043333,0.508818,-4.639491,0.118961,4.758453,-0.476225,3.443380,-10.863591,-4.653226,4.122417,16.126036,7.279182,-3.858369,-3.251197,-0.983536,-0.733103,0.773297,-0.118120,0.000000,0.000000,0.000000,687.853528,500.039887,1
14.208000,4.450228,-0.167523,0.230843,0.291532,-0.007475,-0.299007,0.703397,0.632429,-0.016216,-0.648645,0.225346,0.169193,-0.004338,-0.173531,0.572735,0.120183,-0.003082,-0.123265,0.760772,4.263229,-0.109314,-4.372543,0.501877,-4.813968,0.123435,4.937403,0.098116,-2.332504,0.059808,2.392311,0.844744,0.939197,-0.024082,-0.963279,1.445329,0.361237,-0.009262,-0.370499,-1.672309,-1.629108,0.041772,1.670880,2.726981,2.857250,-0.073263,-2.930513,-1.620575,2.987748,-0.076609,-3.064357,-2.146567,4.306835,-6.285895,0.148434,0.000000,0.000000,0.000000,0.292999,-0.070766,0.233265,-3.639616,8.003856,-2.061416,0.000000,0.000000,0.000000,688.038686,500.158862,1
14.218000,4.449019,-0.167502,0.230156,0.291532,-0.007475,-0.299007,0.589480,0.632429,-0.016216,-0.648645,0.135340,0.169193,-0.004338,-0.173531,0.214189,0.120183,-0.003082,-0.123265,0.638052,4.263229,-0.109314,-4.372543,0.328956,-4.813968,0.123435,4.937403,-0.067867,-2.332504,0.059808,2.392311,0.639711,0.939197,-0.024082,-0.963279,1.072414,0.361237,-0.009262,-0.370499,-1.640662,-1.629108,0.041772,1.670880,2.012803,2.857250,-0.073263,-2.930513,-1.690898,2.987748,-0.076609,-3.064357,-1.714788,4.227192,-6.510141,-0.011618,0.000000,0.000000,0.000000,0.005611,-0.519912,0.296660,-3.640711,7.178985,-1.633951,0.000000,0.000000,0.000000,688.227663,500.284112,1
14.224000,4.455038,-0.172655,0.233895,3.455509,-0.088603,-3.544112,-2.502131,0.355673,-0.009120,-0.364793,-0.275469,5.234979,-0.134230,-5.369209,-3.519486,-0.575681,0.014761,0.590443,1.259236,2.101954,-0.053896,-2.155850,0.643300,-3.585060,0.091925,3.676985,-0.588365,-2.049007,0.052539,2.101546,0.885830,0.651728,-0.016711,-0.668439,0.429115,-1.514163,0.038825,1.552988,-0.898123,-1.377112,0.035311,1.412422,1.766311,1.237619,-0.031734,-1.269352,-0.785551,1.298355,-0.033291,-1.331647,-0.966089,3.650057,-6.156956,-0.229879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.962798,6.301280,-1.360237,0.000000,0.000000,0.000000,688.470546,500.464213,1
14.234000,4.454577,-0.173514,0.233443,3.455509,-0.088603,-3.544112,-2.705980,0.355673,-0.009120,-0.364793,-0.382406,5.234979,-0.134230,-5.369209,-2.977110,-0.575681,0.014761,0.590443,1.197061,2.101954,-0.053896,-2.155850,0.577219,-3.585060,0.091925,3.676985,-0.595049,-2.049007,0.052539,2.101546,0.727203,0.651728,-0.016711,-0.668439,0.307703,-1.514163,0.038825,1.552988,-0.912140,-1.377112,0.035311,1.412422,1.375823,1.237619,-0.031734,-1.269352,-0.756056,1.298355,-0.033291,-1.331647,-0.716005,3.561475,-6.232365,-0.369624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.089957,6.404498,-1.320673,0.000000,0.000000,0.000000,688.839152,500.731727,1
14.238000,4.477169,-0.184995,0.248610,3.011676,-0.077222,-3.088899,-3.582684,-0.865974,0.022204,0.888179,0.537540,6.415426,-0.164498,-6.579924,-4.352902,-0.633867,0.016253,0.650120,1.763249,0.038733,-0.000993,-0.039726,0.823917,-2.541336,0.065162,2.606498,-0.334962,-1.401096,0.035926,1.437022,1.308277,-0.798872,0.020484,0.819356,0.396497,-1.782420,0.045703,1.828123,-0.053595,0.540725,-0.013865,-0.554589,-1.023828,0.367908,-0.009434,-0.377341,-0.191705,-0.211079,0.005412,0.216491,0.025449,3.348099,-4.654314,0.178296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.657103,4.780237,-1.152102,0.000000,0.000000,0.000000,689.019898,500.904442,1
14.248000,4.478323,-0.186045,0.248361,3.011676,-0.077222,-3.088899,-3.411991,-0.865974,0.022204,0.888179,0.327527,6.415426,-0.164498,-6.579924,-3.661230,-0.633867,0.016253,0.650120,1.690182,0.038733,-0.000993,-0.039726,0.914737,-2.541336,0.065162,2.606498,-0.424678,-1.401096,0.035926,1.437022,1.194587,-0.798872,0.020484,0.819356,0.533347,-1.782420,0.045703,1.828123,-0.302711,0.540725,-0.013865,-0.554589,-0.990418,0.367908,-0.009434,-0.377341,-0.184004,-0.211079,0.005412,0.216491,0.068062,3.451621,-5.035447,0.031266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.014021,5.780210,-1.358841,0.000000,0.000000,0.000000,689.424931,501.275543,1
