# MJPC CSV file created: Sat Dec 20 21:41:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.064000,3.449714,-0.529532,0.236122,-0.205191,0.005261,0.210452,-0.162926,0.345829,-0.008867,-0.354697,1.304514,-0.667494,0.017115,0.684610,-2.003485,-1.427470,0.036602,1.464072,0.360193,-0.513132,0.013157,0.526289,0.016956,3.536576,-0.090681,-3.627258,-1.309390,1.117475,-0.028653,-1.146128,-0.027075,0.148796,-0.003815,-0.152611,-0.057041,0.165159,-0.004235,-0.169394,0.008269,-0.048117,0.001234,0.049351,0.507742,0.444491,-0.011397,-0.455888,0.289503,-1.236599,0.031708,1.268306,-1.171982,0.000000,0.000000,0.000000,4.221379,6.888292,1.619414,-4.793561,-5.752586,0.692813,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,347.042053,246.829681,1
12.068000,3.452440,-0.534426,0.236389,-0.330307,0.008469,0.338776,-0.165530,0.156227,-0.004006,-0.160233,1.335734,-0.978335,0.025086,1.003420,-1.725912,-1.254329,0.032162,1.286491,0.200914,-0.356717,0.009147,0.365863,-0.027057,2.369182,-0.060748,-2.429930,-0.688789,0.688979,-0.017666,-0.706645,-0.008711,0.546402,-0.014010,-0.560412,-0.111562,0.312248,-0.008006,-0.320255,-0.023767,-0.121219,0.003108,0.124327,0.538165,-0.043389,0.001113,0.044502,0.476297,-1.068593,0.027400,1.095992,-1.200971,0.000000,0.000000,0.000000,3.926071,6.489033,1.858536,-4.722524,-5.816063,0.265750,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,347.063752,246.824755,1
12.078000,3.453059,-0.534708,0.233706,-0.330307,0.008469,0.338776,-0.101371,0.156227,-0.004006,-0.160233,1.396708,-0.978335,0.025086,1.003420,-1.949458,-1.254329,0.032162,1.286491,0.333492,-0.356717,0.009147,0.365863,-0.032917,2.369182,-0.060748,-2.429930,-0.892110,0.688979,-0.017666,-0.706645,-0.017946,0.546402,-0.014010,-0.560412,-0.208802,0.312248,-0.008006,-0.320255,-0.025039,-0.121219,0.003108,0.124327,0.663448,-0.043389,0.001113,0.044502,0.455459,-1.068593,0.027400,1.095992,-1.413979,0.000000,0.000000,0.000000,4.121040,6.686337,1.887755,-4.854170,-6.131273,0.378111,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,347.129885,246.815367,1
12.084000,3.477851,-0.522716,0.234443,0.186896,-0.004792,-0.191689,-0.635352,-0.290810,0.007457,0.298267,1.566827,-0.712903,0.018280,0.731183,-1.683789,-0.708603,0.018169,0.726772,0.123746,-0.210662,0.005402,0.216064,-0.014032,1.887931,-0.048408,-1.936340,-0.707903,0.359733,-0.009224,-0.368957,0.129164,-0.288291,0.007392,0.295683,0.024472,-0.027632,0.000709,0.028341,0.049871,0.371973,-0.009538,-0.381511,0.105394,-0.416488,0.010679,0.427168,0.693014,-0.916156,0.023491,0.939647,-1.205344,0.000000,0.000000,0.000000,3.976730,6.792538,1.060524,-4.640219,-5.075571,1.148554,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,347.158739,246.814766,1
12.094000,3.479924,-0.521899,0.231480,0.186896,-0.004792,-0.191689,-0.654616,-0.290810,0.007457,0.298267,1.653422,-0.712903,0.018280,0.731183,-1.867620,-0.708603,0.018169,0.726772,0.123626,-0.210662,0.005402,0.216064,-0.016707,1.887931,-0.048408,-1.936340,-0.775471,0.359733,-0.009224,-0.368957,0.151613,-0.288291,0.007392,0.295683,0.008248,-0.027632,0.000709,0.028341,0.033013,0.371973,-0.009538,-0.381511,0.160780,-0.416488,0.010679,0.427168,0.708457,-0.916156,0.023491,0.939647,-1.422435,0.000000,0.000000,0.000000,4.150582,7.098464,1.062929,-4.792447,-5.292318,1.297269,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,347.212131,246.811696,1
12.098000,3.465407,-0.540617,0.233365,-0.342474,0.008781,0.351255,0.078982,-0.038168,0.000979,0.039147,1.325850,-0.214324,0.005495,0.219820,-2.232281,-0.546462,0.014012,0.560474,-0.013171,-0.125235,0.003211,0.128446,-0.029332,2.431679,-0.062351,-2.494030,-1.005770,-0.101262,0.002596,0.103859,0.325270,-0.213263,0.005468,0.218731,0.075450,-1.975450,0.050653,2.026102,1.021965,-0.240359,0.006163,0.246522,0.702336,0.342219,-0.008775,-0.350994,0.141902,-1.241594,0.031836,1.273430,-0.963223,0.000000,0.000000,0.000000,3.825157,5.835303,1.743083,-4.220356,-5.841818,0.392781,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,347.238772,246.824112,1
12.108000,3.465958,-0.541243,0.230426,-0.342474,0.008781,0.351255,0.089060,-0.038168,0.000979,0.039147,1.401355,-0.214324,0.005495,0.219820,-2.430489,-0.546462,0.014012,0.560474,-0.012136,-0.125235,0.003211,0.128446,-0.021382,2.431679,-0.062351,-2.494030,-1.049859,-0.101262,0.002596,0.103859,0.395956,-0.213263,0.005468,0.218731,0.030552,-1.975450,0.050653,2.026102,1.012939,-0.240359,0.006163,0.246522,0.782793,0.342219,-0.008775,-0.350994,0.148095,-1.241594,0.031836,1.273430,-1.177031,0.000000,0.000000,0.000000,4.028608,6.130145,1.851062,-4.369332,-6.101633,0.438800,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,347.309695,246.853141,1
12.112000,3.495412,-0.522239,0.231976,-0.199340,0.005111,0.204451,-0.645857,-0.032151,0.000824,0.032976,1.783735,-0.341508,0.008757,0.350264,-1.650223,-0.353568,0.009066,0.362634,-0.010598,-0.078955,0.002024,0.080979,-0.021427,0.454445,-0.011652,-0.466097,-0.059307,0.196618,-0.005041,-0.201659,0.284499,-0.117678,0.003017,0.120695,-0.020747,-0.645783,0.016559,0.662342,0.405799,-0.068134,0.001747,0.069881,0.507468,0.138810,-0.003559,-0.142370,0.493472,-0.982914,0.025203,1.008117,-1.055226,0.000000,0.000000,0.000000,3.645383,6.908430,1.074391,-4.564825,-4.468446,0.879474,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,347.318896,246.847066,1
12.122000,3.497821,-0.521509,0.228724,-0.199340,0.005111,0.204451,-0.627169,-0.032151,0.000824,0.032976,1.864873,-0.341508,0.008757,0.350264,-1.819830,-0.353568,0.009066,0.362634,-0.010402,-0.078955,0.002024,0.080979,-0.021749,0.454445,-0.011652,-0.466097,-0.087508,0.196618,-0.005041,-0.201659,0.330078,-0.117678,0.003017,0.120695,-0.018911,-0.645783,0.016559,0.662342,0.361718,-0.068134,0.001747,0.069881,0.607621,0.138810,-0.003559,-0.142370,0.491626,-0.982914,0.025203,1.008117,-1.254985,0.000000,0.000000,0.000000,3.801235,7.187561,1.061934,-4.674229,-4.697190,1.065134,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,347.344491,246.829157,1
12.126000,3.479174,-0.535143,0.229744,-0.213118,0.005465,0.218582,-0.046702,0.462358,-0.011855,-0.474213,1.383472,-0.709965,0.018204,0.728169,-2.393280,-0.309800,0.007944,0.317744,-0.011160,-0.062064,0.001591,0.063656,-0.044389,2.422034,-0.062103,-2.484137,-0.910212,0.140246,-0.003596,-0.143842,0.408128,-0.115732,0.002967,0.118700,-0.015606,-0.845102,0.021669,0.866771,0.566252,-0.195638,0.005016,0.200654,0.636855,0.788616,-0.020221,-0.808837,0.145414,-1.539351,0.039471,1.578822,-1.210876,0.000000,0.000000,0.000000,4.352418,7.006953,1.712709,-5.019252,-6.128176,0.724797,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,347.374031,246.822655,1
12.136000,3.479937,-0.535063,0.226572,-0.213118,0.005465,0.218582,-0.043107,0.462358,-0.011855,-0.474213,1.419688,-0.709965,0.018204,0.728169,-2.511017,-0.309800,0.007944,0.317744,-0.010853,-0.062064,0.001591,0.063656,-0.036946,2.422034,-0.062103,-2.484137,-1.007031,0.140246,-0.003596,-0.143842,0.441325,-0.115732,0.002967,0.118700,-0.018118,-0.845102,0.021669,0.866771,0.494235,-0.195638,0.005016,0.200654,0.730884,0.788616,-0.020221,-0.808837,0.109742,-1.539351,0.039471,1.578822,-1.362266,0.000000,0.000000,0.000000,4.473613,7.118913,1.709735,-5.082554,-6.238040,0.783853,0.000138,0.000261,-0.000246,0.000000,0.000549,0.000000,347.453018,246.805200,1
12.140000,3.498325,-0.529321,0.228473,-0.135443,0.003473,0.138915,-0.091946,0.997476,-0.025576,-1.023052,1.217708,-1.536459,0.039396,1.575855,-1.975126,-0.037113,0.000952,0.038065,-0.224162,0.031347,-0.000804,-0.032150,-0.056360,3.965116,-0.101670,-4.066786,-1.247488,0.098622,-0.002529,-0.101150,0.904250,-0.088934,0.002280,0.091214,-0.051393,-0.643946,0.016511,0.660458,0.770519,-0.431369,0.011061,0.442429,0.945280,1.700252,-0.043596,-1.743848,-0.368864,-2.761222,0.070801,2.832022,-0.576448,0.013840,-0.031785,-0.002625,4.146435,6.520628,1.099078,-4.953979,-5.822735,1.072102,0.000000,0.000000,0.000000,0.000000,0.000477,0.000000,347.504033,246.807349,1
12.150000,3.499687,-0.528805,0.225731,-0.135443,0.003473,0.138915,-0.128628,0.997476,-0.025576,-1.023052,1.263922,-1.536459,0.039396,1.575855,-2.044810,-0.037113,0.000952,0.038065,-0.259810,0.031347,-0.000804,-0.032150,-0.068353,3.965116,-0.101670,-4.066786,-1.587723,0.098622,-0.002529,-0.101150,0.800801,-0.088934,0.002280,0.091214,-0.051918,-0.643946,0.016511,0.660458,0.538006,-0.431369,0.011061,0.442429,0.998281,1.700252,-0.043596,-1.743848,-0.370525,-2.761222,0.070801,2.832022,-0.723340,0.001630,-0.306212,-0.137878,4.329010,6.930883,1.190206,-5.058428,-5.885705,1.104877,0.000253,0.000466,-0.000449,0.000000,0.000854,0.000000,347.649830,246.819598,1
12.156000,3.478245,-0.555820,0.227881,-0.234924,0.006024,0.240947,0.169329,1.120371,-0.028727,-1.149098,0.783036,-1.928260,0.049443,1.977703,-1.693305,0.663931,-0.017024,-0.680955,-0.855324,0.040499,-0.001038,-0.041537,-0.060415,1.786473,-0.045807,-1.832280,-0.516562,-0.389996,0.010000,0.399996,1.322251,-0.075769,0.001943,0.077712,0.274345,-0.010698,0.000274,0.010972,-0.729645,-0.776694,0.019915,0.796610,1.395927,2.098695,-0.053813,-2.152508,-1.161752,-3.372151,0.086465,3.458617,0.038366,0.000000,0.000000,0.000000,3.237867,3.502560,0.792487,-3.889375,-6.698937,0.716850,-0.137080,4.948814,-2.161145,0.000000,0.000586,0.000000,347.710576,246.829265,1
12.166000,3.477628,-0.556744,0.225660,-0.234924,0.006024,0.240947,0.229388,1.120371,-0.028727,-1.149098,0.722387,-1.928260,0.049443,1.977703,-1.812817,0.663931,-0.017024,-0.680955,-0.874251,0.040499,-0.001038,-0.041537,-0.056824,1.786473,-0.045807,-1.832280,-0.649753,-0.389996,0.010000,0.399996,1.416641,-0.075769,0.001943,0.077712,0.264899,-0.010698,0.000274,0.010972,-1.129256,-0.776694,0.019915,0.796610,1.452410,2.098695,-0.053813,-2.152508,-1.259411,-3.372151,0.086465,3.458617,-0.048363,0.000000,0.000000,0.000000,3.240098,3.473547,0.794948,-3.906732,-6.990183,0.837878,-0.147563,4.736686,-2.066156,0.000000,0.000583,0.000000,347.819512,246.846301,1
12.172000,3.504284,-0.533103,0.221184,0.150641,-0.003863,-0.154503,-0.634976,1.017829,-0.026098,-1.043927,1.095348,-2.408382,0.061753,2.470135,-0.730275,0.518615,-0.013298,-0.531913,-0.882729,0.347033,-0.008898,-0.355932,0.019790,0.591109,-0.015157,-0.606266,-1.449178,-0.609200,0.015621,0.624820,0.989134,-0.056174,0.001440,0.057614,-0.041879,-0.076404,0.001959,0.078363,0.244057,-0.572710,0.014685,0.587395,1.080554,1.998707,-0.051249,-2.049956,-0.534032,-3.640282,0.093341,3.733623,-0.481617,1.616500,-6.080024,-1.201300,3.461902,6.585151,1.603063,-4.502479,-4.497956,0.420923,-0.197979,0.494214,-0.140013,0.000000,0.000726,0.000000,347.870919,246.840649,1
12.182000,3.505192,-0.532665,0.219219,0.150641,-0.003863,-0.154503,-0.729320,1.017829,-0.026098,-1.043927,1.162275,-2.408382,0.061753,2.470135,-0.806762,0.518615,-0.013298,-0.531913,-1.040673,0.347033,-0.008898,-0.355932,0.249610,0.591109,-0.015157,-0.606266,-2.190329,-0.609200,0.015621,0.624820,0.938024,-0.056174,0.001440,0.057614,-0.024146,-0.076404,0.001959,0.078363,0.135357,-0.572710,0.014685,0.587395,1.025997,1.998707,-0.051249,-2.049956,-0.577288,-3.640282,0.093341,3.733623,-0.486419,1.508101,-6.187269,-1.390968,3.421121,6.696032,1.683574,-4.383071,-4.396713,0.445736,-0.353025,0.915593,-0.273747,0.000000,0.000739,0.000000,347.965813,246.833293,1
12.188000,3.532557,-0.528172,0.226837,0.128064,-0.003284,-0.131347,-0.684655,1.312208,-0.033646,-1.345855,0.902098,-2.480081,0.063592,2.543673,-0.920483,0.040738,-0.001045,-0.041782,-1.015595,1.978281,-0.050725,-2.029006,0.545377,-1.960921,0.050280,2.011201,-2.603557,-0.837183,0.021466,0.858650,1.188749,-0.006481,0.000166,0.006647,-0.031303,-0.091047,0.002335,0.093382,0.127361,-0.801445,0.020550,0.821995,0.584191,2.569064,-0.065873,-2.634938,-0.875217,-3.894856,0.099868,3.994724,0.609950,1.225302,-7.756240,-1.647856,3.033313,6.140112,1.038698,-4.191004,-3.369714,0.430237,0.000000,0.000000,0.000000,0.000000,0.000553,0.000000,348.063532,246.812229,1
12.198000,3.534216,-0.527600,0.226186,0.128064,-0.003284,-0.131347,-0.678383,1.312208,-0.033646,-1.345855,0.830968,-2.480081,0.063592,2.543673,-0.650833,0.040738,-0.001045,-0.041782,-1.079725,1.978281,-0.050725,-2.029006,0.587963,-1.960921,0.050280,2.011201,-2.552977,-0.837183,0.021466,0.858650,1.183144,-0.006481,0.000166,0.006647,-0.030059,-0.091047,0.002335,0.093382,0.086209,-0.801445,0.020550,0.821995,0.558824,2.569064,-0.065873,-2.634938,-0.682222,-3.894856,0.099868,3.994724,0.414735,0.981039,-6.961822,-1.551879,3.154957,6.600957,1.169484,-3.896892,-3.023893,0.351670,0.000000,0.000000,0.000000,0.000000,0.000559,0.000000,348.205267,246.771932,1
12.206000,3.515314,-0.545670,0.236181,0.512474,-0.013140,-0.525614,-0.514188,0.777883,-0.019946,-0.797829,0.456505,-3.804201,0.097544,3.901745,1.627592,0.522350,-0.013394,-0.535744,-0.614347,0.643906,-0.016510,-0.660416,0.144062,-3.413789,0.087533,3.501322,0.578272,-1.190905,0.030536,1.221441,1.205648,-0.022608,0.000580,0.023188,0.100535,0.083356,-0.002137,-0.085493,-0.019200,-0.309132,0.007926,0.317059,1.561232,0.496971,-0.012743,-0.509714,-0.489660,-2.556496,0.065551,2.622047,1.539090,1.203571,-3.076700,-0.276272,0.000000,0.000000,0.000000,-1.909949,-1.232535,-0.361927,-0.789850,1.889271,-0.273352,0.000000,0.000565,0.000000,348.330792,246.890108,1
12.216000,3.515105,-0.545881,0.235314,0.512474,-0.013140,-0.525614,-0.488862,0.777883,-0.019946,-0.797829,0.643702,-3.804201,0.097544,3.901745,1.317216,0.522350,-0.013394,-0.535744,-0.580397,0.643906,-0.016510,-0.660416,0.277371,-3.413789,0.087533,3.501322,0.430370,-1.190905,0.030536,1.221441,1.012614,-0.022608,0.000580,0.023188,0.202810,0.083356,-0.002137,-0.085493,-0.054357,-0.309132,0.007926,0.317059,1.105382,0.496971,-0.012743,-0.509714,-0.315066,-2.556496,0.065551,2.622047,1.335875,1.626637,-4.198649,-0.379606,0.000000,0.000000,0.000000,-2.027288,-2.031710,0.070349,-3.300672,12.174641,-2.962741,0.000000,0.000583,0.000000,348.462502,247.007882,1
12.222000,3.524225,-0.529594,0.244487,-1.102219,0.028262,1.130481,1.629857,-0.658381,0.016882,0.675263,0.409751,-2.541201,0.065159,2.606360,1.286394,-1.136012,0.029129,1.165140,-0.189024,0.592873,-0.015202,-0.608075,0.890796,-4.678367,0.119958,4.798325,0.763638,-1.153374,0.029574,1.182948,0.819382,-0.406904,0.010433,0.417337,0.264566,0.153466,-0.003935,-0.157401,-0.043972,-2.228989,0.057154,2.286143,3.247135,-0.410309,0.010521,0.420830,0.023291,3.108786,-0.079712,-3.188499,-2.355052,0.331965,-4.507308,-0.690157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005543,0.018131,-0.005711,0.000000,0.000505,0.000000,348.618064,247.154302,1
12.232000,3.524312,-0.528189,0.243117,-1.102219,0.028262,1.130481,1.471843,-0.658381,0.016882,0.675263,0.313390,-2.541201,0.065159,2.606360,1.286971,-1.136012,0.029129,1.165140,-0.312163,0.592873,-0.015202,-0.608075,1.075018,-4.678367,0.119958,4.798325,0.562181,-1.153374,0.029574,1.182948,0.780793,-0.406904,0.010433,0.417337,0.228521,0.153466,-0.003935,-0.157401,-0.028198,-2.228989,0.057154,2.286143,2.851782,-0.410309,0.010521,0.420830,0.070683,3.108786,-0.079712,-3.188499,-1.880429,0.438036,-4.883040,-0.644240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.205395,0.600140,-0.183648,0.000000,0.000482,0.000000,348.843197,247.359086,1
12.236000,3.529699,-0.551242,0.243335,2.310474,-0.059243,-2.369717,-1.909299,-2.375288,0.060905,2.436193,0.960145,4.485107,-0.115003,-4.600110,-3.016778,-0.856092,0.021951,0.878043,1.302258,-0.541958,0.013896,0.555854,0.669159,-3.647590,0.093528,3.741118,0.040913,-1.214507,0.031141,1.245648,1.095092,-0.679636,0.017427,0.697062,1.124497,-1.858984,0.047666,1.906650,-1.149107,-1.299273,0.033315,1.332588,0.622223,-0.241795,0.006200,0.247995,-0.060548,2.562558,-0.065707,-2.628264,-1.399797,2.153115,-6.601597,-0.225798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.298470,8.310763,-2.263329,0.000000,0.000434,0.000000,348.968283,247.466525,1
12.246000,3.529781,-0.552029,0.242740,2.310474,-0.059243,-2.369717,-1.915361,-2.375288,0.060905,2.436193,0.879341,4.485107,-0.115003,-4.600110,-2.545323,-0.856092,0.021951,0.878043,1.331363,-0.541958,0.013896,0.555854,0.736026,-3.647590,0.093528,3.741118,-0.260767,-1.214507,0.031141,1.245648,1.043697,-0.679636,0.017427,0.697062,1.019003,-1.858984,0.047666,1.906650,-1.246682,-1.299273,0.033315,1.332588,0.562146,-0.241795,0.006200,0.247995,-0.021580,2.562558,-0.065707,-2.628264,-1.261463,2.245758,-7.206059,-0.364130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.384956,8.200745,-2.144063,0.000000,0.000434,0.000000,349.262292,247.693376,1
12.250000,3.537610,-0.558994,0.239291,-1.638260,0.042007,1.680267,0.478633,0.290055,-0.007437,-0.297493,-0.307380,-4.502290,0.115443,4.617734,1.598381,1.422409,-0.036472,-1.458881,0.430671,-0.492048,0.012617,0.504665,0.796380,-1.832975,0.046999,1.879975,-0.171497,1.229786,-0.031533,-1.261318,-0.294449,-0.427389,0.010959,0.438348,0.769278,-1.072665,0.027504,1.100170,-1.182859,0.211119,-0.005413,-0.216532,-0.986438,0.304565,-0.007809,-0.312375,-0.300810,2.914939,-0.074742,-2.989681,-1.386388,2.915704,-4.633806,0.566310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.478947,7.242863,-1.961135,0.000000,0.000430,0.000000,349.326658,247.739725,1
12.260000,3.538323,-0.559900,0.237713,-1.638260,0.042007,1.680267,0.751620,0.290055,-0.007437,-0.297493,-0.271541,-4.502290,0.115443,4.617734,1.908331,1.422409,-0.036472,-1.458881,0.316671,-0.492048,0.012617,0.504665,0.876578,-1.832975,0.046999,1.879975,-0.443230,1.229786,-0.031533,-1.261318,-0.452517,-0.427389,0.010959,0.438348,0.734402,-1.072665,0.027504,1.100170,-1.334285,0.211119,-0.005413,-0.216532,-0.956097,0.304565,-0.007809,-0.312375,-0.280568,2.914939,-0.074742,-2.989681,-1.342525,2.945823,-5.309157,0.290770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655672,7.561323,-1.921109,0.000000,0.000430,0.000000,349.512283,247.870087,1
12.264000,3.538324,-0.553557,0.237713,0.489394,-0.012549,-0.501943,-0.012475,-0.534232,0.013698,0.547930,-0.046626,1.237184,-0.031723,-1.268907,-0.227999,0.106821,-0.002739,-0.109560,0.385668,-0.412310,0.010572,0.422882,0.905250,-1.877126,0.048131,1.925257,-0.758082,-0.119762,0.003071,0.122833,-0.353097,-0.327222,0.008390,0.335612,0.504460,-1.482063,0.038002,1.520065,-1.087692,-0.519558,0.013322,0.532879,-0.204909,-0.105646,0.002709,0.108355,-0.063476,1.130176,-0.028979,-1.159155,-0.345494,2.202145,-6.052760,-0.410627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.669410,7.088557,-1.445553,0.000000,0.000407,0.000000,349.530636,247.861719,1
12.274000,3.538769,-0.554014,0.235791,0.489394,-0.012549,-0.501943,-0.019622,-0.534232,0.013698,0.547930,-0.009948,1.237184,-0.031723,-1.268907,-0.376902,0.106821,-0.002739,-0.109560,0.432565,-0.412310,0.010572,0.422882,1.011476,-1.877126,0.048131,1.925257,-1.045561,-0.119762,0.003071,0.122833,-0.368467,-0.327222,0.008390,0.335612,0.482139,-1.482063,0.038002,1.520065,-1.247217,-0.519558,0.013322,0.532879,-0.108699,-0.105646,0.002709,0.108355,-0.031629,1.130176,-0.028979,-1.159155,-0.375992,2.356104,-6.650193,-0.528992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.731261,7.410192,-1.515339,0.000000,0.000411,0.000000,349.586454,247.836171,1
12.280000,3.545598,-0.553051,0.238590,0.332842,-0.008534,-0.341376,0.126413,-0.480345,0.012317,0.492661,-0.057562,2.185141,-0.056029,-2.241171,-0.687865,0.012852,-0.000330,-0.013182,0.302025,-0.284136,0.007286,0.291421,1.054761,-1.544368,0.039599,1.583967,-1.018776,-0.204057,0.005232,0.209290,-0.429223,-0.286284,0.007341,0.293625,0.459589,-1.426874,0.036587,1.463460,-0.994350,-0.417768,0.010712,0.428480,-0.008109,-0.064948,0.001665,0.066614,-0.031441,1.386742,-0.035557,-1.422300,-0.334657,2.260212,-6.374413,-0.613086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.865099,7.057091,-1.434896,0.000000,0.000407,0.000000,349.620652,247.831492,1
12.290000,3.546261,-0.553296,0.236441,0.332842,-0.008534,-0.341376,0.089947,-0.480345,0.012317,0.492661,-0.028898,2.185141,-0.056029,-2.241171,-0.845389,0.012852,-0.000330,-0.013182,0.339338,-0.284136,0.007286,0.291421,1.179590,-1.544368,0.039599,1.583967,-1.329236,-0.204057,0.005232,0.209290,-0.456747,-0.286284,0.007341,0.293625,0.457040,-1.426874,0.036587,1.463460,-1.199392,-0.417768,0.010712,0.428480,-0.005118,-0.064948,0.001665,0.066614,-0.026934,1.386742,-0.035557,-1.422300,-0.439529,2.400209,-6.918737,-0.731719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.936323,7.420201,-1.524390,0.000000,0.000411,0.000000,349.690727,247.821372,1
12.294000,3.547394,-0.561526,0.228117,0.611205,-0.015672,-0.626877,-0.013313,-0.376471,0.009653,0.386124,-0.052668,2.565307,-0.065777,-2.631085,-0.982708,0.144914,-0.003716,-0.148630,0.357059,-0.450991,0.011564,0.462555,1.104384,-1.471863,0.037740,1.509603,-1.010982,-0.074164,0.001902,0.076066,-0.762119,-0.569807,0.014610,0.584418,0.252574,-1.463936,0.037537,1.501473,-1.140829,-0.374732,0.009609,0.384341,-0.129704,-0.032320,0.000829,0.033149,-0.038920,1.843104,-0.047259,-1.890363,-0.664795,2.133199,-6.116520,-0.534752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.804151,6.560429,-1.392886,0.000000,0.000409,0.000000,349.722450,247.825722,1
12.304000,3.547963,-0.562086,0.225572,0.611205,-0.015672,-0.626877,-0.017535,-0.376471,0.009653,0.386124,-0.032567,2.565307,-0.065777,-2.631085,-1.081580,0.144914,-0.003716,-0.148630,0.432724,-0.450991,0.011564,0.462555,1.237955,-1.471863,0.037740,1.509603,-1.306774,-0.074164,0.001902,0.076066,-0.767783,-0.569807,0.014610,0.584418,0.269077,-1.463936,0.037537,1.501473,-1.378985,-0.374732,0.009609,0.384341,-0.080469,-0.032320,0.000829,0.033149,-0.026281,1.843104,-0.047259,-1.890363,-0.719389,2.246313,-6.618162,-0.664360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.837307,6.954283,-1.524207,0.000000,0.000417,0.000000,349.814018,247.833084,1
12.308000,3.567357,-0.561101,0.245506,0.453140,-0.011619,-0.464759,0.017857,-0.310049,0.007950,0.317999,-0.047010,2.517720,-0.064557,-2.582277,-1.030432,0.133816,-0.003431,-0.137247,0.099885,-0.356063,0.009130,0.365192,1.180172,-1.081997,0.027744,1.109741,-1.293583,-0.069743,0.001788,0.071531,-0.401273,-0.373587,0.009579,0.383166,0.600119,-1.348981,0.034589,1.383570,-0.918185,-0.389402,0.009985,0.399387,-0.163988,-0.029275,0.000751,0.030026,-0.019977,0.931152,-0.023876,-0.955028,-0.266068,2.383682,-6.474057,-0.682903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.822479,7.306628,-1.467802,0.000000,0.000410,0.000000,349.839672,247.836037,1
12.318000,3.568790,-0.561696,0.243715,0.456738,-0.011711,-0.468449,0.001602,-0.320022,0.008206,0.328227,-0.027232,2.641968,-0.067743,-2.709710,-1.156599,0.124019,-0.003180,-0.127199,0.147007,-0.361271,0.009263,0.370534,1.293101,-1.105571,0.028348,1.133919,-1.561846,-0.080943,0.002075,0.083018,-0.416344,-0.382554,0.009809,0.392364,0.614170,-1.371168,0.035158,1.406326,-1.122724,-0.391882,0.010048,0.401930,-0.117766,-0.029326,0.000752,0.030078,-0.016937,0.992895,-0.025459,-1.018354,-0.311336,2.517316,-6.960545,-0.805134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.913026,7.704253,-1.537192,0.000000,0.000413,0.000000,349.915991,247.843142,1
