# MJPC CSV file created: Sat Dec 20 21:46:31 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.982000,1.642867,-0.034365,0.221585,-0.654292,0.016777,0.671069,1.230745,1.014028,-0.026001,-1.040029,-0.130655,-1.158190,0.029697,1.187888,-1.349521,-0.192560,0.004937,0.197497,0.819972,1.550108,-0.039746,-1.589854,0.683751,-2.651091,0.067977,2.719067,-0.430760,0.570614,-0.014631,-0.585245,-0.596813,2.468805,-0.063303,-2.532108,-0.751315,-3.765319,0.096547,3.861866,0.081704,0.798250,-0.020468,-0.818718,-0.933011,-0.038968,0.000999,0.039967,-0.014118,-0.082734,0.002121,0.084856,0.021406,3.081860,-4.628155,-0.334014,0.908959,0.736458,-0.092802,-1.763994,-4.449181,1.084802,-2.011481,7.407278,-1.884447,0.000000,0.000000,0.000000,325.037485,259.768614,1
7.990000,1.643328,-0.031318,0.236397,-0.207385,0.005318,0.212703,0.466170,1.588161,-0.040722,-1.628883,-0.358901,-2.514792,0.064482,2.579274,-1.048998,0.067050,-0.001719,-0.068769,0.276444,1.964950,-0.050383,-2.015333,0.442587,-3.423654,0.087786,3.511440,-0.863748,0.867917,-0.022254,-0.890171,-0.571017,1.893184,-0.048543,-1.941727,-0.874796,-2.708158,0.069440,2.777598,1.329962,1.212635,-0.031093,-1.243728,-1.048589,-0.033701,0.000864,0.034565,0.136629,-0.086583,0.002220,0.088803,0.054134,2.786791,-5.258971,-0.790625,0.000000,0.000000,0.000000,-2.958899,-4.690174,0.298677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.153870,259.778605,1
8.000000,1.642852,-0.030940,0.234975,-0.207385,0.005318,0.212703,0.320092,1.588161,-0.040722,-1.628883,-0.149785,-2.514792,0.064482,2.579274,-0.942529,0.067050,-0.001719,-0.068769,0.113147,1.964950,-0.050383,-2.015333,0.574021,-3.423654,0.087786,3.511440,-0.656065,0.867917,-0.022254,-0.890171,-0.675578,1.893184,-0.048543,-1.941727,-0.787623,-2.708158,0.069440,2.777598,1.329715,1.212635,-0.031093,-1.243728,-1.136511,-0.033701,0.000864,0.034565,0.117446,-0.086583,0.002220,0.088803,0.050581,2.504853,-4.772025,-0.720336,0.000000,0.000000,0.000000,-2.770318,-3.948071,0.038379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.288446,259.795194,1
8.004000,1.651493,-0.026532,0.235388,-0.142248,0.003647,0.145895,0.042504,0.396394,-0.010164,-0.406558,0.746295,-2.774344,0.071137,2.845481,-0.015139,0.060610,-0.001554,-0.062165,0.373244,1.232331,-0.031598,-1.263929,-0.415555,-4.309404,0.110498,4.419902,2.109053,2.143892,-0.054972,-2.198863,-1.952022,-0.174273,0.004469,0.178742,0.128271,2.131519,-0.054654,-2.186174,-1.565618,1.210717,-0.031044,-1.241761,-0.675248,-0.118684,0.003043,0.121728,0.420404,-0.410979,0.010538,0.421517,0.238709,2.623003,-4.427699,-0.790192,6.535086,14.122529,3.280911,-3.175672,-4.053209,-0.278379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.364251,259.868040,1
8.014000,1.651005,-0.025804,0.233188,-0.142248,0.003647,0.145895,-0.205927,0.396394,-0.010164,-0.406558,0.777857,-2.774344,0.071137,2.845481,-0.296896,0.060610,-0.001554,-0.062165,-0.010337,1.232331,-0.031598,-1.263929,0.327400,-4.309404,0.110498,4.419902,0.979974,2.143892,-0.054972,-2.198863,-1.891804,-0.174273,0.004469,0.178742,-0.018045,2.131519,-0.054654,-2.186174,-1.216024,1.210717,-0.031044,-1.241761,-0.569244,-0.118684,0.003043,0.121728,1.350428,-0.410979,0.010538,0.421517,-1.296546,2.307055,-6.050805,-1.950666,5.149192,13.536790,3.802264,-4.013320,-4.862163,-0.504447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.506013,259.966709,1
8.020000,1.656879,-0.023179,0.236863,-0.090327,0.002316,0.092643,-1.472221,-1.587647,0.040709,1.628356,1.041172,-1.759160,0.045107,1.804266,-0.520336,-0.266181,0.006825,0.273006,0.218694,-2.170754,0.055660,2.226415,0.519861,0.663743,-0.017019,-0.680762,-2.614397,2.232541,-0.057245,-2.289786,-0.895475,-0.299565,0.007681,0.307246,-0.116445,2.843935,-0.072921,-2.916856,-1.273467,0.804556,-0.020630,-0.825186,-0.878174,-0.562117,0.014413,0.576530,1.263836,-2.545058,0.065258,2.610316,-2.058469,0.000000,0.000000,0.000000,3.179041,10.766016,3.212078,-4.309491,-5.730411,-0.377965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.616382,259.999267,1
8.030000,1.656638,-0.022228,0.234648,-0.090327,0.002316,0.092643,-1.509289,-1.587647,0.040709,1.628356,1.101733,-1.759160,0.045107,1.804266,-0.957718,-0.266181,0.006825,0.273006,0.124672,-2.170754,0.055660,2.226415,0.510677,0.663743,-0.017019,-0.680762,-1.384553,2.232541,-0.057245,-2.289786,-0.960185,-0.299565,0.007681,0.307246,-0.075626,2.843935,-0.072921,-2.916856,-1.267293,0.804556,-0.020630,-0.825186,-0.855514,-0.562117,0.014413,0.576530,1.062135,-2.545058,0.065258,2.610316,-2.143916,0.000000,0.000000,0.000000,3.130493,9.975325,2.861274,-4.461495,-6.438233,-0.094924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.802465,260.035604,1
8.036000,1.660075,-0.026987,0.230047,-0.303635,0.007786,0.311421,-0.388278,-1.513339,0.038804,1.552143,1.102972,-1.683828,0.043175,1.727003,-1.353686,-0.909677,0.023325,0.933002,-0.286496,-0.385971,0.009897,0.395868,-0.214445,-0.203893,0.005228,0.209121,0.657730,1.942075,-0.049797,-1.991872,-0.177793,0.146613,-0.003759,-0.150372,-0.241395,2.892157,-0.074158,-2.966315,-0.728550,0.440349,-0.011291,-0.451640,0.051460,-1.303774,0.033430,1.337205,1.043707,-1.820686,0.046684,1.867371,-2.029307,0.000000,0.000000,0.000000,3.574778,7.963662,1.959065,-3.891122,-6.968344,0.452486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.876987,260.030643,1
8.046000,1.660086,-0.026863,0.227312,-0.303635,0.007786,0.311421,-0.394306,-1.513339,0.038804,1.552143,1.187125,-1.683828,0.043175,1.727003,-1.642045,-0.909677,0.023325,0.933002,-0.071048,-0.385971,0.009897,0.395868,-0.119333,-0.203893,0.005228,0.209121,0.359888,1.942075,-0.049797,-1.991872,-0.408363,0.146613,-0.003759,-0.150372,-0.168952,2.892157,-0.074158,-2.966315,-1.025136,0.440349,-0.011291,-0.451640,0.106693,-1.303774,0.033430,1.337205,0.930433,-1.820686,0.046684,1.867371,-2.052976,0.000000,0.000000,0.000000,3.596009,7.855519,1.903009,-4.160102,-7.379893,0.458571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.016944,260.031520,1
8.052000,1.708539,-0.020524,0.248924,0.622421,-0.015960,-0.638381,-0.176138,-0.637794,0.016354,0.654148,1.356186,-1.075189,0.027569,1.102758,-0.945495,-2.648691,0.067915,2.716606,0.346790,0.085444,-0.002191,-0.087635,-0.162139,0.813374,-0.020856,-0.834230,-0.059317,1.029893,-0.026408,-1.056300,0.036878,-0.334641,0.008581,0.343221,-0.084407,-0.334931,0.008588,0.343519,0.406059,0.802933,-0.020588,-0.823521,0.765108,-0.687809,0.017636,0.705445,0.272929,-1.623125,0.041619,1.664744,-0.257880,0.000000,0.000000,0.000000,3.268522,5.458741,0.329037,-2.687122,-5.450995,1.252624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.043989,260.032524,1
8.062000,1.710971,-0.020346,0.247029,0.622421,-0.015960,-0.638381,-0.255560,-0.637794,0.016354,0.654148,1.545478,-1.075189,0.027569,1.102758,-1.294486,-2.648691,0.067915,2.716606,0.763002,0.085444,-0.002191,-0.087635,-0.141363,0.813374,-0.020856,-0.834230,-0.147577,1.029893,-0.026408,-1.056300,-0.097661,-0.334641,0.008581,0.343221,-0.047482,-0.334931,0.008588,0.343519,0.261624,0.802933,-0.020588,-0.823521,0.710029,-0.687809,0.017636,0.705445,0.404101,-1.623125,0.041619,1.664744,-0.616858,0.000000,0.000000,0.000000,3.417072,6.304347,0.568039,-3.029708,-6.069109,1.414170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.113148,260.040575,1
8.066000,1.684884,-0.034556,0.231375,0.273217,-0.007006,-0.280223,-0.348967,-0.209683,0.005376,0.215060,1.401265,-0.918009,0.023539,0.941547,-1.684529,-1.222950,0.031358,1.254308,0.134895,-0.014763,0.000379,0.015141,-0.079928,1.008960,-0.025871,-1.034831,-0.233667,1.123297,-0.028802,-1.152100,-0.098723,0.082609,-0.002118,-0.084727,-0.049686,1.584100,-0.040618,-1.624718,-0.377990,0.512446,-0.013140,-0.525586,0.362244,-0.514274,0.013187,0.527461,0.573043,-0.880239,0.022570,0.902809,-1.102796,0.000000,0.000000,0.000000,3.045932,6.325813,1.611207,-3.355959,-6.264257,0.340964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.131619,260.036860,1
8.076000,1.685466,-0.035133,0.228674,0.273217,-0.007006,-0.280223,-0.372918,-0.209683,0.005376,0.215060,1.496284,-0.918009,0.023539,0.941547,-1.945835,-1.222950,0.031358,1.254308,0.234755,-0.014763,0.000379,0.015141,-0.068732,1.008960,-0.025871,-1.034831,-0.298423,1.123297,-0.028802,-1.152100,-0.162898,0.082609,-0.002118,-0.084727,-0.042499,1.584100,-0.040618,-1.624718,-0.509561,0.512446,-0.013140,-0.525586,0.405182,-0.514274,0.013187,0.527461,0.584196,-0.880239,0.022570,0.902809,-1.327099,0.000000,0.000000,0.000000,3.191169,6.665474,1.733368,-3.518529,-6.660946,0.404283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.187630,260.027987,1
8.080000,1.713157,-0.033886,0.241467,0.238357,-0.006112,-0.244468,-0.154875,-0.432326,0.011085,0.443412,1.390107,-0.433936,0.011127,0.445063,-1.596351,-0.156029,0.004001,0.160029,-0.225881,-0.007900,0.000203,0.008103,-0.053496,1.210113,-0.031029,-1.241142,-0.392395,-0.350741,0.008993,0.359735,0.509284,-0.029730,0.000762,0.030492,-0.036343,-2.399619,0.061529,2.461148,1.228577,0.383782,-0.009841,-0.393622,0.274616,-0.418042,0.010719,0.428761,0.672054,-0.804858,0.020637,0.825495,-0.759645,0.000000,0.000000,0.000000,2.963165,6.126497,1.447138,-3.260099,-5.595131,0.491539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.212108,260.040598,1
8.090000,1.714652,-0.034267,0.239141,0.238357,-0.006112,-0.244468,-0.175185,-0.432326,0.011085,0.443412,1.496148,-0.433936,0.011127,0.445063,-1.876040,-0.156029,0.004001,0.160029,-0.195082,-0.007900,0.000203,0.008103,-0.051642,1.210113,-0.031029,-1.241142,-0.437401,-0.350741,0.008993,0.359735,0.573040,-0.029730,0.000762,0.030492,-0.029377,-2.399619,0.061529,2.461148,1.213494,0.383782,-0.009841,-0.393622,0.318278,-0.418042,0.010719,0.428761,0.699271,-0.804858,0.020637,0.825495,-1.015411,0.000000,0.000000,0.000000,3.169151,6.595469,1.574435,-3.500203,-6.076995,0.585278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.277835,260.069705,1
8.096000,1.708534,-0.027602,0.233728,-0.216506,0.005551,0.222058,-0.207605,0.247781,-0.006353,-0.254134,1.462872,-0.938197,0.024056,0.962254,-2.143252,-1.678973,0.043051,1.722024,0.134416,-0.099426,0.002549,0.101975,-0.064806,4.408308,-0.113034,-4.521341,-0.871742,0.756661,-0.019402,-0.776063,0.105710,-0.006517,0.000167,0.006684,-0.053871,2.483069,-0.063668,-2.546737,-0.264099,0.010469,-0.000268,-0.010738,0.518735,0.126393,-0.003241,-0.129633,0.405240,-1.185036,0.030386,1.215422,-1.315050,0.000000,0.000000,0.000000,3.370251,7.405083,1.645354,-4.131955,-6.923235,0.741214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.332262,260.073424,1
8.106000,1.709411,-0.027379,0.230680,-0.216506,0.005551,0.222058,-0.144780,0.247781,-0.006353,-0.254134,1.508556,-0.938197,0.024056,0.962254,-2.321628,-1.678973,0.043051,1.722024,0.369625,-0.099426,0.002549,0.101975,-0.072072,4.408308,-0.113034,-4.521341,-1.531183,0.756661,-0.019402,-0.776063,0.090948,-0.006517,0.000167,0.006684,-0.068262,2.483069,-0.063668,-2.546737,-0.689498,0.010469,-0.000268,-0.010738,0.649813,0.126393,-0.003241,-0.129633,0.380467,-1.185036,0.030386,1.215422,-1.514848,0.000000,0.000000,0.000000,3.501705,7.615375,1.664246,-4.225250,-7.100963,0.802917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.471671,260.120325,1
8.110000,1.707271,-0.027069,0.225369,-0.151267,0.003879,0.155146,-0.267598,0.090960,-0.002332,-0.093292,1.467919,-0.814917,0.020895,0.835812,-2.265261,-1.344087,0.034464,1.378550,0.295090,-0.113601,0.002913,0.116514,-0.078192,3.716345,-0.095291,-3.811636,-1.404081,0.499550,-0.012809,-0.512359,0.122957,-0.015250,0.000391,0.015641,-0.038951,1.358426,-0.034831,-1.393258,-0.326949,0.057797,-0.001482,-0.059279,0.683085,0.022397,-0.000574,-0.022971,0.290020,-1.130679,0.028992,1.159671,-1.561565,0.000000,0.000000,0.000000,3.400756,7.161013,1.641319,-4.060933,-6.767282,0.704627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.512538,260.129172,1
8.120000,1.707785,-0.026787,0.221940,-0.151267,0.003879,0.155146,-0.270883,0.090960,-0.002332,-0.093292,1.511923,-0.814917,0.020895,0.835812,-2.396503,-1.344087,0.034464,1.378550,0.390915,-0.113601,0.002913,0.116514,-0.057859,3.716345,-0.095291,-3.811636,-1.589332,0.499550,-0.012809,-0.512359,0.120015,-0.015250,0.000391,0.015641,-0.032177,1.358426,-0.034831,-1.393258,-0.417960,0.057797,-0.001482,-0.059279,0.773338,0.022397,-0.000574,-0.022971,0.262390,-1.130679,0.028992,1.159671,-1.740266,0.000000,0.000000,0.000000,3.485104,7.299599,1.662982,-4.120334,-6.897915,0.761759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.627578,260.157715,1
8.124000,1.716350,-0.036307,0.228252,0.212764,-0.005455,-0.218219,-0.289281,0.179244,-0.004596,-0.183840,1.566568,-1.813183,0.046492,1.859675,-1.912273,-0.386075,0.009899,0.395974,-0.046688,-0.070082,0.001797,0.071879,-0.032649,1.967062,-0.050437,-2.017500,-0.586242,-0.302114,0.007747,0.309861,0.596081,-0.014523,0.000372,0.014896,-0.008606,0.197123,-0.005054,-0.202178,0.178850,0.102419,-0.002626,-0.105045,0.771717,0.138883,-0.003561,-0.142444,0.265163,-1.861350,0.047727,1.909076,-1.190104,0.000000,0.000000,0.000000,3.404463,6.995646,1.804302,-3.919395,-7.201945,0.810915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.658469,260.138268,1
8.134000,1.717048,-0.036532,0.225271,0.212764,-0.005455,-0.218219,-0.305432,0.179244,-0.004596,-0.183840,1.609333,-1.813183,0.046492,1.859675,-2.001813,-0.386075,0.009899,0.395974,-0.039100,-0.070082,0.001797,0.071879,-0.034678,1.967062,-0.050437,-2.017500,-0.723458,-0.302114,0.007747,0.309861,0.669892,-0.014523,0.000372,0.014896,-0.015574,0.197123,-0.005054,-0.202178,0.093597,0.102419,-0.002626,-0.105045,0.859897,0.138883,-0.003561,-0.142444,0.215055,-1.861350,0.047727,1.909076,-1.315615,0.000000,0.000000,0.000000,3.463460,7.073448,1.822881,-3.971810,-7.311709,0.843946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.742690,260.088724,1
8.140000,1.721885,-0.030285,0.224345,0.141933,-0.003639,-0.145572,-0.418151,0.406594,-0.010425,-0.417019,1.458888,-2.192489,0.056218,2.248707,-1.812265,-0.643891,0.016510,0.660401,0.002315,-0.054893,0.001408,0.056300,-0.046835,2.306291,-0.059136,-2.365427,-0.655401,-0.069083,0.001771,0.070854,0.886727,-0.003273,0.000084,0.003357,-0.024690,1.230291,-0.031546,-1.261837,-0.136760,-0.019813,0.000508,0.020321,0.785128,0.347776,-0.008917,-0.356693,0.082846,-2.189081,0.056130,2.245211,-1.187692,0.000000,0.000000,0.000000,3.250549,7.214098,1.742295,-4.064299,-7.251384,0.992423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.798169,260.055613,1
8.150000,1.722501,-0.030047,0.221308,0.141933,-0.003639,-0.145572,-0.449847,0.406594,-0.010425,-0.417019,1.499150,-2.192489,0.056218,2.248707,-1.876190,-0.643891,0.016510,0.660401,0.011253,-0.054893,0.001408,0.056300,-0.047598,2.306291,-0.059136,-2.365427,-0.848833,-0.069083,0.001771,0.070854,0.824928,-0.003273,0.000084,0.003357,-0.029841,1.230291,-0.031546,-1.261837,-0.286467,-0.019813,0.000508,0.020321,0.863287,0.347776,-0.008917,-0.356693,0.042273,-2.189081,0.056130,2.245211,-1.320671,-0.012234,-0.072960,-0.054553,3.303262,7.264503,1.732910,-4.110131,-7.319160,1.024559,-0.012809,0.032449,-0.011746,0.000000,0.000000,0.000000,326.901624,260.002523,1
8.154000,1.757990,-0.024001,0.232200,0.033452,-0.000858,-0.034310,-0.253710,0.624023,-0.016001,-0.640024,1.405698,-2.706727,0.069403,2.776130,-1.181674,-0.308108,0.007900,0.316008,-0.192219,-0.019331,0.000496,0.019827,-0.059900,0.491732,-0.012609,-0.504341,-0.077138,-0.873464,0.022397,0.895861,1.660915,-0.011720,0.000301,0.012020,-0.064044,-0.426295,0.010931,0.437226,0.546567,-0.393382,0.010087,0.403469,0.856798,0.812502,-0.020833,-0.833335,0.010638,-2.885153,0.073978,2.959131,-0.270547,1.895683,-4.675513,-0.669371,2.995231,7.244589,1.299599,-4.060362,-6.004679,1.181315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.930314,259.990795,1
8.164000,1.760203,-0.023360,0.230196,0.033452,-0.000858,-0.034310,-0.305200,0.624023,-0.016001,-0.640024,1.443231,-2.706727,0.069403,2.776130,-1.136679,-0.308108,0.007900,0.316008,-0.406491,-0.019331,0.000496,0.019827,0.601636,0.491732,-0.012609,-0.504341,-1.339225,-0.873464,0.022397,0.895861,1.547900,-0.011720,0.000301,0.012020,-0.048672,-0.426295,0.010931,0.437226,0.380096,-0.393382,0.010087,0.403469,0.857377,0.812502,-0.020833,-0.833335,0.069545,-2.885153,0.073978,2.959131,-0.398047,1.990361,-5.541235,-1.058678,2.921920,7.606348,1.500817,-4.131022,-5.684268,0.999266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.010721,259.962320,1
8.172000,1.751883,-0.011381,0.222621,-0.129413,0.003318,0.132731,-0.347000,1.413718,-0.036249,-1.449968,0.776605,-2.487621,0.063785,2.551406,-1.006943,0.254328,-0.006521,-0.260849,-0.361817,0.497961,-0.012768,-0.510730,0.021416,-0.301120,0.007721,0.308841,-1.657397,-0.794960,0.020384,0.815343,1.226909,-0.026458,0.000678,0.027136,-0.028114,0.092200,-0.002364,-0.094564,0.210580,-0.854647,0.021914,0.876561,1.065777,2.315452,-0.059371,-2.374822,-0.804773,-3.526684,0.090428,3.617111,-0.074578,3.071875,-8.032556,-1.915222,2.503978,7.205764,1.177410,-4.139184,-4.752494,0.401419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.078678,259.957405,1
8.182000,1.753023,-0.010154,0.220954,-0.129413,0.003318,0.132731,-0.469481,1.413718,-0.036249,-1.449968,0.809960,-2.487621,0.063785,2.551406,-0.906611,0.254328,-0.006521,-0.260849,-0.547748,0.497961,-0.012768,-0.510730,0.331590,-0.301120,0.007721,0.308841,-2.602200,-0.794960,0.020384,0.815343,1.154353,-0.026458,0.000678,0.027136,-0.025170,0.092200,-0.002364,-0.094564,0.115233,-0.854647,0.021914,0.876561,0.933810,2.315452,-0.059371,-2.374822,-0.662360,-3.526684,0.090428,3.617111,-0.217883,2.720489,-7.781824,-2.137751,2.494148,7.763149,1.389370,-4.014398,-4.438462,0.308872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.166660,259.938935,1
8.188000,1.748435,-0.042154,0.229883,0.107005,-0.002744,-0.109749,-0.292493,1.302494,-0.033397,-1.335891,0.573805,-2.506100,0.064259,2.570359,-0.810538,0.164953,-0.004230,-0.169182,-0.496963,1.539342,-0.039470,-1.578812,-0.161312,-2.297826,0.058919,2.356745,-1.131577,-0.797863,0.020458,0.818321,0.910331,-0.027687,0.000710,0.028397,0.018074,0.004617,-0.000118,-0.004736,0.083363,-0.708094,0.018156,0.726250,0.955686,2.477572,-0.063527,-2.541100,-0.839884,-3.919965,0.100512,4.020477,0.029248,2.502196,-7.120580,-1.271482,2.236114,5.585798,1.510011,-3.628845,-4.551800,-0.252994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.224136,259.930206,1
8.198000,1.748777,-0.042841,0.229198,0.107005,-0.002744,-0.109749,-0.406526,1.302494,-0.033397,-1.335891,0.623039,-2.506100,0.064259,2.570359,-0.740944,0.164953,-0.004230,-0.169182,-0.628339,1.539342,-0.039470,-1.578812,-0.013620,-2.297826,0.058919,2.356745,-1.431041,-0.797863,0.020458,0.818321,0.899954,-0.027687,0.000710,0.028397,0.002631,0.004617,-0.000118,-0.004736,0.049602,-0.708094,0.018156,0.726250,0.855850,2.477572,-0.063527,-2.541100,-0.804876,-3.919965,0.100512,4.020477,0.085838,2.256856,-6.603043,-1.256122,2.231543,5.824682,1.677855,-3.510799,-4.331202,-0.294780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.324442,259.908318,1
8.204000,1.753673,-0.050744,0.222916,0.178374,-0.004574,-0.182948,-0.399788,1.537257,-0.039417,-1.576674,1.054337,-3.159010,0.081000,3.240010,-2.160394,0.223890,-0.005741,-0.229631,0.155313,1.829314,-0.046905,-1.876219,0.349614,-3.177739,0.081480,3.259219,-2.239407,-1.079540,0.027681,1.107221,0.658624,-0.030900,0.000792,0.031693,0.355938,-0.024202,0.000621,0.024822,-1.504772,-0.634583,0.016271,0.650854,0.654120,1.756792,-0.045046,-1.801838,-1.023077,-2.781025,0.071308,2.852334,0.195738,6.388418,-11.060039,-2.999694,2.190602,4.615408,1.520631,-5.683778,-9.741186,0.866598,-2.400588,5.461640,-1.216318,0.000000,0.000000,0.000000,327.446427,259.830027,1
8.214000,1.751564,-0.038643,0.219773,1.014233,-0.026006,-1.040239,-0.429445,1.721655,-0.044145,-1.765800,0.786633,-4.850415,0.124370,4.974785,-0.631479,1.131426,-0.029011,-1.160437,-0.564434,0.735233,-0.018852,-0.754085,0.025047,-2.485251,0.063724,2.548976,-1.681784,-2.793217,0.071621,2.864838,1.031544,-0.033108,0.000849,0.033957,0.753429,-0.197649,0.005068,0.202716,-1.053742,0.074360,-0.001907,-0.076267,1.055698,0.957639,-0.024555,-0.982194,-0.794271,-2.575120,0.066029,2.641149,-0.038773,3.125160,-5.787140,-0.819246,2.858752,3.294529,-0.122597,-2.910033,-6.580861,1.761450,-3.557571,5.635425,-0.762038,0.000000,0.000000,0.000000,327.587381,259.786325,1
8.222000,1.776556,-0.040062,0.251747,1.073228,-0.027519,-1.100747,-2.509493,1.781086,-0.045669,-1.826755,-0.630456,-4.926721,0.126326,5.053047,2.389465,1.205021,-0.030898,-1.235919,0.111249,1.361617,-0.034913,-1.396530,-0.174831,-2.982722,0.076480,3.059202,-0.023600,-0.497252,0.012750,0.510002,0.406745,0.706143,-0.018106,-0.724249,-0.195348,-3.394467,0.087038,3.481505,0.502640,-0.086892,0.002228,0.089120,1.231392,0.821882,-0.021074,-0.842956,-0.452787,-1.721044,0.044129,1.765173,0.866028,3.368497,-4.493102,0.060387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.018242,3.794137,-0.750134,0.000000,0.000000,0.000000,327.751868,259.947458,1
8.232000,1.777626,-0.040539,0.252344,1.073228,-0.027519,-1.100747,-2.020582,1.781086,-0.045669,-1.826755,-0.718254,-4.926721,0.126326,5.053047,2.422426,1.205021,-0.030898,-1.235919,-0.045821,1.361617,-0.034913,-1.396530,-0.069471,-2.982722,0.076480,3.059202,-0.191484,-0.497252,0.012750,0.510002,0.213366,0.706143,-0.018106,-0.724249,-0.140999,-3.394467,0.087038,3.481505,0.356217,-0.086892,0.002228,0.089120,0.672625,0.821882,-0.021074,-0.842956,-0.399464,-1.721044,0.044129,1.765173,0.830289,3.547806,-4.945173,-0.067083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.608914,4.939768,-0.952279,0.000000,0.000000,0.000000,327.950165,260.134039,1
8.236000,1.772935,-0.039842,0.239993,-0.042054,0.001078,0.043132,0.025974,0.062161,-0.001594,-0.063755,-0.005361,-0.623025,0.015975,0.639000,-1.218453,0.365276,-0.009366,-0.374642,0.037709,-0.261219,0.006698,0.267917,0.881518,-0.579764,0.014866,0.594630,-0.843093,0.342131,-0.008773,-0.350903,-0.480634,-0.212579,0.005451,0.218029,0.367107,-0.883186,0.022646,0.905832,-0.612649,0.042025,-0.001078,-0.043103,-0.067362,0.031632,-0.000811,-0.032443,-0.118420,-0.582581,0.014938,0.597519,-0.505229,2.544634,-3.799069,0.054682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.051618,5.195471,-1.265432,0.000000,0.000000,0.000000,327.960740,260.127407,1
8.246000,1.773899,-0.039998,0.238568,-0.042054,0.001078,0.043132,0.063969,0.062161,-0.001594,-0.063755,-0.106733,-0.623025,0.015975,0.639000,-0.417773,0.365276,-0.009366,-0.374642,0.049439,-0.261219,0.006698,0.267917,0.972694,-0.579764,0.014866,0.594630,-1.061341,0.342131,-0.008773,-0.350903,-0.522105,-0.212579,0.005451,0.218029,0.404941,-0.883186,0.022646,0.905832,-0.840878,0.042025,-0.001078,-0.043103,-0.117890,0.031632,-0.000811,-0.032443,-0.116703,-0.582581,0.014938,0.597519,-0.096721,2.708641,-4.425696,-0.151456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.299948,5.835760,-1.422426,0.000000,0.000000,0.000000,327.983606,260.115552,1
