# MJPC CSV file created: Sat Dec 20 20:41:02 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.442000,2.753435,-0.145484,0.223099,-0.760143,0.019491,0.779634,0.845070,0.609576,-0.015630,-0.625206,0.060618,-1.608067,0.041232,1.649299,-2.083273,0.121296,-0.003110,-0.124406,0.479650,1.401191,-0.035928,-1.437119,0.821018,-2.046092,0.052464,2.098556,-0.958690,1.048928,-0.026896,-1.075823,-1.061761,2.903935,-0.074460,-2.978395,-0.954023,-3.959434,0.101524,4.060958,-0.110975,0.678038,-0.017386,-0.695423,-0.907098,-0.022149,0.000568,0.022717,0.288367,-0.401903,0.010305,0.412209,-0.321469,3.136192,-4.757433,0.026645,2.046324,4.668358,1.583430,-3.657371,-7.651953,1.343133,-1.823274,6.438299,-1.865961,0.001259,0.000605,0.000000,323.245906,230.514742,1
10.452000,2.753199,-0.145325,0.221824,-0.760143,0.019491,0.779634,0.916141,0.609576,-0.015630,-0.625206,0.009274,-1.608067,0.041232,1.649299,-2.162509,0.121296,-0.003110,-0.124406,0.504202,1.401191,-0.035928,-1.437119,0.725871,-2.046092,0.052464,2.098556,-0.877000,1.048928,-0.026896,-1.075823,-1.003806,2.903935,-0.074460,-2.978395,-1.028059,-3.959434,0.101524,4.060958,-0.068787,0.678038,-0.017386,-0.695423,-0.892768,-0.022149,0.000568,0.022717,0.395652,-0.401903,0.010305,0.412209,-0.622041,2.907037,-4.586766,-0.056168,2.033043,4.614578,1.571119,-3.474182,-7.232700,1.252164,-1.635523,5.692136,-1.637152,0.001254,0.000606,0.000000,323.371311,230.499057,1
10.460000,2.767724,-0.145292,0.229796,-1.005900,0.025792,1.031692,1.378399,1.171348,-0.030035,-1.201382,-0.099784,-2.683456,0.068807,2.752262,-0.779554,-0.501720,0.012865,0.514584,1.044303,1.481979,-0.037999,-1.519979,0.507724,-2.807630,0.071991,2.879621,0.345872,0.465942,-0.011947,-0.477889,-0.528725,2.517541,-0.064552,-2.582093,-0.970313,-3.811342,0.097727,3.909069,0.832050,0.978817,-0.025098,-1.003915,-0.988720,0.008500,-0.000218,-0.008718,-0.016346,-0.382234,0.009801,0.392035,0.142204,2.633455,-2.913832,0.320367,0.812882,0.762846,-0.002355,-2.236733,-4.966446,0.957232,-1.496253,5.459565,-1.415112,0.001305,0.000652,0.000000,323.475725,230.556795,1
10.470000,2.767856,-0.144685,0.229272,-1.005900,0.025792,1.031692,1.386048,1.171348,-0.030035,-1.201382,-0.130778,-2.683456,0.068807,2.752262,-0.677446,-0.501720,0.012865,0.514584,1.045535,1.481979,-0.037999,-1.519979,0.618139,-2.807630,0.071991,2.879621,0.204591,0.465942,-0.011947,-0.477889,-0.516036,2.517541,-0.064552,-2.582093,-0.823582,-3.811342,0.097727,3.909069,0.573682,0.978817,-0.025098,-1.003915,-0.900187,0.008500,-0.000218,-0.008718,-0.008283,-0.382234,0.009801,0.392035,0.088170,2.739036,-3.728682,-0.012889,1.389939,1.408523,0.056083,-2.265986,-4.854954,0.879946,-1.641061,6.188095,-1.665795,0.001107,0.000667,0.000000,323.586449,230.611437,1
10.476000,2.773426,-0.131606,0.240109,-1.420696,0.036428,1.457124,0.540793,2.125112,-0.054490,-2.179602,-1.382142,-4.173088,0.107002,4.280090,2.336248,-1.388995,0.035615,1.424610,0.792922,1.627871,-0.041740,-1.669611,-0.817497,-3.620038,0.092821,3.712859,1.642239,-0.346063,0.008873,0.354936,-0.341594,2.550755,-0.065404,-2.616159,-0.195017,-4.231160,0.108491,4.339651,1.327807,1.655186,-0.042441,-1.697627,-0.171055,0.473654,-0.012145,-0.485799,0.873075,-0.278781,0.007148,0.285929,-1.161153,0.463767,-5.603598,-2.400953,3.904853,4.960642,0.003296,-6.110084,-5.063800,-2.942588,-4.935354,12.926071,-4.464331,0.002983,0.000889,0.000000,323.765440,230.779901,1
10.486000,2.773207,-0.130779,0.239620,-1.420696,0.036428,1.457124,0.167661,2.125112,-0.054490,-2.179602,-0.724211,-4.173088,0.107002,4.280090,1.077222,-1.388995,0.035615,1.424610,0.372999,1.627871,-0.041740,-1.669611,-0.263909,-3.620038,0.092821,3.712859,0.424074,-0.346063,0.008873,0.354936,-0.064578,2.550755,-0.065404,-2.616159,-0.071488,-4.231160,0.108491,4.339651,0.308595,1.655186,-0.042441,-1.697627,0.034938,0.473654,-0.012145,-0.485799,0.435371,-0.278781,0.007148,0.285929,-1.043039,3.122334,-7.072105,-1.338610,3.712676,3.268761,-0.651838,-3.943306,-6.792543,-0.024070,-3.694618,10.005007,-3.495495,0.001110,0.000767,0.000000,323.876422,230.879042,1
10.488000,2.789267,-0.136638,0.237694,-1.038223,0.026621,1.064844,-0.331045,1.114173,-0.028569,-1.142741,0.951620,-2.898883,0.074330,2.973213,-0.525098,-2.977099,0.076336,3.053435,1.545908,0.045325,-0.001162,-0.046487,-0.385111,3.617389,-0.092754,-3.710143,-2.105647,3.292761,-0.084430,-3.377191,-1.005762,-0.167368,0.004291,0.171659,0.989225,4.325837,-0.110919,-4.436756,-2.384963,1.141861,-0.029278,-1.171139,-0.651126,0.196425,-0.005037,-0.201462,1.744314,-1.396985,0.035820,1.432805,-1.508702,0.000000,0.000000,0.000000,5.457520,13.164598,4.873552,-5.695587,-7.460030,0.134238,0.017832,0.499882,-0.250156,0.003298,0.000557,0.000000,323.942372,230.922936,1
10.498000,2.789719,-0.136171,0.236173,-1.038223,0.026621,1.064844,-0.283882,1.114173,-0.028569,-1.142741,0.903644,-2.898883,0.074330,2.973213,-1.167121,-2.977099,0.076336,3.053435,1.809641,0.045325,-0.001162,-0.046487,-0.391361,3.617389,-0.092754,-3.710143,-1.919898,3.292761,-0.084430,-3.377191,-1.231383,-0.167368,0.004291,0.171659,0.459104,4.325837,-0.110919,-4.436756,-2.130294,1.141861,-0.029278,-1.171139,-0.564556,0.196425,-0.005037,-0.201462,1.588175,-1.396985,0.035820,1.432805,-2.101340,0.000000,0.000000,0.000000,4.963927,11.655279,4.188713,-6.105340,-8.106817,0.239872,0.015849,0.130862,-0.075237,0.003515,0.000545,0.000000,324.293901,231.111749,1
10.502000,2.803620,-0.135236,0.243549,-0.649193,0.016646,0.665839,-0.765094,-1.151888,0.029536,1.181423,1.396931,-0.533796,0.013687,0.547484,-0.714087,1.821800,-0.046713,-1.868513,-2.475025,-0.126754,0.003250,0.130004,-0.331275,-0.291162,0.007466,0.298628,0.550455,-0.635263,0.016289,0.651551,2.342778,0.447280,-0.011469,-0.458749,-0.809815,2.499761,-0.064096,-2.563858,-1.552616,-0.852807,0.021867,0.874674,0.010476,-0.931095,0.023874,0.954969,1.038738,-1.096164,0.028107,1.124271,-1.186911,0.000000,0.000000,0.000000,1.849218,6.764614,2.457811,-3.454594,-3.919790,-0.325331,0.000000,0.000000,0.000000,0.001560,0.000244,0.000000,324.356289,231.155914,1
10.512000,2.814162,-0.131438,0.246830,0.044996,-0.001154,-0.046150,-1.360736,-1.799244,0.046134,1.845378,1.780466,-0.949837,0.024355,0.974191,-0.499783,0.546153,-0.014004,-0.560157,-0.747104,0.170468,-0.004371,-0.174839,-0.243418,0.173501,-0.004449,-0.177950,-0.255595,-0.784436,0.020114,0.804549,2.091569,0.155064,-0.003976,-0.159040,-0.452717,2.976755,-0.076327,-3.053082,-1.649403,-0.266236,0.006827,0.273063,-0.207394,-1.483143,0.038029,1.521172,1.009145,-1.755469,0.045012,1.800481,-0.717537,0.000000,0.000000,0.000000,1.946091,6.666334,2.186507,-3.355633,-3.937245,-0.085410,0.000000,0.000000,0.000000,0.001402,0.000246,0.000000,324.496449,231.259366,1
10.516000,2.790982,-0.145408,0.235337,0.349698,-0.008967,-0.358665,-0.137395,-0.554731,0.014224,0.568955,0.983549,-1.525272,0.039110,1.564381,-0.892582,-1.142619,0.029298,1.171917,-0.095029,0.099050,-0.002540,-0.101590,-0.079613,0.169592,-0.004349,-0.173941,-0.001796,-0.166581,0.004271,0.170853,0.375000,0.127420,-0.003267,-0.130687,-0.147790,0.239842,-0.006150,-0.245992,0.071325,0.454498,-0.011654,-0.466152,0.220562,-1.302879,0.033407,1.336286,0.824551,-0.476845,0.012227,0.489072,-1.154033,0.000000,0.000000,0.000000,2.975888,5.469080,1.342398,-2.847563,-5.456659,0.377063,0.000000,0.000000,0.000000,0.000399,0.000269,0.000000,324.512429,231.257806,1
10.526000,2.791401,-0.145682,0.233188,0.349698,-0.008967,-0.358665,-0.153914,-0.554731,0.014224,0.568955,1.103199,-1.525272,0.039110,1.564381,-1.186740,-1.142619,0.029298,1.171917,0.063235,0.099050,-0.002540,-0.101590,-0.096097,0.169592,-0.004349,-0.173941,-0.005389,-0.166581,0.004271,0.170853,0.404309,0.127420,-0.003267,-0.130687,-0.108847,0.239842,-0.006150,-0.245992,0.037307,0.454498,-0.011654,-0.466152,0.252020,-1.302879,0.033407,1.336286,0.863634,-0.476845,0.012227,0.489072,-1.400642,0.000000,0.000000,0.000000,3.176823,5.968217,1.518717,-3.165935,-6.073668,0.429477,0.000000,0.000000,0.000000,0.000467,0.000267,0.000000,324.559161,231.251174,1
10.530000,2.796657,-0.144251,0.237334,0.293154,-0.007517,-0.300671,-0.404855,-0.238456,0.006114,0.244571,1.152583,-1.404547,0.036014,1.440561,-1.157384,-1.724822,0.044226,1.769049,0.302406,0.381419,-0.009780,-0.391199,-0.187088,0.358694,-0.009197,-0.367891,-0.030887,0.493182,-0.012646,-0.505827,-0.000027,0.275785,-0.007071,-0.282856,-0.168605,2.232617,-0.057247,-2.289864,-0.577272,0.468751,-0.012019,-0.480770,0.158265,-0.780217,0.020006,0.800223,0.660454,-0.838615,0.021503,0.860118,-1.065490,0.000000,0.000000,0.000000,3.063098,6.235575,1.363397,-3.380562,-5.820952,0.571869,0.000000,0.000000,0.000000,0.000558,0.000267,0.000000,324.581485,231.252220,1
10.540000,2.797317,-0.144309,0.235077,0.293154,-0.007517,-0.300671,-0.389920,-0.238456,0.006114,0.244571,1.265450,-1.404547,0.036014,1.440561,-1.442635,-1.724822,0.044226,1.769049,0.528598,0.381419,-0.009780,-0.391199,-0.225092,0.358694,-0.009197,-0.367891,-0.029367,0.493182,-0.012646,-0.505827,-0.003281,0.275785,-0.007071,-0.282856,-0.148338,2.232617,-0.057247,-2.289864,-0.783609,0.468751,-0.012019,-0.480770,0.221698,-0.780217,0.020006,0.800223,0.698250,-0.838615,0.021503,0.860118,-1.330288,0.000000,0.000000,0.000000,3.258394,6.690695,1.483961,-3.622474,-6.325621,0.678452,0.000000,0.000000,0.000000,0.000719,0.000265,0.000000,324.653350,231.257504,1
10.544000,2.816475,-0.134917,0.242944,0.422110,-0.010823,-0.432933,-0.394905,-0.423586,0.010861,0.434447,1.176483,-1.376027,0.035283,1.411310,-0.951243,-1.535187,0.039364,1.574551,0.589264,0.409075,-0.010489,-0.419564,-0.254850,0.380150,-0.009747,-0.389897,-0.043145,0.386493,-0.009910,-0.396404,0.015874,0.105021,-0.002693,-0.107714,-0.090822,1.142136,-0.029286,-1.171422,-0.354240,0.611092,-0.015669,-0.626761,0.034027,-0.910053,0.023335,0.933388,0.805591,-0.979169,0.025107,1.004276,-0.838283,0.000000,0.000000,0.000000,3.281710,6.417220,0.857069,-3.439851,-5.230181,0.892845,0.000000,0.000000,0.000000,0.000512,0.000275,0.000000,324.673839,231.260298,1
10.554000,2.818275,-0.134309,0.240912,0.422110,-0.010823,-0.432933,-0.439691,-0.423586,0.010861,0.434447,1.316923,-1.376027,0.035283,1.411310,-1.269584,-1.535187,0.039364,1.574551,0.675464,0.409075,-0.010489,-0.419564,-0.267493,0.380150,-0.009747,-0.389897,-0.045166,0.386493,-0.009910,-0.396404,0.011484,0.105021,-0.002693,-0.107714,-0.083710,1.142136,-0.029286,-1.171422,-0.382173,0.611092,-0.015669,-0.626761,0.035287,-0.910053,0.023335,0.933388,0.865626,-0.979169,0.025107,1.004276,-1.113904,0.000000,0.000000,0.000000,3.478839,6.943010,0.939337,-3.763705,-5.769447,1.056308,0.000000,0.000000,0.000000,0.000616,0.000273,0.000000,324.735416,231.263132,1
10.558000,2.809992,-0.139853,0.238246,0.309294,-0.007931,-0.317225,-0.293088,-0.290553,0.007450,0.298003,1.128283,-1.147130,0.029414,1.176544,-1.437563,-1.384401,0.035497,1.419899,0.383163,0.290594,-0.007451,-0.298045,-0.162379,1.140660,-0.029248,-1.169908,-0.352974,0.605244,-0.015519,-0.620763,-0.003051,0.014440,-0.000370,-0.014810,-0.018639,0.835242,-0.021416,-0.856658,-0.184192,0.498109,-0.012772,-0.510881,0.271339,-0.568128,0.014567,0.582695,0.500539,-1.121348,0.028753,1.150101,-1.126750,0.000000,0.000000,0.000000,3.266439,6.201709,1.521151,-3.464525,-6.189072,0.454152,0.000000,0.000000,0.000000,0.000501,0.000270,0.000000,324.755464,231.258174,1
10.568000,2.810499,-0.139917,0.235826,0.309294,-0.007931,-0.317225,-0.322221,-0.290553,0.007450,0.298003,1.231132,-1.147130,0.029414,1.176544,-1.710849,-1.384401,0.035497,1.419899,0.461013,0.290594,-0.007451,-0.298045,-0.183945,1.140660,-0.029248,-1.169908,-0.386535,0.605244,-0.015519,-0.620763,-0.003898,0.014440,-0.000370,-0.014810,-0.018288,0.835242,-0.021416,-0.856658,-0.217224,0.498109,-0.012772,-0.510881,0.300859,-0.568128,0.014567,0.582695,0.510838,-1.121348,0.028753,1.150101,-1.355459,0.000000,0.000000,0.000000,3.405564,6.549912,1.639424,-3.682507,-6.621909,0.518512,0.000000,0.000000,0.000000,0.000584,0.000268,0.000000,324.813891,231.242090,1
10.572000,2.819340,-0.139319,0.235076,-0.139139,0.003568,0.142706,-0.153569,0.239710,-0.006146,-0.245857,1.321082,-0.917073,0.023515,0.940588,-1.979716,-1.866140,0.047850,1.913990,0.453527,0.097211,-0.002493,-0.099704,-0.068777,3.397390,-0.087113,-3.484503,-0.713820,0.680829,-0.017457,-0.698286,0.029099,-0.002377,0.000061,0.002438,-0.029574,1.856265,-0.047597,-1.903861,-0.140773,0.056635,-0.001452,-0.058087,0.458674,0.188442,-0.004832,-0.193274,0.382013,-1.284745,0.032942,1.317687,-1.198999,0.000000,0.000000,0.000000,3.401142,7.314808,1.537143,-4.037945,-6.589418,0.879284,0.000000,0.000000,0.000000,0.000754,0.000263,0.000000,324.844050,231.240973,1
10.582000,2.820199,-0.139063,0.232266,-0.139139,0.003568,0.142706,-0.117695,0.239710,-0.006146,-0.245857,1.384161,-0.917073,0.023515,0.940588,-2.183772,-1.866140,0.047850,1.913990,0.660782,0.097211,-0.002493,-0.099704,-0.086882,3.397390,-0.087113,-3.484503,-1.178915,0.680829,-0.017457,-0.698286,0.034667,-0.002377,0.000061,0.002438,-0.047821,1.856265,-0.047597,-1.903861,-0.462994,0.056635,-0.001452,-0.058087,0.563066,0.188442,-0.004832,-0.193274,0.364266,-1.284745,0.032942,1.317687,-1.402683,0.000000,0.000000,0.000000,3.540709,7.543163,1.556415,-4.166459,-6.824571,0.956057,0.000000,0.000000,0.000000,0.001065,0.000263,0.000000,324.950547,231.259732,1
10.586000,2.836396,-0.140539,0.242940,-0.068770,0.001763,0.070533,-0.166755,-0.216942,0.005563,0.222505,1.143031,-0.108120,0.002772,0.110892,-1.739150,0.282124,-0.007234,-0.289358,-0.238976,-0.134661,0.003453,0.138114,-0.014833,0.821924,-0.021075,-0.842999,-0.378820,-0.450574,0.011553,0.462127,0.620376,-0.054175,0.001389,0.055564,0.249168,-3.151698,0.080813,3.232511,1.363388,0.019060,-0.000489,-0.019548,0.218072,0.100725,-0.002583,-0.103308,0.371175,-0.933672,0.023940,0.957613,-0.812327,0.000000,0.000000,0.000000,2.911886,6.146388,1.441994,-3.589591,-5.461847,0.199119,0.000000,0.000000,0.000000,0.000638,0.000274,0.000000,324.976057,231.277025,1
10.596000,2.837355,-0.140619,0.240503,-0.068770,0.001763,0.070533,-0.131799,-0.216942,0.005563,0.222505,1.231812,-0.108120,0.002772,0.110892,-2.009574,0.282124,-0.007234,-0.289358,-0.286472,-0.134661,0.003453,0.138114,-0.004683,0.821924,-0.021075,-0.842999,-0.333134,-0.450574,0.011553,0.462127,0.699228,-0.054175,0.001389,0.055564,0.117121,-3.151698,0.080813,3.232511,1.503755,0.019060,-0.000489,-0.019548,0.293169,0.100725,-0.002583,-0.103308,0.395834,-0.933672,0.023940,0.957613,-1.069608,0.000000,0.000000,0.000000,3.159908,6.639884,1.553008,-3.799842,-5.928167,0.306393,0.000000,0.000000,0.000000,0.000713,0.000272,0.000000,325.047378,231.322272,1
10.600000,2.841925,-0.135670,0.229527,-0.172572,0.004425,0.176997,-0.190168,0.152084,-0.003900,-0.155983,1.498053,-0.387709,0.009941,0.397650,-2.113979,-0.849249,0.021776,0.871025,0.057079,-0.135289,0.003469,0.138757,-0.056287,3.078580,-0.078938,-3.157518,-1.099508,0.625279,-0.016033,-0.641312,0.088532,-0.029199,0.000749,0.029947,0.002374,-0.073662,0.001889,0.075551,0.266363,0.021997,-0.000564,-0.022561,0.622532,0.275516,-0.007065,-0.282580,0.264246,-1.006623,0.025811,1.032434,-1.156934,0.000000,0.000000,0.000000,3.101583,6.778919,1.481900,-3.899441,-6.106984,0.624540,0.000000,0.000000,0.000000,0.000600,0.000268,0.000000,325.071367,231.326616,1
10.610000,2.843040,-0.135376,0.226434,-0.172572,0.004425,0.176997,-0.192767,0.152084,-0.003900,-0.155983,1.576055,-0.387709,0.009941,0.397650,-2.300426,-0.849249,0.021776,0.871025,0.092879,-0.135289,0.003469,0.138757,-0.046769,3.078580,-0.078938,-3.157518,-1.274667,0.625279,-0.016033,-0.641312,0.050407,-0.029199,0.000749,0.029947,-0.015733,-0.073662,0.001889,0.075551,0.146763,0.021997,-0.000564,-0.022561,0.694438,0.275516,-0.007065,-0.282580,0.266533,-1.006623,0.025811,1.032434,-1.367280,0.000000,0.000000,0.000000,3.247851,7.111834,1.550933,-4.003479,-6.336189,0.715469,0.000000,0.000000,0.000000,0.000685,0.000267,0.000000,325.139901,231.340417,1
10.614000,2.844191,-0.132931,0.230311,-0.052823,0.001354,0.054178,-0.162308,0.123449,-0.003165,-0.126615,1.430350,-0.658234,0.016878,0.675112,-2.368051,-1.101231,0.028237,1.129468,0.162451,-0.147334,0.003778,0.151112,-0.068552,3.463123,-0.088798,-3.551921,-1.329022,0.895696,-0.022967,-0.918662,0.016773,-0.020166,0.000517,0.020683,-0.024813,0.829974,-0.021281,-0.851256,-0.048112,0.162936,-0.004178,-0.167114,0.366039,0.065106,-0.001669,-0.066776,0.477243,-0.979754,0.025122,1.004876,-1.433263,-0.000584,-0.001773,-0.001411,3.596009,7.512770,1.398772,-4.278717,-6.653115,0.887483,0.000000,0.000000,0.000000,0.000829,0.000534,0.000000,325.173074,231.346805,1
10.624000,2.844689,-0.135263,0.226874,-0.185929,0.004767,0.190696,-0.112880,0.269357,-0.006907,-0.276263,1.520082,-0.693916,0.017793,0.711709,-2.541228,-1.337551,0.034296,1.371847,0.298658,-0.140871,0.003612,0.144483,-0.068103,4.164432,-0.106780,-4.271212,-1.700905,0.910866,-0.023356,-0.934222,-0.020230,-0.020023,0.000513,0.020536,-0.038389,1.252408,-0.032113,-1.284521,-0.248250,0.029493,-0.000756,-0.030249,0.627107,0.256375,-0.006574,-0.262948,0.361649,-1.108578,0.028425,1.137003,-1.583605,0.000000,0.000000,0.000000,3.698502,7.728405,1.534096,-4.376087,-6.930609,0.901665,0.000000,0.000000,0.000000,0.001219,0.000266,0.000000,325.294951,231.385176,1
10.628000,2.844095,-0.138316,0.230160,-0.047712,0.001223,0.048935,-0.142890,0.326780,-0.008379,-0.335159,1.197807,-1.417360,0.036343,1.453703,-2.027930,-0.117913,0.003023,0.120936,-0.125307,-0.078857,0.002022,0.080879,-0.032218,2.573434,-0.065985,-2.639420,-1.118450,-0.595971,0.015281,0.611252,0.888107,-0.039887,0.001023,0.040910,-0.013688,-1.442818,0.036995,1.479813,0.699697,-0.249494,0.006397,0.255891,0.629108,0.749163,-0.019209,-0.768372,0.000810,-2.190377,0.056164,2.246541,-0.940310,0.000000,0.000000,0.000000,3.420591,6.956658,1.621974,-4.135469,-6.690823,0.736930,0.000000,0.000000,0.000000,0.001018,0.000265,0.000000,325.335668,231.381989,1
10.638000,2.844744,-0.138182,0.227395,-0.047712,0.001223,0.048935,-0.130300,0.326780,-0.008379,-0.335159,1.233990,-1.417360,0.036343,1.453703,-2.112786,-0.117913,0.003023,0.120936,-0.136503,-0.078857,0.002022,0.080879,-0.024302,2.573434,-0.065985,-2.639420,-1.141376,-0.595971,0.015281,0.611252,0.976954,-0.039887,0.001023,0.040910,-0.016278,-1.442818,0.036995,1.479813,0.718275,-0.249494,0.006397,0.255891,0.739173,0.749163,-0.019209,-0.768372,-0.018150,-2.190377,0.056164,2.246541,-1.092815,0.000000,0.000000,0.000000,3.518404,6.973187,1.566913,-4.193182,-6.807611,0.784871,0.000000,0.000000,0.000000,0.001084,0.000267,0.000000,325.444081,231.371092,1
10.644000,2.869341,-0.128551,0.229664,-0.537880,0.013792,0.551672,-0.055359,0.755142,-0.019363,-0.774504,1.286537,-2.271811,0.058252,2.330063,-1.394660,0.177129,-0.004542,-0.181671,-0.149448,-0.218985,0.005615,0.224600,-0.023373,1.652399,-0.042369,-1.694768,-0.684182,-0.105753,0.002712,0.108465,1.013226,-0.045180,0.001158,0.046338,-0.077206,0.100868,-0.002586,-0.103455,0.453757,-0.774587,0.019861,0.794448,1.006491,0.720677,-0.018479,-0.739156,0.124596,-2.249488,0.057679,2.307167,-0.795393,0.318764,-0.710330,-0.113452,3.100991,7.695671,1.382153,-4.340637,-6.044921,1.014999,0.000000,0.000000,0.000000,0.000836,0.000461,0.000000,325.494215,231.346111,1
10.654000,2.871109,-0.127607,0.227032,-0.537880,0.013792,0.551672,-0.075895,0.755142,-0.019363,-0.774504,1.333582,-2.271811,0.058252,2.330063,-1.454317,0.177129,-0.004542,-0.181671,-0.194333,-0.218985,0.005615,0.224600,-0.032438,1.652399,-0.042369,-1.694768,-0.830411,-0.105753,0.002712,0.108465,0.946175,-0.045180,0.001158,0.046338,-0.063943,0.100868,-0.002586,-0.103455,0.242597,-0.774587,0.019861,0.794448,1.080532,0.720677,-0.018479,-0.739156,0.131529,-2.249488,0.057679,2.307167,-0.954860,2.454278,-4.779268,-0.164640,3.152504,7.993361,1.443558,-4.571246,-6.016981,0.912747,0.000000,0.000000,0.000000,0.000920,0.000435,0.000000,325.586242,231.302159,1
10.658000,2.856397,-0.137436,0.224392,-0.226637,0.005811,0.232449,-0.200711,0.772393,-0.019805,-0.792198,1.182409,-2.266764,0.058122,2.324886,-1.442960,0.258044,-0.006617,-0.264661,-0.423301,-0.165242,0.004237,0.169479,-0.040537,1.576081,-0.040412,-1.616493,-0.696606,-0.096583,0.002476,0.099059,0.894128,-0.036105,0.000926,0.037031,-0.035930,0.192966,-0.004948,-0.197913,0.114414,-0.608635,0.015606,0.624241,1.095633,1.000441,-0.025652,-1.026094,-0.181391,-2.525442,0.064755,2.590197,-0.906902,0.565069,-1.381923,-0.283841,3.190584,6.949604,1.567896,-4.212503,-6.267259,0.769826,-0.000650,0.007950,-0.004283,0.000891,0.000764,0.000000,325.621901,231.284074,1
10.668000,2.857128,-0.136979,0.221626,-0.226637,0.005811,0.232449,-0.241394,0.772393,-0.019805,-0.792198,1.255612,-2.266764,0.058122,2.324886,-1.520253,0.258044,-0.006617,-0.264661,-0.410008,-0.165242,0.004237,0.169479,-0.092193,1.576081,-0.040412,-1.616493,-0.908490,-0.096583,0.002476,0.099059,0.813564,-0.036105,0.000926,0.037031,-0.023322,0.192966,-0.004948,-0.197913,0.060571,-0.608635,0.015606,0.624241,1.145748,1.000441,-0.025652,-1.026094,-0.160197,-2.525442,0.064755,2.590197,-1.071357,2.416039,-4.965674,-0.423962,3.230734,7.309091,1.728051,-4.427773,-6.233561,0.626954,-0.005843,0.087227,-0.048444,0.000993,0.000738,0.000000,325.721161,231.235559,1
10.674000,2.874273,-0.146632,0.228577,-0.211665,0.005427,0.217092,-0.050280,0.959604,-0.024605,-0.984210,1.120551,-2.389498,0.061269,2.450767,-1.112151,0.578663,-0.014838,-0.593501,-0.969959,0.194305,-0.004982,-0.199287,-0.088494,-0.211118,0.005413,0.216531,0.210663,-0.661736,0.016968,0.678703,1.163831,-0.034038,0.000873,0.034911,-0.034619,-0.802613,0.020580,0.823192,0.540084,-0.876934,0.022485,0.899420,1.433147,1.842573,-0.047245,-1.889818,-0.685920,-3.515306,0.090136,3.605442,0.029431,1.238900,-1.648085,0.224058,3.021852,6.364699,1.368369,-3.845609,-5.949800,0.640201,-0.038980,0.162731,-0.064186,0.000841,0.000658,0.000000,325.771593,231.239904,1
10.684000,2.875454,-0.146811,0.226463,-0.211665,0.005427,0.217092,-0.074115,0.959604,-0.024605,-0.984210,1.222553,-2.389498,0.061269,2.450767,-1.237230,0.578663,-0.014838,-0.593501,-0.722116,0.194305,-0.004982,-0.199287,-0.250945,-0.211118,0.005413,0.216531,-0.002921,-0.661736,0.016968,0.678703,1.135663,-0.034038,0.000873,0.034911,-0.021829,-0.802613,0.020580,0.823192,0.451140,-0.876934,0.022485,0.899420,1.483911,1.842573,-0.047245,-1.889818,-0.630467,-3.515306,0.090136,3.605442,-0.198903,4.112258,-6.585832,0.205419,2.983047,6.781545,1.634255,-4.232395,-6.024386,0.443755,-0.124064,0.476726,-0.181838,0.000912,0.000664,0.000000,325.862762,231.231673,1
10.690000,2.894924,-0.105538,0.233358,-0.018001,0.000462,0.018462,-0.862538,0.930203,-0.023851,-0.954055,0.658299,-2.487197,0.063774,2.550972,0.863374,-0.032817,0.000841,0.033659,-0.857560,3.100925,-0.079511,-3.180436,1.629057,-5.903277,0.151366,6.054643,-0.318375,-1.678141,0.043029,1.721171,1.220638,-0.054046,0.001386,0.055432,0.024097,-0.237498,0.006090,0.243587,0.193665,-1.117105,0.028644,1.145749,1.114656,2.971794,-0.076200,-3.047993,-0.948750,-5.127378,0.131471,5.258849,2.936073,1.418133,-6.345753,-0.782527,3.818287,19.660617,8.570915,-2.905667,-1.215552,-0.666852,-0.590690,0.602346,0.225069,0.003174,0.000569,0.000000,326.053219,231.328750,1
