# MJPC CSV file created: Sat Dec 20 21:12:31 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.352000,3.618343,-0.316149,0.234069,0.690960,-0.017717,-0.708677,-0.053668,-0.008870,0.000227,0.009098,-0.047477,3.102435,-0.079550,-3.181985,-1.302380,0.282770,-0.007251,-0.290020,0.248485,-0.006411,0.000164,0.006575,1.467795,-0.452113,0.011593,0.463705,-1.915951,0.144332,-0.003701,-0.148032,-0.554687,0.193717,-0.004967,-0.198685,0.364590,-1.205977,0.030922,1.236899,-1.149573,-0.231944,0.005947,0.237892,-0.329775,-0.039993,0.001025,0.041019,-0.012301,-0.814784,0.020892,0.835676,0.478072,3.274751,-6.223503,-0.938998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.317240,7.505470,-1.141128,0.000001,0.000004,0.000000,649.478131,544.286807,1
12.362000,3.619810,-0.317062,0.231068,0.690960,-0.017717,-0.708677,-0.058725,-0.008870,0.000227,0.009098,-0.046491,3.102435,-0.079550,-3.181985,-1.378991,0.282770,-0.007251,-0.290020,0.262834,-0.006411,0.000164,0.006575,1.546524,-0.452113,0.011593,0.463705,-2.095583,0.144332,-0.003701,-0.148032,-0.612530,0.193717,-0.004967,-0.198685,0.364830,-1.205977,0.030922,1.236899,-1.347490,-0.231944,0.005947,0.237892,-0.336980,-0.039993,0.001025,0.041019,-0.015928,-0.814784,0.020892,0.835676,0.444145,3.360012,-6.469156,-1.066260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.409266,7.823468,-1.160820,0.000001,0.000004,0.000000,649.555830,544.307139,1
12.368000,3.631584,-0.308933,0.235908,-0.228208,0.005851,0.234060,0.283540,-0.012537,0.000321,0.012858,-0.035109,0.121597,-0.003118,-0.124715,0.197091,0.294805,-0.007559,-0.302364,0.338820,-0.239454,0.006140,0.245594,1.504118,0.038263,-0.000981,-0.039244,-1.963723,0.167440,-0.004293,-0.171734,-0.246841,0.144375,-0.003702,-0.148077,0.421085,-0.987826,0.025329,1.013155,-0.809589,0.027845,-0.000714,-0.028559,-0.542098,-0.050522,0.001295,0.051817,-0.057355,-2.852379,0.073138,2.925517,1.863151,3.180504,-5.783589,-0.271799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.016449,6.962761,-1.440188,0.000001,0.000004,0.000000,649.598037,544.337189,1
12.378000,3.624509,-0.306989,0.228857,1.847991,-0.047384,-1.895376,-0.390099,-0.008022,0.000206,0.008228,-0.065635,5.245329,-0.134496,-5.379825,-1.711731,0.504318,-0.012931,-0.517250,0.045334,0.504172,-0.012927,-0.517100,1.528365,-0.948820,0.024329,0.973149,-2.363676,0.279700,-0.007172,-0.286872,-0.713247,0.304199,-0.007800,-0.311999,0.350427,-1.073082,0.027515,1.100597,-1.468849,-0.120546,0.003091,0.123637,-0.530161,-0.020347,0.000522,0.020868,-0.056831,2.619677,-0.067171,-2.686849,-0.485087,3.211646,-7.514809,-1.140444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.556453,7.833481,-1.634494,0.000002,0.000004,0.000000,649.761671,544.402679,1
12.382000,3.635736,-0.324292,0.230439,0.607633,-0.015580,-0.623213,0.455308,0.022019,-0.000565,-0.022584,0.970105,3.509451,-0.089986,-3.599437,-2.692243,0.158956,-0.004076,-0.163032,0.272091,0.687411,-0.017626,-0.705037,1.211065,-1.636848,0.041970,1.678818,-1.717763,0.374716,-0.009608,-0.384324,-0.485957,0.912635,-0.023401,-0.936035,0.058969,-2.069884,0.053074,2.122958,-0.773619,0.550898,-0.014126,-0.565024,-0.902438,-0.286301,0.007341,0.293642,-0.014179,0.511549,-0.013117,-0.524666,0.172670,3.249351,-5.995461,-0.929946,0.000000,0.000000,0.000000,-1.246648,-3.172367,0.756829,-2.188593,7.298814,-1.078378,0.000002,0.000005,0.000000,649.826739,544.420708,1
12.392000,3.636948,-0.325287,0.228240,0.607633,-0.015580,-0.623213,0.523770,0.022019,-0.000565,-0.022584,1.088278,3.509451,-0.089986,-3.599437,-3.057981,0.158956,-0.004076,-0.163032,0.270686,0.687411,-0.017626,-0.705037,1.179902,-1.636848,0.041970,1.678818,-1.651145,0.374716,-0.009608,-0.384324,-0.548533,0.912635,-0.023401,-0.936035,0.044104,-2.069884,0.053074,2.122958,-0.838325,0.550898,-0.014126,-0.565024,-0.978571,-0.286301,0.007341,0.293642,-0.019628,0.511549,-0.013117,-0.524666,0.047730,3.181188,-5.792933,-0.914431,0.000000,0.000000,0.000000,-1.129920,-3.226098,0.875226,-2.213283,7.495350,-1.100398,0.000002,0.000005,0.000000,650.002955,544.479907,1
12.396000,3.634779,-0.310605,0.228048,0.047785,-0.001225,-0.049010,0.185148,0.018315,-0.000470,-0.018785,-0.056314,2.768719,-0.070993,-2.839712,-1.024189,0.187121,-0.004798,-0.191919,0.114930,1.199237,-0.030750,-1.229986,1.176585,-1.972760,0.050584,2.023344,-1.679145,0.625018,-0.016026,-0.641044,-1.111274,1.752096,-0.044926,-1.797021,-0.486346,-2.756144,0.070670,2.826814,-0.448500,0.323535,-0.008296,-0.331831,-1.150376,-0.282997,0.007256,0.290253,0.090439,0.597561,-0.015322,-0.612883,0.149858,3.213609,-6.858225,-0.850788,0.000365,0.000669,0.000231,-0.015782,-0.071684,0.033760,-2.340295,6.794225,-1.398484,0.000001,0.000005,0.000000,650.047512,544.474580,1
12.406000,3.634310,-0.306189,0.225191,-0.042540,0.001091,0.043631,0.294214,0.005989,-0.000154,-0.006143,-0.041207,2.551189,-0.065415,-2.616604,-1.046353,0.188167,-0.004825,-0.192992,0.084626,1.109361,-0.028445,-1.137806,1.316384,-2.028229,0.052006,2.080235,-1.741485,0.642508,-0.016475,-0.658983,-1.352531,1.673443,-0.042909,-1.716352,-0.509042,-2.819882,0.072305,2.892186,-0.597859,0.437140,-0.011209,-0.448348,-1.069327,-0.308225,0.007903,0.316128,0.065995,0.417757,-0.010712,-0.428469,0.093749,3.159646,-7.149858,-0.803657,0.040868,0.187033,0.096098,-0.100701,-0.252565,0.086783,-2.477124,6.961419,-1.597087,0.000001,0.000005,0.000000,650.166736,544.455682,1
12.410000,3.645529,-0.318589,0.227789,-0.783272,0.020084,0.803356,0.721802,0.153716,-0.003941,-0.157658,-0.245258,0.976857,-0.025048,-1.001905,-0.561705,0.452894,-0.011613,-0.464507,0.265553,1.488339,-0.038163,-1.526501,0.957315,-1.837142,0.047106,1.884248,-1.432440,1.131991,-0.029025,-1.161016,-1.085685,2.676113,-0.068618,-2.744731,-0.896866,-3.485151,0.089363,3.574513,0.066773,0.448272,-0.011494,-0.459766,-1.265955,-0.314816,0.008072,0.322888,0.169642,0.122488,-0.003141,-0.125629,0.174487,3.710309,-5.801301,-0.425257,0.000000,0.000000,0.000000,-3.940544,-5.782113,0.046900,-1.854485,7.231692,-1.357521,0.000001,0.000005,0.000000,650.207074,544.461575,1
12.420000,3.647149,-0.328193,0.226036,-0.879270,0.022545,0.901815,0.892357,0.120258,-0.003084,-0.123342,0.241263,0.799667,-0.020504,-0.820172,-2.196704,0.266771,-0.006840,-0.273611,0.593326,1.305221,-0.033467,-1.338688,0.946575,-2.029477,0.052038,2.081515,-1.171721,0.932457,-0.023909,-0.956366,-0.705234,2.358314,-0.060470,-2.418783,-0.591323,-3.460194,0.088723,3.548916,-0.236233,0.547510,-0.014039,-0.561549,-1.107684,-0.313103,0.008028,0.321131,0.118589,-0.136604,0.003503,0.140107,0.176572,3.830502,-5.209655,-0.428235,0.000000,0.000000,0.000000,-3.329091,-6.508695,0.982694,-1.671027,8.264234,-1.460848,0.000001,0.000005,0.000000,650.308400,544.468169,1
12.428000,3.647264,-0.315029,0.227155,-0.347827,0.008919,0.356746,0.609952,0.208545,-0.005347,-0.213892,0.034239,1.020510,-0.026167,-1.046677,-1.681552,0.161121,-0.004131,-0.165253,0.334152,1.448806,-0.037149,-1.485955,1.037191,-2.000284,0.051289,2.051573,-1.249206,0.866359,-0.022214,-0.888573,-1.193476,2.543937,-0.065229,-2.609166,-0.711614,-3.451904,0.088510,3.540414,-0.343041,0.347764,-0.008917,-0.356681,-0.888559,-0.181248,0.004647,0.185895,0.032225,0.273294,-0.007008,-0.280301,0.029848,3.587204,-5.791911,-0.240153,0.008365,0.037431,0.018414,-3.016223,-5.652872,1.034237,-1.935439,7.533405,-1.719262,0.000001,0.000006,0.000000,650.393258,544.466796,1
12.438000,3.648354,-0.315801,0.225521,-0.353296,0.009059,0.362355,0.724082,0.208407,-0.005344,-0.213751,0.152436,1.011294,-0.025931,-1.037225,-2.180894,0.157061,-0.004027,-0.161089,0.434001,1.442030,-0.036975,-1.479005,1.103257,-2.000954,0.051307,2.052260,-1.309792,0.862387,-0.022112,-0.884500,-1.133319,2.539305,-0.065110,-2.604415,-0.701633,-3.456814,0.088636,3.545450,-0.403062,0.345986,-0.008871,-0.354858,-0.827849,-0.181272,0.004648,0.185920,0.017410,0.265122,-0.006798,-0.271920,0.012487,3.577684,-5.722631,-0.244730,0.027829,0.106708,0.050428,-2.969540,-5.846721,1.230064,-1.899506,7.820395,-1.848137,0.000001,0.000006,0.000000,650.508317,544.464761,1
12.444000,3.643216,-0.312613,0.222589,-0.233373,0.005984,0.239357,0.927310,1.277395,-0.032754,-1.310148,0.047224,-1.881918,0.048254,1.930172,-1.778110,0.033180,-0.000851,-0.034031,0.641464,1.210765,-0.031045,-1.241810,0.647123,-2.305179,0.059107,2.364286,-0.448858,0.871238,-0.022339,-0.893577,-0.954724,2.573980,-0.065999,-2.639980,-0.962651,-4.077642,0.104555,4.182197,0.245286,0.887905,-0.022767,-0.910671,-0.951057,-0.126173,0.003235,0.129408,0.066737,0.008621,-0.000221,-0.008842,0.033237,2.947328,-3.985384,0.263630,0.304971,0.312217,0.037336,-3.130305,-6.687626,1.587944,-1.584969,7.082470,-1.827279,0.000001,0.000007,0.000000,650.573705,544.465578,1
12.454000,3.643336,-0.312469,0.221705,-0.233373,0.005984,0.239357,1.033124,1.277395,-0.032754,-1.310148,0.050305,-1.881918,0.048254,1.930172,-1.831205,0.033180,-0.000851,-0.034031,0.706943,1.210765,-0.031045,-1.241810,0.643118,-2.305179,0.059107,2.364286,-0.375829,0.871238,-0.022339,-0.893577,-0.874647,2.573980,-0.065999,-2.639980,-0.862835,-4.077642,0.104555,4.182197,0.067357,0.887905,-0.022767,-0.910671,-0.944671,-0.126173,0.003235,0.129408,0.029033,0.008621,-0.000221,-0.008842,0.017507,2.810119,-3.860958,0.230345,0.527084,0.529602,0.059053,-2.824213,-6.406422,1.656803,-1.530119,7.289395,-1.975082,0.000001,0.000007,0.000000,650.671348,544.456984,1
12.460000,3.692263,-0.290049,0.240559,-0.501558,0.012860,0.514418,0.948217,2.587269,-0.066340,-2.653609,1.081975,-5.341034,0.136950,5.477984,0.784553,-0.571909,0.014664,0.586573,0.668585,0.850233,-0.021801,-0.872033,1.150376,-2.520487,0.064628,2.585115,1.600829,0.488355,-0.012522,-0.500877,-0.191196,2.584615,-0.066272,-2.650888,-1.828950,-4.644147,0.119081,4.763228,3.297295,1.719965,-0.044102,-1.764067,-0.482098,-0.033727,0.000865,0.034591,0.288487,-0.211212,0.005416,0.216627,0.166453,1.558244,-0.013697,0.824689,0.000000,0.000000,0.000000,-2.635653,-2.686764,0.022454,0.000000,0.000000,0.000000,0.000003,0.000002,0.000000,650.879768,544.618912,1
12.470000,3.693849,-0.288590,0.239831,-0.501558,0.012860,0.514418,0.821035,2.587269,-0.066340,-2.653609,0.970186,-5.341034,0.136950,5.477984,0.887919,-0.571909,0.014664,0.586573,0.562465,0.850233,-0.021801,-0.872033,1.246831,-2.520487,0.064628,2.585115,1.356320,0.488355,-0.012522,-0.500877,-0.113611,2.584615,-0.066272,-2.650888,-1.533633,-4.644147,0.119081,4.763228,2.719836,1.719965,-0.044102,-1.764067,-0.851708,-0.033727,0.000865,0.034591,0.123749,-0.211212,0.005416,0.216627,0.120074,1.675033,-0.685711,0.593363,0.143193,0.144255,0.031228,-2.797325,-2.692870,-0.073586,-0.028764,0.094634,-0.019471,0.000003,0.000007,0.000000,651.193715,544.859623,1
12.478000,3.662439,-0.297513,0.251994,-0.994496,0.025500,1.019996,-0.872550,1.699913,-0.043588,-1.743501,0.064198,-4.844244,0.124211,4.968455,0.493889,-4.853126,0.124439,4.977565,6.262488,-3.741274,0.095930,3.837204,0.875579,2.161194,-0.055415,-2.216610,-2.109919,2.849458,-0.073063,-2.922521,-3.383977,-3.493825,0.089585,3.583410,0.731984,8.481936,-0.217486,-8.699421,-4.592402,1.785640,-0.045786,-1.831426,-0.990601,0.997424,-0.025575,-1.022999,0.369686,-3.117758,0.079943,3.197700,0.184620,0.000000,0.000000,0.000000,3.816647,7.580137,1.630840,-4.694786,-4.523952,-0.567510,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,651.977004,545.620831,1
12.488000,3.662583,-0.296218,0.253317,-0.994496,0.025500,1.019996,-0.794831,1.699913,-0.043588,-1.743501,0.056181,-4.844244,0.124211,4.968455,0.445980,-4.853126,0.124439,4.977565,5.862866,-3.741274,0.095930,3.837204,1.117425,2.161194,-0.055415,-2.216610,-1.501534,2.849458,-0.073063,-2.922521,-2.982309,-3.493825,0.089585,3.583410,1.055591,8.481936,-0.217486,-8.699421,-4.406871,1.785640,-0.045786,-1.831426,-0.836516,0.997424,-0.025575,-1.022999,0.384049,-3.117758,0.079943,3.197700,-0.036614,0.000000,0.000000,0.000000,4.043929,7.870665,1.583747,-4.850303,-4.918612,-0.420705,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,652.905014,546.520469,1
12.494000,3.699621,-0.301764,0.254457,-2.421882,0.062100,2.483981,0.699034,-1.197982,0.030717,1.228699,0.727146,-0.547031,0.014026,0.561058,0.381393,9.338921,-0.239460,-9.578380,-6.523105,0.399039,-0.010232,-0.409271,-0.222694,-8.665600,0.222195,8.887795,3.085765,-3.573527,0.091629,3.665155,4.034036,0.516394,-0.013241,-0.529635,-0.552129,0.134852,-0.003458,-0.138310,-0.499642,-2.480137,0.063593,2.543731,0.726539,-1.073724,0.027531,1.101255,0.931105,-0.788615,0.020221,0.808836,0.156966,0.000000,0.000000,0.000000,0.293898,5.114887,1.601178,-0.815658,-0.125933,-0.404308,0.000000,0.000000,0.000000,0.000011,0.000002,0.000000,653.570947,547.186401,1
12.504000,3.701551,-0.301364,0.253928,-2.421882,0.062100,2.483981,0.889030,-1.197982,0.030717,1.228699,0.692890,-0.547031,0.014026,0.561058,0.213357,9.338921,-0.239460,-9.578380,-7.249865,0.399039,-0.010232,-0.409271,-0.259879,-8.665600,0.222195,8.887795,3.795350,-3.573527,0.091629,3.665155,3.974995,0.516394,-0.013241,-0.529635,-0.470328,0.134852,-0.003458,-0.138310,-0.249266,-2.480137,0.063593,2.543731,0.735101,-1.073724,0.027531,1.101255,1.020593,-0.788615,0.020221,0.808836,-0.299672,0.000000,0.000000,0.000000,0.677028,5.895195,1.669534,-1.069988,-0.213544,-0.500799,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,654.816435,548.427041,1
12.508000,3.684518,-0.301638,0.240993,-0.780836,0.020021,0.800857,0.114782,0.184255,-0.004724,-0.188980,0.792245,-0.037383,0.000959,0.038342,-1.193842,0.180103,-0.004618,-0.184721,-0.995783,0.212332,-0.005444,-0.217777,-0.357642,-0.129165,0.003312,0.132477,0.756601,0.560390,-0.014369,-0.574759,0.237415,-0.177458,0.004550,0.182008,-0.076234,0.316693,-0.008120,-0.324813,-0.068488,-0.639016,0.016385,0.655401,0.659961,0.934290,-0.023956,-0.958246,-0.063545,-1.765372,0.045266,1.810638,-0.262700,0.000000,0.000000,0.000000,2.806854,6.122932,1.674518,-3.004574,-4.088187,0.187336,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,654.823599,548.427634,1
12.518000,3.685499,-0.301793,0.239098,-0.780836,0.020021,0.800857,0.144788,0.184255,-0.004724,-0.188980,0.900693,-0.037383,0.000959,0.038342,-1.544103,0.180103,-0.004618,-0.184721,-0.802101,0.212332,-0.005444,-0.217777,-0.250566,-0.129165,0.003312,0.132477,0.408180,0.560390,-0.014369,-0.574759,0.152033,-0.177458,0.004550,0.182008,-0.043875,0.316693,-0.008120,-0.324813,-0.040809,-0.639016,0.016385,0.655401,0.745872,0.934290,-0.023956,-0.958246,-0.035671,-1.765372,0.045266,1.810638,-0.567629,0.000000,0.000000,0.000000,3.068841,6.611148,1.789164,-3.393954,-4.801651,0.337534,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,654.846215,548.423199,1
12.522000,3.685729,-0.304080,0.237203,-0.597770,0.015327,0.613098,0.004720,0.070782,-0.001815,-0.072597,0.860282,-0.732037,0.018770,0.750808,-1.047785,-0.637223,0.016339,0.653562,-0.047271,-0.056111,0.001439,0.057550,-0.130667,1.381377,-0.035420,-1.416797,-0.260967,0.792692,-0.020325,-0.813017,-0.004411,-0.075615,0.001939,0.077554,-0.089301,0.178195,-0.004569,-0.182764,-0.067787,-0.436418,0.011190,0.447608,0.622492,0.329889,-0.008459,-0.338348,0.195421,-1.614408,0.041395,1.655803,-0.650774,0.000000,0.000000,0.000000,3.067772,6.026681,1.675830,-3.309562,-4.560585,0.207544,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,654.857037,548.417715,1
12.532000,3.686383,-0.302630,0.234666,-0.745307,0.019110,0.764417,-0.029270,0.051072,-0.001310,-0.052381,1.027792,-0.563986,0.014461,0.578447,-1.582086,-0.361714,0.009275,0.370989,0.003842,-0.051629,0.001324,0.052953,-0.107441,1.037673,-0.026607,-1.064280,-0.412022,0.639189,-0.016389,-0.655578,0.077034,-0.084590,0.002169,0.086759,-0.039106,0.125000,-0.003205,-0.128206,0.003574,-0.587701,0.015069,0.602770,0.583812,0.442471,-0.011345,-0.453817,0.196908,-1.697862,0.043535,1.741397,-0.873568,0.000000,0.000000,0.000000,3.219857,6.648080,2.149719,-3.876476,-5.287516,0.115690,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,654.891575,548.399014,1
12.536000,3.691935,-0.302137,0.237455,-0.284797,0.007302,0.292099,-0.168977,0.102644,-0.002632,-0.105275,1.090682,-0.673437,0.017268,0.690704,-1.567300,-1.490523,0.038219,1.528741,0.380325,-0.046052,0.001181,0.047233,-0.047854,3.475902,-0.089126,-3.565028,-1.012814,1.029266,-0.026391,-1.055657,0.022825,-0.282760,0.007250,0.290010,-0.012063,0.110529,-0.002834,-0.113363,0.011890,-0.136437,0.003498,0.139936,0.462514,0.335917,-0.008613,-0.344531,0.233456,-1.490690,0.038223,1.528913,-0.892433,0.000000,0.000000,0.000000,3.333186,6.711430,1.522006,-3.905894,-5.504404,0.502054,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,654.919494,548.405150,1
12.546000,3.692868,-0.301892,0.235060,-0.284797,0.007302,0.292099,-0.131862,0.102644,-0.002632,-0.105275,1.184673,-0.673437,0.017268,0.690704,-1.850103,-1.490523,0.038219,1.528741,0.530084,-0.046052,0.001181,0.047233,-0.060225,3.475902,-0.089126,-3.565028,-1.346746,1.029266,-0.026391,-1.055657,-0.017632,-0.282760,0.007250,0.290010,-0.000931,0.110529,-0.002834,-0.113363,0.008020,-0.136437,0.003498,0.139936,0.558126,0.335917,-0.008613,-0.344531,0.233065,-1.490690,0.038223,1.528913,-1.126609,0.000000,0.000000,0.000000,3.535597,7.064515,1.577554,-4.119714,-5.923597,0.629886,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,655.009056,548.429753,1
12.550000,3.703435,-0.302322,0.242022,-0.479484,0.012294,0.491779,-0.083502,0.004315,-0.000111,-0.004426,1.153756,-0.656448,0.016832,0.673280,-1.343114,-0.768142,0.019696,0.787838,0.132117,-0.027369,0.000702,0.028070,-0.056527,2.444671,-0.062684,-2.507355,-1.020152,0.615556,-0.015783,-0.631339,0.027022,-0.166166,0.004261,0.170426,-0.011306,0.099115,-0.002541,-0.101656,0.009214,-0.302030,0.007744,0.309774,0.461196,0.240755,-0.006173,-0.246929,0.368028,-1.542675,0.039556,1.582231,-0.609241,0.000000,0.000000,0.000000,3.209916,6.691316,1.634586,-3.811422,-5.043686,0.291450,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,655.028382,548.432865,1
12.560000,3.704534,-0.302692,0.239905,-0.521893,0.013382,0.535275,-0.038876,0.035953,-0.000922,-0.036874,1.254435,-0.654317,0.016777,0.671094,-1.660159,-0.752516,0.019295,0.771811,0.131569,-0.027274,0.000699,0.027973,-0.046997,2.312031,-0.059283,-2.371314,-1.003154,0.617943,-0.015845,-0.633788,0.000477,-0.163051,0.004181,0.167232,-0.009373,0.115954,-0.002973,-0.118927,0.007345,-0.343922,0.008819,0.352741,0.567650,0.266610,-0.006836,-0.273446,0.369676,-1.527862,0.039176,1.567038,-0.860697,0.000000,0.000000,0.000000,3.387409,7.032826,1.711820,-3.975530,-5.576412,0.504298,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,655.081539,548.433320,1
12.564000,3.710579,-0.298498,0.239102,-0.266160,0.006825,0.272985,-0.306598,-0.063277,0.001622,0.064900,1.228342,-0.679832,0.017432,0.697263,-1.655567,-0.705575,0.018092,0.723667,0.073006,-0.021244,0.000545,0.021789,-0.044265,2.340552,-0.060014,-2.400566,-0.935024,0.220177,-0.005646,-0.225822,0.364382,-0.398720,0.010224,0.408944,-0.002783,0.036095,-0.000926,-0.037020,0.035590,-0.097703,0.002505,0.100209,0.275760,0.048723,-0.001249,-0.049973,0.436627,-1.295387,0.033215,1.328602,-1.041508,0.000000,0.000000,0.000000,3.298581,6.897590,1.549559,-4.222721,-5.599373,0.529407,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,655.102075,548.432022,1
12.574000,3.711806,-0.298024,0.236585,-0.266160,0.006825,0.272985,-0.269366,-0.063277,0.001622,0.064900,1.305023,-0.679832,0.017432,0.697263,-1.880763,-0.705575,0.018092,0.723667,0.100015,-0.021244,0.000545,0.021789,-0.040535,2.340552,-0.060014,-2.400566,-1.004026,0.220177,-0.005646,-0.225822,0.374532,-0.398720,0.010224,0.408944,-0.000561,0.036095,-0.000926,-0.037020,0.023986,-0.097703,0.002505,0.100209,0.379472,0.048723,-0.001249,-0.049973,0.436578,-1.295387,0.033215,1.328602,-1.262751,0.000000,0.000000,0.000000,3.498832,7.227377,1.579998,-4.372642,-5.927695,0.670982,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,655.159839,548.426365,1
12.578000,3.745097,-0.294912,0.252577,0.036332,-0.000932,-0.037264,-0.157472,-0.639024,0.016385,0.655410,1.267485,-0.222850,0.005714,0.228564,-1.092457,0.745478,-0.019115,-0.764593,-0.417084,-0.011641,0.000298,0.011939,-0.037838,0.387894,-0.009946,-0.397840,-0.280456,-0.050610,0.001298,0.051908,0.477237,-1.082700,0.027762,1.110461,0.167678,-0.367841,0.009432,0.377273,0.192843,0.188159,-0.004825,-0.192984,-0.026335,-0.279326,0.007162,0.286489,0.607038,-1.278454,0.032781,1.311235,-0.056838,0.000000,0.000000,0.000000,2.457855,5.914386,1.338032,-3.071470,-4.191189,0.040915,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,655.168056,548.431986,1
12.588000,3.747720,-0.295025,0.250934,0.036332,-0.000932,-0.037264,-0.130738,-0.639024,0.016385,0.655410,1.428139,-0.222850,0.005714,0.228564,-1.453504,0.745478,-0.019115,-0.764593,-0.531932,-0.011641,0.000298,0.011939,-0.039661,0.387894,-0.009946,-0.397840,-0.171334,-0.050610,0.001298,0.051908,0.467656,-1.082700,0.027762,1.110461,0.233762,-0.367841,0.009432,0.377273,0.166595,0.188159,-0.004825,-0.192984,0.021002,-0.279326,0.007162,0.286489,0.702674,-1.278454,0.032781,1.311235,-0.379585,0.000000,0.000000,0.000000,3.111408,6.627222,1.240727,-3.446203,-4.899877,0.176109,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,655.196039,548.443279,1
12.592000,3.726308,-0.299027,0.232871,-0.197869,0.005074,0.202942,-0.371093,0.123618,-0.003170,-0.126788,1.477712,-0.805875,0.020663,0.826539,-1.822017,-1.201652,0.030812,1.232463,0.216429,-0.106940,0.002742,0.109682,-0.066550,2.868613,-0.073554,-2.942167,-0.967660,-0.180361,0.004625,0.184986,0.657857,-0.245491,0.006295,0.251785,-0.016134,0.036658,-0.000940,-0.037598,0.109622,-0.014493,0.000372,0.014865,0.449485,-0.133599,0.003426,0.137024,0.512738,-0.693302,0.017777,0.711079,-1.310555,0.000000,0.000000,0.000000,3.600932,6.788536,1.434207,-4.456677,-5.700763,0.752671,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,655.220153,548.445664,1
12.602000,3.727620,-0.298437,0.229838,-0.197869,0.005074,0.202942,-0.312927,0.123618,-0.003170,-0.126788,1.552381,-0.805875,0.020663,0.826539,-2.007344,-1.201652,0.030812,1.232463,0.338557,-0.106940,0.002742,0.109682,-0.054757,2.868613,-0.073554,-2.942167,-1.162145,-0.180361,0.004625,0.184986,0.716243,-0.245491,0.006295,0.251785,-0.011444,0.036658,-0.000940,-0.037598,0.062805,-0.014493,0.000372,0.014865,0.584958,-0.133599,0.003426,0.137024,0.521475,-0.693302,0.017777,0.711079,-1.533021,0.000000,0.000000,0.000000,3.782604,7.108865,1.470864,-4.563475,-5.923850,0.877945,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,655.290852,548.455947,1
12.606000,3.732878,-0.300730,0.233592,-0.165763,0.004250,0.170013,-0.253950,0.110223,-0.002826,-0.113049,1.531527,-0.511680,0.013120,0.524800,-2.118866,-0.759243,0.019468,0.778711,0.027533,-0.056389,0.001446,0.057835,-0.034204,2.259012,-0.057923,-2.316935,-0.750824,0.087014,-0.002231,-0.089246,0.612250,-0.414234,0.010621,0.424855,0.002670,-0.025818,0.000662,0.026480,0.123500,0.022518,-0.000577,-0.023096,0.461155,0.088242,-0.002263,-0.090505,0.470029,-0.845451,0.021678,0.867129,-1.257321,0.000000,0.000000,0.000000,3.416849,7.072644,1.584368,-4.276264,-6.079110,0.681080,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,655.308027,548.452896,1
