# MJPC CSV file created: Sat Dec 20 20:17:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.354000,0.473967,-0.007737,0.230558,0.588005,-0.015077,-0.603082,-0.014705,-0.104673,0.002684,0.107357,-0.104478,1.846020,-0.047334,-1.893354,-0.822464,0.527388,-0.013523,-0.540911,0.059526,-0.087806,0.002251,0.090057,1.420383,-0.341343,0.008752,0.350095,-2.220528,-0.490700,0.012582,0.503282,-0.366471,-0.219265,0.005622,0.224887,0.511507,-1.314166,0.033697,1.347863,-1.286672,-0.437628,0.011221,0.448849,-0.129464,-0.561117,0.014388,0.575504,0.022117,-0.024591,0.000631,0.025221,0.223350,4.550095,-5.836436,-0.450326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.196145,6.935471,-1.130075,0.046250,0.334872,0.000000,242.711080,191.139998,1
5.364000,0.475260,-0.008079,0.227481,0.588005,-0.015077,-0.603082,-0.008755,-0.104673,0.002684,0.107357,-0.054739,1.846020,-0.047334,-1.893354,-0.800241,0.527388,-0.013523,-0.540911,0.094110,-0.087806,0.002251,0.090057,1.489837,-0.341343,0.008752,0.350095,-2.408271,-0.490700,0.012582,0.503282,-0.382247,-0.219265,0.005622,0.224887,0.510451,-1.314166,0.033697,1.347863,-1.455470,-0.437628,0.011221,0.448849,-0.109795,-0.561117,0.014388,0.575504,0.036362,-0.024591,0.000631,0.025221,0.125678,4.705978,-6.088151,-0.539053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.326494,7.181731,-1.161290,0.048968,0.335929,0.000000,242.760048,191.126899,1
5.368000,0.485853,-0.008012,0.230675,0.876732,-0.022480,-0.899213,0.005551,-0.126476,0.003243,0.129719,-0.049809,3.830531,-0.098219,-3.928749,-1.135473,0.530538,-0.013604,-0.544141,0.127236,0.756646,-0.019401,-0.776047,1.382872,-0.913371,0.023420,0.936790,-2.293831,-0.231292,0.005931,0.237223,-0.552515,0.868860,-0.022278,-0.891138,0.092801,-2.071182,0.053107,2.124289,-1.013517,0.176517,-0.004526,-0.181043,-0.809927,-0.132825,0.003406,0.136231,0.052261,-0.071182,0.001825,0.073007,0.262363,4.711044,-6.554626,-0.825682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.092060,7.458250,-1.188485,0.103034,0.344707,0.000000,242.801262,191.122757,1
5.378000,0.487141,-0.008606,0.227681,0.876732,-0.022480,-0.899213,-0.034720,-0.126476,0.003243,0.129719,-0.062702,3.830531,-0.098219,-3.928749,-1.493501,0.530538,-0.013604,-0.544141,0.127383,0.756646,-0.019401,-0.776047,1.413886,-0.913371,0.023420,0.936790,-2.414062,-0.231292,0.005931,0.237223,-0.627172,0.868860,-0.022278,-0.891138,0.047940,-2.071182,0.053107,2.124289,-1.140852,0.176517,-0.004526,-0.181043,-0.821568,-0.132825,0.003406,0.136231,0.010734,-0.071182,0.001825,0.073007,0.149200,4.794648,-6.651170,-0.881237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.180563,7.635865,-1.192649,0.121111,0.344597,0.000000,242.922372,191.122845,1
5.382000,0.474133,0.006450,0.226241,-0.066220,0.001698,0.067918,0.354205,-0.054888,0.001407,0.056296,-0.048126,2.940068,-0.075386,-3.015455,-1.188532,0.236910,-0.006075,-0.242985,-0.010172,0.594962,-0.015255,-0.610217,1.095350,-1.419161,0.036389,1.455550,-2.164164,-0.226148,0.005799,0.231946,-0.647117,0.921173,-0.023620,-0.944793,-0.152811,-2.634808,0.067559,2.702367,-0.800510,1.051309,-0.026957,-1.078266,-0.987176,-1.121552,0.028758,1.150309,0.194716,-0.299755,0.007686,0.307441,0.074507,3.908446,-6.922128,-0.525000,2.580724,4.731586,0.459558,0.000000,0.000000,0.000000,-4.305509,5.806866,-1.232953,0.112007,0.492208,0.000000,242.967175,191.118571,1
5.392000,0.475575,0.006474,0.223581,-0.024963,0.000640,0.025603,0.354615,-0.063123,0.001619,0.064741,-0.034933,2.629923,-0.067434,-2.697357,-1.094185,0.362178,-0.009287,-0.371465,0.006327,0.654613,-0.016785,-0.671397,1.160451,-1.496005,0.038359,1.534365,-2.209103,-0.120263,0.003084,0.123347,-0.768376,0.934257,-0.023955,-0.958212,-0.160607,-2.658685,0.068171,2.726856,-0.942938,0.807272,-0.020699,-0.827971,-1.046069,-0.863559,0.022143,0.885701,0.159087,-0.194615,0.004990,0.199605,0.087149,4.094708,-7.055904,-0.518656,2.184727,4.551389,0.690953,0.000000,0.000000,0.000000,-4.345562,6.199202,-1.414958,0.109781,0.482527,0.000000,243.076957,191.091566,1
5.396000,0.493530,-0.009701,0.222954,0.883655,-0.022658,-0.906312,0.449829,-0.020887,0.000536,0.021423,0.431221,3.507338,-0.089932,-3.597269,-2.350261,0.663820,-0.017021,-0.680841,0.340510,1.194069,-0.030617,-1.224686,1.275485,-1.836918,0.047100,1.884018,-1.739616,0.144281,-0.003700,-0.147980,-0.828235,1.386881,-0.035561,-1.422442,-0.271810,-2.934153,0.075235,3.009387,-0.782407,-0.221576,0.005681,0.227257,-0.865540,-0.114703,0.002941,0.117644,0.042839,0.120150,-0.003081,-0.123231,0.138936,4.669855,-5.808373,-0.672631,0.000020,0.000487,0.000265,-0.693500,-3.729553,1.270363,-3.707137,7.299942,-1.255399,0.170254,0.403602,0.000000,243.145058,191.095288,1
5.406000,0.494501,-0.010333,0.220469,0.883620,-0.022657,-0.906277,0.543478,-0.021017,0.000539,0.021556,0.708552,3.506952,-0.089922,-3.596874,-2.994445,0.662692,-0.016992,-0.679684,0.320620,1.193183,-0.030594,-1.223777,1.250650,-1.838137,0.047132,1.885269,-1.665576,0.143402,-0.003677,-0.147079,-0.871047,1.385293,-0.035520,-1.420813,-0.245493,-2.933774,0.075225,3.008999,-0.875825,-0.220387,0.005651,0.226038,-0.731082,-0.114791,0.002943,0.117734,0.010345,0.120041,-0.003078,-0.123119,0.071824,4.518694,-5.553922,-0.645232,-0.002213,0.018449,0.012009,-0.612043,-3.882025,1.433648,-3.725799,7.519278,-1.335868,0.194545,0.388462,0.000000,243.339604,191.126024,1
5.410000,0.498029,-0.004970,0.224417,-0.732952,0.018794,0.751746,0.492564,-0.139287,0.003571,0.142858,-0.133740,0.750906,-0.019254,-0.770160,-0.350133,0.841849,-0.021586,-0.863434,0.257314,1.293481,-0.033166,-1.326647,0.998486,-1.940782,0.049764,1.990545,-1.389513,0.575156,-0.014748,-0.589904,-1.046604,1.979015,-0.050744,-2.029759,-0.735000,-3.648186,0.093543,3.741729,-0.125629,0.499968,-0.012820,-0.512788,-1.294928,-0.059847,0.001535,0.061381,0.061819,-0.037304,0.000957,0.038261,0.212917,4.801689,-5.400084,-0.271161,0.043239,0.039237,-0.005193,-2.472816,-5.999144,0.459068,-3.322577,6.774017,-1.302247,0.082271,0.642558,0.000000,243.372512,191.120517,1
5.420000,0.499092,-0.005508,0.222337,-0.732952,0.018794,0.751746,0.601974,-0.139287,0.003571,0.142858,0.031594,0.750906,-0.019254,-0.770160,-1.582569,0.841849,-0.021586,-0.863434,0.335169,1.293481,-0.033166,-1.326647,1.056589,-1.940782,0.049764,1.990545,-1.398906,0.575156,-0.014748,-0.589904,-1.001877,1.979015,-0.050744,-2.029759,-0.644313,-3.648186,0.093543,3.741729,-0.319766,0.499968,-0.012820,-0.512788,-1.133995,-0.059847,0.001535,0.061381,0.022248,-0.037304,0.000957,0.038261,0.116172,4.941090,-5.176392,-0.062635,0.101881,0.116908,0.000808,-2.325258,-6.281421,0.780088,-3.282213,7.378664,-1.638420,0.098342,0.619684,0.000000,243.470854,191.105415,1
5.426000,0.500621,-0.002182,0.223942,-0.094627,0.002426,0.097053,0.497177,-0.064713,0.001659,0.066372,0.024375,1.222111,-0.031336,-1.253448,-1.705714,0.359204,-0.009210,-0.368414,0.310186,1.525866,-0.039125,-1.564990,0.987103,-2.009094,0.051515,2.060609,-1.338246,0.334497,-0.008577,-0.343073,-1.053696,2.261231,-0.057980,-2.319211,-0.628359,-3.531244,0.090545,3.621788,-0.514381,0.324796,-0.008328,-0.333124,-0.938569,-0.032937,0.000845,0.033782,0.000379,0.047746,-0.001224,-0.048970,0.068388,4.526282,-5.434832,-0.231512,0.022995,0.083518,0.032330,-1.736186,-5.601787,1.262727,-3.469858,7.197006,-1.596470,0.106024,0.502435,0.000000,243.534468,191.093633,1
5.436000,0.501188,-0.002560,0.221844,-0.094627,0.002426,0.097053,0.668693,-0.064713,0.001659,0.066372,0.212702,1.222111,-0.031336,-1.253448,-2.320981,0.359204,-0.009210,-0.368414,0.418519,1.525866,-0.039125,-1.564990,1.037395,-2.009094,0.051515,2.060609,-1.369743,0.334497,-0.008577,-0.343073,-0.980549,2.261231,-0.057980,-2.319211,-0.629037,-3.531244,0.090545,3.621788,-0.537504,0.324796,-0.008328,-0.333124,-0.841079,-0.032937,0.000845,0.033782,-0.001522,0.047746,-0.001224,-0.048970,0.040054,4.465376,-5.263905,-0.184847,0.056790,0.199750,0.075859,-1.609339,-5.623270,1.420605,-3.434658,7.438805,-1.755382,0.116126,0.497767,0.000000,243.650594,191.078781,1
5.442000,0.495902,0.001812,0.220942,0.046508,-0.001193,-0.047701,0.585535,0.370110,-0.009490,-0.379600,0.104545,-0.021836,0.000560,0.022396,-1.999702,0.379265,-0.009725,-0.388990,0.377359,1.367797,-0.035072,-1.402869,0.877254,-2.109852,0.054099,2.163950,-1.246783,0.482198,-0.012364,-0.494562,-0.985331,2.255080,-0.057823,-2.312902,-0.795063,-3.767021,0.096590,3.863611,-0.204006,-0.140734,0.003609,0.144343,-0.431275,-0.059646,0.001529,0.061176,-0.002443,-0.041470,0.001063,0.042534,0.038217,4.305727,-4.904727,0.107819,-0.095261,0.410067,0.281621,-1.796080,-6.422965,1.572963,-3.286068,7.062654,-1.776838,0.073663,0.444610,0.000000,243.694792,191.062517,1
5.452000,0.496000,0.001835,0.219241,0.046508,-0.001193,-0.047701,0.732599,0.370110,-0.009490,-0.379600,0.213816,-0.021836,0.000560,0.022396,-2.298753,0.379265,-0.009725,-0.388990,0.463996,1.367797,-0.035072,-1.402869,0.886498,-2.109852,0.054099,2.163950,-1.181622,0.482198,-0.012364,-0.494562,-0.899164,2.255080,-0.057823,-2.312902,-0.708810,-3.767021,0.096590,3.863611,-0.319400,-0.140734,0.003609,0.144343,-0.393026,-0.059646,0.001529,0.061176,-0.005155,-0.041470,0.001063,0.042534,0.020401,4.179557,-4.749389,0.115049,-0.117893,0.685642,0.451536,-1.561694,-6.069778,1.626213,-3.268273,7.289637,-1.935718,0.075247,0.431937,0.000000,243.770039,191.028969,1
5.458000,0.512071,0.006240,0.232655,-0.386834,0.009919,0.396752,0.859890,1.127811,-0.028918,-1.156729,0.411110,-3.423680,0.087787,3.511466,0.896488,-1.305593,0.033477,1.339070,0.793985,0.821263,-0.021058,-0.842321,0.654794,-2.942037,0.075437,3.017474,1.528793,-0.819812,0.021021,0.840833,-0.375872,2.102284,-0.053905,-2.156189,-1.090758,-4.650351,0.119240,4.769590,2.303816,1.220947,-0.031306,-1.252254,-0.090000,0.109489,-0.002807,-0.112296,1.386307,0.246137,-0.006311,-0.252449,-0.965641,1.102000,-2.481543,-0.690085,3.889206,10.246886,2.745236,-1.092600,-3.311825,0.743485,-6.647774,12.998062,-3.707132,0.243609,0.607040,0.000000,243.916205,191.157148,1
5.468000,0.511416,0.006319,0.232329,-0.386834,0.009919,0.396752,0.876102,1.127811,-0.028918,-1.156729,0.101831,-3.423680,0.087787,3.511466,0.503858,-1.305593,0.033477,1.339070,0.795183,0.821263,-0.021058,-0.842321,0.560421,-2.942037,0.075437,3.017474,0.810146,-0.819812,0.021021,0.840833,-0.342167,2.102284,-0.053905,-2.156189,-0.383983,-4.650351,0.119240,4.769590,0.922111,1.220947,-0.031306,-1.252254,-0.032286,0.109489,-0.002807,-0.112296,1.398587,0.246137,-0.006311,-0.252449,-1.316843,2.041358,-4.196799,-1.100431,3.629071,7.363912,1.483134,-1.219112,-5.151846,1.562686,-5.235372,10.211846,-2.869503,0.122598,0.591053,0.000000,244.038802,191.259054,1
5.476000,0.534541,0.008517,0.248718,-0.339071,0.008694,0.347765,1.088480,0.835532,-0.021424,-0.856956,-0.268999,-3.638354,0.093291,3.731645,0.986505,-0.960863,0.024638,0.985501,2.413083,0.350201,-0.008980,-0.359180,-0.273713,-2.062771,0.052892,2.115663,1.092996,-1.261268,0.032340,1.293608,-2.805849,2.206492,-0.056577,-2.263069,-1.432068,-4.758585,0.122015,4.880600,0.094703,-0.232951,0.005973,0.238924,0.852114,0.406062,-0.010412,-0.416473,0.686397,-2.435358,0.062445,2.497803,-0.407334,0.000000,0.000000,0.000000,2.215062,5.666335,0.953782,-0.968500,-4.402728,1.229430,0.000000,0.000000,0.000000,0.179188,0.183606,0.000000,244.182153,191.323477,1
5.486000,0.535234,0.008404,0.249379,-0.339071,0.008694,0.347765,0.976270,0.835532,-0.021424,-0.856956,-0.159440,-3.638354,0.093291,3.731645,0.542923,-0.960863,0.024638,0.985501,1.895970,0.350201,-0.008980,-0.359180,-0.244332,-2.062771,0.052892,2.115663,0.982684,-1.261268,0.032340,1.293608,-1.490446,2.206492,-0.056577,-2.263069,-1.380529,-4.758585,0.122015,4.880600,1.278409,-0.232951,0.005973,0.238924,0.868675,0.406062,-0.010412,-0.416473,0.395062,-2.435358,0.062445,2.497803,-0.283140,0.000000,0.000000,0.000000,2.205238,5.442563,0.838210,-1.495979,-5.474709,1.286759,0.000000,0.000000,0.000000,0.189084,0.207197,0.000000,244.371237,191.456565,1
5.492000,0.524519,-0.001638,0.237055,2.581018,-0.066180,-2.647198,-3.147682,-1.167929,0.029947,1.197876,1.195609,-4.963182,0.127261,5.090443,0.615726,3.269563,-0.083835,-3.353398,-2.747220,-0.635785,0.016302,0.652087,1.163748,-3.096813,0.079405,3.176218,1.900606,1.654721,-0.042429,-1.697150,0.083175,0.248738,-0.006378,-0.255116,-0.255297,4.249929,-0.108973,-4.358901,-0.699000,0.993379,-0.025471,-1.018850,-2.249409,-2.605455,0.066807,2.672261,1.014493,-2.002378,0.051343,2.053721,-0.139876,0.000000,0.000000,0.000000,-0.087891,3.921705,2.042064,-2.187964,-4.942476,-0.551753,0.000000,0.000000,0.000000,0.374504,0.181405,0.000000,244.595939,191.676126,1
5.502000,0.524468,-0.002475,0.236602,2.581018,-0.066180,-2.647198,-3.049367,-1.167929,0.029947,1.197876,1.264159,-4.963182,0.127261,5.090443,0.558761,3.269563,-0.083835,-3.353398,-2.856899,-0.635785,0.016302,0.652087,0.761945,-3.096813,0.079405,3.176218,1.745371,1.654721,-0.042429,-1.697150,-0.155709,0.248738,-0.006378,-0.255116,-0.188454,4.249929,-0.108973,-4.358901,-1.369633,0.993379,-0.025471,-1.018850,-2.083005,-2.605455,0.066807,2.672261,1.123470,-2.002378,0.051343,2.053721,-0.418062,0.000000,0.000000,0.000000,0.302178,4.819223,2.309034,-2.162567,-5.411118,-0.400366,0.000000,0.000000,0.000000,0.403173,0.192484,0.000000,244.999112,192.062127,1
5.508000,0.532700,0.007264,0.241927,1.279265,-0.032802,-1.312067,-1.120391,-0.424523,0.010885,0.435408,0.933268,-3.051899,0.078254,3.130153,0.235009,0.976840,-0.025047,-1.001887,-1.816092,-0.296326,0.007598,0.303924,-0.086685,-0.341633,0.008760,0.350392,0.892523,0.550919,-0.014126,-0.565045,0.338908,0.455657,-0.011684,-0.467340,-0.453676,2.501550,-0.064142,-2.565692,-1.181104,0.155467,-0.003986,-0.159453,-0.295341,-1.311220,0.033621,1.344841,0.890082,-0.927127,0.023772,0.950899,-0.800836,0.000000,0.000000,0.000000,1.271047,5.816014,1.921232,-1.953269,-5.009537,0.525836,0.000000,0.000000,0.000000,0.102101,0.192582,0.000000,245.060373,192.111635,1
5.518000,0.533268,0.007355,0.240512,1.279265,-0.032802,-1.312067,-1.080495,-0.424523,0.010885,0.435408,1.055761,-3.051899,0.078254,3.130153,-0.087199,0.976840,-0.025047,-1.001887,-1.632940,-0.296326,0.007598,0.303924,-0.054018,-0.341633,0.008760,0.350392,0.483982,0.550919,-0.014126,-0.565045,0.215696,0.455657,-0.011684,-0.467340,-0.382009,2.501550,-0.064142,-2.565692,-1.138774,0.155467,-0.003986,-0.159453,-0.179511,-1.311220,0.033621,1.344841,0.917104,-0.927127,0.023772,0.950899,-1.089771,0.000000,0.000000,0.000000,1.448843,6.368008,2.073275,-2.233542,-5.792136,0.642779,0.000000,0.000000,0.000000,0.094927,0.193515,0.000000,245.155300,192.177613,1
5.522000,0.537506,0.008907,0.241141,1.361154,-0.034901,-1.396055,-0.678589,-0.460765,0.011814,0.472580,0.989234,-2.393191,0.061364,2.454555,-0.387084,-0.631847,0.016201,0.648049,-0.262309,-0.271709,0.006967,0.278676,-0.081505,0.055167,-0.001415,-0.056581,0.005616,0.619620,-0.015888,-0.635507,0.051648,0.295468,-0.007576,-0.303044,-0.308983,1.800037,-0.046155,-1.846192,-0.680448,0.233005,-0.005974,-0.238980,0.035889,-1.016397,0.026061,1.042459,0.814811,-0.895597,0.022964,0.918562,-1.028205,0.000000,0.000000,0.000000,1.995013,6.405415,1.667484,-1.978448,-5.768687,0.875112,0.000000,0.000000,0.000000,0.057431,0.203943,0.000000,245.178272,192.183553,1
5.532000,0.538114,0.009029,0.239352,1.361154,-0.034901,-1.396055,-0.750685,-0.460765,0.011814,0.472580,1.134004,-2.393191,0.061364,2.454555,-0.737067,-0.631847,0.016201,0.648049,-0.114005,-0.271709,0.006967,0.278676,-0.034936,0.055167,-0.001415,-0.056581,0.005999,0.619620,-0.015888,-0.635507,0.012398,0.295468,-0.007576,-0.303044,-0.243488,1.800037,-0.046155,-1.846192,-0.724097,0.233005,-0.005974,-0.238980,0.042541,-1.016397,0.026061,1.042459,0.829253,-0.895597,0.022964,0.918562,-1.262306,0.000000,0.000000,0.000000,2.108429,6.779910,1.770563,-2.255351,-6.462356,0.965987,0.000000,0.000000,0.000000,0.069297,0.204987,0.000000,245.247569,192.191436,1
5.536000,0.555738,0.019806,0.243729,1.003417,-0.025729,-1.029146,-0.452975,-0.507893,0.013023,0.520916,1.150907,-1.998266,0.051238,2.049504,-0.672532,-1.348822,0.034585,1.383407,0.213917,-0.147590,0.003784,0.151374,-0.110741,0.208292,-0.005341,-0.213632,0.064352,0.410693,-0.010531,-0.421223,0.138777,0.266390,-0.006831,-0.273221,-0.282611,1.637507,-0.041987,-1.679494,-0.669727,-0.091886,0.002356,0.094242,0.326784,-0.854543,0.021911,0.876454,0.786395,-0.873174,0.022389,0.895563,-1.109594,0.000000,0.000000,0.000000,1.944577,6.912981,1.258807,-2.314252,-5.937160,1.442985,0.000000,0.000000,0.000000,0.057447,0.207012,0.000000,245.270548,192.194727,1
5.546000,0.557239,0.020847,0.241615,1.003417,-0.025729,-1.029146,-0.530033,-0.507893,0.013023,0.520916,1.300647,-1.998266,0.051238,2.049504,-0.991750,-1.348822,0.034585,1.383407,0.328093,-0.147590,0.003784,0.151374,-0.070033,0.208292,-0.005341,-0.213632,0.031356,0.410693,-0.010531,-0.421223,0.091722,0.266390,-0.006831,-0.273221,-0.232541,1.637507,-0.041987,-1.679494,-0.668159,-0.091886,0.002356,0.094242,0.329446,-0.854543,0.021911,0.876454,0.811493,-0.873174,0.022389,0.895563,-1.351204,0.000000,0.000000,0.000000,2.034860,7.330533,1.320800,-2.535835,-6.455657,1.610377,0.000000,0.000000,0.000000,0.069035,0.206218,0.000000,245.339583,192.197789,1
5.550000,0.556858,0.013364,0.242390,0.761016,-0.019513,-0.780529,-0.190335,-0.320232,0.008211,0.328443,1.231132,-1.618762,0.041507,1.660269,-1.101071,-1.397359,0.035830,1.433189,0.434661,-0.172296,0.004418,0.176714,-0.120517,1.403858,-0.035996,-1.439855,-0.385460,0.292809,-0.007508,-0.300317,0.099903,0.039507,-0.001013,-0.040520,-0.092590,1.270361,-0.032573,-1.302935,-0.442242,-0.288189,0.007389,0.295578,0.666938,-0.325408,0.008344,0.333751,0.544520,-1.150731,0.029506,1.180237,-1.030905,0.000000,0.000000,0.000000,2.017786,6.763088,1.863430,-2.148478,-6.428324,0.692400,0.000000,0.000000,0.000000,0.057858,0.210783,0.000000,245.362726,192.196164,1
5.560000,0.557759,0.013284,0.240193,0.761016,-0.019513,-0.780529,-0.239289,-0.320232,0.008211,0.328443,1.351971,-1.618762,0.041507,1.660269,-1.403246,-1.397359,0.035830,1.433189,0.484479,-0.172296,0.004418,0.176714,-0.065792,1.403858,-0.035996,-1.439855,-0.489372,0.292809,-0.007508,-0.300317,0.097382,0.039507,-0.001013,-0.040520,-0.065758,1.270361,-0.032573,-1.302935,-0.460291,-0.288189,0.007389,0.295578,0.699350,-0.325408,0.008344,0.333751,0.529202,-1.150731,0.029506,1.180237,-1.229666,0.000000,0.000000,0.000000,2.095859,7.024282,1.943909,-2.321317,-6.942273,0.761713,0.000000,0.000000,0.000000,0.068375,0.210136,0.000000,245.431101,192.188100,1
5.564000,0.556383,0.013281,0.228871,0.813665,-0.020863,-0.834529,-0.496384,-0.442456,0.011345,0.453801,1.436753,-1.262681,0.032376,1.295058,-1.413314,-0.988200,0.025338,1.013538,0.264284,-0.118380,0.003035,0.121415,-0.052284,1.482658,-0.038017,-1.520675,-0.586086,0.256840,-0.006586,-0.263426,0.051313,-0.040142,0.001029,0.041171,-0.019931,0.533799,-0.013687,-0.547486,-0.082647,-0.217132,0.005567,0.222699,0.763875,-0.337548,0.008655,0.346203,0.384681,-0.970064,0.024873,0.994937,-1.327455,0.000000,0.000000,0.000000,2.216644,6.331189,1.851782,-2.519978,-6.307964,0.706062,0.000000,0.000000,0.000000,0.057456,0.222139,0.000000,245.454083,192.185708,1
5.574000,0.556910,0.013386,0.225938,0.813665,-0.020863,-0.834529,-0.558157,-0.442456,0.011345,0.453801,1.543169,-1.262681,0.032376,1.295058,-1.652748,-0.988200,0.025338,1.013538,0.256324,-0.118380,0.003035,0.121415,-0.034984,1.482658,-0.038017,-1.520675,-0.600106,0.256840,-0.006586,-0.263426,0.071754,-0.040142,0.001029,0.041171,-0.012083,0.533799,-0.013687,-0.547486,-0.087981,-0.217132,0.005567,0.222699,0.806648,-0.337548,0.008655,0.346203,0.352552,-0.970064,0.024873,0.994937,-1.513823,0.000000,0.000000,0.000000,2.285632,6.531897,1.921480,-2.653609,-6.683529,0.781774,0.000000,0.000000,0.000000,0.063585,0.220655,0.000000,245.517668,192.175889,1
5.578000,0.563339,0.012544,0.234550,0.808064,-0.020720,-0.828783,-0.594294,-0.276095,0.007079,0.283174,1.520480,-1.400135,0.035901,1.436036,-1.714502,-1.434091,0.036772,1.470863,0.081655,-0.079353,0.002035,0.081388,-0.050256,2.541557,-0.065168,-2.606725,-0.296537,0.998367,-0.025599,-1.023966,0.074702,0.037239,-0.000955,-0.038194,-0.039820,2.782697,-0.071351,-2.854049,-0.516732,-0.087835,0.002252,0.090087,0.394276,-0.350155,0.008978,0.359133,0.535972,-0.957031,0.024539,0.981570,-1.330878,0.000000,0.000000,0.000000,2.169672,7.065980,1.885761,-2.783945,-7.082001,0.893391,0.000000,0.000000,0.000000,0.073695,0.215662,0.000000,245.547147,192.174575,1
5.588000,0.564024,0.012689,0.231663,0.808064,-0.020720,-0.828783,-0.602738,-0.276095,0.007079,0.283174,1.597874,-1.400135,0.035901,1.436036,-1.918370,-1.434091,0.036772,1.470863,0.238766,-0.079353,0.002035,0.081388,-0.076864,2.541557,-0.065168,-2.606725,-0.747519,0.998367,-0.025599,-1.023966,-0.018347,0.037239,-0.000955,-0.038194,-0.057121,2.782697,-0.071351,-2.854049,-0.891473,-0.087835,0.002252,0.090087,0.473207,-0.350155,0.008978,0.359133,0.516947,-0.957031,0.024539,0.981570,-1.538603,0.000000,0.000000,0.000000,2.281943,7.309838,1.932065,-2.880413,-7.335129,0.952788,0.000000,0.000000,0.000000,0.103167,0.216210,0.000000,245.650313,192.192315,1
5.592000,0.570360,0.012537,0.233899,0.665888,-0.017074,-0.682962,-0.513795,-0.277277,0.007110,0.284387,1.569872,-1.173537,0.030091,1.203628,-1.783627,-1.204140,0.030875,1.235015,0.066749,-0.051098,0.001310,0.052408,-0.051922,2.207454,-0.056601,-2.264055,-0.433104,0.589778,-0.015123,-0.604901,0.063788,0.020659,-0.000530,-0.021188,-0.031461,1.727423,-0.044293,-1.771716,-0.156086,-0.202313,0.005188,0.207501,0.488427,-0.257768,0.006609,0.264377,0.518858,-0.883369,0.022650,0.906019,-1.344807,0.000000,0.000000,0.000000,2.154762,7.080962,1.868054,-2.874562,-6.865680,0.951215,0.000000,0.000000,0.000000,0.057826,0.216728,0.000000,245.673444,192.188193,1
5.602000,0.571188,0.012685,0.230932,0.665888,-0.017074,-0.682962,-0.520352,-0.277277,0.007110,0.284387,1.648251,-1.173537,0.030091,1.203628,-1.972804,-1.204140,0.030875,1.235015,0.180956,-0.051098,0.001310,0.052408,-0.060371,2.207454,-0.056601,-2.264055,-0.724809,0.589778,-0.015123,-0.604901,0.051356,0.020659,-0.000530,-0.021188,-0.046157,1.727423,-0.044293,-1.771716,-0.437900,-0.202313,0.005188,0.207501,0.576061,-0.257768,0.006609,0.264377,0.498599,-0.883369,0.022650,0.906019,-1.546864,0.000000,0.000000,0.000000,2.256159,7.295507,1.905854,-2.959589,-7.109756,1.026843,0.000000,0.000000,0.000000,0.075270,0.216744,0.000000,245.748714,192.187259,1
5.606000,0.600762,0.028858,0.236218,0.628716,-0.016121,-0.644837,-0.561431,-0.465073,0.011925,0.476998,1.714962,-0.872642,0.022375,0.895018,-1.606078,-0.552997,0.014179,0.567176,0.005008,-0.033376,0.000856,0.034232,-0.035788,0.905516,-0.023218,-0.928734,-0.263689,0.057152,-0.001465,-0.058617,0.386399,-0.002003,0.000051,0.002055,-0.013956,-0.352089,0.009028,0.361117,0.199456,-0.247329,0.006342,0.253671,0.422919,-0.333765,0.008558,0.342323,0.711790,-0.756537,0.019398,0.775935,-1.216871,0.000000,0.000000,0.000000,1.920034,7.444797,1.384732,-2.878385,-6.002693,1.420340,0.000000,0.000000,0.000000,0.042564,0.213897,0.000000,245.765740,192.185039,1
