# MJPC CSV file created: Sat Dec 20 21:19:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.596000,1.931658,0.072738,0.229862,-0.304569,0.007809,0.312378,-0.212090,0.139814,-0.003585,-0.143399,1.514436,-0.821015,0.021052,0.842066,-2.143114,-1.139996,0.029231,1.169226,0.192472,-0.012705,0.000326,0.013031,-0.063618,2.845045,-0.072950,-2.917995,-1.031220,0.367471,-0.009422,-0.376894,0.265467,0.164535,-0.004219,-0.168754,-0.071089,0.175119,-0.004490,-0.179609,0.020510,-0.085865,0.002202,0.088067,0.637521,0.007568,-0.000194,-0.007762,0.407324,-1.030041,0.026411,1.056452,-1.421881,0.000000,0.000000,0.000000,2.599653,7.455914,1.823028,-3.512834,-6.992799,0.507705,0.000000,0.000000,0.000000,0.000000,0.002444,0.000000,593.358395,497.311417,1
8.606000,1.932327,0.072844,0.226662,-0.304569,0.007809,0.312378,-0.170263,0.139814,-0.003585,-0.143399,1.561222,-0.821015,0.021052,0.842066,-2.288887,-1.139996,0.029231,1.169226,0.279075,-0.012705,0.000326,0.013031,-0.051509,2.845045,-0.072950,-2.917995,-1.179219,0.367471,-0.009422,-0.376894,0.270381,0.164535,-0.004219,-0.168754,-0.097504,0.175119,-0.004490,-0.179609,0.008880,-0.085865,0.002202,0.088067,0.763480,0.007568,-0.000194,-0.007762,0.386325,-1.030041,0.026411,1.056452,-1.611085,0.000000,0.000000,0.000000,2.701780,7.617198,1.837796,-3.547143,-7.169098,0.586729,0.000000,0.000000,0.000000,0.000000,0.002440,0.000000,593.437041,497.309790,1
8.610000,1.940357,0.075717,0.229416,-0.477329,0.012239,0.489568,-0.212820,0.414319,-0.010624,-0.424943,1.527478,-1.121731,0.028762,1.150494,-2.235758,-1.804908,0.046280,1.851188,0.272480,-0.012118,0.000311,0.012429,-0.071191,4.321516,-0.110808,-4.432324,-1.019441,1.558708,-0.039967,-1.598675,0.199721,0.789633,-0.020247,-0.809880,-0.074805,0.457729,-0.011737,-0.469465,0.030640,-0.151506,0.003885,0.155391,0.568218,0.154723,-0.003967,-0.158690,0.413591,-1.277645,0.032760,1.310405,-1.470627,0.000000,0.000000,0.000000,2.753702,7.964136,1.899001,-3.913490,-7.415085,0.680886,0.000000,0.000000,0.000000,0.000000,0.002447,0.000000,593.480340,497.307866,1
8.620000,1.941084,0.076054,0.226167,-0.477329,0.012239,0.489568,-0.138224,0.414319,-0.010624,-0.424943,1.552966,-1.121731,0.028762,1.150494,-2.370357,-1.804908,0.046280,1.851188,0.514193,-0.012118,0.000311,0.012429,-0.094532,4.321516,-0.110808,-4.432324,-1.572154,1.558708,-0.039967,-1.598675,0.013084,0.789633,-0.020247,-0.809880,-0.252611,0.457729,-0.011737,-0.469465,-0.010432,-0.151506,0.003885,0.155391,0.713535,0.154723,-0.003967,-0.158690,0.374524,-1.277645,0.032760,1.310405,-1.645234,0.000000,0.000000,0.000000,2.868913,8.089292,1.876795,-3.936259,-7.533540,0.755428,0.000000,0.000000,0.000000,0.000000,0.002457,0.000000,593.619666,497.333350,1
8.626000,1.958004,0.081104,0.228374,0.083219,-0.002134,-0.085353,-0.469296,0.222888,-0.005715,-0.228603,1.608527,-1.323655,0.033940,1.357595,-1.897421,0.078027,-0.002001,-0.080028,-0.129511,-0.008300,0.000213,0.008513,-0.037281,1.563882,-0.040100,-1.603981,-0.605347,-0.734147,0.018824,0.752972,0.997511,-0.804264,0.020622,0.824886,0.172680,-0.222033,0.005693,0.227726,0.215688,-0.120046,0.003078,0.123124,0.657793,0.542192,-0.013902,-0.556094,0.171976,-1.903321,0.048803,1.952125,-0.973324,0.000000,0.000000,0.000000,2.424693,7.557849,1.516810,-3.398618,-6.753301,0.820755,-0.035336,0.018354,0.007468,0.000000,0.003579,0.000000,593.661574,497.315982,1
8.636000,1.959305,0.081618,0.225396,0.083219,-0.002134,-0.085353,-0.462903,0.222888,-0.005715,-0.228603,1.662532,-1.323655,0.033940,1.357595,-2.002432,0.078027,-0.002001,-0.080028,-0.183422,-0.008300,0.000213,0.008513,-0.044560,1.563882,-0.040100,-1.603981,-0.631706,-0.734147,0.018824,0.752972,1.089137,-0.804264,0.020622,0.824886,0.175011,-0.222033,0.005693,0.227726,0.153816,-0.120046,0.003078,0.123124,0.763530,0.542192,-0.013902,-0.556094,0.145017,-1.903321,0.048803,1.952125,-1.125659,0.000066,-0.003253,-0.002093,2.510684,7.753809,1.520819,-3.417390,-6.892146,0.919993,-0.282558,0.150266,0.058322,0.000000,0.006685,0.000000,593.736953,497.283822,1
8.638000,1.963594,0.084673,0.229233,0.129698,-0.003326,-0.133023,-0.217133,0.726912,-0.018639,-0.745551,1.176347,-1.810275,0.046417,1.856693,-1.661164,-0.276312,0.007085,0.283397,-0.270644,0.002687,-0.000069,-0.002756,-0.047050,1.590105,-0.040772,-1.630877,-0.522895,-1.290503,0.033090,1.323593,1.334449,-0.199138,0.005106,0.204244,0.103480,-0.406970,0.010435,0.417405,0.563412,-0.273285,0.007007,0.280293,0.788476,1.251302,-0.032085,-1.283387,-0.238848,-2.540872,0.065151,2.606022,-0.509993,0.049249,-0.432670,-0.209283,2.618092,6.629770,1.013871,-3.177291,-6.473630,1.134671,0.000000,0.000000,0.000000,0.000000,0.005451,0.000000,593.754551,497.279951,1
8.648000,1.964840,0.085440,0.226729,0.129698,-0.003326,-0.133023,-0.193560,0.726912,-0.018639,-0.745551,1.228485,-1.810275,0.046417,1.856693,-1.730409,-0.276312,0.007085,0.283397,-0.196322,0.002687,-0.000069,-0.002756,-0.076020,1.590105,-0.040772,-1.630877,-0.664014,-1.290503,0.033090,1.323593,1.494542,-0.199138,0.005106,0.204244,0.032764,-0.406970,0.010435,0.417405,0.377174,-0.273285,0.007007,0.280293,0.908137,1.251302,-0.032085,-1.283387,-0.223884,-2.540872,0.065151,2.606022,-0.675847,0.097966,-1.256399,-0.685219,2.735033,7.242934,1.174908,-3.264268,-6.554391,1.162199,0.000000,0.000000,0.000000,0.000000,0.005502,0.000000,593.851938,497.258425,1
8.654000,1.962654,0.070965,0.227198,0.314061,-0.008053,-0.322114,-0.383601,1.005745,-0.025788,-1.031533,1.119693,-2.409774,0.061789,2.471563,-1.332607,0.329961,-0.008461,-0.338422,-0.647229,0.004187,-0.000107,-0.004294,-0.038715,1.243533,-0.031885,-1.275419,-0.324576,-0.540992,0.013872,0.554864,1.245444,-0.084516,0.002167,0.086683,0.017229,-0.052699,0.001351,0.054050,0.247216,-0.253798,0.006508,0.260305,0.973827,1.509170,-0.038697,-1.547867,-0.576627,-2.930807,0.075149,3.005956,-0.300487,0.273826,-0.557287,-0.125240,2.448262,6.199981,1.316091,-3.142904,-6.689712,0.789815,-0.174030,0.187661,-0.022678,0.000000,0.006046,0.000000,593.899702,497.241966,1
8.664000,1.963251,0.071087,0.224808,0.314061,-0.008053,-0.322114,-0.411310,1.005745,-0.025788,-1.031533,1.196811,-2.409774,0.061789,2.471563,-1.417857,0.329961,-0.008461,-0.338422,-0.633217,0.004187,-0.000107,-0.004294,-0.084310,1.243533,-0.031885,-1.275419,-0.493741,-0.540992,0.013872,0.554864,1.146327,-0.084516,0.002167,0.086683,-0.006043,-0.052699,0.001351,0.054050,0.132622,-0.253798,0.006508,0.260305,1.028091,1.509170,-0.038697,-1.547867,-0.534021,-2.930807,0.075149,3.005956,-0.507083,0.556534,-1.323110,-0.417030,2.541922,6.770293,1.532730,-3.211941,-6.866929,0.838252,-0.380232,0.549013,-0.133104,0.000000,0.006410,0.000000,593.989481,497.206473,1
8.670000,1.970997,0.085078,0.225801,-0.274556,0.007040,0.281595,-0.266636,1.334913,-0.034229,-1.369142,1.015514,-1.983487,0.050859,2.034346,-1.249793,0.331298,-0.008495,-0.339793,-0.507091,0.107317,-0.002752,-0.110069,0.080846,0.865343,-0.022188,-0.887531,-1.739409,-0.334919,0.008588,0.343506,0.976444,-0.071051,0.001822,0.072873,-0.000097,-0.021981,0.000564,0.022545,0.140741,-0.893075,0.022899,0.915975,1.148735,2.343684,-0.060094,-2.403779,-0.590824,-3.365154,0.086286,3.451440,-0.482969,2.934079,-6.061588,-1.081835,2.096906,7.677531,1.723309,-3.884792,-5.553582,0.262152,-0.003343,0.016102,-0.008094,0.000000,0.007101,0.000000,594.050747,497.199532,1
8.680000,1.972382,0.089263,0.226093,-0.125020,0.003206,0.128226,-0.601458,1.260549,-0.032322,-1.292870,0.947195,-2.108589,0.054066,2.162655,-0.869476,0.363751,-0.009327,-0.373078,-0.882984,0.073491,-0.001884,-0.075376,0.604369,0.862291,-0.022110,-0.884401,-2.570633,-0.366048,0.009386,0.375433,0.884860,-0.071793,0.001841,0.073634,-0.011018,-0.031684,0.000812,0.032496,0.087445,-0.739602,0.018964,0.758566,0.729699,2.158953,-0.055358,-2.214311,-0.402316,-3.299434,0.084601,3.384035,-0.438062,2.146488,-5.183953,-1.196046,1.924583,7.880966,1.757096,-3.555673,-4.718097,0.205460,0.000000,0.000000,0.000000,0.000000,0.004520,0.000000,594.141679,497.196247,1
8.686000,1.975733,0.078665,0.226441,0.144822,-0.003713,-0.148535,-0.508001,1.326699,-0.034018,-1.360717,0.725180,-2.330964,0.059768,2.390732,-0.604174,0.339486,-0.008705,-0.348191,-0.835941,1.364164,-0.034979,-1.399142,0.023766,-1.588749,0.040737,1.629486,-2.025108,-0.565500,0.014500,0.580000,1.006550,-0.039146,0.001004,0.040150,0.018350,-0.040742,0.001045,0.041786,0.055248,-0.605918,0.015536,0.621454,1.227656,2.314437,-0.059345,-2.373782,-1.205717,-3.514029,0.090103,3.604132,0.373414,3.062178,-6.601938,-1.389143,1.881676,5.588605,1.158557,-3.108903,-4.187375,-0.129254,-0.003867,0.009874,-0.003884,0.000000,0.006971,0.000000,594.211810,497.197206,1
8.696000,1.976013,0.078727,0.225251,0.144822,-0.003713,-0.148535,-0.621471,1.326699,-0.034018,-1.360717,0.783315,-2.330964,0.059768,2.390732,-0.515207,0.339486,-0.008705,-0.348191,-0.989615,1.364164,-0.034979,-1.399142,0.088425,-1.588749,0.040737,1.629486,-2.029273,-0.565500,0.014500,0.580000,0.878785,-0.039146,0.001004,0.040150,-0.002373,-0.040742,0.001045,0.041786,0.035730,-0.605918,0.015536,0.621454,1.093530,2.314437,-0.059345,-2.373782,-1.004222,-3.514029,0.090103,3.604132,0.171973,2.697743,-6.082767,-1.391702,1.853863,6.343738,1.543567,-3.074110,-4.055120,-0.173162,-0.023592,0.050701,-0.017941,0.000000,0.006762,0.000000,594.315404,497.186238,1
8.704000,1.974976,0.078330,0.233597,0.219038,-0.005616,-0.224654,-0.479653,1.591628,-0.040811,-1.632439,0.391901,-3.419992,0.087692,3.507684,0.344168,0.312160,-0.008004,-0.320164,-0.586363,1.343975,-0.034461,-1.378436,0.086900,-2.655705,0.068095,2.723800,-1.070627,-0.764511,0.019603,0.784114,0.349524,-0.039613,0.001016,0.040629,0.184741,-0.034889,0.000895,0.035784,0.039558,-0.437270,0.011212,0.448482,1.404815,1.319436,-0.033832,-1.353268,-0.448732,-2.440698,0.062582,2.503280,1.133337,2.968377,-4.779253,-0.712137,0.000000,0.000000,0.000000,-2.693425,-3.890386,-0.049444,0.000000,0.000000,0.000000,0.000000,0.003458,0.000000,594.391690,497.203713,1
8.714000,1.974696,0.078346,0.232408,0.219038,-0.005616,-0.224654,-0.409695,1.591628,-0.040811,-1.632439,0.634200,-3.419992,0.087692,3.507684,0.201126,0.312160,-0.008004,-0.320164,-0.532232,1.343975,-0.034461,-1.378436,0.211825,-2.655705,0.068095,2.723800,-0.964461,-0.764511,0.019603,0.784114,0.442773,-0.039613,0.001016,0.040629,0.122263,-0.034889,0.000895,0.035784,0.024343,-0.437270,0.011212,0.448482,1.101240,1.319436,-0.033832,-1.353268,-0.445130,-2.440698,0.062582,2.503280,1.164993,2.911064,-4.402907,-0.524115,0.000000,0.000000,0.000000,-2.564478,-3.532683,-0.138666,0.000000,0.000000,0.000000,0.000000,0.003440,0.000000,594.484568,497.217505,1
8.718000,2.008791,0.065130,0.249400,-0.054603,0.001400,0.056003,-0.162660,0.198217,-0.005082,-0.203300,0.529231,-4.353329,0.111624,4.464953,2.230028,-0.010752,0.000276,0.011028,1.075058,0.734927,-0.018844,-0.753771,0.633391,-5.003086,0.128284,5.131370,2.202238,-0.740798,0.018995,0.759793,0.699799,-0.729303,0.018700,0.748004,2.255332,-0.212823,0.005457,0.218280,-1.167584,-6.633666,0.170094,6.803760,4.312987,-2.561890,0.065689,2.627579,0.708419,12.830786,-0.328995,-13.159781,-7.902839,3.325744,-2.844726,0.829226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.564837,9.128681,-3.952819,0.000002,0.003746,0.000000,595.122738,497.848884,1
8.728000,2.025375,0.060524,0.256075,1.248938,-0.032024,-1.280962,-0.610702,0.183701,-0.004710,-0.188411,0.266136,-4.449783,0.114097,4.563880,2.380399,1.295481,-0.033217,-1.328698,0.823913,1.241333,-0.031829,-1.273162,0.748519,-5.787400,0.148395,5.935795,1.983799,-0.974601,0.024990,0.999591,0.634098,-1.358142,0.034824,1.392966,2.161374,-0.339373,0.008702,0.348075,-0.719329,-10.786337,0.276573,11.062910,6.950301,-4.222107,0.108259,4.330366,1.402752,19.000481,-0.487192,-19.487673,-9.580686,4.587025,-3.498550,1.208139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.886956,8.130291,-2.872764,0.000003,0.003496,0.000000,598.113584,500.792765,1
8.734000,2.008603,0.060542,0.243139,0.601910,-0.015434,-0.617344,-1.132619,-0.949597,0.024349,0.973946,0.153257,3.616218,-0.092724,-3.708942,-2.389299,-2.646403,0.067856,2.714259,1.293688,-1.836614,0.047093,1.883707,1.214391,-0.932353,0.023906,0.956260,-0.192819,-2.468007,0.063282,2.531289,0.691196,-1.906776,0.048892,1.955668,0.909914,-0.839087,0.021515,0.860602,-0.511953,5.172485,-0.132628,-5.305113,-0.617664,-1.912850,0.049047,1.961897,0.959550,-11.293471,0.289576,11.583047,2.002080,-1.478004,-2.849308,-2.453855,12.472784,21.748095,0.761750,0.000000,0.000000,0.000000,-5.525895,1.540747,2.355590,0.000000,0.005277,0.000000,598.401661,501.073342,1
8.744000,2.010126,0.059667,0.243468,0.601910,-0.015434,-0.617344,-1.249055,-0.949597,0.024349,0.973946,0.114764,3.616218,-0.092724,-3.708942,-2.144367,-2.646403,0.067856,2.714259,0.553436,-1.836614,0.047093,1.883707,0.841578,-0.932353,0.023906,0.956260,-0.340714,-2.468007,0.063282,2.531289,0.050413,-1.906776,0.048892,1.955668,0.461496,-0.839087,0.021515,0.860602,-0.521932,5.172485,-0.132628,-5.305113,-0.434531,-1.912850,0.049047,1.961897,1.122483,-11.293471,0.289576,11.583047,-0.165606,-1.634481,-3.708889,-3.027859,9.469156,17.117584,1.288813,0.000000,0.000000,0.000000,-4.607366,0.534915,2.416241,0.000000,0.005175,0.000000,598.603206,501.221022,1
8.748000,2.019060,0.065245,0.254958,-0.045095,0.001156,0.046252,1.366023,0.489865,-0.012561,-0.502426,-0.514320,-0.921195,0.023620,0.944815,1.665544,2.524072,-0.064720,-2.588792,-1.981065,0.750935,-0.019255,-0.770190,-0.011265,-0.258748,0.006635,0.265383,-0.194037,2.249372,-0.057676,-2.307048,-1.864207,1.190915,-0.030536,-1.221452,-0.016146,-1.675884,0.042971,1.718855,0.034609,-1.605421,0.041165,1.646586,-0.031619,0.095067,-0.002438,-0.097504,-0.346380,0.654881,-0.016792,-0.671672,-1.044737,2.171241,-2.971183,-0.348565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510695,6.010369,-1.241525,0.000000,0.003675,0.000000,598.652212,501.269200,1
8.758000,2.020475,0.065648,0.254171,-0.045095,0.001156,0.046252,0.986744,0.489865,-0.012561,-0.502426,-0.385080,-0.921195,0.023620,0.944815,0.984270,2.524072,-0.064720,-2.588792,-2.024684,0.750935,-0.019255,-0.770190,0.149030,-0.258748,0.006635,0.265383,-0.713935,2.249372,-0.057676,-2.307048,-1.942532,1.190915,-0.030536,-1.221452,-0.004969,-1.675884,0.042971,1.718855,-0.274366,-1.605421,0.041165,1.646586,0.216810,0.095067,-0.002438,-0.097504,-0.309051,0.654881,-0.016792,-0.671672,-0.565234,2.888464,-4.094329,-0.543180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.842091,6.656746,-1.315113,0.000000,0.003676,0.000000,598.776619,501.378091,1
8.762000,2.007283,0.072415,0.237796,0.749731,-0.019224,-0.768955,-0.110145,-0.117102,0.003003,0.120105,-0.061852,1.936175,-0.049646,-1.985820,-0.863712,0.179183,-0.004594,-0.183778,0.209021,0.012934,-0.000332,-0.013265,0.957913,-1.078371,0.027651,1.106021,-1.004399,0.033945,-0.000870,-0.034815,-0.450824,-0.244118,0.006259,0.250377,0.368363,-0.987167,0.025312,1.012479,-0.866825,-1.058747,0.027147,1.085894,0.156590,0.025491,-0.000654,-0.026144,-0.025311,0.312056,-0.008001,-0.320057,-0.093612,3.356982,-4.833702,-0.305167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.948373,5.800016,-1.316950,0.000000,0.003515,0.000000,598.793242,501.378336,1
8.772000,2.007928,0.072352,0.235779,0.749731,-0.019224,-0.768955,-0.124068,-0.117102,0.003003,0.120105,-0.031825,1.936175,-0.049646,-1.985820,-0.863053,0.179183,-0.004594,-0.183778,0.224996,0.012934,-0.000332,-0.013265,1.073837,-1.078371,0.027651,1.106021,-1.284068,0.033945,-0.000870,-0.034815,-0.485493,-0.244118,0.006259,0.250377,0.405526,-0.987167,0.025312,1.012479,-1.112379,-1.058747,0.027147,1.085894,0.200006,0.025491,-0.000654,-0.026144,-0.034220,0.312056,-0.008001,-0.320057,-0.054429,3.631601,-5.399792,-0.444633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.176518,6.309215,-1.452319,0.000000,0.003552,0.000000,598.840932,501.373910,1
8.776000,2.021117,0.075884,0.245184,0.823668,-0.021120,-0.844788,-0.115735,-0.006142,0.000157,0.006299,-0.132844,3.058707,-0.078428,-3.137136,-1.310268,0.190292,-0.004879,-0.195171,0.509322,-0.258717,0.006634,0.265350,0.979365,-1.136228,0.029134,1.165362,-0.225938,-0.001194,0.000031,0.001225,-0.360708,-0.352148,0.009029,0.361177,0.329418,-1.504052,0.038565,1.542618,-0.175587,-0.834891,0.021407,0.856299,-0.013005,0.106904,-0.002741,-0.109646,-0.010689,0.155710,-0.003993,-0.159703,0.022413,2.900809,-4.057463,0.196643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.347727,5.221700,-1.392973,0.000000,0.003481,0.000000,598.861884,501.389665,1
8.786000,2.022200,0.076428,0.243829,0.823668,-0.021120,-0.844788,-0.184663,-0.006142,0.000157,0.006299,-0.081776,3.058707,-0.078428,-3.137136,-1.385516,0.190292,-0.004879,-0.195171,0.467266,-0.258717,0.006634,0.265350,1.147328,-1.136228,0.029134,1.165362,-0.660762,-0.001194,0.000031,0.001225,-0.435238,-0.352148,0.009029,0.361177,0.392848,-1.504052,0.038565,1.542618,-0.524810,-0.834891,0.021407,0.856299,0.022336,0.106904,-0.002741,-0.109646,-0.043244,0.155710,-0.003993,-0.159703,0.008889,3.239193,-4.991289,-0.013866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.607332,5.935803,-1.626420,0.000000,0.003572,0.000000,598.928344,501.422659,1
8.790000,2.031617,0.063233,0.242380,0.574183,-0.014723,-0.588906,-0.068279,-0.002987,0.000077,0.003063,-0.099552,2.341464,-0.060038,-2.401502,-0.827832,0.143218,-0.003672,-0.146890,0.250464,0.164779,-0.004225,-0.169004,1.088476,-0.422759,0.010840,0.433599,-1.350096,0.041629,-0.001067,-0.042697,-0.279428,0.281223,-0.007211,-0.288434,0.326964,-0.915044,0.023463,0.938507,-0.673873,-0.297183,0.007620,0.304803,-0.136333,-0.329250,0.008442,0.337692,0.024619,-0.032871,0.000843,0.033713,0.018051,3.518237,-4.816327,-0.423383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.972455,6.289913,-1.237986,0.000000,0.003533,0.000000,598.942840,501.424557,1
8.800000,2.042844,0.058237,0.242935,0.750634,-0.019247,-0.769881,-0.210917,-0.002849,0.000073,0.002922,-0.051628,2.282733,-0.058532,-2.341265,-0.988161,0.023841,-0.000611,-0.024453,0.266971,-0.041244,0.001058,0.042301,1.245125,-0.820355,0.021035,0.841390,-1.372548,-0.165226,0.004237,0.169462,-0.303041,-0.212000,0.005436,0.217436,0.538731,-0.965295,0.024751,0.990047,-0.876084,-0.768417,0.019703,0.788120,0.091200,0.214834,-0.005509,-0.220342,-0.119120,0.154042,-0.003950,-0.157992,-0.003362,3.707847,-5.278874,-0.761032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340714,6.628197,-1.080368,0.000000,0.003523,0.000000,598.991086,501.431198,1
8.802000,2.028708,0.070451,0.239584,0.693989,-0.017795,-0.711784,-0.010841,-0.007267,0.000186,0.007454,-0.048302,2.430226,-0.062313,-2.492539,-0.805824,0.205279,-0.005264,-0.210542,0.218269,0.205915,-0.005280,-0.211195,1.237484,-0.523325,0.013419,0.536743,-1.545972,0.067461,-0.001730,-0.069191,-0.457208,0.236844,-0.006073,-0.242917,0.378792,-0.895782,0.022969,0.918751,-0.972934,-0.615118,0.015772,0.630890,-0.091677,-0.072765,0.001866,0.074630,0.002294,0.056193,-0.001441,-0.057634,0.034553,3.784264,-5.473263,-0.479103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.099235,6.626847,-1.500750,0.000000,0.003573,0.000000,598.999548,501.430928,1
8.812000,2.029700,0.070331,0.237076,0.693989,-0.017795,-0.711784,-0.024327,-0.007267,0.000186,0.007454,-0.044365,2.430226,-0.062313,-2.492539,-0.967071,0.205279,-0.005264,-0.210542,0.223887,0.205915,-0.005280,-0.211195,1.347325,-0.523325,0.013419,0.536743,-1.838160,0.067461,-0.001730,-0.069191,-0.510100,0.236844,-0.006073,-0.242917,0.383496,-0.895782,0.022969,0.918751,-1.205864,-0.615118,0.015772,0.630890,-0.034814,-0.072765,0.001866,0.074630,-0.004858,0.056193,-0.001441,-0.057634,0.021341,3.980809,-5.911857,-0.618581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.287908,6.993384,-1.569120,0.000000,0.003592,0.000000,599.049611,501.430126,1
8.816000,2.030876,0.074653,0.236922,1.038895,-0.026638,-1.065533,-0.061938,-0.008971,0.000230,0.009201,-0.036708,2.064305,-0.052931,-2.117236,-0.569702,0.400277,-0.010264,-0.410540,0.246783,0.207790,-0.005328,-0.213118,1.372120,-0.961752,0.024660,0.986412,-1.689286,0.196186,-0.005030,-0.201216,-0.492006,-0.067922,0.001742,0.069663,0.525692,-0.891529,0.022860,0.914389,-1.231207,-0.546129,0.014003,0.560132,-0.001773,0.469553,-0.012040,-0.481592,-0.089082,0.309918,-0.007947,-0.317865,-0.011957,4.106800,-6.188092,-0.289152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.219050,6.834673,-1.871689,0.000000,0.003604,0.000000,599.068178,501.423196,1
8.826000,2.031569,0.074830,0.234206,1.038895,-0.026638,-1.065533,-0.180926,-0.008971,0.000230,0.009201,-0.041174,2.064305,-0.052931,-2.117236,-0.753395,0.400277,-0.010264,-0.410540,0.175864,0.207790,-0.005328,-0.213118,1.440959,-0.961752,0.024660,0.986412,-1.920249,0.196186,-0.005030,-0.201216,-0.629081,-0.067922,0.001742,0.069663,0.503506,-0.891529,0.022860,0.914389,-1.436504,-0.546129,0.014003,0.560132,-0.032246,0.469553,-0.012040,-0.481592,-0.177046,0.309918,-0.007947,-0.317865,-0.017649,4.203274,-6.520329,-0.409793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.402341,7.062194,-1.898624,0.000000,0.003610,0.000000,599.124637,501.407546,1
8.832000,2.050640,0.060726,0.235695,0.914367,-0.023445,-0.937813,-0.180637,-0.008723,0.000224,0.008946,-0.044124,2.251707,-0.057736,-2.309443,-0.894037,0.242616,-0.006221,-0.248837,0.284300,-0.056046,0.001437,0.057483,1.429608,-0.940592,0.024118,0.964710,-1.718641,0.039497,-0.001013,-0.040510,-0.369708,-0.293952,0.007537,0.301489,0.610319,-0.973303,0.024956,0.998260,-1.247524,-0.164213,0.004211,0.168424,-0.309533,0.124500,-0.003192,-0.127693,-0.057061,0.171372,-0.004394,-0.175766,-0.000144,4.070078,-5.900779,-0.858857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.363091,7.153075,-1.292952,0.000000,0.003560,0.000000,599.157932,501.404522,1
8.842000,2.052192,0.059985,0.232860,0.914367,-0.023445,-0.937813,-0.222715,-0.008723,0.000224,0.008946,-0.049526,2.251707,-0.057736,-2.309443,-0.958034,0.242616,-0.006221,-0.248837,0.271536,-0.056046,0.001437,0.057483,1.509396,-0.940592,0.024118,0.964710,-1.907825,0.039497,-0.001013,-0.040510,-0.452867,-0.293952,0.007537,0.301489,0.619144,-0.973303,0.024956,0.998260,-1.455764,-0.164213,0.004211,0.168424,-0.347249,0.124500,-0.003192,-0.127693,-0.081404,0.171372,-0.004394,-0.175766,-0.000782,4.196428,-6.156130,-0.986199,0.000000,0.000000,0.000000,0.008009,-0.016549,0.014948,-3.511580,7.454304,-1.309891,0.000000,0.004106,0.000000,599.219371,501.397556,1
8.846000,2.084676,0.049276,0.245625,-0.363380,0.009317,0.372697,0.202197,-0.014816,0.000380,0.015196,-0.039726,0.627326,-0.016085,-0.643411,-0.330866,-0.217064,0.005566,0.222630,0.358587,-0.708992,0.018179,0.727172,1.352975,-0.278098,0.007131,0.285229,-1.307709,-0.300794,0.007713,0.308507,-0.008601,-0.505466,0.012961,0.518427,0.743254,-0.941075,0.024130,0.965205,-0.568285,1.183378,-0.030343,-1.213721,-1.278261,-1.590695,0.040787,1.631482,0.596206,-0.532013,0.013641,0.545654,0.291917,3.369727,-4.589319,-0.732629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.019014,6.275871,-0.775715,0.000000,0.003514,0.000000,599.240753,501.411540,1
