# MJPC CSV file created: Sat Dec 20 20:56:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.046000,3.480145,0.203493,0.236838,0.131179,-0.003364,-0.134542,-0.259813,-0.387915,0.009947,0.397861,1.222823,-1.500563,0.038476,1.539039,-1.323628,-1.212741,0.031096,1.243837,0.373657,-0.197582,0.005066,0.202648,-0.024990,1.965216,-0.050390,-2.015606,-0.816680,0.569094,-0.014592,-0.583687,-0.000391,0.170676,-0.004376,-0.175052,-0.147268,1.511736,-0.038762,-1.550498,-0.617885,0.335926,-0.008613,-0.344540,0.397598,-0.659259,0.016904,0.676163,0.660120,-1.201491,0.030807,1.232298,-1.213088,0.000000,0.000000,0.000000,2.815145,7.177368,1.353166,-3.188401,-6.492106,0.749913,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,429.523203,323.759716,1
12.050000,3.484394,0.203431,0.237090,-0.016418,0.000421,0.016839,-0.358133,-0.288554,0.007399,0.295953,1.202059,-1.096991,0.028128,1.125119,-1.238279,-1.036377,0.026574,1.062950,0.339262,-0.118280,0.003033,0.121313,-0.035805,1.985428,-0.050908,-2.036337,-0.738994,0.398851,-0.010227,-0.409078,0.024845,0.039798,-0.001020,-0.040818,-0.053257,0.912663,-0.023402,-0.936064,-0.204423,0.177080,-0.004541,-0.181621,0.411109,-0.389040,0.009975,0.399015,0.442780,-1.214424,0.031139,1.245563,-0.977395,0.000000,0.000000,0.000000,2.461440,6.619444,1.349388,-3.110654,-5.863633,0.594870,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,429.544391,323.759259,1
12.060000,3.484424,0.202738,0.235282,-0.079074,0.002028,0.081101,-0.240128,-0.118859,0.003048,0.121906,1.291751,-0.971961,0.024922,0.996884,-1.691685,-1.118887,0.028689,1.147577,0.327393,-0.120538,0.003091,0.123629,-0.041246,2.319934,-0.059485,-2.379419,-0.881939,0.404314,-0.010367,-0.414681,0.058869,-0.034036,0.000873,0.034909,-0.025133,0.806033,-0.020668,-0.826701,-0.130466,0.099042,-0.002540,-0.101582,0.499853,-0.116878,0.002997,0.119875,0.417313,-1.240441,0.031806,1.272247,-1.203039,0.000000,0.000000,0.000000,2.626728,7.280044,1.474480,-3.294988,-6.507160,0.753248,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,429.605463,323.753978,1
12.064000,3.486908,0.198310,0.239927,-0.186600,0.004785,0.191385,-0.033684,-0.175850,0.004509,0.180359,1.100627,-0.915491,0.023474,0.938965,-1.574580,-0.915614,0.023477,0.939091,0.108971,-0.077777,0.001994,0.079772,-0.042612,2.233067,-0.057258,-2.290325,-0.852187,0.314639,-0.008068,-0.322707,0.055333,-0.009012,0.000231,0.009243,-0.022016,0.930750,-0.023865,-0.954616,-0.230262,-0.011007,0.000282,0.011289,0.475771,-0.156120,0.004003,0.160123,0.385872,-1.300020,0.033334,1.333354,-0.973712,0.000000,0.000000,0.000000,2.639517,6.711667,1.545278,-3.105493,-6.361990,0.443081,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,429.626840,323.752918,1
12.074000,3.487588,0.198203,0.237563,-0.186600,0.004785,0.191385,-0.034686,-0.175850,0.004509,0.180359,1.195301,-0.915491,0.023474,0.938965,-1.831210,-0.915614,0.023477,0.939091,0.147245,-0.077777,0.001994,0.079772,-0.031548,2.233067,-0.057258,-2.290325,-0.927327,0.314639,-0.008068,-0.322707,0.081053,-0.009012,0.000231,0.009243,-0.017317,0.930750,-0.023865,-0.954616,-0.263463,-0.011007,0.000282,0.011289,0.532149,-0.156120,0.004003,0.160123,0.404070,-1.300020,0.033334,1.333354,-1.212220,0.000000,0.000000,0.000000,2.806460,7.115669,1.641437,-3.346549,-6.779038,0.456536,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,429.688552,323.747205,1
12.078000,3.493332,0.200479,0.234123,-0.027576,0.000707,0.028283,-0.270976,0.092856,-0.002381,-0.095237,1.371438,-0.977903,0.025074,1.002978,-1.949538,-1.577392,0.040446,1.617838,0.273027,-0.057109,0.001464,0.058574,-0.057559,3.767666,-0.096607,-3.864272,-0.844376,0.986525,-0.025296,-1.011820,0.037681,-0.002797,0.000072,0.002868,-0.045084,2.244422,-0.057549,-2.301971,-0.292518,0.188575,-0.004835,-0.193411,0.412508,0.028283,-0.000725,-0.029008,0.370209,-1.295221,0.033211,1.328432,-1.149358,0.000000,0.000000,0.000000,2.737925,7.316031,1.563817,-3.417277,-6.967833,0.804210,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,429.721075,323.749707,1
12.088000,3.494137,0.200751,0.231311,-0.027576,0.000707,0.028283,-0.248708,0.092856,-0.002381,-0.095237,1.440725,-0.977903,0.025074,1.002978,-2.147112,-1.577392,0.040446,1.617838,0.431370,-0.057109,0.001464,0.058574,-0.083934,3.767666,-0.096607,-3.864272,-1.338224,0.986525,-0.025296,-1.011820,-0.030869,-0.002797,0.000072,0.002868,-0.056755,2.244422,-0.057549,-2.301971,-0.639111,0.188575,-0.004835,-0.193411,0.503028,0.028283,-0.000725,-0.029008,0.370831,-1.295221,0.033211,1.328432,-1.373003,0.000000,0.000000,0.000000,2.863189,7.634204,1.623496,-3.530222,-7.200843,0.863655,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,429.837139,323.781074,1
12.092000,3.509625,0.201714,0.239562,0.001393,-0.000036,-0.001428,-0.153672,-0.251027,0.006437,0.257464,1.456532,-0.648070,0.016617,0.664687,-1.796967,-0.531828,0.013637,0.545465,0.011572,-0.038679,0.000992,0.039671,-0.036540,1.666729,-0.042737,-1.709466,-0.579334,0.541414,-0.013882,-0.555296,0.083119,-0.020029,0.000514,0.020542,-0.014025,-0.206286,0.005289,0.211576,0.126839,0.196578,-0.005040,-0.201619,0.512131,-0.204586,0.005246,0.209832,0.493893,-1.162702,0.029813,1.192514,-0.956904,0.000000,0.000000,0.000000,2.608023,7.029326,1.385183,-3.223896,-6.383987,0.664366,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,429.853095,323.777137,1
12.102000,3.510991,0.201834,0.236940,0.001393,-0.000036,-0.001428,-0.182722,-0.251027,0.006437,0.257464,1.554626,-0.648070,0.016617,0.664687,-2.012378,-0.531828,0.013637,0.545465,0.007660,-0.038679,0.000992,0.039671,-0.029857,1.666729,-0.042737,-1.709466,-0.643981,0.541414,-0.013882,-0.555296,0.031694,-0.020029,0.000514,0.020542,-0.012806,-0.206286,0.005289,0.211576,0.113011,0.196578,-0.005040,-0.201619,0.549593,-0.204586,0.005246,0.209832,0.524315,-1.162702,0.029813,1.192514,-1.184375,0.000000,0.000000,0.000000,2.733834,7.430503,1.474425,-3.355605,-6.725289,0.762120,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,429.898288,323.764734,1
12.106000,3.503804,0.194901,0.222657,0.052543,-0.001347,-0.053890,-0.454502,-0.197997,0.005077,0.203074,1.499667,-0.676847,0.017355,0.694202,-1.985418,-0.410847,0.010535,0.421381,-0.009482,-0.031245,0.000801,0.032046,-0.024303,0.786968,-0.020179,-0.807147,-0.201138,0.013580,-0.000348,-0.013929,0.292210,-0.017063,0.000438,0.017500,-0.017390,-0.205970,0.005281,0.211252,0.147750,0.254777,-0.006533,-0.261309,0.444797,-0.318085,0.008156,0.326241,0.378157,-0.866552,0.022219,0.888771,-1.308622,0.000000,0.000000,0.000000,2.640422,6.380150,1.845153,-3.293386,-6.416540,0.212275,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,429.911539,323.756651,1
12.116000,3.504179,0.194625,0.219413,0.052543,-0.001347,-0.053890,-0.440827,-0.197997,0.005077,0.203074,1.568674,-0.676847,0.017355,0.694202,-2.156059,-0.410847,0.010535,0.421381,-0.013405,-0.031245,0.000801,0.032046,-0.028676,0.786968,-0.020179,-0.807147,-0.227965,0.013580,-0.000348,-0.013929,0.341270,-0.017063,0.000438,0.017500,-0.015345,-0.205970,0.005281,0.211252,0.119400,0.254777,-0.006533,-0.261309,0.546248,-0.318085,0.008156,0.326241,0.375655,-0.866552,0.022219,0.888771,-1.529415,0.000000,0.000000,0.000000,2.767572,6.616449,1.918198,-3.370129,-6.705048,0.286706,-0.026752,0.082257,-0.034958,0.000037,0.000000,0.000000,429.948384,323.733288,1
12.120000,3.523598,0.210192,0.232784,0.117919,-0.003024,-0.120943,-0.216398,0.248081,-0.006361,-0.254442,1.319023,-1.485167,0.038081,1.523249,-1.915179,-0.157869,0.004048,0.161917,-0.039172,-0.016480,0.000423,0.016902,-0.045507,1.773797,-0.045482,-1.819279,-0.618190,-0.290140,0.007439,0.297579,0.593632,-0.026383,0.000676,0.027059,-0.029326,-0.620315,0.015906,0.636221,0.447496,0.004069,-0.000104,-0.004174,0.379443,0.412193,-0.010569,-0.422762,0.338107,-1.885985,0.048359,1.934344,-1.037785,-0.065593,-0.206082,-0.172577,2.815446,7.884104,1.309698,-3.585012,-6.966400,1.137778,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,429.976484,323.718086,1
12.130000,3.524910,0.211030,0.230057,0.117919,-0.003024,-0.120943,-0.227496,0.248081,-0.006361,-0.254442,1.363829,-1.485167,0.038081,1.523249,-2.021180,-0.157869,0.004048,0.161917,-0.109954,-0.016480,0.000423,0.016902,-0.039874,1.773797,-0.045482,-1.819279,-0.746277,-0.290140,0.007439,0.297579,0.687035,-0.026383,0.000676,0.027059,-0.026117,-0.620315,0.015906,0.636221,0.375630,0.004069,-0.000104,-0.004174,0.456607,0.412193,-0.010569,-0.422762,0.318713,-1.885985,0.048359,1.934344,-1.185914,-0.000960,-0.588743,-0.374628,2.907698,8.086332,1.296041,-3.645169,-7.055047,1.198759,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,430.053526,323.677616,1
12.136000,3.524979,0.205656,0.225678,-0.033243,0.000852,0.034096,-0.250690,0.602037,-0.015437,-0.617474,1.472630,-1.668903,0.042792,1.711695,-2.043435,-0.553149,0.014183,0.567332,-0.002390,-0.010100,0.000259,0.010359,-0.051252,2.628775,-0.067404,-2.696179,-1.025447,-0.183988,0.004718,0.188706,0.829344,-0.024239,0.000622,0.024860,-0.032295,-0.205112,0.005259,0.210371,0.199177,-0.250783,0.006430,0.257213,0.870422,0.909504,-0.023321,-0.932824,-0.014191,-2.232518,0.057244,2.289762,-1.064051,-0.002608,-0.024977,-0.018271,2.687682,7.463054,1.468735,-3.572425,-7.206324,1.027375,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,430.113856,323.655690,1
12.146000,3.525940,0.206168,0.222631,-0.032922,0.000844,0.033767,-0.262357,0.604023,-0.015488,-0.619511,1.513297,-1.671083,0.042848,1.713931,-2.097575,-0.553554,0.014194,0.567748,-0.001294,-0.010108,0.000259,0.010367,-0.046775,2.643774,-0.067789,-2.711563,-1.119482,-0.177161,0.004543,0.181703,0.823106,-0.024182,0.000620,0.024802,-0.024051,-0.189973,0.004871,0.194844,0.146344,-0.249607,0.006400,0.256007,0.960353,0.910861,-0.023355,-0.934216,-0.029734,-2.235096,0.057310,2.292406,-1.206463,-0.027909,-0.317754,-0.229919,2.775528,7.717095,1.507701,-3.572300,-7.231133,1.082032,-0.006745,0.027369,-0.014174,0.000108,0.000000,0.000000,430.221818,323.617473,1
12.150000,3.530294,0.201661,0.225982,0.194339,-0.004983,-0.199322,-0.218961,0.811535,-0.020809,-0.832343,1.240990,-2.203198,0.056492,2.259690,-1.340658,-0.287562,0.007373,0.294935,-0.116201,-0.002736,0.000070,0.002806,-0.054683,1.640833,-0.042073,-1.682905,-0.495466,-0.401296,0.010290,0.411586,1.206910,-0.022409,0.000575,0.022983,-0.034639,0.111581,-0.002861,-0.114442,0.113944,-0.289201,0.007415,0.296616,1.027052,1.231195,-0.031569,-1.262764,-0.085622,-2.668966,0.068435,2.737401,-0.867146,-0.004854,-0.295535,-0.189094,2.709965,7.392464,1.684714,-3.280634,-6.525293,0.859944,-0.023304,0.029507,-0.005699,0.000083,0.000000,0.000000,430.254904,323.598683,1
12.160000,3.529868,0.199300,0.224790,-0.429739,0.011019,0.440758,-0.009316,0.937176,-0.024030,-0.961206,1.107267,-2.069780,0.053071,2.122851,-1.539528,-0.239157,0.006132,0.245289,-0.046914,0.001179,-0.000030,-0.001209,-0.081705,0.402956,-0.010332,-0.413288,-0.065287,-1.056509,0.027090,1.083599,1.594211,-0.042689,0.001095,0.043784,-0.036883,0.009609,-0.000246,-0.009855,0.123802,-0.882407,0.022626,0.905032,1.102734,1.614542,-0.041399,-1.655940,-0.232579,-3.076892,0.078895,3.155786,-0.806077,0.084120,-0.282041,-0.099625,2.487772,7.654872,2.074547,-3.190457,-6.807992,0.814033,-0.956043,0.691379,0.118956,0.000100,0.000000,0.000000,430.355228,323.561112,1
12.164000,3.584929,0.242292,0.232382,-0.254648,0.006529,0.261178,-0.967644,1.556833,-0.039919,-1.596751,0.487418,-2.644236,0.067801,2.712037,0.615642,2.137519,-0.054808,-2.192327,-1.352589,0.475763,-0.012199,-0.487962,1.189651,-2.323062,0.059566,2.382628,-2.104446,-1.567697,0.040197,1.607894,1.484301,-0.743699,0.019069,0.762768,0.451741,-0.247356,0.006342,0.253699,0.369328,-1.262584,0.032374,1.294958,0.085445,3.062352,-0.078522,-3.140874,-0.852414,-4.582325,0.117496,4.699820,1.713624,4.305656,-6.991458,-0.395645,0.286746,5.096587,1.147787,-3.479392,-1.634242,-0.726841,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,430.454937,323.607816,1
12.174000,3.588289,0.244444,0.232332,-0.254648,0.006529,0.261178,-0.991743,1.556833,-0.039919,-1.596751,0.525515,-2.644236,0.067801,2.712037,0.614798,2.137519,-0.054808,-2.192327,-1.437191,0.475763,-0.012199,-0.487962,1.273757,-2.323062,0.059566,2.382628,-2.246813,-1.567697,0.040197,1.607894,1.573096,-0.743699,0.019069,0.762768,0.365349,-0.247356,0.006342,0.253699,0.237778,-1.262584,0.032374,1.294958,0.063287,3.062352,-0.078522,-3.140874,-0.763679,-4.582325,0.117496,4.699820,1.586586,4.115084,-6.633413,-0.321361,0.383345,5.793495,1.194159,-3.475296,-1.678496,-0.633481,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,430.701904,323.713324,1
12.180000,3.546487,0.209172,0.226307,-0.474082,0.012156,0.486238,-0.462605,2.028133,-0.052003,-2.080136,0.613116,-1.929693,0.049479,1.979172,-0.498285,0.947878,-0.024305,-0.972182,-0.801227,0.672773,-0.017251,-0.690023,0.042827,-0.933837,0.023945,0.957782,-2.326238,-0.765191,0.019620,0.784811,1.120486,-0.250600,0.006426,0.257026,0.133078,0.009681,-0.000248,-0.009930,0.054172,-1.521493,0.039013,1.560506,1.276158,3.873122,-0.099311,-3.972433,-1.364173,-4.296575,0.110169,4.406744,0.627753,3.499384,-6.852375,-1.226317,1.264093,7.090367,2.252970,-3.517229,-3.562874,-0.729424,-0.073272,0.126603,-0.039482,0.000166,0.000000,0.000000,430.801589,323.756072,1
12.190000,3.546789,0.209222,0.225377,-0.473763,0.012148,0.485911,-0.511543,2.027549,-0.051988,-2.079538,0.638048,-1.930126,0.049490,1.979616,-0.460455,0.948191,-0.024313,-0.972504,-0.907656,0.671680,-0.017223,-0.688903,0.047686,-0.933601,0.023938,0.957539,-2.375208,-0.765506,0.019628,0.785134,1.090016,-0.250713,0.006429,0.257141,0.073979,0.009611,-0.000246,-0.009858,0.028987,-1.521033,0.039001,1.560034,1.223092,3.872318,-0.099290,-3.971608,-1.238983,-4.296790,0.110174,4.406964,0.424330,3.203892,-6.614156,-1.312814,1.250953,7.528819,2.471191,-3.467403,-3.579674,-0.685024,-0.113870,0.192289,-0.058495,0.000153,0.000000,0.000000,430.954096,323.812692,1
12.194000,3.540140,0.205467,0.228467,-0.186830,0.004791,0.191620,-0.648279,1.812375,-0.046471,-1.858847,0.433512,-2.271425,0.058242,2.329667,-0.386289,0.973776,-0.024969,-0.998745,-0.888162,0.793316,-0.020341,-0.813657,-0.150939,-1.589138,0.040747,1.629885,-1.785607,-0.796354,0.020419,0.816773,1.065110,-0.254546,0.006527,0.261073,0.096141,-0.158709,0.004069,0.162779,0.073663,-1.210543,0.031040,1.241583,0.996085,3.469182,-0.088953,-3.558135,-1.284732,-4.312722,0.110583,4.423304,0.461646,2.961225,-6.320611,-1.162333,1.357196,6.427413,1.996284,-3.310131,-3.682598,-0.670401,-0.040824,0.036565,0.000949,0.000145,0.000000,0.000000,431.012125,323.832798,1
12.204000,3.539993,0.205260,0.227634,-0.186830,0.004791,0.191620,-0.686112,1.812375,-0.046471,-1.858847,0.484530,-2.271425,0.058242,2.329667,-0.348417,0.973776,-0.024969,-0.998745,-0.955544,0.793316,-0.020341,-0.813657,-0.144961,-1.589138,0.040747,1.629885,-1.733975,-0.796354,0.020419,0.816773,1.042103,-0.254546,0.006527,0.261073,0.053912,-0.158709,0.004069,0.162779,0.073035,-1.210543,0.031040,1.241583,0.961789,3.469182,-0.088953,-3.558135,-1.180241,-4.312722,0.110583,4.423304,0.357907,2.789317,-5.990963,-1.119753,1.397492,6.990866,2.246563,-3.293353,-3.727998,-0.645480,-0.102539,0.098474,-0.001256,0.000136,0.000000,0.000000,431.148087,323.875359,1
12.210000,3.553398,0.207945,0.228306,-0.012284,0.000315,0.012599,-0.694209,1.775851,-0.045535,-1.821385,0.631471,-2.529717,0.064865,2.594581,-0.118215,1.063170,-0.027261,-1.090431,-1.074944,0.602533,-0.015450,-0.617982,0.031432,-1.479852,0.037945,1.517797,-1.618720,-0.842102,0.021592,0.863694,1.086044,-0.204397,0.005241,0.209638,0.016422,0.082867,-0.002125,-0.084991,0.008356,-0.989972,0.025384,1.015356,0.905158,3.139038,-0.080488,-3.219526,-0.904664,-4.098943,0.105101,4.204044,0.331563,2.639605,-5.452230,-1.018710,1.389291,7.264791,2.137643,-3.215907,-3.832753,-0.293439,-0.002909,0.002570,0.000107,0.000113,0.000000,0.000000,431.215778,323.895738,1
12.220000,3.553601,0.207783,0.227323,-0.012284,0.000315,0.012599,-0.749138,1.775851,-0.045535,-1.821385,0.701467,-2.529717,0.064865,2.594581,-0.177168,1.063170,-0.027261,-1.090431,-1.158137,0.602533,-0.015450,-0.617982,-0.018528,-1.479852,0.037945,1.517797,-1.531928,-0.842102,0.021592,0.863694,1.097084,-0.204397,0.005241,0.209638,0.003757,0.082867,-0.002125,-0.084991,0.007754,-0.989972,0.025384,1.015356,0.876312,3.139038,-0.080488,-3.219526,-0.847511,-4.098943,0.105101,4.204044,0.199345,2.517435,-5.298090,-1.039460,1.469613,7.968286,2.403220,-3.250439,-4.016482,-0.225320,-0.041556,0.033946,0.003185,0.000108,0.000000,0.000000,431.323294,323.921803,1
12.226000,3.550871,0.205178,0.226763,0.152461,-0.003909,-0.156370,-0.854712,1.693947,-0.043435,-1.737382,0.761516,-2.761054,0.070796,2.831850,-0.222837,1.235507,-0.031680,-1.267187,-1.296100,0.307144,-0.007875,-0.315020,-0.155294,-1.366435,0.035037,1.401472,-1.366078,-0.803028,0.020590,0.823618,1.103701,-0.197107,0.005054,0.202161,0.002644,0.077040,-0.001975,-0.079015,0.005825,-0.813759,0.020866,0.834624,0.869681,2.880533,-0.073860,-2.954392,-0.858245,-4.026197,0.103236,4.129432,0.107284,2.336612,-5.075234,-1.030438,1.619154,7.744595,2.289726,-3.238712,-4.398665,-0.097959,-0.223703,0.214339,0.002525,0.000103,0.000000,0.000000,431.385142,323.937223,1
12.236000,3.550493,0.205667,0.225692,0.091645,-0.002350,-0.093994,-0.869643,1.723176,-0.044184,-1.767360,0.715063,-2.665308,0.068341,2.733649,-0.225280,1.171662,-0.030043,-1.201705,-1.414958,0.448694,-0.011505,-0.460198,-0.188322,-1.432840,0.036739,1.469579,-1.396705,-0.809882,0.020766,0.830648,1.062938,-0.197284,0.005059,0.202343,-0.000980,0.085991,-0.002205,-0.088196,0.005116,-0.895307,0.022957,0.918263,0.859021,2.985911,-0.076562,-3.062473,-0.842987,-4.037362,0.103522,4.140884,-0.005593,2.129232,-5.164660,-0.978400,1.663948,8.060126,2.401518,-3.223303,-4.256397,-0.152967,-0.350387,0.330221,0.011734,0.000101,0.000000,0.000000,431.485923,323.958884,1
12.242000,3.553926,0.204957,0.226199,0.212898,-0.005459,-0.218356,-0.873223,1.678650,-0.043042,-1.721692,0.721352,-2.931417,0.075165,3.006581,-0.142411,1.212118,-0.031080,-1.243198,-1.314369,0.322281,-0.008264,-0.330545,-0.214367,-1.558499,0.039962,1.598461,-1.131246,-0.834167,0.021389,0.855556,1.083268,-0.181724,0.004660,0.186383,-0.001732,0.054972,-0.001410,-0.056381,0.006088,-0.713986,0.018307,0.732293,0.808298,2.725100,-0.069874,-2.794975,-0.835336,-3.993620,0.102401,4.096020,0.124541,2.214874,-4.790885,-0.987626,1.613642,7.615141,2.183844,-3.082416,-4.398864,0.030614,-0.533223,0.507625,0.008877,0.000097,0.000000,0.000000,431.544352,323.975565,1
12.252000,3.553643,0.204450,0.224933,0.212898,-0.005459,-0.218356,-0.902755,1.678650,-0.043042,-1.721692,0.781360,-2.931417,0.075165,3.006581,-0.194601,1.212118,-0.031080,-1.243198,-1.370936,0.322281,-0.008264,-0.330545,-0.260948,-1.558499,0.039962,1.598461,-1.069980,-0.834167,0.021389,0.855556,1.030749,-0.181724,0.004660,0.186383,0.001505,0.054972,-0.001410,-0.056381,0.002585,-0.713986,0.018307,0.732293,0.815858,2.725100,-0.069874,-2.794975,-0.797268,-3.993620,0.102401,4.096020,-0.013695,2.115836,-4.635237,-1.004245,1.633181,7.828380,2.292341,-3.058162,-4.585201,0.127867,-0.953342,0.988126,-0.038163,0.000094,0.000000,0.000000,431.638278,323.995552,1
12.260000,3.557704,0.202861,0.223928,0.233584,-0.005989,-0.239573,-0.824795,1.620868,-0.041561,-1.662429,0.818933,-2.931415,0.075164,3.006580,-0.271148,1.191471,-0.030551,-1.222021,-1.235598,0.360015,-0.009231,-0.369246,-0.263473,-1.720803,0.044123,1.764926,-0.870605,-0.791832,0.020303,0.812135,0.738412,-0.166247,0.004263,0.170510,0.242653,0.038621,-0.000990,-0.039611,-0.088434,-0.681665,0.017479,0.699144,0.781954,2.697445,-0.069165,-2.766610,-0.730383,-4.056604,0.104015,4.160619,-0.006191,2.521430,-4.945024,-0.923560,1.865028,7.260379,1.852811,-2.779516,-4.856444,0.488985,-3.384809,5.913924,-1.514804,0.000088,0.000000,0.000000,431.708324,324.005775,1
12.270000,3.557374,0.202167,0.222759,0.233584,-0.005989,-0.239573,-0.739007,1.620868,-0.041561,-1.662429,0.779607,-2.931415,0.075164,3.006580,-0.370696,1.191471,-0.030551,-1.222021,-1.185189,0.360015,-0.009231,-0.369246,-0.348219,-1.720803,0.044123,1.764926,-0.971770,-0.791832,0.020303,0.812135,0.786331,-0.166247,0.004263,0.170510,0.574558,0.038621,-0.000990,-0.039611,-0.682259,-0.681665,0.017479,0.699144,0.855014,2.697445,-0.069165,-2.766610,-0.861996,-4.056604,0.104015,4.160619,-0.025147,2.828421,-5.294619,-0.901292,1.794853,6.129097,1.392359,-2.585390,-5.094811,0.734132,-2.966996,5.568363,-1.561732,0.000097,0.000000,0.000000,431.805628,324.018473,1
12.278000,3.575902,0.207797,0.231559,0.706296,-0.018110,-0.724406,-1.110121,1.029478,-0.026397,-1.055875,-0.502570,-2.536159,0.065030,2.601189,1.579138,0.827596,-0.021220,-0.848816,-0.354218,2.273447,-0.058294,-2.331740,-0.321998,-3.738356,0.095855,3.834211,-0.738011,-0.160958,0.004127,0.165085,0.179840,2.887428,-0.074037,-2.961465,-1.053365,-6.893100,0.176746,7.069846,1.508975,-0.562036,0.014411,0.576447,0.341676,2.941811,-0.075431,-3.017242,-1.431428,-4.281900,0.109792,4.391692,1.306903,3.226664,-7.221045,-1.401953,1.186115,4.683326,1.231058,0.000000,0.000000,0.000000,-3.823425,6.819141,-1.528119,0.000334,0.000000,0.000000,432.072800,324.240370,1
12.288000,3.613131,0.194183,0.233626,0.784462,-0.020114,-0.804577,-0.814928,0.792791,-0.020328,-0.813119,-0.509469,-3.895449,0.099883,3.995332,2.073275,0.696997,-0.017872,-0.714869,1.264688,1.230976,-0.031563,-1.262539,0.695888,-4.955886,0.127074,5.082960,1.133300,0.415646,-0.010658,-0.426304,-0.306827,1.923647,-0.049324,-1.972971,-0.142986,-7.323573,0.187784,7.511357,0.259267,0.000666,-0.000017,-0.000683,-1.157993,1.376071,-0.035284,-1.411355,-1.015717,-4.087774,0.104815,4.192588,2.162201,3.976671,-5.672351,0.448443,0.886047,5.813236,0.307730,0.000000,0.000000,0.000000,-2.229207,7.571799,-2.328068,0.000298,0.000000,0.000000,432.370365,324.502281,1
12.296000,3.589463,0.205464,0.280432,0.808391,-0.020728,-0.829119,-1.092307,-0.825505,0.021167,0.846672,0.257126,1.178598,-0.030220,-1.208818,-0.652365,0.173401,-0.004446,-0.177847,-0.762111,2.467074,-0.063258,-2.530332,-0.990239,-2.913547,0.074706,2.988253,0.942125,-0.763607,0.019580,0.783187,-0.634719,3.008022,-0.077129,-3.085151,-1.668426,-6.023650,0.154453,6.178103,2.568803,-1.402705,0.035967,1.438672,2.710475,3.895078,-0.099874,-3.994952,-1.271081,-4.485474,0.115012,4.600486,1.321924,1.899492,-4.448838,-1.204811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.809512,2.619225,0.477643,0.000439,0.000000,0.000000,432.721901,324.845864,1
12.306000,3.590219,0.205600,0.282121,0.808391,-0.020728,-0.829119,-0.795155,-0.825505,0.021167,0.846672,0.246184,1.178598,-0.030220,-1.208818,-0.554109,0.173401,-0.004446,-0.177847,-0.602688,2.467074,-0.063258,-2.530332,-0.710928,-2.913547,0.074706,2.988253,0.392874,-0.763607,0.019580,0.783187,-0.547703,3.008022,-0.077129,-3.085151,-1.533523,-6.023650,0.154453,6.178103,2.237703,-1.402705,0.035967,1.438672,2.288418,3.895078,-0.099874,-3.994952,-1.584682,-4.485474,0.115012,4.600486,1.840557,2.471674,-5.487756,-1.386212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.117800,4.213014,-0.010615,0.000417,0.000000,0.000000,433.138831,325.254215,1
