# MJPC CSV file created: Sat Dec 20 20:36:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.872000,2.945741,0.170901,0.233809,0.240547,-0.006168,-0.246715,0.061433,-0.067362,0.001727,0.069089,-0.032555,0.891614,-0.022862,-0.914476,-0.300542,-0.108920,0.002793,0.111713,0.391957,-0.587215,0.015057,0.602272,1.525045,-0.833616,0.021375,0.854991,-2.089251,-0.325101,0.008336,0.333437,-0.262305,-0.745797,0.019123,0.764920,0.690134,-1.059301,0.027162,1.086463,-1.557614,-0.454310,0.011649,0.465959,-0.114226,-0.030426,0.000780,0.031206,-0.021434,-0.999533,0.025629,1.025162,0.471048,4.176826,-6.706989,-0.441559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710284,6.918245,-1.812330,0.005885,0.000000,0.000000,488.430940,389.602243,1
10.876000,2.977658,0.156226,0.235145,-0.028719,0.000736,0.029455,0.129296,-0.032819,0.000842,0.033660,-0.042211,0.671339,-0.017214,-0.688553,-0.107727,-0.301250,0.007724,0.308975,0.462103,-0.189251,0.004853,0.194103,1.532488,-1.999983,0.051282,2.051265,-1.540237,-0.167442,0.004293,0.171736,-0.184657,-0.429505,0.011013,0.440518,0.820254,-1.703699,0.043685,1.747384,-1.097755,0.862442,-0.022114,-0.884556,-0.949187,-0.017818,0.000457,0.018275,-0.016224,-0.450154,0.011542,0.461696,0.258682,4.245518,-6.169250,-1.738249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.777045,7.685352,-0.727587,0.006950,0.000000,0.000000,488.458738,389.589154,1
10.886000,2.980246,0.154926,0.232276,-0.028719,0.000736,0.029455,0.181845,-0.032819,0.000842,0.033660,-0.047294,0.671339,-0.017214,-0.688553,-0.157956,-0.301250,0.007724,0.308975,0.513738,-0.189251,0.004853,0.194103,1.586888,-1.999983,0.051282,2.051265,-1.633279,-0.167442,0.004293,0.171736,-0.236163,-0.429505,0.011013,0.440518,0.798465,-1.703699,0.043685,1.747384,-1.216647,0.862442,-0.022114,-0.884556,-1.093285,-0.017818,0.000457,0.018275,-0.017360,-0.450154,0.011542,0.461696,0.240852,4.340838,-6.245334,-1.831069,0.000000,0.000000,0.000000,0.071763,-0.141301,0.124131,-3.859841,7.877927,-0.677646,0.007530,0.000000,0.000000,488.534034,389.554075,1
10.892000,3.007494,0.168637,0.247497,-2.614732,0.067044,2.681776,1.409355,0.155337,-0.003983,-0.159320,-0.111536,-2.708784,0.069456,2.778240,1.176347,-0.479532,0.012296,0.491827,0.268056,0.168760,-0.004327,-0.173087,1.132654,-2.657210,0.068134,2.725343,-0.349946,0.472317,-0.012111,-0.484428,-0.791316,1.044848,-0.026791,-1.071639,-0.094012,-3.474736,0.089096,3.563832,0.679643,3.048016,-0.078154,-3.126170,-2.704468,-0.065543,0.001681,0.067223,0.030876,-6.657578,0.170707,6.828285,3.069876,3.303112,-4.633963,-1.075364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.126462,6.724701,-0.963259,0.040672,0.000000,0.000000,488.778066,389.784310,1
10.902000,3.010791,0.168145,0.245998,-2.614732,0.067044,2.681776,1.826913,0.155337,-0.003983,-0.159320,-0.123540,-2.708784,0.069456,2.778240,1.248542,-0.479532,0.012296,0.491827,0.388309,0.168760,-0.004327,-0.173087,1.237453,-2.657210,0.068134,2.725343,-0.499543,0.472317,-0.012111,-0.484428,-0.754921,1.044848,-0.026791,-1.071639,-0.010348,-3.474736,0.089096,3.563832,0.367991,3.048016,-0.078154,-3.126170,-2.855612,-0.065543,0.001681,0.067223,-0.001623,-6.657578,0.170707,6.828285,3.245151,3.588168,-5.078199,-1.254692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.303665,7.228370,-1.021170,0.042929,0.000000,0.000000,489.207353,390.182083,1
10.908000,2.973297,0.169899,0.228920,0.076384,-0.001959,-0.078342,0.704271,0.138680,-0.003556,-0.142236,-0.111597,3.080558,-0.078989,-3.159547,-1.027471,-0.520239,0.013339,0.533578,0.716520,1.294127,-0.033183,-1.327309,1.089589,-3.091514,0.079270,3.170784,-0.966970,0.180816,-0.004636,-0.185452,-0.787498,1.763183,-0.045210,-1.808392,-0.423328,-3.473666,0.089068,3.562734,-0.468144,-0.399443,0.010242,0.409685,-0.878159,-0.036527,0.000937,0.037463,-0.073114,2.084259,-0.053443,-2.137701,-0.451470,4.037338,-6.451499,-1.078463,0.000959,0.002923,0.000971,0.131229,-0.471612,0.375038,-3.374955,7.227028,-1.580477,0.012119,0.000000,0.000000,489.280068,390.175623,1
10.918000,2.974168,0.169300,0.226690,0.076384,-0.001959,-0.078342,0.708727,0.138680,-0.003556,-0.142236,-0.090367,3.080558,-0.078989,-3.159547,-1.337485,-0.520239,0.013339,0.533578,0.788683,1.294127,-0.033183,-1.327309,1.162957,-3.091514,0.079270,3.170784,-1.107402,0.180816,-0.004636,-0.185452,-0.801226,1.763183,-0.045210,-1.808392,-0.456873,-3.473666,0.089068,3.562734,-0.604879,-0.399443,0.010242,0.409685,-0.685052,-0.036527,0.000937,0.037463,-0.058540,2.084259,-0.053443,-2.137701,-0.670263,4.148395,-6.543233,-1.093726,0.002518,0.010770,0.004264,-0.039661,-2.411502,1.245248,-3.448570,7.495023,-1.653189,0.014615,0.000000,0.000000,489.426223,390.170811,1
10.924000,2.994497,0.148109,0.223966,-0.377558,0.009681,0.387239,1.240084,0.415291,-0.010648,-0.425940,0.619268,0.771805,-0.019790,-0.791595,-2.899778,0.067289,-0.001725,-0.069014,0.776096,1.401245,-0.035929,-1.437175,0.549111,-2.604831,0.066791,2.671621,-0.230425,0.892975,-0.022897,-0.915872,-0.494368,2.603977,-0.066769,-2.670745,-0.713280,-4.155881,0.106561,4.262442,0.323865,0.135121,-0.003465,-0.138586,-0.605006,-0.097472,0.002499,0.099971,0.023793,0.680628,-0.017452,-0.698080,-0.040768,3.515656,-3.252191,-0.494763,0.000000,0.000000,0.000000,-1.236799,-5.687739,1.489725,-2.487340,7.277977,-0.939265,0.008351,0.000000,0.000000,489.476327,390.200250,1
10.934000,2.996084,0.146516,0.222749,-0.377558,0.009681,0.387239,1.311074,0.415291,-0.010648,-0.425940,0.626804,0.771805,-0.019790,-0.791595,-2.958163,0.067289,-0.001725,-0.069014,0.771808,1.401245,-0.035929,-1.437175,0.523005,-2.604831,0.066791,2.671621,-0.153879,0.892975,-0.022897,-0.915872,-0.486563,2.603977,-0.066769,-2.670745,-0.633998,-4.155881,0.106561,4.262442,0.182793,0.135121,-0.003465,-0.138586,-0.604844,-0.097472,0.002499,0.099971,-0.003649,0.680628,-0.017452,-0.698080,-0.100563,3.696789,-3.427937,-0.581036,0.000000,0.000000,0.000000,-1.071151,-5.503837,1.526510,-2.661274,7.931989,-0.996078,0.007405,0.000000,0.000000,489.550374,390.244631,1
10.942000,3.002203,0.159863,0.223899,-0.086891,0.002228,0.089119,1.124467,1.578533,-0.040475,-1.619008,0.442179,-1.718353,0.044060,1.762413,-2.228602,0.051742,-0.001327,-0.053069,0.648288,1.401318,-0.035931,-1.437250,0.700151,-2.439547,0.062552,2.502099,0.023290,0.932157,-0.023901,-0.956058,-0.827594,2.858486,-0.073295,-2.931780,-0.700211,-4.339062,0.111258,4.450320,0.372154,0.488050,-0.012514,-0.500564,-0.662009,-0.062536,0.001603,0.064140,0.030025,0.148429,-0.003806,-0.152235,0.024288,3.353563,-2.976681,-0.193824,0.000000,0.000000,0.000000,-1.794621,-6.343231,1.550355,-2.304356,6.809923,-1.292199,0.010680,0.000000,0.000000,489.635815,390.239063,1
10.952000,3.003502,0.159313,0.223243,-0.086891,0.002228,0.089119,1.192657,1.578533,-0.040475,-1.619008,0.384447,-1.718353,0.044060,1.762413,-2.129884,0.051742,-0.001327,-0.053069,0.668147,1.401318,-0.035931,-1.437250,0.729701,-2.439547,0.062552,2.502099,-0.011493,0.932157,-0.023901,-0.956058,-0.795408,2.858486,-0.073295,-2.931780,-0.694633,-4.339062,0.111258,4.450320,0.351052,0.488050,-0.012514,-0.500564,-0.705671,-0.062536,0.001603,0.064140,0.007294,0.148429,-0.003806,-0.152235,0.012894,3.300539,-3.027482,-0.285459,0.000000,0.000000,0.000000,-1.624622,-5.990038,1.519114,-2.303945,7.025243,-1.368454,0.010310,0.000000,0.000000,489.738919,390.232345,1
10.958000,2.990758,0.171623,0.231296,-0.784729,0.020121,0.804850,1.116868,1.839422,-0.047165,-1.886587,0.567261,-3.084088,0.079079,3.163167,-0.222281,-0.661799,0.016969,0.678768,1.278888,1.238507,-0.031757,-1.270264,-0.818951,-2.847228,0.073006,2.920234,1.418679,0.150859,-0.003868,-0.154727,-2.158718,2.747911,-0.070459,-2.818370,-1.595811,-4.598716,0.117916,4.716632,2.147175,1.023897,-0.026254,-1.050150,0.207001,-0.036989,0.000948,0.037937,1.740064,-0.250297,0.006418,0.256715,-1.500395,0.000000,0.000000,0.000000,4.305022,11.227101,3.309534,-2.709674,-5.454958,0.543161,0.000000,0.000000,0.000000,0.024351,0.000000,0.000000,489.885025,390.349941,1
10.968000,2.990786,0.171768,0.229880,-0.784729,0.020121,0.804850,0.875134,1.839422,-0.047165,-1.886587,0.477576,-3.084088,0.079079,3.163167,-0.586693,-0.661799,0.016969,0.678768,0.890753,1.238507,-0.031757,-1.270264,-0.844450,-2.847228,0.073006,2.920234,1.343708,0.150859,-0.003868,-0.154727,-1.333655,2.747911,-0.070459,-2.818370,-1.598333,-4.598716,0.117916,4.716632,2.207292,1.023897,-0.026254,-1.050150,0.092609,-0.036989,0.000948,0.037937,1.623523,-0.250297,0.006418,0.256715,-1.870434,0.000000,0.000000,0.000000,3.892518,9.876244,2.849632,-3.127357,-6.280496,0.617822,0.000000,0.000000,0.000000,0.024823,0.000000,0.000000,490.133259,390.531490,1
10.972000,3.015719,0.184708,0.249774,0.332812,-0.008534,-0.341346,0.166821,0.804735,-0.020634,-0.825369,1.830281,-3.648850,0.093560,3.742410,-2.784165,-7.194486,0.184474,7.378960,4.376290,-1.780789,0.045661,1.826450,0.445957,8.225628,-0.210914,-8.436541,-4.222060,-0.338272,0.008674,0.346945,1.107514,0.559949,-0.014358,-0.574307,-0.495757,0.063256,-0.001622,-0.064878,0.104521,0.822927,-0.021101,-0.844028,0.208356,-0.252592,0.006477,0.259069,0.744918,-1.585360,0.040650,1.626010,-0.668857,0.000000,0.000000,0.000000,3.297478,8.374649,1.034188,-3.195244,-10.891851,1.292010,0.000000,0.000000,0.000000,0.082846,0.000000,0.000000,490.464642,390.756815,1
10.982000,3.017049,0.185479,0.249195,0.332812,-0.008534,-0.341346,0.287934,0.804735,-0.020634,-0.825369,1.714616,-3.648850,0.093560,3.742410,-2.478878,-7.194486,0.184474,7.378960,4.988226,-1.780789,0.045661,1.826450,0.443590,8.225628,-0.210914,-8.436541,-4.068412,-0.338272,0.008674,0.346945,1.107117,0.559949,-0.014358,-0.574307,-0.418454,0.063256,-0.001622,-0.064878,0.062438,0.822927,-0.021101,-0.844028,0.358773,-0.252592,0.006477,0.259069,0.885283,-1.585360,0.040650,1.626010,-0.939986,0.000000,0.000000,0.000000,3.292027,8.727105,1.124453,-2.846339,-9.494142,1.099857,0.000000,0.000000,0.000000,0.085421,0.000000,0.000000,491.318852,391.358510,1
10.986000,3.021138,0.181434,0.236940,-1.350459,0.034627,1.385086,-0.050477,-0.770767,0.019763,0.790531,0.728382,-1.158593,0.029708,1.188300,0.230185,1.919026,-0.049206,-1.968231,-3.519090,0.042083,-0.001079,-0.043162,-0.241313,-1.753813,0.044970,1.798783,1.405875,0.678537,-0.017398,-0.695935,1.573266,0.728633,-0.018683,-0.747316,-0.942361,5.983101,-0.153413,-6.136514,-2.549950,-1.357086,0.034797,1.391883,0.709006,-0.750015,0.019231,0.769246,0.457883,-1.482064,0.038002,1.520066,-0.302898,0.000000,0.000000,0.000000,1.191551,5.439189,1.706219,-2.018230,-2.670081,-0.455536,0.000000,0.000000,0.000000,0.029631,0.000000,0.000000,491.437377,391.464034,1
10.996000,3.022149,0.181157,0.235685,-1.350459,0.034627,1.385086,0.066398,-0.770767,0.019763,0.790531,0.840655,-1.158593,0.029708,1.188300,-0.131750,1.919026,-0.049206,-1.968231,-3.044117,0.042083,-0.001079,-0.043162,-0.141448,-1.753813,0.044970,1.798783,1.115449,0.678537,-0.017398,-0.695935,1.062852,0.728633,-0.018683,-0.747316,-0.733628,5.983101,-0.153413,-6.136514,-2.733396,-1.357086,0.034797,1.391883,0.845267,-0.750015,0.019231,0.769246,0.539097,-1.482064,0.038002,1.520066,-0.702744,0.000000,0.000000,0.000000,1.417725,6.245927,1.939642,-2.472776,-3.806313,-0.284932,0.000000,0.000000,0.000000,0.029638,0.000000,0.000000,491.733758,391.721125,1
11.002000,3.020732,0.180035,0.240096,-0.036994,0.000949,0.037943,-0.216745,0.076528,-0.001962,-0.078490,0.909710,-1.011342,0.025932,1.037273,-0.909984,-1.160998,0.029769,1.190767,0.055493,-0.172557,0.004425,0.176981,-0.066044,3.026732,-0.077609,-3.104341,-0.916146,0.064519,-0.001654,-0.066174,0.347760,-0.046814,0.001200,0.048014,-0.156293,0.947396,-0.024292,-0.971689,-0.244475,0.058495,-0.001500,-0.059995,0.417731,-0.063529,0.001629,0.065158,0.353459,-1.018609,0.026118,1.044728,-0.699563,0.000000,0.000000,0.000000,2.171138,6.051043,1.232206,-2.438480,-4.770791,0.143357,0.000000,0.000000,0.000000,0.004992,0.000000,0.000000,491.763712,391.729219,1
11.012000,3.021616,0.180347,0.238333,-0.036994,0.000949,0.037943,-0.203363,0.076528,-0.001962,-0.078490,1.000598,-1.011342,0.025932,1.037273,-1.205018,-1.160998,0.029769,1.190767,0.209414,-0.172557,0.004425,0.176981,-0.059261,3.026732,-0.077609,-3.104341,-1.184995,0.064519,-0.001654,-0.066174,0.350519,-0.046814,0.001200,0.048014,-0.099056,0.947396,-0.024292,-0.971689,-0.291194,0.058495,-0.001500,-0.059995,0.474467,-0.063529,0.001629,0.065158,0.374532,-1.018609,0.026118,1.044728,-0.943514,0.000000,0.000000,0.000000,2.333777,6.593559,1.358717,-2.686342,-5.453009,0.270585,0.000000,0.000000,0.000000,0.006624,0.000000,0.000000,491.829953,391.747685,1
11.016000,3.030783,0.191883,0.242874,-0.334464,0.008576,0.343040,-0.216843,-0.132709,0.003403,0.136112,0.729630,-0.954404,0.024472,0.978876,-0.315413,-0.763270,0.019571,0.782841,0.204254,-0.010110,0.000259,0.010369,-0.107227,2.108378,-0.054061,-2.162439,-0.974301,0.857074,-0.021976,-0.879050,-0.039209,-0.012978,0.000333,0.013311,-0.139570,1.659734,-0.042557,-1.702292,-0.643627,-0.122114,0.003131,0.125245,0.195142,-0.166155,0.004260,0.170416,0.693496,-1.233121,0.031618,1.264740,-0.856670,0.000000,0.000000,0.000000,1.888325,6.554833,1.505522,-2.592641,-4.289037,-0.184226,0.000000,0.000000,0.000000,0.005108,0.000000,0.000000,491.850387,391.756362,1
11.026000,3.031639,0.192414,0.241345,-0.334464,0.008576,0.343040,-0.200043,-0.132709,0.003403,0.136112,0.862380,-0.954404,0.024472,0.978876,-0.788108,-0.763270,0.019571,0.782841,0.238476,-0.010110,0.000259,0.010369,-0.084721,2.108378,-0.054061,-2.162439,-0.973963,0.857074,-0.021976,-0.879050,-0.040515,-0.012978,0.000333,0.013311,-0.107185,1.659734,-0.042557,-1.702292,-0.667076,-0.122114,0.003131,0.125245,0.249516,-0.166155,0.004260,0.170416,0.622444,-1.233121,0.031618,1.264740,-1.013756,0.000000,0.000000,0.000000,2.069010,6.970816,1.548261,-2.896338,-5.242597,0.022765,0.000000,0.000000,0.000000,0.005843,0.000000,0.000000,491.908819,391.772304,1
11.030000,3.045011,0.182047,0.243778,-0.177759,0.004558,0.182317,-0.290807,-0.249061,0.006386,0.255447,1.250121,-0.759615,0.019477,0.779092,-0.958781,-0.573454,0.014704,0.588158,-0.048331,-0.005297,0.000136,0.005433,-0.048896,1.960012,-0.050257,-2.010269,-0.753869,0.029848,-0.000765,-0.030613,0.192856,-0.001545,0.000040,0.001584,-0.051767,0.665347,-0.017060,-0.682407,-0.136887,-0.037648,0.000965,0.038614,0.621303,-0.197239,0.005057,0.202297,0.172250,-1.259891,0.032305,1.292196,-0.166757,0.000000,0.000000,0.000000,2.107548,5.438429,1.111337,-2.680739,-4.771912,0.098746,0.000000,0.000000,0.000000,0.003037,0.000000,0.000000,491.920968,391.776051,1
11.040000,3.047607,0.181765,0.241902,-0.199272,0.005110,0.204381,-0.230789,-0.249711,0.006403,0.256113,1.360296,-0.773260,0.019827,0.793088,-1.154822,-0.606903,0.015562,0.622465,0.005869,-0.005327,0.000137,0.005464,-0.035838,2.007908,-0.051485,-2.059393,-0.845012,0.032468,-0.000833,-0.033301,0.214988,-0.000823,0.000021,0.000844,-0.034117,0.782453,-0.020063,-0.802516,-0.218519,-0.058088,0.001489,0.059577,0.726752,-0.200139,0.005132,0.205271,0.297052,-1.273736,0.032660,1.306396,-0.506183,0.000000,0.000000,0.000000,2.286021,6.234113,1.349264,-2.827996,-5.242982,0.239102,0.000000,0.000000,0.000000,0.004004,0.000000,0.000000,491.961004,391.783453,1
11.044000,3.033826,0.184871,0.236329,-0.081454,0.002089,0.083542,-0.298412,0.092324,-0.002367,-0.094692,1.215218,-0.924640,0.023709,0.948349,-1.443227,-1.067280,0.027366,1.094646,0.226731,-0.007537,0.000193,0.007730,-0.047001,2.625752,-0.067327,-2.693079,-0.994422,0.145174,-0.003722,-0.148897,0.192534,0.000523,-0.000013,-0.000536,-0.033877,1.362886,-0.034946,-1.397832,-0.401858,0.081251,-0.002083,-0.083334,0.541875,-0.138586,0.003553,0.142140,0.398513,-0.838572,0.021502,0.860074,-1.115638,0.000000,0.000000,0.000000,2.459391,6.798812,1.512541,-2.992467,-5.954173,0.269713,0.000000,0.000000,0.000000,0.006087,0.000000,0.000000,491.985352,391.787462,1
11.054000,3.034555,0.185197,0.233740,-0.081454,0.002089,0.083542,-0.282651,0.092324,-0.002367,-0.094692,1.308508,-0.924640,0.023709,0.948349,-1.712917,-1.067280,0.027366,1.094646,0.292888,-0.007537,0.000193,0.007730,-0.044231,2.625752,-0.067327,-2.693079,-1.107070,0.145174,-0.003722,-0.148897,0.240635,0.000523,-0.000013,-0.000536,-0.033079,1.362886,-0.034946,-1.397832,-0.462697,0.081251,-0.002083,-0.083334,0.620385,-0.138586,0.003553,0.142140,0.412019,-0.838572,0.021502,0.860074,-1.363808,0.000000,0.000000,0.000000,2.572543,7.156928,1.599893,-3.135062,-6.420264,0.389944,0.000000,0.000000,0.000000,0.007040,0.000000,0.000000,492.055754,391.797208,1
11.058000,3.047639,0.184432,0.239639,-0.038176,0.000979,0.039155,-0.278857,0.130765,-0.003353,-0.134118,1.304706,-0.777404,0.019933,0.797337,-1.542772,-1.283751,0.032917,1.316668,0.054282,-0.012725,0.000326,0.013051,-0.038105,3.072311,-0.078777,-3.151088,-0.413161,0.827639,-0.021222,-0.848860,0.087319,0.000952,-0.000024,-0.000977,-0.033259,1.850733,-0.047455,-1.898188,0.041864,0.178073,-0.004566,-0.182639,0.344971,-0.052745,0.001352,0.054097,0.532971,-0.823454,0.021114,0.844568,-1.024533,0.000000,0.000000,0.000000,2.378520,7.000328,1.583121,-3.079808,-6.208542,0.427454,0.000000,0.000000,0.000000,0.003901,0.000000,0.000000,492.071357,391.792823,1
11.068000,3.068866,0.208729,0.241990,0.025856,-0.000663,-0.026519,-0.357017,-0.452875,0.011612,0.464487,1.243308,-0.907287,0.023264,0.930550,-1.133820,-0.477728,0.012249,0.489977,0.091503,-0.013075,0.000335,0.013410,-0.044115,1.546482,-0.039653,-1.586136,-0.697527,0.269227,-0.006903,-0.276130,0.048274,-0.011097,0.000285,0.011381,-0.044751,-0.098018,0.002513,0.100531,0.006895,0.272414,-0.006985,-0.279399,0.041164,-0.603734,0.015480,0.619215,0.830298,-1.093138,0.028029,1.121167,-0.864676,0.000000,0.000000,0.000000,2.349559,7.256999,0.813479,-3.114789,-5.333950,0.689703,0.000000,0.000000,0.000000,0.004303,0.000000,0.000000,492.114391,391.794849,1
11.070000,3.049163,0.183767,0.235354,-0.031946,0.000819,0.032765,-0.246052,0.069481,-0.001782,-0.071263,1.431623,-0.742278,0.019033,0.761311,-1.831409,-1.135324,0.029111,1.164435,0.185321,-0.041365,0.001061,0.042426,-0.070454,2.763458,-0.070858,-2.834316,-0.912520,0.708964,-0.018179,-0.727142,0.007659,-0.002028,0.000052,0.002080,-0.040227,1.465323,-0.037572,-1.502895,-0.288759,0.177272,-0.004545,-0.181817,0.499475,-0.097447,0.002499,0.099946,0.501334,-0.817044,0.020950,0.837994,-1.243208,0.000000,0.000000,0.000000,2.497767,7.145665,1.721992,-3.149838,-6.610792,0.406617,0.000000,0.000000,0.000000,0.005932,0.000000,0.000000,492.126255,391.796130,1
11.080000,3.049999,0.183861,0.232516,-0.031946,0.000819,0.032765,-0.240860,0.069481,-0.001782,-0.071263,1.515067,-0.742278,0.019033,0.761311,-2.068341,-1.135324,0.029111,1.164435,0.257970,-0.041365,0.001061,0.042426,-0.057483,2.763458,-0.070858,-2.834316,-1.104239,0.708964,-0.018179,-0.727142,-0.012775,-0.002028,0.000052,0.002080,-0.036021,1.465323,-0.037572,-1.502895,-0.431778,0.177272,-0.004545,-0.181817,0.576640,-0.097447,0.002499,0.099946,0.491290,-0.817044,0.020950,0.837994,-1.451228,0.000000,0.000000,0.000000,2.615056,7.409326,1.772398,-3.241014,-6.944561,0.502807,0.000000,0.000000,0.000000,0.007151,0.000000,0.000000,492.197770,391.807365,1
11.086000,3.075698,0.191016,0.240218,0.128698,-0.003300,-0.131998,-0.525639,-0.559981,0.014358,0.574339,1.629603,-0.419276,0.010751,0.430026,-1.473622,0.231600,-0.005938,-0.237539,-0.143599,-0.017054,0.000437,0.017492,-0.040343,-0.217754,0.005583,0.223337,0.008496,-0.035000,0.000897,0.035898,0.415980,-0.029247,0.000750,0.029997,-0.014673,-2.086306,0.053495,2.139801,0.902087,0.315344,-0.008086,-0.323430,0.280181,-0.580966,0.014897,0.595863,0.729412,-0.775667,0.019889,0.795556,-0.924952,0.000000,0.000000,0.000000,1.933925,6.698070,1.459623,-2.891203,-5.758501,0.527256,0.000000,0.000000,0.000000,0.004882,0.000000,0.000000,492.227065,391.819124,1
11.096000,3.077520,0.191463,0.237621,0.128698,-0.003300,-0.131998,-0.539638,-0.559981,0.014358,0.574339,1.742709,-0.419276,0.010751,0.430026,-1.714991,0.231600,-0.005938,-0.237539,-0.226039,-0.017054,0.000437,0.017492,-0.039843,-0.217754,0.005583,0.223337,0.027900,-0.035000,0.000897,0.035898,0.431755,-0.029247,0.000750,0.029997,-0.023779,-2.086306,0.053495,2.139801,0.985390,0.315344,-0.008086,-0.323430,0.340426,-0.580966,0.014897,0.595863,0.754367,-0.775667,0.019889,0.795556,-1.163396,0.000000,0.000000,0.000000,2.056317,7.164162,1.554804,-3.017450,-6.201930,0.683399,0.000000,0.000000,0.000000,0.005480,0.000000,0.000000,492.281866,391.838434,1
11.100000,3.067702,0.190073,0.233244,-0.174392,0.004472,0.178864,-0.128422,0.251962,-0.006461,-0.258423,1.418622,-0.801830,0.020560,0.822390,-2.063410,-1.385032,0.035514,1.420546,0.229754,-0.095761,0.002455,0.098216,-0.070636,3.712924,-0.095203,-3.808128,-1.090439,0.308506,-0.007910,-0.316416,0.329709,-0.139097,0.003567,0.142664,-0.036831,1.433353,-0.036753,-1.470105,0.003458,0.040614,-0.001041,-0.041655,0.578941,0.146952,-0.003768,-0.150720,0.366161,-1.038406,0.026626,1.065032,-1.213388,0.000000,0.000000,0.000000,2.662510,7.362559,1.529513,-3.340259,-6.859932,0.661792,0.000000,0.000000,0.000000,0.008059,0.000000,0.000000,492.314101,391.842031,1
11.110000,3.068659,0.190472,0.230267,-0.174392,0.004472,0.178864,-0.098343,0.251962,-0.006461,-0.258423,1.482735,-0.801830,0.020560,0.822390,-2.249496,-1.385032,0.035514,1.420546,0.359627,-0.095761,0.002455,0.098216,-0.073489,3.712924,-0.095203,-3.808128,-1.441890,0.308506,-0.007910,-0.316416,0.338723,-0.139097,0.003567,0.142664,-0.047325,1.433353,-0.036753,-1.470105,-0.283287,0.040614,-0.001041,-0.041655,0.679694,0.146952,-0.003768,-0.150720,0.363346,-1.038406,0.026626,1.065032,-1.421646,0.000000,0.000000,0.000000,2.769035,7.665302,1.586020,-3.435656,-7.087851,0.731700,0.000000,0.000000,0.000000,0.010387,0.000000,0.000000,492.417973,391.866523,1
11.114000,3.069470,0.189470,0.230656,-0.150226,0.003852,0.154078,-0.128264,0.340680,-0.008735,-0.349415,1.460927,-0.983365,0.025214,1.008579,-2.313190,-1.810319,0.046418,1.856737,0.336445,-0.073923,0.001895,0.075818,-0.076821,4.858472,-0.124576,-4.983049,-1.260908,0.963034,-0.024693,-0.987727,0.251009,-0.012558,0.000322,0.012880,-0.051906,2.567347,-0.065829,-2.633176,-0.289134,0.125576,-0.003220,-0.128796,0.553825,0.160888,-0.004125,-0.165013,0.398370,-1.183052,0.030335,1.213386,-1.404245,0.000000,0.000000,0.000000,2.777795,7.883534,1.662664,-3.491686,-7.512932,0.856963,0.000000,0.000000,0.000000,0.012628,0.000000,0.000000,492.468485,391.877365,1
11.124000,3.070245,0.189884,0.227460,-0.150226,0.003852,0.154078,-0.120643,0.340680,-0.008735,-0.349415,1.505661,-0.983365,0.025214,1.008579,-2.464381,-1.810319,0.046418,1.856737,0.520838,-0.073923,0.001895,0.075818,-0.093786,4.858472,-0.124576,-4.983049,-1.828219,0.963034,-0.024693,-0.987727,0.114196,-0.012558,0.000322,0.012880,-0.068849,2.567347,-0.065829,-2.633176,-0.719917,0.125576,-0.003220,-0.128796,0.637602,0.160888,-0.004125,-0.165013,0.374989,-1.183052,0.030335,1.213386,-1.580738,0.000000,0.000000,0.000000,2.860582,8.075750,1.686342,-3.583514,-7.648009,0.886345,0.000000,0.000000,0.000000,0.017186,0.000000,0.000000,492.640343,391.944963,1
