# MJPC CSV file created: Sat Dec 20 20:09:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.754000,1.303413,0.121330,0.202419,0.783802,-0.020097,-0.803900,-0.664962,-0.021054,0.000540,0.021593,0.306613,1.629405,-0.041780,-1.671184,-0.762363,1.404714,-0.036018,-1.440732,-0.860524,1.282101,-0.032874,-1.314975,0.371245,-0.777324,0.019931,0.797256,-1.209364,0.719225,-0.018442,-0.737666,-0.009673,1.674715,-0.042941,-1.717656,0.236218,-1.610158,0.041286,1.651444,-0.084338,0.669141,-0.017157,-0.686299,-0.011998,1.661687,-0.042607,-1.704294,-0.172065,-1.382162,0.035440,1.417602,-0.131344,1.288440,-3.625228,-0.147432,3.604388,3.922439,0.721119,0.000000,0.000000,0.000000,0.367837,6.074791,-1.683681,0.554720,0.005752,0.000000,168.045804,90.966155,1
12.762000,1.301486,0.120500,0.205326,0.568391,-0.014574,-0.582965,-0.429733,0.188739,-0.004839,-0.193579,0.232496,1.682993,-0.043154,-1.726146,-0.733923,1.032329,-0.026470,-1.058799,-0.530644,1.427338,-0.036598,-1.463936,0.388227,-0.426758,0.010943,0.437700,-0.948825,0.692130,-0.017747,-0.709877,0.013097,1.725082,-0.044233,-1.769315,0.081949,-1.755714,0.045018,1.800732,0.111717,0.610485,-0.015653,-0.626138,0.006089,1.837895,-0.047126,-1.885020,-0.039594,-1.521252,0.039006,1.560259,-0.174273,1.274766,-2.813107,0.121025,4.153669,4.359963,0.765718,0.000000,0.000000,0.000000,0.647886,5.897751,-1.824229,0.381369,0.005381,0.000000,168.076313,90.973326,1
12.772000,1.302179,0.121317,0.204894,0.568391,-0.014574,-0.582965,-0.503270,0.188739,-0.004839,-0.193579,0.245604,1.682993,-0.043154,-1.726146,-0.681279,1.032329,-0.026470,-1.058799,-0.621036,1.427338,-0.036598,-1.463936,0.352090,-0.426758,0.010943,0.437700,-0.963027,0.692130,-0.017747,-0.709877,0.013302,1.725082,-0.044233,-1.769315,0.092961,-1.755714,0.045018,1.800732,0.120715,0.610485,-0.015653,-0.626138,0.008561,1.837895,-0.047126,-1.885020,-0.071882,-1.521252,0.039006,1.560259,-0.168174,1.201982,-2.855543,0.043852,4.163917,4.392257,0.758078,0.000000,0.000000,0.000000,0.752497,6.167308,-2.018671,0.390598,0.005417,0.000000,168.115373,90.983862,1
12.780000,1.302689,0.116217,0.206813,0.600564,-0.015399,-0.615963,-0.155881,0.487734,-0.012506,-0.500240,0.120875,1.215582,-0.031169,-1.246751,-0.422433,0.932741,-0.023916,-0.956657,-0.195617,2.207843,-0.056611,-2.264454,0.410652,-0.604900,0.015510,0.620410,-0.934371,0.544161,-0.013953,-0.558114,0.181469,2.520062,-0.064617,-2.584679,0.095111,-3.007040,0.077104,3.084143,-0.104668,0.362101,-0.009285,-0.371386,0.172243,2.547512,-0.065321,-2.612833,-0.192288,-2.191410,0.056190,2.247600,0.072364,1.476513,-3.005390,0.175984,5.156389,5.523799,0.948572,0.000000,0.000000,0.000000,0.628527,6.471611,-1.739336,0.377884,0.005384,0.000000,168.145604,90.977230,1
12.790000,1.303482,0.110857,0.210300,0.450928,-0.011562,-0.462490,-0.058899,0.551960,-0.014153,-0.566113,-0.078503,-0.151895,0.003895,0.155790,0.048967,0.747901,-0.019177,-0.767078,-0.029922,2.260569,-0.057963,-2.318532,0.144446,-0.788898,0.020228,0.809126,-0.359777,0.528448,-0.013550,-0.541998,-0.017298,2.570922,-0.065921,-2.636843,-0.300509,-3.011722,0.077224,3.088946,0.357305,0.348336,-0.008932,-0.357268,-0.005406,2.540179,-0.065133,-2.605312,-0.189792,-2.244279,0.057546,2.301825,0.167084,1.657021,-2.373886,0.534647,4.215934,4.259898,0.618083,0.000000,0.000000,0.000000,0.555079,5.462743,-1.531420,0.351473,0.005231,0.000000,168.180751,90.999857,1
12.796000,1.300041,0.121684,0.214782,0.745552,-0.019117,-0.764669,-0.314828,0.484065,-0.012412,-0.496477,-0.014425,0.243072,-0.006233,-0.249305,-0.023106,1.056017,-0.027077,-1.083094,-0.253802,2.247883,-0.057638,-2.305521,0.409353,-0.632842,0.016227,0.649069,-0.587117,0.567899,-0.014562,-0.582461,-0.330497,2.537405,-0.065062,-2.602467,-0.096498,-3.094295,0.079341,3.173636,0.155545,0.362054,-0.009283,-0.371337,0.313464,2.709131,-0.069465,-2.778595,-1.200891,-2.663778,0.068302,2.732080,1.131969,2.123809,-2.727342,0.909985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707107,7.964519,-2.088116,0.933650,0.003780,0.000000,168.236770,91.038581,1
12.806000,1.300656,0.122802,0.214288,0.745552,-0.019117,-0.764669,-0.234306,0.484065,-0.012412,-0.496477,0.019658,0.243072,-0.006233,-0.249305,-0.006262,1.056017,-0.027077,-1.083094,-0.172783,2.247883,-0.057638,-2.305521,0.471822,-0.632842,0.016227,0.649069,-0.688048,0.567899,-0.014562,-0.582461,-0.210794,2.537405,-0.065062,-2.602467,-0.045435,-3.094295,0.079341,3.173636,0.115293,0.362054,-0.009283,-0.371337,0.057293,2.709131,-0.069465,-2.778595,-1.295227,-2.663778,0.068302,2.732080,1.239786,2.190615,-2.984795,0.888163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.885446,8.650277,-2.445246,0.952631,0.003773,0.000000,168.332033,91.102536,1
12.812000,1.298211,0.124540,0.212744,0.427286,-0.010956,-0.438242,0.060587,0.072525,-0.001860,-0.074385,0.056332,-0.363942,0.009332,0.373274,0.173101,0.747430,-0.019165,-0.766595,0.135071,1.904157,-0.048825,-1.952982,0.596781,-0.015197,0.000390,0.015587,-0.653834,0.237490,-0.006089,-0.243580,-0.058981,1.876707,-0.048121,-1.924828,0.126604,-2.619515,0.067167,2.686682,-0.144974,-0.524460,0.013448,0.537908,0.178825,2.376643,-0.060940,-2.437582,-1.161706,-0.890172,0.022825,0.912997,0.413869,2.427172,-2.525420,1.438897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.217194,8.744766,-2.523764,0.532796,0.003552,0.000000,168.364001,91.111185,1
12.822000,1.298688,0.125876,0.211889,0.427286,-0.010956,-0.438242,0.081859,0.072525,-0.001860,-0.074385,0.079001,-0.363942,0.009332,0.373274,0.198111,0.747430,-0.019165,-0.766595,0.146533,1.904157,-0.048825,-1.952982,0.660993,-0.015197,0.000390,0.015587,-0.805804,0.237490,-0.006089,-0.243580,0.020118,1.876707,-0.048121,-1.924828,0.176813,-2.619515,0.067167,2.686682,-0.198077,-0.524460,0.013448,0.537908,0.088043,2.376643,-0.060940,-2.437582,-1.205324,-0.890172,0.022825,0.912997,0.426483,2.392073,-2.784681,1.341727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.263052,8.917398,-2.666220,0.578372,0.003579,0.000000,168.421838,91.122323,1
12.828000,1.304489,0.123076,0.212134,0.407908,-0.010459,-0.418367,0.218349,-0.224780,0.005764,0.230543,0.321017,-0.588102,0.015080,0.603182,0.481136,0.753677,-0.019325,-0.773002,0.289036,1.953503,-0.050090,-2.003593,0.936378,-0.216380,0.005548,0.221928,-0.880408,0.170906,-0.004382,-0.175288,0.161978,1.554175,-0.039851,-1.594025,0.407880,-2.420879,0.062074,2.482953,-0.274861,-0.487710,0.012505,0.500216,-0.227177,2.006517,-0.051449,-2.057966,-0.976470,-0.080338,0.002060,0.082398,0.305197,2.664748,-3.185893,1.270855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.316912,9.176620,-2.694265,0.625986,0.003576,0.000000,168.459397,91.113551,1
12.838000,1.305345,0.124203,0.211011,0.407908,-0.010459,-0.418367,0.219142,-0.224780,0.005764,0.230543,0.326435,-0.588102,0.015080,0.603182,0.406212,0.753677,-0.019325,-0.773002,0.283534,1.953503,-0.050090,-2.003593,0.982162,-0.216380,0.005548,0.221928,-1.005129,0.170906,-0.004382,-0.175288,0.218031,1.554175,-0.039851,-1.594025,0.443772,-2.420879,0.062074,2.482953,-0.322835,-0.487710,0.012505,0.500216,-0.145371,2.006517,-0.051449,-2.057966,-1.014974,-0.080338,0.002060,0.082398,0.168239,2.624319,-3.376209,1.180340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.326975,9.258220,-2.785099,0.654460,0.003600,0.000000,168.524843,91.096564,1
12.844000,1.303773,0.121150,0.213715,0.662824,-0.016995,-0.679819,0.030377,-0.218863,0.005612,0.224475,0.422085,-1.737991,0.044564,1.782554,0.928279,0.986363,-0.025291,-1.011654,0.072492,1.729691,-0.044351,-1.774042,0.827046,-0.545361,0.013984,0.559344,-0.770335,0.381087,-0.009771,-0.390858,0.114227,1.181941,-0.030306,-1.212247,0.615447,-2.178213,0.055852,2.234065,-0.494473,-0.522575,0.013399,0.535974,-0.011105,1.136164,-0.029132,-1.165297,-0.598984,0.228915,-0.005870,-0.234784,-0.034762,2.508796,-3.332903,1.014323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.475314,9.432136,-2.398527,0.634905,0.003551,0.000000,168.562938,91.087937,1
12.854000,1.304581,0.122063,0.212681,0.662824,-0.016995,-0.679819,0.013044,-0.218863,0.005612,0.224475,0.433689,-1.737991,0.044564,1.782554,0.928351,0.986363,-0.025291,-1.011654,0.049651,1.729691,-0.044351,-1.774042,0.866914,-0.545361,0.013984,0.559344,-0.876341,0.381087,-0.009771,-0.390858,0.144938,1.181941,-0.030306,-1.212247,0.642740,-2.178213,0.055852,2.234065,-0.528118,-0.522575,0.013399,0.535974,-0.009876,1.136164,-0.029132,-1.165297,-0.627439,0.228915,-0.005870,-0.234784,-0.022026,2.485576,-3.508807,0.939655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.486643,9.457192,-2.470664,0.659668,0.003575,0.000000,168.628905,91.071740,1
12.860000,1.306816,0.126435,0.210141,0.499485,-0.012807,-0.512293,0.110124,-0.210853,0.005406,0.216259,0.418152,-1.204828,0.030893,1.235721,0.716875,0.806872,-0.020689,-0.827561,0.181526,1.614475,-0.041397,-1.655871,1.078520,-0.541234,0.013878,0.555112,-0.953374,0.245010,-0.006282,-0.251292,0.076202,1.061271,-0.027212,-1.088484,0.687377,-1.983096,0.050849,2.033944,-0.619880,-0.551566,0.014143,0.565709,-0.008103,1.012849,-0.025970,-1.038819,-0.554283,0.179981,-0.004615,-0.184596,0.010979,2.405497,-3.701264,0.923030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.464591,9.204279,-2.677812,0.610861,0.003600,0.000000,168.665556,91.053714,1
12.870000,1.307664,0.127769,0.208821,0.499485,-0.012807,-0.512293,0.101851,-0.210853,0.005406,0.216259,0.418228,-1.204828,0.030893,1.235721,0.687608,0.806872,-0.020689,-0.827561,0.167720,1.614475,-0.041397,-1.655871,1.114391,-0.541234,0.013878,0.555112,-1.046511,0.245010,-0.006282,-0.251292,0.096894,1.061271,-0.027212,-1.088484,0.693825,-1.983096,0.050849,2.033944,-0.633722,-0.551566,0.014143,0.565709,-0.006148,1.012849,-0.025970,-1.038819,-0.570508,0.179981,-0.004615,-0.184596,0.004583,2.367660,-3.842643,0.859928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.459873,9.188095,-2.748536,0.622283,0.003622,0.000000,168.727784,91.022141,1
12.874000,1.307062,0.128029,0.208353,0.873473,-0.022397,-0.895869,-0.001062,-0.032722,0.000839,0.033561,0.390580,-0.252541,0.006475,0.259016,0.412020,1.178489,-0.030218,-1.208707,0.073990,1.811814,-0.046457,-1.858270,1.078372,-0.821733,0.021070,0.842803,-0.980187,0.530452,-0.013601,-0.544053,0.002045,1.175551,-0.030142,-1.205693,0.731991,-2.139284,0.054853,2.194137,-0.697075,-1.462716,0.037506,1.500222,0.142918,1.002083,-0.025694,-1.027777,-0.526395,0.492328,-0.012624,-0.504952,-0.014705,2.557516,-4.171636,0.938291,0.047980,0.061513,0.032109,0.000000,0.000000,0.000000,1.750722,9.565670,-3.048290,0.621622,0.004674,0.000000,168.752649,91.004345,1
12.884000,1.308124,0.128199,0.207309,1.062621,-0.027247,-1.089868,-0.025575,0.007831,-0.000201,-0.008032,0.420462,-0.095283,0.002443,0.097727,0.166223,1.354411,-0.034728,-1.389140,0.023463,1.849956,-0.047435,-1.897391,1.091264,-0.842321,0.021598,0.863919,-1.133858,0.702705,-0.018018,-0.720723,0.080998,1.223568,-0.031374,-1.254941,0.721094,-2.180081,0.055900,2.235981,-0.654348,-2.163630,0.055478,2.219108,0.392418,0.987489,-0.025320,-1.012810,-0.588219,0.705584,-0.018092,-0.723676,-0.073623,2.412127,-4.284775,0.745347,0.004491,0.007441,0.004560,0.000000,0.000000,0.000000,1.778699,9.582815,-3.264200,0.707647,0.004540,0.000000,168.823414,90.964860,1
12.890000,1.310145,0.123064,0.209107,0.839003,-0.021513,-0.860516,-0.002564,-0.089082,0.002284,0.091366,0.487236,-2.780146,0.071286,2.851432,1.410143,1.048572,-0.026886,-1.075459,0.040990,1.391659,-0.035684,-1.427342,1.011042,-0.825424,0.021165,0.846589,-0.861776,0.678639,-0.017401,-0.696040,0.002589,1.055662,-0.027068,-1.082730,0.778336,-1.995455,0.051166,2.046620,-0.733727,-0.961475,0.024653,0.986129,0.019617,0.601477,-0.015422,-0.616899,-0.289352,0.518181,-0.013287,-0.531468,-0.032314,2.390561,-3.882245,0.853530,0.000000,0.000000,0.000000,-0.355973,-0.189274,-0.177034,1.774826,9.360279,-2.857741,0.884562,0.005261,0.000000,168.876488,90.963178,1
12.900000,1.310944,0.124297,0.207837,0.839003,-0.021513,-0.860516,-0.019461,-0.089082,0.002284,0.091366,0.468126,-2.780146,0.071286,2.851432,1.390818,1.048572,-0.026886,-1.075459,0.028237,1.391659,-0.035684,-1.427342,1.042748,-0.825424,0.021165,0.846589,-0.939001,0.678639,-0.017401,-0.696040,0.007284,1.055662,-0.027068,-1.082730,0.762093,-1.995455,0.051166,2.046620,-0.711949,-0.961475,0.024653,0.986129,0.035713,0.601477,-0.015422,-0.616899,-0.326917,0.518181,-0.013287,-0.531468,-0.048311,2.383831,-3.998897,0.826401,0.000000,0.000000,0.000000,-0.975889,-0.533314,-0.468289,1.707199,9.311294,-2.853217,0.888888,0.005271,0.000000,168.965377,90.960048,1
12.906000,1.312073,0.125969,0.206064,0.702579,-0.018015,-0.720594,0.003338,0.269426,-0.006908,-0.276334,0.357206,-0.108711,0.002787,0.111498,0.522893,0.858135,-0.022003,-0.880138,0.111455,1.627505,-0.041731,-1.669236,1.148396,-1.218934,0.031255,1.250189,-0.906923,0.758677,-0.019453,-0.778130,-0.105679,1.420145,-0.036414,-1.456559,0.659149,-2.127269,0.054545,2.181814,-0.614378,-0.622424,0.015960,0.638383,-0.084394,0.688627,-0.017657,-0.706284,-0.287225,1.165102,-0.029874,-1.194976,-0.179524,2.216437,-4.358040,0.582758,0.672074,0.694797,0.302529,-0.001203,-0.002200,0.000990,1.574050,9.319524,-3.013915,0.616233,0.005472,0.000000,169.002351,90.929769,1
12.916000,1.313659,0.127303,0.204823,0.658744,-0.016891,-0.675635,0.027900,0.201525,-0.005167,-0.206692,0.367031,-0.134193,0.003441,0.137634,0.328338,0.816091,-0.020925,-0.837016,0.134224,1.553717,-0.039839,-1.593556,1.205859,-1.222029,0.031334,1.253363,-0.940797,0.734274,-0.018828,-0.753102,-0.110147,1.367489,-0.035064,-1.402552,0.646274,-2.123045,0.054437,2.177482,-0.586326,-0.517417,0.013267,0.530685,-0.065944,0.669531,-0.017167,-0.686698,-0.251170,1.058770,-0.027148,-1.085918,-0.266300,2.128896,-4.410765,0.513383,1.094181,1.140691,0.515356,-0.024838,-0.059885,0.036058,1.506746,9.115180,-3.009609,0.611577,0.005220,0.000000,169.063508,90.880407,1
12.922000,1.310797,0.128141,0.204376,0.625076,-0.016028,-0.641104,-0.061594,0.311247,-0.007981,-0.319228,0.248552,-0.482015,0.012359,0.494374,0.384972,0.751420,-0.019267,-0.770687,0.033778,1.552425,-0.039806,-1.592230,0.975678,-1.254742,0.032173,1.286915,-0.991119,0.734858,-0.018843,-0.753700,-0.020628,1.420277,-0.036417,-1.456694,0.488331,-2.069750,0.053071,2.122821,-0.502261,-0.640455,0.016422,0.656877,-0.000344,0.828346,-0.021240,-0.849586,0.477090,0.639454,-0.016396,-0.655850,-0.685215,1.240736,-4.268588,-0.273858,5.550293,6.095552,2.640924,-0.087839,-0.039443,-0.050603,0.882033,5.779677,-1.761405,0.581224,0.007143,0.000000,169.098382,90.853871,1
12.932000,1.311388,0.129609,0.203494,0.625076,-0.016028,-0.641104,-0.124557,0.311247,-0.007981,-0.319228,0.194391,-0.482015,0.012359,0.494374,0.323560,0.751420,-0.019267,-0.770687,-0.070538,1.552425,-0.039806,-1.592230,0.859406,-1.254742,0.032173,1.286915,-1.048218,0.734858,-0.018843,-0.753700,0.012531,1.420277,-0.036417,-1.456694,0.245344,-2.069750,0.053071,2.122821,-0.209207,-0.640455,0.016422,0.656877,0.036543,0.828346,-0.021240,-0.849586,0.694175,0.639454,-0.016396,-0.655850,-1.087998,1.023857,-4.281602,-0.457563,4.950743,5.758428,2.605857,-0.136344,-0.058293,-0.080934,0.986205,5.860512,-1.947371,0.521185,0.007308,0.000000,169.150500,90.822387,1
12.942000,1.312395,0.128301,0.203063,0.269198,-0.006903,-0.276101,-0.178035,0.596800,-0.015303,-0.612103,0.013473,-1.396671,0.035812,1.432483,-0.147531,0.310091,-0.007951,-0.318042,-0.144448,1.503080,-0.038541,-1.541621,0.652496,-1.328265,0.034058,1.362323,-0.963678,0.667751,-0.017122,-0.684873,0.016921,1.430016,-0.036667,-1.466683,-0.077772,-1.688341,0.043291,1.731631,0.120725,-0.492480,0.012628,0.505108,0.027855,1.591725,-0.040813,-1.632538,0.720912,-0.917127,0.023516,0.940643,-1.268938,0.655147,-3.897320,-0.637657,6.573451,7.343952,3.179361,-4.416677,-0.802921,-3.706768,0.535453,3.796665,-1.156317,0.535273,0.007884,0.000000,169.204027,90.777505,1
12.952000,1.312693,0.129566,0.202554,0.269198,-0.006903,-0.276101,-0.181342,0.596800,-0.015303,-0.612103,-0.040381,-1.396671,0.035812,1.432483,-0.269498,0.310091,-0.007951,-0.318042,-0.169396,1.503080,-0.038541,-1.541621,0.508167,-1.328265,0.034058,1.362323,-0.933824,0.667751,-0.017122,-0.684873,0.011912,1.430016,-0.036667,-1.466683,-0.136589,-1.688341,0.043291,1.731631,0.175520,-0.492480,0.012628,0.505108,0.018091,1.591725,-0.040813,-1.632538,0.627981,-0.917127,0.023516,0.940643,-1.291342,0.607544,-3.722327,-0.611440,6.009916,6.640483,2.803787,-4.367649,-1.001741,-3.451456,0.783908,4.297803,-1.542476,0.533174,0.007843,0.000000,169.257345,90.737029,1
12.960000,1.312444,0.126812,0.204931,-0.212600,0.005451,0.218051,-0.162691,0.845421,-0.021677,-0.867098,0.074043,-1.527607,0.039169,1.566776,-0.307611,-0.219332,0.005624,0.224956,-0.153622,1.149083,-0.029464,-1.178547,0.374720,-0.965725,0.024762,0.990487,-0.629489,0.607211,-0.015570,-0.622780,-0.007703,0.908260,-0.023289,-0.931549,-0.146302,-0.455428,0.011678,0.467106,0.065168,-0.371657,0.009530,0.381187,0.056292,1.778269,-0.045597,-1.823866,0.611623,-1.390640,0.035657,1.426297,-1.115529,0.363919,-2.844027,-0.615006,6.896464,7.189026,3.103084,-4.637987,-1.121704,-3.564104,0.326591,0.964076,-0.497023,0.458090,0.007983,0.000000,169.293992,90.703470,1
12.970000,1.312593,0.127570,0.204488,-0.211945,0.005434,0.217379,-0.108580,0.846531,-0.021706,-0.868237,0.063950,-1.528487,0.039192,1.567679,-0.301811,-0.218854,0.005612,0.224466,-0.109040,1.149440,-0.029473,-1.178913,0.325660,-0.964539,0.024732,0.989271,-0.639505,0.607301,-0.015572,-0.622873,0.028579,0.909466,-0.023320,-0.932785,-0.210639,-0.456127,0.011696,0.467823,0.148731,-0.371572,0.009527,0.381100,0.115646,1.779168,-0.045620,-1.824787,0.544746,-1.390486,0.035653,1.426139,-1.096640,0.348382,-2.795813,-0.607238,6.590964,6.786846,2.861260,-4.461773,-1.190480,-3.322104,0.864252,2.408700,-1.339721,0.447925,0.008001,0.000000,169.338785,90.664880,1
12.980000,1.313180,0.129627,0.205361,-0.349962,0.008973,0.358935,0.038537,1.442696,-0.036992,-1.479688,-0.190272,-1.796471,0.046063,1.842534,-0.176024,-0.494268,0.012674,0.506942,0.035424,0.985519,-0.025270,-1.010789,0.110916,-0.324792,0.008328,0.333120,-0.871595,2.541358,-0.065163,-2.606521,-0.817730,0.876169,-0.022466,-0.898634,-0.354501,5.388909,-0.138177,-5.527086,-2.582340,-0.270474,0.006935,0.277409,0.351871,2.409264,-0.061776,-2.471040,0.033672,-2.180828,0.055919,2.236747,-0.705116,0.026093,-2.431268,-0.773822,6.629609,7.098391,2.526726,-1.831626,-0.763424,-1.099423,0.000000,0.000000,0.000000,1.952092,0.006095,0.000000,169.533994,90.812346,1
12.990000,1.313335,0.130431,0.205119,-0.349962,0.008973,0.358935,0.004652,1.442696,-0.036992,-1.479688,-0.077589,-1.796471,0.046063,1.842534,0.143818,-0.494268,0.012674,0.506942,-0.035357,0.985519,-0.025270,-1.010789,0.149350,-0.324792,0.008328,0.333120,-0.897300,2.541358,-0.065163,-2.606521,-1.080653,0.876169,-0.022466,-0.898634,-0.415405,5.388909,-0.138177,-5.527086,-2.543876,-0.270474,0.006935,0.277409,0.360472,2.409264,-0.061776,-2.471040,0.050598,-2.180828,0.055919,2.236747,-0.690146,0.032411,-2.423035,-0.759974,6.714458,7.118318,2.467341,-3.928956,-1.302854,-2.710702,0.000000,0.000000,0.000000,1.986823,0.006162,0.000000,169.732676,90.968298,1
13.000000,1.316009,0.128735,0.209174,1.153412,-0.029575,-1.182986,-0.808958,1.099691,-0.028197,-1.127888,0.012581,-2.539040,0.065104,2.604144,0.000274,1.011407,-0.025934,-1.037341,-0.787784,1.209763,-0.031020,-1.240783,0.050336,-1.422440,0.036473,1.458913,-0.264973,1.501685,-0.038505,-1.540189,-0.986532,0.868033,-0.022257,-0.890290,-0.386209,1.517419,-0.038908,-1.556327,-0.773536,1.275350,-0.032701,-1.308051,-0.586690,2.071836,-0.053124,-2.124960,0.040852,-2.490564,0.063861,2.554424,-0.244479,0.563856,-2.690518,-0.374005,6.373125,6.159686,2.148147,-4.234274,-1.370143,-2.793104,0.000000,0.000000,0.000000,0.678401,0.005233,0.000000,169.800516,91.012648,1
13.010000,1.316247,0.129504,0.209047,1.153412,-0.029575,-1.182986,-0.925011,1.099691,-0.028197,-1.127888,0.077010,-2.539040,0.065104,2.604144,0.106172,1.011407,-0.025934,-1.037341,-0.918793,1.209763,-0.031020,-1.240783,0.074742,-1.422440,0.036473,1.458913,-0.277946,1.501685,-0.038505,-1.540189,-0.962749,0.868033,-0.022257,-0.890290,-0.417962,1.517419,-0.038908,-1.556327,-0.669955,1.275350,-0.032701,-1.308051,-0.654742,2.071836,-0.053124,-2.124960,0.082290,-2.490564,0.063861,2.554424,-0.275074,0.547000,-2.585541,-0.349271,6.519000,6.366671,2.234149,-5.933367,-1.675375,-4.170880,0.000000,0.000000,0.000000,0.754051,0.005239,0.000000,169.875921,91.058800,1
13.018000,1.318414,0.129436,0.210932,1.032980,-0.026487,-1.059466,-0.671309,0.646279,-0.016571,-0.662850,0.200090,-2.763612,0.070862,2.834474,0.029496,0.939354,-0.024086,-0.963440,-1.306787,1.323974,-0.033948,-1.357922,-0.632125,-2.283348,0.058547,2.341895,1.009529,1.577382,-0.040446,-1.617827,-0.885461,0.939535,-0.024091,-0.963626,-0.522893,0.949683,-0.024351,-0.974034,-0.576651,1.266823,-0.032483,-1.299305,-0.464537,1.643193,-0.042133,-1.685326,0.454250,-2.556147,0.065542,2.621689,-0.661390,0.001514,-0.002234,0.000563,8.039462,7.708927,2.492044,-6.504455,-1.815693,-4.693088,0.000000,0.000000,0.000000,1.101023,0.004342,0.000000,169.964003,91.104768,1
13.028000,1.319485,0.124132,0.216846,1.080667,-0.027709,-1.108377,-0.895198,0.791388,-0.020292,-0.811680,0.223826,-2.577633,0.066093,2.643726,-0.111100,0.940231,-0.024108,-0.964339,-0.913077,0.997365,-0.025573,-1.022938,-0.455840,-1.649192,0.042287,1.691479,0.827499,0.999945,-0.025640,-1.025584,-0.311378,0.769232,-0.019724,-0.788956,-0.401722,1.236744,-0.031711,-1.268455,-0.464762,1.449763,-0.037173,-1.486936,-0.719596,1.835685,-0.047069,-1.882754,0.321224,-2.707674,0.069428,2.777102,-0.256298,0.000000,0.000000,0.000000,7.566392,7.570411,2.486263,-6.116427,-1.650885,-4.406366,0.000000,0.000000,0.000000,0.782648,0.003130,0.000000,170.042268,91.147194,1
13.036000,1.326516,0.128046,0.217003,1.382728,-0.035455,-1.418182,-0.768396,0.584821,-0.014995,-0.599816,0.253884,-2.505415,0.064241,2.569656,-0.122505,-0.324444,0.008319,0.332763,-0.124801,0.408925,-0.010485,-0.419410,-0.289544,0.603357,-0.015471,-0.618828,-0.121728,1.310423,-0.033601,-1.344024,-0.403694,1.125181,-0.028851,-1.154031,-0.605428,1.482099,-0.038003,-1.520101,-0.599353,1.664771,-0.042686,-1.707457,-0.518661,1.729801,-0.044354,-1.774155,0.443666,-2.768732,0.070993,2.839725,-0.579460,0.000000,0.000000,0.000000,8.305372,7.866599,2.602402,-6.625012,-1.856676,-4.844138,0.000000,0.000000,0.000000,0.726567,0.003129,0.000000,170.100393,91.158259,1
13.046000,1.327145,0.128890,0.216528,1.382728,-0.035455,-1.418182,-0.826496,0.584821,-0.014995,-0.599816,0.284978,-2.505415,0.064241,2.569656,-0.194220,-0.324444,0.008319,0.332763,-0.179329,0.408925,-0.010485,-0.419410,-0.307430,0.603357,-0.015471,-0.618828,-0.117771,1.310423,-0.033601,-1.344024,-0.408792,1.125181,-0.028851,-1.154031,-0.627459,1.482099,-0.038003,-1.520101,-0.569670,1.664771,-0.042686,-1.707457,-0.529842,1.729801,-0.044354,-1.774155,0.477814,-2.768732,0.070993,2.839725,-0.663508,0.000000,0.000000,0.000000,8.338929,7.935856,2.600525,-6.561053,-1.919927,-4.715329,0.000000,0.000000,0.000000,0.787970,0.003121,0.000000,170.179190,91.167824,1
