# MJPC CSV file created: Sat Dec 20 20:28:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.588000,1.467347,0.031378,0.240844,0.101419,-0.002600,-0.104019,-0.026921,-0.002339,0.000060,0.002399,1.306071,-0.526456,0.013499,0.539955,-2.281774,-0.236637,0.006068,0.242705,-0.213570,-0.108583,0.002784,0.111367,-0.028283,0.238393,-0.006113,-0.244506,0.095312,0.216399,-0.005549,-0.221947,0.197643,-0.113591,0.002913,0.116504,-0.009938,0.117016,-0.003000,-0.120017,0.035641,0.211218,-0.005416,-0.216634,0.367664,0.012417,-0.000318,-0.012736,0.489887,-0.820219,0.021031,0.841250,-1.339385,0.000000,0.000000,0.000000,3.020097,7.023704,1.968039,-3.330160,-7.192500,0.082008,0.000000,0.000000,0.000000,0.002578,0.025774,0.000000,600.283805,531.153084,1
7.592000,1.498364,0.044422,0.244846,0.608718,-0.015608,-0.624327,-0.143386,-0.480763,0.012327,0.493091,1.581288,-0.983770,0.025225,1.008995,-1.647418,-1.116921,0.028639,1.145560,0.164179,-0.202939,0.005204,0.208142,-0.032702,2.725825,-0.069893,-2.795718,-0.699007,0.212840,-0.005457,-0.218298,0.093842,-0.232198,0.005954,0.238151,0.011471,-0.726002,0.018615,0.744617,0.295739,0.821870,-0.021074,-0.842944,0.213826,-0.845525,0.021680,0.867205,0.830393,-0.720710,0.018480,0.739189,-0.845216,0.000000,0.000000,0.000000,3.038425,6.266305,1.222461,-2.940878,-6.480740,0.420804,0.000000,0.000000,0.000000,0.006449,0.026765,0.000000,600.309601,531.158925,1
7.602000,1.497861,0.050633,0.235531,0.030774,-0.000789,-0.031563,-0.499730,0.219131,-0.005619,-0.224750,1.616851,-0.560475,0.014371,0.574846,-2.072549,-0.738004,0.018923,0.756927,0.399847,-0.177176,0.004543,0.181719,-0.046412,2.113361,-0.054189,-2.167550,-0.858081,0.459139,-0.011773,-0.470912,0.135681,-0.235544,0.006040,0.241584,-0.025211,-0.149522,0.003834,0.153356,0.222406,0.211820,-0.005431,-0.217251,0.176828,0.144707,-0.003710,-0.148418,0.554601,-0.756800,0.019405,0.776205,-1.197499,0.000000,0.000000,0.000000,2.651874,7.512786,1.633674,-3.761599,-6.300497,0.407503,0.000000,0.000000,0.000000,0.004896,0.025642,0.000000,600.358560,531.154215,1
7.606000,1.491309,0.048142,0.231573,-0.115519,0.002962,0.118481,-0.334074,0.102176,-0.002620,-0.104796,1.507320,-0.527395,0.013523,0.540918,-2.048852,-0.772395,0.019805,0.792200,0.029531,-0.231919,0.005947,0.237865,-0.046303,2.336411,-0.059908,-2.396319,-0.726664,0.612785,-0.015712,-0.628498,0.108760,-0.063930,0.001639,0.065569,-0.027418,0.261844,-0.006714,-0.268558,0.186157,0.083914,-0.002152,-0.086065,0.430978,0.073624,-0.001888,-0.075512,0.429134,-0.864487,0.022166,0.886653,-1.282537,0.000000,0.000000,0.000000,2.676214,7.247554,1.516455,-3.659101,-6.352855,0.667573,0.000000,0.000000,0.000000,0.004408,0.025431,0.000000,600.376194,531.150699,1
7.616000,1.492434,0.048686,0.228469,-0.115519,0.002962,0.118481,-0.326815,0.102176,-0.002620,-0.104796,1.576575,-0.527395,0.013523,0.540918,-2.222906,-0.772395,0.019805,0.792200,0.056831,-0.231919,0.005947,0.237865,-0.042021,2.336411,-0.059908,-2.396319,-0.901910,0.612785,-0.015712,-0.628498,0.076686,-0.063930,0.001639,0.065569,-0.024946,0.261844,-0.006714,-0.268558,0.095121,0.083914,-0.002152,-0.086065,0.514630,0.073624,-0.001888,-0.075512,0.427197,-0.864487,0.022166,0.886653,-1.488488,0.000000,0.000000,0.000000,2.796881,7.541407,1.555272,-3.746929,-6.583286,0.768427,0.000000,0.000000,0.000000,0.005094,0.025320,0.000000,600.427137,531.143882,1
7.620000,1.486980,0.044701,0.225724,-0.110298,0.002828,0.113126,-0.294985,0.351206,-0.009005,-0.360212,1.448229,-1.013320,0.025983,1.039302,-2.235446,-0.925026,0.023719,0.948745,0.063376,-0.195585,0.005015,0.200600,-0.069712,3.291970,-0.084409,-3.376379,-1.194834,0.683761,-0.017532,-0.701293,0.103737,-0.052921,0.001357,0.054278,-0.034544,1.045108,-0.026798,-1.071906,-0.132225,-0.012593,0.000323,0.012916,0.647993,0.389869,-0.009997,-0.399865,0.193086,-1.415041,0.036283,1.451324,-1.411590,0.000000,0.000000,0.000000,2.751517,7.532060,1.793410,-3.635858,-7.150548,0.684046,0.000000,0.000000,0.000000,0.009337,0.024506,0.000000,600.464486,531.140488,1
7.630000,1.487496,0.044989,0.222429,-0.110298,0.002828,0.113126,-0.305112,0.351206,-0.009005,-0.360212,1.488178,-1.013320,0.025983,1.039302,-2.353775,-0.925026,0.023719,0.948745,0.099557,-0.195585,0.005015,0.200600,-0.052896,3.291970,-0.084409,-3.376379,-1.376520,0.683761,-0.017532,-0.701293,0.061216,-0.052921,0.001357,0.054278,-0.028948,1.045108,-0.026798,-1.071906,-0.237748,-0.012593,0.000323,0.012916,0.734671,0.389869,-0.009997,-0.399865,0.154021,-1.415041,0.036283,1.451324,-1.570201,0.000000,0.000000,0.000000,2.829733,7.651628,1.801153,-3.670279,-7.265551,0.741604,0.000328,0.003740,-0.002579,0.010419,0.055400,0.000000,600.568675,531.136428,1
7.634000,1.502964,0.048385,0.227989,-0.148797,0.003815,0.152612,-0.147608,1.047134,-0.026850,-1.073983,1.278528,-1.765831,0.045278,1.811109,-2.093001,-1.193580,0.030605,1.224184,0.010802,-0.126555,0.003245,0.129800,-0.061018,5.353853,-0.137278,-5.491131,-1.343975,0.614386,-0.015753,-0.630140,0.417546,-0.053699,0.001377,0.055076,-0.055901,1.320957,-0.033871,-1.354828,0.283778,-0.377056,0.009668,0.386724,0.884926,1.573323,-0.040342,-1.613665,-0.264895,-2.768990,0.071000,2.839989,-0.834866,0.000000,0.000000,0.000000,2.849991,7.665402,1.439920,-3.723170,-7.372674,1.073863,0.000000,0.000000,0.000000,0.016379,0.024698,0.000000,600.634190,531.136216,1
7.644000,1.503840,0.048942,0.225161,-0.148797,0.003815,0.152612,-0.133970,1.047134,-0.026850,-1.073983,1.304078,-1.765831,0.045278,1.811109,-2.166573,-1.193580,0.030605,1.224184,0.115527,-0.126555,0.003245,0.129800,-0.058616,5.353853,-0.137278,-5.491131,-2.007373,0.614386,-0.015753,-0.630140,0.349704,-0.053699,0.001377,0.055076,-0.067450,1.320957,-0.033871,-1.354828,-0.112562,-0.377056,0.009668,0.386724,0.989008,1.573323,-0.040342,-1.613665,-0.304737,-2.768990,0.071000,2.839989,-0.964627,-0.000889,-0.004109,-0.003380,2.926267,7.892956,1.471236,-3.780243,-7.426512,1.101491,0.000000,0.000000,0.000000,0.020507,0.052849,0.000000,600.839260,531.174964,1
7.648000,1.507421,0.046486,0.227465,0.105169,-0.002697,-0.107866,-0.248736,1.060564,-0.027194,-1.087758,1.119554,-2.175825,0.055790,2.231615,-1.551166,-0.382739,0.009814,0.392553,-0.058348,-0.075394,0.001933,0.077328,-0.071241,3.030314,-0.077700,-3.108014,-1.049535,0.078919,-0.002024,-0.080942,0.972788,-0.037514,0.000962,0.038476,-0.042835,0.556468,-0.014268,-0.570736,0.125172,-0.376623,0.009657,0.386280,1.075189,1.584663,-0.040632,-1.625296,-0.550308,-2.866665,0.073504,2.940169,-0.438656,-0.008967,-0.089553,-0.062770,2.637869,6.555605,1.233905,-3.407122,-6.709014,0.819281,0.000000,0.000000,0.000000,0.010748,0.054918,0.000000,600.882251,531.168760,1
7.658000,1.508167,0.046919,0.224970,0.105169,-0.002697,-0.107866,-0.286317,1.060564,-0.027194,-1.087758,1.187983,-2.175825,0.055790,2.231615,-1.634195,-0.382739,0.009814,0.392553,-0.057415,-0.075394,0.001933,0.077328,-0.058790,3.030314,-0.077700,-3.108014,-1.245696,0.078919,-0.002024,-0.080942,0.820022,-0.037514,0.000962,0.038476,-0.034385,0.556468,-0.014268,-0.570736,0.016429,-0.376623,0.009657,0.386280,1.121759,1.584663,-0.040632,-1.625296,-0.516176,-2.866665,0.073504,2.940169,-0.628907,-0.028950,-0.383834,-0.263208,2.743340,7.127217,1.422317,-3.477858,-6.864224,0.873425,0.000024,0.001344,-0.000831,0.012067,0.084820,0.000000,601.002923,531.151584,1
7.664000,1.520349,0.035439,0.236484,-0.144604,0.003708,0.148312,0.036157,1.176352,-0.030163,-1.206515,0.974411,-2.371721,0.060813,2.432534,-1.178772,0.864107,-0.022157,-0.886264,-0.995202,-0.035935,0.000921,0.036857,-0.021151,0.366338,-0.009393,-0.375732,0.023733,-0.804765,0.020635,0.825400,1.326987,-0.051071,0.001310,0.052381,0.003522,-0.011378,0.000292,0.011670,0.180414,-0.833263,0.021366,0.854628,1.074747,2.130881,-0.054638,-2.185519,-0.476408,-3.620842,0.092842,3.713684,0.079042,0.000000,0.000000,0.000000,2.473526,6.805883,1.709931,-3.177791,-6.539089,0.495172,-0.034557,0.032298,0.000156,0.008291,0.037936,0.000000,601.052669,531.152697,1
7.674000,1.521279,0.034924,0.234020,-0.132598,0.003400,0.135998,0.023008,1.181719,-0.030300,-1.212020,1.060736,-2.380849,0.061047,2.441897,-1.355840,0.860513,-0.022064,-0.882577,-1.070045,-0.036088,0.000925,0.037013,-0.018694,0.380271,-0.009751,-0.390022,-0.003556,-0.807083,0.020694,0.827778,1.323111,-0.050751,0.001301,0.052053,-0.011340,-0.010201,0.000262,0.010463,0.099422,-0.823361,0.021112,0.844472,1.167446,2.127251,-0.054545,-2.181796,-0.517232,-3.609894,0.092561,3.702455,-0.059494,0.000000,0.000000,0.000000,2.627692,7.123244,1.776276,-3.268832,-6.922231,0.598153,-0.152066,0.160448,-0.008584,0.008978,0.038477,0.000000,601.142444,531.146113,1
7.680000,1.534288,0.058398,0.227463,-0.013897,0.000356,0.014253,-0.536043,1.648188,-0.042261,-1.690449,0.815701,-2.453503,0.062910,2.516413,-0.456036,0.772892,-0.019818,-0.792710,-0.834671,0.371946,-0.009537,-0.381483,0.377126,-0.266426,0.006831,0.273258,-2.269878,-0.932429,0.023908,0.956337,1.189118,-0.037700,0.000967,0.038666,0.007459,-0.052950,0.001358,0.054307,0.092575,-0.872644,0.022375,0.895019,1.023672,2.878828,-0.073816,-2.952644,-0.794340,-3.950908,0.101305,4.052214,0.238491,3.149836,-6.988390,-1.388539,1.846681,6.989887,1.489782,-3.650038,-4.015567,-0.060825,0.000000,0.000000,0.000000,0.009330,0.046002,0.000000,601.198427,531.162516,1
7.690000,1.539627,0.063535,0.229238,0.372472,-0.009551,-0.382022,-0.948194,1.416098,-0.036310,-1.452408,0.825422,-2.766018,0.070924,2.836941,-0.035911,0.916432,-0.023498,-0.939930,-1.272263,0.187603,-0.004810,-0.192413,0.643706,-0.281167,0.007209,0.288376,-1.821373,-1.009285,0.025879,1.035164,1.288151,-0.038056,0.000976,0.039031,-0.007388,-0.071053,0.001822,0.072875,0.058507,-0.469835,0.012047,0.481882,0.377768,2.333113,-0.059823,-2.392936,-0.344177,-3.729563,0.095630,3.825192,0.224727,1.867520,-4.458957,-0.877233,1.921346,7.747041,1.454082,-3.334436,-3.896124,0.349975,0.000000,0.000000,0.000000,0.006711,0.044819,0.000000,601.265539,531.190626,1
7.696000,1.529998,0.049844,0.226320,0.161910,-0.004152,-0.166061,-0.760979,1.336309,-0.034264,-1.370573,0.959403,-2.491839,0.063893,2.555732,-0.402974,0.726129,-0.018619,-0.744747,-1.098350,0.369670,-0.009479,-0.379149,0.380843,-0.522915,0.013408,0.536323,-2.089420,-0.816432,0.020934,0.837366,1.079215,-0.033073,0.000848,0.033922,-0.002190,-0.034833,0.000893,0.035726,0.041992,-0.666362,0.017086,0.683448,0.922381,2.491105,-0.063874,-2.554979,-0.704136,-3.893029,0.099821,3.992850,0.103243,2.446700,-5.437102,-1.246322,1.907743,7.219388,1.935316,-3.311445,-4.216534,-0.163721,-0.126684,0.139682,-0.015191,0.008301,0.061026,0.000000,601.315345,531.197114,1
7.706000,1.530562,0.049889,0.225004,0.161910,-0.004152,-0.166061,-0.820537,1.336309,-0.034264,-1.370573,0.989425,-2.491839,0.063893,2.555732,-0.404753,0.726129,-0.018619,-0.744747,-1.203382,0.369670,-0.009479,-0.379149,0.345917,-0.522915,0.013408,0.536323,-2.044806,-0.816432,0.020934,0.837366,1.067375,-0.033073,0.000848,0.033922,-0.006836,-0.034833,0.000893,0.035726,0.028606,-0.666362,0.017086,0.683448,0.881462,2.491105,-0.063874,-2.554979,-0.671792,-3.893029,0.099821,3.992850,0.015135,2.259505,-5.139707,-1.229775,1.890684,7.425035,2.049364,-3.263895,-4.283071,-0.090662,-0.325518,0.356539,-0.038004,0.007925,0.060762,0.000000,601.394597,531.203993,1
7.716000,1.531905,0.046271,0.216491,0.348988,-0.008948,-0.357937,-0.593568,1.275420,-0.032703,-1.308123,0.505897,-2.808057,0.072001,2.880059,0.024707,0.655410,-0.016805,-0.672216,-0.875544,1.282789,-0.032892,-1.315681,-0.055919,-2.627683,0.067376,2.695059,-1.229614,-1.066266,0.027340,1.093606,0.691347,-0.029559,0.000758,0.030317,0.564256,-0.128804,0.003303,0.132107,-0.535578,-0.523582,0.013425,0.537007,0.835721,2.472011,-0.063385,-2.535396,-1.030210,-4.201902,0.107741,4.309643,0.609655,3.180997,-6.041934,-1.269542,1.680180,5.376895,1.325159,-2.361863,-3.978105,0.390994,-2.042011,3.486840,-0.859808,0.011453,0.061451,0.000000,601.509132,531.237600,1
7.726000,1.531848,0.045900,0.215980,0.348988,-0.008948,-0.357937,-0.581036,1.275420,-0.032703,-1.308123,0.502440,-2.808057,0.072001,2.880059,-0.053270,0.655410,-0.016805,-0.672216,-0.885222,1.282789,-0.032892,-1.315681,-0.127457,-2.627683,0.067376,2.695059,-1.190722,-1.066266,0.027340,1.093606,0.699207,-0.029559,0.000758,0.030317,0.518074,-0.128804,0.003303,0.132107,-0.591461,-0.523582,0.013425,0.537007,0.818577,2.472011,-0.063385,-2.535396,-0.988173,-4.201902,0.107741,4.309643,0.435763,3.096104,-5.855568,-1.227039,1.652445,5.466371,1.404894,-2.321597,-4.147790,0.508304,-2.070801,3.440388,-0.817724,0.010672,0.060395,0.000000,601.615851,531.262362,1
7.732000,1.540666,0.035190,0.229976,1.091936,-0.027998,-1.119935,-0.303895,1.170967,-0.030025,-1.200992,0.493519,-2.590945,0.066434,2.657380,-0.135371,1.297864,-0.033279,-1.331143,-0.409633,1.313209,-0.033672,-1.346881,0.395466,-2.482802,0.063662,2.546464,-0.871989,-1.043465,0.026756,1.070221,0.174541,0.540263,-0.013853,-0.554116,0.841234,-0.372311,0.009546,0.381857,-1.091770,0.272692,-0.006992,-0.279685,0.131679,2.290375,-0.058728,-2.349103,-0.910682,-3.809363,0.097676,3.907039,1.374455,3.422284,-4.592291,0.071002,2.923643,7.182996,1.531639,-1.906246,-5.109864,1.056272,-3.478353,6.145234,-1.564920,0.013207,0.056547,0.000000,601.695094,531.286100,1
7.742000,1.540669,0.034576,0.229546,1.091936,-0.027998,-1.119935,-0.392623,1.170967,-0.030025,-1.200992,0.545967,-2.590945,0.066434,2.657380,-0.469633,1.297864,-0.033279,-1.331143,-0.510231,1.313209,-0.033672,-1.346881,0.191849,-2.482802,0.063662,2.546464,-0.767943,-1.043465,0.026756,1.070221,0.120037,0.540263,-0.013853,-0.554116,0.675590,-0.372311,0.009546,0.381857,-1.063750,0.272692,-0.006992,-0.279685,0.169398,2.290375,-0.058728,-2.349103,-0.650057,-3.809363,0.097676,3.907039,0.776469,3.105959,-4.744892,-0.273195,2.317442,6.529213,1.678421,-2.073554,-5.564650,1.146950,-3.322048,5.151119,-1.075825,0.010754,0.055135,0.000000,601.802631,531.294725,1
7.750000,1.535130,0.040322,0.249398,0.783966,-0.020102,-0.804068,-1.585971,1.155111,-0.029618,-1.184730,-0.343962,-3.362239,0.086211,3.448450,1.795076,0.923292,-0.023674,-0.946966,-0.619583,1.080780,-0.027712,-1.108492,-0.536107,-2.922806,0.074944,2.997749,0.361018,-0.996769,0.025558,1.022327,-0.363097,0.738723,-0.018942,-0.757665,-0.196343,-2.253202,0.057774,2.310976,0.204209,-0.020707,0.000531,0.021238,1.529454,1.167356,-0.029932,-1.197288,-0.376444,-2.624705,0.067300,2.692005,-0.793404,2.615087,-4.537815,-0.746834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.281256,4.060549,-0.161850,0.013747,0.033633,0.000000,601.912608,531.364589,1
7.760000,1.535144,0.039871,0.249507,0.783966,-0.020102,-0.804068,-1.184169,1.155111,-0.029618,-1.184730,-0.436507,-3.362239,0.086211,3.448450,1.717045,0.923292,-0.023674,-0.946966,-0.504040,1.080780,-0.027712,-1.108492,-0.372543,-2.922806,0.074944,2.997749,0.014427,-0.996769,0.025558,1.022327,-0.281399,0.738723,-0.018942,-0.757665,-0.138345,-2.253202,0.057774,2.310976,-0.046790,-0.020707,0.000531,0.021238,1.049424,1.167356,-0.029932,-1.197288,-0.551888,-2.624705,0.067300,2.692005,0.327693,3.115599,-5.301520,-0.830975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.605938,5.087568,-0.457279,0.010390,0.034238,0.000000,602.016506,531.460571,1
7.766000,1.550889,0.031006,0.242641,1.341251,-0.034391,-1.375642,-0.129341,-0.975408,0.025010,1.000419,0.097703,2.705433,-0.069370,-2.774803,-1.350742,-2.162746,0.055455,2.218201,1.510242,-0.982614,0.025195,1.007810,0.836112,-1.386564,0.035553,1.422117,-0.840587,-2.843141,0.072901,2.916042,0.925198,-0.660749,0.016942,0.677691,0.225843,-1.474502,0.037808,1.512310,-0.457029,3.330339,-0.085393,-3.415732,-3.199386,-0.872629,0.022375,0.895004,0.045184,-10.583419,0.271370,10.854789,5.552566,2.628831,-5.502985,-0.914142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.484950,4.717982,-0.750244,0.084195,0.035740,0.000000,602.521673,531.943099,1
7.776000,1.551747,0.029917,0.240772,1.341251,-0.034391,-1.375642,-0.215991,-0.975408,0.025010,1.000419,0.142894,2.705433,-0.069370,-2.774803,-1.281665,-2.162746,0.055455,2.218201,1.693862,-0.982614,0.025195,1.007810,1.053450,-1.386564,0.035553,1.422117,-1.193011,-2.843141,0.072901,2.916042,1.034004,-0.660749,0.016942,0.677691,0.331873,-1.474502,0.037808,1.512310,-0.730643,3.330339,-0.085393,-3.415732,-3.193186,-0.872629,0.022375,0.895004,0.108392,-10.583419,0.271370,10.854789,5.466469,2.316142,-5.949196,-1.428075,17.531887,14.226767,-7.488680,0.000000,0.000000,0.000000,-4.504588,5.181861,-0.423963,0.085199,0.055591,0.000000,603.373659,532.739054,1
7.782000,1.598764,0.003251,0.274069,1.550708,-0.039762,-1.590470,-0.215856,-1.225798,0.031431,1.257229,0.224758,7.655429,-0.196293,-7.851722,-3.598937,-2.644262,0.067802,2.712064,0.144121,-2.289611,0.058708,2.348319,0.643811,-0.824179,0.021133,0.845312,0.315784,-2.536349,0.065035,2.601384,0.655628,-2.162227,0.055442,2.217669,1.042203,-1.320618,0.033862,1.354480,0.356432,3.767044,-0.096591,-3.863635,-0.670821,-2.030602,0.052067,2.082669,0.232531,-1.293430,0.033165,1.326595,0.964290,-0.690950,-2.084099,-1.480987,4.345690,2.184296,-2.115490,0.000000,0.000000,0.000000,-3.907828,3.798541,0.662394,0.039908,0.060890,0.000000,603.613109,532.978504,1
7.792000,1.602702,0.001431,0.273886,1.550708,-0.039762,-1.590470,-0.503910,-1.225798,0.031431,1.257229,0.296573,7.655429,-0.196293,-7.851722,-3.719938,-2.644262,0.067802,2.712064,0.347113,-2.289611,0.058708,2.348319,0.705335,-0.824179,0.021133,0.845312,0.071266,-2.536349,0.065035,2.601384,0.620519,-2.162227,0.055442,2.217669,1.166961,-1.320618,0.033862,1.354480,-0.129053,3.767044,-0.096591,-3.863635,-0.483166,-2.030602,0.052067,2.082669,0.422556,-1.293430,0.033165,1.326595,0.423099,-1.279070,-3.301916,-2.483801,2.140801,1.129093,-1.045593,0.000000,0.000000,0.000000,-4.122443,4.454119,0.616988,0.040725,0.060885,0.000000,604.020362,533.382260,1
7.796000,1.566833,0.040590,0.239302,0.725013,-0.018590,-0.743603,0.015197,-0.266884,0.006843,0.273727,-0.044374,1.334933,-0.034229,-1.369162,-0.252207,0.497139,-0.012747,-0.509886,0.038371,0.212904,-0.005459,-0.218363,1.136669,-0.626755,0.016071,0.642826,-1.601059,0.348641,-0.008940,-0.357581,-0.544643,0.272791,-0.006995,-0.279785,0.431124,-1.055957,0.027076,1.083033,-1.175099,-1.080438,0.027704,1.108142,0.009048,0.351153,-0.009004,-0.360157,-0.169212,0.252964,-0.006486,-0.259450,-0.027261,3.669492,-5.807982,-0.167767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.044217,6.717190,-2.108621,0.003332,0.036629,0.000000,604.033689,533.373878,1
7.806000,1.568778,0.040421,0.240672,0.196739,-0.005045,-0.201784,0.132026,-0.224230,0.005749,0.229980,-0.034724,0.914601,-0.023451,-0.938052,-0.274147,0.450867,-0.011561,-0.462427,0.033941,0.254809,-0.006534,-0.261342,1.197091,-0.342361,0.008778,0.351140,-1.808256,0.370746,-0.009506,-0.380252,-0.708711,0.473468,-0.012140,-0.485608,0.275671,-0.959748,0.024609,0.984357,-1.225613,-0.286334,0.007342,0.293676,-0.390209,-0.125813,0.003226,0.129039,-0.020628,0.008426,-0.000216,-0.008642,0.028138,3.740232,-5.998515,-0.179801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.042376,6.762315,-2.141605,0.002983,0.036717,0.000000,604.063515,533.354585,1
7.810000,1.575958,0.037508,0.240510,0.621676,-0.015940,-0.637617,0.013633,-0.180780,0.004635,0.185415,-0.045029,1.401403,-0.035933,-1.437337,-0.406795,0.254598,-0.006528,-0.261126,0.187300,-0.063587,0.001630,0.065217,1.255222,-0.865102,0.022182,0.887284,-1.450566,0.087087,-0.002233,-0.089320,-0.463970,-0.175969,0.004512,0.180481,0.525137,-1.032905,0.026485,1.059390,-1.096027,-0.654330,0.016778,0.671108,-0.082984,0.259496,-0.006654,-0.266150,-0.131607,0.193996,-0.004974,-0.198970,-0.007395,3.781310,-5.706963,-0.358502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.177036,6.712319,-1.606712,0.003409,0.035611,0.000000,604.077151,533.347663,1
7.820000,1.577029,0.037454,0.238021,0.621676,-0.015940,-0.637617,-0.002419,-0.180780,0.004635,0.185415,-0.032292,1.401403,-0.035933,-1.437337,-0.499192,0.254598,-0.006528,-0.261126,0.192347,-0.063587,0.001630,0.065217,1.358262,-0.865102,0.022182,0.887284,-1.735536,0.087087,-0.002233,-0.089320,-0.516843,-0.175969,0.004512,0.180481,0.521131,-1.032905,0.026485,1.059390,-1.313025,-0.654330,0.016778,0.671108,-0.026019,0.259496,-0.006654,-0.266150,-0.157024,0.193996,-0.004974,-0.198970,-0.006580,3.973536,-6.161122,-0.490054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.345916,7.018853,-1.663653,0.003996,0.035791,0.000000,604.117107,533.327527,1
7.824000,1.590575,0.026672,0.231671,0.734020,-0.018821,-0.752841,-0.175940,-0.099931,0.002562,0.102493,-0.043759,2.179765,-0.055891,-2.235656,-0.966180,0.132365,-0.003394,-0.135759,0.734035,-0.050782,0.001302,0.052085,1.541106,-0.655336,0.016803,0.672140,-1.649899,-0.035653,0.000914,0.036567,-0.217299,-0.036495,0.000936,0.037431,0.518535,-1.076433,0.027601,1.104034,-1.217838,-0.440702,0.011300,0.452002,-0.132724,-0.201514,0.005167,0.206681,-0.009911,-0.008011,0.000205,0.008216,0.044999,4.021785,-5.544602,-0.429266,0.000074,0.000586,0.000244,0.000000,0.000000,0.000000,-2.942183,7.078497,-1.610798,0.005020,0.040210,0.000000,604.137187,533.326586,1
7.834000,1.591963,0.026034,0.228799,0.734020,-0.018821,-0.752841,-0.187041,-0.099931,0.002562,0.102493,-0.031057,2.179765,-0.055891,-2.235656,-0.976559,0.132365,-0.003394,-0.135759,0.706940,-0.050782,0.001302,0.052085,1.614934,-0.655336,0.016803,0.672140,-1.863365,-0.035653,0.000914,0.036567,-0.320962,-0.036495,0.000936,0.037431,0.492592,-1.076433,0.027601,1.104034,-1.410752,-0.440702,0.011300,0.452002,-0.141875,-0.201514,0.005167,0.206681,-0.008363,-0.008011,0.000205,0.008216,0.030185,4.122524,-5.860362,-0.594524,0.001963,0.068028,0.032932,0.000000,0.000000,0.000000,-3.083908,7.316183,-1.613974,0.005414,0.037978,0.000000,604.191323,533.320988,1
7.838000,1.601877,0.023862,0.233736,0.824075,-0.021130,-0.845205,-0.132856,-0.064462,0.001653,0.066115,-0.049505,2.532818,-0.064944,-2.597762,-0.996403,0.051044,-0.001309,-0.052353,0.632720,-0.170023,0.004360,0.174382,1.535463,-0.774294,0.019854,0.794148,-1.725889,-0.106077,0.002720,0.108797,-0.203321,-0.241866,0.006202,0.248068,0.556771,-1.055059,0.027053,1.082112,-1.174684,0.101979,-0.002615,-0.104594,-0.580312,-0.364775,0.009353,0.374128,0.015001,-0.044155,0.001132,0.045287,0.088064,4.119291,-5.664174,-0.744981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.262442,7.039928,-1.300356,0.005877,0.035483,0.000000,604.214832,533.322894,1
7.848000,1.603606,0.022982,0.230813,0.824075,-0.021130,-0.845205,-0.170972,-0.064462,0.001653,0.066115,-0.036891,2.532818,-0.064944,-2.597762,-1.086227,0.051044,-0.001309,-0.052353,0.611971,-0.170023,0.004360,0.174382,1.614421,-0.774294,0.019854,0.794148,-1.915673,-0.106077,0.002720,0.108797,-0.296510,-0.241866,0.006202,0.248068,0.566903,-1.055059,0.027053,1.082112,-1.394221,0.101979,-0.002615,-0.104594,-0.620667,-0.364775,0.009353,0.374128,0.003468,-0.044155,0.001132,0.045287,0.053333,4.234842,-5.920295,-0.888920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.418091,7.367930,-1.319782,0.006554,0.035611,0.000000,604.280370,533.326497,1
