# MJPC CSV file created: Sat Dec 20 21:25:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.730000,2.872057,0.365235,0.232188,0.803666,-0.020607,-0.824273,0.169922,1.251312,-0.032085,-1.283397,0.291660,-2.272636,0.058273,2.330909,-0.216180,0.901855,-0.023124,-0.924980,0.143706,2.694642,-0.069093,-2.763736,0.331360,-3.594725,0.092172,3.686898,-0.229212,-0.388182,0.009953,0.398135,0.073525,1.338365,-0.034317,-1.372683,0.497843,-2.983222,0.076493,3.059715,-0.764474,-0.863154,0.022132,0.885286,0.542628,-0.446672,0.011453,0.458125,-0.027096,3.058876,-0.078433,-3.137309,-1.141379,4.421890,-4.236860,0.648643,0.000000,0.000000,0.000000,-0.784503,-4.092546,1.199359,-4.170705,7.588449,-2.022258,0.000000,0.000000,0.000000,451.068062,362.818534,1
10.734000,2.881329,0.362700,0.257851,0.789220,-0.020236,-0.809456,-1.072786,0.065129,-0.001670,-0.066799,-0.073545,-1.699305,0.043572,1.742876,1.527486,0.877232,-0.022493,-0.899725,0.601452,3.066047,-0.078617,-3.144664,-0.180790,-5.582084,0.143130,5.725214,1.775766,-0.635040,0.016283,0.651323,0.094361,0.718454,-0.018422,-0.736876,0.118008,-3.501355,0.089778,3.591133,0.683475,-4.004725,0.102685,4.107411,2.398551,-0.481775,0.012353,0.494128,-0.101873,9.794948,-0.251153,-10.046101,-5.329634,4.080882,-3.096802,0.926782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.831973,5.456737,-1.458853,0.000001,0.000000,0.000000,451.391498,363.136542,1
10.744000,2.882088,0.362238,0.259135,0.789220,-0.020236,-0.809456,-0.879979,0.065129,-0.001670,-0.066799,-0.094726,-1.699305,0.043572,1.742876,1.114305,0.877232,-0.022493,-0.899725,0.556948,3.066047,-0.078617,-3.144664,-0.096762,-5.582084,0.143130,5.725214,1.480716,-0.635040,0.016283,0.651323,0.020056,0.718454,-0.018422,-0.736876,0.141977,-3.501355,0.089778,3.591133,0.415599,-4.004725,0.102685,4.107411,2.691368,-0.481775,0.012353,0.494128,-0.050695,9.794948,-0.251153,-10.046101,-5.051578,4.508356,-4.026159,0.662587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.711893,6.403012,-1.492091,0.000001,0.000000,0.000000,452.145317,363.877746,1
10.748000,2.866892,0.370859,0.237244,0.907049,-0.023258,-0.930307,-0.002912,0.143565,-0.003681,-0.147247,-0.196029,0.144371,-0.003702,-0.148073,0.070241,-0.006021,0.000154,0.006176,0.495925,2.125019,-0.054488,-2.179507,0.442510,-3.071944,0.078768,3.150712,-0.534822,-0.870348,0.022317,0.892665,0.020619,0.733857,-0.018817,-0.752673,0.083591,-1.753668,0.044966,1.798634,-0.560216,-1.630605,0.041810,1.672415,0.377011,-0.016703,0.000428,0.017132,-0.087215,3.389525,-0.086911,-3.476436,-1.512863,4.359749,-5.181579,-0.134985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.929772,5.572546,-1.192617,0.000000,0.000000,0.000000,452.184017,363.886590,1
10.758000,2.866867,0.370542,0.236126,0.907049,-0.023258,-0.930307,-0.060187,0.143565,-0.003681,-0.147247,-0.173673,0.144371,-0.003702,-0.148073,0.036081,-0.006021,0.000154,0.006176,0.505301,2.125019,-0.054488,-2.179507,0.492875,-3.071944,0.078768,3.150712,-0.731901,-0.870348,0.022317,0.892665,-0.014132,0.733857,-0.018817,-0.752673,0.067650,-1.753668,0.044966,1.798634,-0.710071,-1.630605,0.041810,1.672415,0.514768,-0.016703,0.000428,0.017132,-0.068450,3.389525,-0.086911,-3.476436,-1.533249,4.645304,-5.598223,-0.204807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100345,5.926192,-1.310103,0.000000,0.000000,0.000000,452.294050,363.902074,1
10.762000,2.884760,0.367268,0.244765,1.731464,-0.044397,-1.775861,-0.279468,0.196075,-0.005028,-0.201103,-0.235195,0.419578,-0.010758,-0.430336,-0.109793,-0.125219,0.003211,0.128429,0.399523,0.627261,-0.016084,-0.643344,0.675160,-2.465211,0.063211,2.528422,-0.227983,-0.584332,0.014983,0.599315,-0.124385,-0.237610,0.006093,0.243702,0.372672,-1.668545,0.042783,1.711328,-0.342171,-0.102061,0.002617,0.104678,-0.395231,-0.222710,0.005711,0.228420,-0.059188,0.843174,-0.021620,-0.864793,-0.507927,3.586088,-4.425927,-0.335617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.785906,5.516834,-1.112385,0.000000,0.000000,0.000000,452.305642,363.899860,1
10.772000,2.885734,0.366991,0.243656,1.731464,-0.044397,-1.775861,-0.523341,0.196075,-0.005028,-0.201103,-0.215216,0.419578,-0.010758,-0.430336,-0.087796,-0.125219,0.003211,0.128429,0.398581,0.627261,-0.016084,-0.643344,0.784542,-2.465211,0.063211,2.528422,-0.512503,-0.584332,0.014983,0.599315,-0.161440,-0.237610,0.006093,0.243702,0.438167,-1.668545,0.042783,1.711328,-0.634717,-0.102061,0.002617,0.104678,-0.354063,-0.222710,0.005711,0.228420,-0.018567,0.843174,-0.021620,-0.864793,-0.378196,4.005828,-5.084249,-0.486864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.075576,6.089823,-1.267893,0.000000,0.000000,0.000000,452.350845,363.884566,1
10.776000,2.884364,0.372588,0.243384,1.131897,-0.029023,-1.160920,-0.164106,0.181732,-0.004660,-0.186392,-0.213833,0.301327,-0.007726,-0.309053,-0.077596,-0.192430,0.004934,0.197364,0.450650,0.115834,-0.002970,-0.118804,0.939600,-1.743890,0.044715,1.788605,-0.800703,-0.514391,0.013190,0.527581,-0.105784,-0.482437,0.012370,0.494808,0.549818,-1.229749,0.031532,1.261281,-0.872100,-0.187500,0.004808,0.192308,-0.285208,-0.103127,0.002644,0.105771,-0.061131,0.429234,-0.011006,-0.440240,-0.000695,3.958657,-5.236337,-0.194316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.817461,5.900485,-1.657918,0.000000,0.000000,0.000000,452.364351,363.875985,1
10.786000,2.884846,0.372703,0.241515,1.131897,-0.029023,-1.160920,-0.245148,0.181732,-0.004660,-0.186392,-0.199701,0.301327,-0.007726,-0.309053,-0.046706,-0.192430,0.004934,0.197364,0.470268,0.115834,-0.002970,-0.118804,1.052887,-1.743890,0.044715,1.788605,-1.118772,-0.514391,0.013190,0.527581,-0.134628,-0.482437,0.012370,0.494808,0.569371,-1.229749,0.031532,1.261281,-1.130121,-0.187500,0.004808,0.192308,-0.260139,-0.103127,0.002644,0.105771,-0.032617,0.429234,-0.011006,-0.440240,-0.024931,4.292729,-5.811439,-0.300128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.016735,6.235185,-1.766820,0.000000,0.000000,0.000000,452.408329,363.846443,1
10.790000,2.889980,0.367635,0.238074,1.583979,-0.040615,-1.624594,-0.523845,0.172962,-0.004435,-0.177397,-0.188678,0.916811,-0.023508,-0.940319,-0.244884,-0.285099,0.007310,0.292409,0.527729,0.298651,-0.007658,-0.306309,1.051759,-1.824097,0.046772,1.870869,-1.102863,-0.642366,0.016471,0.658836,-0.122431,-0.337065,0.008643,0.345708,0.544826,-1.292332,0.033137,1.325469,-1.136239,-0.838541,0.021501,0.860042,0.002827,-0.021552,0.000553,0.022105,-0.057275,1.514753,-0.038840,-1.553593,-0.547047,4.296248,-5.609165,-0.649742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.177868,6.405219,-1.399160,0.000000,0.000000,0.000000,452.433462,363.839788,1
10.800000,2.890702,0.367210,0.235861,1.583979,-0.040615,-1.624594,-0.619692,0.172962,-0.004435,-0.177397,-0.182926,0.916811,-0.023508,-0.940319,-0.283581,-0.285099,0.007310,0.292409,0.572555,0.298651,-0.007658,-0.306309,1.149140,-1.824097,0.046772,1.870869,-1.376686,-0.642366,0.016471,0.658836,-0.142781,-0.337065,0.008643,0.345708,0.531822,-1.292332,0.033137,1.325469,-1.332329,-0.838541,0.021501,0.860042,0.008255,-0.021552,0.000553,0.022105,-0.045525,1.514753,-0.038840,-1.553593,-0.571404,4.560885,-6.022590,-0.764845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.306732,6.640583,-1.451114,0.000000,0.000000,0.000000,452.506867,363.817421,1
10.804000,2.895340,0.368792,0.236684,1.436559,-0.036835,-1.473394,-0.497173,0.105351,-0.002701,-0.108052,-0.134664,1.255931,-0.032203,-1.288134,-0.414446,-0.198406,0.005087,0.203493,0.444272,0.146223,-0.003749,-0.149972,1.201592,-1.624405,0.041651,1.666057,-1.405336,-0.525488,0.013474,0.538962,-0.277254,-0.360364,0.009240,0.369605,0.532997,-1.308941,0.033563,1.342504,-1.220864,-0.762568,0.019553,0.782121,0.006413,-0.021474,0.000551,0.022025,-0.035047,1.167268,-0.029930,-1.197198,-0.382286,4.450859,-5.928135,-0.687300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.245910,6.502223,-1.418462,0.000000,0.000000,0.000000,452.532235,363.808302,1
10.814000,2.896084,0.368524,0.234216,1.436559,-0.036835,-1.473394,-0.550277,0.105351,-0.002701,-0.108052,-0.134189,1.255931,-0.032203,-1.288134,-0.452330,-0.198406,0.005087,0.203493,0.491094,0.146223,-0.003749,-0.149972,1.290734,-1.624405,0.041651,1.666057,-1.642861,-0.525488,0.013474,0.538962,-0.301638,-0.360364,0.009240,0.369605,0.520100,-1.308941,0.033563,1.342504,-1.403126,-0.762568,0.019553,0.782121,0.005147,-0.021474,0.000551,0.022025,-0.030041,1.167268,-0.029930,-1.197198,-0.396948,4.660531,-6.253706,-0.778838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.360487,6.717970,-1.472074,0.000000,0.000000,0.000000,452.603804,363.780320,1
10.816000,2.900227,0.368074,0.235194,1.178399,-0.030215,-1.208614,-0.383705,0.069476,-0.001781,-0.071258,-0.117860,1.250078,-0.032053,-1.282131,-0.449749,-0.159729,0.004096,0.163824,0.487110,0.010022,-0.000257,-0.010279,1.278251,-1.412410,0.036216,1.448625,-1.597154,-0.458486,0.011756,0.470242,-0.251154,-0.383120,0.009824,0.392944,0.520234,-1.274342,0.032675,1.307017,-1.330083,-0.700779,0.017969,0.718748,-0.000254,-0.100823,0.002585,0.103408,-0.012366,0.585004,-0.015000,-0.600004,-0.052094,4.585084,-5.983314,-0.717129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.205946,6.536336,-1.482065,0.000000,0.000000,0.000000,452.614903,363.774679,1
10.826000,2.900978,0.367731,0.232519,1.178399,-0.030215,-1.208614,-0.399906,0.069476,-0.001781,-0.071258,-0.116021,1.250078,-0.032053,-1.282131,-0.467941,-0.159729,0.004096,0.163824,0.531221,0.010022,-0.000257,-0.010279,1.357597,-1.412410,0.036216,1.448625,-1.800932,-0.458486,0.011756,0.470242,-0.281757,-0.383120,0.009824,0.392944,0.504519,-1.274342,0.032675,1.307017,-1.506822,-0.700779,0.017969,0.718748,0.000246,-0.100823,0.002585,0.103408,-0.011196,0.585004,-0.015000,-0.600004,-0.081907,4.754234,-6.245522,-0.803473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.318894,6.731791,-1.524356,0.000000,0.000000,0.000000,452.676423,363.741681,1
10.830000,2.918455,0.363259,0.235525,0.676054,-0.017335,-0.693389,-0.017526,-0.038883,0.000997,0.039880,-0.036006,1.772333,-0.045444,-1.817777,-0.716023,-0.095751,0.002455,0.098206,0.389097,-0.303708,0.007787,0.311495,1.219729,-1.010720,0.025916,1.036636,-1.456054,-0.334089,0.008566,0.342655,-0.210079,-0.412164,0.010568,0.422733,0.529724,-1.348779,0.034584,1.383363,-1.091582,-0.383638,0.009837,0.393475,-0.058562,-0.087271,0.002238,0.089509,-0.010815,-1.166868,0.029920,1.196788,0.550532,4.331546,-5.200169,-0.914265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.051509,6.367537,-1.068786,0.000000,0.000000,0.000000,452.699350,363.739672,1
10.840000,2.919955,0.362629,0.232973,0.676054,-0.017335,-0.693389,-0.012245,-0.038883,0.000997,0.039880,-0.039572,1.772333,-0.045444,-1.817777,-0.740849,-0.095751,0.002455,0.098206,0.450307,-0.303708,0.007787,0.311495,1.324659,-1.010720,0.025916,1.036636,-1.697838,-0.334089,0.008566,0.342655,-0.213885,-0.412164,0.010568,0.422733,0.542617,-1.348779,0.034584,1.383363,-1.302926,-0.383638,0.009837,0.393475,-0.052296,-0.087271,0.002238,0.089509,-0.008361,-1.166868,0.029920,1.196788,0.567206,4.577822,-5.539216,-1.050185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.231753,6.711608,-1.115972,0.000000,0.000000,0.000000,452.763139,363.730288,1
10.844000,2.929058,0.363585,0.235546,0.915892,-0.023484,-0.939376,-0.127749,-0.031559,0.000809,0.032368,-0.042251,2.379298,-0.061008,-2.440306,-0.870661,0.194332,-0.004983,-0.199315,0.352553,-0.051369,0.001317,0.052686,1.466175,-0.785752,0.020147,0.805900,-1.785078,-0.026384,0.000677,0.027060,-0.441424,-0.051314,0.001316,0.052629,0.460100,-1.275853,0.032714,1.308567,-1.129478,0.010257,-0.000263,-0.010520,-0.572602,-0.063767,0.001635,0.065402,-0.029429,-0.652839,0.016739,0.669579,0.510467,4.430670,-5.641040,-0.707197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.836719,6.810471,-1.424807,0.000000,0.000000,0.000000,452.785923,363.729056,1
10.854000,2.930566,0.363144,0.232721,0.915892,-0.023484,-0.939376,-0.172928,-0.031559,0.000809,0.032368,-0.036587,2.379298,-0.061008,-2.440306,-0.978071,0.194332,-0.004983,-0.199315,0.352474,-0.051369,0.001317,0.052686,1.544547,-0.785752,0.020147,0.805900,-1.977145,-0.026384,0.000677,0.027060,-0.516242,-0.051314,0.001316,0.052629,0.456851,-1.275853,0.032714,1.308567,-1.326776,0.010257,-0.000263,-0.010520,-0.580610,-0.063767,0.001635,0.065402,-0.027667,-0.652839,0.016739,0.669579,0.412586,4.579711,-5.903825,-0.826446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.995224,7.082786,-1.454232,0.000000,0.000000,0.000000,452.849461,363.724258,1
10.858000,2.929002,0.377587,0.238597,0.669874,-0.017176,-0.687051,-0.007336,-0.026476,0.000679,0.027155,-0.042743,2.239166,-0.057415,-2.296580,-0.855628,0.212274,-0.005443,-0.217717,0.026444,-0.094079,0.002412,0.096492,1.407983,-0.627282,0.016084,0.643366,-1.981081,0.014156,-0.000363,-0.014519,-0.478459,-0.014414,0.000370,0.014783,0.456723,-1.221486,0.031320,1.252806,-0.987337,-0.056194,0.001441,0.057635,-0.368264,-0.053237,0.001365,0.054602,-0.021411,-0.911116,0.023362,0.934478,0.571328,4.450204,-5.901966,-0.300960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.062370,6.264813,-1.785456,0.000000,0.000000,0.000000,452.870238,363.724709,1
10.868000,2.929883,0.378155,0.235898,0.669874,-0.017176,-0.687051,-0.003527,-0.026476,0.000679,0.027155,-0.034852,2.239166,-0.057415,-2.296580,-0.926082,0.212274,-0.005443,-0.217717,0.027622,-0.094079,0.002412,0.096492,1.491421,-0.627282,0.016084,0.643366,-2.193502,0.014156,-0.000363,-0.014519,-0.543280,-0.014414,0.000370,0.014783,0.459511,-1.221486,0.031320,1.252806,-1.182538,-0.056194,0.001441,0.057635,-0.384503,-0.053237,0.001365,0.054602,-0.020082,-0.911116,0.023362,0.934478,0.509135,4.683028,-6.185716,-0.311504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.274015,6.541583,-1.862413,0.000000,0.000000,0.000000,452.927104,363.723116,1
10.872000,2.933487,0.374404,0.229803,0.996353,-0.025548,-1.021901,-0.001245,-0.011975,0.000307,0.012282,-0.053389,3.801573,-0.097476,-3.899049,-0.762483,-0.059974,0.001538,0.061512,0.294230,0.595721,-0.015275,-0.610996,1.430253,-1.728268,0.044315,1.772583,-2.087161,-0.005548,0.000142,0.005691,-0.567436,0.614379,-0.015753,-0.630133,0.177815,-1.978206,0.050723,2.028929,-1.167407,-0.704632,0.018067,0.722699,-0.490641,-0.025007,0.000641,0.025648,-0.023372,1.673416,-0.042908,-1.716324,0.111647,5.040552,-6.878317,-1.012238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.328358,7.097581,-1.800419,0.000000,0.000000,0.000000,452.969492,363.704666,1
10.882000,2.934292,0.374260,0.226852,0.996353,-0.025548,-1.021901,-0.039231,-0.011975,0.000307,0.012282,-0.089196,3.801573,-0.097476,-3.899049,-1.304594,-0.059974,0.001538,0.061512,0.330732,0.595721,-0.015275,-0.610996,1.470530,-1.728268,0.044315,1.772583,-2.203155,-0.005548,0.000142,0.005691,-0.622596,0.614379,-0.015753,-0.630133,0.120945,-1.978206,0.050723,2.028929,-1.291749,-0.704632,0.018067,0.722699,-0.344851,-0.025007,0.000641,0.025648,-0.053100,1.673416,-0.042908,-1.716324,-0.286865,5.147656,-6.944981,-1.017402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.390162,7.193803,-1.820532,0.000000,0.000000,0.000000,453.103448,363.683500,1
10.886000,3.003607,0.341432,0.233031,-0.135055,0.003463,0.138518,0.936646,0.019766,-0.000507,-0.020273,1.736808,-0.044083,0.001130,0.045214,-2.991576,0.016282,-0.000417,-0.016700,0.664290,1.048039,-0.026873,-1.074912,0.909270,-2.521834,0.064662,2.586496,-0.097854,0.836023,-0.021436,-0.857460,-0.193218,1.957361,-0.050189,-2.007549,-0.232316,-3.585265,0.091930,3.677194,0.981356,2.159175,-0.055363,-2.214538,-2.056633,-0.052549,0.001347,0.053897,-0.012894,-4.287521,0.109936,4.397458,2.093811,2.886112,-1.781660,-0.339817,0.000000,0.000000,0.000000,-1.588677,-6.739934,1.310115,-2.619433,7.582380,-0.670770,0.000000,0.000000,0.000000,453.181628,363.750378,1
10.896000,3.007438,0.339563,0.231650,-0.135055,0.003463,0.138518,1.038179,0.019766,-0.000507,-0.020273,1.813830,-0.044083,0.001130,0.045214,-3.137704,0.016282,-0.000417,-0.016700,0.640574,1.048039,-0.026873,-1.074912,0.739600,-2.521834,0.064662,2.586496,0.130901,0.836023,-0.021436,-0.857460,-0.149328,1.957361,-0.050189,-2.007549,-0.066261,-3.585265,0.091930,3.677194,0.688436,2.159175,-0.055363,-2.214538,-2.176904,-0.052549,0.001347,0.053897,-0.043831,-4.287521,0.109936,4.397458,2.140869,3.590150,-2.069860,-0.388915,0.000000,0.000000,0.000000,-1.385918,-6.505380,1.358062,-2.633134,7.763917,-0.630311,0.000000,0.000000,0.000000,453.366597,363.915613,1
10.904000,2.959204,0.363783,0.225777,-0.751644,0.019273,0.770917,0.779523,0.047312,-0.001213,-0.048526,-0.138815,1.782225,-0.045698,-1.827923,-1.042470,-0.281185,0.007210,0.288395,0.591514,1.401912,-0.035946,-1.437858,0.950787,-2.637264,0.067622,2.704887,-1.228706,0.504311,-0.012931,-0.517242,-0.703952,2.213977,-0.056769,-2.270746,-0.546564,-3.529819,0.090508,3.620327,-0.310743,0.195162,-0.005004,-0.200166,-1.074611,-0.141516,0.003629,0.145145,-0.038176,0.191528,-0.004911,-0.196439,0.305025,4.789020,-5.352023,-0.807545,0.000000,0.000000,0.000000,-1.621808,-4.995784,0.461692,-3.717147,7.079143,-1.409195,0.000000,0.000000,0.000000,453.449679,363.904598,1
10.914000,2.960423,0.362796,0.223748,-0.751644,0.019273,0.770917,0.967637,0.047312,-0.001213,-0.048526,0.225348,1.782225,-0.045698,-1.827923,-2.096569,-0.281185,0.007210,0.288395,0.737898,1.401912,-0.035946,-1.437858,1.001382,-2.637264,0.067622,2.704887,-1.243018,0.504311,-0.012931,-0.517242,-0.618063,2.213977,-0.056769,-2.270746,-0.532099,-3.529819,0.090508,3.620327,-0.396582,0.195162,-0.005004,-0.200166,-0.915601,-0.141516,0.003629,0.145145,-0.029895,0.191528,-0.004911,-0.196439,0.160315,4.842542,-5.133195,-0.665465,0.000000,0.000000,0.000000,-1.313428,-5.397543,0.944536,-3.684665,7.394966,-1.572190,0.000000,0.000000,0.000000,453.577548,363.906775,1
10.918000,2.962986,0.368665,0.226257,-0.823568,0.021117,0.844685,0.721778,0.111901,-0.002869,-0.114771,0.003151,1.075333,-0.027573,-1.102906,-1.733996,0.243664,-0.006248,-0.249912,0.330508,1.530380,-0.039241,-1.569621,0.955609,-2.217275,0.056853,2.274128,-1.163428,1.071833,-0.027483,-1.099316,-1.128830,2.811989,-0.072102,-2.884091,-0.612366,-3.904449,0.100114,4.004563,-0.446714,0.248314,-0.006367,-0.254681,-0.851270,-0.157581,0.004041,0.161621,-0.016386,0.138831,-0.003560,-0.142391,0.142673,5.033172,-4.901853,-0.195348,-0.000303,0.016978,0.008760,-1.916795,-6.265209,0.680490,-3.600830,7.595669,-1.927201,0.000000,0.000000,0.000000,453.624694,363.905597,1
10.928000,2.963872,0.368138,0.224348,-0.823568,0.021117,0.844685,0.879793,0.111901,-0.002869,-0.114771,0.167824,1.075333,-0.027573,-1.102906,-2.415802,0.243664,-0.006248,-0.249912,0.506399,1.530380,-0.039241,-1.569621,0.998754,-2.217275,0.056853,2.274128,-1.205437,1.071833,-0.027483,-1.099316,-1.030383,2.811989,-0.072102,-2.884091,-0.692475,-3.904449,0.100114,4.004563,-0.408073,0.248314,-0.006367,-0.254681,-0.771572,-0.157581,0.004041,0.161621,-0.008632,0.138831,-0.003560,-0.142391,0.077785,4.916563,-4.716689,-0.164832,0.001442,0.048004,0.023321,-1.614871,-6.259295,0.998393,-3.535726,7.652693,-1.991355,0.000000,0.000000,0.000000,453.753048,363.911922,1
10.934000,2.963879,0.372607,0.224234,-0.739785,0.018969,0.758754,0.934309,0.449627,-0.011529,-0.461156,0.155712,-0.044160,0.001132,0.045293,-2.203269,0.064074,-0.001643,-0.065717,0.573821,1.314518,-0.033706,-1.348224,0.962890,-2.358219,0.060467,2.418686,-0.995472,0.913286,-0.023418,-0.936703,-1.062280,2.594877,-0.066535,-2.661413,-0.874500,-4.021921,0.103126,4.125047,-0.066450,0.473414,-0.012139,-0.485553,-0.896167,-0.138558,0.003553,0.142111,0.005430,0.023996,-0.000615,-0.024611,0.058759,4.563660,-4.398472,-0.030529,0.052106,0.162128,0.046329,-1.842642,-6.925946,1.156843,-3.336062,6.886695,-1.874648,0.000000,0.000000,0.000000,453.804996,363.913581,1
10.944000,2.964385,0.372402,0.222629,-0.739785,0.018969,0.758754,1.119897,0.449627,-0.011529,-0.461156,0.266145,-0.044160,0.001132,0.045293,-2.486258,0.064074,-0.001643,-0.065717,0.694425,1.314518,-0.033706,-1.348224,0.988098,-2.358219,0.060467,2.418686,-0.922786,0.913286,-0.023418,-0.936703,-0.975095,2.594877,-0.066535,-2.661413,-0.817765,-4.021921,0.103126,4.125047,-0.136263,0.473414,-0.012139,-0.485553,-0.832410,-0.138558,0.003553,0.142111,-0.000620,0.023996,-0.000615,-0.024611,0.036051,4.399805,-4.192380,-0.004497,0.119027,0.343753,0.093399,-1.573850,-6.472493,1.222983,-3.336741,7.156089,-2.037254,0.000000,0.000000,0.000000,453.892514,363.912936,1
10.952000,2.956609,0.385463,0.221368,-0.688400,0.017651,0.706051,0.836176,0.747153,-0.019158,-0.766310,0.051026,-1.021713,0.026198,1.047910,-1.629651,-0.036674,0.000940,0.037614,0.522805,1.207888,-0.030971,-1.238860,0.828040,-2.496030,0.064001,2.560031,-0.658155,0.863282,-0.022135,-0.885417,-1.034256,2.535362,-0.065009,-2.600372,-0.741224,-4.175405,0.107062,4.282467,-0.193866,0.693920,-0.017793,-0.711713,-0.815704,-0.124087,0.003182,0.127268,0.505026,-0.029890,0.000766,0.030656,-0.553565,3.743174,-4.426588,-0.207086,1.151684,5.671347,2.026277,-1.698244,-6.236717,1.042946,-2.900298,4.942122,-1.374512,0.000000,0.000000,0.000000,453.967737,363.903283,1
10.962000,2.964831,0.375294,0.221801,-0.810595,0.020784,0.831379,1.319111,0.531733,-0.013634,-0.545367,0.162335,-0.851711,0.021839,0.873550,-1.976604,-0.156327,0.004008,0.160336,0.833557,1.163226,-0.029826,-1.193052,0.895385,-2.585272,0.066289,2.651561,-0.408118,0.697004,-0.017872,-0.714876,-0.893010,2.344832,-0.060124,-2.404956,-0.737035,-4.066248,0.104263,4.170511,-0.108301,0.627685,-0.016094,-0.643779,-0.753572,-0.120302,0.003085,0.123387,0.030372,-0.015226,0.000390,0.015617,0.018295,3.835160,-3.781629,-0.059516,0.440027,1.187867,0.328031,-1.292189,-5.760182,1.228264,-3.263996,6.763118,-1.870997,0.000000,0.000000,0.000000,454.053214,363.900415,1
10.970000,2.973019,0.376890,0.221259,-0.765426,0.019626,0.785053,1.133549,0.890400,-0.022831,-0.913231,0.016269,-1.678191,0.043031,1.721221,-1.171225,-0.236458,0.006063,0.242521,0.733344,1.201831,-0.030816,-1.232647,0.785649,-2.778148,0.071235,2.849383,-0.093731,0.664538,-0.017039,-0.681577,-0.809045,2.366900,-0.060690,-2.427590,-0.709704,-4.152179,0.106466,4.258646,0.236634,0.760194,-0.019492,-0.779686,-0.669053,-0.014583,0.000374,0.014957,0.596257,-0.495956,0.012717,0.508673,-0.396752,3.178095,-3.839383,-0.659180,1.794650,6.180735,1.933537,-1.510953,-5.478441,0.989633,-3.050411,5.450917,-1.125916,0.000000,0.000000,0.000000,454.120002,363.911713,1
10.980000,2.973820,0.377866,0.218702,-0.776716,0.019916,0.796632,1.242501,0.813234,-0.020852,-0.834086,-0.017920,-1.661487,0.042602,1.704089,-1.137913,-0.246737,0.006327,0.253064,0.785027,1.138432,-0.029191,-1.167623,0.919981,-2.787242,0.071468,2.858710,-0.171497,0.658242,-0.016878,-0.675120,-0.855077,2.308786,-0.059200,-2.367986,-0.702917,-4.168140,0.106875,4.275015,0.099447,0.753848,-0.019329,-0.773178,-0.698257,-0.038490,0.000987,0.039477,0.653551,-0.500366,0.012830,0.513196,-0.507175,3.138063,-4.077004,-0.847071,2.121720,6.921859,2.307908,-1.562789,-5.462191,1.008050,-3.025269,5.361542,-1.096273,0.000000,0.000000,0.000000,454.202000,363.918434,1
