# MJPC CSV file created: Sat Dec 20 21:39:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.384000,2.280893,-0.069463,0.228595,1.109260,-0.028443,-1.137702,-0.192534,-0.041025,0.001052,0.042077,-0.054874,4.723403,-0.121113,-4.844516,-2.112370,0.211991,-0.005436,-0.217426,0.106760,0.436214,-0.011185,-0.447399,1.371848,-0.891286,0.022853,0.914139,-2.567017,0.132664,-0.003402,-0.136066,-0.677719,0.861330,-0.022085,-0.883416,-0.003456,-2.048603,0.052528,2.101131,-1.303376,-1.068434,0.027396,1.095830,0.006395,-0.026583,0.000682,0.027265,-0.026153,0.022326,-0.000572,-0.022899,0.121645,3.991755,-7.308914,-0.995411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.351123,7.542960,-1.408236,0.000000,0.036772,0.000000,323.519776,241.849953,1
9.390000,2.286140,-0.056095,0.223895,-0.862607,0.022118,0.884725,0.839570,-0.034473,0.000884,0.035357,-0.070306,0.655683,-0.016812,-0.672495,-0.319162,-0.190573,0.004886,0.195459,0.565983,0.181940,-0.004665,-0.186605,1.549895,-1.623388,0.041625,1.665014,-1.864769,0.069315,-0.001777,-0.071093,-0.666642,0.569962,-0.014614,-0.584577,-0.079799,-2.337791,0.059943,2.397734,-0.754702,-0.520346,0.013342,0.533688,-0.250693,-0.045703,0.001172,0.046875,0.014499,-2.403331,0.061624,2.464955,1.155678,3.602738,-6.746765,-0.267253,-0.004552,0.018667,0.013371,-0.562220,-0.830721,0.013149,-2.736072,6.354220,-1.689889,0.000000,0.052255,0.000000,323.575885,241.841982,1
9.400000,2.287384,-0.057125,0.221328,-0.714588,0.018323,0.732911,0.851007,-0.034321,0.000880,0.035201,-0.062493,0.938448,-0.024063,-0.962511,-0.386738,-0.188026,0.004821,0.192847,0.628416,0.228693,-0.005864,-0.234557,1.602979,-1.697178,0.043517,1.740695,-1.902480,0.061427,-0.001575,-0.063002,-0.686440,0.570524,-0.014629,-0.585152,-0.054200,-2.344476,0.060115,2.404591,-0.925117,-0.530902,0.013613,0.544514,-0.177778,-0.043598,0.001118,0.044716,-0.003560,-2.049566,0.052553,2.102119,1.027010,3.626142,-6.939411,-0.418894,-0.032120,1.147064,0.685702,-0.421127,-0.894031,0.194455,-2.874149,6.487506,-1.631611,0.000000,0.048716,0.000000,323.669508,241.815379,1
9.406000,2.296904,-0.070667,0.224837,-0.023407,0.000600,0.024007,0.400899,-0.038961,0.000999,0.039960,-0.054129,2.010816,-0.051559,-2.062375,-0.753950,0.424469,-0.010884,-0.435353,0.219595,0.768020,-0.019693,-0.787713,1.294481,-2.211562,0.056707,2.268268,-1.633252,0.593666,-0.015222,-0.608888,-0.929891,0.691677,-0.017735,-0.709413,-0.052029,-2.235021,0.057308,2.292329,-0.880348,-0.298104,0.007644,0.305748,-0.506562,-0.056397,0.001446,0.057843,-0.049344,0.112531,-0.002885,-0.115416,0.265700,3.956218,-6.647142,-0.912781,-0.000216,0.002965,0.001899,-0.361850,-0.935998,0.275132,-2.909401,7.583620,-1.523986,0.000000,0.046068,0.000000,323.724685,241.786214,1
9.416000,2.298010,-0.071332,0.222031,-0.023407,0.000600,0.024007,0.366294,-0.038961,0.000999,0.039960,-0.066149,2.010816,-0.051559,-2.062375,-0.994446,0.424469,-0.010884,-0.435353,0.223462,0.768020,-0.019693,-0.787713,1.344772,-2.211562,0.056707,2.268268,-1.685788,0.593666,-0.015222,-0.608888,-1.012971,0.691677,-0.017735,-0.709413,-0.016400,-2.235021,0.057308,2.292329,-1.084341,-0.298104,0.007644,0.305748,-0.460637,-0.056397,0.001446,0.057843,-0.038908,0.112531,-0.002885,-0.115416,0.142784,4.155650,-6.602742,-0.788424,-0.003002,0.040993,0.026769,-2.341957,-4.426661,0.420537,-2.954629,7.907667,-1.625994,0.000000,0.050589,0.000000,323.827849,241.736812,1
9.422000,2.301756,-0.047383,0.235017,-0.448869,0.011509,0.460379,0.919744,0.001707,-0.000044,-0.001750,-0.050097,-0.280633,0.007196,0.287828,0.327230,0.549227,-0.014083,-0.563309,-0.122487,0.714359,-0.018317,-0.732676,1.127092,-2.650481,0.067961,2.718442,-1.062030,0.888065,-0.022771,-0.910835,-1.313548,0.699915,-0.017947,-0.717861,-0.187984,-2.640771,0.067712,2.708483,-0.296580,0.512906,-0.013151,-0.526057,-1.017450,-0.092107,0.002362,0.094469,0.041340,-0.073063,0.001873,0.074936,0.170409,3.201178,-6.531817,-0.450956,0.143974,0.834368,0.325483,0.000000,0.000000,0.000000,-2.814343,6.024722,-1.511084,0.000000,0.043278,0.000000,323.869766,241.724536,1
9.432000,2.302527,-0.046517,0.232881,-0.448869,0.011509,0.460379,0.875127,0.001707,-0.000044,-0.001750,-0.041328,-0.280633,0.007196,0.287828,0.214325,0.549227,-0.014083,-0.563309,-0.157448,0.714359,-0.018317,-0.732676,1.194389,-2.650481,0.067961,2.718442,-1.205121,0.888065,-0.022771,-0.910835,-1.405680,0.699915,-0.017947,-0.717861,-0.144430,-2.640771,0.067712,2.708483,-0.554383,0.512906,-0.013151,-0.526057,-1.029618,-0.092107,0.002362,0.094469,0.035650,-0.073063,0.001873,0.074936,0.087801,3.279019,-6.960591,-0.567096,0.214041,1.855624,0.781414,0.000000,0.000000,0.000000,-2.952496,6.259010,-1.571016,0.000000,0.042023,0.000000,323.951182,241.692898,1
9.438000,2.308762,-0.067802,0.222740,-0.549003,0.014077,0.563080,1.457323,-0.226779,0.005815,0.232594,0.693461,0.618759,-0.015866,-0.634625,-1.779571,-0.645041,0.016540,0.661581,1.199540,0.482141,-0.012363,-0.494503,1.327476,-3.189265,0.081776,3.271041,-0.399453,-0.067968,0.001743,0.069711,-0.428497,0.481692,-0.012351,-0.494043,0.039766,-2.886121,0.074003,2.960124,-0.584202,0.507642,-0.013016,-0.520659,-0.983097,-0.013091,0.000336,0.013426,0.000673,-0.471079,0.012079,0.483158,0.211560,3.342794,-5.184355,-0.581452,0.475747,0.512023,0.051080,-1.477499,-3.973354,1.141742,-2.422024,6.868068,-1.585088,0.000000,0.063211,0.000000,323.994747,241.691560,1
9.448000,2.309624,-0.068161,0.221067,-0.550600,0.014118,0.564718,1.539337,-0.226958,0.005819,0.232777,0.690026,0.618012,-0.015846,-0.633859,-1.801488,-0.649880,0.016664,0.666544,1.233321,0.476661,-0.012222,-0.488883,1.356703,-3.191778,0.081840,3.273619,-0.405197,-0.072564,0.001861,0.074425,-0.432556,0.473895,-0.012151,-0.486046,0.036011,-2.884509,0.073962,2.958471,-0.633757,0.506479,-0.012987,-0.519466,-0.894536,-0.013617,0.000349,0.013966,-0.002816,-0.471902,0.012100,0.484002,0.189877,3.216921,-5.200161,-0.704023,1.055815,1.263778,0.191116,-1.347876,-3.759818,1.126246,-2.463999,7.000589,-1.606103,0.000000,0.062544,0.000000,324.069396,241.687921,1
9.456000,2.306984,-0.050780,0.220218,-0.454125,0.011644,0.465769,0.413358,0.215463,-0.005525,-0.220988,-0.137325,-0.404628,0.010375,0.415003,-1.006683,-0.329754,0.008455,0.338209,0.163706,0.751209,-0.019262,-0.770470,0.900725,-3.033298,0.077777,3.111075,-1.403507,0.350484,-0.008987,-0.359471,-1.133432,1.158312,-0.029700,-1.188012,-0.937315,-3.300020,0.084616,3.384636,-0.104697,0.610901,-0.015664,-0.626566,-1.000753,0.088525,-0.002270,-0.090795,0.412467,-0.751040,0.019257,0.770298,-0.878127,3.209636,-6.906401,-0.999691,1.797062,4.991672,1.753826,-3.518970,-6.305250,0.865214,-2.443293,4.130609,-0.501589,0.000000,0.057945,0.000000,324.141177,241.654959,1
9.466000,2.307315,-0.050891,0.218679,-0.454125,0.011644,0.465769,0.465643,0.215463,-0.005525,-0.220988,0.039940,-0.404628,0.010375,0.415003,-1.700491,-0.329754,0.008455,0.338209,0.263148,0.751209,-0.019262,-0.770470,0.865449,-3.033298,0.077777,3.111075,-1.303120,0.350484,-0.008987,-0.359471,-0.999701,1.158312,-0.029700,-1.188012,-0.874989,-3.300020,0.084616,3.384636,-0.164550,0.610901,-0.015664,-0.626566,-0.890523,0.088525,-0.002270,-0.090795,0.429565,-0.751040,0.019257,0.770298,-0.893049,3.031902,-6.515017,-0.948439,1.921070,4.996518,1.697896,-3.260921,-6.188816,1.056995,-2.372562,4.371700,-0.699169,0.000000,0.058506,0.000000,324.230997,241.610394,1
9.474000,2.312875,-0.064510,0.219082,-0.460480,0.011807,0.472287,0.662542,0.562462,-0.014422,-0.576884,0.072455,-1.309080,0.033566,1.342646,-1.506244,-0.353004,0.009051,0.362055,0.418560,0.777416,-0.019934,-0.797349,0.328484,-3.130349,0.080265,3.210615,-0.091898,0.384548,-0.009860,-0.394408,-0.664355,1.277373,-0.032753,-1.310127,-0.814636,-3.466945,0.088896,3.555841,0.342095,0.569446,-0.014601,-0.584047,-0.572986,0.366930,-0.009408,-0.376339,0.381075,-1.722315,0.044162,1.766477,-0.441789,2.178244,-4.654290,-1.045585,2.249198,4.926427,1.581626,-2.494137,-5.089964,1.079334,-1.956302,4.397869,-0.668627,0.000000,0.060207,0.000000,324.286116,241.608793,1
9.484000,2.312958,-0.064784,0.218425,-0.460480,0.011807,0.472287,0.657837,0.562462,-0.014422,-0.576884,0.015681,-1.309080,0.033566,1.342646,-1.440313,-0.353004,0.009051,0.362055,0.412853,0.777416,-0.019934,-0.797349,0.331147,-3.130349,0.080265,3.210615,-0.173275,0.384548,-0.009860,-0.394408,-0.630544,1.277373,-0.032753,-1.310127,-0.755221,-3.466945,0.088896,3.555841,0.181342,0.569446,-0.014601,-0.584047,-0.548477,0.366930,-0.009408,-0.376339,0.312181,-1.722315,0.044162,1.766477,-0.419542,2.172313,-4.822741,-1.154232,2.272575,4.766932,1.482538,-2.459418,-5.017684,1.061960,-1.952428,4.671506,-0.809451,0.000000,0.061547,0.000000,324.348968,241.599209,1
9.490000,2.339144,-0.047701,0.234343,0.060276,-0.001546,-0.061821,-0.019486,0.833605,-0.021374,-0.854979,0.458145,-3.201574,0.082092,3.283665,-0.563744,0.118604,-0.003041,-0.121645,-0.073532,0.479470,-0.012294,-0.491764,0.226543,-3.356126,0.086055,3.442180,0.228225,0.920732,-0.023609,-0.944341,-0.284659,0.641481,-0.016448,-0.657930,-0.388531,-2.918299,0.074828,2.993127,1.445750,0.923587,-0.023682,-0.947269,-0.260141,0.342287,-0.008777,-0.351064,0.247293,-3.248919,0.083306,3.332225,0.270813,1.583330,-3.675755,-0.798752,2.528688,6.121813,1.468282,-3.236844,-4.918310,0.107565,-0.209434,0.029949,0.164615,0.000000,0.055071,0.000000,324.404393,241.625340,1
9.500000,2.340309,-0.047204,0.234438,0.060276,-0.001546,-0.061821,-0.153508,0.833605,-0.021374,-0.854979,0.460606,-3.201574,0.082092,3.283665,-0.481788,0.118604,-0.003041,-0.121645,-0.197677,0.479470,-0.012294,-0.491764,0.300562,-3.356126,0.086055,3.442180,0.155513,0.920732,-0.023609,-0.944341,-0.363390,0.641481,-0.016448,-0.657930,-0.393786,-2.918299,0.074828,2.993127,1.363871,0.923587,-0.023682,-0.947269,-0.363871,0.342287,-0.008777,-0.351064,0.325976,-3.248919,0.083306,3.332225,0.132604,1.574006,-4.038771,-0.971527,2.673375,6.635805,1.607041,-3.325655,-4.839668,0.010012,-0.375398,0.117495,0.264449,0.000000,0.056597,0.000000,324.487172,241.663358,1
9.510000,2.324852,-0.054522,0.236508,1.069233,-0.027416,-1.096649,-0.767178,0.057117,-0.001465,-0.058582,0.518966,-3.619708,0.092813,3.712521,-0.347000,1.122383,-0.028779,-1.151162,-0.942324,0.391284,-0.010033,-0.401316,-0.205600,-4.479045,0.114847,4.593892,1.888942,0.956209,-0.024518,-0.980727,-0.143768,0.433041,-0.011104,-0.444145,-0.931904,-2.943990,0.075487,3.019477,0.356565,1.813976,-0.046512,-1.860488,-0.558504,-0.753086,0.019310,0.772396,0.424032,-3.166443,0.081191,3.247634,-0.345870,0.815880,-2.077611,-0.654702,3.177811,6.756408,1.496285,-3.496943,-6.050788,0.581789,0.000000,0.000000,0.000000,0.000000,0.046421,0.000000,324.648435,241.775783,1
9.520000,2.325198,-0.054269,0.235448,1.069233,-0.027416,-1.096649,-1.005114,0.057117,-0.001465,-0.058582,0.657551,-3.619708,0.092813,3.712521,-0.516451,1.122383,-0.028779,-1.151162,-1.025718,0.391284,-0.010033,-0.401316,-0.414981,-4.479045,0.114847,4.593892,1.706600,0.956209,-0.024518,-0.980727,-0.275948,0.433041,-0.011104,-0.444145,-0.660611,-2.943990,0.075487,3.019477,0.931867,1.813976,-0.046512,-1.860488,-0.751933,-0.753086,0.019310,0.772396,0.525041,-3.166443,0.081191,3.247634,-0.568743,3.138811,-5.769702,-1.379836,3.348498,7.394134,1.714350,-3.878107,-6.161795,0.352924,0.000000,0.000000,0.000000,0.000000,0.044185,0.000000,324.841182,241.892471,1
9.526000,2.333407,-0.046241,0.271913,3.327504,-0.085321,-3.412824,-3.856530,-0.949798,0.024354,0.974152,0.721358,-3.657740,0.093788,3.751528,1.123877,0.259293,-0.006649,-0.265942,2.241355,-8.183174,0.209825,8.392999,4.343830,7.248969,-0.185871,-7.434840,-4.513761,-0.330927,0.008485,0.339412,-0.275599,-0.593959,0.015230,0.609189,0.269922,-7.479768,0.191789,7.671556,3.824242,3.828493,-0.098166,-3.926660,-2.905803,-1.546390,0.039651,1.586041,0.099775,-3.420193,0.087697,3.507890,1.256163,0.000000,0.000000,0.000000,1.714607,2.909989,0.357150,-2.557210,-3.340658,-0.267444,0.000000,0.000000,0.000000,0.000000,0.031270,0.000000,325.646767,242.689782,1
9.536000,2.334832,-0.043703,0.273010,3.306282,-0.084776,-3.391059,-4.019804,-0.791226,0.020288,0.811514,0.937024,-3.762613,0.096477,3.859090,0.816589,0.164781,-0.004225,-0.169007,1.598231,-8.346204,0.214005,8.560209,4.295944,7.497902,-0.192254,-7.690156,-4.082342,-0.076429,0.001960,0.078388,-0.325679,-0.552231,0.014160,0.566391,0.216342,-6.881193,0.176441,7.057633,3.450907,3.825647,-0.098094,-3.923740,-3.001905,-1.430776,0.036687,1.467463,0.302211,-3.473055,0.089053,3.562108,0.827501,0.000000,0.000000,0.000000,2.182320,4.773905,0.872653,-2.882504,-4.243831,-0.024924,0.000000,0.000000,0.000000,0.000000,0.028594,0.000000,326.903311,243.940412,1
9.544000,2.352062,-0.046318,0.258330,-2.951494,0.075679,3.027173,0.438998,-1.052167,0.026979,1.079146,0.862478,-0.838102,0.021490,0.859591,-0.113573,6.851352,-0.175676,-7.027027,-5.716461,0.282258,-0.007237,-0.289495,-0.634988,-15.074414,0.386523,15.460938,6.992708,-0.481489,0.012346,0.493835,1.422497,0.137838,-0.003534,-0.141373,-0.271885,0.180759,-0.004635,-0.185394,0.400805,-2.380509,0.061039,2.441547,0.455921,-1.356947,0.034794,1.391740,1.519834,-1.010280,0.025905,1.036185,-1.376276,0.000000,0.000000,0.000000,1.502600,8.728778,2.844736,-4.051752,-3.355656,-1.033038,0.000000,0.000000,0.000000,0.000000,0.023841,0.000000,328.153666,245.165199,1
9.554000,2.353523,-0.046798,0.255991,-2.951494,0.075679,3.027173,0.547715,-1.052167,0.026979,1.079146,0.996421,-0.838102,0.021490,0.859591,-0.534872,6.851352,-0.175676,-7.027027,-5.861825,0.282258,-0.007237,-0.289495,-0.529424,-15.074414,0.386523,15.460938,7.350120,-0.481489,0.012346,0.493835,1.439662,0.137838,-0.003534,-0.141373,-0.216670,0.180759,-0.004635,-0.185394,0.215067,-2.380509,0.061039,2.441547,0.706186,-1.356947,0.034794,1.391740,1.436042,-1.010280,0.025905,1.036185,-1.602903,0.000000,0.000000,0.000000,1.790111,8.677448,2.673397,-4.238914,-4.483843,-0.552789,0.000000,0.000000,0.000000,0.000000,0.023686,0.000000,329.797090,246.765412,1
9.558000,2.362635,-0.058136,0.241633,-0.212280,0.005443,0.217724,0.002753,0.144651,-0.003709,-0.148360,1.199620,-0.894189,0.022928,0.917117,-1.114116,-1.628208,0.041749,1.669956,0.276040,-0.269090,0.006900,0.275990,-0.080499,2.526746,-0.064788,-2.591535,-1.116249,0.959791,-0.024610,-0.984401,-0.533615,0.458492,-0.011756,-0.470248,-0.303056,0.263134,-0.006747,-0.269881,0.015397,-0.016261,0.000417,0.016678,0.752335,0.001691,-0.000043,-0.001735,0.454993,-1.060576,0.027194,1.087770,-0.806912,0.000000,0.000000,0.000000,2.962186,6.026214,1.330765,-3.165198,-5.545014,0.652281,0.000000,0.000000,0.000000,0.000000,0.026698,0.000000,329.821648,246.773133,1
9.568000,2.363742,-0.058535,0.239618,-0.212280,0.005443,0.217724,0.016321,0.144651,-0.003709,-0.148360,1.323853,-0.894189,0.022928,0.917117,-1.454543,-1.628208,0.041749,1.669956,0.481498,-0.269090,0.006900,0.275990,-0.035107,2.526746,-0.064788,-2.591535,-1.133099,0.959791,-0.024610,-0.984401,-0.422365,0.458492,-0.011756,-0.470248,-0.276493,0.263134,-0.006747,-0.269881,0.007797,-0.016261,0.000417,0.016678,0.824999,0.001691,-0.000043,-0.001735,0.436608,-1.060576,0.027194,1.087770,-1.022419,0.000000,0.000000,0.000000,3.124003,6.410179,1.435563,-3.408498,-6.106563,0.790950,0.000000,0.000000,0.000000,0.000000,0.026395,0.000000,329.891235,246.789618,1
9.574000,2.358758,-0.057147,0.235193,-0.218835,0.005611,0.224446,-0.252191,-0.014111,0.000362,0.014472,1.465123,-0.658186,0.016877,0.675062,-1.936006,-1.724020,0.044206,1.768226,0.463934,-0.546641,0.014016,0.560658,0.032615,3.236978,-0.082999,-3.319977,-1.145614,0.893868,-0.022920,-0.916788,-0.028434,0.237344,-0.006086,-0.243430,-0.067929,0.223492,-0.005731,-0.229222,0.008966,-0.068911,0.001767,0.070678,0.568838,0.019675,-0.000504,-0.020180,0.383378,-1.114661,0.028581,1.143243,-1.267177,0.000000,0.000000,0.000000,3.078481,7.087900,1.646892,-3.883892,-6.406004,0.701300,0.000000,0.000000,0.000000,0.000000,0.026186,0.000000,329.936643,246.801162,1
9.584000,2.359536,-0.057121,0.232290,-0.218835,0.005611,0.224446,-0.200173,-0.014111,0.000362,0.014472,1.533784,-0.658186,0.016877,0.675062,-2.132404,-1.724020,0.044206,1.768226,0.653239,-0.546641,0.014016,0.560658,0.034428,3.236978,-0.082999,-3.319977,-1.338271,0.893868,-0.022920,-0.916788,-0.031769,0.237344,-0.006086,-0.243430,-0.112964,0.223492,-0.005731,-0.229222,-0.000978,-0.068911,0.001767,0.070678,0.693345,0.019675,-0.000504,-0.020180,0.372471,-1.114661,0.028581,1.143243,-1.482549,0.000000,0.000000,0.000000,3.216063,7.307787,1.675130,-3.962390,-6.656188,0.807365,0.000000,0.000000,0.000000,0.000000,0.026110,0.000000,330.025967,246.826748,1
9.588000,2.371690,-0.050285,0.234678,-0.199237,0.005109,0.204346,-0.233175,0.043263,-0.001109,-0.044372,1.477604,-0.447893,0.011484,0.459377,-2.136771,-1.221079,0.031310,1.252389,0.167239,-0.356720,0.009147,0.365866,-0.027977,2.995789,-0.076815,-3.072604,-0.822740,0.511447,-0.013114,-0.524561,0.197112,-0.266788,0.006841,0.273628,0.031136,0.026998,-0.000692,-0.027690,0.058059,-0.069534,0.001783,0.071317,0.443302,0.206531,-0.005296,-0.211827,0.412993,-1.114454,0.028576,1.143029,-1.234967,0.000000,0.000000,0.000000,3.149719,7.379366,1.532103,-4.022935,-6.303453,0.802863,0.000000,0.000000,0.000000,0.000000,0.026195,0.000000,330.047913,246.827022,1
9.598000,2.372822,-0.049968,0.231660,-0.199237,0.005109,0.204346,-0.194734,0.043263,-0.001109,-0.044372,1.538694,-0.447893,0.011484,0.459377,-2.315767,-1.221079,0.031310,1.252389,0.290812,-0.356720,0.009147,0.365866,-0.027839,2.995789,-0.076815,-3.072604,-1.126587,0.511447,-0.013114,-0.524561,0.192096,-0.266788,0.006841,0.273628,0.014417,0.026998,-0.000692,-0.027690,0.033725,-0.069534,0.001783,0.071317,0.554267,0.206531,-0.005296,-0.211827,0.399432,-1.114454,0.028576,1.143029,-1.432742,0.000000,0.000000,0.000000,3.294937,7.610344,1.538546,-4.113424,-6.519363,0.903739,0.000000,0.000000,0.000000,0.000000,0.026196,0.000000,330.116666,246.835654,1
9.602000,2.404218,-0.033189,0.243742,0.150041,-0.003847,-0.153888,-0.075384,-0.464485,0.011910,0.476395,1.218579,0.364755,-0.009353,-0.374108,-1.589284,0.775387,-0.019882,-0.795269,-0.359826,-0.077003,0.001974,0.078978,-0.046676,0.106293,-0.002725,-0.109019,-0.091640,-1.662965,0.042640,1.705605,0.935624,-0.174036,0.004462,0.178498,0.033796,-0.811076,0.020797,0.831872,0.765202,0.166653,-0.004273,-0.170926,0.385539,0.122687,-0.003146,-0.125833,0.387665,-0.850835,0.021816,0.872651,-0.572353,0.000000,0.000000,0.000000,2.962843,5.936781,0.424479,-3.174324,-4.429657,0.925007,0.000000,0.000000,0.000000,0.000000,0.028089,0.000000,330.134022,246.848067,1
9.612000,2.406740,-0.032098,0.241105,0.150041,-0.003847,-0.153888,-0.130821,-0.464485,0.011910,0.476395,1.345244,0.364755,-0.009353,-0.374108,-1.873228,0.775387,-0.019882,-0.795269,-0.513809,-0.077003,0.001974,0.078978,-0.032802,0.106293,-0.002725,-0.109019,-0.044630,-1.662965,0.042640,1.705605,1.234513,-0.174036,0.004462,0.178498,-0.011031,-0.811076,0.020797,0.831872,0.551270,0.166653,-0.004273,-0.170926,0.396530,0.122687,-0.003146,-0.125833,0.432133,-0.850835,0.021816,0.872651,-0.826394,0.000000,0.000000,0.000000,3.187395,6.566750,0.473947,-3.488760,-4.894172,1.102124,0.000000,0.000000,0.000000,0.000000,0.027842,0.000000,330.185896,246.882983,1
9.618000,2.378673,-0.062914,0.228200,-0.164033,0.004206,0.168239,-0.154354,0.079082,-0.002028,-0.081110,1.537792,-0.615906,0.015792,0.631699,-2.197972,-0.792550,0.020322,0.812872,-0.008113,-0.233456,0.005986,0.239442,-0.048306,2.157617,-0.055324,-2.212940,-0.552174,0.888475,-0.022781,-0.911256,0.042576,0.002877,-0.000074,-0.002951,-0.007478,0.155452,-0.003986,-0.159438,0.070965,0.041164,-0.001055,-0.042219,0.726294,-0.025786,0.000661,0.026447,0.293021,-0.842127,0.021593,0.863720,-1.406730,0.000000,0.000000,0.000000,3.050470,6.319779,1.991536,-3.806515,-6.815751,0.036728,0.000000,0.000000,0.000000,0.000000,0.027069,0.000000,330.210392,246.873243,1
9.628000,2.378857,-0.063622,0.224824,-0.164033,0.004206,0.168239,-0.132800,0.079082,-0.002028,-0.081110,1.598455,-0.615906,0.015792,0.631699,-2.376479,-0.792550,0.020322,0.812872,0.010668,-0.233456,0.005986,0.239442,-0.047243,2.157617,-0.055324,-2.212940,-0.762904,0.888475,-0.022781,-0.911256,-0.001981,0.002877,-0.000074,-0.002951,-0.010603,0.155452,-0.003986,-0.159438,0.037323,0.041164,-0.001055,-0.042219,0.821743,-0.025786,0.000661,0.026447,0.263026,-0.842127,0.021593,0.863720,-1.588720,0.000000,0.000000,0.000000,3.182576,6.465691,2.040847,-3.842746,-7.032613,0.092727,0.000282,0.001566,-0.001039,0.000000,0.058053,0.000000,330.258223,246.859526,1
9.632000,2.393347,-0.053113,0.225648,-0.293064,0.007514,0.300578,-0.254001,0.449577,-0.011528,-0.461104,1.641602,-1.575035,0.040386,1.615421,-2.145550,-1.267145,0.032491,1.299636,0.163946,-0.134166,0.003440,0.137606,-0.075666,3.541281,-0.090802,-3.632083,-1.224876,1.439877,-0.036920,-1.476796,0.038013,0.004400,-0.000113,-0.004512,-0.023968,0.194174,-0.004979,-0.199152,0.046923,-0.160600,0.004118,0.164718,0.727203,0.192168,-0.004927,-0.197096,0.316320,-1.543191,0.039569,1.582760,-1.379531,0.000000,0.000000,0.000000,3.261298,7.451410,1.955563,-4.414427,-7.227018,0.746362,0.000000,0.000000,0.000000,0.000000,0.025923,0.000000,330.303835,246.852170,1
9.642000,2.394199,-0.053012,0.222434,-0.293064,0.007514,0.300578,-0.216544,0.449577,-0.011528,-0.461104,1.675974,-1.575035,0.040386,1.615421,-2.219638,-1.267145,0.032491,1.299636,0.274170,-0.134166,0.003440,0.137606,-0.062184,3.541281,-0.090802,-3.632083,-1.454627,1.439877,-0.036920,-1.476796,-0.064623,0.004400,-0.000113,-0.004512,-0.031106,0.194174,-0.004979,-0.199152,0.023071,-0.160600,0.004118,0.164718,0.863570,0.192168,-0.004927,-0.197096,0.284364,-1.543191,0.039569,1.582760,-1.528336,0.000000,0.000000,0.000000,3.374285,7.578231,1.953642,-4.393295,-7.269109,0.814244,0.000000,0.000000,0.000000,0.000000,0.025961,0.000000,330.431726,246.841827,1
9.646000,2.407674,-0.044719,0.226964,-0.583061,0.014950,0.598012,-0.193045,1.040389,-0.026677,-1.067066,1.246421,-1.766374,0.045292,1.811666,-1.861929,0.002911,-0.000075,-0.002985,-0.243107,-0.074199,0.001903,0.076102,-0.026709,1.542403,-0.039549,-1.581952,-0.688339,0.380982,-0.009769,-0.390751,0.717814,-0.279527,0.007167,0.286694,-0.008610,0.153106,-0.003926,-0.157032,0.341006,-0.889243,0.022801,0.912044,0.863161,1.528884,-0.039202,-1.568086,-0.249172,-2.615581,0.067066,2.682647,-0.648976,0.106039,-0.427116,-0.131819,2.848858,7.228364,1.626969,-4.412252,-6.361257,0.616253,0.000000,0.000000,0.000000,0.000000,0.051481,0.000000,330.468390,246.823305,1
9.656000,2.408835,-0.044176,0.224298,-0.583061,0.014950,0.598012,-0.126533,1.040389,-0.026677,-1.067066,1.272487,-1.766374,0.045292,1.811666,-1.891871,0.002911,-0.000075,-0.002985,-0.204250,-0.074199,0.001903,0.076102,-0.063918,1.542403,-0.039549,-1.581952,-0.727552,0.380982,-0.009769,-0.390751,0.629891,-0.279527,0.007167,0.286694,-0.023956,0.153106,-0.003926,-0.157032,0.178476,-0.889243,0.022801,0.912044,1.016271,1.528884,-0.039202,-1.568086,-0.231742,-2.615581,0.067066,2.682647,-0.824419,0.377152,-1.475348,-0.498340,3.027322,7.721280,1.729698,-4.424715,-6.391995,0.668124,0.000695,0.002558,-0.001897,0.000000,0.080577,0.000000,330.566392,246.774139,1
