# MJPC CSV file created: Sat Dec 20 20:18:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.120000,1.271235,-0.054848,0.229178,0.019861,-0.000509,-0.020370,-0.235919,0.052849,-0.001355,-0.054204,1.555985,-0.199232,0.005109,0.204341,-2.496621,-0.324232,0.008314,0.332546,0.002988,-0.104042,0.002668,0.106710,-0.045246,3.325290,-0.085264,-3.410554,-1.396661,0.467819,-0.011995,-0.479814,0.205036,-0.164077,0.004207,0.168284,-0.007906,-0.164220,0.004211,0.168430,0.189020,0.133337,-0.003419,-0.136756,0.468782,0.390888,-0.010023,-0.400911,0.332131,-1.098689,0.028172,1.126861,-1.372842,0.000000,0.000000,0.000000,3.762327,7.419452,1.248216,-4.414674,-6.238049,0.934751,0.000000,0.000000,0.000000,0.072443,0.027567,0.000000,269.435142,213.837302,1
7.124000,1.271559,-0.066756,0.235332,0.626448,-0.016063,-0.642511,-0.394698,0.075840,-0.001945,-0.077785,1.140508,-1.590386,0.040779,1.631165,-1.681525,1.735467,-0.044499,-1.779966,-1.108976,0.069412,-0.001780,-0.071191,-0.092023,0.136291,-0.003495,-0.139786,-0.233810,-3.379820,0.086662,3.466482,2.239739,-0.208596,0.005349,0.213945,0.066721,-1.025944,0.026306,1.052250,0.734410,-0.186481,0.004782,0.191262,0.420989,1.211394,-0.031061,-1.242455,-0.186131,-2.964344,0.076009,3.040353,-0.274925,0.000000,0.000000,0.000000,2.973312,5.970973,1.568607,-3.430009,-6.370180,0.677257,0.000000,0.000000,0.000000,0.147971,0.025781,0.000000,269.494330,213.867151,1
7.134000,1.272406,-0.067172,0.233095,0.626448,-0.016063,-0.642511,-0.380492,0.075840,-0.001945,-0.077785,1.193670,-1.590386,0.040779,1.631165,-1.791848,1.735467,-0.044499,-1.779966,-1.349914,0.069412,-0.001780,-0.071191,-0.093185,0.136291,-0.003495,-0.139786,-0.116991,-3.379820,0.086662,3.466482,2.704889,-0.208596,0.005349,0.213945,0.011843,-1.025944,0.026306,1.052250,0.608803,-0.186481,0.004782,0.191262,0.547160,1.211394,-0.031061,-1.242455,-0.217569,-2.964344,0.076009,3.040353,-0.416101,0.000000,0.000000,0.000000,3.139631,6.316498,1.672839,-3.520047,-6.554686,0.712486,-0.045489,0.024498,0.017584,0.173456,0.037106,0.000000,269.667786,213.954992,1
7.140000,1.281337,-0.067671,0.230532,0.320512,-0.008218,-0.328730,-0.105312,1.001911,-0.025690,-1.027601,1.335865,-2.351213,0.060288,2.411500,-1.645098,0.160031,-0.004103,-0.164134,-0.492203,0.046432,-0.001191,-0.047623,-0.079039,3.203558,-0.082143,-3.285700,-1.177313,-0.641475,0.016448,0.657923,1.046826,-0.704756,0.018071,0.722827,0.156979,-0.211046,0.005411,0.216457,0.264607,-0.408309,0.010469,0.418779,1.188498,1.685125,-0.043208,-1.728333,-0.450346,-2.994485,0.076782,3.071267,-0.312827,0.000000,0.000000,0.000000,3.577400,5.899538,1.127948,-3.880246,-6.852548,1.091123,-1.188685,4.378809,-1.261820,0.124237,0.048980,0.000000,269.742328,213.953926,1
7.150000,1.282304,-0.067892,0.228267,0.320512,-0.008218,-0.328730,-0.046049,1.001911,-0.025690,-1.027601,1.313114,-2.351213,0.060288,2.411500,-1.719997,0.160031,-0.004103,-0.164134,-0.458790,0.046432,-0.001191,-0.047623,-0.084767,3.203558,-0.082143,-3.285700,-1.354796,-0.641475,0.016448,0.657923,1.135521,-0.704756,0.018071,0.722827,0.390136,-0.211046,0.005411,0.216457,-0.442998,-0.408309,0.010469,0.418779,1.296632,1.685125,-0.043208,-1.728333,-0.544256,-2.994485,0.076782,3.071267,-0.405605,0.000000,0.000000,0.000000,3.581139,5.488303,0.862206,-3.594725,-7.106355,1.445142,-1.027887,4.419742,-1.379454,0.138974,0.049854,0.000000,269.881302,213.956125,1
7.154000,1.291054,-0.049631,0.228725,-0.264166,0.006773,0.270940,-0.295259,1.422871,-0.036484,-1.459355,0.908984,-2.307564,0.059168,2.366732,-1.294453,0.678456,-0.017396,-0.695852,-0.715908,0.039173,-0.001004,-0.040178,-0.190010,1.520515,-0.038988,-1.559503,-0.757591,-0.501278,0.012853,0.514132,1.314742,-0.137271,0.003520,0.140790,0.048119,-0.528313,0.013546,0.541859,0.425063,-1.012487,0.025961,1.038448,1.057324,2.517996,-0.064564,-2.582560,-0.803617,-3.632353,0.093137,3.725490,-0.024962,3.050220,-5.740751,0.038757,2.988128,7.126020,1.287528,-4.566579,-5.433449,0.710286,0.000000,0.000000,0.000000,0.103368,0.043699,0.000000,269.922649,213.960967,1
7.164000,1.292399,-0.048607,0.226741,-0.264166,0.006773,0.270940,-0.391435,1.422871,-0.036484,-1.459355,0.960872,-2.307564,0.059168,2.366732,-1.289451,0.678456,-0.017396,-0.695852,-0.612639,0.039173,-0.001004,-0.040178,0.145533,1.520515,-0.038988,-1.559503,-2.025908,-0.501278,0.012853,0.514132,1.174255,-0.137271,0.003520,0.140790,0.020268,-0.528313,0.013546,0.541859,0.349840,-1.012487,0.025961,1.038448,1.013527,2.517996,-0.064564,-2.582560,-0.737469,-3.632353,0.093137,3.725490,-0.194437,2.312635,-6.137841,-0.848294,2.926162,7.633384,1.541414,-4.721880,-5.177661,0.484601,0.000000,0.000000,0.000000,0.126292,0.047085,0.000000,270.048941,213.981453,1
7.170000,1.286490,-0.060036,0.227168,-0.056277,0.001443,0.057720,-0.308711,1.387993,-0.035590,-1.423583,0.966836,-2.333644,0.059837,2.393481,-1.189069,0.449191,-0.011518,-0.460709,-0.582556,0.070511,-0.001808,-0.072319,0.063999,1.337770,-0.034302,-1.372072,-1.680681,-0.459920,0.011793,0.471713,0.999476,-0.113957,0.002922,0.116879,0.007689,-0.277448,0.007114,0.284562,0.199074,-0.847405,0.021728,0.869133,1.129699,2.474811,-0.063457,-2.538268,-0.523898,-3.635402,0.093215,3.728617,-0.564325,1.874882,-5.396393,-0.777509,3.197015,7.622657,1.889131,-4.537684,-5.502305,0.257150,0.000000,0.000000,0.000000,0.117641,0.047375,0.000000,270.119526,213.975849,1
7.180000,1.287100,-0.059643,0.225187,-0.056277,0.001443,0.057720,-0.437939,1.387993,-0.035590,-1.423583,1.008041,-2.333644,0.059837,2.393481,-1.233565,0.449191,-0.011518,-0.460709,-0.719560,0.070511,-0.001808,-0.072319,0.249408,1.337770,-0.034302,-1.372072,-2.309276,-0.459920,0.011793,0.471713,0.952747,-0.113957,0.002922,0.116879,0.003620,-0.277448,0.007114,0.284562,0.170814,-0.847405,0.021728,0.869133,1.070258,2.474811,-0.063457,-2.538268,-0.588579,-3.635402,0.093215,3.728617,-0.550329,1.665890,-5.480108,-1.030934,3.140247,7.679420,1.954658,-4.442567,-5.331349,0.232826,-0.001087,0.003485,-0.001317,0.129054,0.072865,0.000000,270.248580,213.975247,1
7.188000,1.298001,-0.065480,0.226031,0.074865,-0.001920,-0.076785,-0.576688,1.356499,-0.034782,-1.391281,0.788387,-2.482298,0.063649,2.545946,-0.473905,0.327027,-0.008385,-0.335412,-0.913299,1.358849,-0.034842,-1.393691,0.202877,-1.457119,0.037362,1.494481,-2.076748,-0.788599,0.020220,0.808819,1.050162,-0.068447,0.001755,0.070202,0.013034,-0.630377,0.016164,0.646541,0.269528,-0.808551,0.020732,0.829283,1.117454,2.590493,-0.066423,-2.656916,-1.008668,-3.912478,0.100320,4.012798,0.351480,2.184356,-6.813057,-1.435515,2.559529,6.380307,1.617211,-3.616950,-3.700521,-0.146436,-0.058809,0.091430,-0.014721,0.120820,0.067154,0.000000,270.345237,213.980867,1
7.198000,1.309023,-0.061250,0.227984,-0.017416,0.000447,0.017862,-0.549534,1.100551,-0.028219,-1.128770,0.941083,-2.446265,0.062725,2.508990,-0.552537,0.211889,-0.005433,-0.217322,-0.823047,1.207120,-0.030952,-1.238071,0.566320,-1.671776,0.042866,1.714642,-2.167589,-0.709806,0.018200,0.728006,0.848617,-0.072182,0.001851,0.074033,0.009980,-0.922310,0.023649,0.945959,0.447590,-0.882539,0.022629,0.905168,0.870242,2.436770,-0.062481,-2.499251,-0.573787,-4.083240,0.104698,4.187939,0.184769,2.193252,-7.077845,-1.583949,2.677003,7.471600,1.742728,-3.805302,-3.735196,0.096711,0.000000,0.000000,0.000000,0.110925,0.049423,0.000000,270.456162,213.954269,1
7.204000,1.291841,-0.066269,0.225147,0.264160,-0.006773,-0.270934,-0.741050,1.144437,-0.029345,-1.173782,0.798565,-2.714516,0.069603,2.784119,-0.190099,0.517327,-0.013265,-0.530592,-1.113285,0.886526,-0.022731,-0.909257,0.173545,-1.299630,0.033324,1.332954,-1.781683,-0.713600,0.018297,0.731897,0.951088,-0.060499,0.001551,0.062050,0.000259,-0.394350,0.010112,0.404461,0.136298,-0.581592,0.014913,0.596505,1.012408,2.108859,-0.054073,-2.162932,-0.813448,-3.727381,0.095574,3.822955,0.098064,1.699969,-5.536436,-1.216735,2.603017,6.335275,1.671349,-3.367546,-3.744882,-0.053720,-0.279952,0.559948,-0.134329,0.082802,0.069149,0.000000,270.505843,213.955959,1
7.214000,1.291787,-0.066511,0.223889,0.264160,-0.006773,-0.270934,-0.803660,1.144437,-0.029345,-1.173782,0.832777,-2.714516,0.069603,2.784119,-0.190167,0.517327,-0.013265,-0.530592,-1.207516,0.886526,-0.022731,-0.909257,0.119689,-1.299630,0.033324,1.332954,-1.656383,-0.713600,0.018297,0.731897,0.905176,-0.060499,0.001551,0.062050,-0.001761,-0.394350,0.010112,0.404461,0.131001,-0.581592,0.014913,0.596505,0.954174,2.108859,-0.054073,-2.162932,-0.736506,-3.727381,0.095574,3.822955,-0.056083,1.528913,-5.393756,-1.303440,2.621458,6.646824,1.847768,-3.337040,-3.861867,0.029541,-0.550524,1.118884,-0.278564,0.077743,0.069580,0.000000,270.583586,213.952938,1
7.220000,1.295568,-0.063830,0.220829,0.330756,-0.008481,-0.339237,-0.841107,1.041113,-0.026695,-1.067808,0.864502,-2.858246,0.073288,2.931535,-0.057130,0.556688,-0.014274,-0.570962,-1.267675,0.775694,-0.019890,-0.795584,0.104694,-1.538633,0.039452,1.578085,-1.413715,-0.710870,0.018227,0.729098,0.803790,-0.055306,0.001418,0.056724,0.097890,-0.513907,0.013177,0.527084,0.127079,-0.492045,0.012617,0.504662,0.859555,1.922590,-0.049297,-1.971887,-0.635135,-3.750366,0.096163,3.846529,-0.081410,1.625836,-5.291362,-1.264178,2.659133,6.055999,1.388224,-2.991049,-4.039716,0.473869,-3.144664,7.461094,-2.395609,0.070719,0.070758,0.000000,270.626018,213.950753,1
7.230000,1.295320,-0.064179,0.219660,0.330756,-0.008481,-0.339237,-0.743622,1.041113,-0.026695,-1.067808,0.810271,-2.858246,0.073288,2.931535,-0.158245,0.556688,-0.014274,-0.570962,-1.184969,0.775694,-0.019890,-0.795584,-0.031324,-1.538633,0.039452,1.578085,-1.358987,-0.710870,0.018227,0.729098,0.794345,-0.055306,0.001418,0.056724,0.609917,-0.513907,0.013177,0.527084,-0.526362,-0.492045,0.012617,0.504662,0.897989,1.922590,-0.049297,-1.971887,-0.737114,-3.750366,0.096163,3.846529,-0.118050,1.867255,-5.508703,-1.172490,2.648523,5.330412,0.993728,-2.715873,-4.365889,0.865210,-2.679086,6.778674,-2.308386,0.076794,0.070153,0.000000,270.702812,213.943443,1
7.236000,1.297351,-0.068834,0.222968,0.388186,-0.009953,-0.398140,-0.694877,1.079796,-0.027687,-1.107483,0.723015,-2.972965,0.076230,3.049195,-0.246054,0.615086,-0.015771,-0.630857,-1.093821,0.773347,-0.019829,-0.793176,-0.079474,-1.585866,0.040663,1.626529,-1.226512,-0.749690,0.019223,0.768913,0.748629,-0.043887,0.001125,0.045012,0.571391,-0.447927,0.011485,0.459412,-0.567626,-0.449314,0.011521,0.460835,0.832557,1.878058,-0.048155,-1.926213,-0.704753,-3.690091,0.094618,3.784708,-0.077258,1.715665,-5.340201,-1.034733,2.817266,5.295086,0.947875,-2.833695,-4.581744,0.783174,-2.403979,6.752301,-1.979778,0.074714,0.070851,0.000000,270.747640,213.939082,1
7.246000,1.296847,-0.069294,0.221872,0.388186,-0.009953,-0.398140,-0.593348,1.079796,-0.027687,-1.107483,0.639726,-2.972965,0.076230,3.049195,-0.331655,0.615086,-0.015771,-0.630857,-1.017454,0.773347,-0.019829,-0.793176,-0.219014,-1.585866,0.040663,1.626529,-1.206683,-0.749690,0.019223,0.768913,0.825558,-0.043887,0.001125,0.045012,0.680770,-0.447927,0.011485,0.459412,-0.934377,-0.449314,0.011521,0.460835,0.886985,1.878058,-0.048155,-1.926213,-0.836226,-3.690091,0.094618,3.784708,-0.074542,1.827230,-5.429851,-0.988920,2.624503,4.698056,0.757786,-2.769247,-4.794373,0.942479,-2.222230,6.234476,-1.836645,0.081306,0.070343,0.000000,270.828946,213.932511,1
7.252000,1.346556,-0.094135,0.221334,0.867978,-0.022256,-0.890234,-0.850565,-0.011584,0.000297,0.011881,-0.059492,-4.041676,0.103633,4.145309,2.191562,0.674073,-0.017284,-0.691357,0.763688,0.573927,-0.014716,-0.588644,0.372595,-5.129030,0.131514,5.260543,0.701373,0.403811,-0.010354,-0.414165,-0.623506,0.990682,-0.025402,-1.016084,-0.851831,-7.031143,0.180286,7.211429,0.294159,0.084827,-0.002175,-0.087002,-1.606027,0.654862,-0.016791,-0.671653,-0.539717,-4.327767,0.110968,4.438735,2.008585,3.687492,-5.398068,-0.664155,0.169583,3.091479,1.597869,-0.431356,-1.758690,0.819730,-2.348603,5.131147,-1.300318,0.269424,0.046174,0.000000,270.990601,214.085189,1
7.262000,1.348034,-0.095640,0.221105,0.866119,-0.022208,-0.888327,-0.617003,-0.017001,0.000436,0.017437,-0.119560,-4.040855,0.103612,4.144466,1.665090,0.671572,-0.017220,-0.688792,0.793635,0.568188,-0.014569,-0.582757,0.370260,-5.130204,0.131544,5.261748,0.629058,0.403491,-0.010346,-0.413837,-0.602990,0.984974,-0.025256,-1.010229,-0.966057,-7.029313,0.180239,7.209551,0.364366,0.084749,-0.002173,-0.086922,-1.579982,0.650059,-0.016668,-0.666727,-0.413192,-4.330244,0.111032,4.441276,1.454452,3.767791,-5.385518,-0.648442,0.313007,3.593695,1.751026,-1.382716,-7.503333,3.747829,-2.346588,5.394463,-1.374669,0.222483,0.044531,0.000000,271.213084,214.292382,1
7.270000,1.316063,-0.069133,0.245272,0.299269,-0.007674,-0.306943,-0.248058,0.991093,-0.025413,-1.016506,-0.893801,-2.440734,0.062583,2.503316,0.142293,0.183489,-0.004705,-0.188194,0.502708,1.069134,-0.027414,-1.096547,0.048835,-3.425657,0.087837,3.513494,0.243679,-0.617763,0.015840,0.633603,0.022088,0.654327,-0.016778,-0.671105,-0.319884,-3.816504,0.097859,3.914363,0.458105,-0.343709,0.008813,0.352522,0.246388,1.678966,-0.043050,-1.722016,-1.433012,-2.385050,0.061155,2.446205,0.232632,2.806952,-5.181934,0.039175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430327,5.992745,-1.144543,0.074907,0.035264,0.000000,271.273009,214.349937,1
7.280000,1.316235,-0.069131,0.244912,0.299269,-0.007674,-0.306943,-0.109756,0.991093,-0.025413,-1.016506,-0.800305,-2.440734,0.062583,2.503316,0.689171,0.183489,-0.004705,-0.188194,0.479884,1.069134,-0.027414,-1.096547,0.199610,-3.425657,0.087837,3.513494,-0.033228,-0.617763,0.015840,0.633603,-0.014649,0.654327,-0.016778,-0.671105,-0.193214,-3.816504,0.097859,3.914363,0.146237,-0.343709,0.008813,0.352522,0.093855,1.678966,-0.043050,-1.722016,-1.232105,-2.385050,0.061155,2.446205,0.717308,3.016356,-5.886300,-0.103931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.783571,6.989934,-1.367095,0.076192,0.035906,0.000000,271.349201,214.417424,1
7.284000,1.321850,-0.076120,0.250418,-0.240504,0.006167,0.246671,0.122226,1.080300,-0.027700,-1.108000,-0.822281,-2.694266,0.069084,2.763349,0.900697,0.094731,-0.002429,-0.097160,0.574607,0.718870,-0.018433,-0.737302,0.342261,-2.760693,0.070787,2.831480,0.060924,-0.508269,0.013033,0.521301,0.001045,0.475654,-0.012196,-0.487850,0.017695,-3.202659,0.082119,3.284778,-0.026374,0.098644,-0.002529,-0.101173,-0.085598,1.471355,-0.037727,-1.509082,-1.086609,-2.613578,0.067015,2.680593,0.915797,2.854783,-5.359535,-0.114695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.526288,7.137538,-1.405372,0.081100,0.036603,0.000000,271.381641,214.446637,1
7.294000,1.322220,-0.076442,0.249524,-0.240504,0.006167,0.246671,0.220520,1.080300,-0.027700,-1.108000,-0.757858,-2.694266,0.069084,2.763349,1.107313,0.094731,-0.002429,-0.097160,0.587249,0.718870,-0.018433,-0.737302,0.477547,-2.760693,0.070787,2.831480,-0.308873,-0.508269,0.013033,0.521301,-0.023437,0.475654,-0.012196,-0.487850,0.046108,-3.202659,0.082119,3.284778,-0.290125,0.098644,-0.002529,-0.101173,-0.196699,1.471355,-0.037727,-1.509082,-0.982116,-2.613578,0.067015,2.680593,1.111937,3.112263,-6.149741,-0.279189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.662861,7.555950,-1.484289,0.107081,0.037095,0.000000,271.488722,214.508289,1
7.298000,1.343435,-0.086120,0.255153,-0.291095,0.007464,0.298559,0.781821,0.639724,-0.016403,-0.656127,-0.629999,-1.605228,0.041160,1.646388,0.816420,0.220794,-0.005661,-0.226455,0.397436,-0.024395,0.000626,0.025020,0.916022,-1.683433,0.043165,1.726598,-0.424169,-0.165698,0.004249,0.169946,-0.236157,-0.189704,0.004864,0.194568,0.579222,-1.980248,0.050776,2.031024,-0.670504,0.017002,-0.000436,-0.017438,-0.349226,0.842869,-0.021612,-0.864481,-0.643236,-1.367803,0.035072,1.402875,0.758091,2.972269,-5.610517,-0.390094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.463053,7.565517,-1.540755,0.059765,0.037756,0.000000,271.512628,214.514400,1
7.308000,1.344747,-0.086638,0.253543,-0.291095,0.007464,0.298559,0.706511,0.639724,-0.016403,-0.656127,-0.533697,-1.605228,0.041160,1.646388,0.772330,0.220794,-0.005661,-0.226455,0.396761,-0.024395,0.000626,0.025020,1.056055,-1.683433,0.043165,1.726598,-0.839263,-0.165698,0.004249,0.169946,-0.290760,-0.189704,0.004864,0.194568,0.559357,-1.980248,0.050776,2.031024,-0.901144,0.017002,-0.000436,-0.017438,-0.412745,0.842869,-0.021612,-0.864481,-0.572893,-1.367803,0.035072,1.402875,0.709338,3.193746,-6.361330,-0.609884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.572756,7.817625,-1.553869,0.068841,0.038169,0.000000,271.581468,214.514870,1
7.312000,1.348327,-0.088943,0.243465,0.453628,-0.011631,-0.465259,0.122684,0.109997,-0.002820,-0.112818,-0.292017,0.438632,-0.011247,-0.449879,0.093488,0.125429,-0.003216,-0.128645,0.231751,-0.155780,0.003994,0.159774,1.167964,-1.229780,0.031533,1.261312,-1.267589,-0.163807,0.004200,0.168008,-0.463303,-0.205336,0.005265,0.210601,0.529276,-1.669226,0.042801,1.712027,-1.120607,-0.108390,0.002779,0.111169,-0.571071,0.357763,-0.009173,-0.366936,-0.271121,-0.906190,0.023236,0.929425,0.639982,3.058164,-6.320647,-0.684425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.707758,7.642091,-1.370438,0.048129,0.037696,0.000000,271.600720,214.503820,1
7.322000,1.349560,-0.089715,0.241089,0.453628,-0.011631,-0.465259,0.059185,0.109997,-0.002820,-0.112818,-0.222877,0.438632,-0.011247,-0.449879,-0.005014,0.125429,-0.003216,-0.128645,0.285615,-0.155780,0.003994,0.159774,1.274333,-1.229780,0.031533,1.261312,-1.570927,-0.163807,0.004200,0.168008,-0.471122,-0.205336,0.005265,0.210601,0.500386,-1.669226,0.042801,1.712027,-1.298921,-0.108390,0.002779,0.111169,-0.531298,0.357763,-0.009173,-0.366936,-0.246825,-0.906190,0.023236,0.929425,0.535535,3.224946,-6.781297,-0.823743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.766959,7.823073,-1.379638,0.053324,0.037919,0.000000,271.654044,214.468990,1
7.328000,1.343910,-0.078659,0.236375,0.425464,-0.010909,-0.436373,0.056670,-0.164184,0.004210,0.168394,-0.078151,2.017491,-0.051731,-2.069222,-0.698304,0.094381,-0.002420,-0.096801,0.309479,0.155717,-0.003993,-0.159710,1.241026,-1.188991,0.030487,1.219478,-1.833483,-0.195134,0.005003,0.200138,-0.446925,0.228720,-0.005865,-0.234584,0.274416,-1.896476,0.048628,1.945104,-1.225983,-0.781505,0.020039,0.801544,-0.010114,0.203555,-0.005219,-0.208775,-0.159346,0.153433,-0.003934,-0.157367,0.119677,3.232437,-7.142044,-0.734817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.672391,7.714141,-1.733721,0.065456,0.038779,0.000000,271.693318,214.447455,1
7.338000,1.344400,-0.078808,0.233665,0.425464,-0.010909,-0.436373,0.030408,-0.164184,0.004210,0.168394,-0.047296,2.017491,-0.051731,-2.069222,-0.798671,0.094381,-0.002420,-0.096801,0.351008,0.155717,-0.003993,-0.159710,1.302516,-1.188991,0.030487,1.219478,-2.026823,-0.195134,0.005003,0.200138,-0.490084,0.228720,-0.005865,-0.234584,0.222299,-1.896476,0.048628,1.945104,-1.369814,-0.781505,0.020039,0.801544,0.002693,0.203555,-0.005219,-0.208775,-0.151474,0.153433,-0.003934,-0.157367,0.064534,3.304516,-7.375819,-0.807726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.731182,7.788046,-1.733026,0.072461,0.038826,0.000000,271.765779,214.408722,1
7.342000,1.364894,-0.083558,0.238952,0.160539,-0.004116,-0.164656,0.275412,-0.099978,0.002564,0.102542,-0.047119,1.519572,-0.038963,-1.558535,-0.504516,-0.009484,0.000243,0.009727,0.267825,-0.294322,0.007547,0.301869,1.460212,-0.913026,0.023411,0.936437,-1.960993,-0.242171,0.006210,0.248381,-0.212894,-0.272571,0.006989,0.279560,0.682417,-1.462342,0.037496,1.499837,-1.238252,-0.442773,0.011353,0.454126,-0.196410,-0.029993,0.000769,0.030762,-0.033836,-0.517020,0.013257,0.530277,0.356729,3.303318,-7.031393,-0.750822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.706646,7.842433,-1.635188,0.054965,0.038593,0.000000,271.787765,214.399614,1
7.352000,1.366165,-0.083871,0.236237,0.160539,-0.004116,-0.164656,0.252895,-0.099978,0.002564,0.102542,-0.036298,1.519572,-0.038963,-1.558535,-0.569262,-0.009484,0.000243,0.009727,0.300499,-0.294322,0.007547,0.301869,1.523147,-0.913026,0.023411,0.936437,-2.147875,-0.242171,0.006210,0.248381,-0.255884,-0.272571,0.006989,0.279560,0.650409,-1.462342,0.037496,1.499837,-1.390182,-0.442773,0.011353,0.454126,-0.171065,-0.029993,0.000769,0.030762,-0.030649,-0.517020,0.013257,0.530277,0.306171,3.397877,-7.277353,-0.830248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.796882,7.990969,-1.629904,0.059781,0.038584,0.000000,271.847545,214.373715,1
7.356000,1.357129,-0.072167,0.232678,0.453447,-0.011627,-0.465074,0.071885,-0.111195,0.002851,0.114046,-0.041694,1.943444,-0.049832,-1.993276,-0.682138,0.201263,-0.005161,-0.206424,0.041483,-0.224471,0.005756,0.230227,1.301116,-0.802843,0.020586,0.823429,-2.040766,0.001158,-0.000030,-0.001188,-0.473313,-0.175847,0.004509,0.180356,0.465034,-1.367425,0.035062,1.402487,-1.282240,-0.021790,0.000559,0.022348,-0.415616,-0.005870,0.000151,0.006021,-0.008248,-0.282079,0.007233,0.289312,0.180141,3.291620,-6.938242,-0.288635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.891317,7.101473,-1.867407,0.053306,0.037393,0.000000,271.868868,214.366759,1
7.366000,1.357574,-0.071724,0.229747,0.453447,-0.011627,-0.465074,0.027546,-0.111195,0.002851,0.114046,-0.030524,1.943444,-0.049832,-1.993276,-0.764565,0.201263,-0.005161,-0.206424,0.040202,-0.224471,0.005756,0.230227,1.358290,-0.802843,0.020586,0.823429,-2.237299,0.001158,-0.000030,-0.001188,-0.545384,-0.175847,0.004509,0.180356,0.435431,-1.367425,0.035062,1.402487,-1.453789,-0.021790,0.000559,0.022348,-0.439750,-0.005870,0.000151,0.006021,-0.017534,-0.282079,0.007233,0.289312,0.156730,3.386603,-7.230808,-0.335774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.002317,7.271922,-1.911511,0.058769,0.037424,0.000000,271.927637,214.347214,1
7.370000,1.368286,-0.082801,0.228377,1.110253,-0.028468,-1.138721,-0.054493,-0.121821,0.003124,0.124945,-0.070550,4.067614,-0.104298,-4.171912,-1.339805,0.152352,-0.003906,-0.156259,0.311802,0.318856,-0.008176,-0.327031,1.475892,-1.270143,0.032568,1.302710,-2.257950,0.037276,-0.000956,-0.038232,-0.577160,0.392990,-0.010077,-0.403067,0.207215,-1.816408,0.046575,1.862983,-1.369360,-0.732879,0.018792,0.751671,-0.261339,-0.003568,0.000091,0.003659,-0.040187,1.471244,-0.037724,-1.508968,-0.131542,3.591040,-7.551832,-1.039048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.761977,7.922658,-1.690421,0.121850,0.038915,0.000000,271.976377,214.345451,1
7.380000,1.369019,-0.083266,0.225175,1.110253,-0.028468,-1.138721,-0.125605,-0.121821,0.003124,0.124945,-0.067952,4.067614,-0.104298,-4.171912,-1.651075,0.152352,-0.003906,-0.156259,0.335751,0.318856,-0.008176,-0.327031,1.511477,-1.270143,0.032568,1.302710,-2.353275,0.037276,-0.000956,-0.038232,-0.649860,0.392990,-0.010077,-0.403067,0.161433,-1.816408,0.046575,1.862983,-1.505120,-0.732879,0.018792,0.751671,-0.173150,-0.003568,0.000091,0.003659,-0.043225,1.471244,-0.037724,-1.508968,-0.349374,3.631079,-7.604028,-1.073683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.821750,8.030627,-1.690362,0.142035,0.038856,0.000000,272.118412,214.355081,1
