# MJPC CSV file created: Sat Dec 20 20:33:29 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.078000,3.048807,0.151354,0.232922,-0.086065,0.002207,0.088272,-0.204869,0.161273,-0.004135,-0.165408,1.391884,-0.584770,0.014994,0.599764,-1.945887,-0.880095,0.022567,0.902662,0.124193,-0.058262,0.001494,0.059756,-0.046656,2.886746,-0.074019,-2.960765,-1.203592,0.180311,-0.004623,-0.184935,0.295685,-0.161975,0.004153,0.166128,-0.015106,0.144391,-0.003702,-0.148093,0.073044,0.037551,-0.000963,-0.038513,0.711450,0.213258,-0.005468,-0.218726,0.281430,-0.986887,0.025305,1.012191,-1.270562,0.000000,0.000000,0.000000,2.530000,7.053058,1.748303,-3.135420,-6.580755,0.388931,0.000000,0.000000,0.000000,0.006537,0.000000,0.000000,355.707523,263.532869,1
11.082000,3.053030,0.150347,0.235397,-0.027897,0.000715,0.028612,-0.187224,0.067822,-0.001739,-0.069561,1.401219,-0.799814,0.020508,0.820322,-1.876418,-1.083013,0.027770,1.110783,0.120864,-0.037293,0.000956,0.038249,-0.054502,2.751336,-0.070547,-2.821883,-0.743558,0.546400,-0.014010,-0.560411,0.184563,-0.091762,0.002353,0.094115,-0.019399,1.290800,-0.033097,-1.323897,-0.064789,0.161695,-0.004146,-0.165841,0.465421,-0.074222,0.001903,0.076125,0.510825,-0.918203,0.023544,0.941747,-1.250541,0.000000,0.000000,0.000000,2.612232,7.183427,1.716680,-3.294767,-6.736024,0.525696,0.000000,0.000000,0.000000,0.005361,0.000000,0.000000,355.728969,263.530280,1
11.092000,3.053790,0.152339,0.232950,-0.097924,0.002511,0.100435,-0.166297,0.008703,-0.000223,-0.008926,1.419119,-0.591090,0.015156,0.606247,-2.092166,-0.777251,0.019930,0.797180,0.083141,-0.035850,0.000919,0.036769,-0.041883,2.731407,-0.070036,-2.801444,-1.201830,0.244900,-0.006279,-0.251179,0.282264,-0.105542,0.002706,0.108248,-0.014628,-0.163067,0.004181,0.167248,0.103015,0.048730,-0.001249,-0.049979,0.536460,0.066943,-0.001716,-0.068660,0.413322,-1.031252,0.026442,1.057694,-1.348500,0.000000,0.000000,0.000000,2.707311,7.359260,1.752230,-3.413327,-6.728906,0.493633,0.000000,0.000000,0.000000,0.006304,0.000000,0.000000,355.792005,263.536251,1
11.096000,3.062195,0.158162,0.234536,-0.054111,0.001387,0.055499,-0.289335,0.067714,-0.001736,-0.069450,1.453160,-0.674313,0.017290,0.691603,-2.072774,-0.862224,0.022108,0.884332,0.144783,-0.025338,0.000650,0.025987,-0.037095,2.507228,-0.064288,-2.571516,-0.859881,0.455869,-0.011689,-0.467558,0.266944,-0.064793,0.001661,0.066454,-0.020179,0.371183,-0.009518,-0.380701,0.080218,0.146792,-0.003764,-0.150556,0.304264,0.005355,-0.000137,-0.005492,0.522783,-0.965374,0.024753,0.990127,-1.240170,0.000000,0.000000,0.000000,2.598434,7.531666,1.615705,-3.470414,-6.634612,0.615397,0.000000,0.000000,0.000000,0.005324,0.000000,0.000000,355.813301,263.533669,1
11.106000,3.063351,0.158668,0.231599,-0.054111,0.001387,0.055499,-0.284562,0.067714,-0.001736,-0.069450,1.519926,-0.674313,0.017290,0.691603,-2.251746,-0.862224,0.022108,0.884332,0.160127,-0.025338,0.000650,0.025987,-0.038727,2.507228,-0.064288,-2.571516,-1.008664,0.455869,-0.011689,-0.467558,0.230733,-0.064793,0.001661,0.066454,-0.019223,0.371183,-0.009518,-0.380701,0.035799,0.146792,-0.003764,-0.150556,0.384852,0.005355,-0.000137,-0.005492,0.519111,-0.965374,0.024753,0.990127,-1.430382,0.000000,0.000000,0.000000,2.716525,7.788793,1.636922,-3.559983,-6.870215,0.703659,0.000000,0.000000,0.000000,0.006015,0.000000,0.000000,355.873450,263.528228,1
11.110000,3.060738,0.145641,0.233176,-0.159012,0.004077,0.163089,-0.024397,-0.039515,0.001013,0.040528,1.347962,-0.408301,0.010469,0.418770,-2.186331,-0.478639,0.012273,0.490912,0.007425,-0.023592,0.000605,0.024196,-0.034122,2.087714,-0.053531,-2.141246,-0.812831,0.618479,-0.015858,-0.634337,0.028042,-0.059184,0.001518,0.060702,-0.010809,-0.805315,0.020649,0.825964,0.492919,0.025055,-0.000642,-0.025698,0.532046,0.138053,-0.003540,-0.141593,0.311201,-1.115428,0.028601,1.144029,-1.160610,0.000000,0.000000,0.000000,2.632978,6.878417,1.851280,-3.185627,-6.695835,0.233752,0.000000,0.000000,0.000000,0.004530,0.000000,0.000000,355.891571,263.527754,1
11.120000,3.061302,0.144980,0.229818,-0.189404,0.004857,0.194261,-0.023709,-0.027691,0.000710,0.028401,1.433206,-0.425036,0.010898,0.435935,-2.386861,-0.464154,0.011901,0.476055,0.000658,-0.024228,0.000621,0.024850,-0.032831,1.891370,-0.048497,-1.939867,-0.751408,0.620604,-0.015913,-0.636517,0.006128,-0.056607,0.001451,0.058058,-0.015327,-0.567498,0.014551,0.582049,0.340273,-0.004086,0.000105,0.004191,0.621604,0.128336,-0.003291,-0.131627,0.310041,-1.092617,0.028016,1.120633,-1.374545,0.000000,0.000000,0.000000,2.754044,7.137779,1.929736,-3.321555,-7.002868,0.250815,0.001485,0.003703,-0.002871,0.004331,0.000001,0.000000,355.934883,263.518428,1
11.124000,3.088573,0.173145,0.232933,0.041107,-0.001054,-0.042161,-0.444125,0.362013,-0.009282,-0.371295,1.449665,-1.533775,0.039328,1.573103,-1.899618,-0.295989,0.007589,0.303578,-0.008722,-0.009456,0.000242,0.009698,-0.049355,2.381948,-0.061076,-2.443024,-0.884992,-0.520470,0.013345,0.533816,0.907106,-0.048706,0.001249,0.049955,-0.044427,-0.732464,0.018781,0.751245,0.518275,-0.095832,0.002457,0.098290,0.234530,0.549788,-0.014097,-0.563885,0.415860,-1.968830,0.050483,2.019313,-0.980058,-0.009928,-0.030435,-0.025963,2.636014,8.397078,1.105704,-3.752136,-6.700396,1.339569,0.000000,0.000000,0.000000,0.008823,0.000001,0.000000,355.970174,263.507756,1
11.134000,3.090508,0.174663,0.230036,0.041107,-0.001054,-0.042161,-0.423870,0.362013,-0.009282,-0.371295,1.478586,-1.533775,0.039328,1.573103,-1.972405,-0.295989,0.007589,0.303578,-0.013954,-0.009456,0.000242,0.009698,-0.046682,2.381948,-0.061076,-2.443024,-1.001662,-0.520470,0.013345,0.533816,1.013686,-0.048706,0.001249,0.049955,-0.042395,-0.732464,0.018781,0.751245,0.441564,-0.095832,0.002457,0.098290,0.353804,0.549788,-0.014097,-0.563885,0.383256,-1.968830,0.050483,2.019313,-1.105433,-0.100357,-0.317468,-0.269770,2.737318,8.578025,1.026819,-3.769128,-6.737444,1.436629,0.000000,0.000000,0.000000,0.009479,0.000001,0.000000,356.064969,263.480413,1
11.140000,3.071197,0.138014,0.228450,-0.098057,0.002514,0.100571,-0.013156,0.676594,-0.017349,-0.693942,1.174513,-2.004666,0.051402,2.056068,-1.766813,0.223473,-0.005730,-0.229203,-0.523776,-0.056114,0.001439,0.057553,-0.042781,1.658922,-0.042536,-1.701458,-0.462446,-0.570357,0.014625,0.584982,1.007679,-0.042754,0.001096,0.043850,-0.023082,-0.591548,0.015168,0.606716,0.527893,-0.517236,0.013262,0.530499,1.054279,1.205084,-0.030900,-1.235984,-0.327400,-2.763403,0.070856,2.834259,-0.585655,0.000000,0.000000,0.000000,2.482997,6.219995,1.787998,-2.883259,-7.337769,0.521464,-0.361644,0.739977,-0.258611,0.008893,0.000000,0.000000,356.118327,263.460422,1
11.150000,3.071369,0.137146,0.225828,-0.098057,0.002514,0.100571,-0.005698,0.676594,-0.017349,-0.693942,1.206233,-2.004666,0.051402,2.056068,-1.849864,0.223473,-0.005730,-0.229203,-0.545222,-0.056114,0.001439,0.057553,-0.037504,1.658922,-0.042536,-1.701458,-0.580025,-0.570357,0.014625,0.584982,0.999500,-0.042754,0.001096,0.043850,-0.009763,-0.591548,0.015168,0.606716,0.322165,-0.517236,0.013262,0.530499,1.149490,1.205084,-0.030900,-1.235984,-0.361640,-2.763403,0.070856,2.834259,-0.722756,0.000000,0.000000,0.000000,2.790455,6.042823,1.511569,-2.714685,-7.623859,0.758252,-2.346127,6.113735,-2.266314,0.009641,0.000000,0.000000,356.214737,263.422988,1
11.154000,3.095512,0.155275,0.230810,-0.346565,0.008886,0.355451,-0.098886,1.045651,-0.026812,-1.072462,1.163320,-2.507411,0.064293,2.571703,-1.358120,-0.578895,0.014843,0.593738,-0.433099,0.038211,-0.000980,-0.039191,-0.066852,1.862387,-0.047754,-1.910141,-0.491475,-0.524523,0.013449,0.537972,1.360032,-0.029327,0.000752,0.030079,-0.056599,0.004677,-0.000120,-0.004797,0.339162,-0.884851,0.022688,0.907540,1.141078,1.685274,-0.043212,-1.728486,-0.514506,-3.400422,0.087190,3.487612,-0.086767,0.000000,0.000000,0.000000,2.482897,7.046670,1.454626,-3.190201,-6.582323,1.033154,0.000000,0.000000,0.000000,0.008936,0.000000,0.000000,356.250483,263.416026,1
11.164000,3.091061,0.155616,0.225249,-0.201309,0.005162,0.206471,-0.096544,1.282073,-0.032874,-1.314946,1.083206,-2.420244,0.062058,2.482302,-1.472219,-0.603919,0.015485,0.619404,-0.168066,0.036986,-0.000948,-0.037934,-0.090011,2.513690,-0.064454,-2.578143,-1.072652,-0.189274,0.004853,0.194127,1.108005,-0.026865,0.000689,0.027553,-0.038439,0.602751,-0.015455,-0.618206,0.002254,-0.748192,0.019184,0.767376,1.314293,1.887339,-0.048393,-1.935732,-0.608263,-3.214035,0.082411,3.296446,-0.446998,0.047546,-1.157854,-0.700284,2.676330,7.550652,1.576388,-3.450902,-6.735003,0.834460,-0.000355,0.013705,-0.008098,0.011849,0.000001,0.000000,356.368971,263.400937,1
11.170000,3.091948,0.161811,0.223644,-0.190939,0.004896,0.195835,-0.293167,1.318675,-0.033812,-1.352487,1.021737,-2.463032,0.063155,2.526186,-0.912503,-0.227452,0.005832,0.233284,-0.563341,0.133759,-0.003430,-0.137189,0.275953,1.666356,-0.042727,-1.709083,-2.121139,-0.396564,0.010168,0.406733,1.011040,-0.027368,0.000702,0.028070,-0.014929,0.167377,-0.004292,-0.171669,0.099584,-0.824583,0.021143,0.845726,1.262854,2.092826,-0.053662,-2.146488,-0.496760,-3.450161,0.088466,3.538626,-0.538834,1.942056,-4.883815,-1.325412,2.178995,7.712469,1.736520,-3.439574,-5.430355,0.407641,-0.017276,0.051395,-0.023775,0.012009,0.000001,0.000000,356.441023,263.402933,1
11.180000,3.092606,0.162361,0.221676,-0.190939,0.004896,0.195835,-0.347351,1.318675,-0.033812,-1.352487,1.041159,-2.463032,0.063155,2.526186,-0.912994,-0.227452,0.005832,0.233284,-0.686899,0.133759,-0.003430,-0.137189,0.423200,1.666356,-0.042727,-1.709083,-2.581255,-0.396564,0.010168,0.406733,0.961265,-0.027368,0.000702,0.028070,-0.012518,0.167377,-0.004292,-0.171669,0.053325,-0.824583,0.021143,0.845726,1.250365,2.092826,-0.053662,-2.146488,-0.513387,-3.450161,0.088466,3.538626,-0.585813,1.829540,-4.917553,-1.458543,2.135209,7.833897,1.813682,-3.364844,-5.329010,0.427848,-0.040193,0.127011,-0.060951,0.013045,0.000001,0.000000,356.571477,263.411720,1
11.186000,3.101419,0.149242,0.230297,-0.004880,0.000125,0.005005,-0.079845,1.278552,-0.032783,-1.311335,0.818846,-2.527420,0.064806,2.592225,-1.078764,-0.035140,0.000901,0.036041,-0.391822,1.361049,-0.034899,-1.395947,-0.502054,-1.397883,0.035843,1.433726,-0.115169,-0.838769,0.021507,0.860276,1.129734,-0.040871,0.001048,0.041919,0.011897,0.043754,-0.001122,-0.044876,0.056384,-0.814096,0.020874,0.834971,1.324072,2.451811,-0.062867,-2.514678,-0.990777,-3.998259,0.102519,4.100778,0.305825,3.883241,-6.774654,-0.678687,2.303531,6.662148,1.436268,-3.538693,-5.893342,0.215806,-0.084849,0.151708,-0.038571,0.010577,0.000001,0.000000,356.634937,263.426552,1
11.196000,3.102180,0.149117,0.228920,-0.004880,0.000125,0.005005,-0.207595,1.278552,-0.032783,-1.311335,0.900727,-2.527420,0.064806,2.592225,-1.086044,-0.035140,0.000901,0.036041,-0.398475,1.361049,-0.034899,-1.395947,-0.083481,-1.397883,0.035843,1.433726,-1.212980,-0.838769,0.021507,0.860276,1.057678,-0.040871,0.001048,0.041919,0.007667,0.043754,-0.001122,-0.044876,0.032497,-0.814096,0.020874,0.834971,1.213632,2.451811,-0.062867,-2.514678,-0.871433,-3.998259,0.102519,4.100778,0.137552,3.348614,-6.962292,-1.312529,2.185936,7.119500,1.758004,-3.587112,-5.595014,0.042482,-0.190641,0.288533,-0.056002,0.010548,0.000001,0.000000,356.740416,263.416984,1
11.202000,3.098699,0.154555,0.222189,0.274109,-0.007028,-0.281137,-0.751878,1.223678,-0.031376,-1.255054,0.870792,-2.789901,0.071536,2.861437,-0.300131,0.260084,-0.006669,-0.266753,-1.055505,0.903950,-0.023178,-0.927128,0.230333,-0.980089,0.025130,1.005219,-1.827579,-0.710357,0.018214,0.728571,0.982413,-0.020065,0.000514,0.020580,-0.004359,0.110420,-0.002831,-0.113251,0.020588,-0.499270,0.012802,0.512071,0.918093,2.016674,-0.051710,-2.068383,-0.672565,-3.607517,0.092500,3.700017,-0.018806,2.170003,-5.115190,-1.451510,1.917734,6.677556,1.690040,-2.983811,-4.329869,0.006684,-0.220410,0.275928,-0.051300,0.007144,0.000001,0.000000,356.783282,263.410958,1
11.212000,3.098890,0.154457,0.220867,0.274109,-0.007028,-0.281137,-0.786239,1.223678,-0.031376,-1.255054,0.900846,-2.789901,0.071536,2.861437,-0.298072,0.260084,-0.006669,-0.266753,-1.126951,0.903950,-0.023178,-0.927128,0.199679,-0.980089,0.025130,1.005219,-1.756389,-0.710357,0.018214,0.728571,0.953161,-0.020065,0.000514,0.020580,-0.006454,0.110420,-0.002831,-0.113251,0.011069,-0.499270,0.012802,0.512071,0.890993,2.016674,-0.051710,-2.068383,-0.616679,-3.607517,0.092500,3.700017,-0.127097,2.014564,-4.858238,-1.427122,1.924444,6.955375,1.828363,-2.924944,-4.411334,0.091037,-0.472474,0.609723,-0.122512,0.007354,0.000001,0.000000,356.856819,263.396378,1
11.220000,3.107115,0.150857,0.224765,0.241433,-0.006191,-0.247624,-0.618798,1.264506,-0.032423,-1.296929,0.923113,-2.821132,0.072337,2.893468,-0.238552,0.223378,-0.005728,-0.229106,-1.048032,1.066613,-0.027349,-1.093962,0.169230,-1.322012,0.033898,1.355909,-1.475443,-0.759719,0.019480,0.779199,0.890396,-0.020098,0.000515,0.020613,-0.004659,0.089010,-0.002282,-0.091292,0.008546,-0.531586,0.013630,0.545216,1.027261,2.069674,-0.053069,-2.122742,-0.616670,-3.656245,0.093750,3.749995,-0.002951,1.995004,-4.656319,-1.205922,1.939572,6.857200,1.736774,-2.774274,-4.387033,0.198877,-0.622673,0.962755,-0.251325,0.007041,0.000001,0.000000,356.913150,263.387347,1
11.230000,3.107294,0.150380,0.223463,0.241433,-0.006191,-0.247624,-0.643819,1.264506,-0.032423,-1.296929,0.935765,-2.821132,0.072337,2.893468,-0.258352,0.223378,-0.005728,-0.229106,-1.098513,1.066613,-0.027349,-1.093962,0.095266,-1.322012,0.033898,1.355909,-1.386531,-0.759719,0.019480,0.779199,0.883704,-0.020098,0.000515,0.020613,0.018880,0.089010,-0.002282,-0.091292,0.001528,-0.531586,0.013630,0.545216,1.019046,2.069674,-0.053069,-2.122742,-0.614346,-3.656245,0.093750,3.749995,-0.095639,1.943902,-4.741194,-1.316750,1.954752,6.861422,1.743779,-2.686226,-4.556513,0.336716,-1.517059,2.686033,-0.823304,0.007264,0.000001,0.000000,356.985789,263.373903,1
11.236000,3.109358,0.146034,0.239170,0.960840,-0.024637,-0.985476,0.026439,0.776867,-0.019920,-0.796786,0.187846,-4.202308,0.107751,4.310060,1.413566,0.991993,-0.025436,-1.017428,0.136651,0.610746,-0.015660,-0.626406,0.244808,-3.884380,0.099599,3.983980,2.007566,-1.405215,0.036031,1.441247,-0.304725,-0.080501,0.002064,0.082565,1.369968,-0.130218,0.003339,0.133557,-0.753176,0.042079,-0.001079,-0.043158,0.761661,0.708129,-0.018157,-0.726286,-0.879550,-3.116433,0.079909,3.196342,2.096170,2.560407,-1.696230,0.982708,0.000000,0.000000,0.000000,-0.458897,-3.021962,1.116423,-3.538548,6.730613,-0.884862,0.022583,0.000000,0.000000,357.121290,263.496914,1
11.246000,3.109077,0.146170,0.239236,0.960840,-0.024637,-0.985476,0.092478,0.776867,-0.019920,-0.796786,0.225938,-4.202308,0.107751,4.310060,1.055474,0.991993,-0.025436,-1.017428,0.189162,0.610746,-0.015660,-0.626406,0.321531,-3.884380,0.099599,3.983980,1.513611,-1.405215,0.036031,1.441247,-0.237294,-0.080501,0.002064,0.082565,1.257103,-0.130218,0.003339,0.133557,-0.870248,0.042079,-0.001079,-0.043158,0.336190,0.708129,-0.018157,-0.726286,-0.657967,-3.116433,0.079909,3.196342,1.738946,3.028516,-2.730976,0.749399,0.000000,0.000000,0.000000,-0.743099,-3.687805,1.237198,-3.502620,6.884864,-0.983101,0.017857,0.000000,0.000000,357.299860,263.652730,1
11.252000,3.116199,0.141339,0.234167,1.287895,-0.033023,-1.320918,0.029394,0.586042,-0.015027,-0.601069,-0.135149,-4.543068,0.116489,4.659557,1.832325,1.269075,-0.032540,-1.301615,0.750459,0.592096,-0.015182,-0.607278,0.609985,-4.168584,0.106887,4.275471,0.866666,-0.443315,0.011367,0.454682,0.248431,-0.468691,0.012018,0.480709,1.211446,-1.634988,0.041923,1.676910,-1.121384,-2.768657,0.070991,2.839648,0.464527,0.861381,-0.022087,-0.883467,-0.664044,2.688398,-0.068933,-2.757331,-0.968653,3.910657,-3.566536,0.732915,0.000000,0.000000,0.000000,-0.223381,-5.061108,3.203352,-2.832340,8.931529,-2.150183,0.020863,0.000000,0.000000,357.425038,263.738709,1
11.262000,3.116143,0.141044,0.233512,1.287895,-0.033023,-1.320918,0.303085,0.586042,-0.015027,-0.601069,0.141568,-4.543068,0.116489,4.659557,0.964372,1.269075,-0.032540,-1.301615,0.597676,0.592096,-0.015182,-0.607278,0.615187,-4.168584,0.106887,4.275471,0.703704,-0.443315,0.011367,0.454682,0.158343,-0.468691,0.012018,0.480709,1.240210,-1.634988,0.041923,1.676910,-1.263526,-2.768657,0.070991,2.839648,0.802393,0.861381,-0.022087,-0.883467,-0.608553,2.688398,-0.068933,-2.757331,-1.073107,4.017011,-3.887939,0.605007,0.000000,0.000000,0.000000,-1.444919,-5.757347,3.041332,-2.863572,9.236596,-2.256431,0.017701,0.000000,0.000000,357.602051,263.840606,1
11.268000,3.122555,0.143992,0.249818,4.000733,-0.102583,-4.103316,-3.247214,-0.572804,0.014687,0.587492,0.673011,2.895606,-0.074246,-2.969852,-1.999413,-2.618647,0.067145,2.685792,2.342115,-0.780359,0.020009,0.800369,0.715715,-3.406587,0.087348,3.493935,0.339801,-3.909287,0.100238,4.009525,1.901400,-1.335297,0.034238,1.369536,0.601057,-3.119862,0.079996,3.199858,0.102525,-4.046173,0.103748,4.149921,2.282034,-0.660520,0.016936,0.677456,-0.079875,0.528218,-0.013544,-0.541762,-0.598508,3.494399,-5.395230,-0.891582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.773088,5.422640,-0.777766,0.046332,0.000000,0.000000,357.880041,264.117947,1
11.278000,3.123222,0.143211,0.249657,4.000733,-0.102583,-4.103316,-3.236480,-0.572804,0.014687,0.587492,0.340805,2.895606,-0.074246,-2.969852,-1.559826,-2.618647,0.067145,2.685792,2.663782,-0.780359,0.020009,0.800369,0.927967,-3.406587,0.087348,3.493935,-0.040487,-3.909287,0.100238,4.009525,2.170603,-1.335297,0.034238,1.369536,0.703007,-3.119862,0.079996,3.199858,-0.197266,-4.046173,0.103748,4.149921,2.767372,-0.660520,0.016936,0.677456,0.006981,0.528218,-0.013544,-0.541762,-0.329926,3.994584,-6.109989,-1.015379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.989538,6.188761,-1.022074,0.048116,0.000000,0.000000,358.361206,264.583658,1
11.282000,3.133395,0.144872,0.249913,1.463309,-0.037521,-1.500830,-0.371280,-0.141357,0.003625,0.144981,-0.021559,0.970462,-0.024884,-0.995346,-0.478301,-0.144471,0.003704,0.148176,0.387308,-0.461507,0.011834,0.473341,0.813826,-2.319558,0.059476,2.379033,-0.306140,-1.010592,0.025913,1.036505,0.079715,-1.285617,0.032965,1.318582,0.747148,-1.448702,0.037146,1.485848,-0.602018,-1.015479,0.026038,1.041517,-0.016524,0.528222,-0.013544,-0.541766,-0.432339,2.108919,-0.054075,-2.162994,-0.992769,3.412512,-5.204162,-0.844186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.236598,6.024603,-1.114692,0.006568,0.000000,0.000000,358.387480,264.596786,1
11.292000,3.134546,0.144660,0.248588,1.463309,-0.037521,-1.500830,-0.497601,-0.141357,0.003625,0.144981,-0.021123,0.970462,-0.024884,-0.995346,-0.408929,-0.144471,0.003704,0.148176,0.427907,-0.461507,0.011834,0.473341,0.975979,-2.319558,0.059476,2.379033,-0.619793,-1.010592,0.025913,1.036505,0.079540,-1.285617,0.032965,1.318582,0.855650,-1.448702,0.037146,1.485848,-0.944949,-1.015479,0.026038,1.041517,0.073183,0.528222,-0.013544,-0.541766,-0.370605,2.108919,-0.054075,-2.162994,-0.948379,3.785298,-5.846822,-1.010525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.511723,6.703347,-1.274076,0.008100,0.000000,0.000000,358.468478,264.620153,1
11.296000,3.142037,0.141749,0.245571,0.545544,-0.013988,-0.559532,0.030176,0.095377,-0.002446,-0.097822,-0.274395,0.031346,-0.000804,-0.032150,-0.056332,0.139078,-0.003566,-0.142644,0.269220,-0.241853,0.006201,0.248054,1.087952,-1.229035,0.031514,1.260549,-1.152326,-0.371111,0.009516,0.380627,-0.121036,-0.421883,0.010818,0.432700,0.638754,-1.357268,0.034802,1.392070,-0.814110,-0.575959,0.014768,0.590727,-0.180186,0.054755,-0.001404,-0.056159,-0.147253,0.306004,-0.007846,-0.313850,-0.008071,3.875542,-5.758098,-0.703283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.352892,6.879074,-1.440936,0.003379,0.000000,0.000000,358.481996,264.611321,1
11.306000,3.143313,0.141626,0.243599,0.545544,-0.013988,-0.559532,0.002704,0.095377,-0.002446,-0.097822,-0.213005,0.031346,-0.000804,-0.032150,-0.023468,0.139078,-0.003566,-0.142644,0.303549,-0.241853,0.006201,0.248054,1.215928,-1.229035,0.031514,1.260549,-1.457061,-0.371111,0.009516,0.380627,-0.143119,-0.421883,0.010818,0.432700,0.681510,-1.357268,0.034802,1.392070,-1.076775,-0.575959,0.014768,0.590727,-0.085417,0.054755,-0.001404,-0.056159,-0.111927,0.306004,-0.007846,-0.313850,-0.005551,4.133282,-6.242518,-0.843439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.548125,7.284530,-1.516507,0.004112,0.000000,0.000000,358.523111,264.582728,1
11.310000,3.145409,0.144444,0.238779,2.045743,-0.052455,-2.098198,-0.262512,0.192264,-0.004930,-0.197194,-0.142670,0.452230,-0.011596,-0.463826,-0.038899,-0.205600,0.005272,0.210872,0.271880,0.040187,-0.001030,-0.041218,1.243121,-1.454799,0.037303,1.492101,-1.646786,-0.600755,0.015404,0.616159,-0.254801,-0.286578,0.007348,0.293926,0.579279,-1.323306,0.033931,1.357237,-1.201965,-1.361948,0.034922,1.396870,0.006157,-0.052936,0.001357,0.054293,-0.019880,1.577405,-0.040446,-1.617851,-0.075631,3.973361,-6.657356,-1.114766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.896658,7.132628,-1.385678,0.005253,0.000000,0.000000,358.544124,264.569359,1
11.320000,3.146294,0.144228,0.236266,2.045743,-0.052455,-2.098198,-0.538138,0.192264,-0.004930,-0.197194,-0.175269,0.452230,-0.011596,-0.463826,-0.041573,-0.205600,0.005272,0.210872,0.318294,0.040187,-0.001030,-0.041218,1.325389,-1.454799,0.037303,1.492101,-1.870616,-0.600755,0.015404,0.616159,-0.270347,-0.286578,0.007348,0.293926,0.573428,-1.323306,0.033931,1.357237,-1.398551,-1.361948,0.034922,1.396870,0.135341,-0.052936,0.001357,0.054293,-0.040852,1.577405,-0.040446,-1.617851,-0.357276,4.203207,-6.953807,-1.162046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.982744,7.361413,-1.445374,0.007098,0.000000,0.000000,358.615109,264.542089,1
11.326000,3.158886,0.139554,0.238394,1.405448,-0.036037,-1.441485,-0.396717,0.067071,-0.001720,-0.068790,-0.186457,1.416360,-0.036317,-1.452677,-0.426664,-0.104808,0.002687,0.107496,0.281852,-0.122664,0.003145,0.125809,1.275222,-1.071107,0.027464,1.098571,-1.817118,-0.374604,0.009605,0.384209,-0.125141,-0.261041,0.006693,0.267734,0.608573,-1.230856,0.031560,1.262416,-1.269502,-0.678661,0.017402,0.696063,-0.042953,-0.044992,0.001154,0.046145,-0.017732,0.170361,-0.004368,-0.174729,0.026390,4.219634,-6.352888,-0.897206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.835459,7.137728,-1.439778,0.005240,0.000000,0.000000,358.646551,264.529344,1
11.336000,3.160011,0.139087,0.235754,1.405448,-0.036037,-1.441485,-0.473153,0.067071,-0.001720,-0.068790,-0.151686,1.416360,-0.036317,-1.452677,-0.506467,-0.104808,0.002687,0.107496,0.315926,-0.122664,0.003145,0.125809,1.351269,-1.071107,0.027464,1.098571,-2.024232,-0.374604,0.009605,0.384209,-0.158240,-0.261041,0.006693,0.267734,0.600373,-1.230856,0.031560,1.262416,-1.456922,-0.678661,0.017402,0.696063,-0.010408,-0.044992,0.001154,0.046145,-0.021169,0.170361,-0.004368,-0.174729,0.013964,4.382165,-6.613542,-0.984467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.963415,7.349418,-1.455228,0.005927,0.000000,0.000000,358.705825,264.505928,1
