# MJPC CSV file created: Sat Dec 20 21:31:54 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.698000,1.514086,-0.138014,0.223513,-0.039711,0.001018,0.040729,-0.411373,1.121059,-0.028745,-1.149804,0.795893,-2.473288,0.063418,2.536706,-0.859203,0.013360,-0.000343,-0.013702,-0.611850,1.235673,-0.031684,-1.267357,0.059767,-1.289579,0.033066,1.322645,-1.823786,-0.636108,0.016310,0.652418,0.843048,-0.034860,0.000894,0.035754,0.038533,0.123171,-0.003158,-0.126329,0.058856,-0.900574,0.023092,0.923666,1.120127,2.514120,-0.064465,-2.578584,-0.938576,-4.250195,0.108979,4.359175,0.104188,1.702207,-6.458412,-1.543712,3.114014,6.410378,1.853851,-3.870499,-4.466962,0.031079,-0.541715,3.301178,-1.346341,0.000000,0.000078,0.000000,366.352332,284.803856,1
7.704000,1.524563,-0.133895,0.223165,0.218528,-0.005603,-0.224132,-0.659811,1.296178,-0.033235,-1.329413,0.918191,-2.616349,0.067086,2.683434,-0.401033,0.293375,-0.007522,-0.300897,-1.138757,1.084824,-0.027816,-1.112640,0.162776,-0.826040,0.021181,0.847221,-2.053181,-0.548852,0.014073,0.562925,0.865593,-0.015160,0.000389,0.015548,-0.011652,0.199949,-0.005127,-0.205076,0.014209,-0.618212,0.015852,0.634064,1.188464,2.384777,-0.061148,-2.445925,-0.964238,-3.863351,0.099060,3.962412,0.172174,1.395107,-5.623852,-1.354227,2.945448,6.300660,1.647710,-3.597947,-3.774062,0.024730,-0.020655,0.071363,-0.024808,0.000000,0.000076,0.000000,366.406287,284.807166,1
7.714000,1.524855,-0.134016,0.221802,0.218528,-0.005603,-0.224132,-0.718639,1.296178,-0.033235,-1.329413,0.953183,-2.616349,0.067086,2.683434,-0.366161,0.293375,-0.007522,-0.300897,-1.244575,1.084824,-0.027816,-1.112640,0.144596,-0.826040,0.021181,0.847221,-1.968309,-0.548852,0.014073,0.562925,0.839058,-0.015160,0.000389,0.015548,-0.012445,0.199949,-0.005127,-0.205076,0.007604,-0.618212,0.015852,0.634064,1.133852,2.384777,-0.061148,-2.445925,-0.872098,-3.863351,0.099060,3.962412,0.031387,1.226653,-5.281002,-1.360531,2.968131,6.626704,1.839274,-3.549303,-3.800889,0.071224,-0.066762,0.208885,-0.069605,0.000000,0.000075,0.000000,366.486930,284.806209,1
7.720000,1.531023,-0.138412,0.232079,0.531547,-0.013629,-0.545177,-0.840616,1.393769,-0.035738,-1.429507,0.519789,-3.018112,0.077387,3.095500,0.253883,0.553971,-0.014204,-0.568176,-1.072783,1.621724,-0.041583,-1.663307,-0.194449,-2.529115,0.064849,2.593964,-0.415963,-1.009008,0.025872,1.034880,0.912748,-0.015875,0.000407,0.016283,-0.003787,0.055210,-0.001416,-0.056625,0.013314,-0.339666,0.008709,0.348376,0.518451,2.405507,-0.061680,-2.467187,-0.785149,-4.031336,0.103368,4.134703,0.624255,0.995404,-4.147782,-1.083279,2.629858,5.373832,1.660592,-3.083025,-3.065739,-0.016405,-0.102216,0.122656,0.006874,0.000000,0.000066,0.000000,366.544790,284.842195,1
7.730000,1.530975,-0.139275,0.231732,0.531547,-0.013629,-0.545177,-0.852346,1.393769,-0.035738,-1.429507,0.600100,-3.018112,0.077387,3.095500,0.142096,0.553971,-0.014204,-0.568176,-1.085306,1.621724,-0.041583,-1.663307,-0.244250,-2.529115,0.064849,2.593964,-0.337386,-1.009008,0.025872,1.034880,0.986989,-0.015875,0.000407,0.016283,-0.006594,0.055210,-0.001416,-0.056625,0.010139,-0.339666,0.008709,0.348376,0.528501,2.405507,-0.061680,-2.467187,-0.732316,-4.031336,0.103368,4.134703,0.482522,1.045966,-4.141971,-1.050580,2.780387,5.801777,1.863826,-3.276408,-3.530385,0.132077,-0.302725,0.360171,0.022676,0.000000,0.000065,0.000000,366.631475,284.894206,1
7.736000,1.531146,-0.136757,0.235675,0.958531,-0.024578,-0.983108,-1.066275,-0.106610,0.002734,0.109344,0.742425,-2.384543,0.061142,2.445685,0.011017,0.994731,-0.025506,-1.020237,-1.116143,0.602064,-0.015438,-0.617502,0.487433,-2.883675,0.073940,2.957615,-0.319662,-1.098070,0.028156,1.126226,-0.616856,0.336454,-0.008627,-0.345081,1.603466,-0.703322,0.018034,0.721356,-1.939064,0.270599,-0.006938,-0.277537,3.621345,1.681129,-0.043106,-1.724235,-0.425598,-4.511096,0.115669,4.626766,-0.304635,2.030899,-4.816713,-0.627780,0.000000,0.000000,0.000000,-2.178650,-4.142755,1.315503,-3.788685,8.887265,-1.570392,0.000000,0.000050,0.000000,366.687496,284.874533,1
7.746000,1.530365,-0.136599,0.235616,0.958531,-0.024578,-0.983108,-0.836379,-0.106610,0.002734,0.109344,0.600905,-2.384543,0.061142,2.445685,-0.218279,0.994731,-0.025506,-1.020237,-0.886092,0.602064,-0.015438,-0.617502,0.292745,-2.883675,0.073940,2.957615,-0.299953,-1.098070,0.028156,1.126226,-0.459872,0.336454,-0.008627,-0.345081,1.220143,-0.703322,0.018034,0.721356,-1.674916,0.270599,-0.006938,-0.277537,2.391420,1.681129,-0.043106,-1.724235,-0.759763,-4.511096,0.115669,4.626766,1.078594,2.240832,-4.860264,-0.445761,0.000000,0.000000,0.000000,-1.986432,-4.170890,1.461638,-3.289534,7.602531,-1.329417,0.000000,0.000048,0.000000,366.812546,284.911331,1
7.752000,1.539316,-0.137771,0.243094,-1.612689,0.041351,1.654040,2.250240,-0.269896,0.006920,0.276816,0.216411,-3.808839,0.097663,3.906501,2.395580,-1.621803,0.041585,1.663387,2.374677,0.092762,-0.002379,-0.095140,0.580629,-4.325282,0.110905,4.436187,0.694797,-2.102916,0.053921,2.156837,2.039913,-2.047752,0.052506,2.100259,0.712744,-1.589758,0.040763,1.630521,0.128750,-1.306130,0.033491,1.339621,0.644251,0.066540,-0.001706,-0.068246,-0.465976,1.251662,-0.032094,-1.283756,-0.832104,2.498317,-4.998962,-0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.172212,3.868623,-0.941031,0.000000,0.000038,0.000000,366.982331,285.080452,1
7.762000,1.539608,-0.137805,0.242534,-1.612689,0.041351,1.654040,2.037044,-0.269896,0.006920,0.276816,0.135978,-3.808839,0.097663,3.906501,2.135505,-1.621803,0.041585,1.663387,2.227633,0.092762,-0.002379,-0.095140,0.761201,-4.325282,0.110905,4.436187,0.407688,-2.102916,0.053921,2.156837,1.855626,-2.047752,0.052506,2.100259,0.902172,-1.589758,0.040763,1.630521,-0.259857,-1.306130,0.033491,1.339621,0.589411,0.066540,-0.001706,-0.068246,-0.272472,1.251662,-0.032094,-1.283756,-0.646279,2.681438,-6.183459,-0.335170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.631957,5.353964,-1.302140,0.000000,0.000039,0.000000,367.235274,285.323474,1
7.768000,1.555226,-0.149049,0.252403,1.339949,-0.034358,-1.374306,-0.330221,-2.177181,0.055825,2.233006,0.786121,1.988612,-0.050990,-2.039602,-0.845898,-1.610086,0.041284,1.651371,1.689754,-0.106340,0.002727,0.109067,0.846516,-3.264022,0.083693,3.347715,0.307992,-1.909743,0.048968,1.958711,1.563515,-1.575479,0.040397,1.615876,1.155121,-1.400526,0.035911,1.436437,-0.310143,-0.511987,0.013128,0.525115,0.043823,-0.230024,0.005898,0.235922,0.075820,-0.265368,0.006804,0.272172,0.069984,2.392306,-5.517246,-0.413488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.941890,6.513277,-1.510674,0.000000,0.000040,0.000000,367.314971,285.397825,1
7.778000,1.556212,-0.149685,0.251680,1.339949,-0.034358,-1.374306,-0.477945,-2.177181,0.055825,2.233006,0.800939,1.988612,-0.050990,-2.039602,-0.873111,-1.610086,0.041284,1.651371,1.659413,-0.106340,0.002727,0.109067,0.991035,-3.264022,0.083693,3.347715,-0.075632,-1.909743,0.048968,1.958711,1.492980,-1.575479,0.040397,1.615876,1.239486,-1.400526,0.035911,1.436437,-0.669618,-0.511987,0.013128,0.525115,0.018664,-0.230024,0.005898,0.235922,0.036096,-0.265368,0.006804,0.272172,0.103010,2.699018,-6.364961,-0.547487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.157513,7.209632,-1.637661,0.000000,0.000040,0.000000,367.447602,285.506155,1
7.782000,1.558645,-0.149702,0.245497,0.292309,-0.007495,-0.299804,-0.040335,0.013093,-0.000336,-0.013429,-0.253522,-0.950017,0.024359,0.974376,0.311270,0.312813,-0.008021,-0.320834,0.466529,0.219492,-0.005628,-0.225120,0.955241,-2.010964,0.051563,2.062527,-0.329763,0.058768,-0.001507,-0.060275,-0.112819,-0.675916,0.017331,0.693247,0.898579,-0.848539,0.021757,0.870297,-1.056883,-0.278057,0.007130,0.285186,-0.212124,0.364638,-0.009350,-0.373988,-0.163383,2.138363,-0.054830,-2.193193,-0.748432,2.883830,-5.455445,-0.159074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.738365,7.305528,-1.753391,0.000000,0.000039,0.000000,367.466307,285.508658,1
7.792000,1.559474,-0.150044,0.243740,0.292309,-0.007495,-0.299804,-0.005730,0.013093,-0.000336,-0.013429,-0.182281,-0.950017,0.024359,0.974376,0.347103,0.312813,-0.008021,-0.320834,0.436559,0.219492,-0.005628,-0.225120,1.073424,-2.010964,0.051563,2.062527,-0.698898,0.058768,-0.001507,-0.060275,-0.194476,-0.675916,0.017331,0.693247,0.886150,-0.848539,0.021757,0.870297,-1.303075,-0.278057,0.007130,0.285186,-0.223918,0.364638,-0.009350,-0.373988,-0.196992,2.138363,-0.054830,-2.193193,-0.829991,3.046417,-6.195083,-0.382075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.873650,7.591780,-1.770731,0.000000,0.000040,0.000000,367.525143,285.507071,1
7.798000,1.563572,-0.150318,0.241221,0.355609,-0.009118,-0.364727,0.014869,-0.168915,0.004331,0.173246,-0.050270,-0.277461,0.007114,0.284575,0.187735,0.300078,-0.007694,-0.307772,0.130044,0.081917,-0.002100,-0.084017,1.167950,-1.487387,0.038138,1.525525,-1.057264,0.060363,-0.001548,-0.061910,-0.620110,-0.484160,0.012414,0.496574,0.729412,-0.934879,0.023971,0.958850,-1.383219,-0.448542,0.011501,0.460043,-0.132679,0.336480,-0.008628,-0.345108,-0.180755,2.193717,-0.056249,-2.249966,-0.834517,2.855591,-6.420594,-0.655534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.099905,7.481622,-1.569140,0.000000,0.000040,0.000000,367.558422,285.502520,1
7.808000,1.564318,-0.150571,0.238815,0.355609,-0.009118,-0.364727,0.003174,-0.168915,0.004331,0.173246,-0.030700,-0.277461,0.007114,0.284575,0.127221,0.300078,-0.007694,-0.307772,0.168501,0.081917,-0.002100,-0.084017,1.275247,-1.487387,0.038138,1.525525,-1.365102,0.060363,-0.001548,-0.061910,-0.655380,-0.484160,0.012414,0.496574,0.683475,-0.934879,0.023971,0.958850,-1.552707,-0.448542,0.011501,0.460043,-0.100083,0.336480,-0.008628,-0.345108,-0.192926,2.193717,-0.056249,-2.249966,-0.884739,2.992009,-6.922553,-0.801902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.162695,7.628273,-1.582990,0.000000,0.000040,0.000000,367.620984,285.489426,1
7.812000,1.580553,-0.155707,0.240265,0.105361,-0.002702,-0.108063,0.033941,-0.757508,0.019423,0.776931,-0.016070,4.629575,-0.118707,-4.748282,-1.019671,-0.132276,0.003392,0.135668,0.131225,0.438146,-0.011235,-0.449380,1.138882,-0.171459,0.004396,0.175855,-1.820490,-0.176303,0.004521,0.180824,-0.441198,1.056205,-0.027082,-1.083287,0.043950,-1.525272,0.039110,1.564381,-0.638578,-1.426643,0.036581,1.463223,-0.076296,-0.496157,0.012722,0.508879,0.118183,0.509755,-0.013071,-0.522826,0.340031,2.723907,-6.070721,-0.968973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.275175,7.225912,-1.272069,0.000000,0.000039,0.000000,367.649718,285.500049,1
7.822000,1.581787,-0.156337,0.237812,0.105361,-0.002702,-0.108063,0.151402,-0.757508,0.019423,0.776931,0.108063,4.629575,-0.118707,-4.748282,-1.687572,-0.132276,0.003392,0.135668,0.224471,0.438146,-0.011235,-0.449380,1.254165,-0.171459,0.004396,0.175855,-2.116060,-0.176303,0.004521,0.180824,-0.408231,1.056205,-0.027082,-1.083287,0.039003,-1.525272,0.039110,1.564381,-0.850731,-1.426643,0.036581,1.463223,0.126226,-0.496157,0.012722,0.508879,0.088028,0.509755,-0.013071,-0.522826,0.125790,3.002278,-6.520697,-1.028620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.319026,7.578954,-1.362819,0.000000,0.000039,0.000000,367.757936,285.558971,1
7.826000,1.591589,-0.169042,0.233048,-0.067508,0.001731,0.069239,0.319004,-0.034644,0.000888,0.035532,-0.062379,1.971993,-0.050564,-2.022557,-0.660646,0.561541,-0.014398,-0.575939,0.031965,0.102024,-0.002616,-0.104640,1.382596,0.352655,-0.009042,-0.361697,-1.880002,0.527475,-0.013525,-0.541000,-0.966633,0.749796,-0.019226,-0.769021,0.074498,-0.984910,0.025254,1.010164,-0.902336,0.302635,-0.007760,-0.310395,-0.799976,-0.642370,0.016471,0.658841,0.142925,-2.801307,0.071828,2.873136,1.582412,2.945315,-5.359841,-0.683002,0.000000,0.000000,0.000000,-0.018957,-0.027200,-0.000913,-2.020062,6.834085,-1.088278,0.000000,0.000054,0.000000,367.792273,285.584235,1
7.836000,1.593336,-0.170210,0.229939,-0.067508,0.001731,0.069239,0.281471,-0.034644,0.000888,0.035532,-0.044197,1.971993,-0.050564,-2.022557,-0.778920,0.561541,-0.014398,-0.575939,0.048027,0.102024,-0.002616,-0.104640,1.497792,0.352655,-0.009042,-0.361697,-2.131905,0.527475,-0.013525,-0.541000,-1.030450,0.749796,-0.019226,-0.769021,0.081592,-0.984910,0.025254,1.010164,-1.111296,0.302635,-0.007760,-0.310395,-0.835925,-0.642370,0.016471,0.658841,0.115163,-2.801307,0.071828,2.873136,1.494112,3.080980,-5.689471,-0.820743,0.000000,0.000000,0.000000,-0.378803,-0.811586,0.149184,-2.133997,7.346770,-1.161291,0.000000,0.000050,0.000000,367.881502,285.646038,1
7.840000,1.593162,-0.155317,0.235283,0.531176,-0.013620,-0.544796,-0.011679,-0.122886,0.003151,0.126037,-0.056155,4.441910,-0.113895,-4.555805,-1.502307,0.543975,-0.013948,-0.557923,0.006392,0.337252,-0.008647,-0.345899,1.415906,-0.025845,0.000663,0.026507,-2.307813,0.379811,-0.009739,-0.389550,-0.665380,0.725257,-0.018596,-0.743853,0.165599,-1.091415,0.027985,1.119400,-1.052256,-0.701088,0.017977,0.719065,-0.049245,-0.638971,0.016384,0.655355,0.197180,0.057038,-0.001463,-0.058501,0.283097,3.084862,-6.646643,-0.969528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.076150,7.407741,-1.453411,0.000000,0.000040,0.000000,367.918117,285.667336,1
7.850000,1.594363,-0.155840,0.232256,0.531176,-0.013620,-0.544796,-0.015835,-0.122886,0.003151,0.126037,-0.063774,4.441910,-0.113895,-4.555805,-1.837893,0.543975,-0.013948,-0.557923,0.016471,0.337252,-0.008647,-0.345899,1.489919,-0.025845,0.000663,0.026507,-2.495203,0.379811,-0.009739,-0.389550,-0.734369,0.725257,-0.018596,-0.743853,0.160224,-1.091415,0.027985,1.119400,-1.256970,-0.701088,0.017977,0.719065,-0.016409,-0.638971,0.016384,0.655355,0.158648,0.057038,-0.001463,-0.058501,0.149427,3.339696,-6.857570,-0.929097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.214586,7.771253,-1.485392,0.000000,0.000039,0.000000,368.027289,285.733598,1
7.856000,1.595716,-0.156110,0.230910,0.479417,-0.012293,-0.491709,-0.007617,-0.096694,0.002479,0.099173,-0.053835,5.896003,-0.151180,-6.047183,-1.690491,0.446788,-0.011456,-0.458244,0.029758,0.384742,-0.009865,-0.394607,1.512089,-0.462268,0.011853,0.474121,-2.490767,0.213479,-0.005474,-0.218953,-0.726990,0.640016,-0.016411,-0.656426,0.210574,-1.449315,0.037162,1.486477,-1.353183,-1.482937,0.038024,1.520961,-0.084743,-0.322002,0.008256,0.330258,0.144303,0.214506,-0.005500,-0.220006,0.108449,3.330382,-7.362750,-1.134206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.455604,8.203264,-1.512334,0.000000,0.000040,0.000000,368.114483,285.771604,1
7.866000,1.596706,-0.156703,0.227567,0.479417,-0.012293,-0.491709,-0.012869,-0.096694,0.002479,0.099173,-0.070159,5.896003,-0.151180,-6.047183,-2.319535,0.446788,-0.011456,-0.458244,0.052781,0.384742,-0.009865,-0.394607,1.557094,-0.462268,0.011853,0.474121,-2.630577,0.213479,-0.005474,-0.218953,-0.784808,0.640016,-0.016411,-0.656426,0.168822,-1.449315,0.037162,1.486477,-1.509833,-1.482937,0.038024,1.520961,0.058964,-0.322002,0.008256,0.330258,0.064008,0.214506,-0.005500,-0.220006,0.047812,3.433379,-7.457380,-1.151658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.483636,8.301999,-1.517716,0.000000,0.000040,0.000000,368.300224,285.872175,1
7.870000,1.593384,-0.146878,0.228974,0.336465,-0.008627,-0.345093,0.030515,-0.081944,0.002101,0.084045,-0.039212,3.442638,-0.088273,-3.530911,-1.455246,0.378287,-0.009700,-0.387986,0.007149,0.323283,-0.008289,-0.331572,1.448039,-0.392633,0.010068,0.402701,-2.621343,0.359279,-0.009212,-0.368492,-0.762067,0.781833,-0.020047,-0.801880,0.077761,-1.448203,0.037133,1.485336,-1.320049,-0.032418,0.000831,0.033249,-0.521161,-0.805308,0.020649,0.825957,0.257384,-0.092214,0.002364,0.094578,0.109270,3.090593,-7.406925,-0.567219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.413876,7.631325,-1.954400,0.000000,0.000040,0.000000,368.337163,285.880373,1
7.880000,1.597820,-0.153297,0.224203,0.403707,-0.010351,-0.414059,0.039075,-0.082024,0.002103,0.084128,-0.071276,4.690962,-0.120281,-4.811244,-1.870557,0.361342,-0.009265,-0.370607,0.160632,0.411189,-0.010543,-0.421733,1.585602,-1.144010,0.029334,1.173344,-2.436924,0.215313,-0.005521,-0.220834,-0.846091,0.444118,-0.011388,-0.455506,0.225745,-1.671964,0.042871,1.714835,-1.650076,-1.518552,0.038937,1.557489,0.022967,0.123995,-0.003179,-0.127174,-0.045717,0.353021,-0.009052,-0.362072,0.002314,3.463976,-7.802746,-1.059536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.509346,8.351227,-1.820176,0.000000,0.000040,0.000000,368.494875,285.907224,1
7.884000,1.628319,-0.163534,0.234123,-0.858015,0.022000,0.880015,1.138894,0.010818,-0.000277,-0.011096,-0.071827,0.924275,-0.023699,-0.947975,0.421601,0.018619,-0.000477,-0.019096,0.536161,1.406434,-0.036062,-1.442497,1.093667,-2.500271,0.064110,2.564380,-1.264534,0.705095,-0.018079,-0.723174,-0.448315,2.143966,-0.054973,-2.198940,-0.382707,-3.375090,0.086541,3.461630,0.088597,0.891586,-0.022861,-0.914447,-2.703884,-0.558083,0.014310,0.572393,0.264192,-0.164965,0.004230,0.169195,0.377644,3.111544,-6.828134,-0.616706,0.143954,0.048542,-0.045876,0.000000,0.000000,0.000000,-1.454119,7.080470,-1.765415,0.000000,0.000063,0.000000,368.536449,285.906955,1
7.894000,1.629760,-0.164123,0.232252,-0.858015,0.022000,0.880015,1.131650,0.010818,-0.000277,-0.011096,-0.082843,0.924275,-0.023699,-0.947975,0.024917,0.018619,-0.000477,-0.019096,0.487117,1.406434,-0.036062,-1.442497,1.141228,-2.500271,0.064110,2.564380,-1.361476,0.705095,-0.018079,-0.723174,-0.579928,2.143966,-0.054973,-2.198940,-0.395658,-3.375090,0.086541,3.461630,-0.055676,0.891586,-0.022861,-0.914447,-2.375920,-0.558083,0.014310,0.572393,0.157446,-0.164965,0.004230,0.169195,0.242312,3.159138,-7.051710,-0.717019,0.461173,0.169433,-0.146043,-0.256550,-0.215287,-0.064701,-1.608353,7.657509,-1.861190,0.000000,0.000080,0.000000,368.635981,285.899223,1
7.900000,1.624293,-0.162309,0.229915,-0.430105,0.011028,0.441134,0.620264,0.040815,-0.001047,-0.041862,-0.105965,2.050410,-0.052575,-2.102985,-0.895030,0.123825,-0.003175,-0.127000,0.207328,1.558210,-0.039954,-1.598164,0.927763,-2.420575,0.062066,2.482641,-1.472590,0.858197,-0.022005,-0.880203,-0.937703,2.410944,-0.061819,-2.472763,-0.701816,-3.442829,0.088278,3.531107,-0.042585,-0.080037,0.002052,0.082090,-0.987640,-0.151130,0.003875,0.155005,0.031695,-0.440493,0.011295,0.451787,0.442269,3.493427,-6.640952,-0.869817,0.000000,0.000000,0.000000,-3.113339,-3.911971,-0.200715,-1.931642,7.550896,-1.366935,0.000000,0.000056,0.000000,368.697914,285.896400,1
7.910000,1.622153,-0.155987,0.227322,-0.385575,0.009887,0.395462,0.763782,0.041409,-0.001062,-0.042470,-0.106123,2.173161,-0.055722,-2.228883,-0.955951,0.017628,-0.000452,-0.018080,0.384933,1.571292,-0.040290,-1.611582,1.068328,-2.410063,0.061796,2.471859,-1.464577,0.766804,-0.019662,-0.786465,-1.092722,2.440208,-0.062569,-2.502777,-0.757076,-3.438223,0.088160,3.526383,-0.277818,-0.018962,0.000486,0.019448,-1.017123,-0.151807,0.003892,0.155700,0.000225,-0.286099,0.007336,0.293434,0.266840,3.157786,-6.987051,-0.815622,0.000191,0.035061,0.022867,-0.673292,-1.286055,0.320928,-2.021805,7.874730,-1.736373,0.000000,0.000053,0.000000,368.814095,285.885614,1
7.916000,1.626111,-0.167082,0.226829,-0.591683,0.015171,0.606854,0.766862,0.076441,-0.001960,-0.078401,0.017608,1.411975,-0.036204,-1.448179,-1.867631,0.316650,-0.008119,-0.324769,0.412297,1.674807,-0.042944,-1.717751,0.987181,-2.212544,0.056732,2.269276,-1.190977,1.100653,-0.028222,-1.128875,-1.065642,2.829713,-0.072557,-2.902270,-0.669165,-3.719602,0.095374,3.814976,-0.376558,0.131969,-0.003384,-0.135353,-0.912095,-0.129261,0.003314,0.132576,0.001693,-0.397816,0.010200,0.408016,0.269196,3.643704,-5.949958,-0.379355,0.000000,0.000000,0.000000,-3.131805,-5.470213,0.909708,-1.503139,8.202821,-1.777621,0.000000,0.000053,0.000000,368.889208,285.889084,1
7.926000,1.626981,-0.168035,0.224859,-0.591683,0.015171,0.606854,0.901647,0.076441,-0.001960,-0.078401,0.209696,1.411975,-0.036204,-1.448179,-2.566422,0.316650,-0.008119,-0.324769,0.518941,1.674807,-0.042944,-1.717751,1.024270,-2.212544,0.056732,2.269276,-1.201443,1.100653,-0.028222,-1.128875,-1.018616,2.829713,-0.072557,-2.902270,-0.702100,-3.719602,0.095374,3.814976,-0.381449,0.131969,-0.003384,-0.135353,-0.810723,-0.129261,0.003314,0.132576,0.000878,-0.397816,0.010200,0.408016,0.240828,3.559787,-5.702056,-0.344118,0.000011,0.000194,0.000129,-2.920482,-5.583161,1.180301,-1.448395,8.379722,-1.864179,0.000000,0.000054,0.000000,369.027064,285.904419,1
7.932000,1.637968,-0.159257,0.229796,-0.181003,0.004641,0.185644,0.449710,1.573717,-0.040352,-1.614068,-0.452390,-1.970097,0.050515,2.020613,-0.668605,0.501828,-0.012867,-0.514695,0.083177,1.523034,-0.039052,-1.562086,0.922954,-1.878791,0.048174,1.926965,-1.335410,1.402629,-0.035965,-1.438594,-1.428771,3.284233,-0.084211,-3.368444,-1.189304,-4.334546,0.111142,4.445688,0.342226,0.428645,-0.010991,-0.439636,-0.731784,-0.093080,0.002387,0.095466,0.048138,-0.784271,0.020110,0.804380,0.408898,3.613497,-5.526940,0.094741,-0.008607,0.041829,0.031857,-4.885983,-8.372387,1.124846,-1.416424,6.981266,-1.707283,0.000000,0.000054,0.000000,369.113828,285.926277,1
7.942000,1.638853,-0.159340,0.228414,-0.181003,0.004641,0.185644,0.573757,1.573717,-0.040352,-1.614068,-0.109771,-1.970097,0.050515,2.020613,-1.753058,0.501828,-0.012867,-0.514695,0.206970,1.523034,-0.039052,-1.562086,0.960788,-1.878791,0.048174,1.926965,-1.243149,1.402629,-0.035965,-1.438594,-1.325376,3.284233,-0.084211,-3.368444,-1.082545,-4.334546,0.111142,4.445688,0.240911,0.428645,-0.010991,-0.439636,-0.696951,-0.093080,0.002387,0.095466,0.024777,-0.784271,0.020110,0.804380,0.403502,3.508352,-5.038071,0.234238,-0.007706,0.098873,0.068980,-4.505798,-8.202763,1.450367,-1.329010,7.466837,-1.985905,0.000000,0.000052,0.000000,369.264691,285.926238,1
7.948000,1.629790,-0.159320,0.225355,-0.569674,0.014607,0.584281,1.094333,0.772175,-0.019799,-0.791975,0.123496,-1.245888,0.031946,1.277834,-2.055701,0.115770,-0.002968,-0.118738,0.641811,1.368000,-0.035077,-1.403076,0.790419,-2.359934,0.060511,2.420445,-0.414490,0.956802,-0.024533,-0.981336,-1.114684,2.557500,-0.065577,-2.623077,-0.941858,-3.847408,0.098651,3.946060,0.151203,0.476554,-0.012219,-0.488773,-0.814893,-0.079978,0.002051,0.082029,0.002158,-0.346888,0.008895,0.355782,0.140275,2.978015,-4.166741,0.297591,0.040432,0.096991,0.041839,-2.987133,-5.883745,1.249709,-1.393340,7.222024,-1.910667,0.000000,0.000060,0.000000,369.325663,285.928252,1
7.958000,1.626233,-0.157903,0.223895,-0.518675,0.013299,0.531974,1.130946,0.917547,-0.023527,-0.941073,0.032846,-1.332897,0.034177,1.367074,-1.923858,0.163224,-0.004185,-0.167409,0.693979,1.409658,-0.036145,-1.445803,0.747913,-2.284187,0.058569,2.342756,-0.444981,1.021657,-0.026196,-1.047854,-1.005443,2.663194,-0.068287,-2.731481,-0.862574,-3.859781,0.098969,3.958749,-0.032201,0.463775,-0.011892,-0.475666,-0.763907,-0.081142,0.002081,0.083223,-0.004636,-0.348596,0.008938,0.357534,0.159562,2.961653,-4.189752,0.347652,0.114280,0.278347,0.123443,-2.670975,-5.714810,1.356190,-1.367578,7.581051,-2.182355,0.000000,0.000059,0.000000,369.420269,285.922281,1
