# MJPC CSV file created: Sat Dec 20 20:08:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.680000,2.620549,0.043379,0.222126,0.039032,-0.001001,-0.040033,-0.912086,0.032348,-0.000829,-0.033177,1.550253,-1.549761,0.039737,1.589498,-1.705565,0.126258,-0.003237,-0.129495,-0.478268,2.104476,-0.053961,-2.158437,-0.083027,-4.234776,0.108584,4.343360,-0.420316,0.155248,-0.003981,-0.159228,0.361853,0.059097,-0.001515,-0.060612,-0.032816,-0.083178,0.002133,0.085311,0.063772,0.135859,-0.003484,-0.139342,0.489769,0.724524,-0.018578,-0.743101,0.066282,-2.234072,0.057284,2.291356,-1.248747,5.745350,-9.930753,-3.492469,2.316651,8.149895,1.854594,-4.414094,-5.650214,-0.091826,0.000000,0.000000,0.000000,0.790954,0.044839,0.000000,163.396358,35.433908,1
12.688000,2.614171,0.036191,0.218005,0.285155,-0.007312,-0.292466,-0.996381,0.004382,-0.000112,-0.004494,1.205549,-1.872479,0.048012,1.920491,-1.243782,0.061345,-0.001573,-0.062918,-0.788692,1.833385,-0.047010,-1.880395,0.740657,-3.968712,0.101762,4.070474,-1.885798,0.130909,-0.003357,-0.134266,0.140855,0.021050,-0.000540,-0.021590,0.721576,0.102360,-0.002625,-0.104984,-0.799529,0.295922,-0.007588,-0.303510,0.175517,0.570459,-0.014627,-0.585087,-0.050293,-2.275888,0.058356,2.334244,-0.964039,4.669523,-8.907921,-3.295878,2.122715,4.824539,0.748933,-2.955003,-4.916152,0.287878,-3.308929,7.983376,-2.925041,1.425537,0.069877,0.000000,163.510401,35.327135,1
12.698000,2.613697,0.035736,0.216571,0.285155,-0.007312,-0.292466,-0.920750,0.004382,-0.000112,-0.004494,0.995964,-1.872479,0.048012,1.920491,-1.056795,0.061345,-0.001573,-0.062918,-0.812785,1.833385,-0.047010,-1.880395,0.715202,-3.968712,0.101762,4.070474,-1.908590,0.130909,-0.003357,-0.134266,0.086635,0.021050,-0.000540,-0.021590,0.943265,0.102360,-0.002625,-0.104984,-1.282471,0.295922,-0.007588,-0.303510,0.075247,0.570459,-0.014627,-0.585087,-0.156172,-2.275888,0.058356,2.334244,-0.721851,4.290395,-8.093582,-2.914367,1.544785,2.516995,0.026971,-2.248426,-4.144821,0.412503,-3.146540,7.672462,-2.842419,1.343402,0.072216,0.000000,163.644741,35.203724,1
12.706000,2.622626,0.031404,0.216935,0.144417,-0.003703,-0.148120,-0.742751,-0.125520,0.003218,0.128739,0.779393,-2.031995,0.052102,2.084098,-0.525759,0.008864,-0.000227,-0.009091,-0.766726,1.821825,-0.046713,-1.868539,0.599185,-3.932571,0.100835,4.033406,-1.508409,0.144493,-0.003705,-0.148198,0.144085,0.039893,-0.001023,-0.040915,1.123117,-0.477058,0.012232,0.489290,-1.454241,0.295353,-0.007573,-0.302926,0.140021,0.519155,-0.013312,-0.532467,-0.165394,-2.147829,0.055073,2.202901,-0.384505,3.836449,-7.181625,-2.339493,2.016087,3.434174,0.148474,-2.405491,-4.349060,0.403432,-3.593552,8.754222,-3.209532,1.027305,0.071236,0.000000,163.726925,35.126426,1
12.716000,2.622098,0.030637,0.215860,0.144417,-0.003703,-0.148120,-0.647023,-0.125520,0.003218,0.128739,0.635674,-2.031995,0.052102,2.084098,-0.554446,0.008864,-0.000227,-0.009091,-0.664864,1.821825,-0.046713,-1.868539,0.417713,-3.932571,0.100835,4.033406,-1.312432,0.144493,-0.003705,-0.148198,0.144797,0.039893,-0.001023,-0.040915,1.078456,-0.477058,0.012232,0.489290,-1.681706,0.295353,-0.007573,-0.302926,0.114671,0.519155,-0.013312,-0.532467,-0.275372,-2.147829,0.055073,2.202901,-0.244233,3.654841,-6.641284,-2.094315,2.019434,3.723224,0.325760,-2.270906,-4.639548,0.663964,-3.247368,7.768798,-2.801762,0.902113,0.068781,0.000000,163.817137,35.042821,1
12.724000,2.626145,0.029292,0.217731,0.084191,-0.002159,-0.086350,-0.542063,0.154195,-0.003954,-0.158149,0.675627,-2.217938,0.056870,2.274808,-0.606053,-0.050119,0.001285,0.051404,-0.561780,1.803541,-0.046245,-1.849786,0.275044,-3.840633,0.098478,3.939111,-0.946405,0.126168,-0.003235,-0.129404,0.139027,-0.128690,0.003300,0.131990,0.975011,-0.655801,0.016815,0.672616,-1.403704,0.241123,-0.006183,-0.247305,0.147322,0.354701,-0.009095,-0.363796,-0.146503,-1.966003,0.050410,2.016413,-0.304873,3.304239,-6.075387,-1.775210,2.061844,3.632143,0.214875,-2.369250,-4.857691,0.696852,-3.016357,7.504428,-2.699445,0.759327,0.069473,0.000000,163.877883,34.985736,1
12.734000,2.625575,0.028420,0.216716,0.084191,-0.002159,-0.086350,-0.424166,0.154195,-0.003954,-0.158149,0.574773,-2.217938,0.056870,2.274808,-0.677607,-0.050119,0.001285,0.051404,-0.443302,1.803541,-0.046245,-1.849786,0.147924,-3.840633,0.098478,3.939111,-0.812751,0.126168,-0.003235,-0.129404,0.162086,-0.128690,0.003300,0.131990,0.889528,-0.655801,0.016815,0.672616,-1.520310,0.241123,-0.006183,-0.247305,0.153224,0.354701,-0.009095,-0.363796,-0.189412,-1.966003,0.050410,2.016413,-0.293804,3.162536,-5.889041,-1.759925,1.955590,3.684672,0.350158,-2.252762,-4.958868,0.830600,-2.797560,6.819174,-2.404864,0.702709,0.068048,0.000000,163.948154,34.919924,1
12.744000,2.634924,0.029933,0.217286,0.062820,-0.001611,-0.064431,-0.308310,0.038842,-0.000996,-0.039838,0.576903,-2.345764,0.060148,2.405911,-0.671754,0.228338,-0.005855,-0.234193,-0.347520,1.797590,-0.046092,-1.843683,0.117042,-3.807206,0.097621,3.904826,-0.691628,0.098269,-0.002520,-0.100789,0.199686,0.247965,-0.006358,-0.254323,0.879755,-0.833582,0.021374,0.854955,-1.538642,0.187456,-0.004807,-0.192263,0.193596,0.301611,-0.007734,-0.309345,-0.229326,-2.014298,0.051649,2.065947,-0.130082,3.360914,-5.743772,-1.352423,1.922565,3.536334,0.209524,-2.242538,-5.073395,1.095769,-2.873029,7.173693,-2.564780,0.659313,0.066886,0.000000,164.014085,34.857436,1
12.754000,2.634423,0.029224,0.216458,0.062820,-0.001611,-0.064431,-0.261511,0.038842,-0.000996,-0.039838,0.479327,-2.345764,0.060148,2.405911,-0.709112,0.228338,-0.005855,-0.234193,-0.291130,1.797590,-0.046092,-1.843683,0.035103,-3.807206,0.097621,3.904826,-0.608738,0.098269,-0.002520,-0.100789,0.168278,0.247965,-0.006358,-0.254323,0.730575,-0.833582,0.021374,0.854955,-1.478048,0.187456,-0.004807,-0.192263,0.156204,0.301611,-0.007734,-0.309345,-0.216560,-2.014298,0.051649,2.065947,-0.197768,3.294105,-5.576414,-1.301870,1.794248,3.622040,0.378880,-2.216261,-5.126561,1.136560,-2.672159,6.452138,-2.239738,0.622395,0.065346,0.000000,164.076325,34.798237,1
12.762000,2.628464,0.022314,0.217024,0.150941,-0.003870,-0.154811,-0.202211,0.015398,-0.000395,-0.015793,0.233831,-2.423477,0.062140,2.485617,-0.499010,0.196360,-0.005035,-0.201395,-0.220736,1.753927,-0.044972,-1.798900,-0.135715,-3.748548,0.096117,3.844665,-0.265507,0.124043,-0.003181,-0.127224,0.101306,0.077813,-0.001995,-0.079808,0.428443,-1.148762,0.029455,1.178218,-1.115374,0.182963,-0.004691,-0.187654,0.065916,0.252709,-0.006480,-0.259189,-0.153312,-2.034416,0.052165,2.086581,-0.268731,2.988704,-5.045030,-1.090422,1.607491,3.751680,0.750958,-1.996347,-4.960689,0.956609,-2.330691,5.392931,-1.697534,0.455879,0.062465,0.000000,164.112795,34.767521,1
12.772000,2.627634,0.021604,0.216192,0.150941,-0.003870,-0.154811,-0.202488,0.015398,-0.000395,-0.015793,0.228225,-2.423477,0.062140,2.485617,-0.570022,0.196360,-0.005035,-0.201395,-0.211583,1.753927,-0.044972,-1.798900,-0.159850,-3.748548,0.096117,3.844665,-0.244250,0.124043,-0.003181,-0.127224,0.063032,0.077813,-0.001995,-0.079808,0.359732,-1.148762,0.029455,1.178218,-1.081619,0.182963,-0.004691,-0.187654,0.029098,0.252709,-0.006480,-0.259189,-0.139738,-2.034416,0.052165,2.086581,-0.319218,3.012718,-5.030484,-1.070021,1.543593,3.990003,0.956186,-1.999712,-5.085568,1.002331,-2.329949,5.316087,-1.649387,0.473990,0.060900,0.000000,164.160194,34.728077,1
12.780000,2.636718,0.028864,0.219125,0.174879,-0.004484,-0.179363,-0.148405,0.000970,-0.000025,-0.000994,0.258485,-2.485058,0.063719,2.548777,-0.459479,0.219475,-0.005628,-0.225103,-0.150813,1.667762,-0.042763,-1.710525,-0.052999,-3.887935,0.099691,3.987626,-0.182487,0.086133,-0.002209,-0.088341,0.031620,0.144151,-0.003696,-0.147848,0.322086,-1.547916,0.039690,1.587606,-0.735771,0.120494,-0.003090,-0.123584,0.014534,0.244252,-0.006263,-0.250515,-0.001391,-2.198496,0.056372,2.254867,-0.277910,3.030857,-5.082285,-1.054362,1.394897,4.300427,1.052988,-1.943149,-4.846553,1.141705,-2.376912,5.336204,-1.532506,0.389760,0.059196,0.000000,164.191375,34.699321,1
12.790000,2.636170,0.028291,0.218457,0.174879,-0.004484,-0.179363,-0.144766,0.000970,-0.000025,-0.000994,0.253715,-2.485058,0.063719,2.548777,-0.521430,0.219475,-0.005628,-0.225103,-0.141101,1.667762,-0.042763,-1.710525,-0.078834,-3.887935,0.099691,3.987626,-0.187197,0.086133,-0.002209,-0.088341,0.023918,0.144151,-0.003696,-0.147848,0.288409,-1.547916,0.039690,1.587606,-0.757733,0.120494,-0.003090,-0.123584,0.004947,0.244252,-0.006263,-0.250515,-0.010595,-2.198496,0.056372,2.254867,-0.318493,3.074048,-5.127681,-1.059643,1.401541,4.360640,1.096347,-1.958274,-4.963687,1.182778,-2.395384,5.354586,-1.526270,0.423747,0.058827,0.000000,164.233749,34.660851,1
12.800000,2.640242,0.026273,0.220502,0.207138,-0.005311,-0.212449,-0.073363,0.023695,-0.000608,-0.024303,0.195079,-2.515117,0.064490,2.579607,-0.456349,0.247428,-0.006344,-0.253772,-0.057788,1.652905,-0.042382,-1.695287,-0.112705,-3.935014,0.100898,4.035912,-0.052481,0.085449,-0.002191,-0.087640,0.008687,0.159725,-0.004096,-0.163820,0.205017,-1.702692,0.043659,1.746351,-0.657180,0.095887,-0.002459,-0.098346,0.002322,0.286255,-0.007340,-0.293594,-0.042492,-2.193715,0.056249,2.249964,-0.177975,3.064718,-5.065599,-0.970682,1.331115,4.489384,1.227119,-1.935948,-4.934604,1.192213,-2.318014,5.133963,-1.538342,0.321022,0.057728,0.000000,164.265852,34.633425,1
12.810000,2.639687,0.025657,0.219885,0.207138,-0.005311,-0.212449,-0.072535,0.023695,-0.000608,-0.024303,0.212138,-2.515117,0.064490,2.579607,-0.529987,0.247428,-0.006344,-0.253772,-0.058405,1.652905,-0.042382,-1.695287,-0.113148,-3.935014,0.100898,4.035912,-0.093425,0.085449,-0.002191,-0.087640,0.005014,0.159725,-0.004096,-0.163820,0.192759,-1.702692,0.043659,1.746351,-0.693784,0.095887,-0.002459,-0.098346,-0.001597,0.286255,-0.007340,-0.293594,-0.027761,-2.193715,0.056249,2.249964,-0.248820,3.103668,-5.144224,-1.001489,1.356720,4.543037,1.252230,-1.965973,-5.059268,1.223214,-2.338927,5.189600,-1.552990,0.378317,0.057733,0.000000,164.303683,34.600200,1
12.818000,2.644654,0.023630,0.222055,0.268953,-0.006896,-0.275849,-0.067554,0.082077,-0.002105,-0.084181,0.128291,-2.564242,0.065750,2.629992,-0.409871,0.312754,-0.008019,-0.320773,-0.061616,1.608547,-0.041245,-1.649791,-0.149212,-3.945044,0.101155,4.046199,-0.054169,0.109411,-0.002805,-0.112216,-0.000587,0.288253,-0.007391,-0.295644,0.094726,-2.037481,0.052243,2.089725,-0.510125,0.088010,-0.002257,-0.090267,-0.002634,0.318009,-0.008154,-0.326163,-0.041437,-2.273934,0.058306,2.332240,-0.237584,3.065436,-5.123400,-0.853522,1.349736,4.369606,1.093507,-1.842973,-4.824512,1.201062,-2.451448,5.152424,-1.441148,0.325445,0.057316,0.000000,164.329719,34.578939,1
12.828000,2.643170,0.024257,0.221324,0.280919,-0.007203,-0.288122,-0.082428,0.109729,-0.002814,-0.112542,0.125254,-2.542541,0.065193,2.607734,-0.477531,0.324656,-0.008325,-0.332981,-0.076311,1.666287,-0.042725,-1.709012,-0.168678,-3.940977,0.101051,4.042027,-0.115473,0.107794,-0.002764,-0.110558,-0.001887,0.329800,-0.008456,-0.338257,0.070291,-2.036175,0.052210,2.088384,-0.556804,0.087550,-0.002245,-0.089795,-0.007016,0.374639,-0.009606,-0.384245,-0.069730,-2.275627,0.058349,2.333976,-0.282438,3.115022,-5.221061,-0.892045,1.373231,4.448536,1.112921,-1.869432,-4.921774,1.238023,-2.490481,5.252803,-1.447631,0.393698,0.057330,0.000000,164.369089,34.546870,1
12.836000,2.657156,0.018079,0.228523,0.353201,-0.009056,-0.362257,0.026569,0.440262,-0.011289,-0.451551,0.182446,-2.640167,0.067697,2.707863,-0.264187,0.393948,-0.010101,-0.404049,0.054438,1.840131,-0.047183,-1.887313,0.052909,-3.941916,0.101075,4.042991,-0.039333,0.080843,-0.002073,-0.082916,-0.008502,0.722181,-0.018517,-0.740699,0.207406,-2.604556,0.066783,2.671339,-0.403207,0.006179,-0.000158,-0.006338,-0.198728,0.656527,-0.016834,-0.673361,-0.372926,-2.242717,0.057506,2.300223,1.125601,3.935375,-4.673587,-0.230086,0.000000,0.000000,0.000000,-1.168937,-4.379268,1.381352,-3.199716,7.215308,-2.106623,0.516120,0.045503,0.000000,164.410378,34.551056,1
12.846000,2.656861,0.017886,0.227891,0.353201,-0.009056,-0.362257,0.056067,0.440262,-0.011289,-0.451551,0.205999,-2.640167,0.067697,2.707863,-0.309312,0.393948,-0.010101,-0.404049,0.086126,1.840131,-0.047183,-1.887313,0.109651,-3.941916,0.101075,4.042991,-0.101532,0.080843,-0.002073,-0.082916,-0.008414,0.722181,-0.018517,-0.740699,0.272055,-2.604556,0.066783,2.671339,-0.541643,0.006179,-0.000158,-0.006338,-0.251123,0.656527,-0.016834,-0.673361,-0.364376,-2.242717,0.057506,2.300223,1.120813,4.046808,-4.793351,-0.225595,0.061825,0.021823,-0.047118,-1.161967,-4.462740,1.429582,-3.333852,7.531539,-2.204704,0.607733,0.065354,0.000000,164.471152,34.546798,1
12.854000,2.662610,0.022817,0.240215,0.437791,-0.011225,-0.449017,0.068896,0.780988,-0.020025,-0.801014,0.023023,-2.859919,0.073331,2.933250,-0.077315,0.504577,-0.012938,-0.517515,0.132431,1.975207,-0.050646,-2.025854,0.001271,-3.885731,0.099634,3.985365,0.213529,0.071038,-0.001821,-0.072860,-0.091097,1.133798,-0.029072,-1.162869,0.038338,-3.286667,0.084274,3.370941,-0.143675,-1.226319,0.031444,1.257763,0.804990,0.279085,-0.007156,-0.286242,-0.248313,-0.359148,0.009209,0.368357,0.089255,3.897829,-4.509216,0.048338,0.000000,0.000000,0.000000,-1.122445,-4.370859,1.433349,-3.347403,7.397299,-1.725170,0.285024,0.043809,0.000000,164.493954,34.555581,1
12.864000,2.662313,0.022876,0.240050,0.437791,-0.011225,-0.449017,0.106721,0.780988,-0.020025,-0.801014,0.044374,-2.859919,0.073331,2.933250,-0.149364,0.504577,-0.012938,-0.517515,0.164838,1.975207,-0.050646,-2.025854,0.054901,-3.885731,0.099634,3.985365,0.091135,0.071038,-0.001821,-0.072860,-0.064410,1.133798,-0.029072,-1.162869,0.066718,-3.286667,0.084274,3.370941,-0.242974,-1.226319,0.031444,1.257763,0.712579,0.279085,-0.007156,-0.286242,-0.218625,-0.359148,0.009209,0.368357,0.122329,4.014604,-4.703834,0.019339,0.000000,0.000000,0.000000,-1.128630,-4.438143,1.462361,-3.427768,7.644138,-1.810588,0.298654,0.043897,0.000000,164.523819,34.553152,1
12.870000,2.673724,0.021274,0.235640,-0.209853,0.005381,0.215234,1.002896,0.992537,-0.025450,-1.017986,0.145654,-3.424497,0.087808,3.512305,0.035219,-0.230995,0.005923,0.236918,1.120777,1.504598,-0.038579,-1.543178,0.712651,-3.909508,0.100244,4.009752,0.069828,-0.335728,0.008608,0.344337,0.368509,0.567218,-0.014544,-0.581762,0.413452,-2.730781,0.070020,2.800801,-0.522956,-0.074454,0.001909,0.076363,-0.696504,0.285246,-0.007314,-0.292560,-0.214753,-1.055013,0.027052,1.082065,0.828654,4.074450,-4.684994,0.181615,0.000000,0.000000,0.000000,-1.411424,-4.550266,1.423117,-2.622593,7.703338,-2.333246,0.497789,0.046858,0.000000,164.553686,34.546942,1
12.880000,2.673687,0.021376,0.234773,-0.209853,0.005381,0.215234,1.000245,0.992537,-0.025450,-1.017986,0.147158,-3.424497,0.087808,3.512305,-0.000136,-0.230995,0.005923,0.236918,1.113693,1.504598,-0.038579,-1.543178,0.735645,-3.909508,0.100244,4.009752,0.017154,-0.335728,0.008608,0.344337,0.345710,0.567218,-0.014544,-0.581762,0.424338,-2.730781,0.070020,2.800801,-0.601615,-0.074454,0.001909,0.076363,-0.634759,0.285246,-0.007314,-0.292560,-0.193235,-1.055013,0.027052,1.082065,0.673067,4.040203,-4.763392,0.115395,0.000000,0.000000,0.000000,-1.490576,-4.611694,1.417455,-2.682123,7.824210,-2.369177,0.471765,0.047235,0.000000,164.600863,34.528801,1
12.890000,2.675083,0.023339,0.234167,0.031820,-0.000816,-0.032636,0.859471,1.090735,-0.027968,-1.118703,0.158692,-3.416519,0.087603,3.504123,-0.048460,0.025532,-0.000655,-0.026187,0.963582,1.704887,-0.043715,-1.748602,0.709597,-4.117020,0.105565,4.222585,-0.013543,-0.174994,0.004487,0.179481,0.225975,0.755963,-0.019384,-0.775347,0.398266,-2.994546,0.076783,3.071329,-0.586044,-0.362148,0.009286,0.371434,-0.465097,0.271176,-0.006953,-0.278129,-0.188379,-0.234397,0.006010,0.240408,0.343075,4.145327,-4.831438,0.133620,0.000000,0.000000,0.000000,-1.460154,-4.591078,1.487577,-2.678241,8.076603,-2.575182,0.415552,0.047480,0.000000,164.642418,34.490755,1
12.900000,2.674795,0.023718,0.233287,0.031820,-0.000816,-0.032636,0.841084,1.090735,-0.027968,-1.118703,0.122341,-3.416519,0.087603,3.504123,-0.042164,0.025532,-0.000655,-0.026187,0.948968,1.704887,-0.043715,-1.748602,0.700195,-4.117020,0.105565,4.222585,-0.010540,-0.174994,0.004487,0.179481,0.180848,0.755963,-0.019384,-0.775347,0.377218,-2.994546,0.076783,3.071329,-0.618999,-0.362148,0.009286,0.371434,-0.397802,0.271176,-0.006953,-0.278129,-0.181248,-0.234397,0.006010,0.240408,0.227796,4.114289,-4.897538,0.086167,0.077208,0.130123,0.011908,-1.505258,-4.595557,1.476838,-2.690582,8.073445,-2.587266,0.408479,0.061733,0.000000,164.683266,34.452659,1
12.908000,2.688322,0.029491,0.234124,-0.150515,0.003859,0.154374,0.984020,1.465442,-0.037575,-1.503018,0.444762,-3.438494,0.088167,3.526660,-0.427158,-0.211922,0.005434,0.217356,1.186568,1.563790,-0.040097,-1.603887,1.127335,-3.727156,0.095568,3.822724,-0.330451,-0.096023,0.002462,0.098485,0.148492,1.057692,-0.027120,-1.084813,0.259204,-3.085208,0.079108,3.164316,-0.375142,-0.235906,0.006049,0.241955,-0.524078,0.298128,-0.007644,-0.305773,-0.163132,0.149632,-0.003837,-0.153469,0.096866,4.157799,-4.792972,0.165164,0.074012,0.114814,0.014704,-2.289172,-5.424726,2.071307,-2.327686,7.741492,-2.744006,0.733051,0.063710,0.000000,164.741910,34.401604,1
12.918000,2.688667,0.030170,0.233220,-0.150515,0.003859,0.154374,0.995595,1.465442,-0.037575,-1.503018,0.411582,-3.438494,0.088167,3.526660,-0.401054,-0.211922,0.005434,0.217356,1.179266,1.563790,-0.040097,-1.603887,1.093578,-3.727156,0.095568,3.822724,-0.203272,-0.096023,0.002462,0.098485,0.118233,1.057692,-0.027120,-1.084813,0.259060,-3.085208,0.079108,3.164316,-0.340025,-0.235906,0.006049,0.241955,-0.444538,0.298128,-0.007644,-0.305773,-0.150162,0.149632,-0.003837,-0.153469,0.052909,3.958986,-4.519290,0.191096,0.450201,0.768205,0.127521,-2.167592,-5.116046,1.967944,-2.310923,7.686489,-2.749308,0.650425,0.062912,0.000000,164.806953,34.345913,1
12.926000,2.690082,0.028153,0.226244,-0.096713,0.002480,0.099193,0.799200,1.912221,-0.049031,-1.961252,0.485764,-3.456952,0.088640,3.545592,-1.180418,-0.137495,0.003526,0.141020,1.194126,1.627644,-0.041734,-1.669378,1.033149,-3.949346,0.101265,4.050612,-0.416956,-0.001948,0.000050,0.001997,-0.129508,1.362016,-0.034923,-1.396940,-0.109706,-2.978282,0.076366,3.054649,-0.530314,0.282476,-0.007243,-0.289719,-0.550874,0.246835,-0.006329,-0.253164,-0.053987,0.052207,-0.001339,-0.053545,0.039980,4.189162,-4.646328,0.164488,0.648549,1.047191,0.159618,-3.350576,-7.153883,3.476463,-2.566059,7.168001,-2.333286,1.074814,0.060926,0.000000,164.892938,34.269115,1
12.936000,2.689924,0.028512,0.225133,-0.096713,0.002480,0.099193,0.899008,1.912221,-0.049031,-1.961252,0.536987,-3.456952,0.088640,3.545592,-1.221777,-0.137495,0.003526,0.141020,1.198329,1.627644,-0.041734,-1.669378,0.987412,-3.949346,0.101265,4.050612,-0.226450,-0.001948,0.000050,0.001997,-0.076145,1.362016,-0.034923,-1.396940,-0.043384,-2.978282,0.076366,3.054649,-0.482178,0.282476,-0.007243,-0.289719,-0.449369,0.246835,-0.006329,-0.253164,-0.026503,0.052207,-0.001339,-0.053545,0.022530,3.852500,-4.271650,0.166123,1.419433,2.573327,0.517035,-3.025906,-6.542629,3.187251,-2.468433,6.799702,-2.208650,0.988063,0.059678,0.000000,164.991744,34.179422,1
12.946000,2.710726,-0.002039,0.231121,-0.041632,0.001067,0.042700,0.990941,2.029376,-0.052035,-2.081411,1.103334,-3.512103,0.090054,3.602157,-1.707573,-0.011042,0.000283,0.011325,1.152580,1.187150,-0.030440,-1.217590,0.755977,-3.847184,0.098646,3.945830,-0.211221,-0.117994,0.003025,0.121020,0.294424,1.293119,-0.033157,-1.326276,0.418840,-2.972797,0.076226,3.049023,-0.898104,0.000847,-0.000022,-0.000868,-0.626467,0.567955,-0.014563,-0.582518,-0.279046,-1.156167,0.029645,1.185812,0.532028,4.549142,-3.852661,0.070976,0.000000,0.000000,0.000000,-2.585635,-8.786954,3.236794,-3.099453,9.089747,-1.903409,1.438016,0.044098,0.000000,165.135546,34.053320,1
12.956000,2.711366,-0.003182,0.230262,-0.041632,0.001067,0.042700,1.159612,2.029376,-0.052035,-2.081411,1.129322,-3.512103,0.090054,3.602157,-1.776518,-0.011042,0.000283,0.011325,1.227533,1.187150,-0.030440,-1.217590,0.683249,-3.847184,0.098646,3.945830,-0.043489,-0.117994,0.003025,0.121020,0.401834,1.293119,-0.033157,-1.326276,0.380507,-2.972797,0.076226,3.049023,-0.728145,0.000847,-0.000022,-0.000868,-0.547338,0.567955,-0.014563,-0.582518,-0.305435,-1.156167,0.029645,1.185812,0.575399,4.224749,-3.524956,0.083103,0.000000,0.000000,0.000000,-2.193928,-7.889644,2.876374,-2.881939,8.776198,-1.879996,1.345095,0.044108,0.000000,165.270055,33.938266,1
12.966000,2.721272,0.009797,0.221956,-0.252024,0.006462,0.258487,0.669244,2.584416,-0.066267,-2.650683,-1.546624,-3.288574,0.084322,3.372896,1.628244,-0.241081,0.006182,0.247262,0.651764,1.072646,-0.027504,-1.100149,1.063272,-3.112976,0.079820,3.192796,-1.431470,0.540512,-0.013859,-0.554371,-1.055451,2.107468,-0.054038,-2.161506,-1.048305,-3.327516,0.085321,3.412837,-0.578905,0.159624,-0.004093,-0.163717,-1.197423,0.497002,-0.012744,-0.509746,-0.163524,-0.537502,0.013782,0.551284,-0.221286,3.764862,-6.900716,-2.076388,0.252265,2.572674,0.942974,-0.778801,-3.541910,1.998317,-2.921545,6.681002,-0.886871,2.089393,0.042982,0.000000,165.478994,33.990448,1
12.976000,2.722052,0.007986,0.219052,-0.252024,0.006462,0.258487,0.732171,2.584416,-0.066267,-2.650683,-1.698424,-3.288574,0.084322,3.372896,0.969717,-0.241081,0.006182,0.247262,0.681318,1.072646,-0.027504,-1.100149,1.090798,-3.112976,0.079820,3.192796,-1.396310,0.540512,-0.013859,-0.554371,-1.050309,2.107468,-0.054038,-2.161506,-0.993473,-3.327516,0.085321,3.412837,-0.735903,0.159624,-0.004093,-0.163717,-1.211093,0.497002,-0.012744,-0.509746,-0.117964,-0.537502,0.013782,0.551284,-0.288338,4.020938,-6.462516,-1.716874,0.762221,3.524689,1.009016,-7.603608,-11.755271,2.494773,-2.718704,6.876150,-1.069562,1.944718,0.055363,0.000000,165.673466,34.018347,1
12.986000,2.725382,0.007678,0.222482,0.324835,-0.008329,-0.333164,0.652002,2.086649,-0.053504,-2.140153,0.462549,-3.799496,0.097423,3.896919,-1.827620,0.384242,-0.009852,-0.394094,0.481989,1.137989,-0.029179,-1.167168,0.101981,-3.887891,0.099690,3.987581,0.212455,0.173310,-0.004444,-0.177754,-0.327329,1.213999,-0.031128,-1.245127,-0.528167,-3.252430,0.083396,3.335825,0.133571,0.748219,-0.019185,-0.767404,-0.326132,0.840215,-0.021544,-0.861759,0.303210,-1.668719,0.042788,1.711507,-0.342413,3.233114,-4.242137,-0.814638,2.111876,5.307561,1.127626,-2.835550,-7.272287,2.015555,-2.484335,4.932047,-0.518901,1.174440,0.054753,0.000000,165.790910,33.946080,1
