# MJPC CSV file created: Sat Dec 20 21:01:26 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.822000,2.028619,0.281427,0.252801,0.373756,-0.009583,-0.383339,-0.044402,-0.134719,0.003454,0.138174,-0.044211,1.723648,-0.044196,-1.767845,-0.641608,0.256845,-0.006586,-0.263430,-0.349450,-0.690912,0.017716,0.708628,1.127529,-0.769582,0.019733,0.789315,-1.254465,0.063618,-0.001631,-0.065249,-0.476082,-0.746446,0.019140,0.765585,0.792793,-1.184527,0.030372,1.214900,-0.775034,0.433423,-0.011113,-0.444536,-0.514256,-0.008751,0.000224,0.008976,-0.040755,-0.676420,0.017344,0.693764,0.224348,4.108723,-5.351692,-0.501859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.265231,5.701265,-1.319425,0.000005,0.000034,0.000000,263.903008,193.962559,1
8.826000,2.026246,0.275844,0.235643,0.456747,-0.011711,-0.468458,0.000461,-0.143917,0.003690,0.147607,-0.024225,2.352564,-0.060322,-2.412886,-0.859074,0.330211,-0.008467,-0.338678,0.193220,0.086645,-0.002222,-0.088866,1.342533,-0.321199,0.008236,0.329435,-1.652323,0.158910,-0.004075,-0.162984,-0.568896,0.253172,-0.006492,-0.259664,0.340805,-1.009212,0.025877,1.035090,-0.839006,-0.015625,0.000401,0.016025,-0.453057,-0.034802,0.000892,0.035694,-0.037953,-0.988394,0.025343,1.013738,0.629450,4.236536,-4.888821,-0.488444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.591788,6.243001,-1.292054,0.000005,0.000034,0.000000,263.921017,193.966980,1
8.836000,2.027946,0.275509,0.232999,0.456747,-0.011711,-0.468458,-0.001157,-0.143917,0.003690,0.147607,-0.026818,2.352564,-0.060322,-2.412886,-0.971124,0.330211,-0.008467,-0.338678,0.193545,0.086645,-0.002222,-0.088866,1.445090,-0.321199,0.008236,0.329435,-1.912389,0.158910,-0.004075,-0.162984,-0.631161,0.253172,-0.006492,-0.259664,0.362417,-1.009212,0.025877,1.035090,-1.085235,-0.015625,0.000401,0.016025,-0.473064,-0.034802,0.000892,0.035694,-0.029644,-0.988394,0.025343,1.013738,0.554675,4.447680,-5.268722,-0.649649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.848002,6.685302,-1.358026,0.000005,0.000034,0.000000,263.971646,193.976529,1
8.842000,2.017924,0.285896,0.232525,1.170052,-0.030001,-1.200053,-0.235648,-0.108933,0.002793,0.111726,-0.069708,3.488861,-0.089458,-3.578319,-1.303920,0.342883,-0.008792,-0.351675,0.153743,0.362735,-0.009301,-0.372036,1.458455,-0.550067,0.014104,0.564171,-2.165013,0.165946,-0.004255,-0.170201,-0.658283,0.411614,-0.010554,-0.422168,0.249209,-1.020603,0.026169,1.046773,-1.234430,-0.119357,0.003060,0.122418,-0.398836,-0.023331,0.000598,0.023930,-0.039212,1.044889,-0.026792,-1.071681,-0.147088,4.866825,-5.802499,-0.509192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.241126,6.512249,-1.760547,0.000008,0.000034,0.000000,264.022594,193.988201,1
8.852000,2.018672,0.286117,0.229272,1.165648,-0.029888,-1.195537,-0.311553,-0.108552,0.002783,0.111335,-0.054440,3.504310,-0.089854,-3.594164,-1.494494,0.333541,-0.008552,-0.342093,0.122976,0.356569,-0.009143,-0.365712,1.521129,-0.536918,0.013767,0.550685,-2.345266,0.159947,-0.004101,-0.164048,-0.767277,0.413488,-0.010602,-0.424090,0.235613,-1.016932,0.026075,1.043008,-1.442724,-0.093382,0.002394,0.095776,-0.456565,-0.024485,0.000628,0.025112,-0.030407,0.934835,-0.023970,-0.958805,-0.201324,4.967254,-5.998910,-0.581962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.393474,6.683908,-1.799679,0.000010,0.000034,0.000000,264.118673,194.013378,1
8.854000,2.065527,0.273452,0.243360,-0.539926,0.013844,0.553770,0.169410,-0.224212,0.005749,0.229961,0.003036,-0.059633,0.001529,0.061162,-0.267630,0.026768,-0.000686,-0.027454,0.288247,-0.499518,0.012808,0.512327,1.400950,-0.129732,0.003326,0.133058,-1.410546,-0.138174,0.003543,0.141717,-0.082547,-0.267207,0.006851,0.274058,0.683138,-0.922127,0.023644,0.945771,-0.543950,0.642892,-0.016484,-0.659377,-0.358950,-0.060540,0.001552,0.062093,-0.086748,-4.094069,0.104976,4.199045,1.679701,3.959635,-3.974872,-0.794008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.614317,5.870343,-0.666798,0.000009,0.000033,0.000000,264.136739,194.028469,1
8.864000,2.068689,0.272732,0.240881,-0.539926,0.013844,0.553770,0.287388,-0.224212,0.005749,0.229961,0.011846,-0.059633,0.001529,0.061162,-0.133212,0.026768,-0.000686,-0.027454,0.295423,-0.499518,0.012808,0.512327,1.521833,-0.129732,0.003326,0.133058,-1.648496,-0.138174,0.003543,0.141717,-0.133565,-0.267207,0.006851,0.274058,0.737358,-0.922127,0.023644,0.945771,-0.782011,0.642892,-0.016484,-0.659377,-0.551038,-0.060540,0.001552,0.062093,-0.075533,-4.094069,0.104976,4.199045,1.882755,4.253607,-4.363715,-0.993070,0.000000,0.000000,0.000000,-0.022679,-0.012836,-0.015797,-3.946294,6.439661,-0.677565,0.000010,0.000054,0.000000,264.240855,194.112608,1
8.868000,2.036170,0.284720,0.230749,1.441813,-0.036970,-1.478782,-0.102785,-0.070985,0.001820,0.072805,-0.070034,4.870394,-0.124882,-4.995276,-1.280381,0.113195,-0.002902,-0.116097,0.162608,0.483835,-0.012406,-0.496241,1.411128,-1.107402,0.028395,1.135797,-2.245070,-0.001864,0.000048,0.001911,-0.524605,0.457169,-0.011722,-0.468891,0.300999,-1.412813,0.036226,1.449039,-1.245902,-1.094089,0.028054,1.122143,-0.206969,-0.058067,0.001489,0.059556,-0.064862,1.984478,-0.050884,-2.035362,-0.107464,5.171397,-6.450605,-0.929690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.533024,6.961574,-1.668353,0.000012,0.000035,0.000000,264.289752,194.117844,1
8.878000,2.037161,0.284493,0.227683,1.441813,-0.036970,-1.478782,-0.238660,-0.070985,0.001820,0.072805,-0.089440,4.870394,-0.124882,-4.995276,-1.839939,0.113195,-0.002902,-0.116097,0.182531,0.483835,-0.012406,-0.496241,1.462111,-1.107402,0.028395,1.135797,-2.405169,-0.001864,0.000048,0.001911,-0.587053,0.457169,-0.011722,-0.468891,0.270807,-1.412813,0.036226,1.449039,-1.412051,-1.094089,0.028054,1.122143,-0.037243,-0.058067,0.001489,0.059556,-0.067418,1.984478,-0.050884,-2.035362,-0.477542,5.271693,-6.558971,-0.975916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.692422,7.135220,-1.672436,0.000016,0.000035,0.000000,264.451962,194.165952,1
8.882000,2.035300,0.291373,0.230503,0.080240,-0.002057,-0.082297,0.232866,-0.064981,0.001666,0.066647,-0.043950,2.097803,-0.053790,-2.151593,-0.718668,-0.032894,0.000843,0.033738,0.192946,0.558908,-0.014331,-0.573239,1.363852,-1.696730,0.043506,1.740236,-1.954249,0.257647,-0.006606,-0.264253,-0.803806,0.889399,-0.022805,-0.912204,-0.012698,-2.188230,0.056108,2.244338,-0.912015,0.224144,-0.005747,-0.229892,-0.735946,-0.051991,0.001333,0.053324,-0.020208,-0.191211,0.004903,0.196114,0.241145,4.936281,-6.345151,-0.622815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.223385,6.084628,-1.700871,0.000008,0.000034,0.000000,264.484946,194.148914,1
8.892000,2.034426,0.292166,0.230248,0.061914,-0.001588,-0.063502,0.233057,-0.047868,0.001227,0.049095,-0.029444,2.404809,-0.061662,-2.466470,-1.024608,-0.061456,0.001576,0.063031,0.250886,0.521331,-0.013367,-0.534698,1.380202,-1.647157,0.042235,1.689392,-2.008242,0.244597,-0.006272,-0.250869,-0.829931,0.923179,-0.023671,-0.946851,-0.064302,-2.251962,0.057743,2.309705,-0.977446,0.352943,-0.009050,-0.361992,-0.797681,-0.059696,0.001531,0.061227,-0.010280,-0.811303,0.020803,0.832105,0.423835,4.936138,-6.398466,-0.576496,0.011101,0.023048,0.003892,0.000000,0.000000,0.000000,-4.323951,6.273366,-1.845857,0.000010,0.000048,0.000000,264.583532,194.119397,1
8.896000,2.046945,0.284863,0.226236,0.545285,-0.013982,-0.559267,0.214545,0.018057,-0.000463,-0.018520,-0.037295,1.707775,-0.043789,-1.751564,-0.562901,0.206261,-0.005289,-0.211550,0.353990,0.999626,-0.025631,-1.025258,1.214948,-2.173480,0.055730,2.229210,-1.476151,0.640722,-0.016429,-0.657150,-0.811138,1.528177,-0.039184,-1.567361,-0.217494,-2.915049,0.074745,2.989794,-0.613496,0.276441,-0.007088,-0.283530,-1.179084,-0.032058,0.000822,0.032880,-0.039330,0.361652,-0.009273,-0.370925,0.221474,4.735906,-5.706113,-0.858028,0.006402,0.009624,0.000467,0.033361,-0.126398,0.084699,-3.992027,6.863641,-1.879427,0.000009,0.000056,0.000000,264.618907,194.101581,1
8.906000,2.047963,0.284561,0.223749,0.545285,-0.013982,-0.559267,0.076366,0.018057,-0.000463,-0.018520,-0.058599,1.707775,-0.043789,-1.751564,-0.665208,0.206261,-0.005289,-0.211550,0.322768,0.999626,-0.025631,-1.025258,1.250725,-2.173480,0.055730,2.229210,-1.548160,0.640722,-0.016429,-0.657150,-0.947961,1.528177,-0.039184,-1.567361,-0.242240,-2.915049,0.074745,2.989794,-0.781572,0.276441,-0.007088,-0.283530,-1.134530,-0.032058,0.000822,0.032880,-0.033191,0.361652,-0.009273,-0.370925,0.109814,4.825496,-5.860283,-0.941815,0.043595,0.096723,0.018793,0.173890,-0.631791,0.434625,-4.148437,7.103952,-1.920367,0.000010,0.000053,0.000000,264.716043,194.054256,1
8.912000,2.062672,0.283838,0.226852,-0.427318,0.010957,0.438274,0.628623,0.113066,-0.002899,-0.115965,-0.286305,0.821277,-0.021058,-0.842335,-0.583587,0.306742,-0.007865,-0.314607,0.323482,1.598691,-0.040992,-1.639683,0.997308,-2.024601,0.051913,2.076514,-1.314220,0.972920,-0.024947,-0.997867,-1.133074,2.676517,-0.068629,-2.745145,-0.860058,-3.477952,0.089178,3.567130,-0.013399,0.230092,-0.005900,-0.235992,-1.099826,-0.030740,0.000788,0.031528,-0.047972,0.239189,-0.006133,-0.245322,0.155604,4.941180,-4.736104,-0.388930,0.000087,0.000347,0.000106,-1.891047,-6.552174,0.686692,-3.821622,6.835409,-1.619692,0.000009,0.000052,0.000000,264.770673,194.054244,1
8.922000,2.063920,0.283348,0.224907,-0.427318,0.010957,0.438274,0.692785,0.113066,-0.002899,-0.115965,0.051159,0.821277,-0.021058,-0.842335,-1.854647,0.306742,-0.007865,-0.314607,0.403219,1.598691,-0.040992,-1.639683,1.060886,-2.024601,0.051913,2.076514,-1.323554,0.972920,-0.024947,-0.997867,-1.084841,2.676517,-0.068629,-2.745145,-0.769947,-3.477952,0.089178,3.567130,-0.200340,0.230092,-0.005900,-0.235992,-0.935388,-0.030740,0.000788,0.031528,-0.024565,0.239189,-0.006133,-0.245322,0.080663,5.028183,-4.485102,-0.202173,0.001414,0.007481,0.002591,-1.520087,-6.859080,1.227432,-3.790449,7.290909,-1.905520,0.000011,0.000047,0.000000,264.877060,194.053513,1
8.928000,2.057108,0.289232,0.227816,-0.118958,0.003050,0.122008,0.592654,0.657451,-0.016858,-0.674308,-0.381530,-0.064699,0.001659,0.066358,-0.026880,0.293126,-0.007516,-0.300642,0.089316,1.472912,-0.037767,-1.510679,0.883259,-1.898076,0.048669,1.946745,-1.517983,1.012182,-0.025953,-1.038135,-1.278054,2.794633,-0.071657,-2.866290,-0.890236,-3.730175,0.095646,3.825821,-0.283026,0.207969,-0.005333,-0.213302,-0.924400,-0.031058,0.000796,0.031854,-0.037584,0.291838,-0.007483,-0.299321,0.047306,4.920624,-5.525193,-0.515433,-0.004103,0.006741,0.006036,-0.920498,-4.031438,0.716132,-4.129553,6.680587,-1.729559,0.000010,0.000047,0.000000,264.935988,194.047447,1
8.938000,2.057696,0.289092,0.225544,-0.118958,0.003050,0.122008,0.444600,0.657451,-0.016858,-0.674308,-0.560727,-0.064699,0.001659,0.066358,-0.572132,0.293126,-0.007516,-0.300642,0.135694,1.472912,-0.037767,-1.510679,0.978307,-1.898076,0.048669,1.946745,-1.647368,1.012182,-0.025953,-1.038135,-1.298723,2.794633,-0.071657,-2.866290,-0.894506,-3.730175,0.095646,3.825821,-0.368739,0.207969,-0.005333,-0.213302,-0.835859,-0.031058,0.000796,0.031854,-0.010829,0.291838,-0.007483,-0.299321,0.021744,5.163574,-5.324151,-0.257496,-0.013270,0.027748,0.022304,-2.055813,-7.654013,0.889911,-4.152459,7.119592,-2.003412,0.000011,0.000049,0.000000,265.043029,194.030862,1
8.944000,2.068707,0.293326,0.224507,-0.283697,0.007274,0.290971,1.041079,1.381918,-0.035434,-1.417352,0.304277,-2.358987,0.060487,2.419474,-1.616095,-0.067820,0.001739,0.069559,0.642750,1.211334,-0.031060,-1.242394,0.813194,-2.383060,0.061104,2.444164,-0.106440,0.833615,-0.021375,-0.854989,-0.934441,2.606997,-0.066846,-2.673843,-0.793804,-4.160141,0.106670,4.266811,0.508094,0.823245,-0.021109,-0.844353,-0.733913,-0.041565,0.001066,0.042631,0.186142,0.098853,-0.002535,-0.101387,0.033485,3.671741,-2.945973,0.174951,1.222655,5.704282,1.659704,-1.524076,-6.859193,1.528442,-2.880936,5.191614,-1.362014,0.000012,0.000047,0.000000,265.113108,194.033559,1
8.954000,2.069312,0.294033,0.223815,-0.283697,0.007274,0.290971,1.001785,1.381918,-0.035434,-1.417352,0.213784,-2.358987,0.060487,2.419474,-1.569828,-0.067820,0.001739,0.069559,0.616398,1.211334,-0.031060,-1.242394,0.820816,-2.383060,0.061104,2.444164,-0.187820,0.833615,-0.021375,-0.854989,-0.919182,2.606997,-0.066846,-2.673843,-0.837870,-4.160141,0.106670,4.266811,0.463797,0.823245,-0.021109,-0.844353,-0.715593,-0.041565,0.001066,0.042631,0.596315,0.098853,-0.002535,-0.101387,-0.373159,3.413819,-3.308891,-0.184295,1.031296,5.235490,1.576113,-1.567000,-6.817482,1.484632,-2.857722,4.831708,-1.149805,0.000012,0.000047,0.000000,265.228978,194.037829,1
8.960000,2.064733,0.287545,0.223093,0.258851,-0.006637,-0.265488,0.199735,1.550457,-0.039755,-1.590213,0.329867,-4.385126,0.112439,4.497565,-0.689849,0.164900,-0.004228,-0.169128,0.618997,1.215168,-0.031158,-1.246326,-0.753633,-3.015142,0.077311,3.092453,0.433910,0.677469,-0.017371,-0.694840,0.843847,1.356439,-0.034780,-1.391219,-1.953888,-3.189386,0.081779,3.271165,2.575244,1.677768,-0.043020,-1.720787,-0.387475,-0.102144,0.002619,0.104763,1.186403,-0.218544,0.005604,0.224148,-1.347325,0.000000,0.000000,0.000000,2.942325,8.388723,2.516911,-2.741859,-6.968253,1.293077,-7.156291,8.696829,0.023964,0.000019,0.000036,0.000000,265.342305,194.095076,1
8.970000,2.063971,0.287744,0.222110,0.258851,-0.006637,-0.265488,0.127355,1.550457,-0.039755,-1.590213,0.219847,-4.385126,0.112439,4.497565,-0.729440,0.164900,-0.004228,-0.169128,0.323280,1.215168,-0.031158,-1.246326,-0.828240,-3.015142,0.077311,3.092453,0.951615,0.677469,-0.017371,-0.694840,-0.288513,1.356439,-0.034780,-1.391219,-0.844868,-3.189386,0.081779,3.271165,1.133994,1.677768,-0.043020,-1.720787,-0.398952,-0.102144,0.002619,0.104763,1.076094,-0.218544,0.005604,0.224148,-1.567726,0.001620,-0.020859,-0.014300,3.357269,6.955126,1.441494,-1.846916,-7.479765,2.403752,-4.574861,8.861937,-2.084646,0.000014,0.000067,0.000000,265.481603,194.152971,1
8.976000,2.082802,0.317087,0.260518,-1.152146,0.029542,1.181688,-0.016021,1.542389,-0.039548,-1.581937,0.448920,-4.243779,0.108815,4.352594,0.255614,-5.664531,0.145244,5.809775,6.894085,-1.694897,0.043459,1.738356,0.564110,7.512641,-0.192632,-7.705273,-4.451677,4.630009,-0.118718,-4.748728,-1.877913,-1.284253,0.032930,1.317183,0.548697,11.617409,-0.297882,-11.915291,-5.559406,0.509290,-0.013059,-0.522349,0.430518,0.868483,-0.022269,-0.890752,0.658022,-3.208915,0.082280,3.291195,-0.735970,0.000000,0.000000,0.000000,0.565094,9.472663,1.799044,-2.767262,-6.967730,-0.359387,0.000000,0.000000,0.000000,0.000156,0.000020,0.000000,266.419358,195.043177,1
8.986000,2.083232,0.318410,0.261493,-1.152146,0.029542,1.181688,-0.282434,1.542389,-0.039548,-1.581937,0.421662,-4.243779,0.108815,4.352594,0.122389,-5.664531,0.145244,5.809775,6.413552,-1.694897,0.043459,1.738356,0.483288,7.512641,-0.192632,-7.705273,-3.995533,4.630009,-0.118718,-4.748728,-2.549725,-1.284253,0.032930,1.317183,0.408804,11.617409,-0.297882,-11.915291,-5.632640,0.509290,-0.013059,-0.522349,0.234267,0.868483,-0.022269,-0.890752,0.461876,-3.208915,0.082280,3.291195,-0.666738,0.000000,0.000000,0.000000,0.623527,9.109514,1.631393,-2.783765,-7.336690,-0.229742,0.000000,0.000000,0.000000,0.000153,0.000020,0.000000,267.948465,196.497706,1
8.990000,2.085022,0.296282,0.245733,-0.206535,0.005296,0.211831,-0.469044,0.121407,-0.003113,-0.124520,0.813182,-2.703180,0.069312,2.772492,-0.096627,0.062879,-0.001612,-0.064492,0.122941,-0.414700,0.010633,0.425333,-0.043475,0.429869,-0.011022,-0.440891,-0.049036,1.299848,-0.033329,-1.333178,-0.268186,0.190746,-0.004891,-0.195637,-0.513909,1.849584,-0.047425,-1.897009,-1.424818,0.636789,-0.016328,-0.653117,0.263302,-0.362748,0.009301,0.372049,0.491771,-1.930909,0.049510,1.980419,-0.511872,0.000000,0.000000,0.000000,1.266659,6.468681,1.303378,-2.078267,-5.580853,-0.052097,0.000000,0.000000,0.000000,0.000005,0.000023,0.000000,267.968650,196.504445,1
9.000000,2.088108,0.298254,0.249748,-0.070131,0.001798,0.071930,-0.746998,0.047559,-0.001219,-0.048779,0.909953,-3.053405,0.078292,3.131697,-0.146321,-0.018697,0.000479,0.019176,0.091483,-0.734152,0.018824,0.752976,0.116467,2.227161,-0.057107,-2.284268,-0.950093,1.363272,-0.034956,-1.398227,-0.324716,-0.077105,0.001977,0.079082,-0.255558,2.120986,-0.054384,-2.175371,-1.172770,0.704136,-0.018055,-0.722191,0.103321,-0.447997,0.011487,0.459484,0.465061,-2.202320,0.056470,2.258790,-0.502907,0.000000,0.000000,0.000000,1.125823,6.708473,1.295995,-2.073844,-6.405781,0.100259,0.000000,0.000000,0.000000,0.000007,0.000022,0.000000,268.041307,196.541360,1
9.004000,2.089883,0.299477,0.241241,0.029081,-0.000746,-0.029827,-0.330690,-0.003234,0.000083,0.003317,0.868620,-0.738228,0.018929,0.757157,-0.722881,-0.439521,0.011270,0.450790,0.140908,-0.006299,0.000162,0.006460,-0.117689,1.258566,-0.032271,-1.290837,-0.351676,0.028199,-0.000723,-0.028922,0.167894,0.025508,-0.000654,-0.026162,-0.184963,0.641153,-0.016440,-0.657592,-0.261038,0.162068,-0.004156,-0.166224,0.223055,-0.177399,0.004549,0.181948,0.372115,-0.782906,0.020075,0.802980,-0.537789,0.000000,0.000000,0.000000,1.283244,5.725287,1.192773,-1.951372,-4.542547,0.043421,0.000000,0.000000,0.000000,0.000002,0.000023,0.000000,268.048492,196.540371,1
9.014000,2.090708,0.299629,0.239589,0.029081,-0.000746,-0.029827,-0.334528,-0.003234,0.000083,0.003317,1.002602,-0.738228,0.018929,0.757157,-1.060258,-0.439521,0.011270,0.450790,0.077265,-0.006299,0.000162,0.006460,-0.069595,1.258566,-0.032271,-1.290837,-0.452722,0.028199,-0.000723,-0.028922,0.200956,0.025508,-0.000654,-0.026162,-0.127389,0.641153,-0.016440,-0.657592,-0.219544,0.162068,-0.004156,-0.166224,0.260989,-0.177399,0.004549,0.181948,0.429954,-0.782906,0.020075,0.802980,-0.830633,0.000000,0.000000,0.000000,1.396737,6.412172,1.365660,-2.138481,-5.347617,0.201998,0.000000,0.000000,0.000000,0.000002,0.000022,0.000000,268.072271,196.533761,1
9.018000,2.104168,0.308105,0.243483,0.113550,-0.002912,-0.116462,-0.244795,0.022808,-0.000585,-0.023393,0.962654,-0.804678,0.020633,0.825310,-0.764402,-0.510112,0.013080,0.523192,0.002581,-0.007139,0.000183,0.007322,-0.075666,1.488498,-0.038167,-1.526664,-0.611099,0.486457,-0.012473,-0.498930,-0.018041,0.048029,-0.001232,-0.049261,-0.139678,0.806940,-0.020691,-0.827630,-0.342493,0.211153,-0.005414,-0.216567,0.255671,-0.169099,0.004336,0.173435,0.533384,-0.686121,0.017593,0.703714,-0.626197,0.000000,0.000000,0.000000,1.571242,6.105819,1.305954,-2.039386,-4.775320,0.007376,0.000000,0.000000,0.000000,0.000003,0.000024,0.000000,268.082290,196.534580,1
9.028000,2.105271,0.308363,0.241767,0.113550,-0.002912,-0.116462,-0.250444,0.022808,-0.000585,-0.023393,1.094865,-0.804678,0.020633,0.825310,-1.143502,-0.510112,0.013080,0.523192,0.001962,-0.007139,0.000183,0.007322,-0.061993,1.488498,-0.038167,-1.526664,-0.628056,0.486457,-0.012473,-0.498930,0.000935,0.048029,-0.001232,-0.049261,-0.110803,0.806940,-0.020691,-0.827630,-0.296106,0.211153,-0.005414,-0.216567,0.286489,-0.169099,0.004336,0.173435,0.560826,-0.686121,0.017593,0.703714,-0.889176,0.000000,0.000000,0.000000,1.687890,6.707546,1.457067,-2.251042,-5.598767,0.146628,0.000000,0.000000,0.000000,0.000003,0.000023,0.000000,268.112238,196.531367,1
9.032000,2.106233,0.306626,0.240552,0.133898,-0.003433,-0.137331,-0.342364,-0.037326,0.000957,0.038283,1.200797,-0.962683,0.024684,0.987367,-1.277646,-0.344989,0.008846,0.353835,-0.008476,-0.106668,0.002735,0.109403,-0.036673,2.252378,-0.057753,-2.310131,-0.515202,0.315047,-0.008078,-0.323125,0.020993,0.059138,-0.001516,-0.060654,-0.095913,1.596390,-0.040933,-1.637323,-0.281454,0.265887,-0.006818,-0.272704,0.280160,-0.217108,0.005567,0.222675,0.532798,-0.925338,0.023727,0.949065,-0.913105,0.000000,0.000000,0.000000,1.672979,6.883373,1.500511,-2.271131,-6.135623,0.312405,0.000000,0.000000,0.000000,0.000004,0.000023,0.000000,268.128585,196.529968,1
9.042000,2.107196,0.306866,0.238308,0.133898,-0.003433,-0.137331,-0.335158,-0.037326,0.000957,0.038283,1.311388,-0.962683,0.024684,0.987367,-1.590950,-0.344989,0.008846,0.353835,0.002274,-0.106668,0.002735,0.109403,-0.050902,2.252378,-0.057753,-2.310131,-0.783377,0.315047,-0.008078,-0.323125,0.063001,0.059138,-0.001516,-0.060654,-0.067246,1.596390,-0.040933,-1.637323,-0.476574,0.265887,-0.006818,-0.272704,0.338531,-0.217108,0.005567,0.222675,0.544174,-0.925338,0.023727,0.949065,-1.159749,0.000000,0.000000,0.000000,1.763352,7.301282,1.597301,-2.413268,-6.693659,0.418061,0.000000,0.000000,0.000000,0.000006,0.000022,0.000000,268.184606,196.530193,1
9.048000,2.113882,0.315080,0.235285,-0.007706,0.000198,0.007904,-0.335725,-0.186552,0.004783,0.191336,1.293972,-0.683728,0.017531,0.701259,-1.509211,-0.205013,0.005257,0.210270,-0.009032,-0.059957,0.001537,0.061494,-0.019604,2.350171,-0.060261,-2.410432,-1.019827,0.398908,-0.010228,-0.409136,0.008950,-0.036533,0.000937,0.037469,-0.007245,0.428683,-0.010992,-0.439675,-0.024583,0.148027,-0.003796,-0.151823,0.380402,-0.177057,0.004540,0.181597,0.472585,-1.098111,0.028157,1.126268,-1.085986,0.000000,0.000000,0.000000,1.537123,7.179627,1.209605,-2.392539,-6.178229,0.656180,0.000000,0.000000,0.000000,0.000005,0.000022,0.000000,268.215514,196.532915,1
9.058000,2.115061,0.315974,0.232644,-0.007706,0.000198,0.007904,-0.352592,-0.186552,0.004783,0.191336,1.401976,-0.683728,0.017531,0.701259,-1.774483,-0.205013,0.005257,0.210270,-0.010808,-0.059957,0.001537,0.061494,-0.023122,2.350171,-0.060261,-2.410432,-1.043494,0.398908,-0.010228,-0.409136,0.036191,-0.036533,0.000937,0.037469,-0.012782,0.428683,-0.010992,-0.439675,-0.028663,0.148027,-0.003796,-0.151823,0.425927,-0.177057,0.004540,0.181597,0.478071,-1.098111,0.028157,1.126268,-1.302108,0.000000,0.000000,0.000000,1.606261,7.587088,1.266893,-2.488506,-6.607027,0.805436,0.000000,0.000000,0.000000,0.000006,0.000022,0.000000,268.272317,196.533771,1
9.062000,2.116977,0.313220,0.236369,-0.184456,0.004730,0.189186,-0.175548,0.225471,-0.005781,-0.231252,1.305964,-0.659995,0.016923,0.676918,-1.978360,-0.685713,0.017582,0.703296,-0.067573,-0.017241,0.000442,0.017683,-0.054060,4.413010,-0.113154,-4.526164,-1.240691,0.534238,-0.013698,-0.547937,0.051478,-0.025891,0.000664,0.026555,-0.020870,1.127559,-0.028912,-1.156471,0.068236,-0.036600,0.000938,0.037539,0.508026,0.396150,-0.010158,-0.406308,0.267307,-1.344279,0.034469,1.378748,-1.080286,0.000000,0.000000,0.000000,1.618927,7.673095,1.438573,-2.539529,-7.052193,0.704616,0.000000,0.000000,0.000000,0.000009,0.000021,0.000000,268.308570,196.542595,1
9.072000,2.119613,0.314103,0.234876,-0.165031,0.004232,0.169263,-0.141094,0.140190,-0.003595,-0.143784,1.382474,-0.525569,0.013476,0.539045,-2.172830,-0.334958,0.008589,0.343547,-0.024643,-0.002903,0.000074,0.002978,-0.056072,3.509448,-0.089986,-3.599434,-1.440196,0.516730,-0.013249,-0.529980,0.097016,-0.026296,0.000674,0.026970,-0.023807,0.641052,-0.016437,-0.657489,-0.032540,-0.022027,0.000565,0.022592,0.536164,0.351338,-0.009009,-0.360347,0.310073,-1.273040,0.032642,1.305682,-1.230982,0.000000,0.000000,0.000000,1.672637,7.933180,1.489493,-2.577033,-7.141993,0.707269,0.000000,0.000000,0.000000,0.000008,0.000021,0.000000,268.392480,196.563033,1
