# MJPC CSV file created: Sat Dec 20 21:41:13 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.904000,4.332556,0.037497,0.225738,-0.558832,0.014329,0.573161,0.640692,0.044416,-0.001139,-0.045555,-0.081694,1.497356,-0.038394,-1.535750,-0.636553,0.233181,-0.005979,-0.239160,0.336375,1.173502,-0.030090,-1.203592,1.193248,-1.864947,0.047819,1.912766,-1.823703,0.630870,-0.016176,-0.647046,-0.821139,1.812551,-0.046476,-1.859027,-0.405122,-2.826387,0.072471,2.898858,-0.581691,0.061570,-0.001579,-0.063149,-0.827676,-0.056694,0.001454,0.058148,-0.040431,0.098892,-0.002536,-0.101428,0.202672,4.142106,-6.504318,-0.803838,0.001789,0.004945,0.001907,-0.747148,-1.439861,0.161081,-2.970445,7.482570,-1.641098,0.000000,0.000588,0.000000,415.694186,289.453410,1
13.910000,4.344167,0.032683,0.230213,-0.914083,0.023438,0.937521,0.712300,0.087935,-0.002255,-0.090189,-0.224713,0.097402,-0.002497,-0.099899,-0.203294,0.181185,-0.004646,-0.185830,0.387543,1.203623,-0.030862,-1.234485,0.971427,-2.122623,0.054426,2.177050,-1.286180,0.802628,-0.020580,-0.823208,-0.771893,2.153546,-0.055219,-2.208766,-0.582250,-3.376238,0.086570,3.462808,-0.009319,0.634483,-0.016269,-0.650752,-1.225738,0.003692,-0.000095,-0.003787,-0.040442,-0.022332,0.000573,0.022905,0.263705,4.291282,-5.528791,-0.520255,0.000000,0.000000,0.000000,-3.888706,-6.484652,-0.006805,-2.740874,7.620618,-1.479715,0.000000,0.000515,0.000000,415.739409,289.449391,1
13.920000,4.339189,0.039303,0.225035,-0.792803,0.020328,0.813131,0.756596,0.104164,-0.002671,-0.106835,0.037490,0.523448,-0.013422,-0.536869,-1.575955,0.219252,-0.005622,-0.224874,0.474092,1.448841,-0.037150,-1.485991,1.072667,-1.930718,0.049506,1.980224,-1.423763,0.843571,-0.021630,-0.865201,-0.988733,2.488623,-0.063811,-2.552433,-0.735686,-3.330837,0.085406,3.416243,-0.300421,0.321957,-0.008255,-0.330213,-0.890110,0.012486,-0.000320,-0.012806,-0.021546,0.035212,-0.000903,-0.036114,0.116575,4.363682,-5.457702,-0.075668,0.055619,0.098298,0.022375,-2.935520,-6.402106,0.917296,-2.579206,7.658699,-2.040944,0.000000,0.000621,0.000000,415.839841,289.438733,1
13.924000,4.354379,0.033222,0.233314,-0.473663,0.012145,0.485808,0.932854,0.710826,-0.018226,-0.729052,0.519962,-0.570265,0.014622,0.584887,-1.818739,0.062828,-0.001611,-0.064439,0.731965,1.321644,-0.033888,-1.355532,0.774690,-2.144266,0.054981,2.199247,-0.533720,0.843546,-0.021629,-0.865176,-0.444050,2.641574,-0.067733,-2.709307,-0.322088,-3.880028,0.099488,3.979516,-0.218776,0.663994,-0.017025,-0.681020,-1.012274,-0.008128,0.000208,0.008337,-0.019361,-0.046061,0.001181,0.047242,0.178702,3.765515,-3.799159,0.089518,0.000000,0.000000,0.000000,-2.272815,-6.149299,1.275574,-2.124623,7.111916,-1.722973,0.000000,0.000476,0.000000,415.867811,289.430026,1
13.934000,4.354539,0.033059,0.230983,-0.456702,0.011710,0.468412,1.009658,0.755987,-0.019384,-0.775371,0.495473,-0.525025,0.013462,0.538487,-2.078783,0.084763,-0.002173,-0.086936,0.766401,1.376724,-0.035301,-1.412025,0.782429,-2.113909,0.054203,2.168112,-0.569668,0.869547,-0.022296,-0.891843,-0.501297,2.713104,-0.069567,-2.782671,-0.499673,-3.871258,0.099263,3.970521,-0.085236,0.656900,-0.016844,-0.673744,-1.029434,-0.006781,0.000174,0.006955,-0.017332,-0.038185,0.000979,0.039165,0.101870,3.728548,-3.836576,0.055069,0.000000,0.000000,0.000000,-2.156978,-5.887546,1.253552,-2.100741,7.041837,-1.738934,0.000000,0.000475,0.000000,415.940378,289.417619,1
13.940000,4.342244,0.050684,0.223974,-0.525159,0.013466,0.538625,0.313818,1.605266,-0.041161,-1.646427,0.811463,-2.476604,0.063503,2.540107,-1.905274,-0.288424,0.007395,0.295819,0.225102,1.185090,-0.030387,-1.215477,0.907904,-2.270589,0.058220,2.328810,-1.052459,0.601852,-0.015432,-0.617284,-0.932024,2.740450,-0.070268,-2.810718,-0.657868,-4.201544,0.107732,4.309276,0.549019,1.000024,-0.025642,-1.025666,-0.300639,-0.013237,0.000339,0.013577,0.983463,-0.047224,0.001211,0.048434,-1.495976,2.949560,-4.863919,-0.452405,2.860329,6.479218,1.556395,-3.984963,-8.184362,1.123066,-3.009134,9.730443,-4.587951,0.000000,0.000663,0.000000,416.031279,289.390889,1
13.950000,4.341842,0.050839,0.222843,-0.525159,0.013466,0.538625,0.427822,1.605266,-0.041161,-1.646427,0.659216,-2.476604,0.063503,2.540107,-2.048251,-0.288424,0.007395,0.295819,0.282001,1.185090,-0.030387,-1.215477,0.699845,-2.270589,0.058220,2.328810,-0.982686,0.601852,-0.015432,-0.617284,-0.534373,2.740450,-0.070268,-2.810718,-0.495786,-4.201544,0.107732,4.309276,0.122951,1.000024,-0.025642,-1.025666,-0.315395,-0.013237,0.000339,0.013577,0.774334,-0.047224,0.001211,0.048434,-1.438812,2.970315,-4.838657,-0.422491,2.526799,4.898180,0.960855,-3.308494,-7.646901,1.334762,-3.000861,8.335435,-3.628136,0.000000,0.000653,0.000000,416.155260,289.324930,1
13.956000,4.345891,0.044726,0.222593,-0.642556,0.016476,0.659031,0.965203,1.386660,-0.035555,-1.422215,0.351272,-2.334714,0.059864,2.394579,-2.101003,-0.394671,0.010120,0.404791,0.669168,1.131150,-0.029004,-1.160154,0.656560,-2.435552,0.062450,2.498002,-0.700938,0.486501,-0.012474,-0.498976,-0.465380,2.576962,-0.066076,-2.643038,-0.489522,-4.164939,0.106793,4.271732,-0.563706,1.201398,-0.030805,-1.232203,-0.360127,-0.041097,0.001054,0.042150,0.706111,-0.080036,0.002052,0.082088,-1.148139,2.884512,-4.837195,-0.682826,2.675905,4.891617,1.217486,-3.117036,-7.463156,1.427782,-2.378739,6.041515,-1.869668,0.000000,0.000628,0.000000,416.235972,289.279096,1
13.966000,4.344115,0.046584,0.221971,-0.643714,0.016505,0.660220,0.823383,1.261136,-0.032337,-1.293473,0.196738,-2.349616,0.060247,2.409863,-1.857648,-0.396012,0.010154,0.406166,0.538975,0.982654,-0.025196,-1.007850,0.497567,-2.412220,0.061852,2.474072,-0.604450,0.477712,-0.012249,-0.489961,-0.525188,2.513457,-0.064448,-2.577904,-0.786614,-4.284898,0.109869,4.394767,-0.064198,1.200998,-0.030795,-1.231792,-0.451064,-0.182554,0.004681,0.187235,0.727509,-0.067331,0.001726,0.069058,-1.369374,2.541196,-4.449104,-0.630364,2.644564,4.953790,1.239560,-2.872779,-6.852507,1.244010,-2.525110,5.967110,-1.954341,0.000000,0.000629,0.000000,416.344414,289.245444,1
13.976000,4.374544,0.062907,0.231281,-1.453519,0.037270,1.490789,0.415886,1.388442,-0.035601,-1.424043,0.969333,-3.778313,0.096880,3.875192,-1.625583,-1.311725,0.033634,1.345359,0.753435,-0.055017,0.001411,0.056428,1.010772,-2.294759,0.058840,2.353599,-0.867924,1.104790,-0.028328,-1.133118,-0.795682,-1.953861,0.050099,2.003960,0.639594,3.958926,-0.101511,-4.060437,-1.319400,0.384047,-0.009847,-0.393895,0.133030,0.040152,-0.001030,-0.041181,0.947777,-3.067965,0.078666,3.146631,-1.512624,2.380118,-6.521441,-2.689491,4.074430,9.114958,1.509369,-5.123434,-6.692987,0.892955,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,416.582464,289.192020,1
13.986000,4.375718,0.064098,0.230624,-1.453519,0.037270,1.490789,0.331662,1.388442,-0.035601,-1.424043,0.775830,-3.778313,0.096880,3.875192,-1.221730,-1.311725,0.033634,1.345359,0.581652,-0.055017,0.001411,0.056428,1.190449,-2.294759,0.058840,2.353599,-1.265793,1.104790,-0.028328,-1.133118,-0.638008,-1.953861,0.050099,2.003960,0.738508,3.958926,-0.101511,-4.060437,-1.609508,0.384047,-0.009847,-0.393895,0.064343,0.040152,-0.001030,-0.041181,0.847959,-3.067965,0.078666,3.146631,-1.263990,1.981601,-6.185078,-2.720407,3.810024,8.567427,1.382354,-4.736962,-5.903809,0.690189,0.000000,0.000000,0.000000,0.000000,0.000515,0.000000,416.811848,289.164284,1
13.990000,4.359968,0.052409,0.240073,-0.506668,0.012991,0.519660,-0.586520,4.541573,-0.116451,-4.658024,-0.064914,-5.877333,0.150701,6.028034,0.903823,-5.953247,0.152647,6.105895,4.408367,-0.213979,0.005487,0.219465,0.576251,15.533112,-0.398285,-15.931397,-7.777039,2.020635,-0.051811,-2.072447,-0.997781,-1.544638,0.039606,1.584244,0.310480,9.691745,-0.248506,-9.940252,-5.160999,1.886518,-0.048372,-1.934890,-0.119729,1.662573,-0.042630,-1.705203,0.028766,-3.526914,0.090434,3.617348,0.088241,0.000000,0.000000,0.000000,3.972566,6.156571,1.014834,-4.476969,-5.375448,-0.629005,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,417.657685,290.007290,1
14.000000,4.359647,0.052982,0.240889,-0.506668,0.012991,0.519660,-0.555443,4.541573,-0.116451,-4.658024,-0.077067,-5.877333,0.150701,6.028034,0.689362,-5.953247,0.152647,6.105895,4.829836,-0.213979,0.005487,0.219465,0.226953,15.533112,-0.398285,-15.931397,-7.722551,2.020635,-0.051811,-2.072447,-1.050188,-1.544638,0.039606,1.584244,0.352217,9.691745,-0.248506,-9.940252,-4.949771,1.886518,-0.048372,-1.934890,-0.042422,1.662573,-0.042630,-1.705203,-0.106314,-3.526914,0.090434,3.617348,0.013624,0.000000,0.000000,0.000000,4.196079,6.429475,1.018963,-4.774688,-5.948395,-0.542660,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,419.753920,292.097752,1
14.006000,4.373813,0.063986,0.257115,-1.157232,0.029673,1.186904,-0.270236,1.615365,-0.041420,-1.656785,0.103695,-2.161530,0.055424,2.216954,0.833525,1.822646,-0.046735,-1.869380,0.086635,-0.084678,0.002171,0.086850,-0.103133,0.154356,-0.003958,-0.158314,-1.104735,-3.557790,0.091225,3.649015,2.245117,-1.601464,0.041063,1.642527,0.240267,-1.822044,0.046719,1.868763,-0.256290,0.020011,-0.000513,-0.020524,0.304266,0.301654,-0.007735,-0.309388,0.103601,-1.137501,0.029167,1.166667,0.217865,0.000000,0.000000,0.000000,1.984998,4.467134,0.734292,-2.922889,-2.041554,-1.102221,0.000000,0.000000,0.000000,0.000000,0.000323,0.000000,419.826189,292.155853,1
14.016000,4.374730,0.064840,0.256710,-1.157232,0.029673,1.186904,-0.147796,1.615365,-0.041420,-1.656785,0.234748,-2.161530,0.055424,2.216954,0.461998,1.822646,-0.046735,-1.869380,-0.404613,-0.084678,0.002171,0.086850,-0.058094,0.154356,-0.003958,-0.158314,-0.569690,-3.557790,0.091225,3.649015,2.720588,-1.601464,0.041063,1.642527,0.345090,-1.822044,0.046719,1.868763,0.329800,0.020011,-0.000513,-0.020524,0.410636,0.301654,-0.007735,-0.309388,0.196482,-1.137501,0.029167,1.166667,-0.125779,0.000000,0.000000,0.000000,2.297227,5.436498,0.939559,-3.171784,-3.384100,-0.605971,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,419.963856,292.277813,1
14.020000,4.387223,0.054382,0.242863,0.059255,-0.001519,-0.060775,-0.045820,-0.500511,0.012834,0.513344,1.186391,-0.337258,0.008648,0.345905,-1.266608,-1.237920,0.031742,1.269661,-0.281748,-0.287253,0.007365,0.294618,-0.195363,2.630084,-0.067438,-2.697522,-0.570981,0.779309,-0.019982,-0.799291,0.480417,-0.142699,0.003659,0.146358,-0.020656,-0.315891,0.008100,0.323990,1.506129,0.164505,-0.004218,-0.168723,0.418510,-0.327626,0.008401,0.336026,0.462817,-1.041863,0.026714,1.068578,-0.593778,0.000000,0.000000,0.000000,2.464798,6.048924,1.375701,-2.945167,-5.343538,0.345309,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,419.982820,292.281213,1
14.030000,4.388834,0.054273,0.240736,0.059255,-0.001519,-0.060775,-0.079336,-0.500511,0.012834,0.513344,1.361106,-0.337258,0.008648,0.345905,-1.677080,-1.237920,0.031742,1.269661,-0.028422,-0.287253,0.007365,0.294618,-0.119516,2.630084,-0.067438,-2.697522,-0.908445,0.779309,-0.019982,-0.799291,0.263789,-0.142699,0.003659,0.146358,-0.017540,-0.315891,0.008100,0.323990,0.802400,0.164505,-0.004218,-0.168723,0.407828,-0.327626,0.008401,0.336026,0.532067,-1.041863,0.026714,1.068578,-0.890891,0.000000,0.000000,0.000000,2.754778,6.693088,1.503144,-3.200248,-6.049046,0.515169,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,420.037605,292.298285,1
14.034000,4.388096,0.052941,0.239869,-0.328474,0.008422,0.336897,-0.296467,0.067138,-0.001721,-0.068860,1.087907,-0.886535,0.022732,0.909266,-0.874449,-0.515001,0.013205,0.528207,0.270819,-0.010300,0.000264,0.010565,-0.066300,0.804179,-0.020620,-0.824799,-0.537910,0.056929,-0.001460,-0.058389,0.082908,0.009286,-0.000238,-0.009524,-0.037650,2.197268,-0.056340,-2.253608,-0.614387,-0.145780,0.003738,0.149518,0.394692,-0.164747,0.004224,0.168971,0.562660,-0.831088,0.021310,0.852398,-0.861345,0.000000,0.000000,0.000000,2.323122,6.131267,1.813405,-3.270930,-4.911067,-0.241910,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,420.052947,292.299950,1
14.044000,4.388955,0.052760,0.237846,-0.328474,0.008422,0.336897,-0.249793,0.067138,-0.001721,-0.068860,1.210614,-0.886535,0.022732,0.909266,-1.237564,-0.515001,0.013205,0.528207,0.221695,-0.010300,0.000264,0.010565,-0.070882,0.804179,-0.020620,-0.824799,-0.407228,0.056929,-0.001460,-0.058389,0.191805,0.009286,-0.000238,-0.009524,-0.042972,2.197268,-0.056340,-2.253608,-0.794181,-0.145780,0.003738,0.149518,0.496859,-0.164747,0.004224,0.168971,0.548432,-0.831088,0.021310,0.852398,-1.085332,0.000000,0.000000,0.000000,2.554247,6.541104,1.895858,-3.473297,-5.602345,-0.062861,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,420.099347,292.301752,1
14.048000,4.394029,0.058521,0.237531,0.043578,-0.001117,-0.044696,-0.474035,-0.095271,0.002443,0.097714,1.302665,-0.943047,0.024181,0.967228,-1.350852,-0.842045,0.021591,0.863636,0.118615,-0.035244,0.000904,0.036148,-0.059856,1.595046,-0.040899,-1.635944,-0.500885,0.056317,-0.001444,-0.057761,0.241064,0.009318,-0.000239,-0.009556,-0.041265,1.675644,-0.042965,-1.718609,-0.488642,0.239990,-0.006154,-0.246144,0.155416,-0.436874,0.011202,0.448076,0.614106,-0.739378,0.018958,0.758336,-1.028964,0.000000,0.000000,0.000000,2.683138,6.637615,1.224574,-3.508471,-5.584475,0.682811,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,420.116654,292.301930,1
14.058000,4.395401,0.059134,0.235067,0.043578,-0.001117,-0.044696,-0.439893,-0.095271,0.002443,0.097714,1.415501,-0.943047,0.024181,0.967228,-1.609940,-0.842045,0.021591,0.863636,0.172512,-0.035244,0.000904,0.036148,-0.043323,1.595046,-0.040899,-1.635944,-0.600714,0.056317,-0.001444,-0.057761,0.318577,0.009318,-0.000239,-0.009556,-0.034749,1.675644,-0.042965,-1.718609,-0.587700,0.239990,-0.006154,-0.246144,0.250041,-0.436874,0.011202,0.448076,0.651083,-0.739378,0.018958,0.758336,-1.283532,0.000000,0.000000,0.000000,2.871525,7.113279,1.291932,-3.670394,-5.992283,0.844796,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,420.168692,292.301728,1
14.062000,4.412909,0.061744,0.248502,0.182085,-0.004669,-0.186754,-0.011470,-0.205478,0.005269,0.210747,1.161797,-0.398077,0.010207,0.408284,-1.448218,-0.262964,0.006743,0.269706,-0.034810,-0.007167,0.000184,0.007351,-0.045965,1.745049,-0.044745,-1.789794,-0.639648,-0.211464,0.005422,0.216886,0.188251,-0.038284,0.000982,0.039266,-0.037874,-2.410306,0.061803,2.472109,1.094822,0.306237,-0.007852,-0.314089,0.141023,-0.104956,0.002691,0.107647,0.487578,-0.927130,0.023773,0.950902,-0.360773,0.000000,0.000000,0.000000,2.644439,6.065091,1.031899,-2.711787,-5.445426,0.641678,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,420.189419,292.314535,1
14.072000,4.414812,0.061932,0.246532,0.182085,-0.004669,-0.186754,-0.032239,-0.205478,0.005269,0.210747,1.306447,-0.398077,0.010207,0.408284,-1.768694,-0.262964,0.006743,0.269706,-0.030286,-0.007167,0.000184,0.007351,-0.037401,1.745049,-0.044745,-1.789794,-0.698809,-0.211464,0.005422,0.216886,0.282716,-0.038284,0.000982,0.039266,-0.027564,-2.410306,0.061803,2.472109,1.148866,0.306237,-0.007852,-0.314089,0.157830,-0.104956,0.002691,0.107647,0.577215,-0.927130,0.023773,0.950902,-0.663326,0.000000,0.000000,0.000000,2.927263,6.785767,1.153525,-3.175659,-5.986962,0.604755,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,420.248495,292.345371,1
14.076000,4.405609,0.058159,0.237245,-0.119917,0.003075,0.122992,-0.305649,0.222080,-0.005694,-0.227774,1.437868,-0.509158,0.013055,0.522213,-1.778834,-0.860652,0.022068,0.882720,0.091024,-0.013724,0.000352,0.014075,-0.047050,2.701179,-0.069261,-2.770440,-1.023390,0.514945,-0.013204,-0.528149,0.138859,-0.020536,0.000527,0.021062,-0.022921,0.321429,-0.008242,-0.329671,0.110932,0.027703,-0.000710,-0.028413,0.690538,0.275537,-0.007065,-0.282602,0.218451,-0.916969,0.023512,0.940481,-1.083259,0.000000,0.000000,0.000000,2.710804,6.716101,1.604990,-3.504100,-6.073162,0.411079,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,420.270178,292.347013,1
14.086000,4.406545,0.058299,0.234358,-0.129045,0.003309,0.132354,-0.290992,0.225660,-0.005786,-0.231446,1.533211,-0.509131,0.013055,0.522186,-2.013150,-0.855316,0.021931,0.877247,0.117476,-0.013777,0.000353,0.014130,-0.039095,2.671186,-0.068492,-2.739678,-1.121570,0.523477,-0.013422,-0.536899,0.094054,-0.019979,0.000512,0.020492,-0.019879,0.365936,-0.009383,-0.375319,0.048993,0.020729,-0.000532,-0.021260,0.770218,0.277442,-0.007114,-0.284556,0.228503,-0.916729,0.023506,0.940235,-1.309511,0.000000,0.000000,0.000000,2.836802,7.054524,1.690816,-3.611777,-6.417895,0.530041,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,420.330207,292.350500,1
14.088000,4.414160,0.068062,0.235223,0.017604,-0.000451,-0.018055,-0.232220,0.054825,-0.001406,-0.056231,1.234847,-0.579263,0.014853,0.594115,-1.982680,-0.785563,0.020143,0.805706,0.076746,-0.014400,0.000369,0.014769,-0.053455,2.714744,-0.069609,-2.784353,-1.042586,0.581983,-0.014923,-0.596905,0.082274,-0.023303,0.000598,0.023900,-0.020985,-0.100218,0.002570,0.102788,0.085452,0.238824,-0.006124,-0.244948,0.144585,0.049740,-0.001275,-0.051016,0.452896,-0.982213,0.025185,1.007398,-1.154217,0.000000,0.000000,0.000000,3.074409,7.197280,1.256641,-3.789794,-6.115681,0.832931,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,420.341201,292.351417,1
14.098000,4.415433,0.068906,0.232413,0.017604,-0.000451,-0.018055,-0.248596,0.054825,-0.001406,-0.056231,1.317342,-0.579263,0.014853,0.594115,-2.185993,-0.785563,0.020143,0.805706,0.092079,-0.014400,0.000369,0.014769,-0.045714,2.714744,-0.069609,-2.784353,-1.152277,0.581983,-0.014923,-0.596905,0.047127,-0.023303,0.000598,0.023900,-0.024416,-0.100218,0.002570,0.102788,0.068647,0.238824,-0.006124,-0.244948,0.193450,0.049740,-0.001275,-0.051016,0.472208,-0.982213,0.025185,1.007398,-1.368898,0.000000,0.000000,0.000000,3.232401,7.545376,1.280970,-3.935078,-6.382919,0.936594,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,420.402668,292.355831,1
14.102000,4.415953,0.060452,0.232766,-0.310094,0.007951,0.318046,-0.125824,0.271931,-0.006973,-0.278904,1.390052,-0.557638,0.014298,0.571937,-2.154085,-1.051289,0.026956,1.078246,0.075581,-0.012562,0.000322,0.012884,-0.055544,3.123255,-0.080083,-3.203338,-0.840694,0.583599,-0.014964,-0.598563,0.301949,-0.019945,0.000511,0.020456,-0.027371,0.879303,-0.022546,-0.901850,0.126913,-0.086536,0.002219,0.088755,0.481123,0.318303,-0.008162,-0.326465,0.364998,-1.062698,0.027249,1.089947,-1.256807,0.000000,0.000000,0.000000,2.915229,7.423595,1.689660,-3.826188,-6.528870,0.655224,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,420.427718,292.353319,1
14.112000,4.416899,0.060790,0.229742,-0.310094,0.007951,0.318046,-0.096398,0.271931,-0.006973,-0.278904,1.450598,-0.557638,0.014298,0.571937,-2.338555,-1.051289,0.026956,1.078246,0.164301,-0.012562,0.000322,0.012884,-0.065510,3.123255,-0.080083,-3.203338,-1.167177,0.583599,-0.014964,-0.598563,0.248694,-0.019945,0.000511,0.020456,-0.035536,0.879303,-0.022546,-0.901850,-0.070363,-0.086536,0.002219,0.088755,0.582905,0.318303,-0.008162,-0.326465,0.346902,-1.062698,0.027249,1.089947,-1.449031,0.000000,0.000000,0.000000,3.045437,7.650259,1.707657,-3.925939,-6.749784,0.734660,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,420.504188,292.357473,1
14.116000,4.429664,0.068002,0.233294,-0.018493,0.000474,0.018967,-0.284666,-0.045822,0.001175,0.046997,1.447260,-0.567784,0.014559,0.582342,-2.068774,-0.712827,0.018278,0.731105,0.070294,-0.014929,0.000383,0.015312,-0.046453,2.507417,-0.064293,-2.571710,-1.005031,0.137641,-0.003529,-0.141170,0.393238,-0.035000,0.000897,0.035898,0.001186,-0.875666,0.022453,0.898119,0.446483,0.177328,-0.004547,-0.181874,0.315452,-0.025122,0.000644,0.025766,0.510645,-0.991523,0.025424,1.016947,-1.259774,0.000000,0.000000,0.000000,2.973330,7.421366,1.253095,-3.762744,-6.286924,0.898925,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,420.527081,292.359527,1
14.126000,4.431041,0.068847,0.230229,-0.018493,0.000474,0.018967,-0.299614,-0.045822,0.001175,0.046997,1.516278,-0.567784,0.014559,0.582342,-2.230470,-0.712827,0.018278,0.731105,0.069454,-0.014929,0.000383,0.015312,-0.046254,2.507417,-0.064293,-2.571710,-1.078468,0.137641,-0.003529,-0.141170,0.405134,-0.035000,0.000897,0.035898,-0.013781,-0.875666,0.022453,0.898119,0.448896,0.177328,-0.004547,-0.181874,0.377866,-0.025122,0.000644,0.025766,0.514823,-0.991523,0.025424,1.016947,-1.448516,-0.002985,-0.008339,-0.007190,3.094483,7.716777,1.269788,-3.869609,-6.494877,0.998476,0.000000,0.000000,0.000000,0.000000,0.000527,0.000000,420.589248,292.363599,1
14.130000,4.425253,0.058381,0.227074,-0.080274,0.002058,0.082332,-0.264673,0.489694,-0.012556,-0.502250,1.355121,-1.276737,0.032737,1.309474,-1.994273,0.017280,-0.000443,-0.017723,-0.179534,-0.006539,0.000168,0.006706,-0.032131,1.945400,-0.049882,-1.995282,-0.789329,-0.515604,0.013221,0.528825,0.937927,-0.039577,0.001015,0.040592,-0.036362,-1.762223,0.045185,1.807408,0.793153,-0.294530,0.007552,0.302082,0.733534,0.943163,-0.024184,-0.967346,-0.050912,-2.054935,0.052691,2.107626,-0.938423,0.000000,0.000000,0.000000,2.815197,6.810172,1.552003,-3.644009,-6.552560,0.682317,-0.736976,0.315985,0.176522,0.000000,0.000373,0.000000,420.625535,292.357540,1
14.140000,4.428772,0.057539,0.226237,-0.128507,0.003295,0.131802,-0.157958,0.587830,-0.015073,-0.602902,1.390036,-1.381664,0.035427,1.417092,-2.091692,-0.153570,0.003938,0.157508,-0.183842,-0.006953,0.000178,0.007131,-0.041120,2.041497,-0.052346,-2.093843,-0.753691,-0.158477,0.004064,0.162540,0.862766,-0.029959,0.000768,0.030728,-0.022906,-0.548761,0.014071,0.562832,0.394068,-0.303314,0.007777,0.311091,0.828603,0.939449,-0.024088,-0.963537,-0.016383,-2.030318,0.052059,2.082377,-1.048744,0.000000,0.000000,0.000000,2.950880,7.233696,1.610065,-3.840182,-6.900912,0.808794,-0.005061,0.006609,-0.001605,0.000000,0.000425,0.000000,420.708041,292.319308,1
14.144000,4.452317,0.062806,0.232999,-0.249737,0.006404,0.256141,-0.159914,0.749856,-0.019227,-0.769083,1.365511,-2.205177,0.056543,2.261720,-1.373910,0.573608,-0.014708,-0.588316,-0.391398,-0.018129,0.000465,0.018594,-0.041356,0.435033,-0.011155,-0.446187,-0.278786,-0.542649,0.013914,0.556564,1.084269,-0.063106,0.001618,0.064724,-0.032554,0.026883,-0.000689,-0.027572,0.427320,-0.556551,0.014271,0.570822,0.867918,0.764804,-0.019610,-0.784415,0.063782,-2.152500,0.055192,2.207692,-0.510695,3.531438,-5.062147,0.356801,2.427747,6.898778,1.398319,-4.156551,-6.115887,0.679416,0.000000,0.000000,0.000000,0.000000,0.000405,0.000000,420.735418,292.303560,1
14.154000,4.454064,0.063370,0.230905,-0.249737,0.006404,0.256141,-0.271901,0.749856,-0.019227,-0.769083,1.416431,-2.205177,0.056543,2.261720,-1.354752,0.573608,-0.014708,-0.588316,-0.453628,-0.018129,0.000465,0.018594,0.586183,0.435033,-0.011155,-0.446187,-1.505853,-0.542649,0.013914,0.556564,1.004864,-0.063106,0.001618,0.064724,-0.034321,0.026883,-0.000689,-0.027572,0.228983,-0.556551,0.014271,0.570822,0.823266,0.764804,-0.019610,-0.784415,0.103042,-2.152500,0.055192,2.207692,-0.622395,3.126443,-5.793042,-0.399482,2.302386,7.225405,1.629931,-4.302132,-5.785198,0.446027,0.000000,0.000000,0.000000,0.000000,0.000424,0.000000,420.812071,292.266484,1
