# MJPC CSV file created: Sat Dec 20 21:06:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.380000,0.936231,-0.044369,0.226178,0.920020,-0.023590,-0.943610,-0.050334,-0.014206,0.000364,0.014570,-0.071581,3.339895,-0.085638,-3.425533,-1.322070,0.048366,-0.001240,-0.049606,0.339878,0.407712,-0.010454,-0.418166,1.550812,-1.033999,0.026513,1.060512,-2.327927,-0.072939,0.001870,0.074809,-0.568745,0.345935,-0.008870,-0.354806,0.284973,-1.254489,0.032166,1.286655,-1.512026,-0.680764,0.017455,0.698219,-0.159624,-0.017777,0.000456,0.018232,-0.040546,1.198200,-0.030723,-1.228923,-0.244145,3.578334,-7.358322,-0.948197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.766076,7.853555,-1.735893,0.000010,0.000000,0.000000,358.994563,296.910384,1
6.384000,0.950261,-0.052700,0.231196,0.227287,-0.005828,-0.233115,0.152812,0.029061,-0.000745,-0.029806,-0.054971,2.902677,-0.074428,-2.977104,-1.170051,-0.201522,0.005167,0.206689,0.358040,0.553323,-0.014188,-0.567510,1.308931,-1.872926,0.048024,1.920950,-1.918287,0.043812,-0.001123,-0.044935,-0.439587,0.837227,-0.021467,-0.858695,0.077407,-2.361239,0.060545,2.421784,-0.794394,0.209581,-0.005374,-0.214955,-0.707219,-0.032168,0.000825,0.032993,-0.027923,-0.408999,0.010487,0.419486,0.318541,3.562154,-7.131351,-1.249241,0.000000,0.000000,0.000000,0.053795,-0.196860,0.162313,-2.873316,7.741823,-1.122678,0.000010,0.000000,0.000000,359.035839,296.900023,1
6.394000,0.951659,-0.053677,0.228546,0.227287,-0.005828,-0.233115,0.193026,0.029061,-0.000745,-0.029806,-0.044018,2.902677,-0.074428,-2.977104,-1.310454,-0.201522,0.005167,0.206689,0.383537,0.553323,-0.014188,-0.567510,1.348740,-1.872926,0.048024,1.920950,-1.980706,0.043812,-0.001123,-0.044935,-0.510916,0.837227,-0.021467,-0.858695,0.063315,-2.361239,0.060545,2.421784,-0.912171,0.209581,-0.005374,-0.214955,-0.741547,-0.032168,0.000825,0.032993,-0.023314,-0.408999,0.010487,0.419486,0.260100,3.601438,-7.158622,-1.297442,0.000000,0.000000,0.000000,0.092679,-0.480016,0.375253,-2.971003,8.049107,-1.138983,0.000011,0.000000,0.000000,359.147368,296.873962,1
6.398000,0.949532,-0.044730,0.227679,0.582666,-0.014940,-0.597606,0.212793,0.046890,-0.001202,-0.048093,-0.063413,2.713419,-0.069575,-2.782993,-0.985937,-0.080921,0.002075,0.082996,0.417324,1.106162,-0.028363,-1.134525,1.137704,-2.079851,0.053330,2.133181,-1.609901,0.323721,-0.008301,-0.332021,-0.820644,1.601790,-0.041072,-1.642861,-0.524907,-2.753051,0.070591,2.823642,-0.440221,-0.281428,0.007216,0.288644,-0.854856,-0.015145,0.000388,0.015533,-0.051586,1.081419,-0.027729,-1.109148,-0.054868,3.315247,-6.792833,-0.875134,0.000000,0.000000,0.000000,0.006432,-0.075014,0.052819,-2.519573,6.663128,-1.353930,0.000010,0.000000,0.000000,359.188648,296.864500,1
6.408000,0.950240,-0.045215,0.225174,0.582666,-0.014940,-0.597606,0.096992,0.046890,-0.001202,-0.048093,-0.058217,2.713419,-0.069575,-2.782993,-1.121359,-0.080921,0.002075,0.082996,0.419582,1.106162,-0.028363,-1.134525,1.207144,-2.079851,0.053330,2.133181,-1.690588,0.323721,-0.008301,-0.332021,-0.903309,1.601790,-0.041072,-1.642861,-0.480470,-2.753051,0.070591,2.823642,-0.643055,-0.281428,0.007216,0.288644,-0.700793,-0.015145,0.000388,0.015533,-0.043821,1.081419,-0.027729,-1.109148,-0.208386,3.375382,-6.941194,-0.934729,0.000389,0.004027,0.002190,0.031634,-0.354797,0.253256,-2.644582,7.252794,-1.535788,0.000012,0.000000,0.000000,359.303961,296.838762,1
6.414000,0.954428,-0.049233,0.224799,0.168146,-0.004311,-0.172458,0.345373,0.062264,-0.001597,-0.063861,-0.136609,1.874734,-0.048070,-1.922804,-0.990919,0.266393,-0.006831,-0.273223,0.281449,1.276227,-0.032724,-1.308950,1.059647,-1.837356,0.047112,1.884468,-1.661096,0.737261,-0.018904,-0.756165,-1.140933,2.201036,-0.056437,-2.257473,-0.755647,-3.226708,0.082736,3.309444,-0.416795,-0.217423,0.005575,0.222998,-0.770032,-0.021926,0.000562,0.022488,-0.048099,0.796829,-0.020432,-0.817260,-0.170570,3.499694,-6.495518,-0.702820,-0.000065,0.000380,0.000267,-0.274299,-1.800809,0.921206,-2.546909,7.592495,-1.616820,0.000011,0.000000,0.000000,359.368928,296.829259,1
6.424000,0.955062,-0.049824,0.222180,0.168146,-0.004311,-0.172458,0.366486,0.062264,-0.001597,-0.063861,-0.243661,1.874734,-0.048070,-1.922804,-1.187006,0.266393,-0.006831,-0.273223,0.291562,1.276227,-0.032724,-1.308950,1.132330,-1.837356,0.047112,1.884468,-1.734301,0.737261,-0.018904,-0.756165,-1.201076,2.201036,-0.056437,-2.257473,-0.690341,-3.226708,0.082736,3.309444,-0.624040,-0.217423,0.005575,0.222998,-0.647152,-0.021926,0.000562,0.022488,-0.025013,0.796829,-0.020432,-0.817260,-0.184756,3.659937,-6.428962,-0.578754,-0.000961,0.006228,0.004376,-2.317039,-5.383636,1.376230,-2.583523,8.132654,-1.835218,0.000012,0.000000,0.000000,359.489118,296.807381,1
6.428000,0.953696,-0.050154,0.222840,-0.015498,0.000397,0.015895,0.543134,0.267789,-0.006866,-0.274655,-0.003468,0.997109,-0.025567,-1.022676,-1.746659,0.253948,-0.006511,-0.260460,0.351782,1.252314,-0.032111,-1.284424,1.001938,-1.954419,0.050113,2.004533,-1.363154,0.829673,-0.021274,-0.850947,-1.101467,2.365354,-0.060650,-2.426004,-0.626995,-3.552819,0.091098,3.643917,-0.616447,0.111429,-0.002857,-0.114286,-0.707844,-0.024311,0.000623,0.024934,-0.026118,0.276505,-0.007090,-0.283595,0.059184,3.699498,-5.821779,-0.217899,0.000244,0.065794,0.042292,-2.617092,-5.783383,1.369199,-2.251699,7.743757,-1.949528,0.000011,0.000000,0.000000,359.531957,296.799223,1
6.438000,0.954067,-0.050484,0.220718,-0.015498,0.000397,0.015895,0.694286,0.267789,-0.006866,-0.274655,0.205002,0.997109,-0.025567,-1.022676,-2.413188,0.253948,-0.006511,-0.260460,0.448167,1.252314,-0.032111,-1.284424,1.040220,-1.954419,0.050113,2.004533,-1.369143,0.829673,-0.021274,-0.850947,-1.051534,2.365354,-0.060650,-2.426004,-0.648083,-3.552819,0.091098,3.643917,-0.620232,0.111429,-0.002857,-0.114286,-0.643482,-0.024311,0.000623,0.024934,-0.012859,0.276505,-0.007090,-0.283595,0.028767,3.613591,-5.596331,-0.175044,0.007693,0.160184,0.100027,-2.438036,-5.777181,1.553881,-2.185024,7.848357,-2.055095,0.000012,0.000000,0.000000,359.647374,296.784196,1
6.444000,0.964137,-0.048682,0.226553,-0.320857,0.008227,0.329084,1.173143,1.356821,-0.034790,-1.391611,0.032371,-1.237887,0.031741,1.269628,-1.958044,-0.306395,0.007856,0.314251,0.784517,1.429550,-0.036655,-1.466205,0.536439,-2.379603,0.061015,2.440619,-0.204548,0.433711,-0.011121,-0.444832,-0.878332,2.375904,-0.060921,-2.436825,-1.174944,-3.451484,0.088500,3.539983,0.562306,0.398456,-0.010217,-0.408672,-0.790829,-0.010172,0.000261,0.010433,0.018634,0.475092,-0.012182,-0.487273,-0.043674,2.814111,-3.460936,0.248201,0.000000,0.000000,0.000000,-2.336707,-5.651169,1.463150,-1.673757,5.069913,-0.970732,0.000010,0.000000,0.000000,359.707605,296.798626,1
6.454000,0.974151,-0.056475,0.220526,-0.122106,0.003131,0.125237,1.002921,1.016283,-0.026059,-1.042342,0.314196,-1.729621,0.044349,1.773971,-1.407267,-0.125265,0.003212,0.128477,0.752478,0.967093,-0.024797,-0.991890,0.725940,-2.547140,0.065311,2.612451,-0.157965,0.635505,-0.016295,-0.651800,-0.466056,2.131594,-0.054656,-2.186250,-0.433747,-4.027535,0.103270,4.130806,0.293185,0.783489,-0.020089,-0.803578,-0.913867,-0.022902,0.000587,0.023489,-0.015164,-0.914486,0.023448,0.937935,0.484232,2.900243,-3.928005,-0.278076,0.678734,0.458056,-0.104116,-1.983856,-4.949236,1.371264,-1.851600,7.585980,-1.627852,0.000008,0.000000,0.000000,359.785915,296.797795,1
6.460000,0.978881,-0.033881,0.234041,0.526101,-0.013490,-0.539591,0.212428,1.809844,-0.046406,-1.856250,0.703671,-5.266015,0.135026,5.401041,-0.890358,0.389325,-0.009983,-0.399308,0.209627,0.342775,-0.008789,-0.351564,0.856518,-2.493696,0.063941,2.557637,-0.676422,1.216451,-0.031191,-1.247642,-0.125706,0.610279,-0.015648,-0.625927,-0.712683,-2.043743,0.052404,2.096147,1.742566,1.530327,-0.039239,-1.569566,-0.050118,-0.066098,0.001695,0.067793,1.094458,-1.693082,0.043412,1.736494,-1.406662,1.994998,-4.691468,-0.683186,4.450857,7.240799,1.540859,-4.497680,-8.339784,1.830741,-2.593671,9.977515,-2.615537,0.000015,0.000000,0.000000,359.877089,296.759523,1
6.470000,0.978790,-0.033165,0.234028,0.526101,-0.013490,-0.539591,0.062318,1.809844,-0.046406,-1.856250,0.480821,-5.266015,0.135026,5.401041,-0.787458,0.389325,-0.009983,-0.399308,0.002894,0.342775,-0.008789,-0.351564,0.576764,-2.493696,0.063941,2.557637,-0.541925,1.216451,-0.031191,-1.247642,-0.361656,0.610279,-0.015648,-0.625927,0.043798,-2.043743,0.052404,2.096147,0.326038,1.530327,-0.039239,-1.569566,-0.211161,-0.066098,0.001695,0.067793,0.817854,-1.693082,0.043412,1.736494,-1.229655,1.772156,-4.465928,-0.725884,3.743668,5.440204,0.929162,-4.073312,-7.858836,1.857589,-1.937247,8.956420,-2.667498,0.000010,0.000000,0.000000,359.981623,296.685419,1
6.476000,0.980891,-0.029783,0.237268,-2.143401,0.054959,2.198360,0.678492,1.615103,-0.041413,-1.656516,0.152573,-4.575127,0.117311,4.692438,-0.125293,-2.129436,0.054601,2.184037,3.830343,-0.326611,0.008375,0.334986,-0.147645,-2.053750,0.052660,2.106410,-0.064359,3.678034,-0.094309,-3.772343,-3.396141,-1.785900,0.045792,1.831693,-0.372102,13.459179,-0.345107,-13.804287,-5.420658,-0.054888,0.001407,0.056296,0.711433,0.680111,-0.017439,-0.697550,0.657382,-3.740722,0.095916,3.836637,-1.321208,0.000000,0.000000,0.000000,4.188850,9.338857,2.390551,-5.116035,-6.431151,0.100948,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,360.610254,297.227231,1
6.486000,0.980553,-0.029046,0.237157,-2.143401,0.054959,2.198360,0.513856,1.615103,-0.041413,-1.656516,0.138403,-4.575127,0.117311,4.692438,-0.167993,-2.129436,0.054601,2.184037,3.125777,-0.326611,0.008375,0.334986,-0.102288,-2.053750,0.052660,2.106410,0.485785,3.678034,-0.094309,-3.772343,-3.261152,-1.785900,0.045792,1.831693,0.122124,13.459179,-0.345107,-13.804287,-6.148948,-0.054888,0.001407,0.056296,0.700753,0.680111,-0.017439,-0.697550,0.445771,-3.740722,0.095916,3.836637,-1.204086,0.000000,0.000000,0.000000,4.131812,8.743511,2.095424,-5.162322,-6.589368,0.178564,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,361.734347,298.231676,1
6.490000,0.978131,-0.053031,0.232220,5.473346,-0.140342,-5.613688,-2.060962,-5.409694,0.138710,5.548404,1.734644,2.245737,-0.057583,-2.303320,-2.069496,8.151620,-0.209016,-8.360636,-7.315453,-0.080693,0.002069,0.082762,-0.099957,-2.073717,0.053172,2.126889,0.775462,-17.512283,0.449033,17.961316,9.609055,-3.072100,0.078772,3.150872,0.329735,-27.643493,0.708808,28.352301,10.440036,4.602935,-0.118024,-4.720959,-0.939240,-3.165534,0.081168,3.246701,0.095213,-1.850042,0.047437,1.897479,-0.316611,0.000000,0.000000,0.000000,3.726139,-0.320099,-2.253440,1.456920,-3.506552,2.653324,0.000000,0.000000,0.000000,0.000564,0.000000,0.000000,363.989361,300.481818,1
6.500000,0.979213,-0.053980,0.230379,5.473346,-0.140342,-5.613688,-2.342291,-5.409694,0.138710,5.548404,1.967323,2.245737,-0.057583,-2.303320,-2.107579,8.151620,-0.209016,-8.360636,-7.783762,-0.080693,0.002069,0.082762,-0.029710,-2.073717,0.053172,2.126889,0.980327,-17.512283,0.449033,17.961316,11.237125,-3.072100,0.078772,3.150872,0.548661,-27.643493,0.708808,28.352301,12.462576,4.602935,-0.118024,-4.720959,-1.065271,-3.165534,0.081168,3.246701,0.231922,-1.850042,0.047437,1.897479,-0.374056,0.000000,0.000000,0.000000,4.226148,-0.088111,-2.466876,1.571414,-3.163311,2.607321,-12.486736,5.818825,6.262157,0.000659,0.000000,0.000000,370.584165,307.062377,1
6.506000,1.000040,-0.034481,0.240403,-0.361806,0.009277,0.371084,-0.103530,0.441115,-0.011311,-0.452425,0.710913,-1.207279,0.030956,1.238235,-0.611294,-0.676903,0.017356,0.694260,0.029217,0.094808,-0.002431,-0.097239,-0.222682,1.675448,-0.042960,-1.718408,-0.572783,0.167663,-0.004299,-0.171962,-0.071800,0.367191,-0.009415,-0.376606,-0.283796,4.984730,-0.127814,-5.112543,-3.521707,-0.137976,0.003538,0.141514,0.485093,0.232309,-0.005957,-0.238266,0.078044,-1.497916,0.038408,1.536324,-0.178877,0.000000,0.000000,0.000000,2.682900,4.985302,1.186394,-2.705270,-4.188234,0.129504,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,370.707941,307.169229,1
6.516000,1.001048,-0.034616,0.239115,-0.361806,0.009277,0.371084,-0.055091,0.441115,-0.011311,-0.452425,0.829543,-1.207279,0.030956,1.238235,-0.951073,-0.676903,0.017356,0.694260,0.069716,0.094808,-0.002431,-0.097239,-0.154852,1.675448,-0.042960,-1.718408,-0.667289,0.167663,-0.004299,-0.171962,0.007084,0.367191,-0.009415,-0.376606,-0.317581,4.984730,-0.127814,-5.112543,-2.910359,-0.137976,0.003538,0.141514,0.586844,0.232309,-0.005957,-0.238266,0.126565,-1.497916,0.038408,1.536324,-0.470489,0.000000,0.000000,0.000000,2.906861,5.700195,1.453042,-3.141671,-4.880882,0.176293,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,370.894138,307.308874,1
6.520000,1.006780,-0.031703,0.241811,0.142406,-0.003651,-0.146057,-0.338184,-0.097665,0.002504,0.100169,1.000214,-0.569156,0.014594,0.583750,-0.995317,-0.652663,0.016735,0.669398,0.044808,-0.002688,0.000069,0.002757,-0.100033,3.013431,-0.077267,-3.090698,-1.255707,-0.075244,0.001929,0.077173,0.178233,-0.107118,0.002747,0.109864,-0.030102,-0.580884,0.014894,0.595778,0.172541,0.233736,-0.005993,-0.239729,0.212516,0.066948,-0.001717,-0.068665,0.342511,-1.235567,0.031681,1.267249,-0.551116,0.000000,0.000000,0.000000,2.783565,6.037859,0.934490,-3.132453,-4.423910,0.643011,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,370.916277,307.320152,1
6.530000,1.008347,-0.031072,0.239883,0.142406,-0.003651,-0.146057,-0.357809,-0.097665,0.002504,0.100169,1.135917,-0.569156,0.014594,0.583750,-1.323414,-0.652663,0.016735,0.669398,0.065365,-0.002688,0.000069,0.002757,-0.070761,3.013431,-0.077267,-3.090698,-1.347657,-0.075244,0.001929,0.077173,0.261709,-0.107118,0.002747,0.109864,-0.017082,-0.580884,0.014894,0.595778,0.218961,0.233736,-0.005993,-0.239729,0.246847,0.066948,-0.001717,-0.068665,0.377251,-1.235567,0.031681,1.267249,-0.817192,0.000000,0.000000,0.000000,3.005105,6.604604,1.019201,-3.445578,-5.023488,0.847812,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,370.980486,307.346456,1
6.534000,1.010976,-0.036324,0.244469,-0.172323,0.004419,0.176742,-0.098615,0.014432,-0.000370,-0.014802,1.090784,-0.498769,0.012789,0.511558,-1.267778,-0.594138,0.015234,0.609373,0.020882,-0.002308,0.000059,0.002367,-0.081377,2.516580,-0.064528,-2.581108,-1.003050,0.089033,-0.002283,-0.091316,0.310474,-0.071349,0.001829,0.073179,-0.021004,-0.306924,0.007870,0.314794,0.199445,-0.066459,0.001704,0.068163,0.443830,0.234261,-0.006007,-0.240268,0.363851,-1.260357,0.032317,1.292674,-0.662967,0.000000,0.000000,0.000000,3.062718,6.468382,1.325590,-3.575118,-4.994889,0.391586,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,370.997891,307.350609,1
6.544000,1.013674,-0.034924,0.245410,-0.149550,0.003835,0.153384,-0.122529,-0.044441,0.001140,0.045580,1.194064,-0.615860,0.015791,0.631651,-1.498951,-0.887750,0.022763,0.910513,0.243390,-0.004223,0.000108,0.004331,-0.059034,3.394111,-0.087028,-3.481140,-1.543026,0.045331,-0.001162,-0.046493,0.313682,-0.074007,0.001898,0.075905,-0.016362,-0.502570,0.012886,0.515456,0.224095,-0.021842,0.000560,0.022402,0.420262,0.133348,-0.003419,-0.136767,0.419531,-1.344562,0.034476,1.379038,-0.829672,0.000000,0.000000,0.000000,3.304079,6.912809,1.319607,-3.830175,-5.524879,0.588475,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,371.077448,307.386501,1
6.546000,1.019681,-0.032234,0.241825,-0.049974,0.001281,0.051255,-0.246001,-0.077105,0.001977,0.079082,1.176673,-0.635791,0.016302,0.652093,-1.358264,-0.602840,0.015457,0.618297,0.058356,-0.029650,0.000760,0.030410,-0.043469,2.196961,-0.056332,-2.253293,-0.966686,0.303911,-0.007793,-0.311704,0.044500,-0.047435,0.001216,0.048651,-0.006275,0.181903,-0.004664,-0.186567,0.001223,0.089770,-0.002302,-0.092071,0.369859,-0.018135,0.000465,0.018600,0.427724,-1.128051,0.028924,1.156975,-0.855709,0.000000,0.000000,0.000000,3.067958,6.567317,1.139349,-3.664728,-5.235616,0.652087,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,371.085955,307.387255,1
6.556000,1.021101,-0.031773,0.239528,-0.049974,0.001281,0.051255,-0.258891,-0.077105,0.001977,0.079082,1.291996,-0.635791,0.016302,0.652093,-1.644923,-0.602840,0.015457,0.618297,0.049894,-0.029650,0.000760,0.030410,-0.044303,2.196961,-0.056332,-2.253293,-0.981583,0.303911,-0.007793,-0.311704,0.077627,-0.047435,0.001216,0.048651,-0.010311,0.181903,-0.004664,-0.186567,0.001343,0.089770,-0.002302,-0.092071,0.412190,-0.018135,0.000465,0.018600,0.451875,-1.128051,0.028924,1.156975,-1.101648,0.000000,0.000000,0.000000,3.257318,7.007184,1.203509,-3.891675,-5.698865,0.818137,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,371.133735,307.386540,1
6.560000,1.014891,-0.041263,0.238076,-0.113391,0.002907,0.116299,-0.140910,-0.008982,0.000230,0.009212,1.249614,-0.592451,0.015191,0.607642,-1.682992,-0.608755,0.015609,0.624365,0.005406,-0.023188,0.000595,0.023782,-0.033174,2.315187,-0.059364,-2.374551,-0.955303,0.392855,-0.010073,-0.402928,0.044036,-0.037207,0.000954,0.038161,-0.005898,0.150300,-0.003854,-0.154154,0.007356,0.041346,-0.001060,-0.042406,0.508346,0.066296,-0.001700,-0.067996,0.341042,-1.119079,0.028694,1.147773,-0.959175,0.000000,0.000000,0.000000,3.171967,6.431551,1.668682,-3.717017,-5.815055,0.268973,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,371.151686,307.386855,1
6.570000,1.015592,-0.041583,0.235525,-0.113391,0.002907,0.116299,-0.133714,-0.008982,0.000230,0.009212,1.349432,-0.592451,0.015191,0.607642,-1.946865,-0.608755,0.015609,0.624365,0.000928,-0.023188,0.000595,0.023782,-0.033634,2.315187,-0.059364,-2.374551,-0.999363,0.392855,-0.010073,-0.402928,0.055778,-0.037207,0.000954,0.038161,-0.009755,0.150300,-0.003854,-0.154154,0.004995,0.041346,-0.001060,-0.042406,0.576388,0.066296,-0.001700,-0.067996,0.352056,-1.119079,0.028694,1.147773,-1.191360,0.000000,0.000000,0.000000,3.349686,6.767965,1.762741,-3.887047,-6.229091,0.367725,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,371.201934,307.384328,1
6.574000,1.022002,-0.036123,0.232726,-0.089440,0.002293,0.091734,-0.318766,-0.062376,0.001599,0.063975,1.317163,-0.726716,0.018634,0.745350,-1.724694,-0.778865,0.019971,0.798836,0.098230,-0.017711,0.000454,0.018165,-0.046844,2.672586,-0.068528,-2.741113,-1.083254,0.198843,-0.005099,-0.203941,0.170345,-0.030714,0.000788,0.031502,-0.005476,0.188388,-0.004830,-0.193218,0.010914,0.085984,-0.002205,-0.088189,0.545549,-0.078252,0.002006,0.080258,0.292102,-1.123573,0.028810,1.152382,-1.197391,0.000000,0.000000,0.000000,3.229847,6.410680,1.560084,-3.877896,-5.905470,0.442017,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,371.225678,307.385828,1
6.584000,1.022653,-0.036004,0.229885,-0.089440,0.002293,0.091734,-0.312920,-0.062376,0.001599,0.063975,1.402423,-0.726716,0.018634,0.745350,-1.941511,-0.778865,0.019971,0.798836,0.112190,-0.017711,0.000454,0.018165,-0.042824,2.672586,-0.068528,-2.741113,-1.159561,0.198843,-0.005099,-0.203941,0.208345,-0.030714,0.000788,0.031502,-0.007827,0.188388,-0.004830,-0.193218,0.005973,0.085984,-0.002205,-0.088189,0.623629,-0.078252,0.002006,0.080258,0.291226,-1.123573,0.028810,1.152382,-1.420441,0.000000,0.000000,0.000000,3.368393,6.701519,1.638242,-4.018188,-6.232700,0.544836,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,371.291614,307.387516,1
6.590000,1.030090,-0.037593,0.240036,-0.178700,0.004582,0.183282,-0.034414,-0.083698,0.002146,0.085844,1.277152,-0.533002,0.013667,0.546669,-2.075687,-0.663537,0.017014,0.680551,0.008168,-0.015567,0.000399,0.015967,-0.042689,2.614854,-0.067048,-2.681902,-1.052463,0.260835,-0.006688,-0.267524,0.306789,-0.036202,0.000928,0.037131,-0.015888,-0.363838,0.009329,0.373168,0.267727,-0.009870,0.000253,0.010123,0.370147,0.041716,-0.001070,-0.042786,0.423002,-1.180789,0.030277,1.211066,-1.146061,0.000000,0.000000,0.000000,3.500051,6.908613,1.653251,-4.117168,-6.274194,0.510025,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,371.325645,307.389982,1
6.600000,1.030931,-0.037666,0.237283,-0.178700,0.004582,0.183282,-0.030139,-0.083698,0.002146,0.085844,1.347675,-0.533002,0.013667,0.546669,-2.272093,-0.663537,0.017014,0.680551,0.005026,-0.015567,0.000399,0.015967,-0.041774,2.614854,-0.067048,-2.681902,-1.124143,0.260835,-0.006688,-0.267524,0.306344,-0.036202,0.000928,0.037131,-0.016639,-0.363838,0.009329,0.373168,0.220667,-0.009870,0.000253,0.010123,0.439168,0.041716,-0.001070,-0.042786,0.425690,-1.180789,0.030277,1.211066,-1.346490,0.000000,0.000000,0.000000,3.681234,7.185320,1.700476,-4.290555,-6.535438,0.549844,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,371.387650,307.392392,1
6.604000,1.033334,-0.039338,0.229467,-0.006589,0.000169,0.006758,-0.248203,-0.062094,0.001592,0.063686,1.529219,-0.977912,0.025075,1.002987,-2.118931,-1.093485,0.028038,1.121523,0.156918,-0.015876,0.000407,0.016284,-0.066064,3.380747,-0.086686,-3.467433,-1.305168,0.900293,-0.023084,-0.923377,-0.001520,-0.015662,0.000402,0.016064,-0.030052,1.370409,-0.035139,-1.405547,-0.351788,0.236892,-0.006074,-0.242966,0.600979,-0.270583,0.006938,0.277521,0.444899,-1.131558,0.029014,1.160572,-1.476589,0.000000,0.000000,0.000000,3.625993,6.956804,1.618014,-4.217988,-6.734426,0.703890,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,371.425276,307.398112,1
6.614000,1.034007,-0.039305,0.226262,-0.006589,0.000169,0.006758,-0.265905,-0.062094,0.001592,0.063686,1.592952,-0.977912,0.025075,1.002987,-2.268424,-1.093485,0.028038,1.121523,0.203556,-0.015876,0.000407,0.016284,-0.051836,3.380747,-0.086686,-3.467433,-1.446977,0.900293,-0.023084,-0.923377,-0.014515,-0.015662,0.000402,0.016064,-0.024564,1.370409,-0.035139,-1.405547,-0.431288,0.236892,-0.006074,-0.242966,0.669476,-0.270583,0.006938,0.277521,0.428489,-1.131558,0.029014,1.160572,-1.649599,0.000000,0.000000,0.000000,3.725137,7.112701,1.648410,-4.292996,-6.898536,0.765126,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,371.529685,307.415414,1
6.618000,1.053963,-0.021409,0.229332,0.373367,-0.009574,-0.382940,-0.639085,-0.146110,0.003746,0.149857,1.356541,-1.440458,0.036935,1.477393,-1.650033,0.411315,-0.010547,-0.421862,-0.346340,-0.010569,0.000271,0.010840,-0.026790,0.719074,-0.018438,-0.737512,-0.366373,0.442382,-0.011343,-0.453725,0.139295,-0.032495,0.000833,0.033329,-0.036037,-1.465369,0.037574,1.502943,0.641152,0.322785,-0.008277,-0.331061,0.073380,-0.090231,0.002314,0.092545,0.480057,-1.762825,0.045201,1.808026,-1.097269,-0.050781,-0.786696,-0.439876,3.492900,7.342546,1.125708,-4.240861,-5.832210,1.218032,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,371.555217,307.404861,1
6.628000,1.049140,-0.032071,0.227753,0.009067,-0.000232,-0.009299,-0.251126,0.438427,-0.011242,-0.449669,1.451485,-1.503901,0.038562,1.542462,-2.170619,-0.571511,0.014654,0.586165,-0.011392,-0.005464,0.000140,0.005604,-0.063008,3.169031,-0.081257,-3.250288,-1.159616,0.500177,-0.012825,-0.513002,0.192004,-0.025854,0.000663,0.026517,-0.034136,0.305287,-0.007828,-0.313115,0.174248,-0.046427,0.001190,0.047618,0.620876,0.555267,-0.014238,-0.569505,0.189104,-1.921221,0.049262,1.970483,-1.245862,0.000000,0.000000,0.000000,3.742125,7.651158,1.617622,-4.519364,-6.942365,1.106151,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,371.660472,307.375627,1
