# MJPC CSV file created: Sat Dec 20 20:21:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.886000,2.062406,-0.070421,0.225842,0.455037,-0.011668,-0.466705,0.005161,0.039118,-0.001003,-0.040121,-0.061092,2.421472,-0.062089,-2.483561,-0.976616,0.026168,-0.000671,-0.026839,0.409822,0.263563,-0.006758,-0.270321,1.459818,-1.270568,0.032579,1.303146,-2.062814,0.193008,-0.004949,-0.197957,-0.642667,0.634864,-0.016279,-0.651143,0.085390,-1.939408,0.049728,1.989136,-1.213253,0.628150,-0.016106,-0.644257,-1.095299,-0.837880,0.021484,0.859364,0.139864,-0.203582,0.005220,0.208802,0.171654,3.629051,-6.819015,-1.196540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.845379,7.747915,-1.472663,0.089819,0.000038,0.000000,314.030723,227.066168,1
8.890000,2.061142,-0.061961,0.225883,0.198766,-0.005097,-0.203862,0.173304,-0.047681,0.001223,0.048904,-0.081514,3.699640,-0.094863,-3.794502,-1.279245,0.013415,-0.000344,-0.013759,0.325252,0.619668,-0.015889,-0.635557,1.414102,-1.781572,0.045681,1.827254,-2.122173,0.178945,-0.004588,-0.183534,-0.715568,0.833358,-0.021368,-0.854726,-0.020080,-2.181344,0.055932,2.237276,-1.095827,-0.549570,0.014092,0.563661,-0.644310,-0.290336,0.007445,0.297780,0.036734,0.086573,-0.002220,-0.088793,0.111078,3.905355,-7.395171,-0.904652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.002831,7.335800,-1.623995,0.126585,0.000038,0.000000,314.081357,227.055642,1
8.900000,2.061204,-0.061116,0.223525,0.107434,-0.002755,-0.110189,0.230583,-0.041898,0.001074,0.042973,-0.061696,3.683572,-0.094451,-3.778023,-1.558373,-0.030949,0.000794,0.031742,0.309785,0.549559,-0.014091,-0.563650,1.426729,-1.710854,0.043868,1.754722,-2.225170,0.157826,-0.004047,-0.161872,-0.734930,0.827252,-0.021212,-0.848463,-0.026579,-2.195370,0.056292,2.251662,-1.199508,-0.318392,0.008164,0.326556,-0.563494,-0.480758,0.012327,0.493085,0.058308,0.008710,-0.000223,-0.008933,0.067905,3.866733,-7.451787,-0.912065,-0.026818,0.144314,0.100427,0.000000,0.000000,0.000000,-3.124567,7.372626,-1.602376,0.136900,0.000039,0.000000,314.218257,227.040096,1
8.906000,2.075830,-0.074133,0.228852,-0.702593,0.018015,0.720608,0.876587,-0.000984,0.000025,0.001009,-0.050342,1.410391,-0.036164,-1.446555,-0.390474,0.339056,-0.008694,-0.347749,0.386800,0.814627,-0.020888,-0.835515,1.125680,-2.155792,0.055277,2.211068,-1.488258,0.767181,-0.019671,-0.786852,-0.818117,1.510646,-0.038735,-1.549381,-0.390031,-3.155569,0.080912,3.236481,-0.399136,0.199845,-0.005124,-0.204970,-1.212723,-0.396859,0.010176,0.407035,0.121717,0.008610,-0.000221,-0.008831,0.136865,3.870149,-6.491348,-0.887919,0.000000,0.000000,0.000000,-0.718528,-0.881469,-0.121371,-2.491822,7.088835,-1.277194,0.084014,0.000054,0.000000,314.268665,227.022599,1
8.916000,2.077093,-0.075005,0.226405,-0.702593,0.018015,0.720608,0.778512,-0.000984,0.000025,0.001009,-0.107476,1.410391,-0.036164,-1.446555,-0.633923,0.339056,-0.008694,-0.347749,0.390828,0.814627,-0.020888,-0.835515,1.186893,-2.155792,0.055277,2.211068,-1.552808,0.767181,-0.019671,-0.786852,-0.899690,1.510646,-0.038735,-1.549381,-0.357571,-3.155569,0.080912,3.236481,-0.576169,0.199845,-0.005124,-0.204970,-1.098738,-0.396859,0.010176,0.407035,0.068047,0.008610,-0.000221,-0.008831,0.076317,4.145488,-6.464986,-0.725298,0.000000,0.000000,0.000000,-3.294880,-4.795891,-0.237987,-2.536201,7.623421,-1.450228,0.094193,0.000053,0.000000,314.362858,226.988263,1
8.920000,2.073825,-0.064033,0.222953,-0.071845,0.001842,0.073687,0.541359,0.131900,-0.003382,-0.135282,-0.183312,1.931437,-0.049524,-1.980961,-1.104957,0.201962,-0.005179,-0.207141,0.403459,1.208704,-0.030992,-1.239696,1.130667,-2.041642,0.052350,2.093992,-1.521857,0.685313,-0.017572,-0.702886,-1.158211,1.954566,-0.050117,-2.004683,-0.736301,-3.103744,0.079583,3.183327,-0.448337,-0.349715,0.008967,0.358682,-0.676317,-0.117997,0.003026,0.121022,0.007264,0.092651,-0.002376,-0.095026,0.050153,3.840080,-6.150625,-0.511127,-0.006153,0.040871,0.027954,-2.098886,-4.776445,0.983968,-2.663158,7.138037,-1.572928,0.108911,0.000049,0.000000,314.406423,226.981055,1
8.930000,2.074391,-0.064490,0.220504,-0.071845,0.001842,0.073687,0.696354,0.131900,-0.003382,-0.135282,0.129504,1.931437,-0.049524,-1.980961,-2.127644,0.201962,-0.005179,-0.207141,0.463056,1.208704,-0.030992,-1.239696,1.190856,-2.041642,0.052350,2.093992,-1.525549,0.685313,-0.017572,-0.702886,-1.131500,1.954566,-0.050117,-2.004683,-0.645163,-3.103744,0.079583,3.183327,-0.638797,-0.349715,0.008967,0.358682,-0.483875,-0.117997,0.003026,0.121022,0.004106,0.092651,-0.002376,-0.095026,0.027614,3.890222,-5.935548,-0.375988,-0.014493,0.119948,0.081186,-2.056797,-5.134018,1.275630,-2.587746,7.563018,-1.841788,0.133492,0.000048,0.000000,314.539915,226.974669,1
8.936000,2.082046,-0.067763,0.223241,-0.050826,0.001303,0.052129,0.790414,0.613615,-0.015734,-0.629349,0.393083,0.524274,-0.013443,-0.537717,-2.403814,0.163752,-0.004199,-0.167950,0.533479,1.141401,-0.029267,-1.170668,1.044242,-2.148092,0.055079,2.203172,-1.080649,0.750013,-0.019231,-0.769244,-0.901249,2.081466,-0.053371,-2.134837,-0.466994,-3.442229,0.088262,3.530492,-0.501535,0.056714,-0.001454,-0.058169,-0.561420,-0.109106,0.002798,0.111903,0.011896,0.014946,-0.000383,-0.015329,0.048256,3.769425,-5.012360,-0.178043,0.000950,0.006044,0.003062,-2.363433,-6.045365,1.503869,-2.349210,7.569257,-1.727786,0.087697,0.000051,0.000000,314.592533,226.958746,1
8.946000,2.082652,-0.068176,0.221448,-0.050826,0.001303,0.052129,0.935704,0.613615,-0.015734,-0.629349,0.492272,0.524274,-0.013443,-0.537717,-2.679604,0.163752,-0.004199,-0.167950,0.608693,1.141401,-0.029267,-1.170668,1.046085,-2.148092,0.055079,2.203172,-1.022174,0.750013,-0.019231,-0.769244,-0.853212,2.081466,-0.053371,-2.134837,-0.466812,-3.442229,0.088262,3.530492,-0.511770,0.056714,-0.001454,-0.058169,-0.515728,-0.109106,0.002798,0.111903,0.002233,0.014946,-0.000383,-0.015329,0.031238,3.642344,-4.829570,-0.177888,0.006976,0.039863,0.020036,-2.094207,-5.700755,1.535000,-2.307021,7.684982,-1.809620,0.088688,0.000051,0.000000,314.681220,226.933515,1
8.954000,2.080999,-0.060558,0.221759,-0.232094,0.005951,0.238045,1.084352,0.815196,-0.020902,-0.836098,0.234106,-0.300651,0.007709,0.308360,-1.990718,-0.030888,0.000792,0.031680,0.678260,1.167311,-0.029931,-1.197242,0.855275,-2.414772,0.061917,2.476689,-0.414840,0.632968,-0.016230,-0.649198,-0.946365,2.072716,-0.053147,-2.125862,-0.716626,-3.575217,0.091672,3.666890,-0.023171,0.358002,-0.009180,-0.367181,-0.695988,-0.094747,0.002429,0.097177,-0.002329,-0.012992,0.000333,0.013325,0.037086,3.090492,-4.193774,-0.090750,0.253665,0.610275,0.237019,-1.808146,-4.830504,1.293298,-2.147103,6.753272,-1.646355,0.056197,0.000056,0.000000,314.726178,226.931333,1
8.964000,2.081103,-0.060387,0.220307,-0.232094,0.005951,0.238045,1.153743,0.815196,-0.020902,-0.836098,0.178191,-0.300651,0.007709,0.308360,-1.927680,-0.030888,0.000792,0.031680,0.714236,1.167311,-0.029931,-1.197242,0.874061,-2.414772,0.061917,2.476689,-0.430086,0.632968,-0.016230,-0.649198,-0.920560,2.072716,-0.053147,-2.125862,-0.663379,-3.575217,0.091672,3.666890,-0.180164,0.358002,-0.009180,-0.367181,-0.676699,-0.094747,0.002429,0.097177,0.001404,-0.012992,0.000333,0.013325,0.021975,3.062466,-4.350161,-0.194018,0.442379,1.088321,0.436979,-1.676565,-4.636870,1.301079,-2.151088,6.956248,-1.755378,0.060697,0.000056,0.000000,314.786875,226.921717,1
8.970000,2.082224,-0.066762,0.218618,-0.235974,0.006051,0.242025,1.226507,0.851216,-0.021826,-0.873042,0.095215,-0.459909,0.011793,0.471702,-1.559968,-0.044392,0.001138,0.045531,0.753451,1.151403,-0.029523,-1.180926,0.889186,-2.445427,0.062703,2.508130,-0.308749,0.622428,-0.015960,-0.638388,-0.837192,2.071169,-0.053107,-2.124276,-0.555378,-3.620743,0.092840,3.713583,-0.225685,0.402846,-0.010329,-0.413176,-0.771279,-0.107398,0.002754,0.110152,-0.002040,-0.023620,0.000606,0.024225,0.029096,2.978150,-4.339777,-0.401033,0.483542,0.868141,0.308044,-1.404020,-4.377192,1.324812,-2.031759,7.208740,-1.765160,0.058465,0.000058,0.000000,314.821954,226.915015,1
8.980000,2.082179,-0.066553,0.217021,-0.235974,0.006051,0.242025,1.247630,0.851216,-0.021826,-0.873042,0.029611,-0.459909,0.011793,0.471702,-1.544230,-0.044392,0.001138,0.045531,0.745770,1.151403,-0.029523,-1.180926,0.925749,-2.445427,0.062703,2.508130,-0.399809,0.622428,-0.015960,-0.638388,-0.869428,2.071169,-0.053107,-2.124276,-0.567534,-3.620743,0.092840,3.713583,-0.327445,0.402846,-0.010329,-0.413176,-0.755637,-0.107398,0.002754,0.110152,0.023810,-0.023620,0.000606,0.024225,0.018647,2.928826,-4.532064,-0.548671,0.831758,1.727988,0.712183,-1.440985,-4.456676,1.353915,-2.069504,7.325477,-1.803107,0.064781,0.000057,0.000000,314.886735,226.898470,1
8.986000,2.097078,-0.058633,0.223581,-0.314037,0.008052,0.322089,0.705050,0.789499,-0.020244,-0.809742,0.105548,-1.281500,0.032859,1.314359,-1.274129,-0.174230,0.004467,0.178698,0.348140,0.972345,-0.024932,-0.997277,0.506203,-2.772748,0.071096,2.843844,-0.243089,0.496418,-0.012729,-0.509146,-0.684251,1.830745,-0.046942,-1.877687,-0.685650,-3.797523,0.097372,3.894895,0.305298,0.523105,-0.013413,-0.536518,-0.574667,-0.174220,0.004467,0.178687,0.620052,-0.097440,0.002498,0.099938,-0.693327,2.432736,-4.614683,-0.890323,1.676013,3.916462,1.292360,-2.034199,-4.696780,0.837136,-1.981037,5.252468,-0.976774,0.065589,0.000060,0.000000,314.926088,226.901517,1
8.996000,2.097240,-0.058431,0.222790,-0.314037,0.008052,0.322089,0.696758,0.789499,-0.020244,-0.809742,0.024850,-1.281500,0.032859,1.314359,-1.243496,-0.174230,0.004467,0.178698,0.341173,0.972345,-0.024932,-0.997277,0.508421,-2.772748,0.071096,2.843844,-0.336375,0.496418,-0.012729,-0.509146,-0.692080,1.830745,-0.046942,-1.877687,-0.681064,-3.797523,0.097372,3.894895,0.192546,0.523105,-0.013413,-0.536518,-0.590081,-0.174220,0.004467,0.178687,0.558455,-0.097440,0.002498,0.099938,-0.715574,2.452467,-4.836409,-0.997367,1.694374,3.800291,1.212757,-2.045623,-4.716927,0.846806,-2.033518,5.619008,-1.123488,0.062726,0.000061,0.000000,314.988814,226.900449,1
9.006000,2.123276,-0.038726,0.232796,-0.681363,0.017471,0.698834,-0.610146,2.312990,-0.059307,-2.372298,0.121116,-5.215640,0.133734,5.349374,1.186079,-0.739431,0.018960,0.758391,-0.414518,1.068017,-0.027385,-1.095402,-0.108342,-3.224721,0.082685,3.307406,-0.038624,0.261016,-0.006693,-0.267709,0.293250,2.573973,-0.065999,-2.639972,-0.826975,-4.736332,0.121444,4.857776,2.157139,0.051042,-0.001309,-0.052350,0.409549,2.431156,-0.062337,-2.493493,-0.404199,-6.778332,0.173803,6.952136,0.480323,1.302215,-5.214342,-1.660768,3.213593,8.093249,2.948481,-4.300713,-5.017421,-0.153715,0.123271,0.729145,-0.535215,0.247285,0.000076,0.000000,315.236099,227.122618,1
9.016000,2.123978,-0.037685,0.233553,-0.681363,0.017471,0.698834,-0.553814,2.312990,-0.059307,-2.372298,0.162944,-5.215640,0.133734,5.349374,0.901896,-0.739431,0.018960,0.758391,-0.389627,1.068017,-0.027385,-1.095402,-0.085688,-3.224721,0.082685,3.307406,-0.221407,0.261016,-0.006693,-0.267709,0.370406,2.573973,-0.065999,-2.639972,-1.043979,-4.736332,0.121444,4.857776,2.256354,0.051042,-0.001309,-0.052350,0.433844,2.431156,-0.062337,-2.493493,-0.523485,-6.778332,0.173803,6.952136,0.466889,1.346130,-5.344518,-1.674807,3.109827,7.864193,2.821032,-4.169715,-4.993866,-0.003766,0.165345,1.152174,-0.827646,0.251098,0.000076,0.000000,315.487197,227.335252,1
9.022000,2.110580,-0.049017,0.245704,-0.616055,0.015796,0.631851,-1.111552,1.675627,-0.042965,-1.718592,0.275213,-3.262869,0.083663,3.346532,-0.332341,-0.570823,0.014636,0.585459,-0.108142,0.930875,-0.023869,-0.954744,-0.571662,-2.351489,0.060295,2.411784,1.746980,1.282100,-0.032874,-1.314974,0.832129,1.814084,-0.046515,-1.860599,-2.147405,-4.257680,0.109171,4.366852,-0.056758,0.109749,-0.002814,-0.112563,-0.958126,1.387003,-0.035564,-1.422568,-0.088351,-3.856299,0.098879,3.955178,0.380975,0.000000,0.000000,0.000000,2.650165,8.303008,3.087194,-4.575065,-4.945451,-0.876267,0.000000,0.000000,0.000000,0.141879,0.000025,0.000000,315.572324,227.376064,1
9.032000,2.111050,-0.048243,0.245075,-0.616055,0.015796,0.631851,-0.899523,1.675627,-0.042965,-1.718592,0.290075,-3.262869,0.083663,3.346532,-0.483579,-0.570823,0.014636,0.585459,0.004556,0.930875,-0.023869,-0.954744,-0.524275,-2.351489,0.060295,2.411784,1.395320,1.282100,-0.032874,-1.314974,0.430819,1.814084,-0.046515,-1.860599,-1.802127,-4.257680,0.109171,4.366852,1.152989,0.109749,-0.002814,-0.112563,-0.702913,1.387003,-0.035564,-1.422568,-0.019659,-3.856299,0.098879,3.955178,0.021234,0.000000,0.000000,0.000000,3.109163,8.798238,3.054104,-4.646610,-5.469158,-0.621400,0.000000,0.000000,0.000000,0.156992,0.000025,0.000000,315.729315,227.468021,1
9.038000,2.114348,-0.049215,0.242084,-0.083890,0.002151,0.086041,-0.636283,0.767417,-0.019677,-0.787094,0.790433,-2.230558,0.057194,2.287752,-1.082880,-1.787815,0.045841,1.833656,0.372149,0.012510,-0.000321,-0.012830,-0.257933,0.714249,-0.018314,-0.732563,-0.068219,1.275492,-0.032705,-1.308197,0.351299,1.174368,-0.030112,-1.204480,-1.042121,-2.109865,0.054099,2.163964,1.801349,0.455640,-0.011683,-0.467323,-0.167952,0.650043,-0.016668,-0.666711,0.326344,-2.681701,0.068762,2.750462,-0.813005,0.000000,0.000000,0.000000,3.378510,8.556035,2.677683,-4.256724,-6.331324,-0.064685,0.000000,0.000000,0.000000,0.120350,0.000025,0.000000,315.801525,227.467421,1
9.048000,2.114744,-0.048778,0.240212,-0.083890,0.002151,0.086041,-0.602356,0.767417,-0.019677,-0.787094,0.850677,-2.230558,0.057194,2.287752,-1.365573,-1.787815,0.045841,1.833656,0.591763,0.012510,-0.000321,-0.012830,-0.206794,0.714249,-0.018314,-0.732563,-0.165788,1.275492,-0.032705,-1.308197,0.113980,1.174368,-0.030112,-1.204480,-0.874626,-2.109865,0.054099,2.163964,1.408885,0.455640,-0.011683,-0.467323,-0.070600,0.650043,-0.016668,-0.666711,0.286405,-2.681701,0.068762,2.750462,-1.011161,0.000000,0.000000,0.000000,3.888174,8.496818,2.336308,-4.408031,-6.817087,0.090756,0.000000,0.000000,0.000000,0.123111,0.000026,0.000000,315.924637,227.451198,1
9.056000,2.123048,-0.047012,0.241107,-0.202895,0.005202,0.208098,-0.574688,0.316929,-0.008126,-0.325055,1.104884,-1.762710,0.045198,1.807908,-1.390571,-1.923779,0.049328,1.973107,1.230054,-0.278751,0.007147,0.285898,-0.092027,1.946253,-0.049904,-1.996157,-1.127483,1.353649,-0.034709,-1.388358,-0.022370,0.816945,-0.020947,-0.837892,-0.474010,0.816951,-0.020947,-0.837898,0.225602,0.218638,-0.005606,-0.224244,0.100580,0.174167,-0.004466,-0.178633,0.494239,-2.024611,0.051913,2.076524,-1.248743,0.000000,0.000000,0.000000,3.475832,7.919292,2.329853,-4.352353,-6.547844,-0.169557,0.000000,0.000000,0.000000,0.110179,0.000027,0.000000,316.012780,227.444749,1
9.066000,2.123528,-0.046723,0.238900,-0.202895,0.005202,0.208098,-0.550951,0.316929,-0.008126,-0.325055,1.156758,-1.762710,0.045198,1.807908,-1.645173,-1.923779,0.049328,1.973107,1.255834,-0.278751,0.007147,0.285898,-0.061668,1.946253,-0.049904,-1.996157,-0.988595,1.353649,-0.034709,-1.388358,-0.103112,0.816945,-0.020947,-0.837892,-0.466435,0.816951,-0.020947,-0.837898,-0.009501,0.218638,-0.005606,-0.224244,0.188264,0.174167,-0.004466,-0.178633,0.415112,-2.024611,0.051913,2.076524,-1.362480,0.000000,0.000000,0.000000,3.552408,7.861494,2.253415,-4.448061,-6.913368,-0.044005,0.000000,0.000000,0.000000,0.114214,0.000027,0.000000,316.126994,227.430400,1
9.070000,2.138959,-0.040107,0.236270,-0.248659,0.006376,0.255035,-0.551922,-0.014194,0.000364,0.014558,1.329393,-1.494084,0.038310,1.532394,-1.450237,-1.824990,0.046795,1.871785,0.709841,-0.403642,0.010350,0.413991,-0.059148,2.569097,-0.065874,-2.634971,-1.094189,0.856847,-0.021970,-0.878817,0.014608,0.497041,-0.012745,-0.509786,-0.270224,1.870481,-0.047961,-1.918442,-0.268305,0.109850,-0.002817,-0.112666,0.367322,-0.114458,0.002935,0.117393,0.568116,-1.806498,0.046320,1.852819,-1.513343,0.000000,0.000000,0.000000,3.242616,7.918330,1.917957,-4.129981,-6.537029,0.227943,0.000000,0.000000,0.000000,0.101961,0.000027,0.000000,316.167778,227.429218,1
9.080000,2.139674,-0.039526,0.233625,-0.248659,0.006376,0.255035,-0.521538,-0.014194,0.000364,0.014558,1.376083,-1.494084,0.038310,1.532394,-1.691579,-1.824990,0.046795,1.871785,0.853222,-0.403642,0.010350,0.413991,-0.026998,2.569097,-0.065874,-2.634971,-1.137926,0.856847,-0.021970,-0.878817,-0.020344,0.497041,-0.012745,-0.509786,-0.270739,1.870481,-0.047961,-1.918442,-0.522454,0.109850,-0.002817,-0.112666,0.469271,-0.114458,0.002935,0.117393,0.470518,-1.806498,0.046320,1.852819,-1.629590,0.000000,0.000000,0.000000,3.306491,7.852065,1.833676,-4.207051,-6.867311,0.378697,0.000000,0.000000,0.000000,0.116375,0.000027,0.000000,316.284153,227.429422,1
9.084000,2.158728,-0.079304,0.262613,-0.673803,0.017277,0.691080,0.881900,-0.743535,0.019065,0.762600,1.257292,-0.115556,0.002963,0.118519,-1.236925,1.826069,-0.046822,-1.872892,-1.372502,-0.004821,0.000124,0.004945,-0.024477,-4.644725,0.119096,4.763820,2.343230,-0.034127,0.000875,0.035002,0.066686,-0.012758,0.000327,0.013085,-0.063516,-1.091453,0.027986,1.119439,0.305747,-0.348439,0.008934,0.357374,0.551397,-0.905687,0.023223,0.928910,1.077570,-0.502372,0.012881,0.515253,-0.450716,0.000000,0.000000,0.000000,2.753948,5.455579,2.142552,-2.950183,-5.159226,-0.205598,0.000000,0.000000,0.000000,0.172240,0.000026,0.000000,316.353049,227.495279,1
9.094000,2.160239,-0.081750,0.260681,-0.673803,0.017277,0.691080,0.858478,-0.743535,0.019065,0.762600,1.406872,-0.115556,0.002963,0.118519,-1.598817,1.826069,-0.046822,-1.872892,-1.592231,-0.004821,0.000124,0.004945,-0.030436,-4.644725,0.119096,4.763820,2.329739,-0.034127,0.000875,0.035002,0.116152,-0.012758,0.000327,0.013085,-0.037633,-1.091453,0.027986,1.119439,0.417374,-0.348439,0.008934,0.357374,0.569869,-0.905687,0.023223,0.928910,1.110670,-0.502372,0.012881,0.515253,-0.692381,0.000000,0.000000,0.000000,3.067558,5.922118,2.331467,-3.338016,-5.854800,-0.263561,0.000000,0.000000,0.000000,0.180002,0.000026,0.000000,316.533051,227.664344,1
9.098000,2.165822,-0.037948,0.228997,-0.061237,0.001570,0.062807,-0.569397,0.137284,-0.003520,-0.140804,1.528902,-0.630912,0.016177,0.647090,-1.835239,-1.331779,0.034148,1.365927,0.396723,-0.088143,0.002260,0.090403,-0.058871,3.749036,-0.096129,-3.845165,-1.507079,0.206413,-0.005293,-0.211706,0.407564,-0.037289,0.000956,0.038245,-0.027837,0.405185,-0.010389,-0.415574,0.160258,0.100638,-0.002580,-0.103218,0.402667,0.167101,-0.004285,-0.171385,0.377704,-1.037006,0.026590,1.063596,-1.185566,-0.001036,-0.003532,-0.002970,2.926612,7.233370,1.174175,-3.872537,-5.697186,0.782907,0.000000,0.000000,0.000000,0.093020,0.000054,0.000000,316.570259,227.677831,1
9.108000,2.167455,-0.036759,0.225884,-0.061237,0.001570,0.062807,-0.548735,0.137284,-0.003520,-0.140804,1.597851,-0.630912,0.016177,0.647090,-2.011117,-1.331779,0.034148,1.365927,0.505997,-0.088143,0.002260,0.090403,-0.046598,3.749036,-0.096129,-3.845165,-1.658556,0.206413,-0.005293,-0.211706,0.424883,-0.037289,0.000956,0.038245,-0.028867,0.405185,-0.010389,-0.415574,0.069481,0.100638,-0.002580,-0.103218,0.499516,0.167101,-0.004285,-0.171385,0.379006,-1.037006,0.026590,1.063596,-1.397252,-0.024397,-0.088723,-0.074187,3.051591,7.567714,1.189246,-3.968425,-5.920412,0.921691,0.000000,0.000000,0.000000,0.103562,0.000054,0.000000,316.673821,227.715641,1
9.112000,2.170346,-0.050882,0.233203,-0.181033,0.004642,0.185675,-0.087895,0.457580,-0.011733,-0.469313,1.403513,-0.578555,0.014835,0.593390,-2.197208,-1.635345,0.041932,1.677277,0.040818,-0.178347,0.004573,0.182920,-0.044714,4.658851,-0.119458,-4.778309,-0.641090,1.186310,-0.030418,-1.216728,0.291335,-0.018214,0.000467,0.018681,-0.045105,1.586345,-0.040676,-1.627021,0.401246,0.045130,-0.001157,-0.046287,0.476863,0.486782,-0.012482,-0.499264,0.325635,-1.069127,0.027414,1.096540,-1.136609,0.000000,0.000000,0.000000,3.203224,7.258834,1.591750,-3.959031,-6.598842,0.823187,0.000000,0.000000,0.000000,0.075579,0.000026,0.000000,316.704052,227.710463,1
9.122000,2.171430,-0.050597,0.230211,-0.181033,0.004642,0.185675,-0.059160,0.457580,-0.011733,-0.469313,1.465331,-0.578555,0.014835,0.593390,-2.405308,-1.635345,0.041932,1.677277,0.259307,-0.178347,0.004573,0.182920,-0.019304,4.658851,-0.119458,-4.778309,-1.497510,1.186310,-0.030418,-1.216728,0.091561,-0.018214,0.000467,0.018681,-0.076062,1.586345,-0.040676,-1.627021,-0.129372,0.045130,-0.001157,-0.046287,0.560652,0.486782,-0.012482,-0.499264,0.306991,-1.069127,0.027414,1.096540,-1.339598,0.000000,0.000000,0.000000,3.359386,7.521468,1.614277,-4.132161,-6.838866,0.870667,0.000000,0.000000,0.000000,0.116915,0.000026,0.000000,316.820967,227.749568,1
9.126000,2.179177,-0.043829,0.232097,0.092328,-0.002367,-0.094696,-0.120883,1.278532,-0.032783,-1.311314,1.155907,-2.459768,0.063071,2.522839,-1.866716,-0.590270,0.015135,0.605405,-0.357233,0.082020,-0.002103,-0.084123,-0.063957,4.768575,-0.122271,-4.890847,-0.587305,0.311823,-0.007995,-0.319818,0.992622,-0.022820,0.000585,0.023405,-0.032163,1.105215,-0.028339,-1.133554,0.611501,-0.511406,0.013113,0.524519,0.726444,1.818592,-0.046631,-1.865223,-0.169882,-3.071296,0.078751,3.150048,-0.566929,0.000000,0.000000,0.000000,3.363321,7.695175,1.781186,-4.173993,-7.443605,1.058961,0.000000,0.000000,0.000000,0.128258,0.000025,0.000000,316.872270,227.726962,1
9.136000,2.180202,-0.043442,0.229724,0.092328,-0.002367,-0.094696,-0.091579,1.278532,-0.032783,-1.311314,1.157308,-2.459768,0.063071,2.522839,-1.945178,-0.590270,0.015135,0.605405,-0.227565,0.082020,-0.002103,-0.084123,-0.082237,4.768575,-0.122271,-4.890847,-1.494485,0.311823,-0.007995,-0.319818,0.866400,-0.022820,0.000585,0.023405,-0.067480,1.105215,-0.028339,-1.133554,0.103802,-0.511406,0.013113,0.524519,0.850364,1.818592,-0.046631,-1.865223,-0.237087,-3.071296,0.078751,3.150048,-0.687059,0.000000,0.000000,0.000000,3.447447,7.890906,1.810987,-4.290146,-7.508060,1.049519,0.000000,0.000000,0.000000,0.173365,0.000025,0.000000,317.045635,227.717860,1
9.140000,2.177354,-0.052996,0.230103,0.560615,-0.014375,-0.574989,-0.479082,1.162807,-0.029816,-1.192623,1.141567,-3.112690,0.079813,3.192502,-1.429812,-0.679731,0.017429,0.697160,-0.540449,0.121177,-0.003107,-0.124284,-0.084201,3.796096,-0.097336,-3.893432,-0.637438,0.286748,-0.007353,-0.294101,1.178527,0.003269,-0.000084,-0.003353,-0.053288,2.422663,-0.062120,-2.484782,-0.079328,-0.055269,0.001417,0.056687,0.704017,1.377147,-0.035311,-1.412459,-0.326645,-3.066501,0.078628,3.145129,-0.463631,0.000036,-0.000325,-0.000169,3.253516,6.700312,1.625967,-3.996429,-7.411689,1.059715,0.000000,0.000000,0.000000,0.115740,0.000055,0.000000,317.091931,227.699295,1
9.150000,2.178010,-0.052779,0.227813,0.560615,-0.014375,-0.574989,-0.496733,1.162807,-0.029816,-1.192623,1.187660,-3.112690,0.079813,3.192502,-1.500940,-0.679731,0.017429,0.697160,-0.351093,0.121177,-0.003107,-0.124284,-0.113794,3.796096,-0.097336,-3.893432,-1.235778,0.286748,-0.007353,-0.294101,0.956743,0.003269,-0.000084,-0.003353,-0.077186,2.422663,-0.062120,-2.484782,-0.578020,-0.055269,0.001417,0.056687,0.779985,1.377147,-0.035311,-1.412459,-0.327434,-3.066501,0.078628,3.145129,-0.630690,-0.004603,-0.014905,-0.012573,3.386353,7.129668,1.777106,-4.085204,-7.524992,1.080404,-0.000218,0.000581,-0.000180,0.157723,0.000073,0.000000,317.249654,227.682659,1
