# MJPC CSV file created: Sat Dec 20 20:14:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.646000,0.695355,0.051761,0.211298,1.023679,-0.026248,-1.049927,-0.415348,0.204493,-0.005243,-0.209736,0.848601,-0.018875,0.000484,0.019359,-0.582244,0.027339,-0.000701,-0.028040,-1.022346,0.208733,-0.005352,-0.214085,-0.253700,0.176427,-0.004524,-0.180950,0.008957,0.665310,-0.017059,-0.682369,0.137886,0.356000,-0.009128,-0.365128,-0.260081,-0.008877,0.000228,0.009105,0.070277,1.119586,-0.028707,-1.148293,0.046451,1.353537,-0.034706,-1.388244,0.996925,-1.731649,0.044401,1.776050,-1.174880,0.000000,0.000000,0.000000,5.827796,10.215786,2.193828,-2.639744,-1.886599,-2.318196,0.000000,0.000000,0.000000,0.442359,0.000000,0.000000,111.133815,62.581771,1
7.652000,0.696563,0.053897,0.209984,0.955493,-0.024500,-0.979993,-0.571513,0.262243,-0.006724,-0.268967,0.915665,0.768577,-0.019707,-0.788284,-0.725215,0.372147,-0.009542,-0.381690,-1.136882,0.227751,-0.005840,-0.233591,-0.249300,0.145112,-0.003721,-0.148833,0.025781,0.663610,-0.017016,-0.680626,0.186188,0.360608,-0.009246,-0.369854,-0.258647,-0.036994,0.000949,0.037942,0.078249,1.047605,-0.026862,-1.074467,0.026894,1.405600,-0.036041,-1.441641,0.929073,-1.595462,0.040909,1.636372,-1.112772,0.010947,-0.002011,0.007859,5.599424,9.923697,2.163904,-1.659079,-1.230790,-1.400575,0.000000,0.000000,0.000000,0.528860,0.000000,0.000000,111.165547,62.570710,1
7.662000,0.697563,0.054736,0.208626,0.955493,-0.024500,-0.979993,-0.645942,0.262243,-0.006724,-0.268967,0.978146,0.768577,-0.019707,-0.788284,-0.744640,0.372147,-0.009542,-0.381690,-1.103140,0.227751,-0.005840,-0.233591,-0.241268,0.145112,-0.003721,-0.148833,0.014761,0.663610,-0.017016,-0.680626,0.110804,0.360608,-0.009246,-0.369854,-0.254164,-0.036994,0.000949,0.037942,0.056377,1.047605,-0.026862,-1.074467,0.062317,1.405600,-0.036041,-1.441641,0.904820,-1.595462,0.040909,1.636372,-1.119600,0.066983,-0.009591,0.048468,5.584822,9.917695,2.117564,-1.887143,-1.402674,-1.601313,-0.006127,0.043738,-0.011573,0.533773,0.000000,0.000000,111.218924,62.553204,1
7.668000,0.701515,0.054551,0.208047,0.766782,-0.019661,-0.786443,-0.692669,0.274342,-0.007034,-0.281376,1.054077,1.256751,-0.032224,-1.288975,-0.839629,0.190712,-0.004890,-0.195602,-1.001569,0.213388,-0.005471,-0.218859,-0.211114,0.123213,-0.003159,-0.126372,0.014956,0.637333,-0.016342,-0.653675,0.142118,0.329311,-0.008444,-0.337754,-0.214659,-0.116455,0.002986,0.119441,0.087552,0.923544,-0.023681,-0.947224,0.134056,1.437846,-0.036868,-1.474714,0.879247,-1.489216,0.038185,1.527401,-1.106344,0.049745,-0.029730,0.018774,5.478450,9.858680,2.034765,-1.221343,-0.973394,-1.006811,-0.020496,0.173963,-0.049959,0.545691,0.000000,0.000000,111.251666,62.543887,1
7.678000,0.702608,0.055479,0.206540,0.766782,-0.019661,-0.786443,-0.726808,0.274342,-0.007034,-0.281376,1.109422,1.256751,-0.032224,-1.288975,-0.859464,0.190712,-0.004890,-0.195602,-0.927182,0.213388,-0.005471,-0.218859,-0.188200,0.123213,-0.003159,-0.126372,0.008494,0.637333,-0.016342,-0.653675,0.105667,0.329311,-0.008444,-0.337754,-0.207578,-0.116455,0.002986,0.119441,0.079175,0.923544,-0.023681,-0.947224,0.207042,1.437846,-0.036868,-1.474714,0.860840,-1.489216,0.038185,1.527401,-1.139802,0.011514,-0.158633,-0.096846,5.465120,9.835860,1.968593,-1.558838,-1.218675,-1.311728,-0.043985,0.486106,-0.156318,0.557039,0.000000,0.000000,111.307370,62.527814,1
7.684000,0.714000,0.060969,0.204699,0.342252,-0.008776,-0.351028,-0.882386,-0.341347,0.008752,0.350100,1.257509,4.970062,-0.127437,-5.097499,-2.403007,-0.298147,0.007645,0.305792,-1.054627,0.225880,-0.005792,-0.231672,1.197187,-0.024617,0.000631,0.025248,-1.484218,0.434001,-0.011128,-0.445129,0.410214,0.472858,-0.012125,-0.484983,-0.147037,-0.754712,0.019352,0.774064,0.598783,1.087590,-0.027887,-1.115477,0.036829,1.138530,-0.029193,-1.167723,0.851235,-0.726350,0.018624,0.744975,-0.992918,0.348277,-3.196548,-1.619235,4.696227,8.063517,1.203422,0.000000,0.000000,0.000000,-0.555167,2.236333,-0.320691,1.612884,0.000000,0.000000,111.404143,62.593451,1
7.694000,0.715283,0.061708,0.203207,0.342252,-0.008776,-0.351028,-0.875750,-0.341347,0.008752,0.350100,1.268700,4.970062,-0.127437,-5.097499,-2.355481,-0.298147,0.007645,0.305792,-1.106989,0.225880,-0.005792,-0.231672,1.245217,-0.024617,0.000631,0.025248,-1.637647,0.434001,-0.011128,-0.445129,0.232103,0.472858,-0.012125,-0.484983,-0.034876,-0.754712,0.019352,0.774064,0.463394,1.087590,-0.027887,-1.115477,0.067824,1.138530,-0.029193,-1.167723,0.800428,-0.726350,0.018624,0.744975,-0.965470,0.391138,-3.297787,-1.634322,4.669425,7.338614,0.679910,0.000000,0.000000,0.000000,-1.952876,10.397939,-2.178905,1.563550,0.000000,0.000000,111.560498,62.699781,1
7.702000,0.706513,0.059570,0.203357,0.244562,-0.006271,-0.250833,-0.399142,-0.271153,0.006953,0.278106,0.734025,3.913391,-0.100343,-4.013734,-1.965082,-0.143153,0.003671,0.146823,-0.579197,0.361685,-0.009274,-0.370959,0.769266,-0.212243,0.005442,0.217685,-1.582465,0.347979,-0.008923,-0.356902,0.457352,0.540078,-0.013848,-0.553927,0.926424,-0.757880,0.019433,0.777313,-0.625290,0.895608,-0.022964,-0.918573,0.365845,1.307377,-0.033522,-1.340900,0.157047,-0.898126,0.023029,0.921155,-0.527675,1.146315,-4.020904,-1.322293,4.271776,5.886682,0.313992,0.000000,0.000000,0.000000,-0.832727,7.436910,-2.237570,1.110161,0.000000,0.000000,111.649310,62.742033,1
7.712000,0.707297,0.060595,0.202421,0.244562,-0.006271,-0.250833,-0.396906,-0.271153,0.006953,0.278106,0.656491,3.913391,-0.100343,-4.013734,-1.850000,-0.143153,0.003671,0.146823,-0.601178,0.361685,-0.009274,-0.370959,0.800630,-0.212243,0.005442,0.217685,-1.728881,0.347979,-0.008923,-0.356902,0.458822,0.540078,-0.013848,-0.553927,0.861199,-0.757880,0.019433,0.777313,-0.646992,0.895608,-0.022964,-0.918573,0.394091,1.307377,-0.033522,-1.340900,0.147579,-0.898126,0.023029,0.921155,-0.530638,0.984648,-3.914717,-1.389174,4.039421,5.788033,0.412652,0.000000,0.000000,0.000000,-0.789463,6.711483,-2.019306,1.066156,0.000000,0.000000,111.755926,62.789568,1
7.718000,0.705708,0.056868,0.203632,0.190770,-0.004892,-0.195662,-0.283153,0.038554,-0.000989,-0.039543,0.571566,4.463832,-0.114457,-4.578289,-2.090676,0.034891,-0.000895,-0.035786,-0.455493,0.286067,-0.007335,-0.293402,0.655194,-0.007718,0.000198,0.007916,-1.525918,0.313399,-0.008036,-0.321435,0.530432,0.426788,-0.010943,-0.437731,0.823851,-0.782772,0.020071,0.802844,-0.666364,0.859735,-0.022044,-0.881780,0.483145,1.164177,-0.029851,-1.194028,0.190717,-0.621425,0.015934,0.637359,-0.598051,1.119628,-3.496659,-0.983988,3.946760,5.544175,0.428703,0.000000,0.000000,0.000000,-0.651404,6.280644,-1.994733,1.197137,0.000000,0.000000,111.827754,62.833461,1
7.728000,0.706343,0.057935,0.202819,0.190770,-0.004892,-0.195662,-0.317263,0.038554,-0.000989,-0.039543,0.528630,4.463832,-0.114457,-4.578289,-2.058227,0.034891,-0.000895,-0.035786,-0.514574,0.286067,-0.007335,-0.293402,0.657132,-0.007718,0.000198,0.007916,-1.582842,0.313399,-0.008036,-0.321435,0.493655,0.426788,-0.010943,-0.437731,0.736913,-0.782772,0.020071,0.802844,-0.578528,0.859735,-0.022044,-0.881780,0.453191,1.164177,-0.029851,-1.194028,0.190005,-0.621425,0.015934,0.637359,-0.622757,1.009288,-3.395297,-1.015356,3.817159,5.458786,0.445107,0.000000,0.000000,0.000000,-0.620158,5.831230,-1.871347,1.169901,0.000000,0.000000,111.944744,62.906544,1
7.736000,0.713115,0.056818,0.201871,0.243631,-0.006247,-0.249877,-0.201532,-0.038205,0.000980,0.039184,0.580761,4.295027,-0.110129,-4.405156,-2.092234,0.029939,-0.000768,-0.030707,-0.429304,0.323795,-0.008302,-0.332097,0.711694,0.214384,-0.005497,-0.219881,-1.339300,0.337453,-0.008653,-0.346105,0.415605,0.477666,-0.012248,-0.489914,0.618459,-0.946783,0.024276,0.971059,-0.377280,0.818262,-0.020981,-0.839243,0.365060,1.363488,-0.034961,-1.398449,0.153410,-0.830385,0.021292,0.851677,-0.365798,0.961874,-2.453294,-0.579135,3.767556,5.599187,0.465455,0.000000,0.000000,0.000000,-0.572244,5.534296,-1.617975,1.147940,0.000000,0.000000,112.036580,62.968267,1
7.746000,0.713937,0.057565,0.201083,0.243631,-0.006247,-0.249877,-0.239619,-0.038205,0.000980,0.039184,0.578930,4.295027,-0.110129,-4.405156,-2.024830,0.029939,-0.000768,-0.030707,-0.481127,0.323795,-0.008302,-0.332097,0.677588,0.214384,-0.005497,-0.219881,-1.318914,0.337453,-0.008653,-0.346105,0.417307,0.477666,-0.012248,-0.489914,0.572526,-0.946783,0.024276,0.971059,-0.294166,0.818262,-0.020981,-0.839243,0.381981,1.363488,-0.034961,-1.398449,0.163800,-0.830385,0.021292,0.851677,-0.395109,0.889252,-2.427528,-0.624035,3.762538,5.780322,0.564714,0.000000,0.000000,0.000000,-0.437587,4.711773,-1.463632,1.112878,0.000000,0.000000,112.147867,63.043120,1
7.752000,0.713483,0.052689,0.204203,0.401921,-0.010306,-0.412227,-0.241028,0.120016,-0.003077,-0.123093,0.431394,3.357370,-0.086086,-3.443457,-1.623133,0.223621,-0.005734,-0.229355,-0.366001,0.619018,-0.015872,-0.634891,0.619956,-0.034932,0.000896,0.035828,-1.014968,0.431183,-0.011056,-0.442239,0.130599,0.783191,-0.020082,-0.803273,0.407069,-1.229316,0.031521,1.260837,-0.177706,0.846473,-0.021704,-0.868177,0.122326,1.554266,-0.039853,-1.594119,0.166402,-1.025194,0.026287,1.051481,-0.226655,1.130175,-2.042183,-0.196669,3.752880,5.764371,0.697316,0.000000,0.000000,0.000000,-0.404612,4.680952,-1.453139,0.747415,0.000000,0.000000,112.192712,63.067545,1
7.762000,0.714272,0.053328,0.203674,0.401921,-0.010306,-0.412227,-0.280233,0.120016,-0.003077,-0.123093,0.446974,3.357370,-0.086086,-3.443457,-1.552306,0.223621,-0.005734,-0.229355,-0.421572,0.619018,-0.015872,-0.634891,0.584172,-0.034932,0.000896,0.035828,-0.987879,0.431183,-0.011056,-0.442239,0.143236,0.783191,-0.020082,-0.803273,0.368527,-1.229316,0.031521,1.260837,-0.084748,0.846473,-0.021704,-0.868177,0.143361,1.554266,-0.039853,-1.594119,0.175322,-1.025194,0.026287,1.051481,-0.260150,1.070973,-2.027491,-0.237541,3.798965,5.892196,0.715899,0.000000,0.000000,0.000000,-0.445459,4.839533,-1.492989,0.716252,0.000000,0.000000,112.264337,63.107070,1
7.770000,0.713585,0.056288,0.205561,0.771651,-0.019786,-0.791436,-0.425829,0.388428,-0.009960,-0.398387,0.237528,2.115080,-0.054233,-2.169313,-0.948172,0.702123,-0.018003,-0.720126,-0.516856,1.218067,-0.031232,-1.249299,0.372429,-0.563144,0.014440,0.577584,-0.793543,0.617221,-0.015826,-0.633047,-0.052268,1.278658,-0.032786,-1.311444,0.053645,-1.706867,0.043766,1.750633,0.181346,0.897631,-0.023016,-0.920648,-0.036946,2.049297,-0.052546,-2.101843,0.001592,-1.632401,0.041856,1.674258,-0.109677,1.482039,-2.306919,-0.005371,3.470876,5.461531,0.609909,0.000000,0.000000,0.000000,-0.686005,5.161304,-1.217590,0.442624,0.000000,0.000000,112.299747,63.122071,1
7.780000,0.714252,0.057041,0.205210,0.771651,-0.019786,-0.791436,-0.463394,0.388428,-0.009960,-0.398387,0.289742,2.115080,-0.054233,-2.169313,-0.900226,0.702123,-0.018003,-0.720126,-0.580404,1.218067,-0.031232,-1.249299,0.355334,-0.563144,0.014440,0.577584,-0.801286,0.617221,-0.015826,-0.633047,-0.024588,1.278658,-0.032786,-1.311444,0.108630,-1.706867,0.043766,1.750633,0.172698,0.897631,-0.023016,-0.920648,-0.009500,2.049297,-0.052546,-2.101843,-0.023914,-1.632401,0.041856,1.674258,-0.087574,1.405590,-2.344420,-0.089327,3.610483,5.477028,0.465218,0.000000,0.000000,0.000000,-0.709257,5.799501,-1.444815,0.442573,0.000000,0.000000,112.344005,63.140103,1
7.788000,0.714664,0.052845,0.211496,1.320544,-0.033860,-1.354405,-0.291284,0.841990,-0.021589,-0.863580,0.360748,1.702416,-0.043652,-1.746068,-0.774648,1.505830,-0.038611,-1.544441,-0.286914,2.828663,-0.072530,-2.901193,0.541474,-2.460063,0.063079,2.523142,-0.346554,0.554293,-0.014213,-0.568506,-0.242017,2.081042,-0.053360,-2.134402,0.558548,-2.698692,0.069197,2.767889,-0.470786,0.552791,-0.014174,-0.566965,-0.804236,2.992193,-0.076723,-3.068916,-1.364183,-2.923905,0.074972,2.998877,1.382260,3.478055,-3.809540,0.814826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.198775,9.904170,-2.341725,1.636769,0.000000,0.000000,112.474946,63.187011,1
7.798000,0.715228,0.053483,0.210895,1.320544,-0.033860,-1.354405,-0.218849,0.841990,-0.021589,-0.863580,0.309100,1.702416,-0.043652,-1.746068,-0.692449,1.505830,-0.038611,-1.544441,-0.218412,2.828663,-0.072530,-2.901193,0.526991,-2.460063,0.063079,2.523142,-0.450655,0.554293,-0.014213,-0.568506,-0.166768,2.081042,-0.053360,-2.134402,0.430497,-2.698692,0.069197,2.767889,-0.361850,0.552791,-0.014174,-0.566965,-0.852702,2.992193,-0.076723,-3.068916,-1.498400,-2.923905,0.074972,2.998877,1.457760,3.426047,-3.886236,0.730398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.176546,9.549566,-2.270246,1.624448,0.000000,0.000000,112.637391,63.252390,1
7.802000,0.705026,0.067436,0.224942,2.014386,-0.051651,-2.066037,-1.276721,1.337978,-0.034307,-1.372286,-0.170500,-1.019127,0.026131,1.045259,0.384041,2.215817,-0.056816,-2.272633,-1.118025,3.691472,-0.094653,-3.786125,0.057039,-3.027224,0.077621,3.104845,0.027513,1.189866,-0.030509,-1.220376,-1.459875,3.187145,-0.081722,-3.268866,-0.185130,-3.793192,0.097261,3.890454,0.039865,-1.172279,0.030058,1.202338,1.530167,2.855233,-0.073211,-2.928444,-1.348555,2.595890,-0.066561,-2.662451,-1.321156,2.976209,-3.572011,0.874219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.468494,9.139439,-1.759857,1.796370,0.000000,0.000000,112.709246,63.322517,1
7.812000,0.705062,0.069061,0.225163,2.014386,-0.051651,-2.066037,-1.257666,1.337978,-0.034307,-1.372286,-0.228937,-1.019127,0.026131,1.045259,0.485537,2.215817,-0.056816,-2.272633,-1.092982,3.691472,-0.094653,-3.786125,0.039010,-3.027224,0.077621,3.104845,-0.070466,1.189866,-0.030509,-1.220376,-1.395847,3.187145,-0.081722,-3.268866,-0.245632,-3.793192,0.097261,3.890454,0.075755,-1.172279,0.030058,1.202338,1.203318,2.855233,-0.073211,-2.928444,-1.439596,2.595890,-0.066561,-2.662451,-1.224698,3.042762,-3.751342,0.868860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.368432,9.016621,-1.873430,1.799488,0.000000,0.000000,112.889195,63.495136,1
7.820000,0.715147,0.062273,0.214340,0.655489,-0.016807,-0.672296,0.048900,0.626192,-0.016056,-0.642248,0.103216,-0.247195,0.006338,0.253534,0.158591,0.826170,-0.021184,-0.847354,0.147883,2.592272,-0.066469,-2.658741,0.708452,-2.358468,0.060474,2.418942,-0.387390,0.354159,-0.009081,-0.363240,-0.336455,2.038371,-0.052266,-2.090637,0.164313,-2.787537,0.071475,2.859013,-0.207479,0.032125,-0.000824,-0.032948,-0.120281,2.362391,-0.060574,-2.422965,-1.222691,0.470186,-0.012056,-0.482242,-0.040306,3.119656,-3.984004,0.627744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.703512,9.115268,-1.937601,0.713020,0.000000,0.000000,112.946236,63.488468,1
7.830000,0.715498,0.063449,0.213681,0.655489,-0.016807,-0.672296,0.062978,0.626192,-0.016056,-0.642248,0.091978,-0.247195,0.006338,0.253534,0.168971,0.826170,-0.021184,-0.847354,0.160115,2.592272,-0.066469,-2.658741,0.720281,-2.358468,0.060474,2.418942,-0.440430,0.354159,-0.009081,-0.363240,-0.305358,2.038371,-0.052266,-2.090637,0.155606,-2.787537,0.071475,2.859013,-0.199424,0.032125,-0.000824,-0.032948,-0.214844,2.362391,-0.060574,-2.422965,-1.243685,0.470186,-0.012056,-0.482242,-0.042642,3.104631,-4.068469,0.591092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.675302,9.167171,-2.032577,0.730778,0.000000,0.000000,113.019314,63.479286,1
7.836000,0.722622,0.063394,0.214134,0.510097,-0.013079,-0.523177,0.187491,0.222117,-0.005695,-0.227812,0.210436,-2.249958,0.057691,2.307650,1.127473,0.704197,-0.018056,-0.722253,0.308973,2.201000,-0.056436,-2.257436,0.796762,-2.379517,0.061013,2.440530,-0.427263,0.226716,-0.005813,-0.232529,-0.184927,1.678115,-0.043029,-1.721144,0.282345,-2.664758,0.068327,2.733085,-0.295011,-0.122216,0.003134,0.125350,-0.194657,1.557157,-0.039927,-1.597084,-0.855533,0.076046,-0.001950,-0.077996,0.013504,3.200983,-4.057494,0.525892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.922435,9.197060,-2.286456,0.853945,0.000000,0.000000,113.070551,63.476184,1
7.846000,0.722912,0.064441,0.213260,0.507212,-0.013005,-0.520217,0.209800,0.222283,-0.005700,-0.227983,0.204288,-2.210449,0.056678,2.267127,1.152515,0.701181,-0.017979,-0.719160,0.332668,2.199014,-0.056385,-2.255399,0.818911,-2.377277,0.060956,2.438233,-0.472443,0.225911,-0.005793,-0.231704,-0.151064,1.677555,-0.043014,-1.720569,0.307936,-2.663664,0.068299,2.731963,-0.339168,-0.110206,0.002826,0.113032,-0.232724,1.558813,-0.039970,-1.598783,-0.854835,0.073119,-0.001875,-0.074994,0.012297,3.204880,-4.143136,0.499012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.897616,9.308245,-2.399800,0.889210,0.000000,0.000000,113.159472,63.467555,1
7.850000,0.721537,0.063790,0.211268,0.473542,-0.012142,-0.485684,0.294783,0.034287,-0.000879,-0.035166,0.217943,-1.518396,0.038933,1.557329,0.857234,0.660891,-0.016946,-0.677837,0.425662,1.909863,-0.048971,-1.958833,0.902260,-2.292252,0.058776,2.351028,-0.533714,0.242686,-0.006223,-0.248909,-0.101739,1.528808,-0.039200,-1.568009,0.342356,-2.645402,0.067831,2.713233,-0.382376,-0.037407,0.000959,0.038367,-0.366687,1.247096,-0.031977,-1.279073,-0.700012,0.073838,-0.001893,-0.075731,0.021051,3.163803,-4.157181,0.616482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820173,9.269654,-2.568574,0.730716,0.000000,0.000000,113.188700,63.456372,1
7.860000,0.721805,0.064999,0.210237,0.473542,-0.012142,-0.485684,0.301968,0.034287,-0.000879,-0.035166,0.215989,-1.518396,0.038933,1.557329,0.844074,0.660891,-0.016946,-0.677837,0.432114,1.909863,-0.048971,-1.958833,0.920897,-2.292252,0.058776,2.351028,-0.567788,0.242686,-0.006223,-0.248909,-0.090422,1.528808,-0.039200,-1.568009,0.370452,-2.645402,0.067831,2.713233,-0.437525,-0.037407,0.000959,0.038367,-0.379421,1.247096,-0.031977,-1.279073,-0.696733,0.073838,-0.001893,-0.075731,0.015705,3.160245,-4.235580,0.593215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.804320,9.355445,-2.674832,0.759783,0.000000,0.000000,113.264679,63.424957,1
7.866000,0.729043,0.064099,0.211266,0.929424,-0.023831,-0.953256,0.246791,-0.011706,0.000300,0.012006,0.327652,-0.040229,0.001032,0.041260,0.495362,1.083315,-0.027777,-1.111092,0.360708,1.784458,-0.045755,-1.830214,1.005969,-2.390867,0.061304,2.452171,-0.603714,0.557652,-0.014299,-0.571951,-0.094800,1.393074,-0.035720,-1.428793,0.518241,-2.475159,0.063466,2.538625,-0.517748,-1.428296,0.036623,1.464919,-0.387671,0.745503,-0.019115,-0.764618,-0.475428,0.526814,-0.013508,-0.540322,0.019306,3.533457,-4.517936,0.699077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650311,9.575291,-3.035598,0.703286,0.000000,0.000000,113.306876,63.388065,1
7.876000,0.729433,0.065364,0.210139,0.929424,-0.023831,-0.953256,0.208377,-0.011706,0.000300,0.012006,0.313529,-0.040229,0.001032,0.041260,0.270704,1.083315,-0.027777,-1.111092,0.325653,1.784458,-0.045755,-1.830214,1.020763,-2.390867,0.061304,2.452171,-0.643834,0.557652,-0.014299,-0.571951,-0.111162,1.393074,-0.035720,-1.428793,0.543237,-2.475159,0.063466,2.538625,-0.561771,-1.428296,0.036623,1.464919,-0.095847,0.745503,-0.019115,-0.764618,-0.469561,0.526814,-0.013508,-0.540322,-0.010324,3.447233,-4.523894,0.642616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740333,9.759681,-3.085739,0.679331,0.000000,0.000000,113.374809,63.328994,1
7.882000,0.729218,0.063384,0.208752,0.829032,-0.021257,-0.850290,0.229817,0.053379,-0.001369,-0.054748,0.358010,-0.821758,0.021071,0.842829,0.588517,0.950362,-0.024368,-0.974730,0.356626,1.506214,-0.038621,-1.544835,1.032562,-2.285616,0.058606,2.344222,-0.600452,0.572268,-0.014674,-0.586942,-0.114739,1.319462,-0.033832,-1.353294,0.565699,-2.439587,0.062554,2.502140,-0.584351,-1.229031,0.031514,1.260544,-0.077400,0.619333,-0.015880,-0.635213,-0.364242,0.391309,-0.010034,-0.401342,-0.001290,3.344718,-4.290692,0.673409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.802833,9.586880,-3.095210,0.668586,0.000000,0.000000,113.414924,63.298422,1
7.892000,0.729577,0.064696,0.207592,0.829032,-0.021257,-0.850290,0.197567,0.053379,-0.001369,-0.054748,0.358702,-0.821758,0.021071,0.842829,0.529419,0.950362,-0.024368,-0.974730,0.322287,1.506214,-0.038621,-1.544835,1.047670,-2.285616,0.058606,2.344222,-0.629264,0.572268,-0.014674,-0.586942,-0.145839,1.319462,-0.033832,-1.353294,0.580759,-2.439587,0.062554,2.502140,-0.615389,-1.229031,0.031514,1.260544,0.018526,0.619333,-0.015880,-0.635213,-0.372495,0.391309,-0.010034,-0.401342,-0.008672,3.285293,-4.334415,0.620615,0.001955,0.003863,0.001803,0.000000,0.000000,0.000000,-0.825743,9.613823,-3.152852,0.671636,0.000000,0.000000,113.482088,63.247164,1
7.898000,0.730031,0.068048,0.206962,1.011152,-0.025927,-1.037079,0.076589,0.142376,-0.003651,-0.146027,0.295239,-0.216144,0.005542,0.221686,0.283298,1.134472,-0.029089,-1.163561,0.208196,1.647293,-0.042238,-1.689532,1.061222,-2.542208,0.065185,2.607393,-0.627135,0.759150,-0.019465,-0.778615,-0.317335,1.384994,-0.035513,-1.420507,0.536954,-2.516863,0.064535,2.581398,-0.617278,-1.185684,0.030402,1.216087,0.031181,0.440884,-0.011305,-0.452189,-0.233018,1.990896,-0.051049,-2.041944,-0.571611,3.284020,-4.633599,0.510157,0.263513,0.532238,0.252492,0.000000,0.000000,0.000000,-0.766389,9.563855,-3.272924,0.776950,0.000000,0.000000,113.528705,63.219991,1
7.908000,0.730241,0.069707,0.205790,1.011152,-0.025927,-1.037079,0.022817,0.142376,-0.003651,-0.146027,0.278590,-0.216144,0.005542,0.221686,0.222286,1.134472,-0.029089,-1.163561,0.151086,1.647293,-0.042238,-1.689532,1.055570,-2.542208,0.065185,2.607393,-0.638892,0.759150,-0.019465,-0.778615,-0.380725,1.384994,-0.035513,-1.420507,0.523747,-2.516863,0.064535,2.581398,-0.632281,-1.185684,0.030402,1.216087,0.059799,0.440884,-0.011305,-0.452189,-0.173730,1.990896,-0.051049,-2.041944,-0.728009,3.238861,-4.699339,0.470753,0.426223,0.925386,0.460125,0.000000,0.000000,0.000000,-0.764236,9.370248,-3.274871,0.804911,0.000000,0.000000,113.609196,63.179171,1
7.914000,0.735296,0.066643,0.206272,0.776170,-0.019902,-0.796072,0.169409,0.052041,-0.001334,-0.053375,0.356906,-0.585545,0.015014,0.600559,0.512155,0.889924,-0.022819,-0.912743,0.318889,1.529542,-0.039219,-1.568761,1.167809,-2.680573,0.068733,2.749305,-0.493836,0.662538,-0.016988,-0.679526,-0.366543,1.322279,-0.033905,-1.356184,0.535499,-2.482129,0.063644,2.545774,-0.576445,-0.647143,0.016593,0.663736,0.011769,0.532409,-0.013652,-0.546060,-0.246279,1.319156,-0.033825,-1.352980,-0.367486,3.165365,-4.571103,0.366176,0.253239,0.463838,0.223006,-0.000413,-0.009699,0.007308,-0.694692,9.300686,-3.162170,0.702458,0.000000,0.000000,113.651343,63.151377,1
7.924000,0.735724,0.068125,0.205083,0.776170,-0.019902,-0.796072,0.139470,0.052041,-0.001334,-0.053375,0.348002,-0.585545,0.015014,0.600559,0.427861,0.889924,-0.022819,-0.912743,0.288025,1.529542,-0.039219,-1.568761,1.173724,-2.680573,0.068733,2.749305,-0.499987,0.662538,-0.016988,-0.679526,-0.414417,1.322279,-0.033905,-1.356184,0.524334,-2.482129,0.063644,2.545774,-0.586831,-0.647143,0.016593,0.663736,0.011907,0.532409,-0.013652,-0.546060,-0.210438,1.319156,-0.033825,-1.352980,-0.443725,3.101457,-4.611499,0.317346,0.527298,1.010862,0.502514,-0.000786,-0.015374,0.011616,-0.706394,9.182127,-3.173848,0.707517,0.000000,0.000000,113.722095,63.105860,1
