# MJPC CSV file created: Sat Dec 20 21:27:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.602000,1.060840,0.055951,0.228402,0.022060,-0.000566,-0.022625,-0.647364,0.292540,-0.007501,-0.300041,1.677408,-0.113367,0.002907,0.116274,-1.845759,-0.281968,0.007230,0.289198,0.003549,-0.093052,0.002386,0.095438,-0.032252,0.658081,-0.016874,-0.674955,-0.230310,0.176528,-0.004526,-0.181055,0.411216,-0.476039,0.012206,0.488245,0.069114,-0.805798,0.020661,0.826460,0.379928,-0.733184,0.018800,0.751984,0.727175,0.811726,-0.020813,-0.832540,0.168115,-0.599917,0.015382,0.615299,-1.322696,-0.275880,-1.596251,-1.040742,2.847603,7.131857,1.495769,-4.039885,-4.687573,0.929431,0.078965,0.267418,-0.198473,0.000000,0.823807,0.000000,712.965187,627.398724,1
6.612000,1.053494,0.039483,0.230847,0.394117,-0.010106,-0.404223,-0.405902,0.028722,-0.000736,-0.029458,1.712765,-0.577378,0.014805,0.592182,-2.182497,-0.309672,0.007940,0.317612,-0.020885,-0.099284,0.002546,0.101830,-0.047878,1.996514,-0.051193,-2.047707,-0.637461,0.498001,-0.012769,-0.510770,0.288975,-0.439711,0.011275,0.450986,0.035593,0.461608,-0.011836,-0.473444,0.034031,-0.308959,0.007922,0.316881,0.709274,0.362970,-0.009307,-0.372276,0.303570,-0.838176,0.021492,0.859668,-1.414886,0.000000,0.000000,0.000000,3.386316,6.891906,1.920740,-4.200871,-6.174587,0.888864,0.000000,0.000000,0.000000,0.000000,0.261797,0.000000,713.010764,627.387351,1
6.618000,1.046429,0.041830,0.220545,0.391319,-0.010034,-0.401353,-0.538998,-0.063703,0.001633,0.065337,1.598039,-0.649911,0.016664,0.666576,-2.233269,-0.142272,0.003648,0.145920,-0.135936,-0.123727,0.003172,0.126899,-0.055296,1.253431,-0.032139,-1.285571,-0.458520,0.444138,-0.011388,-0.455526,0.267426,-0.315885,0.008100,0.323985,0.030834,0.253854,-0.006509,-0.260363,0.041786,-0.275909,0.007075,0.282984,0.599180,0.185937,-0.004768,-0.190704,0.215619,-0.792758,0.020327,0.813085,-1.570769,-0.280882,-1.465672,-1.076975,3.065777,6.733962,1.991520,-3.931669,-6.126852,0.578400,0.000000,0.000000,0.000000,0.000000,0.538876,0.000000,713.035102,627.376091,1
6.628000,1.046806,0.041950,0.216946,0.391319,-0.010034,-0.401353,-0.533565,-0.063703,0.001633,0.065337,1.656343,-0.649911,0.016664,0.666576,-2.337076,-0.142272,0.003648,0.145920,-0.320560,-0.123727,0.003172,0.126899,-0.070848,1.253431,-0.032139,-1.285571,-0.762597,0.444138,-0.011388,-0.455526,0.216263,-0.315885,0.008100,0.323985,0.013344,0.253854,-0.006509,-0.260363,0.018996,-0.275909,0.007075,0.282984,0.683192,0.185937,-0.004768,-0.190704,0.218340,-0.792758,0.020327,0.813085,-1.754806,1.697794,-5.576680,-1.469966,3.139750,6.985816,2.111566,-4.042014,-5.991753,0.433311,0.005608,0.059390,-0.037173,0.000000,0.814531,0.000000,713.081961,627.359240,1
6.632000,1.068025,0.044173,0.229112,0.369373,-0.009471,-0.378844,-0.405956,0.518843,-0.013304,-0.532146,1.453344,-1.565277,0.040135,1.605412,-2.012142,-0.171756,0.004404,0.176160,-0.171092,-0.057472,0.001474,0.058946,-0.063978,3.475140,-0.089106,-3.564246,-1.166701,0.723132,-0.018542,-0.741674,0.456406,-0.415991,0.010666,0.426658,0.134600,-0.112422,0.002883,0.115305,0.389998,-0.579013,0.014846,0.593860,0.698129,1.236120,-0.031695,-1.267815,-0.059404,-2.320694,0.059505,2.380198,-0.910182,0.000000,0.000000,0.000000,3.271823,7.101365,1.538012,-4.316552,-6.437672,1.213745,0.000000,0.000000,0.000000,0.000000,0.259792,0.000000,713.127749,627.352688,1
6.642000,1.069281,0.044693,0.226195,0.369373,-0.009471,-0.378844,-0.439681,0.518843,-0.013304,-0.532146,1.499307,-1.565277,0.040135,1.605412,-2.086356,-0.171756,0.004404,0.176160,-0.177675,-0.057472,0.001474,0.058946,-0.058798,3.475140,-0.089106,-3.564246,-1.411936,0.723132,-0.018542,-0.741674,0.315610,-0.415991,0.010666,0.426658,0.076002,-0.112422,0.002883,0.115305,0.228941,-0.579013,0.014846,0.593860,0.767327,1.236120,-0.031695,-1.267815,-0.088148,-2.320694,0.059505,2.380198,-1.040246,-0.022134,-0.070113,-0.055330,3.406247,7.369771,1.569080,-4.350122,-6.486822,1.271889,0.000000,0.000000,0.000000,0.000000,0.525479,0.000000,713.254923,627.342020,1
6.646000,1.083659,0.051443,0.230600,-0.169305,0.004341,0.173646,-0.152489,0.920627,-0.023606,-0.944233,1.206127,-2.096432,0.053755,2.150187,-1.470752,-0.504028,0.012924,0.516952,-0.155970,0.039259,-0.001007,-0.040266,-0.095065,1.702409,-0.043652,-1.746061,-0.844336,-0.451036,0.011565,0.462601,1.104719,-0.255717,0.006557,0.262273,0.108873,0.110865,-0.002843,-0.113708,0.433848,-1.345937,0.034511,1.380449,1.087099,1.833274,-0.047007,-1.880281,-0.354460,-2.966768,0.076071,3.042839,-0.392999,1.298906,-5.070494,-1.017137,3.064766,7.189486,1.346969,-4.286602,-5.480907,1.112423,0.000000,0.000000,0.000000,0.000000,0.496557,0.000000,713.294277,627.336145,1
6.656000,1.076607,0.044883,0.225343,-0.285661,0.007325,0.292986,-0.031724,1.175036,-0.030129,-1.205165,1.222860,-1.843283,0.047264,1.890546,-1.740987,-0.510965,0.013102,0.524067,-0.040302,0.036075,-0.000925,-0.037000,-0.110598,2.124325,-0.054470,-2.178795,-1.009921,-0.114413,0.002934,0.117346,0.973254,-0.261821,0.006713,0.268534,0.048273,0.624237,-0.016006,-0.640243,0.080915,-1.482308,0.038008,1.520316,1.462410,2.229622,-0.057170,-2.286792,-0.632242,-2.932952,0.075204,3.008156,-0.574488,-0.106799,-1.734388,-0.956999,3.164218,7.281613,1.720685,-4.043776,-5.949421,1.149816,0.000000,0.000000,0.000000,0.000000,0.546912,0.000000,713.420040,627.330398,1
6.662000,1.070214,0.036649,0.222999,0.277176,-0.007107,-0.284283,-0.251482,0.967544,-0.024809,-0.992353,0.990272,-2.319474,0.059474,2.378948,-1.285768,0.071245,-0.001827,-0.073072,-0.450646,0.586099,-0.015028,-0.601127,-0.236853,0.599622,-0.015375,-0.614997,-0.116747,-0.374465,0.009602,0.384067,1.216717,-0.145566,0.003732,0.149298,0.113338,-0.372317,0.009547,0.381864,0.314657,-1.589568,0.040758,1.630326,1.468427,2.367579,-0.060707,-2.428286,-0.970060,-3.403646,0.087273,3.490919,-0.189257,0.244637,-1.360237,-0.468022,2.694120,6.313863,1.908831,-3.672866,-5.938801,0.923212,0.075139,0.599392,-0.374704,0.000000,0.830765,0.000000,713.482289,627.336220,1
6.672000,1.070549,0.036710,0.220569,0.277176,-0.007107,-0.284283,-0.251278,0.967544,-0.024809,-0.992353,1.047473,-2.319474,0.059474,2.378948,-1.376935,0.071245,-0.001827,-0.073072,-0.404432,0.586099,-0.015028,-0.601127,-0.410907,0.599622,-0.015375,-0.614997,-0.336422,-0.374465,0.009602,0.384067,1.207243,-0.145566,0.003732,0.149298,0.049165,-0.372317,0.009547,0.381864,0.166370,-1.589568,0.040758,1.630326,1.554784,2.367579,-0.060707,-2.428286,-0.949403,-3.403646,0.087273,3.490919,-0.436000,2.053830,-6.284489,-1.257000,2.782685,6.440211,1.932940,-3.829664,-5.987311,0.851832,-0.085175,3.687156,-1.926086,0.000000,0.770912,0.000000,713.599957,627.337145,1
6.676000,1.103493,0.047410,0.232010,0.639766,-0.016404,-0.656170,-0.660260,0.997992,-0.025590,-1.023581,0.836999,-2.585162,0.066286,2.651449,-0.063534,-0.747586,0.019169,0.766755,-0.984521,1.184666,-0.030376,-1.215042,0.674773,-0.475824,0.012201,0.488025,-2.083725,0.372022,-0.009539,-0.381561,0.846994,-0.159656,0.004094,0.163750,0.024617,-0.172856,0.004432,0.177288,0.272317,-1.933828,0.049585,1.983414,0.751404,2.743041,-0.070334,-2.813376,-0.321036,-3.679013,0.094334,3.773347,-0.012570,0.667373,-5.552472,-1.890913,1.791595,6.995668,2.048688,-2.991583,-3.467559,0.732058,0.000000,0.000000,0.000000,0.000000,0.504938,0.000000,713.627423,627.332711,1
6.686000,1.105298,0.047840,0.231227,0.639766,-0.016404,-0.656170,-0.586900,0.997992,-0.025590,-1.023581,0.893344,-2.585162,0.066286,2.651449,-0.155381,-0.747586,0.019169,0.766755,-0.952874,1.184666,-0.030376,-1.215042,0.666423,-0.475824,0.012201,0.488025,-2.171327,0.372022,-0.009539,-0.381561,0.697852,-0.159656,0.004094,0.163750,0.002133,-0.172856,0.004432,0.177288,0.188555,-1.933828,0.049585,1.983414,0.849765,2.743041,-0.070334,-2.813376,-0.406673,-3.679013,0.094334,3.773347,0.063206,0.654943,-5.364379,-1.818008,1.843889,7.051085,2.017366,-2.845387,-3.482462,0.848976,0.000000,0.000000,0.000000,0.000000,0.501452,0.000000,713.704219,627.325654,1
6.694000,1.081855,0.024688,0.226715,0.651905,-0.016716,-0.668621,0.205850,0.950610,-0.024375,-0.974985,0.618712,-2.867396,0.073523,2.940919,-0.785774,0.421971,-0.010820,-0.432791,0.096459,2.000417,-0.051293,-2.051709,0.108128,-2.440333,0.062573,2.502905,-0.987923,-0.312551,0.008014,0.320565,1.006511,-0.107678,0.002761,0.110439,0.529106,-0.944261,0.024212,0.968473,-0.844014,-2.096079,0.053746,2.149825,1.126987,2.746448,-0.070422,-2.816869,-0.537536,-3.909201,0.100236,4.009437,0.127285,3.143591,-8.585957,-1.012302,2.280656,7.610515,3.564527,-3.743577,-5.755991,0.611604,-0.955348,4.269353,-1.105355,0.000000,0.641573,0.000000,713.795690,627.311438,1
6.704000,1.081837,0.024385,0.225960,0.651905,-0.016716,-0.668621,-0.005478,0.950610,-0.024375,-0.974985,0.557078,-2.867396,0.073523,2.940919,-0.874142,0.421971,-0.010820,-0.432791,-0.133429,2.000417,-0.051293,-2.051709,0.204668,-2.440333,0.062573,2.502905,-1.579638,-0.312551,0.008014,0.320565,0.867961,-0.107678,0.002761,0.110439,0.354718,-0.944261,0.024212,0.968473,-0.732502,-2.096079,0.053746,2.149825,0.945768,2.746448,-0.070422,-2.816869,-0.615004,-3.909201,0.100236,4.009437,-0.044342,2.800481,-8.121905,-1.135766,1.898176,6.708408,3.238877,-3.481189,-5.441613,0.609186,-0.788599,3.722747,-0.991297,0.000000,0.648514,0.000000,713.920882,627.269135,1
6.710000,1.092079,0.039521,0.226193,1.505083,-0.038592,-1.543675,-2.486307,0.680319,-0.017444,-0.697763,-0.602399,-3.606570,0.092476,3.699046,1.417786,1.705659,-0.043735,-1.749394,-0.370104,1.684476,-0.043192,-1.727667,0.278027,-3.007627,0.077119,3.084746,-1.541435,-2.041839,0.052355,2.094194,0.717117,-0.047781,0.001225,0.049006,1.121555,-0.133744,0.003429,0.137174,-1.602239,-1.219820,0.031277,1.251098,0.974849,2.091731,-0.053634,-2.145365,-0.726501,-3.869432,0.099216,3.968648,0.240003,4.234268,-7.726385,-0.362153,1.515075,4.223627,1.410569,0.000000,0.000000,0.000000,-3.817967,6.685870,-2.141012,0.000000,0.447354,0.000000,714.046239,627.329031,1
6.720000,1.091976,0.038700,0.225389,1.505083,-0.038592,-1.543675,-2.074983,0.680319,-0.017444,-0.697763,-0.542792,-3.606570,0.092476,3.699046,1.584715,1.705659,-0.043735,-1.749394,-0.467651,1.684476,-0.043192,-1.727667,0.094935,-3.007627,0.077119,3.084746,-1.593771,-2.041839,0.052355,2.094194,0.644207,-0.047781,0.001225,0.049006,0.889542,-0.133744,0.003429,0.137174,-1.605639,-1.219820,0.031277,1.251098,0.824929,2.091731,-0.053634,-2.145365,-0.925593,-3.869432,0.099216,3.968648,0.205571,4.199392,-7.711187,-0.406030,1.205807,3.554570,1.254529,0.000000,0.000000,0.000000,-3.663269,5.848832,-1.631800,0.000000,0.434027,0.000000,714.254128,627.430907,1
6.726000,1.097889,0.029179,0.233474,2.555921,-0.065536,-2.621457,-1.528955,0.557480,-0.014294,-0.571775,-0.576459,0.043961,-0.001127,-0.045088,0.023105,3.514741,-0.090122,-3.604862,-1.202228,3.750288,-0.096161,-3.846450,0.397923,-2.711919,0.069536,2.781456,-1.563070,-1.199567,0.030758,1.230325,-0.770191,1.293422,-0.033165,-1.326587,0.746368,-1.425164,0.036543,1.461707,-1.821571,-1.792576,0.045963,1.838540,1.703832,4.712341,-0.120829,-4.833170,-2.246037,-3.190187,0.081800,3.271987,1.010251,4.903111,-7.218831,0.598430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.542253,9.474504,-1.383651,0.000000,0.329069,0.000000,714.472796,627.523820,1
6.736000,1.097673,0.028561,0.232023,2.555921,-0.065536,-2.621457,-1.674188,0.557480,-0.014294,-0.571775,-0.525500,0.043961,-0.001127,-0.045088,0.022355,3.514741,-0.090122,-3.604862,-1.284620,3.750288,-0.096161,-3.846450,0.220450,-2.711919,0.069536,2.781456,-1.611080,-1.199567,0.030758,1.230325,-0.867875,1.293422,-0.033165,-1.326587,0.463298,-1.425164,0.036543,1.461707,-1.716628,-1.792576,0.045963,1.838540,1.372207,4.712341,-0.120829,-4.833170,-2.443581,-3.190187,0.081800,3.271987,1.373804,4.898906,-7.375135,0.517094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.436098,8.625416,-1.033750,0.000000,0.324077,0.000000,714.849496,627.710087,1
6.740000,1.110031,0.026893,0.244854,2.232306,-0.057239,-2.289544,-0.791726,0.508598,-0.013041,-0.521639,-0.444244,0.711413,-0.018241,-0.729654,-1.067467,0.514626,-0.013196,-0.527821,0.247334,-0.742215,0.019031,0.761246,0.547719,-1.428126,0.036619,1.464745,-0.009382,-0.306490,0.007859,0.314348,0.039339,-1.201083,0.030797,1.231880,0.457502,-1.828037,0.046873,1.874910,-0.035041,-0.958682,0.024582,0.983263,-0.919476,-0.277480,0.007115,0.284595,-0.045781,2.284009,-0.058564,-2.342573,-0.904193,2.446926,-3.683827,0.270867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.629664,4.915111,-1.421138,0.000000,0.367450,0.000000,714.877742,627.729316,1
6.750000,1.111066,0.026913,0.244224,2.232306,-0.057239,-2.289544,-1.102023,0.508598,-0.013041,-0.521639,-0.426128,0.711413,-0.018241,-0.729654,-0.604510,0.514626,-0.013196,-0.527821,0.221378,-0.742215,0.019031,0.761246,0.723410,-1.428126,0.036619,1.464745,-0.366789,-0.306490,0.007859,0.314348,0.012747,-1.201083,0.030797,1.231880,0.620269,-1.828037,0.046873,1.874910,-0.409403,-0.958682,0.024582,0.983263,-0.457659,-0.277480,0.007115,0.284595,-0.026890,2.284009,-0.058564,-2.342573,-0.936712,2.757661,-4.636760,0.072465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.168815,6.031730,-1.644300,0.000000,0.368967,0.000000,714.963531,627.777518,1
6.754000,1.113783,0.027121,0.239894,0.846025,-0.021693,-0.867718,-0.043406,0.341336,-0.008752,-0.350088,-0.272428,0.298084,-0.007643,-0.305728,-0.127953,0.524552,-0.013450,-0.538002,0.450546,0.240988,-0.006179,-0.247167,0.990591,-0.781074,0.020028,0.801101,-0.941122,-1.142757,0.029301,1.172058,0.021122,-0.542059,0.013899,0.555958,0.519475,-1.077336,0.027624,1.104960,-0.654845,-0.831531,0.021321,0.852852,-0.117597,0.039301,-0.001008,-0.040308,-0.073105,1.621321,-0.041572,-1.662894,-0.306169,3.028610,-4.777091,0.450857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.329055,5.973622,-1.071421,0.000000,0.341067,0.000000,714.975783,627.773249,1
6.764000,1.114714,0.026998,0.238152,0.846025,-0.021693,-0.867718,-0.128893,0.341336,-0.008752,-0.350088,-0.254142,0.298084,-0.007643,-0.305728,-0.074228,0.524552,-0.013450,-0.538002,0.425765,0.240988,-0.006179,-0.247167,1.096864,-0.781074,0.020028,0.801101,-1.259966,-1.142757,0.029301,1.172058,-0.009222,-0.542059,0.013899,0.555958,0.572852,-1.077336,0.027624,1.104960,-0.914198,-0.831531,0.021321,0.852852,-0.020896,0.039301,-0.001008,-0.040308,-0.060370,1.621321,-0.041572,-1.662894,-0.494054,3.223269,-5.505613,0.282256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.858695,6.625302,-0.996028,0.000000,0.337452,0.000000,715.014926,627.761426,1
6.770000,1.119183,0.023477,0.239768,1.513307,-0.038803,-1.552110,-0.624900,0.601478,-0.015423,-0.616901,-0.362107,0.505247,-0.012955,-0.518202,-0.147082,0.231195,-0.005928,-0.237123,0.241468,0.211187,-0.005415,-0.216602,0.988106,-0.964887,0.024741,0.989627,-1.152644,-1.320079,0.033848,1.353928,-0.097786,-0.664204,0.017031,0.681235,0.594917,-1.111787,0.028507,1.140294,-0.962613,-1.001771,0.025686,1.027458,0.174338,0.022311,-0.000572,-0.022883,-0.052072,1.388672,-0.035607,-1.424279,-0.464478,3.118453,-5.554580,-0.172937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.108539,6.411275,-0.904628,0.000000,0.341630,0.000000,715.045878,627.760674,1
6.780000,1.120132,0.022997,0.237727,1.513307,-0.038803,-1.552110,-0.669602,0.601478,-0.015423,-0.616901,-0.371190,0.505247,-0.012955,-0.518202,-0.122415,0.231195,-0.005928,-0.237123,0.313485,0.211187,-0.005415,-0.216602,1.106371,-0.964887,0.024741,0.989627,-1.473634,-1.320079,0.033848,1.353928,-0.052250,-0.664204,0.017031,0.681235,0.616008,-1.111787,0.028507,1.140294,-1.179951,-1.001771,0.025686,1.027458,0.223411,0.022311,-0.000572,-0.022883,-0.048255,1.388672,-0.035607,-1.424279,-0.505208,3.363998,-6.170021,-0.299668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.196300,6.848831,-1.032670,0.000000,0.347792,0.000000,715.104779,627.755804,1
6.784000,1.132065,0.023678,0.242743,0.512367,-0.013138,-0.525504,-0.052092,-0.067903,0.001741,0.069645,-0.041437,1.453463,-0.037268,-1.490731,-0.783141,0.581284,-0.014905,-0.596189,0.265509,0.058483,-0.001500,-0.059983,1.073782,-0.653995,0.016769,0.670765,-1.085620,-0.735046,0.018847,0.753893,-0.106913,-0.735558,0.018860,0.754418,0.650756,-0.763212,0.019570,0.782782,-0.807411,-0.469474,0.012038,0.481512,-0.022129,0.006595,-0.000169,-0.006764,-0.071111,1.229376,-0.031522,-1.260898,-0.163012,3.321409,-5.175861,0.472352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.748301,6.001502,-1.371686,0.000000,0.339776,0.000000,715.119054,627.756663,1
6.794000,1.135256,0.022630,0.245612,0.841680,-0.021582,-0.863261,-0.117524,-0.083046,0.002129,0.085176,-0.052317,4.175021,-0.107052,-4.282073,-1.908499,0.417006,-0.010692,-0.427699,0.097972,-0.061229,0.001570,0.062799,0.859997,-0.856767,0.021968,0.878736,-1.094260,-0.929516,0.023834,0.953350,-0.031715,-0.714003,0.018308,0.732311,0.549621,-1.348847,0.034586,1.383433,-0.695976,-0.464228,0.011903,0.476132,0.000338,-0.019296,0.000495,0.019791,-0.028072,0.021541,-0.000552,-0.022094,-0.002130,3.203857,-5.689731,0.433202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190696,5.972172,-1.504792,0.000000,0.337420,0.000000,715.226375,627.823952,1
6.798000,1.134897,0.017108,0.234454,0.799129,-0.020490,-0.819620,-0.074140,-0.023712,0.000608,0.024320,-0.033501,1.790857,-0.045919,-1.836776,-0.653833,0.437024,-0.011206,-0.448229,0.477599,0.089417,-0.002293,-0.091710,1.389637,-0.684473,0.017551,0.702023,-1.354458,-0.913894,0.023433,0.937327,-0.264773,-0.794443,0.020370,0.814814,0.668258,-0.677317,0.017367,0.694684,-1.127369,-0.478564,0.012271,0.490835,-0.011584,0.006393,-0.000164,-0.006557,-0.040985,1.264039,-0.032411,-1.296450,-0.343052,3.514505,-5.459044,-0.257413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.975801,6.711185,-0.819861,0.000000,0.342856,0.000000,715.244701,627.823636,1
6.808000,1.136360,0.016325,0.231782,0.799129,-0.020490,-0.819620,-0.103347,-0.023712,0.000608,0.024320,-0.034180,1.790857,-0.045919,-1.836776,-0.719730,0.437024,-0.011206,-0.448229,0.502978,0.089417,-0.002293,-0.091710,1.510744,-0.684473,0.017551,0.702023,-1.644273,-0.913894,0.023433,0.937327,-0.281180,-0.794443,0.020370,0.814814,0.712352,-0.677317,0.017367,0.694684,-1.377142,-0.478564,0.012271,0.490835,-0.005946,0.006393,-0.000164,-0.006557,-0.035218,1.264039,-0.032411,-1.296450,-0.407768,3.684559,-5.956812,-0.438393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.087046,7.169914,-0.912712,0.000000,0.349068,0.000000,715.297284,627.821373,1
6.812000,1.138507,0.020729,0.238473,0.755174,-0.019363,-0.774537,-0.041399,-0.017029,0.000437,0.017466,-0.049245,2.739827,-0.070252,-2.810079,-1.068856,0.520306,-0.013341,-0.533647,0.136957,0.251928,-0.006460,-0.258388,1.210564,-0.443420,0.011370,0.454789,-1.757178,-0.766105,0.019644,0.785749,-0.259149,-0.226391,0.005805,0.232196,0.506416,-1.097190,0.028133,1.125323,-1.081744,-0.304446,0.007806,0.312252,-0.120973,-0.018651,0.000478,0.019129,-0.031346,0.249392,-0.006395,-0.255787,0.018225,3.504646,-6.140890,-0.283318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.028924,7.015254,-1.059189,0.000000,0.349713,0.000000,715.320496,627.823387,1
6.822000,1.140025,0.020163,0.235850,0.792119,-0.020311,-0.812430,-0.077309,-0.017137,0.000439,0.017576,-0.042124,2.843344,-0.072906,-2.916251,-1.223555,0.516299,-0.013238,-0.529538,0.179240,0.243050,-0.006232,-0.249282,1.302370,-0.453769,0.011635,0.465404,-2.009483,-0.774235,0.019852,0.794087,-0.251537,-0.243782,0.006251,0.250033,0.523064,-1.097326,0.028137,1.125463,-1.286007,-0.270248,0.006929,0.277178,-0.155350,-0.019567,0.000502,0.020068,-0.037674,0.158071,-0.004053,-0.162125,0.013452,3.664654,-6.527134,-0.398885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.131321,7.369616,-1.115607,0.000000,0.352861,0.000000,715.388600,627.830518,1
6.824000,1.146181,0.016182,0.236555,0.965379,-0.024753,-0.990132,-0.098155,-0.011188,0.000287,0.011475,-0.043378,2.908091,-0.074566,-2.982657,-0.911526,0.698513,-0.017911,-0.716424,0.142266,0.440578,-0.011297,-0.451875,1.273095,-0.465901,0.011946,0.477847,-1.919605,-0.659044,0.016899,0.675942,-0.230498,-0.129694,0.003325,0.133020,0.526994,-1.016886,0.026074,1.042960,-1.153080,-0.564386,0.014471,0.578858,-0.173911,-0.015025,0.000385,0.015410,-0.044278,0.810669,-0.020786,-0.831456,0.057430,3.701787,-6.297720,-0.337053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.999653,7.361954,-1.109969,0.000000,0.353290,0.000000,715.400577,627.830086,1
6.834000,1.147351,0.015570,0.233825,0.965379,-0.024753,-0.990132,-0.153397,-0.011188,0.000287,0.011475,-0.049099,2.908091,-0.074566,-2.982657,-1.140415,0.698513,-0.017911,-0.716424,0.139414,0.440578,-0.011297,-0.451875,1.351535,-0.465901,0.011946,0.477847,-2.161972,-0.659044,0.016899,0.675942,-0.271736,-0.129694,0.003325,0.133020,0.534518,-1.016886,0.026074,1.042960,-1.360721,-0.564386,0.014471,0.578858,-0.122852,-0.015025,0.000385,0.015410,-0.038914,0.810669,-0.020786,-0.831456,-0.091299,3.835761,-6.646965,-0.450769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120828,7.695845,-1.148001,0.000000,0.355567,0.000000,715.471769,627.832901,1
6.838000,1.148526,0.016686,0.233287,0.610871,-0.015663,-0.626534,-0.015047,-0.012883,0.000330,0.013214,-0.036388,2.417623,-0.061990,-2.479614,-0.989774,0.576257,-0.014776,-0.591033,0.185849,0.159563,-0.004091,-0.163654,1.272190,-0.368937,0.009460,0.378397,-1.937284,-0.771804,0.019790,0.791593,-0.175205,-0.339689,0.008710,0.348399,0.557486,-1.019878,0.026151,1.046029,-1.236055,-0.518985,0.013307,0.532293,-0.082821,-0.026340,0.000675,0.027016,-0.009404,-0.515649,0.013222,0.528870,0.268586,3.631668,-6.287416,-0.319821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000096,7.153843,-1.127929,0.000000,0.352252,0.000000,715.493079,627.833990,1
6.848000,1.149456,0.016196,0.230479,0.610871,-0.015663,-0.626534,-0.010145,-0.012883,0.000330,0.013214,-0.038154,2.417623,-0.061990,-2.479614,-1.040552,0.576257,-0.014776,-0.591033,0.208961,0.159563,-0.004091,-0.163654,1.352816,-0.368937,0.009460,0.378397,-2.170234,-0.771804,0.019790,0.791593,-0.194519,-0.339689,0.008710,0.348399,0.566075,-1.019878,0.026151,1.046029,-1.438878,-0.518985,0.013307,0.532293,-0.039615,-0.026340,0.000675,0.027016,-0.021879,-0.515649,0.013222,0.528870,0.263779,3.761048,-6.636835,-0.427747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.116411,7.501397,-1.187817,0.000000,0.355097,0.000000,715.550786,627.834749,1
6.852000,1.157446,0.017400,0.232726,1.137391,-0.029164,-1.166554,-0.107303,-0.008949,0.000229,0.009178,-0.049076,3.420737,-0.087711,-3.508448,-0.988953,0.780362,-0.020009,-0.800371,0.084754,0.479140,-0.012286,-0.491426,1.391778,-0.516035,0.013232,0.529267,-2.226403,-0.599927,0.015383,0.615310,-0.377114,-0.104568,0.002681,0.107250,0.491252,-1.059146,0.027158,1.086304,-1.319082,-0.484350,0.012419,0.496769,-0.312619,-0.017004,0.000436,0.017440,-0.022437,1.094699,-0.028069,-1.122769,0.100813,3.872685,-6.818932,-0.391725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.192585,7.569573,-1.178828,0.000000,0.354700,0.000000,715.580834,627.833882,1
