# MJPC CSV file created: Sat Dec 20 21:33:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.756000,1.555371,0.004308,0.237339,1.537156,-0.039414,-1.576571,0.010891,-0.494345,0.012676,0.507020,-0.038383,1.268363,-0.032522,-1.300885,-0.315410,-1.526304,0.039136,1.565440,0.966226,-0.225142,0.005773,0.230915,1.059862,-2.171876,0.055689,2.227565,-1.004059,-1.713533,0.043937,1.757469,0.289192,-0.676906,0.017357,0.694262,0.406718,-2.456141,0.062978,2.519119,-0.777223,-1.419780,0.036405,1.456185,0.477252,-0.199430,0.005114,0.204544,-0.001127,1.153363,-0.029573,-1.182937,-0.040405,2.736779,-6.342120,-1.097125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.143033,5.994887,-0.973702,0.000000,0.000000,0.000000,450.742314,373.428228,1
7.766000,1.555867,0.004153,0.235624,1.537156,-0.039414,-1.576571,-0.161066,-0.494345,0.012676,0.507020,-0.017877,1.268363,-0.032522,-1.300885,-0.397353,-1.526304,0.039136,1.565440,1.110387,-0.225142,0.005773,0.230915,1.161848,-2.171876,0.055689,2.227565,-1.240479,-1.713533,0.043937,1.757469,0.370776,-0.676906,0.017357,0.694262,0.380153,-2.456141,0.062978,2.519119,-0.885749,-1.419780,0.036405,1.456185,0.569831,-0.199430,0.005114,0.204544,-0.019300,1.153363,-0.029573,-1.182937,-0.240162,2.969346,-6.749400,-1.144268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.245524,6.371998,-1.092569,0.000000,0.000000,0.000000,450.840457,373.426221,1
7.770000,1.580849,-0.002534,0.250721,0.885649,-0.022709,-0.908358,0.012777,0.004966,-0.000127,-0.005093,-0.096400,1.094696,-0.028069,-1.122765,-0.312853,0.969255,-0.024853,-0.994108,-0.152288,-0.181408,0.004651,0.186059,0.863159,-1.223661,0.031376,1.255037,-0.378615,0.745400,-0.019113,-0.764513,-0.670952,-0.398908,0.010228,0.409137,0.314307,-1.467130,0.037619,1.504748,0.069772,-0.676070,0.017335,0.693405,-0.461411,0.033333,-0.000855,-0.034188,-0.163428,3.801702,-0.097480,-3.899182,-1.594391,2.721931,-3.867044,0.189542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.209944,5.199369,-1.674801,0.000000,0.000000,0.000000,450.874215,373.453524,1
7.780000,1.582358,-0.001911,0.249643,0.885649,-0.022709,-0.908358,-0.101324,0.004966,-0.000127,-0.005093,-0.061291,1.094696,-0.028069,-1.122765,-0.379036,0.969255,-0.024853,-0.994108,-0.186310,-0.181408,0.004651,0.186059,1.007877,-1.223661,0.031376,1.255037,-0.703294,0.745400,-0.019113,-0.764513,-0.747981,-0.398908,0.010228,0.409137,0.459755,-1.467130,0.037619,1.504748,-0.331145,-0.676070,0.017335,0.693405,-0.238734,0.033333,-0.000855,-0.034188,-0.101242,3.801702,-0.097480,-3.899182,-1.689617,3.098298,-4.744375,0.042161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.608839,6.105554,-1.964809,0.000000,0.000000,0.000000,450.972102,373.520481,1
7.784000,1.570456,0.002346,0.240525,0.771559,-0.019784,-0.791342,-0.054191,-0.004779,0.000123,0.004902,-0.063451,2.163696,-0.055479,-2.219175,-0.834501,0.005264,-0.000135,-0.005399,0.348830,0.020672,-0.000530,-0.021202,1.133321,-0.922586,0.023656,0.946242,-1.004664,-0.112921,0.002895,0.115816,-0.422859,-0.160363,0.004112,0.164475,0.499092,-0.913466,0.023422,0.936888,-0.946036,-0.410692,0.010531,0.421222,-0.000883,-0.021027,0.000539,0.021566,-0.048759,0.859607,-0.022041,-0.881648,-0.188599,3.071303,-5.219259,-0.203386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.668850,6.364544,-1.544652,0.000000,0.000000,0.000000,450.988329,373.521400,1
7.794000,1.571227,0.002491,0.238340,0.771559,-0.019784,-0.791342,-0.080568,-0.004779,0.000123,0.004902,-0.055728,2.163696,-0.055479,-2.219175,-0.907866,0.005264,-0.000135,-0.005399,0.368331,0.020672,-0.000530,-0.021202,1.260280,-0.922586,0.023656,0.946242,-1.365693,-0.112921,0.002895,0.115816,-0.461348,-0.160363,0.004112,0.164475,0.486128,-0.913466,0.023422,0.936888,-1.170670,-0.410692,0.010531,0.421222,-0.003485,-0.021027,0.000539,0.021566,-0.040751,0.859607,-0.022041,-0.881648,-0.231680,3.309702,-5.873093,-0.353663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.808953,6.700621,-1.633786,0.000000,0.000000,0.000000,451.036694,373.520288,1
7.798000,1.582245,-0.003022,0.241403,0.656229,-0.016826,-0.673055,-0.042689,-0.004815,0.000123,0.004939,-0.050864,1.820992,-0.046692,-1.867684,-0.727383,0.038158,-0.000978,-0.039137,0.304032,-0.096887,0.002484,0.099371,1.218998,-0.890950,0.022845,0.913795,-1.201092,-0.115124,0.002952,0.118076,-0.311338,-0.292671,0.007504,0.300175,0.613587,-0.910640,0.023350,0.933990,-0.960000,-0.323466,0.008294,0.331760,-0.090967,-0.015982,0.000410,0.016392,-0.039231,0.808205,-0.020723,-0.828928,-0.198793,3.389343,-5.398315,-0.517019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.872234,6.690341,-1.324605,0.000000,0.000000,0.000000,451.052419,373.519422,1
7.808000,1.584273,-0.003173,0.239252,0.635536,-0.016296,-0.651832,-0.035712,-0.005801,0.000149,0.005950,-0.050665,1.631032,-0.041821,-1.672854,-0.680526,0.076609,-0.001964,-0.078573,0.324707,-0.148561,0.003809,0.152371,1.352395,-0.944148,0.024209,0.968357,-1.465830,-0.095599,0.002451,0.098050,-0.341308,-0.378139,0.009696,0.387835,0.663561,-0.939204,0.024082,0.963286,-1.173616,-0.452802,0.011610,0.464412,-0.016449,0.043733,-0.001121,-0.044854,-0.064692,1.253417,-0.032139,-1.285556,-0.449650,3.643240,-5.889863,-0.653298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.028045,7.074661,-1.417867,0.000000,0.000000,0.000000,451.100649,373.515314,1
7.812000,1.587262,-0.006529,0.238378,0.580394,-0.014882,-0.595276,-0.026506,-0.003483,0.000089,0.003572,-0.062086,2.071835,-0.053124,-2.124959,-0.874531,0.199416,-0.005113,-0.204529,0.281638,0.053417,-0.001370,-0.054787,1.253205,-0.647674,0.016607,0.664281,-1.549871,0.061955,-0.001589,-0.063544,-0.424880,0.065186,-0.001671,-0.066857,0.423585,-1.017655,0.026094,1.043749,-1.044533,-0.348588,0.008938,0.357526,-0.129426,-0.052253,0.001340,0.053593,-0.022316,0.167448,-0.004294,-0.171741,0.007526,3.534221,-5.651962,-0.459980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.861944,6.934355,-1.401610,0.000000,0.000000,0.000000,451.117546,373.513625,1
7.822000,1.588377,-0.006924,0.235804,0.580394,-0.014882,-0.595276,-0.013737,-0.003483,0.000089,0.003572,-0.058918,2.071835,-0.053124,-2.124959,-0.900232,0.199416,-0.005113,-0.204529,0.286634,0.053417,-0.001370,-0.054787,1.355662,-0.647674,0.016607,0.664281,-1.821329,0.061955,-0.001589,-0.063544,-0.480841,0.065186,-0.001671,-0.066857,0.428955,-1.017655,0.026094,1.043749,-1.265218,-0.348588,0.008938,0.357526,-0.139101,-0.052253,0.001340,0.053593,-0.024689,0.167448,-0.004294,-0.171741,0.004689,3.696280,-6.078137,-0.605023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.014472,7.281805,-1.452564,0.000000,0.000000,0.000000,451.164504,373.505701,1
7.824000,1.592222,0.001120,0.241740,0.706504,-0.018115,-0.724619,-0.021402,-0.005936,0.000152,0.006088,-0.045901,2.502472,-0.064166,-2.566638,-0.966403,0.175915,-0.004511,-0.180426,0.197432,0.004914,-0.000126,-0.005040,1.299383,-0.699936,0.017947,0.717883,-1.698543,0.001104,-0.000028,-0.001133,-0.361157,-0.018925,0.000485,0.019410,0.490287,-1.064072,0.027284,1.091356,-1.047745,-0.421336,0.010803,0.432139,-0.250485,-0.040049,0.001027,0.041076,0.017756,0.074880,-0.001920,-0.076800,0.052733,3.613090,-6.205946,-0.214668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.904330,6.847017,-1.779459,0.000000,0.000000,0.000000,451.174552,373.505679,1
7.834000,1.593035,0.001346,0.239217,0.706504,-0.018115,-0.724619,-0.022896,-0.005936,0.000152,0.006088,-0.040423,2.502472,-0.064166,-2.566638,-1.054928,0.175915,-0.004511,-0.180426,0.185094,0.004914,-0.000126,-0.005040,1.389472,-0.699936,0.017947,0.717883,-1.956987,0.001104,-0.000028,-0.001133,-0.430758,-0.018925,0.000485,0.019410,0.485082,-1.064072,0.027284,1.091356,-1.255412,-0.421336,0.010803,0.432139,-0.205639,-0.040049,0.001027,0.041076,0.002305,0.074880,-0.001920,-0.076800,0.029898,3.753519,-6.606870,-0.309762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.066939,7.148987,-1.847983,0.000000,0.000000,0.000000,451.230962,373.503953,1
7.840000,1.596390,-0.006376,0.229630,0.658288,-0.016879,-0.675167,-0.010042,-0.009690,0.000248,0.009938,-0.039164,1.805018,-0.046283,-1.851300,-0.694552,0.036112,-0.000926,-0.037038,0.449832,-0.029822,0.000765,0.030587,1.538971,-0.808743,0.020737,0.829480,-1.965879,-0.152384,0.003907,0.156292,-0.468340,-0.241043,0.006181,0.247224,0.509920,-0.831726,0.021326,0.853052,-1.500876,-0.461502,0.011833,0.473335,-0.104865,-0.025137,0.000645,0.025782,-0.018831,0.788140,-0.020209,-0.808349,-0.145719,3.830391,-6.409874,-0.704076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.122282,7.165545,-1.527498,0.000000,0.000000,0.000000,451.258772,373.495146,1
7.850000,1.597197,-0.006515,0.227332,0.744140,-0.019081,-0.763220,-0.031075,-0.009330,0.000239,0.009569,-0.046517,2.080868,-0.053356,-2.134224,-0.865734,0.032733,-0.000839,-0.033573,0.471459,-0.020367,0.000522,0.020889,1.598846,-0.835198,0.021415,0.856613,-2.126298,-0.161014,0.004129,0.165143,-0.514369,-0.232160,0.005953,0.238113,0.489115,-0.870091,0.022310,0.892401,-1.653039,-0.514242,0.013186,0.527428,-0.046946,-0.025398,0.000651,0.026050,-0.018006,0.862632,-0.022119,-0.884751,-0.206971,3.910124,-6.647616,-0.794117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.219431,7.353497,-1.556987,0.000000,0.000000,0.000000,451.315046,373.482959,1
7.854000,1.630477,-0.015220,0.239156,0.248900,-0.006382,-0.255282,0.100991,-0.010747,0.000276,0.011023,-0.032385,0.938916,-0.024075,-0.962990,-0.116203,0.290433,-0.007447,-0.297880,0.124240,-0.149972,0.003845,0.153817,1.307761,-0.305403,0.007831,0.313233,-1.611538,0.107840,-0.002765,-0.110605,-0.220197,0.013332,-0.000342,-0.013674,0.564435,-1.016675,0.026069,1.042744,-0.696416,0.159971,-0.004102,-0.164073,-0.657996,-0.038662,0.000991,0.039653,-0.025948,-2.179955,0.055896,2.235852,1.329179,3.566027,-5.125788,-0.639529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.909322,6.824357,-1.141212,0.000000,0.000000,0.000000,451.333926,373.491417,1
7.864000,1.636699,-0.017304,0.237865,-0.023127,0.000593,0.023720,0.199413,-0.013441,0.000345,0.013785,-0.033219,0.198227,-0.005083,-0.203309,-0.006583,0.171650,-0.004401,-0.176051,0.149139,-0.395287,0.010136,0.405423,1.444588,-0.398190,0.010210,0.408400,-1.699707,-0.025748,0.000660,0.026409,-0.214036,-0.332461,0.008525,0.340985,0.755726,-0.962422,0.024677,0.987099,-0.924481,0.514357,-0.013189,-0.527546,-0.884816,-0.041533,0.001065,0.042597,-0.028319,-2.851311,0.073111,2.924422,1.454728,3.672058,-5.435326,-0.843108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.109724,7.201236,-1.087545,0.000000,0.000000,0.000000,451.406033,373.530718,1
7.868000,1.606325,0.002029,0.225404,1.072612,-0.027503,-1.100115,-0.183966,-0.084344,0.002163,0.086507,-0.067249,3.072165,-0.078773,-3.150939,-1.109370,0.296352,-0.007599,-0.303951,0.054773,0.207814,-0.005329,-0.213143,1.449339,-0.337843,0.008663,0.346506,-2.274528,0.121841,-0.003124,-0.124965,-0.866073,0.344953,-0.008845,-0.353798,0.072827,-0.950927,0.024383,0.975309,-1.228259,-0.568429,0.014575,0.583004,-0.327116,-0.037039,0.000950,0.037989,-0.019956,-0.363363,0.009317,0.372680,0.232362,3.099970,-6.756201,-0.671769,0.860647,7.118713,3.350268,0.000000,0.000000,0.000000,-3.047499,5.042655,-0.999030,0.000000,0.000000,0.000000,451.431743,373.536151,1
7.878000,1.606734,0.002190,0.222472,1.083306,-0.027777,-1.111083,-0.270627,-0.085548,0.002194,0.087741,-0.070121,3.065594,-0.078605,-3.144199,-1.291101,0.302963,-0.007768,-0.310731,0.027758,0.212214,-0.005441,-0.217655,1.427792,-0.350083,0.008976,0.359059,-2.492528,0.124836,-0.003201,-0.128037,-0.878045,0.341488,-0.008756,-0.350245,-0.041108,-0.954784,0.024482,0.979266,-1.347609,-0.596376,0.015292,0.611668,-0.600758,-0.036074,0.000925,0.036998,0.312247,-0.256903,0.006587,0.263490,-0.710924,3.044831,-7.226101,-0.963489,1.078942,6.590430,3.041012,0.000000,0.000000,0.000000,-2.941591,4.474691,-0.724926,0.000000,0.000000,0.000000,451.507678,373.550186,1
7.882000,1.623933,-0.001618,0.231660,0.215106,-0.005516,-0.220621,0.108618,-0.007622,0.000195,0.007817,-0.055581,2.715073,-0.069617,-2.784690,-1.057961,-0.074872,0.001920,0.076791,0.190760,0.479492,-0.012295,-0.491787,1.423858,-1.389147,0.035619,1.424766,-2.036849,0.101515,-0.002603,-0.104118,-0.641128,0.842641,-0.021606,-0.864247,0.049848,-2.112892,0.054177,2.167069,-0.785961,-0.620503,0.015910,0.636413,-0.306494,-0.034467,0.000884,0.035351,-0.025199,-0.644017,0.016513,0.660530,0.480113,3.918697,-6.958771,-0.788196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.158496,7.149851,-1.591522,0.000000,0.000000,0.000000,451.543332,373.541289,1
7.892000,1.624925,-0.001623,0.228743,0.207254,-0.005314,-0.212568,0.146139,-0.008490,0.000218,0.008707,-0.045789,2.657467,-0.068140,-2.725607,-1.115026,-0.068529,0.001757,0.070286,0.232284,0.488196,-0.012518,-0.500714,1.484450,-1.386791,0.035559,1.422350,-2.147566,0.107991,-0.002769,-0.110760,-0.697468,0.848670,-0.021761,-0.870431,0.032011,-2.104109,0.053952,2.158061,-0.933581,-0.620830,0.015919,0.636749,-0.191207,-0.033904,0.000869,0.034773,-0.023548,-0.607820,0.015585,0.623406,0.391105,3.980510,-7.096136,-0.845100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.278782,7.440522,-1.661050,0.000000,0.000000,0.000000,451.637043,373.515109,1
7.896000,1.636881,-0.008625,0.232910,-0.138543,0.003552,0.142096,0.537159,-0.031946,0.000819,0.032765,-0.054329,-2.739985,0.070256,2.810241,1.084485,1.166281,-0.029905,-1.196185,0.130943,1.153264,-0.029571,-1.182835,1.091444,-3.088341,0.079188,3.167530,-0.573675,1.586533,-0.040680,-1.627213,-1.263394,0.650105,-0.016669,-0.666774,-0.243690,-2.072515,0.053141,2.125656,-0.150187,1.750832,-0.044893,-1.795725,-2.181011,-0.079298,0.002033,0.081331,0.003639,-2.085873,0.053484,2.139357,1.092709,3.253751,-5.208403,-0.446938,0.532389,0.304593,-0.129943,-0.474270,-0.866201,0.136953,-1.936218,5.977390,-1.586953,0.000000,0.000001,0.000000,451.697773,373.547153,1
7.906000,1.638282,-0.009000,0.230970,-0.138543,0.003552,0.142096,0.319844,-0.031946,0.000819,0.032765,-0.136936,-2.739985,0.070256,2.810241,1.086842,1.166281,-0.029905,-1.196185,-0.043645,1.153264,-0.029571,-1.182835,1.139302,-3.088341,0.079188,3.167530,-0.581600,1.586533,-0.040680,-1.627213,-1.516304,0.650105,-0.016669,-0.666774,-0.127573,-2.072515,0.053141,2.125656,-0.458580,1.750832,-0.044893,-1.795725,-2.165830,-0.079298,0.002033,0.081331,-0.012470,-2.085873,0.053484,2.139357,1.022024,3.581732,-5.299097,-0.290343,1.333872,1.032817,-0.184933,-5.020029,-7.687554,0.573196,-2.067069,6.761704,-1.870906,0.000000,0.000001,0.000000,451.857275,373.623253,1
7.914000,1.641802,-0.004838,0.232750,-0.706109,0.018105,0.724215,0.820874,0.002991,-0.000077,-0.003068,-0.181585,-1.034698,0.026531,1.061229,0.293569,0.761518,-0.019526,-0.781044,-0.296207,1.328388,-0.034061,-1.362449,0.966775,-2.320003,0.059487,2.379490,-0.851853,1.421448,-0.036447,-1.457896,-1.492246,1.837078,-0.047105,-1.884182,-0.034347,-2.751897,0.070561,2.822458,-0.794755,0.435462,-0.011166,-0.446628,-1.011776,-0.062647,0.001606,0.064254,0.004204,-0.429440,0.011011,0.440451,0.347223,4.066319,-5.698779,-0.424092,-0.000006,0.002551,0.001406,-5.461892,-7.284960,-1.408693,-2.608140,7.336324,-1.786216,0.000000,0.000001,0.000000,451.933840,373.610420,1
7.924000,1.642941,-0.005108,0.230837,-0.706109,0.018105,0.724215,0.399734,0.002991,-0.000077,-0.003068,0.157897,-1.034698,0.026531,1.061229,-1.093951,0.761518,-0.019526,-0.781044,-0.056304,1.328388,-0.034061,-1.362449,1.087837,-2.320003,0.059487,2.379490,-1.042073,1.421448,-0.036447,-1.457896,-1.338627,1.837078,-0.047105,-1.884182,-0.158203,-2.751897,0.070561,2.822458,-0.731615,0.435462,-0.011166,-0.446628,-0.839409,-0.062647,0.001606,0.064254,0.015094,-0.429440,0.011011,0.440451,0.274649,4.753361,-5.503383,0.084456,0.005903,0.044389,0.021273,-3.756321,-7.647250,0.353378,-2.263399,7.327332,-2.034023,0.000000,0.000001,0.000000,452.036520,373.569339,1
7.930000,1.650885,-0.010062,0.228768,-0.556397,0.014267,0.570664,0.554883,0.520907,-0.013357,-0.534264,0.578605,-2.109805,0.054098,2.163903,-1.938660,0.637512,-0.016346,-0.653858,0.223341,1.112775,-0.028533,-1.141307,1.168730,-2.338590,0.059964,2.398554,-1.016256,1.318441,-0.033806,-1.352247,-1.042886,1.819417,-0.046652,-1.866068,-0.363740,-3.135336,0.080393,3.215730,-0.167494,0.574073,-0.014720,-0.588793,-0.908608,-0.056826,0.001457,0.058284,0.020040,-0.720772,0.018481,0.739254,0.399766,4.349847,-4.539426,0.091999,0.000000,0.000000,0.000000,-4.027063,-8.992585,1.324664,-1.999179,7.293775,-2.074925,0.000000,0.000000,0.000000,452.109706,373.535002,1
7.940000,1.652037,-0.010224,0.227427,-0.556397,0.014267,0.570664,0.745535,0.520907,-0.013357,-0.534264,0.787177,-2.109805,0.054098,2.163903,-2.339035,0.637512,-0.016346,-0.653858,0.355506,1.112775,-0.028533,-1.141307,1.156370,-2.338590,0.059964,2.398554,-0.804716,1.318441,-0.033806,-1.352247,-0.936853,1.819417,-0.046652,-1.866068,-0.238146,-3.135336,0.080393,3.215730,-0.246228,0.574073,-0.014720,-0.588793,-0.864198,-0.056826,0.001457,0.058284,0.004148,-0.720772,0.018481,0.739254,0.393870,4.110446,-4.062151,0.199136,0.024573,0.039737,0.007978,-3.525092,-8.182890,1.304412,-1.968363,7.601012,-2.251412,0.000000,0.000001,0.000000,452.236637,373.466809,1
7.946000,1.640305,-0.006326,0.224574,-0.747111,0.019157,0.766268,0.926955,0.701712,-0.017993,-0.719705,0.331911,-2.350972,0.060281,2.411253,-1.570943,0.246195,-0.006313,-0.252508,0.568665,1.239061,-0.031771,-1.270832,0.785793,-2.668231,0.068416,2.736647,-0.162299,0.982519,-0.025193,-1.007712,-0.852462,1.823192,-0.046749,-1.869940,-0.333132,-3.202176,0.082107,3.284283,-0.267621,0.766455,-0.019653,-0.786108,-0.823034,0.000077,-0.000002,-0.000079,0.100889,-0.734798,0.018841,0.753639,0.269950,3.309000,-3.881197,0.097076,3.036986,7.138539,2.229205,-2.874073,-6.538111,0.960564,-2.034685,5.722962,-1.417536,0.000000,0.000001,0.000000,452.293846,373.446113,1
7.956000,1.640276,-0.006018,0.223575,-0.747111,0.019157,0.766268,0.872447,0.701712,-0.017993,-0.719705,0.213214,-2.350972,0.060281,2.411253,-1.526549,0.246195,-0.006313,-0.252508,0.507177,1.239061,-0.031771,-1.270832,0.713248,-2.668231,0.068416,2.736647,-0.198478,0.982519,-0.025193,-1.007712,-0.868278,1.823192,-0.046749,-1.869940,-0.486942,-3.202176,0.082107,3.284283,-0.167803,0.766455,-0.019653,-0.786108,-0.741559,0.000077,-0.000002,-0.000079,0.571113,-0.734798,0.018841,0.753639,-0.372296,2.995076,-4.115720,-0.242019,2.541951,6.656904,2.268075,-2.949876,-6.613095,0.930389,-2.113345,5.267981,-1.128868,0.000000,0.000001,0.000000,452.386654,373.414045,1
7.962000,1.682570,0.005997,0.214555,-0.990046,0.025386,1.015432,0.331554,1.853826,-0.047534,-1.901360,0.703613,-5.378144,0.137901,5.516045,-1.690179,-1.019854,0.026150,1.046005,0.375684,0.388261,-0.009955,-0.398216,0.754513,-3.140904,0.080536,3.221440,-0.521235,0.310809,-0.007969,-0.318778,-0.228720,0.441434,-0.011319,-0.452753,-0.067728,-1.804409,0.046267,1.850676,0.852352,0.050453,-0.001294,-0.051747,0.028660,1.396300,-0.035803,-1.432103,0.550098,-6.377439,0.163524,6.540963,-0.600266,2.119867,-5.858693,-2.206074,4.681476,10.680571,4.060666,-5.988047,-8.344653,0.855815,-0.018298,0.005222,0.014886,0.000000,0.000001,0.000000,452.505254,373.324373,1
7.972000,1.683297,0.006895,0.216665,-1.009507,0.025885,1.035392,0.242205,1.921279,-0.049264,-1.970542,0.575884,-5.377098,0.137874,5.514972,-1.298818,-1.037415,0.026600,1.064015,0.195960,0.469465,-0.012038,-0.481502,0.675465,-3.167753,0.081224,3.248978,-0.658018,0.292185,-0.007492,-0.299677,-0.040272,0.484356,-0.012419,-0.496775,-0.180553,-1.760179,0.045133,1.805312,0.902144,0.032101,-0.000823,-0.032924,0.006718,1.473634,-0.037785,-1.511419,0.319420,-6.404527,0.164219,6.568745,-0.289561,1.477001,-5.068841,-2.075639,4.070912,8.735999,2.976757,-5.215360,-7.219978,0.597300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,452.658610,373.214810,1
7.980000,1.654165,0.008053,0.246930,-1.166336,0.029906,1.196242,-0.207451,2.185817,-0.056047,-2.241863,-0.300797,-4.836250,0.124006,4.960257,0.304726,-1.120092,0.028720,1.148813,1.621353,1.148177,-0.029440,-1.177618,-0.201835,-3.574230,0.091647,3.665877,1.433340,3.478967,-0.089204,-3.568171,-4.175732,-0.871702,0.022351,0.894053,0.414086,6.756378,-0.173240,-6.929619,-4.667844,-0.024620,0.000631,0.025251,-0.242493,1.880850,-0.048227,-1.929077,-0.260747,-6.162746,0.158019,6.320765,0.397632,0.000000,0.000000,0.000000,3.024686,7.754788,1.893765,-3.466150,-5.625778,-0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,453.142031,373.694162,1
7.990000,1.654109,0.008596,0.248024,-1.166336,0.029906,1.196242,-0.091349,2.185817,-0.056047,-2.241863,-0.330449,-4.836250,0.124006,4.960257,0.193047,-1.120092,0.028720,1.148813,1.413373,1.148177,-0.029440,-1.177618,-0.416588,-3.574230,0.091647,3.665877,1.617860,3.478967,-0.089204,-3.568171,-3.770310,-0.871702,0.022351,0.894053,0.275636,6.756378,-0.173240,-6.929619,-3.887580,-0.024620,0.000631,0.025251,-0.019960,1.880850,-0.048227,-1.929077,-0.423773,-6.162746,0.158019,6.320765,0.380579,0.000000,0.000000,0.000000,3.064729,7.654311,1.776733,-3.686107,-6.505865,0.249460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,453.679184,374.229120,1
7.996000,1.661749,0.009337,0.240728,1.951348,-0.050035,-2.001383,-1.313449,0.003087,-0.000079,-0.003166,0.415854,-2.998751,0.076891,3.075642,-0.316233,-4.969060,0.127412,5.096472,2.347791,-0.808544,0.020732,0.829275,0.136071,5.183434,-0.132909,-5.316342,-2.624281,0.326945,-0.008383,-0.335328,0.259772,0.210461,-0.005396,-0.215857,-0.418255,-3.664424,0.093960,3.758384,1.347167,2.296296,-0.058879,-2.355176,-0.897164,0.399088,-0.010233,-0.409321,0.009926,-4.530803,0.116174,4.646978,-0.059308,0.000000,0.000000,0.000000,3.309740,6.682184,1.232443,-2.255129,-6.141768,0.916838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,453.902779,374.436626,1
8.006000,1.662079,0.010162,0.240255,1.951348,-0.050035,-2.001383,-1.428290,0.003087,-0.000079,-0.003166,0.526984,-2.998751,0.076891,3.075642,-0.621982,-4.969060,0.127412,5.096472,2.915712,-0.808544,0.020732,0.829275,0.087991,5.183434,-0.132909,-5.316342,-2.510778,0.326945,-0.008383,-0.335328,0.147999,0.210461,-0.005396,-0.215857,-0.335175,-3.664424,0.093960,3.758384,1.609938,2.296296,-0.058879,-2.355176,-0.942995,0.399088,-0.010233,-0.409321,-0.034212,-4.530803,0.116174,4.646978,-0.174760,0.000000,0.000000,0.000000,3.360468,6.937903,1.301391,-2.636922,-6.788405,0.922661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454.325518,374.803838,1
8.010000,1.663655,-0.001300,0.244416,-0.205692,0.005274,0.210966,-0.548824,0.053270,-0.001366,-0.054636,0.617501,-1.875364,0.048086,1.923450,-0.297500,-0.232780,0.005969,0.238748,-0.553485,0.382330,-0.009803,-0.392134,-0.317487,-0.562273,0.014417,0.576690,0.103058,0.436830,-0.011201,-0.448030,0.486781,0.493589,-0.012656,-0.506245,-0.378896,0.204024,-0.005231,-0.209256,0.336377,0.103630,-0.002657,-0.106288,0.140965,0.287888,-0.007382,-0.295270,0.025573,-2.956859,0.075817,3.032676,-0.119157,0.000000,0.000000,0.000000,2.450027,6.383995,1.676476,-3.057927,-4.918914,0.065750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454.333126,374.799236,1
