# MJPC CSV file created: Sat Dec 20 21:22:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.466000,3.205887,0.368969,0.232409,0.786802,-0.020174,-0.806977,-0.845352,0.206926,-0.005306,-0.212231,0.905351,-4.659237,0.119468,4.778704,-1.049471,-4.854742,0.124481,4.979222,3.676994,-2.315361,0.059368,2.374729,0.741370,9.164470,-0.234986,-9.399456,-4.636519,3.483565,-0.089322,-3.572887,-1.721561,1.550192,-0.039749,-1.589940,-0.843495,0.986200,-0.025287,-1.011487,-0.487838,1.487624,-0.038144,-1.525768,-0.657134,-0.814543,0.020886,0.835429,0.978989,-1.969484,0.050500,2.019983,-1.543933,0.000000,0.000000,0.000000,2.392268,8.229399,1.821076,-3.137607,-8.529376,1.127763,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,369.518431,270.193843,1
11.470000,3.230916,0.370225,0.250223,-3.204866,0.082176,3.287042,0.329118,-0.067502,0.001731,0.069233,1.136875,-1.084950,0.027819,1.112769,-0.778528,3.227133,-0.082747,-3.309880,-1.521658,0.042947,-0.001101,-0.044049,-0.570312,-5.687188,0.145825,5.833014,1.710857,0.307546,-0.007886,-0.315431,1.476054,0.790376,-0.020266,-0.810642,-0.936188,7.339835,-0.188201,-7.528036,-2.761768,-3.107909,0.079690,3.187599,0.904022,0.141529,-0.003629,-0.145158,0.968629,-1.941019,0.049770,1.990789,-1.550086,0.000000,0.000000,0.000000,-0.866387,7.637813,2.546314,-3.426114,-4.654585,-0.693646,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,369.699196,270.338141,1
11.480000,3.232950,0.370419,0.249891,-3.204866,0.082176,3.287042,0.558906,-0.067502,0.001731,0.069233,1.070172,-1.084950,0.027819,1.112769,-0.804316,3.227133,-0.082747,-3.309880,-1.876358,0.042947,-0.001101,-0.044049,-0.392466,-5.687188,0.145825,5.833014,2.270043,0.307546,-0.007886,-0.315431,1.283157,0.790376,-0.020266,-0.810642,-0.732347,7.339835,-0.188201,-7.528036,-3.204673,-3.107909,0.079690,3.187599,1.193202,0.141529,-0.003629,-0.145158,0.711247,-1.941019,0.049770,1.990789,-1.302973,0.000000,0.000000,0.000000,-0.600229,6.916924,2.290129,-3.224699,-4.675131,-0.479623,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,370.238188,270.797194,1
11.484000,3.214670,0.365075,0.236712,0.131702,-0.003377,-0.135079,-0.249029,-0.234148,0.006004,0.240152,0.909703,-1.088876,0.027920,1.116795,-1.080680,-1.194577,0.030630,1.225207,0.263598,-0.012746,0.000327,0.013072,-0.094106,3.144385,-0.080625,-3.225010,-1.375614,0.322707,-0.008275,-0.330981,0.217637,-0.021820,0.000559,0.022380,-0.129174,1.039616,-0.026657,-1.066273,-0.511661,0.183947,-0.004717,-0.188664,0.316480,-0.237583,0.006092,0.243675,0.274156,-1.389726,0.035634,1.425360,-0.716263,0.000000,0.000000,0.000000,1.803254,5.996537,1.129205,-2.159250,-5.403089,0.489837,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,370.270138,270.810234,1
11.494000,3.220793,0.370196,0.235845,0.267960,-0.006871,-0.274831,-0.303048,-0.346984,0.008897,0.355882,1.059696,-1.193343,0.030599,1.223942,-1.114914,-0.940946,0.024127,0.965073,0.135075,-0.013920,0.000357,0.014276,-0.053078,2.591157,-0.066440,-2.657597,-1.143172,0.300543,-0.007706,-0.308249,0.081735,0.033426,-0.000857,-0.034283,-0.103943,0.880950,-0.022588,-0.903538,-0.325420,0.304127,-0.007798,-0.311926,0.309528,-0.447481,0.011474,0.458955,0.462631,-1.286428,0.032985,1.319413,-0.932571,0.000000,0.000000,0.000000,1.900988,6.411005,1.095473,-2.156989,-5.325614,0.643482,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,370.338702,270.824446,1
11.496000,3.216579,0.363572,0.237259,0.018643,-0.000478,-0.019121,-0.211859,-0.009939,0.000255,0.010194,0.911621,-0.840712,0.021557,0.862268,-1.169967,-1.072951,0.027512,1.100463,0.256179,-0.019795,0.000508,0.020303,-0.098460,3.141619,-0.080554,-3.222174,-1.193244,0.395225,-0.010134,-0.405359,0.027705,-0.114425,0.002934,0.117359,-0.052781,0.576394,-0.014779,-0.591174,-0.213151,0.098967,-0.002538,-0.101505,0.387832,0.054144,-0.001388,-0.055532,0.193967,-1.266082,0.032464,1.298546,-0.699624,0.000000,0.000000,0.000000,1.801942,6.069755,1.123535,-2.224933,-5.292206,0.428706,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,370.351208,270.829005,1
11.506000,3.217355,0.363894,0.235395,0.018643,-0.000478,-0.019121,-0.215157,-0.009939,0.000255,0.010194,1.019828,-0.840712,0.021557,0.862268,-1.428612,-1.072951,0.027512,1.100463,0.317182,-0.019795,0.000508,0.020303,-0.064014,3.141619,-0.080554,-3.222174,-1.344697,0.395225,-0.010134,-0.405359,0.010194,-0.114425,0.002934,0.117359,-0.021305,0.576394,-0.014779,-0.591174,-0.167872,0.098967,-0.002538,-0.101505,0.434345,0.054144,-0.001388,-0.055532,0.229288,-1.266082,0.032464,1.298546,-0.929180,0.000000,0.000000,0.000000,1.909900,6.627957,1.263878,-2.417292,-5.862870,0.538183,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,370.424196,270.851929,1
11.510000,3.221313,0.365821,0.235478,-0.084467,0.002166,0.086633,-0.302013,-0.141219,0.003621,0.144840,1.013234,-0.960489,0.024628,0.985117,-1.158660,-0.846903,0.021715,0.868618,0.235061,-0.001446,0.000037,0.001483,-0.075198,2.508788,-0.064328,-2.573116,-1.157875,0.356634,-0.009144,-0.365779,0.011903,-0.014608,0.000375,0.014982,-0.046581,1.032299,-0.026469,-1.058768,-0.374480,0.019265,-0.000494,-0.019759,0.392155,-0.140274,0.003597,0.143871,0.279820,-1.318452,0.033806,1.352258,-0.820655,0.000000,0.000000,0.000000,1.766691,6.406844,1.192783,-2.450809,-5.397031,0.417759,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,370.448425,270.857837,1
11.520000,3.222184,0.366333,0.233385,-0.084467,0.002166,0.086633,-0.304783,-0.141219,0.003621,0.144840,1.119041,-0.960489,0.024628,0.985117,-1.405858,-0.846903,0.021715,0.868618,0.253694,-0.001446,0.000037,0.001483,-0.063414,2.508788,-0.064328,-2.573116,-1.154450,0.356634,-0.009144,-0.365779,0.024360,-0.014608,0.000375,0.014982,-0.038251,1.032299,-0.026469,-1.058768,-0.363673,0.019265,-0.000494,-0.019759,0.445422,-0.140274,0.003597,0.143871,0.314970,-1.318452,0.033806,1.352258,-1.058248,0.000000,0.000000,0.000000,1.880117,6.935217,1.303318,-2.605639,-5.936446,0.562272,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,370.514866,270.867063,1
11.524000,3.244104,0.380074,0.252280,-0.551627,0.014144,0.565772,-0.100698,-0.219500,0.005628,0.225128,0.671218,-0.883059,0.022643,0.905701,-0.251041,-0.325475,0.008346,0.333821,0.012953,-0.001372,0.000035,0.001408,-0.071483,1.911170,-0.049004,-1.960174,-0.898649,0.753086,-0.019310,-0.772396,0.051994,-0.006033,0.000155,0.006187,-0.042290,1.278577,-0.032784,-1.311361,-0.434290,-0.345208,0.008851,0.354059,0.192430,-0.079056,0.002027,0.081083,0.405092,-1.688528,0.043296,1.731823,-0.031110,0.000000,0.000000,0.000000,1.286026,5.912135,1.187350,-2.228415,-4.129152,-0.134987,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,370.526730,270.875897,1
11.534000,3.245781,0.380618,0.251291,-0.551627,0.014144,0.565772,-0.055715,-0.219500,0.005628,0.225128,0.838171,-0.883059,0.022643,0.905701,-0.715466,-0.325475,0.008346,0.333821,0.003145,-0.001372,0.000035,0.001408,-0.050795,1.911170,-0.049004,-1.960174,-0.882843,0.753086,-0.019310,-0.772396,0.015242,-0.006033,0.000155,0.006187,-0.035803,1.278577,-0.032784,-1.311361,-0.462233,-0.345208,0.008851,0.354059,0.247619,-0.079056,0.002027,0.081083,0.462510,-1.688528,0.043296,1.731823,-0.340659,0.000000,0.000000,0.000000,1.504968,6.758224,1.310227,-2.313273,-5.137298,0.226143,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,370.566062,270.889598,1
11.538000,3.237251,0.368800,0.239405,-0.184942,0.004742,0.189684,-0.199124,0.144667,-0.003709,-0.148377,1.156205,-0.752977,0.019307,0.772285,-1.421079,-1.081485,0.027730,1.109216,0.118319,-0.007604,0.000195,0.007799,-0.037302,3.307534,-0.084809,-3.392342,-0.887376,0.469510,-0.012039,-0.481549,0.015627,-0.008569,0.000220,0.008789,-0.018504,1.330930,-0.034126,-1.365056,-0.107256,-0.029312,0.000752,0.030064,0.476761,0.111875,-0.002869,-0.114744,0.327740,-1.079879,0.027689,1.107569,-0.859628,0.000000,0.000000,0.000000,1.910405,6.820846,1.413242,-2.682958,-6.080427,0.409809,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,370.588489,270.893589,1
11.548000,3.238234,0.369125,0.237044,-0.184942,0.004742,0.189684,-0.157561,0.144667,-0.003709,-0.148377,1.264022,-0.752977,0.019307,0.772285,-1.724070,-1.081485,0.027730,1.109216,0.224314,-0.007604,0.000195,0.007799,-0.060496,3.307534,-0.084809,-3.392342,-1.242582,0.469510,-0.012039,-0.481549,0.045162,-0.008569,0.000220,0.008789,-0.032033,1.330930,-0.034126,-1.365056,-0.312968,-0.029312,0.000752,0.030064,0.568369,0.111875,-0.002869,-0.114744,0.345098,-1.079879,0.027689,1.107569,-1.118971,0.000000,0.000000,0.000000,2.041116,7.306996,1.511549,-2.819297,-6.585062,0.540766,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,370.666076,270.914169,1
11.552000,3.245517,0.376383,0.232541,-0.143781,0.003687,0.147467,-0.370228,-0.026731,0.000685,0.027416,1.281295,-0.716032,0.018360,0.734392,-1.507777,-0.851555,0.021835,0.873389,0.202204,-0.007566,0.000194,0.007760,-0.048327,2.924347,-0.074983,-2.999331,-1.226904,0.406185,-0.010415,-0.416600,0.031929,-0.013779,0.000353,0.014132,-0.019950,0.638760,-0.016378,-0.655139,-0.096314,0.020042,-0.000514,-0.020555,0.511027,-0.010827,0.000278,0.011104,0.273729,-1.158350,0.029701,1.188051,-1.032471,0.000000,0.000000,0.000000,1.884600,6.907247,1.241268,-2.780772,-5.910171,0.615450,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,370.691559,270.920349,1
11.562000,3.244779,0.374439,0.235401,-0.314521,0.008065,0.322586,-0.167867,0.162933,-0.004178,-0.167111,1.291595,-0.569612,0.014605,0.584217,-1.848412,-0.880930,0.022588,0.903517,0.184625,-0.005023,0.000129,0.005151,-0.049660,3.086127,-0.079131,-3.165259,-1.250392,0.480819,-0.012329,-0.493148,0.144285,-0.017767,0.000456,0.018222,-0.039049,0.518171,-0.013286,-0.531458,-0.018252,-0.139059,0.003566,0.142625,0.559718,0.275045,-0.007052,-0.282097,0.294581,-1.195049,0.030642,1.225691,-1.149971,0.000000,0.000000,0.000000,1.920877,7.555044,1.539866,-2.906845,-6.461978,0.609267,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,370.762847,270.933344,1
11.566000,3.259302,0.371926,0.241037,-0.264315,0.006777,0.271092,-0.159263,-0.150103,0.003849,0.153952,1.292212,-0.439050,0.011258,0.450308,-1.348121,-0.124241,0.003186,0.127427,-0.026732,-0.011995,0.000308,0.012302,-0.040541,0.771398,-0.019779,-0.791177,-0.176420,0.164041,-0.004206,-0.168247,0.217036,-0.020651,0.000530,0.021180,0.012114,-0.588523,0.015090,0.603613,0.427838,-0.077005,0.001974,0.078979,0.398147,-0.047458,0.001217,0.048674,0.540503,-1.042551,0.026732,1.069284,-0.656672,0.000000,0.000000,0.000000,1.690705,6.564777,1.650060,-2.632088,-5.708290,0.060734,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,370.771037,270.930392,1
11.576000,3.260697,0.371850,0.238888,-0.264315,0.006777,0.271092,-0.110451,-0.150103,0.003849,0.153952,1.402743,-0.439050,0.011258,0.450308,-1.660598,-0.124241,0.003186,0.127427,-0.021364,-0.011995,0.000308,0.012302,-0.034482,0.771398,-0.019779,-0.791177,-0.223689,0.164041,-0.004206,-0.168247,0.254386,-0.020651,0.000530,0.021180,-0.007636,-0.588523,0.015090,0.603613,0.353893,-0.077005,0.001974,0.078979,0.499150,-0.047458,0.001217,0.048674,0.553709,-1.042551,0.026732,1.069284,-0.905155,0.000000,0.000000,0.000000,1.856093,7.092008,1.765014,-2.766154,-6.295633,0.198408,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,370.795683,270.919204,1
11.580000,3.257353,0.366850,0.238574,-0.032969,0.000845,0.033815,-0.168218,0.037729,-0.000967,-0.038697,1.393916,-0.552338,0.014163,0.566501,-1.960402,-0.724233,0.018570,0.742803,0.014066,-0.080301,0.002059,0.082360,-0.059281,2.358063,-0.060463,-2.418526,-0.805381,0.560498,-0.014372,-0.574870,0.109972,-0.015777,0.000405,0.016181,-0.021424,0.352723,-0.009044,-0.361767,0.088646,0.154468,-0.003961,-0.158429,0.429911,-0.004734,0.000121,0.004856,0.365496,-0.867921,0.022254,0.890176,-1.004736,0.000000,0.000000,0.000000,2.117812,6.799813,1.682525,-2.895874,-6.768289,0.312015,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,370.812456,270.918112,1
11.590000,3.258247,0.366736,0.235792,-0.038011,0.000975,0.038986,-0.149787,0.040249,-0.001032,-0.041281,1.484804,-0.552566,0.014168,0.566735,-2.172497,-0.717216,0.018390,0.735607,0.011535,-0.081324,0.002085,0.083409,-0.046637,2.329528,-0.059731,-2.389259,-0.925408,0.560668,-0.014376,-0.575044,0.059127,-0.015380,0.000394,0.015774,-0.018622,0.378419,-0.009703,-0.388122,0.037852,0.149617,-0.003836,-0.153453,0.509448,-0.003723,0.000095,0.003818,0.400558,-0.865245,0.022186,0.887431,-1.256448,0.000000,0.000000,0.000000,2.244550,7.226929,1.803565,-2.970370,-7.084524,0.389982,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,370.860111,270.914878,1
11.596000,3.263362,0.378491,0.229955,0.001719,-0.000044,-0.001763,-0.333587,0.082956,-0.002127,-0.085083,1.565791,-0.723355,0.018548,0.741902,-2.124838,-0.849884,0.021792,0.871676,0.103186,-0.065985,0.001692,0.067677,-0.041290,2.450149,-0.062824,-2.512973,-0.999753,0.413397,-0.010600,-0.423997,0.126764,-0.010209,0.000262,0.010471,-0.027775,0.842971,-0.021615,-0.864586,-0.148790,0.216237,-0.005545,-0.221781,0.487083,-0.103086,0.002643,0.105729,0.481561,-0.814627,0.020888,0.835515,-1.418043,-0.013805,-0.058209,-0.048479,2.161465,7.639473,1.464224,-2.982597,-6.924664,0.820104,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,370.895162,270.913217,1
11.606000,3.264420,0.379231,0.226735,0.001719,-0.000044,-0.001763,-0.347879,0.082956,-0.002127,-0.085083,1.632254,-0.723355,0.018548,0.741902,-2.270142,-0.849884,0.021792,0.871676,0.109488,-0.065985,0.001692,0.067677,-0.031390,2.450149,-0.062824,-2.512973,-1.070693,0.413397,-0.010600,-0.423997,0.135484,-0.010209,0.000262,0.010471,-0.027158,0.842971,-0.021615,-0.864586,-0.192820,0.216237,-0.005545,-0.221781,0.556772,-0.103086,0.002643,0.105729,0.482227,-0.814627,0.020888,0.835515,-1.609786,-0.067520,-0.317984,-0.262061,2.231112,7.874525,1.489315,-3.038137,-7.074408,0.892811,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,370.958720,270.909746,1
11.610000,3.282801,0.392865,0.233362,-0.102847,0.002637,0.105484,-0.305755,-0.004025,0.000103,0.004128,1.446059,-0.441043,0.011309,0.452352,-2.043455,-0.599716,0.015377,0.615094,0.036444,-0.043036,0.001103,0.044139,-0.026566,2.491497,-0.063885,-2.555382,-1.011386,0.085860,-0.002202,-0.088062,0.476959,-0.036290,0.000931,0.037221,-0.042506,-1.276541,0.032732,1.309272,0.731723,0.098119,-0.002516,-0.100635,0.240405,0.112104,-0.002874,-0.114978,0.485475,-1.074709,0.027557,1.102266,-1.153206,0.000000,0.000000,0.000000,2.036666,7.843524,0.971766,-3.142192,-6.284283,1.071142,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,370.982413,270.914619,1
11.620000,3.284541,0.394400,0.230235,-0.102847,0.002637,0.105484,-0.315835,-0.004025,0.000103,0.004128,1.516198,-0.441043,0.011309,0.452352,-2.193200,-0.599716,0.015377,0.615094,0.030778,-0.043036,0.001103,0.044139,-0.028514,2.491497,-0.063885,-2.555382,-1.078921,0.085860,-0.002202,-0.088062,0.495736,-0.036290,0.000931,0.037221,-0.041320,-1.276541,0.032732,1.309272,0.687754,0.098119,-0.002516,-0.100635,0.302418,0.112104,-0.002874,-0.114978,0.500487,-1.074709,0.027557,1.102266,-1.349793,-0.002243,-0.008291,-0.006919,2.127675,8.172765,0.951263,-3.230620,-6.480688,1.190316,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,371.045717,270.924970,1
11.624000,3.280825,0.380286,0.228988,-0.015580,0.000399,0.015980,-0.288522,0.363861,-0.009330,-0.373191,1.496543,-1.393081,0.035720,1.428801,-1.971215,-0.158777,0.004071,0.162849,-0.093961,-0.025196,0.000646,0.025842,-0.044149,2.443106,-0.062644,-2.505750,-0.950255,-0.308889,0.007920,0.316810,0.761561,-0.035707,0.000916,0.036622,-0.029907,-1.132661,0.029043,1.161704,0.576612,-0.137653,0.003530,0.141182,0.656440,0.651106,-0.016695,-0.667801,0.149952,-2.043220,0.052390,2.095610,-0.966060,-0.004982,-0.023307,-0.019091,1.933219,7.816017,1.701484,-2.845273,-7.240517,0.878374,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,371.081344,270.916422,1
11.634000,3.281994,0.380806,0.226114,-0.015580,0.000399,0.015980,-0.286842,0.363861,-0.009330,-0.373191,1.547203,-1.393081,0.035720,1.428801,-2.076439,-0.158777,0.004071,0.162849,-0.104133,-0.025196,0.000646,0.025842,-0.041471,2.443106,-0.062644,-2.505750,-1.035143,-0.308889,0.007920,0.316810,0.812719,-0.035707,0.000916,0.036622,-0.029804,-1.132661,0.029043,1.161704,0.579501,-0.137653,0.003530,0.141182,0.762541,0.651106,-0.016695,-0.667801,0.111724,-2.043220,0.052390,2.095610,-1.099892,-0.034550,-0.222766,-0.173758,2.010065,8.011434,1.709268,-2.869046,-7.348283,0.947060,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,371.177140,270.893269,1
11.638000,3.286784,0.381055,0.228415,-0.201577,0.005169,0.206746,-0.045530,0.873295,-0.022392,-0.895687,1.212442,-2.266214,0.058108,2.324322,-1.778902,-0.447371,0.011471,0.458842,-0.063459,-0.189043,0.004847,0.193890,-0.048340,3.721450,-0.095422,-3.816872,-1.060143,0.308824,-0.007919,-0.316742,0.962676,-0.049479,0.001269,0.050748,-0.037608,0.314256,-0.008058,-0.322314,0.393943,-0.391081,0.010028,0.401109,0.916151,0.775432,-0.019883,-0.795315,-0.114572,-2.190038,0.056155,2.246193,-0.774202,0.000000,0.000000,0.000000,2.080597,7.128705,1.332804,-3.048799,-7.494144,0.939020,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,371.224926,270.881523,1
11.648000,3.288013,0.393714,0.226414,-0.092997,0.002385,0.095381,-0.323479,0.613386,-0.015728,-0.629114,1.169578,-2.130791,0.054636,2.185427,-1.628433,0.099440,-0.002550,-0.101989,-0.190754,-0.176435,0.004524,0.180959,-0.039663,2.502911,-0.064177,-2.567088,-1.068247,-0.462239,0.011852,0.474091,1.138444,-0.055601,0.001426,0.057027,-0.019886,-1.614555,0.041399,1.655954,0.854351,-0.360318,0.009239,0.369557,0.742009,0.723444,-0.018550,-0.741994,-0.068501,-2.320770,0.059507,2.380277,-0.931708,0.048936,-0.467382,-0.278525,1.945233,7.974104,1.297790,-3.093254,-6.993949,1.188900,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,371.340854,270.866421,1
11.652000,3.316911,0.388215,0.239052,-1.170001,0.030000,1.200001,0.202989,0.863639,-0.022145,-0.885784,0.938357,-3.337086,0.085566,3.422652,-0.458273,0.175382,-0.004497,-0.179879,-0.527562,-0.346983,0.008897,0.355880,-0.042532,-2.961432,0.075934,3.037366,0.820633,-1.756880,0.045048,1.801928,1.904251,-0.939586,0.024092,0.963678,0.272228,-2.246283,0.057597,2.303880,1.802141,-1.709519,0.043834,1.753353,1.127956,0.566619,-0.014529,-0.581148,-0.190947,-2.537580,0.065066,2.602647,0.585962,6.405719,-7.101414,0.918381,1.125201,6.003165,1.354950,-3.411733,-5.381392,0.061505,-0.281182,0.082540,0.103255,0.000000,0.000047,0.000000,371.407674,270.913923,1
11.662000,3.319374,0.388769,0.238251,-1.170001,0.030000,1.200001,0.170608,0.863639,-0.022145,-0.885784,1.025843,-3.337086,0.085566,3.422652,-0.397566,0.175382,-0.004497,-0.179879,-0.018336,-0.346983,0.008897,0.355880,0.535842,-2.961432,0.075934,3.037366,-0.422469,-1.756880,0.045048,1.801928,1.842532,-0.939586,0.024092,0.963678,0.374582,-2.246283,0.057597,2.303880,1.396679,-1.709519,0.043834,1.753353,1.128527,0.566619,-0.014529,-0.581148,0.070166,-2.537580,0.065066,2.602647,0.243145,4.661769,-7.701668,-0.781496,1.058495,7.025138,1.788045,-3.670538,-5.011224,-0.229508,-0.913312,0.379748,0.289498,0.000000,0.000050,0.000000,371.542699,270.977081,1
11.666000,3.304559,0.379423,0.233367,-1.005009,0.025769,1.030778,0.205323,1.552422,-0.039806,-1.592228,0.856613,-2.617007,0.067103,2.684110,-0.762199,0.304176,-0.007799,-0.311975,-0.653832,-0.459117,0.011772,0.470889,0.034962,-0.617466,0.015832,0.633298,0.267484,-0.206511,0.005295,0.211807,1.297143,-0.950318,0.024367,0.974685,0.299232,0.354786,-0.009097,-0.363883,0.143086,-1.484108,0.038054,1.522162,1.625975,1.398014,-0.035847,-1.433860,-0.562057,-2.095519,0.053731,2.149250,-0.152098,0.079616,-0.085064,0.007244,1.541776,5.876858,1.296069,-2.717133,-5.948659,0.382242,0.043335,0.240099,-0.169719,0.000000,0.000068,0.000000,371.575649,270.979721,1
11.676000,3.305440,0.379718,0.231260,-1.005009,0.025769,1.030778,0.270649,1.552422,-0.039806,-1.592228,0.966286,-2.617007,0.067103,2.684110,-0.917343,0.304176,-0.007799,-0.311975,-0.578780,-0.459117,0.011772,0.470889,0.018534,-0.617466,0.015832,0.633298,0.264501,-0.206511,0.005295,0.211807,1.206021,-0.950318,0.024367,0.974685,0.302455,0.354786,-0.009097,-0.363883,0.027304,-1.484108,0.038054,1.522162,1.748629,1.398014,-0.035847,-1.433860,-0.439934,-2.095519,0.053731,2.149250,-0.462570,1.273269,-1.452998,0.048869,1.619044,6.710803,1.590210,-2.846600,-6.352627,0.470269,0.067942,0.395754,-0.280387,0.000000,0.000068,0.000000,371.670484,270.974457,1
11.684000,3.299362,0.379877,0.228597,-0.850030,0.021796,0.871826,0.100764,1.494921,-0.038331,-1.533253,0.846717,-2.601233,0.066698,2.667931,-0.951687,0.188452,-0.004832,-0.193284,-0.151167,0.241270,-0.006186,-0.247456,0.021468,-1.491470,0.038243,1.529713,-0.914664,-0.354830,0.009098,0.363928,0.919810,-0.826450,0.021191,0.847641,0.300518,0.245742,-0.006301,-0.252043,0.059300,-1.427432,0.036601,1.464033,1.528840,1.624442,-0.041652,-1.666095,-0.489554,-2.455943,0.062973,2.518916,-0.543628,4.578315,-6.985281,-1.045302,1.247340,6.967295,2.025545,-3.682436,-5.856103,-0.504062,0.019698,0.108890,-0.078665,0.000000,0.000071,0.000000,371.753576,270.951532,1
11.694000,3.299617,0.379937,0.226775,-0.850030,0.021796,0.871826,-0.005999,1.494921,-0.038331,-1.533253,0.924714,-2.601233,0.066698,2.667931,-0.928042,0.188452,-0.004832,-0.193284,-0.194265,0.241270,-0.006186,-0.247456,0.230833,-1.491470,0.038243,1.529713,-1.628740,-0.354830,0.009098,0.363928,0.841950,-0.826450,0.021191,0.847641,0.314889,0.245742,-0.006301,-0.252043,0.028363,-1.427432,0.036601,1.464033,1.448395,1.624442,-0.041652,-1.666095,-0.363464,-2.455943,0.062973,2.518916,-0.690352,4.242669,-6.840533,-1.254776,1.215045,7.442663,2.274064,-3.565753,-5.537099,-0.549179,0.021883,0.257369,-0.174630,0.000000,0.000072,0.000000,371.868882,270.902965,1
11.698000,3.293090,0.380567,0.216836,-0.491065,0.012591,0.503656,-0.350768,1.371421,-0.035165,-1.406586,0.606879,-2.769422,0.071011,2.840433,-0.095115,0.350502,-0.008987,-0.359489,-0.614466,0.527473,-0.013525,-0.540998,0.097099,-2.126299,0.054520,2.180819,-1.624912,-0.519065,0.013309,0.532374,0.971028,-0.746552,0.019142,0.765695,0.668385,0.157848,-0.004047,-0.161896,-0.527160,-1.140145,0.029234,1.169380,1.166171,1.650509,-0.042321,-1.692829,-0.605802,-2.799731,0.071788,2.871519,-0.279956,3.653210,-5.917397,-1.401098,1.054774,5.409744,1.496344,-2.582369,-4.395475,-0.209173,-2.147281,4.334273,-1.967186,0.000000,0.000063,0.000000,371.906581,270.895059,1
11.708000,3.292639,0.380191,0.215621,-0.491065,0.012591,0.503656,-0.295190,1.371421,-0.035165,-1.406586,0.569500,-2.769422,0.071011,2.840433,-0.148033,0.350502,-0.008987,-0.359489,-0.570167,0.527473,-0.013525,-0.540998,0.007934,-2.126299,0.054520,2.180819,-1.536807,-0.519065,0.013309,0.532374,1.035440,-0.746552,0.019142,0.765695,0.761849,0.157848,-0.004047,-0.161896,-0.883647,-1.140145,0.029234,1.169380,1.163358,1.650509,-0.042321,-1.692829,-0.625435,-2.799731,0.071788,2.871519,-0.334802,3.635214,-5.729789,-1.287042,1.046966,5.356511,1.495392,-2.411165,-4.556514,0.001489,-2.240889,4.315743,-1.922349,0.000000,0.000062,0.000000,372.002473,270.877203,1
