# MJPC CSV file created: Sat Dec 20 21:30:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.502000,1.449876,-0.063999,0.240976,-0.006603,0.000169,0.006773,-0.156047,-0.271756,0.006968,0.278724,0.934089,-1.134051,0.029078,1.163129,-0.792450,-0.129112,0.003311,0.132423,-0.094192,-0.003762,0.000096,0.003859,-0.045430,0.024789,-0.000636,-0.025425,-0.015073,0.437558,-0.011219,-0.448777,0.011353,0.492485,-0.012628,-0.505113,-0.243989,1.853303,-0.047521,-1.900823,-0.735485,0.145128,-0.003721,-0.148849,0.418161,-0.647854,0.016612,0.664466,0.570482,-0.736641,0.018888,0.755530,-0.915821,0.000000,0.000000,0.000000,2.766870,5.846881,1.052207,-3.038423,-4.809287,0.403533,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,296.853047,231.181406,1
7.506000,1.453411,-0.063753,0.239656,0.412158,-0.010568,-0.422727,-0.450112,-0.093156,0.002389,0.095545,1.008277,-1.282223,0.032878,1.315101,-0.808799,-0.817715,0.020967,0.838682,-0.008091,0.384256,-0.009853,-0.394109,-0.254616,0.451012,-0.011564,-0.462576,-0.155757,0.975552,-0.025014,-1.000566,-0.171801,-0.085968,0.002204,0.088172,-0.048994,1.341516,-0.034398,-1.375914,-0.488413,0.539540,-0.013834,-0.553374,0.221053,-0.338387,0.008677,0.347063,0.452287,-1.162789,0.029815,1.192604,-0.686363,0.000000,0.000000,0.000000,2.898738,5.811180,1.043864,-2.987717,-4.813947,0.406017,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,296.866949,231.179183,1
7.516000,1.454294,-0.063645,0.237880,0.412158,-0.010568,-0.422727,-0.504108,-0.093156,0.002389,0.095545,1.131780,-1.282223,0.032878,1.315101,-1.123221,-0.817715,0.020967,0.838682,0.038893,0.384256,-0.009853,-0.394109,-0.257824,0.451012,-0.011564,-0.462576,-0.117511,0.975552,-0.025014,-1.000566,-0.213713,-0.085968,0.002204,0.088172,-0.026840,1.341516,-0.034398,-1.375914,-0.506925,0.539540,-0.013834,-0.553374,0.212672,-0.338387,0.008677,0.347063,0.484197,-1.162789,0.029815,1.192604,-0.921436,0.000000,0.000000,0.000000,3.082056,6.359712,1.195696,-3.307489,-5.444858,0.535024,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,296.909803,231.168113,1
7.520000,1.473415,-0.057737,0.246485,0.023881,-0.000612,-0.024493,-0.225595,-0.164160,0.004209,0.168370,0.780774,-1.194825,0.030637,1.225462,-0.379372,-1.289793,0.033072,1.322864,0.268069,-0.112602,0.002887,0.115489,-0.102392,4.010118,-0.102824,-4.112942,-1.623385,0.632420,-0.016216,-0.648636,-0.029769,-0.012913,0.000331,0.013245,-0.037821,0.936030,-0.024001,-0.960031,-0.304746,0.215333,-0.005521,-0.220854,0.222663,-0.308984,0.007923,0.316907,0.521481,-1.354772,0.034738,1.389510,-0.487910,0.000000,0.000000,0.000000,2.753042,5.679605,0.923244,-2.965819,-4.182529,0.439256,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,296.945202,231.193878,1
7.530000,1.474935,-0.057134,0.245155,0.023881,-0.000612,-0.024493,-0.238901,-0.164160,0.004209,0.168370,0.920001,-1.194825,0.030637,1.225462,-0.785508,-1.289793,0.033072,1.322864,0.413107,-0.112602,0.002887,0.115489,-0.062229,4.010118,-0.102824,-4.112942,-1.788305,0.632420,-0.016216,-0.648636,-0.017113,-0.012913,0.000331,0.013245,-0.043394,0.936030,-0.024001,-0.960031,-0.311554,0.215333,-0.005521,-0.220854,0.249267,-0.308984,0.007923,0.316907,0.531352,-1.354772,0.034738,1.389510,-0.743915,0.000000,0.000000,0.000000,3.007832,6.325848,1.033752,-3.377406,-4.969894,0.665125,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,297.051204,231.258698,1
7.534000,1.466071,-0.064975,0.241456,-0.053938,0.001383,0.055321,-0.384295,-0.051289,0.001315,0.052604,1.175831,-0.873357,0.022394,0.895751,-0.974150,-0.052971,0.001358,0.054329,-0.031506,-0.014444,0.000370,0.014814,-0.023007,1.030675,-0.026428,-1.057103,-0.256076,0.045506,-0.001167,-0.046672,0.153727,0.045329,-0.001162,-0.046491,-0.056836,1.531424,-0.039267,-1.570691,-0.378265,0.130680,-0.003351,-0.134031,0.375476,-0.309785,0.007943,0.317729,0.531395,-0.759665,0.019479,0.779144,-0.814856,0.000000,0.000000,0.000000,2.681433,5.964820,1.580673,-3.226946,-4.951524,-0.132837,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,297.061950,231.256737,1
7.544000,1.465451,-0.065838,0.240764,-0.138126,0.003542,0.141668,-0.384056,-0.083872,0.002151,0.086022,1.272173,-0.738342,0.018932,0.757274,-1.258413,-0.061173,0.001569,0.062742,-0.045866,-0.011928,0.000306,0.012234,-0.034936,2.699564,-0.069220,-2.768784,-1.185290,0.043742,-0.001122,-0.044864,0.200889,-0.246346,0.006317,0.252663,-0.004167,0.595769,-0.015276,-0.611045,-0.128335,-0.021620,0.000554,0.022174,0.761037,0.021996,-0.000564,-0.022560,0.112971,-1.249408,0.032036,1.281444,-0.729936,0.000000,0.000000,0.000000,2.685847,5.673877,1.853910,-3.145916,-5.545415,-0.332664,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,297.116402,231.272016,1
7.548000,1.494119,-0.049067,0.236452,0.562476,-0.014422,-0.576899,-0.421171,-0.238269,0.006109,0.244378,1.318285,-0.912393,0.023395,0.935788,-1.033631,-0.886259,0.022725,0.908984,0.366838,-0.011250,0.000288,0.011538,-0.018538,1.801103,-0.046182,-1.847285,-0.720918,0.066537,-0.001706,-0.068243,0.330961,0.015942,-0.000409,-0.016350,-0.084781,-0.051605,0.001323,0.052928,0.020347,0.834172,-0.021389,-0.855561,-0.296967,-0.792000,0.020308,0.812307,1.145340,-0.325657,0.008350,0.334007,-0.864146,0.087853,-0.084719,0.026153,2.963959,6.748611,0.498463,-3.434420,-4.346780,1.129434,0.000000,0.000000,0.000000,0.000000,0.000401,0.000000,297.135185,231.280570,1
7.558000,1.498901,-0.049853,0.237221,0.238717,-0.006121,-0.244838,-0.272612,-0.358701,0.009197,0.367899,1.185367,-0.801508,0.020551,0.822059,-0.686018,-0.445702,0.011428,0.457130,-0.157570,-0.014818,0.000380,0.015198,1.726900,-0.638416,0.016370,0.654785,-1.082712,-0.096467,0.002474,0.098941,0.399688,0.322961,-0.008281,-0.331242,-0.227919,0.855667,-0.021940,-0.877607,-0.291032,0.560685,-0.014377,-0.575061,-0.536402,-1.027339,0.026342,1.053681,1.386094,-0.053584,0.001374,0.054958,-0.744364,1.191691,-3.650957,-0.966688,2.424162,6.383495,0.672820,-3.183009,-3.083898,0.636788,0.000000,0.000000,0.000000,0.000000,0.000485,0.000000,297.175729,231.293397,1
7.562000,1.472235,-0.066376,0.238272,-0.207175,0.005312,0.212487,-0.120478,0.125869,-0.003227,-0.129096,1.237795,-0.513612,0.013170,0.526781,-1.711563,-0.690161,0.017696,0.707857,0.008866,-0.012031,0.000308,0.012339,-0.045640,2.139871,-0.054868,-2.194739,-0.728005,0.456320,-0.011701,-0.468020,-0.012957,-0.130509,0.003346,0.133856,-0.007044,0.309144,-0.007927,-0.317071,0.052294,-0.041126,0.001055,0.042181,0.650748,0.182321,-0.004675,-0.186996,0.314319,-0.951423,0.024395,0.975818,-1.166328,0.000000,0.000000,0.000000,2.952430,6.564426,1.734560,-3.585568,-6.041730,0.221992,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,297.191487,231.290739,1
7.572000,1.472636,-0.066662,0.235551,-0.207175,0.005312,0.212487,-0.113224,0.125869,-0.003227,-0.129096,1.323831,-0.513612,0.013170,0.526781,-1.978598,-0.690161,0.017696,0.707857,0.016388,-0.012031,0.000308,0.012339,-0.038623,2.139871,-0.054868,-2.194739,-0.848035,0.456320,-0.011701,-0.468020,0.001467,-0.130509,0.003346,0.133856,-0.007148,0.309144,-0.007927,-0.317071,0.023169,-0.041126,0.001055,0.042181,0.724338,0.182321,-0.004675,-0.186996,0.289085,-0.951423,0.024395,0.975818,-1.367641,0.000000,0.000000,0.000000,3.085673,6.809615,1.803912,-3.728386,-6.444244,0.317181,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,297.236874,231.283419,1
7.576000,1.498242,-0.053043,0.237482,-0.069730,0.001788,0.071518,-0.350372,-0.081986,0.002102,0.084089,1.476473,-0.778667,0.019966,0.798633,-1.587927,-0.895788,0.022969,0.918757,0.181211,-0.012143,0.000311,0.012454,-0.047859,2.391889,-0.061330,-2.453220,-0.940445,0.273855,-0.007022,-0.280877,0.132094,-0.079718,0.002044,0.081762,-0.006966,0.454579,-0.011656,-0.466235,-0.024310,0.133522,-0.003424,-0.136945,0.464101,-0.187453,0.004806,0.192260,0.558923,-1.001851,0.025688,1.027539,-1.109294,0.000000,0.000000,0.000000,3.120997,7.091723,1.071077,-3.831210,-5.667650,0.924899,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,297.257880,231.284146,1
7.586000,1.500024,-0.052204,0.234714,-0.069730,0.001788,0.071518,-0.353570,-0.081986,0.002102,0.084089,1.567724,-0.778667,0.019966,0.798633,-1.797914,-0.895788,0.022969,0.918757,0.215846,-0.012143,0.000311,0.012454,-0.048632,2.391889,-0.061330,-2.453220,-1.021145,0.273855,-0.007022,-0.280877,0.176568,-0.079718,0.002044,0.081762,-0.007484,0.454579,-0.011656,-0.466235,-0.032529,0.133522,-0.003424,-0.136945,0.531495,-0.187453,0.004806,0.192260,0.571011,-1.001851,0.025688,1.027539,-1.324151,0.000000,0.000000,0.000000,3.250262,7.437960,1.100112,-3.970771,-5.964495,1.075696,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,297.316935,231.284294,1
7.590000,1.488019,-0.065350,0.233944,-0.060796,0.001559,0.062355,-0.228897,0.067245,-0.001724,-0.068969,1.472250,-0.900550,0.023091,0.923641,-1.982139,-1.086498,0.027859,1.114356,0.090937,-0.013784,0.000353,0.014138,-0.053807,2.641995,-0.067743,-2.709738,-0.670437,0.721389,-0.018497,-0.739886,0.139662,-0.041490,0.001064,0.042554,-0.026075,1.621506,-0.041577,-1.663083,-0.135625,0.181300,-0.004649,-0.185949,0.502027,-0.151861,0.003894,0.155755,0.511239,-0.962242,0.024673,0.986915,-1.338043,0.000000,0.000000,0.000000,3.247092,7.080961,1.713165,-3.957986,-6.676392,0.538570,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,297.339691,231.279324,1
7.600000,1.488736,-0.065386,0.230964,-0.060796,0.001559,0.062355,-0.229165,0.067245,-0.001724,-0.068969,1.540103,-0.900550,0.023091,0.923641,-2.174497,-1.086498,0.027859,1.114356,0.159057,-0.013784,0.000353,0.014138,-0.060569,2.641995,-0.067743,-2.709738,-0.951467,0.721389,-0.018497,-0.739886,0.063749,-0.041490,0.001064,0.042554,-0.040753,1.621506,-0.041577,-1.663083,-0.395824,0.181300,-0.004649,-0.185949,0.572662,-0.151861,0.003894,0.155755,0.496424,-0.962242,0.024673,0.986915,-1.528440,0.000000,0.000000,0.000000,3.368266,7.300811,1.760842,-4.070037,-6.921118,0.603084,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,297.412538,231.276298,1
7.604000,1.504632,-0.055466,0.232371,-0.268785,0.006892,0.275677,-0.120170,0.221821,-0.005688,-0.227509,1.441156,-0.641045,0.016437,0.657482,-2.193540,-1.233707,0.031634,1.265341,0.207553,-0.010761,0.000276,0.011037,-0.046186,3.730487,-0.095654,-3.826141,-1.131073,0.611479,-0.015679,-0.627158,0.164359,-0.047170,0.001209,0.048380,-0.033411,0.647453,-0.016601,-0.664054,0.193777,-0.037337,0.000957,0.038294,0.539539,0.274553,-0.007040,-0.281593,0.357937,-1.195012,0.030641,1.225653,-1.235575,0.000000,0.000000,0.000000,3.325729,7.446811,1.468994,-4.132349,-6.461502,0.868001,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,297.445591,231.280133,1
7.614000,1.505813,-0.054954,0.229285,-0.268785,0.006892,0.275677,-0.104084,0.221821,-0.005688,-0.227509,1.500517,-0.641045,0.016437,0.657482,-2.352003,-1.233707,0.031634,1.265341,0.306061,-0.010761,0.000276,0.011037,-0.062332,3.730487,-0.095654,-3.826141,-1.466028,0.611479,-0.015679,-0.627158,0.140731,-0.047170,0.001209,0.048380,-0.034645,0.647453,-0.016601,-0.664054,0.023819,-0.037337,0.000957,0.038294,0.632429,0.274553,-0.007040,-0.281593,0.351315,-1.195012,0.030641,1.225653,-1.427343,0.000000,0.000000,0.000000,3.462982,7.698883,1.483132,-4.227115,-6.635192,0.949925,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,297.544511,231.301628,1
7.618000,1.511202,-0.053398,0.231231,-0.180138,0.004619,0.184757,-0.148219,0.287250,-0.007365,-0.294616,1.327623,-1.312841,0.033663,1.346504,-1.979421,-0.327485,0.008397,0.335882,-0.020834,-0.009126,0.000234,0.009360,-0.042910,2.566064,-0.065797,-2.631860,-1.062143,-0.602661,0.015453,0.618114,0.808076,-0.052356,0.001342,0.053698,-0.023244,-1.143222,0.029313,1.172536,0.598196,-0.285656,0.007325,0.292980,0.578164,0.611999,-0.015692,-0.627691,0.195483,-2.004132,0.051388,2.055520,-0.984244,0.000000,0.000000,0.000000,3.316362,7.583104,1.445310,-4.083504,-6.518996,0.980683,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,297.582127,231.297337,1
7.628000,1.512512,-0.052774,0.228417,-0.180138,0.004619,0.184757,-0.125021,0.287250,-0.007365,-0.294616,1.371716,-1.312841,0.033663,1.346504,-2.084264,-0.327485,0.008397,0.335882,-0.023403,-0.009126,0.000234,0.009360,-0.048719,2.566064,-0.065797,-2.631860,-1.119467,-0.602661,0.015453,0.618114,0.949516,-0.052356,0.001342,0.053698,-0.026446,-1.143222,0.029313,1.172536,0.588381,-0.285656,0.007325,0.292980,0.699106,0.611999,-0.015692,-0.627691,0.172622,-2.004132,0.051388,2.055520,-1.137395,-0.006051,-0.023262,-0.017980,3.444687,7.790373,1.431341,-4.130677,-6.642978,1.072262,0.000000,0.000000,0.000000,0.000000,0.000535,0.000000,297.683303,231.284719,1
7.632000,1.512579,-0.058363,0.229003,-0.093711,0.002403,0.096114,-0.097939,0.855338,-0.021932,-0.877270,1.199956,-1.974598,0.050631,2.025229,-1.895736,-0.519745,0.013327,0.533072,-0.142193,0.001502,-0.000039,-0.001541,-0.065685,3.809642,-0.097683,-3.907325,-1.068506,0.046836,-0.001201,-0.048037,0.911356,-0.035281,0.000905,0.036186,-0.047129,0.581328,-0.014906,-0.596234,0.319130,-0.387538,0.009937,0.397475,0.824863,1.292469,-0.033140,-1.325609,-0.159259,-2.690236,0.068980,2.759216,-0.747611,0.000000,0.000000,0.000000,3.220766,7.191653,1.523752,-4.056347,-7.010865,1.052721,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,297.731263,231.274472,1
7.642000,1.513479,-0.058022,0.226371,-0.093711,0.002403,0.096114,-0.093700,0.855338,-0.021932,-0.877270,1.235148,-1.974598,0.050631,2.025229,-1.963064,-0.519745,0.013327,0.533072,-0.064474,0.001502,-0.000039,-0.001541,-0.076758,3.809642,-0.097683,-3.907325,-1.450856,0.046836,-0.001201,-0.048037,0.838970,-0.035281,0.000905,0.036186,-0.045798,0.581328,-0.014906,-0.596234,0.102816,-0.387538,0.009937,0.397475,0.928031,1.292469,-0.033140,-1.325609,-0.176159,-2.690236,0.068980,2.759216,-0.896218,0.000000,0.000000,0.000000,3.344439,7.513173,1.594938,-4.126175,-7.094243,1.085709,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,297.870765,231.260400,1
7.646000,1.532045,-0.043463,0.230193,-0.310482,0.007961,0.318443,-0.371319,0.922829,-0.023662,-0.946491,0.920124,-2.403727,0.061634,2.465361,-0.832258,-0.546039,0.014001,0.560040,-0.622516,0.070234,-0.001801,-0.072035,1.034066,1.613161,-0.041363,-1.654524,-2.553513,-0.603601,0.015477,0.619078,1.345644,-0.024783,0.000635,0.025418,-0.057228,0.040237,-0.001032,-0.041269,0.435852,-0.805905,0.020664,0.826569,0.508916,1.513643,-0.038811,-1.552455,-0.165835,-3.183316,0.081623,3.264939,-0.053810,0.861385,-3.958588,-1.036994,2.557393,7.187035,1.129667,-3.679703,-4.374692,0.594634,0.000000,0.000000,0.000000,0.000000,0.000515,0.000000,297.908345,231.268707,1
7.656000,1.533607,-0.042509,0.228772,-0.310482,0.007961,0.318443,-0.316785,0.922829,-0.023662,-0.946491,0.886503,-2.403727,0.061634,2.465361,-0.745527,-0.546039,0.014001,0.560040,-0.602334,0.070234,-0.001801,-0.072035,1.038941,1.613161,-0.041363,-1.654524,-2.609072,-0.603601,0.015477,0.619078,1.329465,-0.024783,0.000635,0.025418,-0.057150,0.040237,-0.001032,-0.041269,0.233671,-0.805905,0.020664,0.826569,0.590348,1.513643,-0.038811,-1.552455,-0.101669,-3.183316,0.081623,3.264939,-0.197005,0.755711,-3.871948,-1.074676,2.712498,7.753330,1.210067,-3.624077,-4.353163,0.656377,0.000000,0.000000,0.000000,0.000000,0.000520,0.000000,298.004646,231.288119,1
7.662000,1.531499,-0.057507,0.229735,-0.500620,0.012836,0.513456,-0.054175,1.275851,-0.032714,-1.308565,0.963313,-2.357029,0.060437,2.417465,-1.198018,-0.255743,0.006558,0.262301,-0.151961,0.153691,-0.003941,-0.157632,-0.143302,0.303205,-0.007774,-0.310980,-0.073126,-0.758114,0.019439,0.777552,1.497019,-0.021886,0.000561,0.022448,-0.057671,-0.388408,0.009959,0.398367,0.382090,-1.133652,0.029068,1.162720,1.303705,2.177759,-0.055840,-2.233599,-0.745902,-3.532632,0.090580,3.623212,-0.006489,0.345289,-1.943770,-0.803094,2.832022,7.280491,1.643932,-3.802339,-5.890275,0.779861,0.000000,0.000000,0.000000,0.000000,0.000533,0.000000,298.057402,231.289885,1
7.672000,1.532619,-0.057090,0.227625,-0.500620,0.012836,0.513456,-0.030607,1.275851,-0.032714,-1.308565,1.035801,-2.357029,0.060437,2.417465,-1.270132,-0.255743,0.006558,0.262301,-0.116567,0.153691,-0.003941,-0.157632,-0.299306,0.303205,-0.007774,-0.310980,-0.349753,-0.758114,0.019439,0.777552,1.459070,-0.021886,0.000561,0.022448,-0.038645,-0.388408,0.009959,0.398367,0.286305,-1.133652,0.029068,1.162720,1.395754,2.177759,-0.055840,-2.233599,-0.649674,-3.532632,0.090580,3.623212,-0.289318,2.871801,-6.485448,-1.135673,2.908047,7.886025,1.882179,-4.212406,-5.858148,0.520671,-0.001474,0.001775,-0.000168,0.000000,0.000613,0.000000,298.157400,231.279456,1
7.678000,1.527383,-0.051553,0.225222,-0.362610,0.009298,0.371908,-0.258085,1.450705,-0.037198,-1.487903,0.770057,-2.259284,0.057930,2.317215,-0.874000,-0.216674,0.005556,0.222230,-0.428816,0.709430,-0.018191,-0.727621,0.288590,-0.313176,0.008030,0.321207,-2.261516,-0.661933,0.016973,0.678905,1.187666,-0.025305,0.000649,0.025954,-0.019627,0.065012,-0.001667,-0.066679,0.090260,-1.080447,0.027704,1.108151,1.070590,2.524875,-0.064740,-2.589616,-0.587065,-3.633399,0.093164,3.726563,-0.373062,2.179961,-6.982618,-1.761552,2.598729,7.717796,1.903976,-3.974133,-4.464557,0.027981,-0.002906,0.003219,0.000027,0.000000,0.000644,0.000000,298.212650,231.266361,1
7.688000,1.527219,-0.050483,0.224212,-0.341302,0.008751,0.350053,-0.352070,1.462905,-0.037510,-1.500416,0.697869,-2.277908,0.058408,2.336316,-0.684048,-0.194900,0.004997,0.199897,-0.595973,0.698474,-0.017910,-0.716384,0.378229,-0.291921,0.007485,0.299406,-2.435772,-0.663659,0.017017,0.680676,1.141643,-0.025083,0.000643,0.025727,-0.019099,0.064314,-0.001649,-0.065963,0.052804,-1.056640,0.027093,1.083733,0.941414,2.516134,-0.064516,-2.580650,-0.546472,-3.618217,0.092775,3.710992,-0.343623,1.651718,-5.965500,-1.632838,2.540485,7.829336,1.971878,-3.712657,-4.131654,0.025687,-0.007202,0.006688,0.000848,0.000000,0.000641,0.000000,298.296396,231.246767,1
7.694000,1.533307,-0.062346,0.227250,0.187493,-0.004808,-0.192301,-0.579770,1.405530,-0.036039,-1.441569,0.592686,-2.645071,0.067822,2.712893,-0.178724,0.283877,-0.007279,-0.291156,-0.916319,1.298441,-0.033293,-1.331735,-0.091638,-1.937610,0.049682,1.987292,-1.637319,-0.763724,0.019583,0.783306,1.195614,-0.009662,0.000248,0.009910,-0.020862,0.033846,-0.000868,-0.034714,0.049000,-0.615114,0.015772,0.630886,1.175745,2.332530,-0.059808,-2.392339,-1.132587,-3.638414,0.093293,3.731707,0.434631,1.993491,-6.177125,-1.546622,2.274581,5.677732,1.287802,-3.097757,-3.429063,-0.175870,-0.016536,0.025423,-0.004610,0.000000,0.000681,0.000000,298.363027,231.258257,1
7.704000,1.533527,-0.062516,0.226368,0.187493,-0.004808,-0.192301,-0.659995,1.405530,-0.036039,-1.441569,0.641928,-2.645071,0.067822,2.712893,-0.114680,0.283877,-0.007279,-0.291156,-1.025126,1.298441,-0.033293,-1.331735,-0.062448,-1.937610,0.049682,1.987292,-1.548551,-0.763724,0.019583,0.783306,1.084101,-0.009662,0.000248,0.009910,-0.020060,0.033846,-0.000868,-0.034714,0.031116,-0.615114,0.015772,0.630886,1.065227,2.332530,-0.059808,-2.392339,-0.945530,-3.638414,0.093293,3.731707,0.223206,1.813223,-5.813554,-1.523842,2.314188,6.352568,1.629085,-3.209782,-3.575634,-0.169107,-0.064219,0.094491,-0.015554,0.000000,0.000672,0.000000,298.457426,231.266352,1
7.710000,1.535091,-0.062187,0.230767,0.860500,-0.022064,-0.882564,-0.662425,-0.353783,0.009071,0.362854,0.456232,-2.305624,0.059119,2.364742,0.629706,0.908263,-0.023289,-0.931552,-0.705044,1.380091,-0.035387,-1.415478,0.357981,-4.494488,0.115243,4.609732,-0.048838,-2.431960,0.062358,2.494318,-0.079757,0.024038,-0.000616,-0.024655,1.523600,0.023800,-0.000610,-0.024410,-1.609221,-0.453245,0.011622,0.464867,0.744656,2.262454,-0.058012,-2.320466,-1.474894,-5.535989,0.141948,5.677938,3.336448,3.491247,-6.604899,-0.345842,0.127421,0.076409,-0.071839,-0.754466,-2.218979,0.773971,-4.532780,9.597617,-2.449442,0.000000,0.000641,0.000000,298.617125,231.414431,1
7.720000,1.550264,-0.078797,0.241876,1.218393,-0.031241,-1.249634,-1.433810,1.560494,-0.040013,-1.600506,0.772411,-3.069659,0.078709,3.148368,1.131318,1.247287,-0.031982,-1.279269,-1.616804,2.868704,-0.073557,-2.942260,0.201092,-4.746828,0.121714,4.868542,1.134052,-1.831559,0.046963,1.878522,1.418088,-0.019656,0.000504,0.020160,0.039576,-0.171229,0.004390,0.175620,0.105015,0.017107,-0.000439,-0.017546,0.173156,2.977436,-0.076345,-3.053780,-1.674840,-4.378955,0.112281,4.491235,2.529486,1.920294,-2.773180,0.827765,0.000000,0.000000,0.000000,-2.126467,-1.829760,-0.326698,-2.701231,2.570659,-0.124017,0.000000,0.000479,0.000000,298.956447,231.717135,1
7.726000,1.544457,-0.073652,0.238846,-1.714867,0.043971,1.758838,0.602202,1.434048,-0.036770,-1.470819,-0.767149,-5.787412,0.148395,5.935807,3.566083,-1.715385,0.043984,1.759370,1.429209,0.122663,-0.003145,-0.125809,0.703672,-3.424312,0.087803,3.512115,-0.332236,-2.382899,0.061100,2.443999,0.941605,-0.106531,0.002732,0.109263,0.395807,-3.745129,0.096029,3.841158,-0.508365,-0.005252,0.000135,0.005386,1.062171,0.440648,-0.011299,-0.451946,-0.069741,0.326578,-0.008374,-0.334952,-1.138835,2.711676,-6.073614,-1.005719,0.000000,0.000000,0.000000,-0.002095,-0.006505,0.003952,-3.005651,6.418486,-0.948651,0.000000,0.000429,0.000000,299.147493,231.869683,1
7.736000,1.541872,-0.068046,0.243537,0.698005,-0.017898,-0.715903,-1.250017,-1.115612,0.028605,1.144218,0.345185,-2.430202,0.062313,2.492515,1.307222,0.679868,-0.017433,-0.697301,1.303510,0.606976,-0.015563,-0.622540,0.554637,-4.840921,0.124126,4.965047,1.171997,-0.339754,0.008712,0.348466,0.513610,-0.255825,0.006560,0.262384,0.853285,-4.278937,0.109716,4.388654,-1.111425,-8.882329,0.227752,9.110081,6.981180,-4.247187,0.108902,4.356090,1.552195,14.116326,-0.361957,-14.478283,-7.518936,3.381688,-5.319804,0.602722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.508850,8.986495,-2.970153,0.000000,0.000409,0.000000,301.108731,233.708283,1
7.740000,1.557147,-0.074231,0.246456,4.167874,-0.106869,-4.274743,-1.382157,-2.066276,0.052981,2.119258,0.834391,7.253765,-0.185994,-7.439759,-3.841642,-5.323032,0.136488,5.459520,3.160566,-1.372668,0.035197,1.407865,0.850082,-2.278049,0.058412,2.336460,-0.432293,-5.457725,0.139942,5.597667,2.881655,-0.810545,0.020783,0.831328,0.092938,-3.916143,0.100414,4.016557,0.788028,2.725779,-0.069892,-2.795671,-1.133927,-1.174375,0.030112,1.204487,0.317166,-0.691925,0.017742,0.709667,0.839573,1.144481,-5.809994,-2.048793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.742181,3.694151,0.455231,0.000000,0.000397,0.000000,301.425693,234.017165,1
7.750000,1.558135,-0.075633,0.246129,4.167874,-0.106869,-4.274743,-1.964776,-2.066276,0.052981,2.119258,0.741102,7.253765,-0.185994,-7.439759,-3.616183,-5.323032,0.136488,5.459520,3.420920,-1.372668,0.035197,1.407865,1.058196,-2.278049,0.058412,2.336460,-0.768239,-5.457725,0.139942,5.597667,3.038097,-0.810545,0.020783,0.831328,0.206869,-3.916143,0.100414,4.016557,0.504613,2.725779,-0.069892,-2.795671,-1.501250,-1.174375,0.030112,1.204487,0.432733,-0.691925,0.017742,0.709667,0.528816,1.737032,-6.441175,-1.973312,0.070004,0.041279,-0.029415,0.000000,0.000000,0.000000,-4.045683,5.071026,0.050330,0.000000,0.000586,0.000000,302.257022,234.812595,1
