# MJPC CSV file created: Sat Dec 20 21:05:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.114000,2.169576,0.046579,0.236214,-0.009086,0.000233,0.009319,-0.051782,-0.144946,0.003717,0.148663,1.485727,-0.742287,0.019033,0.761320,-2.155589,-0.540842,0.013868,0.554710,-0.002009,-0.038619,0.000990,0.039609,-0.038006,0.833492,-0.021372,-0.854864,-0.219341,-0.002326,0.000060,0.002386,0.492434,0.024905,-0.000639,-0.025544,-0.024060,0.040925,-0.001049,-0.041975,0.035957,0.226182,-0.005800,-0.231981,0.359279,-0.489791,0.012559,0.502350,0.822246,-0.547591,0.014041,0.561632,-1.553890,0.000000,0.000000,0.000000,2.952783,7.594764,1.671119,-3.586743,-7.030535,0.687362,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,347.236760,264.306136,1
9.118000,2.181023,0.053796,0.232919,0.249165,-0.006389,-0.255554,-0.408111,0.135857,-0.003484,-0.139341,1.618345,-1.558349,0.039958,1.598307,-1.950446,-0.253719,0.006506,0.260224,-0.017424,-0.023955,0.000614,0.024570,-0.037223,1.164468,-0.029858,-1.194326,-0.335850,-0.332446,0.008524,0.340970,0.761697,-0.132056,0.003386,0.135442,0.010835,-0.010081,0.000258,0.010340,0.078790,0.131093,-0.003361,-0.134454,0.417636,0.039347,-0.001009,-0.040355,0.549613,-1.435604,0.036810,1.472414,-1.246741,-0.000254,-0.001178,-0.000931,2.695060,7.808805,1.579330,-3.532642,-7.216977,0.933979,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,347.260879,264.288156,1
9.128000,2.182338,0.054323,0.229986,0.249165,-0.006389,-0.255554,-0.413999,0.135857,-0.003484,-0.139341,1.660731,-1.558349,0.039958,1.598307,-2.051914,-0.253719,0.006506,0.260224,-0.030018,-0.023955,0.000614,0.024570,-0.043390,1.164468,-0.029858,-1.194326,-0.394315,-0.332446,0.008524,0.340970,0.816461,-0.132056,0.003386,0.135442,-0.000874,-0.010081,0.000258,0.010340,0.048204,0.131093,-0.003361,-0.134454,0.508032,0.039347,-0.001009,-0.040355,0.512497,-1.435604,0.036810,1.472414,-1.377006,-0.037033,-0.212636,-0.162121,2.767263,7.956932,1.575663,-3.570287,-7.311027,0.999655,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,347.325800,264.240347,1
9.132000,2.176566,0.046343,0.228739,0.144651,-0.003709,-0.148360,-0.344344,0.847814,-0.021739,-0.869553,1.337874,-2.519351,0.064599,2.583950,-1.841824,-1.006347,0.025804,1.032150,-0.084571,0.025276,-0.000648,-0.025924,-0.079827,3.579995,-0.091795,-3.671790,-0.596500,0.866351,-0.022214,-0.888565,0.902860,0.748472,-0.019192,-0.767664,-0.021844,0.372702,-0.009556,-0.382259,0.101091,-0.063175,0.001620,0.064794,0.619864,0.726844,-0.018637,-0.745481,0.083261,-2.344812,0.060123,2.404936,-1.031974,0.000000,0.000000,0.000000,2.685016,7.637092,1.852967,-3.739818,-8.004706,0.987615,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,347.372580,264.211970,1
9.142000,2.177174,0.046586,0.225989,0.144651,-0.003709,-0.148360,-0.360716,0.847814,-0.021739,-0.869553,1.362984,-2.519351,0.064599,2.583950,-1.918952,-1.006347,0.025804,1.032150,0.012251,0.025276,-0.000648,-0.025924,-0.103209,3.579995,-0.091795,-3.671790,-1.165867,0.866351,-0.022214,-0.888565,0.587236,0.748472,-0.019192,-0.767664,-0.198817,0.372702,-0.009556,-0.382259,0.029181,-0.063175,0.001620,0.064794,0.695546,0.726844,-0.018637,-0.745481,0.031292,-2.344812,0.060123,2.404936,-1.145250,0.000000,0.000000,0.000000,2.738931,7.679581,1.835240,-3.799081,-8.059744,0.995615,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,347.512595,264.162901,1
9.146000,2.199003,0.056680,0.233301,-0.024455,0.000627,0.025082,-0.199770,0.699275,-0.017930,-0.717205,1.238096,-2.881016,0.073872,2.954888,-1.397725,-0.514063,0.013181,0.527244,-0.250002,0.013042,-0.000334,-0.013376,-0.023772,0.992342,-0.025445,-1.017786,-0.361755,-0.316498,0.008115,0.324614,1.104293,0.017298,-0.000444,-0.017742,0.030268,0.086694,-0.002223,-0.088917,0.215761,-0.417965,0.010717,0.428682,0.677927,0.547256,-0.014032,-0.561288,0.068499,-2.470439,0.063345,2.533784,-0.461650,2.305789,-4.034392,-0.383325,2.548310,7.242252,1.134062,-3.792528,-6.816127,0.996543,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,347.542197,264.141441,1
9.156000,2.200621,0.057426,0.231324,-0.024455,0.000627,0.025082,-0.212131,0.699275,-0.017930,-0.717205,1.267348,-2.881016,0.073872,2.954888,-1.354118,-0.514063,0.013181,0.527244,-0.247146,0.013042,-0.000334,-0.013376,0.567863,0.992342,-0.025445,-1.017786,-1.473006,-0.316498,0.008115,0.324614,1.008335,0.017298,-0.000444,-0.017742,0.001004,0.086694,-0.002223,-0.088917,0.113171,-0.417965,0.010717,0.428682,0.710234,0.547256,-0.014032,-0.561288,0.146125,-2.470439,0.063345,2.533784,-0.608705,2.093880,-4.760332,-0.983394,2.516538,7.723659,1.337389,-3.861746,-6.493212,0.825374,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,347.630386,264.095872,1
9.162000,2.192269,0.050704,0.224462,-0.534688,0.013710,0.548398,-0.019662,1.219138,-0.031260,-1.250398,1.068321,-2.589716,0.066403,2.656119,-1.412563,-0.390788,0.010020,0.400808,-0.111061,0.131658,-0.003376,-0.135034,-0.179462,0.556678,-0.014274,-0.570951,-0.260578,-0.088144,0.002260,0.090404,1.206556,-0.096650,0.002478,0.099129,0.331042,0.099279,-0.002546,-0.101825,-0.321468,-0.972965,0.024948,0.997913,1.337989,1.299468,-0.033320,-1.332788,-0.510568,-2.520753,0.064635,2.585387,-0.576977,0.543165,-2.113322,-0.920015,2.364864,5.757002,1.010105,-3.116444,-6.888319,1.116364,-0.758200,4.206990,-1.986336,0.000009,0.000000,0.000000,347.684374,264.070243,1
9.172000,2.192842,0.051197,0.222078,-0.534688,0.013710,0.548398,0.046226,1.219138,-0.031260,-1.250398,1.035288,-2.589716,0.066403,2.656119,-1.479586,-0.390788,0.010020,0.400808,-0.046159,0.131658,-0.003376,-0.135034,-0.341011,0.556678,-0.014274,-0.570951,-0.552419,-0.088144,0.002260,0.090404,1.297187,-0.096650,0.002478,0.099129,0.391954,0.099279,-0.002546,-0.101825,-0.647625,-0.972965,0.024948,0.997913,1.403538,1.299468,-0.033320,-1.332788,-0.543434,-2.520753,0.064635,2.585387,-0.709640,3.404221,-6.339819,-1.137941,2.270832,5.813595,1.099571,-3.263381,-6.857931,1.023424,-0.887617,4.212091,-1.944829,0.000010,0.000000,0.000000,347.782488,264.026804,1
9.178000,2.211809,0.058261,0.227221,-0.229132,0.005875,0.235008,-0.175002,1.139860,-0.029227,-1.169087,1.139300,-2.702480,0.069294,2.771775,-0.526906,-0.166823,0.004278,0.171100,-0.471813,1.203924,-0.030870,-1.234794,-0.019994,-1.516098,0.038874,1.554972,-0.581761,-0.653936,0.016768,0.670704,0.997804,-0.072882,0.001869,0.074751,0.062567,-0.050302,0.001290,0.051592,0.080195,-0.916839,0.023509,0.940348,1.482810,1.785713,-0.045788,-1.831500,-0.415047,-3.341440,0.085678,3.427118,-0.297525,4.237637,-7.851982,-1.684631,1.996418,6.885160,1.386551,-3.584606,-4.915759,0.358472,-0.342173,0.926173,-0.393685,0.000008,0.000000,0.000000,347.828663,264.014916,1
9.188000,2.213514,0.059273,0.225385,-0.225779,0.005789,0.231568,-0.235733,1.132095,-0.029028,-1.161123,1.189631,-2.704205,0.069339,2.773543,-0.596015,-0.163461,0.004191,0.167652,-0.479815,1.197095,-0.030695,-1.227790,0.154168,-1.518414,0.038934,1.557348,-1.437179,-0.654432,0.016780,0.671212,0.993647,-0.072999,0.001872,0.074870,0.102686,-0.051406,0.001318,0.052724,0.042028,-0.914644,0.023452,0.938096,1.442162,1.779914,-0.045639,-1.825553,-0.431883,-3.345405,0.085780,3.431185,-0.353348,4.489999,-8.503567,-2.145666,1.981348,6.872020,1.357444,-3.503476,-4.988184,0.500158,-1.342632,4.137582,-1.901628,0.000010,0.000000,0.000000,347.924938,263.975005,1
9.194000,2.212574,0.054371,0.229232,0.124256,-0.003186,-0.127442,-0.540578,1.307908,-0.033536,-1.341444,0.445035,-2.855141,0.073209,2.928349,0.008559,0.177043,-0.004540,-0.181583,-0.639712,1.855229,-0.047570,-1.902799,0.188545,-2.935543,0.075270,3.010813,-0.768216,-1.127524,0.028911,1.156434,1.120198,-0.053315,0.001367,0.054683,0.034029,-0.100186,0.002569,0.102755,0.140715,-0.686401,0.017600,0.704002,0.411036,2.161988,-0.055436,-2.217424,-0.418502,-3.697479,0.094807,3.792286,0.498885,2.034702,-5.209992,-1.003900,1.953146,6.579544,1.467971,-3.160708,-3.757072,-0.229945,-0.057610,0.041250,0.012522,0.000008,0.000000,0.000000,347.972337,263.983180,1
9.204000,2.213112,0.054104,0.228897,0.124256,-0.003186,-0.127442,-0.551177,1.307908,-0.033536,-1.341444,0.508237,-2.855141,0.073209,2.928349,-0.100362,0.177043,-0.004540,-0.181583,-0.661105,1.855229,-0.047570,-1.902799,0.147398,-2.935543,0.075270,3.010813,-0.732341,-1.127524,0.028911,1.156434,1.198603,-0.053315,0.001367,0.054683,0.001815,-0.100186,0.002569,0.102755,0.081107,-0.686401,0.017600,0.704002,0.398728,2.161988,-0.055436,-2.217424,-0.338382,-3.697479,0.094807,3.792286,0.326086,1.956482,-5.052212,-0.997446,2.090820,7.134142,1.618730,-3.210424,-3.967051,-0.153318,-0.184676,0.127320,0.043630,0.000007,0.000000,0.000000,348.045472,263.987094,1
9.210000,2.212480,0.049745,0.235640,0.498261,-0.012776,-0.511037,-0.697414,1.949972,-0.049999,-1.999971,0.330715,-2.981034,0.076437,3.057470,-0.103577,0.553655,-0.014196,-0.567851,-0.867139,2.659314,-0.068188,-2.727501,-0.131744,-3.427521,0.087885,3.515406,-1.063531,-1.230187,0.031543,1.261730,0.815353,-0.011703,0.000300,0.012003,0.167187,-0.008414,0.000216,0.008630,0.037091,-0.464864,0.011920,0.476784,0.496130,2.793212,-0.071621,-2.864833,-1.322524,-3.565854,0.091432,3.657286,1.307154,3.012200,-5.528525,-1.009782,1.338015,4.879364,1.198438,-2.769373,-3.976538,0.130323,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,348.140045,264.025064,1
9.220000,2.212808,0.049240,0.235331,0.498261,-0.012776,-0.511037,-0.701274,1.949972,-0.049999,-1.999971,0.454250,-2.981034,0.076437,3.057470,-0.087788,0.553655,-0.014196,-0.567851,-0.894635,2.659314,-0.068188,-2.727501,-0.130376,-3.427521,0.087885,3.515406,-0.868851,-1.230187,0.031543,1.261730,0.960728,-0.011703,0.000300,0.012003,0.063384,-0.008414,0.000216,0.008630,0.020434,-0.464864,0.011920,0.476784,0.490844,2.793212,-0.071621,-2.864833,-1.011236,-3.565854,0.091432,3.657286,0.933494,2.752931,-5.161849,-1.000607,1.427791,5.949109,1.638324,-2.795927,-4.042160,0.137720,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,348.272159,264.072554,1
9.224000,2.225454,0.045944,0.241739,-0.633388,0.016241,0.649628,0.890339,1.151409,-0.029523,-1.180933,0.549540,-6.636327,0.170162,6.806489,2.210490,-0.601519,0.015424,0.616943,0.725878,0.049002,-0.001256,-0.050259,1.147368,-3.749042,0.096129,3.845171,0.872910,-1.101538,0.028245,1.129783,0.598619,2.152793,-0.055200,-2.207993,1.570228,-1.063466,0.027268,1.090734,-0.714767,-1.553030,0.039821,1.592851,2.125736,-1.104654,0.028324,1.132978,0.209949,3.166604,-0.081195,-3.247799,-1.555792,3.637987,-3.352414,0.651157,0.000000,0.000000,0.000000,-2.581773,-7.170860,1.602887,-5.543519,16.821148,-5.827043,0.000034,0.000000,0.000000,348.407098,264.167866,1
9.234000,2.225858,0.045274,0.240815,-0.633388,0.016241,0.649628,1.132160,1.151409,-0.029523,-1.180933,0.612495,-6.636327,0.170162,6.806489,1.210719,-0.601519,0.015424,0.616943,1.164934,0.049002,-0.001256,-0.050259,1.040530,-3.749042,0.096129,3.845171,0.508214,-1.101538,0.028245,1.129783,0.904222,2.152793,-0.055200,-2.207993,1.751587,-1.063466,0.027268,1.090734,-1.409649,-1.553030,0.039821,1.592851,1.700304,-1.104654,0.028324,1.132978,0.137729,3.166604,-0.081195,-3.247799,-1.511037,4.149762,-4.415242,0.391801,0.000000,0.000000,0.000000,-2.300036,-8.448241,2.439465,-4.586150,14.636565,-5.163137,0.000027,0.000000,0.000000,348.673331,264.310485,1
9.238000,2.221618,0.046943,0.246813,-0.762510,0.019552,0.782062,-2.507321,0.013546,-0.000347,-0.013893,1.081400,-7.232528,0.185449,7.417978,0.292668,-0.840763,0.021558,0.862321,3.412825,-1.116864,0.028638,1.145501,0.776165,-3.772984,0.096743,3.869728,0.388403,-2.691687,0.069018,2.760705,2.842934,1.263872,-0.032407,-1.296279,0.527346,-2.582867,0.066227,2.649095,0.312360,-0.178043,0.004565,0.182609,0.466637,-0.593159,0.015209,0.608368,0.274694,1.194119,-0.030618,-1.224738,-0.542952,4.399533,-4.202818,1.580562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.784148,6.384842,-2.525436,0.000020,0.000000,0.000000,348.752366,264.368245,1
9.248000,2.221449,0.046601,0.247152,-0.762510,0.019552,0.782062,-1.581553,0.013546,-0.000347,-0.013893,0.451218,-7.232528,0.185449,7.417978,2.137543,-0.840763,0.021558,0.862321,3.332794,-1.116864,0.028638,1.145501,0.816200,-3.772984,0.096743,3.869728,0.223963,-2.691687,0.069018,2.760705,2.707258,1.263872,-0.032407,-1.296279,0.492802,-2.582867,0.066227,2.649095,0.197932,-0.178043,0.004565,0.182609,0.148669,-0.593159,0.015209,0.608368,0.193793,1.194119,-0.030618,-1.224738,-0.481215,4.586575,-5.251728,1.249725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.308324,7.267446,-2.717173,0.000031,0.000000,0.000000,349.063831,264.642070,1
9.252000,2.232732,0.044457,0.244573,-2.414171,0.061902,2.476073,1.665998,-0.639479,0.016397,0.655876,0.041051,-10.257224,0.263006,10.520230,4.497284,1.763541,-0.045219,-1.808760,0.046415,-0.853831,0.021893,0.875724,0.725808,-1.795233,0.046032,1.841265,0.043168,0.646674,-0.016581,-0.663256,-0.346561,0.223151,-0.005722,-0.228872,0.888454,-0.578444,0.014832,0.593276,-0.737894,1.456856,-0.037355,-1.494211,-1.706267,0.580680,-0.014889,-0.595569,-0.457467,1.433951,-0.036768,-1.470719,-0.554868,3.369944,-3.941671,0.408219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.435409,7.104321,-2.327949,0.000057,0.000000,0.000000,349.290921,264.863360,1
9.262000,2.233630,0.044576,0.243080,-2.414171,0.061902,2.476073,1.827635,-0.639479,0.016397,0.655876,0.056525,-10.257224,0.263006,10.520230,4.845515,1.763541,-0.045219,-1.808760,-0.023499,-0.853831,0.021893,0.875724,0.852432,-1.795233,0.046032,1.841265,-0.347095,0.646674,-0.016581,-0.663256,-0.480211,0.223151,-0.005722,-0.228872,0.861107,-0.578444,0.014832,0.593276,-0.963925,1.456856,-0.037355,-1.494211,-1.796490,0.580680,-0.014889,-0.595569,-0.406539,1.433951,-0.036768,-1.470719,-0.559895,3.757912,-4.879808,0.195067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.697524,7.428026,-2.345134,0.000062,0.000000,0.000000,349.908959,265.453237,1
9.266000,2.236873,0.044558,0.239628,1.054595,-0.027041,-1.081636,-0.193314,-0.549961,0.014102,0.564063,0.033715,0.695222,-0.017826,-0.713049,-0.127238,0.081479,-0.002089,-0.083568,0.307250,-0.454096,0.011643,0.465739,0.898250,-1.786970,0.045820,1.832790,-0.882385,-0.643179,0.016492,0.659671,-0.225249,0.208508,-0.005346,-0.213854,0.438105,-1.350300,0.034623,1.384923,-0.783187,-0.681533,0.017475,0.699008,0.046131,0.043244,-0.001109,-0.044353,-0.176206,1.369175,-0.035107,-1.404282,-0.596383,3.611890,-5.872577,-0.634220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470672,6.688312,-1.368964,0.000005,0.000000,0.000000,349.927298,265.447817,1
9.276000,2.237738,0.044293,0.237807,1.054595,-0.027041,-1.081636,-0.245412,-0.549961,0.014102,0.564063,0.027949,0.695222,-0.017826,-0.713049,-0.170862,0.081479,-0.002089,-0.083568,0.358117,-0.454096,0.011643,0.465739,1.027900,-1.786970,0.045820,1.832790,-1.206082,-0.643179,0.016492,0.659671,-0.241438,0.208508,-0.005346,-0.213854,0.442744,-1.350300,0.034623,1.384923,-0.998290,-0.681533,0.017475,0.699008,0.014302,0.043244,-0.001109,-0.044353,-0.125411,1.369175,-0.035107,-1.404282,-0.566570,3.896434,-6.433754,-0.767751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.632699,7.084926,-1.465837,0.000006,0.000000,0.000000,349.982997,265.425977,1
9.280000,2.245382,0.043670,0.243546,0.541667,-0.013889,-0.555556,-0.037511,0.235146,-0.006029,-0.241175,-0.137893,0.613469,-0.015730,-0.629199,-0.251273,-0.849230,0.021775,0.871005,0.329481,-0.445821,0.011431,0.457252,0.861331,-2.148722,0.055095,2.203818,-0.959576,-1.323135,0.033927,1.357061,-0.030230,-0.255896,0.006561,0.262457,0.472749,-1.756931,0.045050,1.801981,-0.750386,-0.448252,0.011494,0.459745,-0.056859,-0.337879,0.008664,0.346542,-0.063588,1.424542,-0.036527,-1.461068,-0.496690,3.163621,-6.624329,-0.853937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.474915,6.394402,-1.316018,0.000005,0.000000,0.000000,350.004192,265.418724,1
9.290000,2.246124,0.043574,0.241819,0.541667,-0.013889,-0.555556,-0.018243,0.235146,-0.006029,-0.241175,-0.170751,0.613469,-0.015730,-0.629199,-0.188620,-0.849230,0.021775,0.871005,0.468822,-0.445821,0.011431,0.457252,0.996415,-2.148722,0.055095,2.203818,-1.272416,-1.323135,0.033927,1.357061,0.048794,-0.255896,0.006561,0.262457,0.482492,-1.756931,0.045050,1.801981,-0.939929,-0.448252,0.011494,0.459745,-0.033086,-0.337879,0.008664,0.346542,-0.030826,1.424542,-0.036527,-1.461068,-0.536995,3.472973,-7.124074,-0.884131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.591189,6.783145,-1.446518,0.000007,0.000000,0.000000,350.069544,265.393600,1
9.294000,2.246354,0.045153,0.235282,0.419002,-0.010744,-0.429746,0.013057,0.072817,-0.001867,-0.074684,-0.104528,0.348340,-0.008932,-0.357272,-0.072963,-0.636068,0.016309,0.652378,0.700594,-0.471344,0.012086,0.483429,1.273719,-1.800488,0.046166,1.846654,-1.365313,-1.035690,0.026556,1.062246,-0.098442,-0.418859,0.010740,0.429599,0.516575,-1.298405,0.033292,1.331697,-1.116020,-0.361170,0.009261,0.370430,-0.019962,-0.034653,0.000889,0.035542,-0.038332,1.667939,-0.042768,-1.710706,-0.644836,3.690116,-6.617932,-0.737300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.668483,6.569441,-1.318198,0.000007,0.000000,0.000000,350.095777,265.386821,1
9.304000,2.247092,0.044910,0.232820,0.419002,-0.010744,-0.429746,0.020458,0.072817,-0.001867,-0.074684,-0.113557,0.348340,-0.008932,-0.357272,-0.046075,-0.636068,0.016309,0.652378,0.795021,-0.471344,0.012086,0.483429,1.383173,-1.800488,0.046166,1.846654,-1.605255,-1.035690,0.026556,1.062246,-0.074094,-0.418859,0.010740,0.429599,0.525167,-1.298405,0.033292,1.331697,-1.307635,-0.361170,0.009261,0.370430,-0.019432,-0.034653,0.000889,0.035542,-0.022782,1.667939,-0.042768,-1.710706,-0.662981,3.888539,-6.970516,-0.802808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.759030,6.887711,-1.429835,0.000007,0.000000,0.000000,350.169509,265.364529,1
9.308000,2.252406,0.048758,0.238038,0.587441,-0.015063,-0.602503,0.014879,0.004134,-0.000106,-0.004240,-0.064011,0.970079,-0.024874,-0.994953,-0.254102,-0.496935,0.012742,0.509677,0.622432,-0.461481,0.011833,0.473313,1.332071,-1.618086,0.041489,1.659575,-1.347440,-0.825400,0.021164,0.846564,-0.093848,-0.614961,0.015768,0.630729,0.620804,-1.218824,0.031252,1.250076,-1.067815,-0.234350,0.006009,0.240359,-0.031131,-0.025245,0.000647,0.025892,-0.026412,1.341585,-0.034400,-1.375985,-0.323267,3.670294,-6.457371,-0.536249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.502316,6.475066,-1.470860,0.000006,0.000000,0.000000,350.192329,265.358008,1
9.318000,2.253150,0.048895,0.235647,0.587441,-0.015063,-0.602503,0.002437,0.004134,-0.000106,-0.004240,-0.063391,0.970079,-0.024874,-0.994953,-0.297624,-0.496935,0.012742,0.509677,0.674378,-0.461481,0.011833,0.473313,1.438878,-1.618086,0.041489,1.659575,-1.602276,-0.825400,0.021164,0.846564,-0.106247,-0.614961,0.015768,0.630729,0.630810,-1.218824,0.031252,1.250076,-1.278276,-0.234350,0.006009,0.240359,-0.060383,-0.025245,0.000647,0.025892,-0.025908,1.341585,-0.034400,-1.375985,-0.421387,3.860169,-6.849373,-0.609526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.628866,6.793357,-1.575534,0.000007,0.000000,0.000000,350.258953,265.337360,1
9.322000,2.262992,0.046210,0.239392,0.544685,-0.013966,-0.558651,-0.007192,-0.014634,0.000375,0.015009,-0.048406,1.938789,-0.049713,-1.988502,-0.670392,-0.482576,0.012374,0.494950,0.459526,-0.478563,0.012271,0.490833,1.392101,-1.478590,0.037913,1.516502,-1.473481,-0.765278,0.019623,0.784901,-0.163036,-0.765438,0.019627,0.785064,0.707306,-1.120656,0.028735,1.149391,-1.093050,-0.099650,0.002555,0.102205,-0.177396,-0.016863,0.000432,0.017295,-0.022218,1.055231,-0.027057,-1.082288,-0.279403,3.655439,-6.482519,-0.558050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.606726,6.530777,-1.364518,0.000007,0.000000,0.000000,350.285928,265.335229,1
9.332000,2.264035,0.046271,0.236945,0.544685,-0.013966,-0.558651,-0.004916,-0.014634,0.000375,0.015009,-0.045693,1.938789,-0.049713,-1.988502,-0.756532,-0.482576,0.012374,0.494950,0.519538,-0.478563,0.012271,0.490833,1.498675,-1.478590,0.037913,1.516502,-1.717876,-0.765278,0.019623,0.784901,-0.163708,-0.765438,0.019627,0.785064,0.727371,-1.120656,0.028735,1.149391,-1.303390,-0.099650,0.002555,0.102205,-0.198176,-0.016863,0.000432,0.017295,-0.017888,1.055231,-0.027057,-1.082288,-0.322085,3.857932,-6.860507,-0.620681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.728334,6.861481,-1.469843,0.000008,0.000000,0.000000,350.362653,265.326894,1
9.336000,2.266300,0.041700,0.233290,0.452369,-0.011599,-0.463968,-0.002497,-0.013208,0.000339,0.013546,-0.037816,1.754295,-0.044982,-1.799277,-0.551128,-0.160127,0.004106,0.164233,0.561511,-0.130342,0.003342,0.133684,1.480762,-1.197265,0.030699,1.227964,-1.825292,-0.439981,0.011282,0.451262,-0.250448,-0.282318,0.007239,0.289557,0.559401,-1.122776,0.028789,1.151565,-1.364283,-0.362930,0.009306,0.372236,-0.250744,-0.012704,0.000326,0.013029,-0.030715,1.425285,-0.036546,-1.461831,-0.329718,4.050849,-6.536059,-0.751719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.499358,7.177295,-1.553153,0.000006,0.000000,0.000000,350.386439,265.318523,1
9.346000,2.267229,0.041314,0.230354,0.452369,-0.011599,-0.463968,-0.003957,-0.013208,0.000339,0.013546,-0.041275,1.754295,-0.044982,-1.799277,-0.653568,-0.160127,0.004106,0.164233,0.600466,-0.130342,0.003342,0.133684,1.554443,-1.197265,0.030699,1.227964,-2.006147,-0.439981,0.011282,0.451262,-0.292240,-0.282318,0.007239,0.289557,0.543264,-1.122776,0.028789,1.151565,-1.540965,-0.362930,0.009306,0.372236,-0.222894,-0.012704,0.000326,0.013029,-0.029090,1.425285,-0.036546,-1.461831,-0.438563,4.175146,-6.765989,-0.828921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.584532,7.355541,-1.582641,0.000007,0.000000,0.000000,350.453803,265.296811,1
9.348000,2.307803,0.042309,0.248195,-0.292678,0.007505,0.300182,0.403491,-0.012622,0.000324,0.012946,-0.031010,-0.809773,0.020763,0.830536,0.281771,0.241667,-0.006197,-0.247863,-0.012612,-0.478156,0.012260,0.490416,1.452837,-0.422690,0.010838,0.433528,-1.249958,0.044296,-0.001136,-0.045432,-0.321211,-0.510115,0.013080,0.523195,0.839879,-0.798872,0.020484,0.819355,-0.471634,0.723828,-0.018560,-0.742387,-0.867197,-0.038061,0.000976,0.039037,-0.048146,-3.061444,0.078499,3.139942,1.394580,3.163170,-4.809123,-0.425029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.922727,6.029049,-1.455916,0.000007,0.000000,0.000000,350.468759,265.308045,1
9.358000,2.310187,0.042618,0.246109,-0.292678,0.007505,0.300182,0.434948,-0.012622,0.000324,0.012946,-0.038872,-0.809773,0.020763,0.830536,0.319927,0.241667,-0.006197,-0.247863,-0.000683,-0.478156,0.012260,0.490416,1.589831,-0.422690,0.010838,0.433528,-1.556156,0.044296,-0.001136,-0.045432,-0.366555,-0.510115,0.013080,0.523195,0.885585,-0.798872,0.020484,0.819355,-0.728855,0.723828,-0.018560,-0.742387,-0.921802,-0.038061,0.000976,0.039037,-0.039425,-3.061444,0.078499,3.139942,1.471595,3.491444,-5.402692,-0.550177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.199145,6.583017,-1.569751,0.000008,0.000000,0.000000,350.551110,265.364918,1
