# MJPC CSV file created: Sat Dec 20 21:06:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.616000,1.497042,-0.028542,0.230607,-0.297338,0.007624,0.304962,-0.216483,0.290434,-0.007447,-0.297881,1.497206,-0.611961,0.015691,0.627652,-2.354282,-0.416963,0.010691,0.427654,-0.069289,-0.073813,0.001893,0.075705,-0.056081,3.496020,-0.089642,-3.585661,-0.986589,0.408919,-0.010485,-0.419404,0.597663,-0.362271,0.009289,0.371560,0.019615,0.054823,-0.001406,-0.056229,0.162910,-0.099841,0.002560,0.102401,0.423405,0.395898,-0.010151,-0.406050,0.372105,-1.228342,0.031496,1.259838,-1.257011,0.000000,0.000000,0.000000,3.196509,7.651261,1.670231,-4.250573,-6.634072,0.741231,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,491.525544,416.750487,1
7.626000,1.498216,-0.028051,0.227399,-0.297338,0.007624,0.304962,-0.186320,0.290434,-0.007447,-0.297881,1.539638,-0.611961,0.015691,0.627652,-2.489802,-0.416963,0.010691,0.427654,-0.013049,-0.073813,0.001893,0.075705,-0.067448,3.496020,-0.089642,-3.585661,-1.337417,0.408919,-0.010485,-0.419404,0.521393,-0.362271,0.009289,0.371560,0.004846,0.054823,-0.001406,-0.056229,0.087656,-0.099841,0.002560,0.102401,0.535306,0.395898,-0.010151,-0.406050,0.353227,-1.228342,0.031496,1.259838,-1.433569,0.000000,0.000000,0.000000,3.325130,7.866088,1.675072,-4.322806,-6.755805,0.805255,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,491.616685,416.756389,1
7.630000,1.494105,-0.046295,0.232251,-0.144054,0.003694,0.147748,-0.013059,0.399947,-0.010255,-0.410202,1.313739,-1.534674,0.039351,1.574024,-2.064996,-0.452985,0.011615,0.464600,-0.135342,-0.030529,0.000783,0.031312,-0.057224,2.161262,-0.055417,-2.216679,-0.716082,-0.667479,0.017115,0.684594,1.195548,-0.640759,0.016430,0.657189,0.081995,-0.124816,0.003200,0.128017,0.188040,-0.352323,0.009034,0.361357,0.737578,0.701019,-0.017975,-0.718994,0.039572,-2.065975,0.052974,2.118949,-0.857746,0.000000,0.000000,0.000000,3.142780,6.744712,2.033678,-3.742818,-7.225573,0.428209,-0.182938,0.111363,0.042768,0.000008,0.000000,0.000000,491.650494,416.744583,1
7.640000,1.494485,-0.046983,0.229481,-0.144054,0.003694,0.147748,0.017890,0.399947,-0.010255,-0.410202,1.349625,-1.534674,0.039351,1.574024,-2.162749,-0.452985,0.011615,0.464600,-0.074398,-0.030529,0.000783,0.031312,-0.043425,2.161262,-0.055417,-2.216679,-0.833951,-0.667479,0.017115,0.684594,1.173088,-0.640759,0.016430,0.657189,0.098414,-0.124816,0.003200,0.128017,0.106323,-0.352323,0.009034,0.361357,0.860560,0.701019,-0.017975,-0.718994,0.011206,-2.065975,0.052974,2.118949,-1.000092,0.000000,0.000000,0.000000,3.286905,6.755763,1.979388,-3.751466,-7.361990,0.475806,-0.604790,0.457442,0.092122,0.000009,0.000000,0.000000,491.742139,416.713809,1
7.644000,1.502684,-0.030279,0.223495,0.067110,-0.001721,-0.068830,-0.585748,0.680712,-0.017454,-0.698166,1.367642,-2.313423,0.059319,2.372742,-1.719376,-0.088940,0.002281,0.091221,-0.584457,-0.040659,0.001043,0.041702,0.398772,2.691837,-0.069021,-2.760858,-1.733294,0.733085,-0.018797,-0.751882,0.591949,0.567893,-0.014561,-0.582454,-0.146151,0.357126,-0.009157,-0.366283,0.035578,-0.114466,0.002935,0.117401,0.527804,0.679139,-0.017414,-0.696553,0.031425,-2.399569,0.061527,2.461097,-1.025208,1.175999,-3.293234,-0.798229,2.994942,7.518515,1.744855,-4.378219,-6.621527,0.699480,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,491.794461,416.701403,1
7.654000,1.503384,-0.029782,0.220944,0.067110,-0.001721,-0.068830,-0.630526,0.680712,-0.017454,-0.698166,1.364867,-2.313423,0.059319,2.372742,-1.674655,-0.088940,0.002281,0.091221,-0.725514,-0.040659,0.001043,0.041702,0.649588,2.691837,-0.069021,-2.760858,-2.332428,0.733085,-0.018797,-0.751882,0.360320,0.567893,-0.014561,-0.582454,-0.212822,0.357126,-0.009157,-0.366283,0.006955,-0.114466,0.002935,0.117401,0.543811,0.679139,-0.017414,-0.696553,0.030408,-2.399569,0.061527,2.461097,-1.112315,1.199642,-3.599958,-0.965671,2.986109,7.644219,1.807571,-4.288863,-6.383794,0.654631,-0.000833,0.005217,-0.002498,0.000015,0.000000,0.000000,491.941686,416.688133,1
7.658000,1.512013,-0.043406,0.231630,-0.096424,0.002472,0.098896,-0.165554,0.811547,-0.020809,-0.832356,1.172871,-2.505707,0.064249,2.569956,-1.349307,0.878298,-0.022520,-0.900818,-0.999392,0.008108,-0.000208,-0.008316,-0.031766,0.332623,-0.008529,-0.341152,0.038934,-0.372560,0.009553,0.382113,1.093183,-0.048331,0.001239,0.049570,0.051805,0.078040,-0.002001,-0.080042,0.154393,-0.605322,0.015521,0.620843,1.037719,1.380732,-0.035403,-1.416135,-0.429057,-3.250323,0.083342,3.333665,-0.108097,0.000000,0.000000,0.000000,3.071632,6.336163,1.497630,-3.969617,-6.416195,0.461929,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,491.971362,416.679039,1
7.668000,1.512990,-0.043766,0.229440,-0.096424,0.002472,0.098896,-0.147552,0.811547,-0.020809,-0.832356,1.240572,-2.505707,0.064249,2.569956,-1.433822,0.878298,-0.022520,-0.900818,-1.049601,0.008108,-0.000208,-0.008316,-0.028763,0.332623,-0.008529,-0.341152,0.015274,-0.372560,0.009553,0.382113,1.041599,-0.048331,0.001239,0.049570,0.008088,0.078040,-0.002001,-0.080042,0.081516,-0.605322,0.015521,0.620843,1.135934,1.380732,-0.035403,-1.416135,-0.375093,-3.250323,0.083342,3.333665,-0.320929,0.000000,0.000000,0.000000,3.266365,6.873226,1.676719,-4.039445,-6.653534,0.542706,-0.004220,0.014549,-0.005039,0.000008,0.000000,0.000000,492.055304,416.646708,1
7.674000,1.528481,-0.018383,0.224567,-0.094469,0.002422,0.096892,-0.718015,1.354253,-0.034724,-1.388978,0.986149,-2.528244,0.064827,2.593071,-0.444080,0.667909,-0.017126,-0.685035,-0.984604,0.292784,-0.007507,-0.300291,0.571706,-0.392270,0.010058,0.402328,-2.259928,-0.715051,0.018335,0.733385,1.057674,-0.180931,0.004639,0.185570,0.035155,-0.008097,0.000208,0.008304,0.117402,-0.819948,0.021024,0.840972,0.700676,2.314443,-0.059345,-2.373788,-0.211345,-3.691581,0.094656,3.786237,-0.391473,2.384351,-6.266001,-1.238964,2.266317,7.752760,1.634858,-4.095673,-4.494304,0.241553,-0.001243,0.001228,0.000038,0.000008,0.000000,0.000000,492.101520,416.631076,1
7.684000,1.529633,-0.017464,0.223371,-0.094469,0.002422,0.096892,-0.751196,1.354253,-0.034724,-1.388978,1.029077,-2.528244,0.064827,2.593071,-0.530824,0.667909,-0.017126,-0.685035,-1.094029,0.292784,-0.007507,-0.300291,0.579083,-0.392270,0.010058,0.402328,-2.384511,-0.715051,0.018335,0.733385,1.081925,-0.180931,0.004639,0.185570,0.011181,-0.008097,0.000208,0.008304,0.067406,-0.819948,0.021024,0.840972,0.690203,2.314443,-0.059345,-2.373788,-0.308048,-3.691581,0.094656,3.786237,-0.287245,2.193255,-5.932936,-1.224518,2.201705,7.730210,1.641690,-3.907751,-4.310151,0.286616,-0.018193,0.017629,0.000763,0.000008,0.000000,0.000000,492.181086,416.608654,1
7.690000,1.520610,-0.038130,0.223569,0.285385,-0.007318,-0.292703,-0.607061,1.262090,-0.032361,-1.294452,1.083893,-2.879287,0.073828,2.953114,-0.894898,0.821041,-0.021052,-0.842093,-0.893110,0.499301,-0.012803,-0.512104,0.364455,-0.926303,0.023751,0.950055,-1.940710,-0.670924,0.017203,0.688127,0.916621,-0.099356,0.002548,0.101904,0.093365,0.000681,-0.000017,-0.000699,0.044600,-0.503179,0.012902,0.516081,0.952918,1.941303,-0.049777,-1.991080,-0.617549,-3.449998,0.088461,3.538460,-0.135543,2.581683,-6.079372,-0.963535,2.531239,6.443865,1.724189,-3.783658,-5.056283,0.112439,-0.734986,1.390267,-0.353337,0.000010,0.000000,0.000000,492.240170,416.589067,1
7.700000,1.520664,-0.036589,0.222240,0.143702,-0.003685,-0.147387,-0.639902,1.170614,-0.030016,-1.200630,1.016084,-2.793081,0.071617,2.864698,-0.729117,0.671538,-0.017219,-0.688757,-0.942743,0.573844,-0.014714,-0.588557,0.411106,-1.143638,0.029324,1.172962,-1.975984,-0.692510,0.017757,0.710267,0.826634,-0.161775,0.004148,0.165923,0.155441,-0.012878,0.000330,0.013208,0.037691,-0.664762,0.017045,0.681808,0.869030,1.994886,-0.051151,-2.046037,-0.514900,-3.604682,0.092428,3.697109,-0.198782,2.372555,-5.972208,-1.075046,2.605837,6.656066,1.738841,-3.484582,-4.741493,0.190070,-2.584014,6.150370,-1.928602,0.000010,0.000000,0.000000,492.336233,416.553065,1
7.708000,1.530548,-0.038008,0.217790,0.631052,-0.016181,-0.647233,-0.403507,1.057110,-0.027105,-1.084215,0.542368,-3.365417,0.086293,3.451710,0.057649,0.919167,-0.023568,-0.942735,-0.603799,0.884365,-0.022676,-0.907041,0.183332,-2.588890,0.066382,2.655272,-0.960557,-0.752311,0.019290,0.771601,0.518422,0.236768,-0.006071,-0.242839,0.926132,-1.287303,0.033008,1.320311,-0.962429,-0.241222,0.006185,0.247407,0.579119,1.666297,-0.042726,-1.709023,-0.644988,-3.716020,0.095283,3.811303,0.597963,2.773427,-5.499859,-0.708735,2.536044,4.624209,0.555202,-2.428185,-4.621717,1.017870,-2.426833,6.393445,-2.119656,0.000010,0.000000,0.000000,492.414269,416.554293,1
7.718000,1.530646,-0.038231,0.217513,0.631052,-0.016181,-0.647233,-0.396964,1.057110,-0.027105,-1.084215,0.486282,-3.365417,0.086293,3.451710,-0.096106,0.919167,-0.023568,-0.942735,-0.589036,0.884365,-0.022676,-0.907041,0.050165,-2.588890,0.066382,2.655272,-0.908697,-0.752311,0.019290,0.771601,0.503587,0.236768,-0.006071,-0.242839,0.746537,-1.287303,0.033008,1.320311,-0.901253,-0.241222,0.006185,0.247407,0.595562,1.666297,-0.042726,-1.709023,-0.642500,-3.716020,0.095283,3.811303,0.434343,2.651793,-5.425769,-0.779674,2.209012,4.478278,0.736104,-2.493958,-4.831405,1.098123,-2.370864,5.641399,-1.727495,0.000009,0.000000,0.000000,492.502170,416.548424,1
7.726000,1.537587,-0.042054,0.233334,1.007663,-0.025838,-1.033501,-0.046354,2.833037,-0.072642,-2.905679,-0.738477,-3.417125,0.087619,3.504744,2.049372,1.051018,-0.026949,-1.077967,0.128692,4.474888,-0.114741,-4.589628,0.097315,-5.354439,0.137293,5.491732,-1.803143,-0.162883,0.004176,0.167059,0.200301,3.350310,-0.085905,-3.436215,-0.526415,-5.407698,0.138659,5.546357,-0.265499,-0.433230,0.011108,0.444338,1.333620,3.169374,-0.081266,-3.250640,0.268902,-2.255487,0.057833,2.313320,-1.551301,4.399727,-10.024445,-0.870744,0.000000,0.000000,0.000000,-0.095353,-0.328458,0.131123,-3.464180,8.328250,-1.452898,0.000028,0.000000,0.000000,492.728044,416.511528,1
7.736000,1.537548,-0.042892,0.233208,1.007663,-0.025838,-1.033501,-0.278051,2.833037,-0.072642,-2.905679,-1.122090,-3.417125,0.087619,3.504744,1.821900,1.051018,-0.026949,-1.077967,-0.151713,4.474888,-0.114741,-4.589628,-0.161901,-5.354439,0.137293,5.491732,-1.632062,-0.162883,0.004176,0.167059,-0.158740,3.350310,-0.085905,-3.436215,-0.848780,-5.407698,0.138659,5.546357,-0.127129,-0.433230,0.011108,0.444338,0.743692,3.169374,-0.081266,-3.250640,-0.787569,-2.255487,0.057833,2.313320,0.047092,4.209853,-9.365551,-0.743430,0.000000,0.000000,0.000000,-0.444029,-1.595128,0.645884,-3.302797,7.670568,-1.234783,0.000026,0.000000,0.000001,492.992546,416.582141,1
7.742000,1.539572,-0.046390,0.242884,1.176443,-0.030165,-1.206609,-0.415250,-2.163343,0.055470,2.218814,1.170110,5.014912,-0.128587,-5.143500,-2.802329,-1.750964,0.044897,1.795860,1.826541,1.963840,-0.050355,-2.014195,0.301846,-3.632386,0.093138,3.725524,-1.575651,-4.028834,0.103303,4.132137,1.446658,1.898851,-0.048688,-1.947540,-0.933937,-4.502909,0.115459,4.618368,0.528608,2.443791,-0.062661,-2.506453,-0.602924,3.362238,-0.086211,-3.448449,-1.584439,-5.987418,0.153524,6.140942,2.957471,3.349395,-8.271513,-0.494570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.857790,4.636169,0.401927,0.000063,0.000000,0.000000,493.368411,416.880269,1
7.752000,1.539917,-0.047315,0.242280,1.176443,-0.030165,-1.206609,-0.448751,-2.163343,0.055470,2.218814,1.015921,5.014912,-0.128587,-5.143500,-2.544200,-1.750964,0.044897,1.795860,1.842966,1.963840,-0.050355,-2.014195,0.337996,-3.632386,0.093138,3.725524,-1.572716,-4.028834,0.103303,4.132137,1.401476,1.898851,-0.048688,-1.947540,-0.903333,-4.502909,0.115459,4.618368,0.485094,2.443791,-0.062661,-2.506453,-1.173130,3.362238,-0.086211,-3.448449,-1.620660,-5.987418,0.153524,6.140942,2.990250,3.333289,-8.141316,-0.488130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.025820,5.328326,0.205629,0.000062,0.000000,0.000000,493.992553,417.373611,1
7.756000,1.573016,-0.061108,0.247335,-3.825462,0.098089,3.923550,3.043455,1.960003,-0.050256,-2.010260,-1.380202,-7.256022,0.186052,7.442074,2.906747,3.028205,-0.077646,-3.105852,-0.182893,0.801470,-0.020551,-0.822020,0.787786,-0.249744,0.006404,0.256147,0.128623,2.860434,-0.073344,-2.933778,-0.751886,0.833333,-0.021368,-0.854701,0.506714,-0.547196,0.014031,0.561226,-0.116601,2.176991,-0.055820,-2.232812,-3.826381,1.213432,-0.031114,-1.244545,-1.083971,0.115515,-0.002962,-0.118477,0.864907,3.400817,-1.265805,1.893752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.729556,6.574590,-3.527941,0.000050,0.000000,0.000000,494.193737,417.564807,1
7.766000,1.575403,-0.061966,0.246264,-3.917843,0.100458,4.018301,3.060675,1.993266,-0.051109,-2.044376,-1.269271,-7.364772,0.188840,7.553613,3.272467,3.081709,-0.079018,-3.160727,-0.444172,0.805972,-0.020666,-0.826638,0.902212,-0.245647,0.006299,0.251945,-0.238333,2.912223,-0.074672,-2.986895,-1.111920,0.850579,-0.021810,-0.872389,0.517533,-0.574863,0.014740,0.589603,-0.412659,2.148202,-0.055082,-2.203285,-3.555542,1.203755,-0.030866,-1.234620,-0.895916,0.232730,-0.005967,-0.238698,0.407670,3.666918,-2.276385,1.583112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.166384,7.084007,-3.531858,0.000055,0.000000,0.000000,494.742493,418.081603,1
7.770000,1.552986,-0.046513,0.240136,0.013773,-0.000353,-0.014126,0.280984,-0.357508,0.009167,0.366675,-0.010328,-0.263014,0.006744,0.269758,0.216166,-0.400315,0.010264,0.410579,0.320937,-0.287560,0.007373,0.294934,0.729022,-0.740200,0.018979,0.759179,-0.671575,-0.510825,0.013098,0.523923,0.114571,-0.463645,0.011888,0.475533,0.651089,-0.590464,0.015140,0.605604,-0.886034,0.074893,-0.001920,-0.076814,-0.229998,0.393598,-0.010092,-0.403690,-0.310795,-1.435932,0.036819,1.472751,0.502610,2.325488,-4.610158,-0.157021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.116711,5.659264,-1.702686,0.000003,0.000000,0.000000,494.753342,418.084019,1
7.780000,1.553346,-0.046476,0.238256,0.013773,-0.000353,-0.014126,0.249590,-0.357508,0.009167,0.366675,-0.012843,-0.263014,0.006744,0.269758,0.131441,-0.400315,0.010264,0.410579,0.329451,-0.287560,0.007373,0.294934,0.869483,-0.740200,0.018979,0.759179,-1.104078,-0.510825,0.013098,0.523923,0.079714,-0.463645,0.011888,0.475533,0.637472,-0.590464,0.015140,0.605604,-1.137488,0.074893,-0.001920,-0.076814,-0.272737,0.393598,-0.010092,-0.403690,-0.285704,-1.435932,0.036819,1.472751,0.606142,2.684881,-5.469033,-0.254524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330917,6.108936,-1.822587,0.000003,0.000000,0.000000,494.786705,418.086676,1
7.784000,1.563200,-0.051946,0.238287,1.214867,-0.031150,-1.246018,-0.224885,-0.267866,0.006868,0.274735,-0.029818,3.083113,-0.079054,-3.162168,-0.862466,-0.198191,0.005082,0.203272,0.379958,-0.039553,0.001014,0.040567,1.112421,-0.930536,0.023860,0.954396,-1.324515,-0.340913,0.008741,0.349655,-0.235985,-0.153092,0.003925,0.157017,0.433470,-1.023278,0.026238,1.049516,-0.949743,-0.357883,0.009176,0.367060,-0.087714,0.076756,-0.001968,-0.078724,-0.089740,0.661752,-0.016968,-0.678720,0.007756,3.054924,-5.782184,-0.473472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.819889,6.450402,-1.448975,0.000006,0.000000,0.000000,494.809081,418.089940,1
7.794000,1.564069,-0.052260,0.235969,1.214867,-0.031150,-1.246018,-0.306568,-0.267866,0.006868,0.274735,-0.042481,3.083113,-0.079054,-3.162168,-1.165969,-0.198191,0.005082,0.203272,0.397294,-0.039553,0.001014,0.040567,1.229937,-0.930536,0.023860,0.954396,-1.646826,-0.340913,0.008741,0.349655,-0.274919,-0.153092,0.003925,0.157017,0.440051,-1.023278,0.026238,1.049516,-1.188953,-0.357883,0.009176,0.367060,-0.085260,0.076756,-0.001968,-0.078724,-0.078976,0.661752,-0.016968,-0.678720,-0.083695,3.293830,-6.306891,-0.573537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.966318,6.861627,-1.556344,0.000007,0.000000,0.000000,494.881985,418.103671,1
7.798000,1.572547,-0.045542,0.246981,-0.342736,0.008788,0.351524,0.224728,-0.183773,0.004712,0.188485,-0.008676,-1.109163,0.028440,1.137603,0.416618,0.646565,-0.016579,-0.663144,0.143831,-0.295737,0.007583,0.303320,0.952525,-0.733546,0.018809,0.752354,-0.510007,0.450186,-0.011543,-0.461730,-0.449939,-0.381709,0.009787,0.391497,0.560786,-1.002619,0.025708,1.028327,-0.511632,-0.114295,0.002931,0.117225,-0.374172,0.157013,-0.004026,-0.161039,-0.100930,0.845482,-0.021679,-0.867161,-0.116104,2.731648,-4.525176,0.585139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.876569,5.708736,-1.968655,0.000002,0.000000,0.000000,494.891732,418.105012,1
7.808000,1.573423,-0.044773,0.245323,-0.342736,0.008788,0.351524,0.265049,-0.183773,0.004712,0.188485,-0.004291,-1.109163,0.028440,1.137603,0.451434,0.646565,-0.016579,-0.663144,0.077548,-0.295737,0.007583,0.303320,1.103712,-0.733546,0.018809,0.752354,-0.960262,0.450186,-0.011543,-0.461730,-0.552590,-0.381709,0.009787,0.391497,0.585212,-1.002619,0.025708,1.028327,-0.819513,-0.114295,0.002931,0.117225,-0.359668,0.157013,-0.004026,-0.161039,-0.101051,0.845482,-0.021679,-0.867161,-0.191615,2.805999,-5.476870,0.293814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.094965,6.235349,-2.147808,0.000003,0.000000,0.000000,494.924410,418.104499,1
7.812000,1.576973,-0.049580,0.237224,0.940208,-0.024108,-0.964316,-0.061470,-0.108956,0.002794,0.111749,-0.051416,2.417600,-0.061990,-2.479590,-0.644652,-0.114483,0.002935,0.117419,0.318398,0.028641,-0.000734,-0.029376,1.324484,-0.867085,0.022233,0.889318,-1.572428,-0.316225,0.008108,0.324333,-0.333168,-0.262132,0.006721,0.268853,0.541548,-0.725200,0.018595,0.743795,-1.127758,-0.571308,0.014649,0.585957,-0.028388,-0.082512,0.002116,0.084627,-0.015577,1.152631,-0.029555,-1.182186,-0.120914,3.209939,-6.204863,-0.397697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.771709,6.600601,-1.610457,0.000004,0.000000,0.000000,494.941976,418.102802,1
7.822000,1.577821,-0.049607,0.234639,0.940208,-0.024108,-0.964316,-0.100971,-0.108956,0.002794,0.111749,-0.052735,2.417600,-0.061990,-2.479590,-0.882199,-0.114483,0.002935,0.117419,0.336612,0.028641,-0.000734,-0.029376,1.427828,-0.867085,0.022233,0.889318,-1.849799,-0.316225,0.008108,0.324333,-0.374126,-0.262132,0.006721,0.268853,0.542902,-0.725200,0.018595,0.743795,-1.356321,-0.571308,0.014649,0.585957,0.001233,-0.082512,0.002116,0.084627,-0.023590,1.152631,-0.029555,-1.182186,-0.270438,3.377703,-6.633230,-0.486401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.905203,6.933265,-1.699840,0.000006,0.000000,0.000000,494.998135,418.102459,1
7.826000,1.583204,-0.052017,0.241516,0.711574,-0.018245,-0.729820,-0.056590,-0.051037,0.001309,0.052345,-0.038104,1.718319,-0.044059,-1.762378,-0.642816,-0.078236,0.002006,0.080242,0.286807,-0.140648,0.003606,0.144254,1.312527,-0.876080,0.022464,0.898543,-1.695043,-0.285755,0.007327,0.293082,-0.162707,-0.458208,0.011749,0.469957,0.686888,-0.724454,0.018576,0.743029,-1.224023,-0.434486,0.011141,0.445626,-0.101515,-0.045976,0.001179,0.047155,-0.020512,0.927720,-0.023788,-0.951507,-0.218468,3.494440,-6.365204,-0.441504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.967131,6.950718,-1.625891,0.000004,0.000000,0.000000,495.015917,418.100014,1
7.836000,1.584202,-0.052214,0.238938,0.711574,-0.018245,-0.729820,-0.041044,-0.051037,0.001309,0.052345,-0.035490,1.718319,-0.044059,-1.762378,-0.691378,-0.078236,0.002006,0.080242,0.306312,-0.140648,0.003606,0.144254,1.407109,-0.876080,0.022464,0.898543,-1.939459,-0.285755,0.007327,0.293082,-0.204198,-0.458208,0.011749,0.469957,0.698297,-0.724454,0.018576,0.743029,-1.438454,-0.434486,0.011141,0.445626,-0.084804,-0.045976,0.001179,0.047155,-0.017062,0.927720,-0.023788,-0.951507,-0.254844,3.650105,-6.736225,-0.529797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.111747,7.260127,-1.687252,0.000005,0.000000,0.000000,495.065502,418.091362,1
7.840000,1.591837,-0.062630,0.231620,0.780201,-0.020005,-0.800206,-0.144847,-0.035678,0.000915,0.036593,-0.036629,2.056502,-0.052731,-2.109233,-0.806660,0.108785,-0.002789,-0.111574,0.447178,-0.062172,0.001594,0.063766,1.443277,-0.843857,0.021637,0.865494,-1.748202,-0.092882,0.002382,0.095263,-0.362170,-0.270598,0.006938,0.277537,0.549654,-0.896486,0.022987,0.919473,-1.360048,-0.100488,0.002577,0.103065,-0.328926,-0.037018,0.000949,0.037968,-0.014976,0.455011,-0.011667,-0.466678,0.009518,3.556570,-6.095528,-0.767914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780282,7.232169,-1.347479,0.000005,0.000000,0.000000,495.085302,418.088057,1
7.850000,1.593078,-0.063524,0.228617,0.780201,-0.020005,-0.800206,-0.150871,-0.035678,0.000915,0.036593,-0.038468,2.056502,-0.052731,-2.109233,-0.864121,0.108785,-0.002789,-0.111574,0.458783,-0.062172,0.001594,0.063766,1.522160,-0.843857,0.021637,0.865494,-1.937084,-0.092882,0.002382,0.095263,-0.429648,-0.270598,0.006938,0.277537,0.543871,-0.896486,0.022987,0.919473,-1.555067,-0.100488,0.002577,0.103065,-0.369741,-0.037018,0.000949,0.037968,-0.016176,0.455011,-0.011667,-0.466678,-0.016651,3.664914,-6.364484,-0.891692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.883498,7.499532,-1.368028,0.000005,0.000000,0.000000,495.139680,418.077662,1
7.854000,1.607092,-0.062232,0.236732,0.665621,-0.017067,-0.682689,-0.064479,-0.027384,0.000702,0.028087,-0.035917,1.649434,-0.042293,-1.691728,-0.586406,-0.025980,0.000666,0.026646,0.400276,-0.195979,0.005025,0.201004,1.515162,-0.838895,0.021510,0.860405,-1.825788,-0.231521,0.005936,0.237457,-0.224972,-0.457137,0.011721,0.468859,0.711872,-0.808993,0.020743,0.829737,-1.279887,-0.085447,0.002191,0.087638,-0.412431,-0.028433,0.000729,0.029162,-0.021629,0.039395,-0.001010,-0.040405,0.079716,3.515272,-6.328934,-0.910167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770468,7.347484,-1.330630,0.000004,0.000000,0.000000,495.157329,418.073493,1
7.864000,1.608694,-0.063083,0.233830,0.665621,-0.017067,-0.682689,-0.047300,-0.027384,0.000702,0.028087,-0.038977,1.649434,-0.042293,-1.691728,-0.648679,-0.025980,0.000666,0.026646,0.426759,-0.195979,0.005025,0.201004,1.594496,-0.838895,0.021510,0.860405,-1.998722,-0.231521,0.005936,0.237457,-0.277306,-0.457137,0.011721,0.468859,0.722064,-0.808993,0.020743,0.829737,-1.479634,-0.085447,0.002191,0.087638,-0.424385,-0.028433,0.000729,0.029162,-0.021036,0.039395,-0.001010,-0.040405,0.047503,3.632200,-6.578042,-1.020045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.883906,7.648318,-1.353385,0.000005,0.000000,0.000000,495.205871,418.060953,1
7.868000,1.603714,-0.052687,0.229159,-0.039987,0.001025,0.041013,0.214495,-0.086190,0.002210,0.088400,-0.032391,2.450723,-0.062839,-2.513562,-0.964072,0.104643,-0.002683,-0.107327,0.129204,0.388497,-0.009961,-0.398459,1.365319,-1.036081,0.026566,1.062648,-2.077853,0.213028,-0.005462,-0.218490,-0.816736,0.876404,-0.022472,-0.898876,-0.007730,-2.052223,0.052621,2.104844,-0.969195,-0.604834,0.015509,0.620343,-0.198569,-0.046069,0.001181,0.047250,-0.011681,-1.273731,0.032660,1.306391,0.752735,3.551983,-6.866403,-0.588493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.858280,6.871147,-1.661939,0.000009,0.000000,0.000000,495.240004,418.055627,1
