# MJPC CSV file created: Sat Dec 20 20:20:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.510000,1.903398,0.026550,0.247817,-2.256331,0.057855,2.314186,-0.511482,-0.057826,0.001483,0.059309,0.972427,-1.593237,0.040852,1.634090,-0.020940,-1.613695,0.041377,1.655071,1.018945,-0.279415,0.007164,0.286580,-0.027361,4.062853,-0.104176,-4.167029,-2.217979,0.226768,-0.005815,-0.232583,1.334360,-0.618273,0.015853,0.634126,-0.025271,8.828475,-0.226371,-9.054846,-4.069817,-2.170703,0.055659,2.226363,0.339165,0.383460,-0.009832,-0.393292,0.448936,-2.727002,0.069923,2.796925,-0.248054,0.000000,0.000000,0.000000,0.903708,7.974541,2.771123,-3.839717,-3.558545,-0.890148,0.000000,0.000000,0.000000,0.510156,0.000227,0.000000,301.958541,224.504111,1
8.516000,1.891167,0.023959,0.236932,0.285134,-0.007311,-0.292445,-0.454070,-0.375601,0.009631,0.385231,1.003339,-1.238252,0.031750,1.270002,-0.955151,-0.926408,0.023754,0.950162,-0.009588,0.276902,-0.007100,-0.284002,-0.222480,0.315792,-0.008097,-0.323889,-0.200554,0.560915,-0.014382,-0.575298,0.186943,0.263377,-0.006753,-0.270131,-0.130081,0.363847,-0.009329,-0.373176,-0.114567,0.395628,-0.010144,-0.405772,0.206395,-0.618095,0.015849,0.633944,0.489126,-1.010633,0.025914,1.036547,-0.893687,0.000000,0.000000,0.000000,2.315445,6.044437,1.310925,-2.626862,-5.432496,0.239758,0.000000,0.000000,0.000000,0.033752,0.000256,0.000000,301.978792,224.496285,1
8.526000,1.891928,0.024161,0.234876,0.285134,-0.007311,-0.292445,-0.481214,-0.375601,0.009631,0.385231,1.133966,-1.238252,0.031750,1.270002,-1.282080,-0.926408,0.023754,0.950162,0.074785,0.276902,-0.007100,-0.284002,-0.223028,0.315792,-0.008097,-0.323889,-0.113354,0.560915,-0.014382,-0.575298,0.065382,0.263377,-0.006753,-0.270131,-0.150157,0.363847,-0.009329,-0.373176,-0.068842,0.395628,-0.010144,-0.405772,0.217361,-0.618095,0.015849,0.633944,0.535349,-1.010633,0.025914,1.036547,-1.147220,0.000000,0.000000,0.000000,2.472722,6.588721,1.462389,-2.855844,-6.063939,0.352164,0.000000,0.000000,0.000000,0.040975,0.000251,0.000000,302.019768,224.478396,1
8.530000,1.894561,0.025662,0.238370,-0.096192,0.002466,0.098659,-0.382097,-0.134246,0.003442,0.137689,1.029706,-1.181608,0.030298,1.211906,-0.977666,-1.324450,0.033960,1.358410,0.166449,0.225893,-0.005792,-0.231685,-0.220660,1.135093,-0.029105,-1.164198,-0.305178,0.576239,-0.014775,-0.591014,-0.004233,0.341118,-0.008747,-0.349864,-0.171400,0.359846,-0.009227,-0.369073,-0.028464,0.084998,-0.002179,-0.087178,0.313920,-0.313009,0.008026,0.321035,0.476431,-1.203748,0.030865,1.234613,-0.920491,0.000000,0.000000,0.000000,2.406817,6.620116,1.538752,-2.950323,-5.480800,0.208440,0.000000,0.000000,0.000000,0.033866,0.000254,0.000000,302.033314,224.472852,1
8.540000,1.895322,0.025889,0.236258,-0.096192,0.002466,0.098659,-0.342067,-0.134246,0.003442,0.137689,1.143844,-1.181608,0.030298,1.211906,-1.319404,-1.324450,0.033960,1.358410,0.345829,0.225893,-0.005792,-0.231685,-0.201133,1.135093,-0.029105,-1.164198,-0.380753,0.576239,-0.014775,-0.591014,-0.010975,0.341118,-0.008747,-0.349864,-0.200128,0.359846,-0.009227,-0.369073,-0.024242,0.084998,-0.002179,-0.087178,0.403415,-0.313009,0.008026,0.321035,0.487741,-1.203748,0.030865,1.234613,-1.169617,0.000000,0.000000,0.000000,2.574980,7.049672,1.627907,-3.143215,-6.097379,0.366653,0.000000,0.000000,0.000000,0.044711,0.000250,0.000000,302.078025,224.455324,1
8.544000,1.911010,0.029178,0.246602,0.011922,-0.000306,-0.012227,-0.263231,-0.199530,0.005116,0.204646,1.112039,-0.985779,0.025276,1.011055,-1.153407,-1.439344,0.036906,1.476251,0.382802,0.007508,-0.000193,-0.007701,-0.088818,3.262058,-0.083643,-3.345701,-1.336838,0.590621,-0.015144,-0.605765,0.113044,-0.097875,0.002510,0.100385,-0.020739,0.147059,-0.003771,-0.150830,0.007425,0.201463,-0.005166,-0.206629,0.194318,-0.225048,0.005770,0.230818,0.562749,-1.390279,0.035648,1.425928,-0.749677,0.000000,0.000000,0.000000,2.378565,6.997943,1.426672,-2.971696,-5.822058,0.524948,0.000000,0.000000,0.000000,0.077461,0.000247,0.000000,302.109009,224.467533,1
8.554000,1.912389,0.029575,0.244700,0.011922,-0.000306,-0.012227,-0.260226,-0.199530,0.005116,0.204646,1.231032,-0.985779,0.025276,1.011055,-1.487620,-1.439344,0.036906,1.476251,0.513579,0.007508,-0.000193,-0.007701,-0.077037,3.262058,-0.083643,-3.345701,-1.440166,0.590621,-0.015144,-0.605765,0.055447,-0.097875,0.002510,0.100385,-0.017866,0.147059,-0.003771,-0.150830,0.004228,0.201463,-0.005166,-0.206629,0.249645,-0.225048,0.005770,0.230818,0.578772,-1.390279,0.035648,1.425928,-0.996806,0.000000,0.000000,0.000000,2.536659,7.447862,1.499253,-3.174037,-6.384965,0.676717,0.000000,0.000000,0.000000,0.089789,0.000245,0.000000,302.198798,224.497061,1
8.560000,1.905879,0.026275,0.236868,-0.174863,0.004484,0.179347,-0.185170,-0.010257,0.000263,0.010520,1.266494,-0.905953,0.023230,0.929182,-1.833485,-1.409303,0.036136,1.445439,0.422302,0.013932,-0.000357,-0.014289,-0.069272,3.024514,-0.077552,-3.102066,-1.227531,0.826282,-0.021187,-0.847469,0.005251,0.073305,-0.001880,-0.075184,-0.064600,0.223962,-0.005743,-0.229704,-0.004191,0.018714,-0.000480,-0.019194,0.469628,-0.012902,0.000331,0.013233,0.437779,-1.315707,0.033736,1.349443,-1.259348,0.000000,0.000000,0.000000,2.707045,7.468223,1.736002,-3.368210,-6.708457,0.476459,0.000000,0.000000,0.000000,0.078940,0.000248,0.000000,302.246162,224.503027,1
8.570000,1.906533,0.026443,0.234162,-0.174863,0.004484,0.179347,-0.171109,-0.010257,0.000263,0.010520,1.333148,-0.905953,0.023230,0.929182,-2.055486,-1.409303,0.036136,1.445439,0.518237,0.013932,-0.000357,-0.014289,-0.070961,3.024514,-0.077552,-3.102066,-1.317525,0.826282,-0.021187,-0.847469,-0.009268,0.073305,-0.001880,-0.075184,-0.079783,0.223962,-0.005743,-0.229704,-0.005055,0.018714,-0.000480,-0.019194,0.555333,-0.012902,0.000331,0.013233,0.413661,-1.315707,0.033736,1.349443,-1.444371,0.000000,0.000000,0.000000,2.815776,7.663323,1.758300,-3.458543,-7.011013,0.569971,0.000000,0.000000,0.000000,0.087720,0.000247,0.000000,302.333882,224.512740,1
8.572000,1.920827,0.029725,0.237484,-0.243041,0.006232,0.249273,-0.178838,-0.312193,0.008005,0.320198,1.345287,-0.875545,0.022450,0.897995,-1.529944,-0.815092,0.020900,0.835992,0.249362,-0.051518,0.001321,0.052839,-0.042869,1.844921,-0.047306,-1.892227,-0.818659,0.484807,-0.012431,-0.497238,0.054348,0.067485,-0.001730,-0.069215,-0.090265,0.166186,-0.004261,-0.170447,0.003626,-0.029698,0.000761,0.030460,0.548930,-0.331346,0.008496,0.339842,0.528631,-1.290019,0.033077,1.323096,-1.055713,0.000000,0.000000,0.000000,2.574554,7.050985,1.417014,-3.287310,-6.018684,0.424924,0.000000,0.000000,0.000000,0.052361,0.000257,0.000000,302.344354,224.511832,1
8.582000,1.922138,0.030070,0.234976,-0.243041,0.006232,0.249273,-0.187616,-0.312193,0.008005,0.320198,1.438728,-0.875545,0.022450,0.897995,-1.769565,-0.815092,0.020900,0.835992,0.237850,-0.051518,0.001321,0.052839,-0.043926,1.844921,-0.047306,-1.892227,-0.812228,0.484807,-0.012431,-0.497238,0.040683,0.067485,-0.001730,-0.069215,-0.085178,0.166186,-0.004261,-0.170447,0.003423,-0.029698,0.000761,0.030460,0.602617,-0.331346,0.008496,0.339842,0.538694,-1.290019,0.033077,1.323096,-1.270414,0.000000,0.000000,0.000000,2.702227,7.411611,1.479272,-3.421900,-6.423601,0.555785,0.000000,0.000000,0.000000,0.057436,0.000254,0.000000,302.401790,224.502471,1
8.588000,1.925957,0.029615,0.233901,-0.227875,0.005843,0.233718,-0.260283,-0.096051,0.002463,0.098514,1.429575,-0.534617,0.013708,0.548325,-1.920255,-0.401170,0.010286,0.411456,-0.017783,-0.019902,0.000510,0.020412,-0.031647,1.216742,-0.031199,-1.247941,-0.183957,0.249409,-0.006395,-0.255804,0.445557,-0.254257,0.006519,0.260776,-0.006683,-0.006077,0.000156,0.006233,0.050845,-0.015230,0.000391,0.015621,0.350863,-0.048856,0.001253,0.050109,0.544148,-1.074315,0.027547,1.101861,-1.166102,0.000000,0.000000,0.000000,2.427877,7.382086,1.728128,-3.439323,-6.353374,0.494691,0.000000,0.000000,0.000000,0.029258,0.000244,0.000000,302.419345,224.489758,1
8.598000,1.927057,0.029882,0.231064,-0.227875,0.005843,0.233718,-0.238248,-0.096051,0.002463,0.098514,1.495395,-0.534617,0.013708,0.548325,-2.122927,-0.401170,0.010286,0.411456,-0.005999,-0.019902,0.000510,0.020412,-0.037960,1.216742,-0.031199,-1.247941,-0.344558,0.249409,-0.006395,-0.255804,0.421318,-0.254257,0.006519,0.260776,-0.003995,-0.006077,0.000156,0.006233,0.033058,-0.015230,0.000391,0.015621,0.447058,-0.048856,0.001253,0.050109,0.533149,-1.074315,0.027547,1.101861,-1.377813,0.000000,0.000000,0.000000,2.560619,7.652249,1.757236,-3.542852,-6.656228,0.598913,0.000000,0.000000,0.000000,0.034612,0.000243,0.000000,302.453957,224.467371,1
8.602000,1.936701,0.029802,0.234979,-0.038033,0.000975,0.039008,-0.318207,-0.083131,0.002132,0.085263,1.501267,-0.740470,0.018986,0.759456,-2.090553,-0.804148,0.020619,0.824767,0.028691,-0.058579,0.001502,0.060082,-0.057092,2.229510,-0.057167,-2.286676,-0.587336,0.877391,-0.022497,-0.899889,0.248094,-0.084752,0.002173,0.086925,0.006643,0.067330,-0.001726,-0.069057,0.080622,0.202413,-0.005190,-0.207604,0.218846,-0.210588,0.005400,0.215988,0.622314,-1.023130,0.026234,1.049364,-1.298410,0.000000,0.000000,0.000000,2.661960,7.550114,1.726654,-3.694063,-6.836163,0.565361,0.000000,0.000000,0.000000,0.048700,0.000248,0.000000,302.473437,224.460928,1
8.612000,1.938666,0.028871,0.232546,-0.020804,0.000533,0.021337,-0.319853,-0.258094,0.006618,0.264712,1.553811,-0.772363,0.019804,0.792168,-2.119422,-0.686353,0.017599,0.703952,0.020304,-0.079445,0.002037,0.081482,-0.045748,1.954847,-0.050124,-2.004972,-0.738383,0.870923,-0.022331,-0.893255,0.032036,-0.099010,0.002539,0.101549,-0.008335,0.058792,-0.001507,-0.060299,0.031519,0.241617,-0.006195,-0.247812,0.334840,-0.395730,0.010147,0.405876,0.616518,-1.081716,0.027736,1.109452,-1.398928,0.000000,0.000000,0.000000,2.814433,7.452576,1.774841,-3.609013,-6.870512,0.617753,0.000000,0.000000,0.000000,0.055121,0.000248,0.000000,302.528558,224.448932,1
8.616000,1.942247,0.026433,0.234942,-0.134670,0.003453,0.138123,-0.139163,-0.197287,0.005059,0.202345,1.480143,-0.590534,0.015142,0.605676,-2.092108,-0.655693,0.016813,0.672505,0.005270,-0.155325,0.003983,0.159308,-0.051155,2.429945,-0.062306,-2.492251,-0.920915,-0.094582,0.002425,0.097007,0.492258,-0.590886,0.015151,0.606037,0.176360,-0.104249,0.002673,0.106922,0.121728,0.055892,-0.001433,-0.057325,0.507448,-0.125967,0.003230,0.129197,0.463815,-1.133316,0.029059,1.162376,-1.180739,0.000000,0.000000,0.000000,2.733425,7.065815,1.702575,-3.417275,-6.691131,0.425398,0.000000,0.000000,0.000000,0.055218,0.000252,0.000000,302.550645,224.449451,1
8.626000,1.943196,0.026350,0.232058,-0.133121,0.003413,0.136534,-0.127254,-0.198287,0.005084,0.203371,1.544954,-0.592308,0.015187,0.607496,-2.268562,-0.664085,0.017028,0.681112,0.000697,-0.155151,0.003978,0.159130,-0.036084,2.456635,-0.062991,-2.519626,-1.030752,-0.090099,0.002310,0.092409,0.530188,-0.591320,0.015162,0.606482,0.133317,-0.103891,0.002664,0.106555,0.087161,0.057930,-0.001485,-0.059415,0.595020,-0.126656,0.003248,0.129904,0.458321,-1.136368,0.029138,1.165506,-1.373609,0.000000,0.000000,0.000000,2.860566,7.339118,1.762435,-3.494931,-6.948414,0.501637,0.000000,0.000000,0.000000,0.061480,0.000251,0.000000,302.612126,224.450180,1
8.630000,1.936511,0.025288,0.222268,-0.309305,0.007931,0.317236,-0.212571,0.215314,-0.005521,-0.220834,1.509819,-0.914934,0.023460,0.938394,-2.344171,-1.093639,0.028042,1.121681,0.170426,-0.127234,0.003262,0.130496,-0.056552,3.157444,-0.080960,-3.238404,-1.235305,0.628961,-0.016127,-0.645088,0.226278,0.015859,-0.000407,-0.016265,0.000344,0.154103,-0.003951,-0.158055,0.018559,-0.133744,0.003429,0.137174,0.811458,0.238266,-0.006109,-0.244376,0.200920,-1.357417,0.034806,1.392223,-1.550560,0.000000,0.000000,0.000000,2.822123,7.391923,1.819233,-3.681136,-7.214475,0.497508,0.053190,0.344888,-0.241220,0.092676,0.000561,0.000000,302.649196,224.447533,1
8.640000,1.936841,0.025358,0.218746,-0.309305,0.007931,0.317236,-0.205706,0.215314,-0.005521,-0.220834,1.532777,-0.914934,0.023460,0.938394,-2.452581,-1.093639,0.028042,1.121681,0.229855,-0.127234,0.003262,0.130496,-0.041173,3.157444,-0.080960,-3.238404,-1.357661,0.628961,-0.016127,-0.645088,0.214535,0.015859,-0.000407,-0.016265,-0.019249,0.154103,-0.003951,-0.158055,0.000472,-0.133744,0.003429,0.137174,0.906181,0.238266,-0.006109,-0.244376,0.146844,-1.357417,0.034806,1.392223,-1.694872,0.000000,0.000000,0.000000,2.890119,7.350749,1.763395,-3.688421,-7.355617,0.578425,0.108446,0.826986,-0.579607,0.100237,0.000564,0.000000,302.749433,224.442878,1
8.644000,1.954967,0.033330,0.224611,-0.250189,0.006415,0.256604,-0.566123,0.368733,-0.009455,-0.378188,1.457268,-1.833944,0.047024,1.880969,-1.538681,0.211643,-0.005427,-0.217069,-0.647545,-0.066587,0.001707,0.068295,0.453645,0.965111,-0.024746,-0.989857,-1.566248,-0.282588,0.007246,0.289834,1.085801,-0.115162,0.002953,0.118115,0.079481,0.046088,-0.001182,-0.047269,0.172103,-0.482882,0.012382,0.495264,0.668596,0.758392,-0.019446,-0.777838,0.004509,-2.497015,0.064026,2.561041,-0.792750,2.555590,-5.060811,-0.854353,2.076712,7.336110,1.812727,-3.949871,-5.913022,0.194102,-0.009345,0.010264,-0.001123,0.080096,0.000589,0.000000,302.781472,224.429856,1
8.654000,1.955685,0.033308,0.222670,-0.245894,0.006305,0.252199,-0.634912,0.363743,-0.009327,-0.373069,1.410117,-1.837202,0.047108,1.884310,-1.346240,0.219643,-0.005632,-0.225275,-0.827534,-0.066644,0.001709,0.068353,0.786777,0.956001,-0.024513,-0.980513,-2.202677,-0.288819,0.007406,0.296224,0.974061,-0.117334,0.003009,0.120343,0.028342,0.045162,-0.001158,-0.046320,0.090677,-0.479417,0.012293,0.491709,0.627950,0.752932,-0.019306,-0.772238,0.035685,-2.498683,0.064069,2.562752,-0.810513,2.139970,-4.606617,-0.908968,2.014647,7.433777,1.912039,-3.727382,-5.411373,0.097988,-0.119879,0.142207,-0.020509,0.083325,0.000600,0.000000,302.864797,224.406545,1
8.660000,1.956258,0.027527,0.225583,-0.012266,0.000315,0.012581,-0.323114,0.947947,-0.024306,-0.972253,1.101552,-2.187770,0.056097,2.243867,-1.347657,-0.251248,0.006442,0.257690,-0.321794,-0.032896,0.000843,0.033740,-0.048350,1.091588,-0.027989,-1.119577,-0.424924,-0.062168,0.001594,0.063762,1.051046,0.025649,-0.000658,-0.026307,0.014209,0.066167,-0.001697,-0.067864,0.081392,-0.473888,0.012151,0.486039,1.117431,1.346966,-0.034538,-1.381503,-0.526224,-2.618070,0.067130,2.685200,-0.480098,0.169130,-1.204603,-0.611089,2.528953,6.441336,1.320689,-3.348845,-6.341322,0.587073,-0.013553,0.075695,-0.037343,0.072915,0.000808,0.000000,302.908545,224.384550,1
8.670000,1.956806,0.027835,0.223034,-0.012266,0.000315,0.012581,-0.320452,0.947947,-0.024306,-0.972253,1.184274,-2.187770,0.056097,2.243867,-1.436836,-0.251248,0.006442,0.257690,-0.297936,-0.032896,0.000843,0.033740,-0.128161,1.091588,-0.027989,-1.119577,-0.608333,-0.062168,0.001594,0.063762,0.907468,0.025649,-0.000658,-0.026307,-0.001242,0.066167,-0.001697,-0.067864,0.043609,-0.473888,0.012151,0.486039,1.182984,1.346966,-0.034538,-1.381503,-0.443370,-2.618070,0.067130,2.685200,-0.716449,2.040519,-4.823896,-1.298888,2.596462,7.127914,1.610803,-3.536150,-6.376891,0.480967,-0.027666,0.248196,-0.132312,0.083138,0.000746,0.000000,302.991684,224.339941,1
8.678000,1.974061,0.030927,0.225547,0.127843,-0.003278,-0.131121,-0.642199,0.978037,-0.025078,-1.003115,1.218987,-2.528155,0.064824,2.592980,-0.585686,0.411242,-0.010545,-0.421786,-0.932803,0.278705,-0.007146,-0.285851,0.421794,-0.463127,0.011875,0.475002,-1.739377,-0.663956,0.017025,0.680980,0.957521,-0.006556,0.000168,0.006724,0.009782,-0.089611,0.002298,0.091909,0.109958,-0.548057,0.014053,0.562109,1.049809,1.756688,-0.045043,-1.801731,-0.432182,-3.382335,0.086727,3.469061,-0.235628,3.039677,-6.064390,-1.244915,1.843985,6.631492,1.618920,-3.410183,-4.929526,0.139542,0.000000,0.000000,0.000000,0.070143,0.000445,0.000000,303.047798,224.323965,1
8.688000,1.975361,0.031070,0.224067,0.150271,-0.003853,-0.154124,-0.752208,0.930174,-0.023851,-0.954024,1.313047,-2.541534,0.065168,2.606701,-0.534806,0.440744,-0.011301,-0.452045,-1.135932,0.266778,-0.006840,-0.273619,0.598218,-0.482260,0.012366,0.494626,-2.078432,-0.664493,0.017038,0.681531,0.930237,-0.007544,0.000193,0.007738,-0.000530,-0.092397,0.002369,0.094766,0.078074,-0.532472,0.013653,0.546125,1.021301,1.710175,-0.043851,-1.754026,-0.411122,-3.390554,0.086937,3.477491,-0.255849,2.832264,-5.748181,-1.271284,1.766292,6.870230,1.787258,-3.274291,-4.706311,0.139437,0.000000,0.000000,0.000000,0.072779,0.000441,0.000000,303.120577,224.302180,1
8.694000,1.970053,0.027742,0.223379,0.301049,-0.007719,-0.308768,-0.548504,1.092737,-0.028019,-1.120756,0.978616,-2.647659,0.067889,2.715547,-0.645461,0.363449,-0.009319,-0.372768,-0.805341,0.585860,-0.015022,-0.600882,0.406638,-0.943990,0.024205,0.968194,-1.825786,-0.650226,0.016672,0.666898,0.888788,-0.001345,0.000034,0.001379,0.012099,-0.044493,0.001141,0.045634,0.048282,-0.397795,0.010200,0.407994,0.902212,1.819443,-0.046652,-1.866095,-0.296679,-3.338404,0.085600,3.424004,-0.476475,2.396511,-5.507686,-1.345306,2.155942,7.449815,1.906721,-3.066739,-4.795352,0.129147,-0.771064,1.170490,-0.278890,0.084793,0.000633,0.000000,303.171453,224.275139,1
8.704000,1.970213,0.027544,0.221955,0.301049,-0.007719,-0.308768,-0.654325,1.092737,-0.028019,-1.120756,0.946618,-2.647659,0.067889,2.715547,-0.599744,0.363449,-0.009319,-0.372768,-0.943582,0.585860,-0.015022,-0.600882,0.342835,-0.943990,0.024205,0.968194,-1.821483,-0.650226,0.016672,0.666898,0.795931,-0.001345,0.000034,0.001379,0.043519,-0.044493,0.001141,0.045634,0.026038,-0.397795,0.010200,0.407994,0.818255,1.819443,-0.046652,-1.866095,-0.339352,-3.338404,0.085600,3.424004,-0.504209,2.296828,-5.331625,-1.330892,2.231143,6.953861,1.621390,-2.842836,-4.861658,0.327804,-3.167633,6.133759,-1.911191,0.084385,0.000657,0.000000,303.255838,224.231813,1
8.712000,1.970002,0.026026,0.222339,0.495322,-0.012701,-0.508023,-0.517250,0.873933,-0.022409,-0.896342,0.566516,-2.924238,0.074980,2.999219,-0.199192,0.548074,-0.014053,-0.562127,-0.765792,0.521577,-0.013374,-0.534950,0.103499,-1.520839,0.038996,1.559835,-1.446349,-0.752576,0.019297,0.771873,0.701217,0.020059,-0.000514,-0.020573,0.799978,-0.088965,0.002281,0.091246,-0.921538,-0.248433,0.006370,0.254804,0.781810,1.565043,-0.040129,-1.605173,-0.725567,-3.468299,0.088931,3.557230,0.106072,2.652671,-5.418279,-1.199449,2.114349,5.009526,0.769599,-2.149738,-4.704998,0.785624,-2.616975,5.419967,-1.847763,0.064929,0.000658,0.000000,303.307781,224.227481,1
8.722000,1.969666,0.025818,0.221466,0.495322,-0.012701,-0.508023,-0.507237,0.873933,-0.022409,-0.896342,0.501914,-2.924238,0.074980,2.999219,-0.264864,0.548074,-0.014053,-0.562127,-0.763145,0.521577,-0.013374,-0.534950,0.006410,-1.520839,0.038996,1.559835,-1.403312,-0.752576,0.019297,0.771873,0.687747,0.020059,-0.000514,-0.020573,0.738912,-0.088965,0.002281,0.091246,-1.024624,-0.248433,0.006370,0.254804,0.751249,1.565043,-0.040129,-1.605173,-0.753163,-3.468299,0.088931,3.557230,0.027713,2.614719,-5.300153,-1.159653,2.007377,4.966358,0.840638,-2.126287,-4.889492,0.895762,-2.536512,5.036411,-1.664053,0.062618,0.000645,0.000000,303.370399,224.219192,1
8.728000,1.975974,0.028189,0.224715,0.594931,-0.015255,-0.610186,-0.251816,-0.115525,0.002962,0.118487,0.815689,-2.742701,0.070326,2.813026,0.242341,0.637906,-0.016357,-0.654262,-0.370703,0.592773,-0.015199,-0.607973,0.717457,-3.087256,0.079160,3.166416,-0.694908,-0.708336,0.018162,0.726498,0.269426,0.025714,-0.000659,-0.026373,1.059373,-2.382936,0.061101,2.444037,-0.316846,-0.554557,0.014219,0.568776,0.796774,1.338584,-0.034323,-1.372907,-0.424703,-4.151033,0.106437,4.257470,0.867338,3.416896,-5.677490,-0.430272,3.229315,10.626141,3.005139,-1.395387,-4.465957,1.299872,-6.196937,13.016110,-4.587728,0.095381,0.000552,0.000000,303.427628,224.235154,1
8.738000,1.975317,0.028059,0.223359,0.594931,-0.015255,-0.610186,-0.178352,-0.115525,0.002962,0.118487,0.642298,-2.742701,0.070326,2.813026,-0.124158,0.637906,-0.016357,-0.654262,-0.320708,0.592773,-0.015199,-0.607973,0.398393,-3.087256,0.079160,3.166416,-0.824218,-0.708336,0.018162,0.726498,0.393439,0.025714,-0.000659,-0.026373,1.175446,-2.382936,0.061101,2.444037,-1.352942,-0.554557,0.014219,0.568776,0.702793,1.338584,-0.034323,-1.372907,-0.226398,-4.151033,0.106437,4.257470,0.164261,3.388398,-6.540010,-0.952170,2.865948,8.768462,2.335181,-1.611596,-5.322474,1.602995,-5.383673,10.611928,-3.620091,0.086294,0.000566,0.000000,303.513922,224.190670,1
8.744000,1.988135,0.024548,0.240108,-0.388547,0.009963,0.398510,0.212432,1.105195,-0.028338,-1.133533,-0.168928,-4.114527,0.105501,4.220028,2.069137,-0.409948,0.010511,0.420460,0.895303,0.805033,-0.020642,-0.825675,0.309958,-3.473416,0.089062,3.562478,-0.559306,-1.061356,0.027214,1.088571,0.921882,0.260825,-0.006688,-0.267513,0.086870,-2.830493,0.072577,2.903070,0.055978,-0.762340,0.019547,0.781887,0.390824,0.715769,-0.018353,-0.734122,-0.788651,-2.922122,0.074926,2.997048,-0.835158,3.753383,-5.928456,-0.264397,0.000000,0.000000,0.000000,-0.005414,-0.151081,0.078812,-2.749249,5.914458,-1.568615,0.162097,0.000394,0.000000,303.611180,224.230632,1
8.754000,1.988420,0.024174,0.239488,-0.388547,0.009963,0.398510,0.264435,1.105195,-0.028338,-1.133533,-0.358388,-4.114527,0.105501,4.220028,2.047197,-0.409948,0.010511,0.420460,0.821960,0.805033,-0.020642,-0.825675,0.372872,-3.473416,0.089062,3.562478,-0.661523,-1.061356,0.027214,1.088571,0.789842,0.260825,-0.006688,-0.267513,0.158539,-2.830493,0.072577,2.903070,-0.190542,-0.762340,0.019547,0.781887,0.283771,0.715769,-0.018353,-0.734122,-0.743367,-2.922122,0.074926,2.997048,0.403506,3.851933,-6.200248,-0.338594,0.000000,0.000000,0.000000,-0.031678,-0.531264,0.272740,-3.156123,6.614937,-1.681732,0.155933,0.000399,0.000000,303.767113,224.321362,1
8.760000,2.007770,0.007502,0.260559,5.104832,-0.130893,-5.235725,-5.399235,-5.038916,0.129203,5.168119,2.425762,8.720508,-0.223603,-8.944111,-4.856073,-3.535235,0.090647,3.625882,3.750579,0.035930,-0.000921,-0.036851,0.563684,-3.367993,0.086359,3.454352,0.532329,-3.762926,0.096485,3.859411,2.937319,-0.097486,0.002500,0.099986,-0.074578,-3.290267,0.084366,3.374633,0.938239,-0.425012,0.010898,0.435910,0.763907,0.235006,-0.006026,-0.241031,-0.293017,-5.264633,0.134991,5.399623,2.023908,2.797031,-4.424227,-0.162353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.185918,3.858096,-0.652150,1.255395,0.000340,0.000000,304.520350,225.074261,1
8.770000,2.008890,0.005692,0.261198,5.104832,-0.130893,-5.235725,-5.347840,-5.038916,0.129203,5.168119,2.324022,8.720508,-0.223603,-8.944111,-4.482642,-3.535235,0.090647,3.625882,3.816686,0.035930,-0.000921,-0.036851,0.747567,-3.367993,0.086359,3.454352,0.241038,-3.762926,0.096485,3.859411,2.924972,-0.097486,0.002500,0.099986,0.073744,-3.290267,0.084366,3.374633,0.596255,-0.425012,0.010898,0.435910,0.542236,0.235006,-0.006026,-0.241031,-0.222321,-5.264633,0.134991,5.399623,2.348551,3.103514,-5.017746,-0.278660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.702371,5.343762,-1.028667,1.210824,0.000350,0.000000,305.731173,226.284533,1
