# MJPC CSV file created: Sat Dec 20 21:21:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.844000,1.611246,0.078816,0.239217,0.511333,-0.013111,-0.524444,0.015321,-0.006545,0.000168,0.006713,-0.053056,2.089823,-0.053585,-2.143408,-0.110518,0.351667,-0.009017,-0.360684,0.148963,0.387462,-0.009935,-0.397397,1.371713,-0.161171,0.004133,0.165303,-1.994723,0.199560,-0.005117,-0.204677,-0.379754,0.628801,-0.016123,-0.644924,0.320441,-0.916657,0.023504,0.940161,-0.825484,-0.431468,0.011063,0.442532,-0.428354,-0.032527,0.000834,0.033361,-0.033884,-0.781307,0.020034,0.801340,0.931033,3.941443,-5.524951,-0.551580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118819,6.893120,-1.348697,0.000000,0.000357,0.000000,346.597515,273.740241,1
7.854000,1.618837,0.074918,0.239946,0.023994,-0.000615,-0.024609,0.014594,-0.009622,0.000247,0.009868,-0.054422,0.250542,-0.006424,-0.256966,0.003642,0.386438,-0.009909,-0.396347,0.192148,0.080686,-0.002069,-0.082755,1.464402,0.011117,-0.000285,-0.011402,-2.032034,0.260129,-0.006670,-0.266799,-0.324315,0.420785,-0.010789,-0.431574,0.427462,-0.903022,0.023154,0.926177,-0.903056,0.173569,-0.004450,-0.178019,-0.681353,-0.041587,0.001066,0.042654,-0.039254,-2.239543,0.057424,2.296968,1.231860,3.994875,-5.275598,-0.628953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.147416,7.214610,-1.240100,0.000000,0.000354,0.000000,346.640337,273.758629,1
7.858000,1.602471,0.081104,0.229958,0.836504,-0.021449,-0.857953,-0.080992,-0.090091,0.002310,0.092401,-0.069703,3.146166,-0.080671,-3.226837,-1.127832,0.212962,-0.005461,-0.218423,0.179584,0.218592,-0.005605,-0.224197,1.471477,-0.447183,0.011466,0.458649,-2.113010,0.030971,-0.000794,-0.031765,-0.681780,0.266376,-0.006830,-0.273206,0.228320,-0.907836,0.023278,0.931114,-1.322825,-0.617103,0.015823,0.632926,-0.065084,-0.027786,0.000712,0.028499,-0.025162,-0.011111,0.000285,0.011395,0.244782,4.123364,-6.200439,-0.607749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.378655,6.540975,-1.660623,0.000000,0.000354,0.000000,346.665993,273.762839,1
7.868000,1.605885,0.080460,0.228326,0.884101,-0.022669,-0.906770,-0.088361,-0.096611,0.002477,0.099089,-0.060058,3.226374,-0.082728,-3.309101,-1.296022,0.198032,-0.005078,-0.203110,0.211192,0.205338,-0.005265,-0.210603,1.576182,-0.503555,0.012912,0.516467,-2.288789,-0.002859,0.000073,0.002932,-0.658229,0.219005,-0.005616,-0.224620,0.287241,-0.933291,0.023931,0.957221,-1.465659,-0.688488,0.017654,0.706142,-0.041892,-0.024839,0.000637,0.025476,-0.027925,0.302771,-0.007763,-0.310534,0.123519,4.257022,-6.435520,-0.750976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.536490,6.957970,-1.688450,0.000000,0.000356,0.000000,346.740690,273.775518,1
7.872000,1.612172,0.074094,0.227594,0.921784,-0.023635,-0.945420,-0.114426,-0.028157,0.000722,0.028879,-0.077500,4.147580,-0.106348,-4.253928,-1.660046,0.072160,-0.001850,-0.074010,0.334943,0.457393,-0.011728,-0.469121,1.483235,-0.961694,0.024659,0.986352,-2.278283,-0.035029,0.000898,0.035928,-0.437307,0.530872,-0.013612,-0.544484,0.257826,-1.455863,0.037330,1.493192,-1.327881,-0.951472,0.024397,0.975868,-0.026973,-0.024711,0.000634,0.025345,-0.034673,0.624744,-0.016019,-0.640763,0.061162,4.395971,-6.616597,-1.070876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.618186,7.599681,-1.517027,0.000000,0.000361,0.000000,346.790071,273.783496,1
7.882000,1.613374,0.073555,0.225186,0.932436,-0.023909,-0.956345,-0.129728,-0.025296,0.000649,0.025945,-0.058355,4.195437,-0.107575,-4.303013,-1.840433,0.105279,-0.002699,-0.107978,0.334799,0.475638,-0.012196,-0.487834,1.523032,-0.950772,0.024379,0.975151,-2.392026,-0.003627,0.000093,0.003720,-0.517907,0.562537,-0.014424,-0.576961,0.221356,-1.472567,0.037758,1.510325,-1.454144,-0.952041,0.024411,0.976452,0.003198,-0.024857,0.000637,0.025494,-0.030473,0.645618,-0.016554,-0.662172,-0.031595,4.446046,-6.703200,-1.132602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.714400,7.741113,-1.507123,0.000000,0.000361,0.000000,346.925145,273.809772,1
7.886000,1.615035,0.080608,0.228663,-0.376179,0.009646,0.385825,0.432834,0.003345,-0.000086,-0.003431,-0.040155,2.206269,-0.056571,-2.262840,-0.927879,-0.090115,0.002311,0.092426,0.360263,0.557096,-0.014285,-0.571380,1.305382,-1.458776,0.037405,1.496180,-1.993068,0.168853,-0.004330,-0.173183,-0.610539,1.140192,-0.029236,-1.169428,-0.149796,-2.508174,0.064312,2.572487,-0.776731,-0.473865,0.012150,0.486015,-0.475350,-0.036276,0.000930,0.037206,-0.023210,-1.579890,0.040510,1.620400,0.819583,4.249664,-6.538378,-0.730773,-0.016227,0.023597,0.024940,0.000000,0.000000,0.000000,-3.363671,6.620862,-1.642703,0.000000,0.000406,0.000000,346.964613,273.801577,1
7.896000,1.615819,0.080502,0.225920,-0.376179,0.009646,0.385825,0.534520,0.003345,-0.000086,-0.003431,-0.041303,2.206269,-0.056571,-2.262840,-0.945607,-0.090115,0.002311,0.092426,0.416712,0.557096,-0.014285,-0.571380,1.362855,-1.458776,0.037405,1.496180,-2.075447,0.168853,-0.004330,-0.173183,-0.650933,1.140192,-0.029236,-1.169428,-0.160099,-2.508174,0.064312,2.572487,-0.910373,-0.473865,0.012150,0.486015,-0.360181,-0.036276,0.000930,0.037206,-0.026078,-1.579890,0.040510,1.620400,0.789253,4.298572,-6.654409,-0.787532,-0.113468,0.211651,0.192225,0.000000,0.000000,0.000000,-3.516450,6.891787,-1.700013,0.000000,0.000403,0.000000,347.068267,273.777193,1
7.900000,1.624226,0.078261,0.227331,0.543202,-0.013928,-0.557131,0.182822,0.012248,-0.000314,-0.012562,-0.041853,2.501804,-0.064149,-2.565953,-1.059667,0.420875,-0.010792,-0.431667,0.185606,1.389807,-0.035636,-1.425443,1.026918,-1.801378,0.046189,1.847567,-1.701436,0.869810,-0.022303,-0.892113,-1.051930,2.167641,-0.055581,-2.223221,-0.717634,-3.000784,0.076943,3.077727,-0.319045,-0.171429,0.004396,0.175824,-0.869750,-0.019400,0.000497,0.019897,-0.077145,1.256250,-0.032212,-1.288461,-0.004155,4.186412,-6.075029,-0.716461,0.000000,0.000000,0.000000,0.001884,-0.255356,0.132959,-3.220928,6.796381,-1.458587,0.000000,0.000371,0.000000,347.113005,273.774526,1
7.910000,1.625018,0.077765,0.224836,0.543202,-0.013928,-0.557131,0.056289,0.012248,-0.000314,-0.012562,-0.067942,2.501804,-0.064149,-2.565953,-1.128545,0.420875,-0.010792,-0.431667,0.142309,1.389807,-0.035636,-1.425443,1.081007,-1.801378,0.046189,1.847567,-1.774978,0.869810,-0.022303,-0.892113,-1.178135,2.167641,-0.055581,-2.223221,-0.669559,-3.000784,0.076943,3.077727,-0.538558,-0.171429,0.004396,0.175824,-0.779875,-0.019400,0.000497,0.019897,-0.065916,1.256250,-0.032212,-1.288461,-0.234254,4.250563,-6.203345,-0.781469,0.000000,0.000000,0.000000,0.057151,-0.953315,0.550444,-3.425843,7.377585,-1.617574,0.000000,0.000382,0.000000,347.237476,273.764816,1
7.916000,1.628951,0.084539,0.227438,0.243503,-0.006244,-0.249747,0.589034,0.122958,-0.003153,-0.126111,-0.169683,0.284712,-0.007300,-0.292013,0.044016,0.613036,-0.015719,-0.628755,-0.066675,1.409326,-0.036137,-1.445462,0.922347,-2.093927,0.053690,2.147617,-1.073281,1.266495,-0.032474,-1.298969,-1.476459,2.494923,-0.063972,-2.558895,-0.444136,-3.621977,0.092871,3.714849,-0.712517,0.747585,-0.019169,-0.766754,-1.216360,-0.020283,0.000520,0.020803,-0.037279,-0.123016,0.003154,0.126171,0.187221,3.797284,-6.108360,-0.751511,-0.012325,0.406449,0.227807,-0.063759,-0.155150,0.021724,-3.271186,7.311395,-2.017863,0.000000,0.000495,0.000000,347.300595,273.750585,1
7.926000,1.629473,0.084595,0.225115,0.243503,-0.006244,-0.249747,0.425143,0.122958,-0.003153,-0.126111,-0.185056,0.284712,-0.007300,-0.292013,0.002712,0.613036,-0.015719,-0.628755,-0.064666,1.409326,-0.036137,-1.445462,1.005478,-2.093927,0.053690,2.147617,-1.366581,1.266495,-0.032474,-1.298969,-1.583204,2.494923,-0.063972,-2.558895,-0.659713,-3.621977,0.092871,3.714849,-0.672400,0.747585,-0.019169,-0.766754,-1.309419,-0.020283,0.000520,0.020803,-0.026611,-0.123016,0.003154,0.126171,0.101126,3.945041,-6.479601,-0.869241,-0.037864,0.590226,0.356859,-0.539206,-1.660459,0.382489,-3.246020,7.090244,-1.911590,0.000000,0.000461,0.000000,347.418786,273.728902,1
7.932000,1.633083,0.081139,0.222884,0.115214,-0.002954,-0.118169,0.655628,0.680831,-0.017457,-0.698288,0.218069,-0.077237,0.001980,0.079217,-2.254090,0.083478,-0.002140,-0.085618,0.373147,1.376540,-0.035296,-1.411836,1.043603,-2.212740,0.056737,2.269477,-1.411538,0.819583,-0.021015,-0.840598,-1.089377,2.462715,-0.063147,-2.525862,-0.850786,-3.618035,0.092770,3.710805,-0.145406,0.544455,-0.013960,-0.558416,-1.024549,-0.019035,0.000488,0.019523,-0.005713,0.096850,-0.002483,-0.099334,0.053213,4.134650,-5.167516,-0.313768,0.096761,0.166435,0.032457,-2.014653,-6.783207,1.593424,-3.044888,7.321218,-1.922421,0.000000,0.000580,0.000000,347.474579,273.716751,1
7.942000,1.632691,0.079429,0.221329,0.093460,-0.002396,-0.095856,0.762615,0.739781,-0.018969,-0.758750,0.266731,-0.090809,0.002328,0.093138,-2.653862,0.059828,-0.001534,-0.061362,0.407594,1.433657,-0.036760,-1.470417,0.938342,-2.200796,0.056431,2.257227,-1.220919,0.777176,-0.019928,-0.797104,-1.080301,2.501199,-0.064133,-2.565332,-0.840517,-3.594562,0.092168,3.686730,-0.242937,0.454238,-0.011647,-0.465886,-0.899896,-0.019413,0.000498,0.019911,-0.009025,0.121110,-0.003105,-0.124216,0.014630,3.878365,-4.725175,-0.241211,0.044047,0.127731,0.044192,-1.756522,-6.494728,1.730438,-2.959277,7.288141,-1.930011,0.000000,0.000521,0.000000,347.564755,273.695307,1
7.948000,1.630472,0.076687,0.218434,-0.009925,0.000254,0.010179,0.981201,1.050991,-0.026948,-1.077939,0.110265,-1.107137,0.028388,1.135525,-1.917309,-0.045836,0.001175,0.047011,0.634556,1.320890,-0.033869,-1.354759,0.733939,-2.326446,0.059652,2.386098,-0.495492,0.734290,-0.018828,-0.753118,-0.827845,2.518914,-0.064588,-2.583502,-0.585609,-3.877235,0.099416,3.976651,-0.376315,0.671274,-0.017212,-0.688486,-0.865335,-0.027262,0.000699,0.027961,0.012774,0.042673,-0.001094,-0.043768,0.050208,3.378062,-3.965506,-0.135358,0.595769,0.954702,0.185942,-1.452379,-5.897841,1.795742,-2.636160,6.985000,-1.898788,0.000000,0.000562,0.000000,347.617216,273.676113,1
7.958000,1.630281,0.076807,0.216996,-0.009925,0.000254,0.010179,1.014440,1.050991,-0.026948,-1.077939,0.019435,-1.107137,0.028388,1.135525,-1.843114,-0.045836,0.001175,0.047011,0.646835,1.320890,-0.033869,-1.354759,0.728549,-2.326446,0.059652,2.386098,-0.513408,0.734290,-0.018828,-0.753118,-0.835851,2.518914,-0.064588,-2.583502,-0.675020,-3.877235,0.099416,3.976651,-0.301335,0.671274,-0.017212,-0.688486,-0.821446,-0.027262,0.000699,0.027961,0.018508,0.042673,-0.001094,-0.043768,0.022519,3.190667,-4.095389,-0.344510,2.100093,4.959562,1.507174,-1.436065,-5.757568,1.748256,-2.777104,6.878495,-1.748010,0.000000,0.000530,0.000000,347.702270,273.650663,1
7.964000,1.648921,0.089812,0.225510,-0.510375,0.013087,0.523461,0.310276,1.455379,-0.037317,-1.492697,0.408718,-2.844125,0.072926,2.917051,-0.943678,-0.539482,0.013833,0.553315,0.161396,1.110932,-0.028485,-1.139417,0.450982,-2.815814,0.072200,2.888014,0.382030,0.448069,-0.011489,-0.459558,-0.797308,1.348491,-0.034577,-1.383067,-0.164283,-2.248170,0.057645,2.305816,0.174608,1.078388,-0.027651,-1.106039,-0.654432,-0.044704,0.001146,0.045850,0.941326,-0.096620,0.002477,0.099098,-0.718184,2.447502,-3.713758,-0.579681,1.970297,5.144572,1.368431,-2.654588,-5.769665,0.695014,-1.980214,3.865916,-0.729071,0.000000,0.000593,0.000000,347.744667,273.645686,1
7.974000,1.651708,0.087469,0.224565,-0.485877,0.012458,0.498336,0.493537,1.436741,-0.036840,-1.473580,0.593382,-2.891041,0.074129,2.965170,-1.502895,-0.519965,0.013332,0.533297,0.315042,1.059058,-0.027155,-1.086214,0.480891,-2.788072,0.071489,2.859561,0.167611,0.463405,-0.011882,-0.475287,-0.569741,1.319694,-0.033838,-1.353532,-0.163745,-2.265549,0.058091,2.323640,0.059605,1.068829,-0.027406,-1.096234,-0.452362,-0.071746,0.001840,0.073586,0.785351,-0.100543,0.002578,0.103121,-0.620796,2.502930,-3.610864,-0.559323,1.950943,4.496637,0.961712,-2.851995,-6.525132,1.030277,-1.810393,4.042219,-0.912655,0.000000,0.000608,0.000000,347.824617,273.607293,1
7.980000,1.656348,0.095363,0.232222,-0.981398,0.025164,1.006562,0.608038,1.014376,-0.026010,-1.040386,0.086651,-2.891125,0.074131,2.965256,-0.203846,-0.955554,0.024501,0.980055,0.518108,1.166512,-0.029911,-1.196423,0.286871,-3.626433,0.092985,3.719419,0.368091,0.002217,-0.000057,-0.002274,-0.188431,1.069051,-0.027412,-1.096463,-0.443499,-2.538819,0.065098,2.603917,0.700179,1.058432,-0.027139,-1.085571,-0.135355,0.304187,-0.007800,-0.311987,0.766624,-0.640592,0.016425,0.657017,-0.640664,2.516294,-4.694098,-1.023719,2.003811,5.445102,1.063593,-2.367996,-4.433185,0.210645,-1.752503,2.336224,-0.029364,0.000000,0.000600,0.000000,347.864479,273.626780,1
7.990000,1.656823,0.096018,0.232245,-0.981398,0.025164,1.006562,0.552521,1.014376,-0.026010,-1.040386,0.042261,-2.891125,0.074131,2.965256,-0.197057,-0.955554,0.024501,0.980055,0.457395,1.166512,-0.029911,-1.196423,0.413982,-3.626433,0.092985,3.719419,0.095192,0.002217,-0.000057,-0.002274,-0.226156,1.069051,-0.027412,-1.096463,-0.415840,-2.538819,0.065098,2.603917,0.584943,1.058432,-0.027139,-1.085571,-0.174318,0.304187,-0.007800,-0.311987,0.697906,-0.640592,0.016425,0.657017,-0.605009,2.563944,-4.996075,-1.147474,2.055820,5.477079,1.023853,-2.374972,-4.534794,0.269355,-1.940582,2.878179,-0.219084,0.000000,0.000613,0.000000,347.917140,273.644665,1
8.000000,1.647431,0.089213,0.239795,-1.288054,0.033027,1.321081,0.217107,2.272071,-0.058258,-2.330330,-0.060880,-3.058954,0.078435,3.137389,-0.489062,-1.216317,0.031188,1.247505,1.325134,1.197502,-0.030705,-1.228207,-0.300323,-1.879936,0.048203,1.928139,0.724872,-0.206478,0.005294,0.211772,0.115920,2.049715,-0.052557,-2.102272,-1.019259,-2.223026,0.057001,2.280026,0.906991,0.231553,-0.005937,-0.237491,0.344082,1.801650,-0.046196,-1.847847,-0.230927,-2.404244,0.061647,2.465891,-0.309882,0.000000,0.000000,0.000000,2.532064,6.412952,1.184505,-3.348404,-5.994968,0.014312,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,348.026046,273.705966,1
8.010000,1.646864,0.089584,0.238882,-1.288054,0.033027,1.321081,0.235362,2.272071,-0.058258,-2.330330,-0.039981,-3.058954,0.078435,3.137389,-0.678817,-1.216317,0.031188,1.247505,1.165405,1.197502,-0.030705,-1.228207,-0.467808,-1.879936,0.048203,1.928139,0.824518,-0.206478,0.005294,0.211772,0.274023,2.049715,-0.052557,-2.102272,-1.074460,-2.223026,0.057001,2.280026,1.012458,0.231553,-0.005937,-0.237491,0.404417,1.801650,-0.046196,-1.847847,-0.268903,-2.404244,0.061647,2.465891,-0.467745,0.000000,0.000000,0.000000,2.695059,6.828352,1.259758,-3.483326,-6.428541,0.108620,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,348.151282,273.763619,1
8.016000,1.664441,0.090310,0.257282,-1.872767,0.048020,1.920786,1.008748,1.578027,-0.040462,-1.618489,-0.105339,-2.083889,0.053433,2.137322,-0.116870,1.128765,-0.028943,-1.157708,-0.699213,1.785680,-0.045787,-1.831467,-0.948464,-2.622812,0.067252,2.690063,1.050647,-0.096694,0.002479,0.099174,1.076600,0.644797,-0.016533,-0.661330,-0.472534,1.426747,-0.036583,-1.463330,-0.972559,-0.964447,0.024729,0.989176,1.014510,1.388236,-0.035596,-1.423832,-0.133937,-1.975528,0.050655,2.026183,0.016629,0.000000,0.000000,0.000000,2.141036,6.525360,1.610906,-2.956535,-4.491014,-0.195882,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,348.216089,273.825428,1
8.026000,1.664622,0.090388,0.256479,-1.872767,0.048020,1.920786,0.981996,1.578027,-0.040462,-1.618489,-0.013963,-2.083889,0.053433,2.137322,-0.433019,1.128765,-0.028943,-1.157708,-0.855003,1.785680,-0.045787,-1.831467,-0.971636,-2.622812,0.067252,2.690063,1.159673,-0.096694,0.002479,0.099174,0.887195,0.644797,-0.016533,-0.661330,-0.461060,1.426747,-0.036583,-1.463330,-0.747083,-0.964447,0.024729,0.989176,1.009963,1.388236,-0.035596,-1.423832,-0.092463,-1.975528,0.050655,2.026183,-0.296408,0.000000,0.000000,0.000000,2.422691,7.118085,1.705738,-3.287234,-5.333884,-0.064134,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,348.335495,273.914313,1
8.030000,1.674271,0.097727,0.240638,-0.762041,0.019540,0.781580,-0.344154,0.716927,-0.018383,-0.735309,1.025459,-1.256411,0.032216,1.288627,-1.193506,-1.239016,0.031770,1.270786,-0.028408,-0.157935,0.004050,0.161985,-0.245615,1.201705,-0.030813,-1.232518,-0.288767,0.552667,-0.014171,-0.566838,1.259541,0.505968,-0.012974,-0.518941,-0.527446,0.160532,-0.004116,-0.164648,-0.033838,-0.222320,0.005701,0.228021,0.471210,0.972819,-0.024944,-0.997763,0.161103,-2.019247,0.051776,2.071022,-0.806699,0.000000,0.000000,0.000000,2.109734,8.163643,1.924371,-3.627167,-6.072753,0.071358,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,348.359195,273.896554,1
8.040000,1.675540,0.099167,0.237946,-0.540391,0.013856,0.554247,-0.427145,0.571939,-0.014665,-0.586604,1.178204,-1.160473,0.029756,1.190228,-1.489860,-0.842029,0.021590,0.863620,-0.040638,-0.068660,0.001761,0.070421,-0.182303,0.906217,-0.023236,-0.929453,-0.279239,-0.175124,0.004490,0.179614,1.565458,0.378591,-0.009707,-0.388299,-0.437826,0.020382,-0.000523,-0.020905,0.022347,-0.054979,0.001410,0.056389,0.510196,0.857657,-0.021991,-0.879649,0.161624,-1.891515,0.048500,1.940016,-1.040974,0.000000,0.000000,0.000000,2.231003,8.246504,1.828149,-3.652969,-6.517869,0.303189,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,348.415702,273.854837,1
8.044000,1.679097,0.096284,0.243152,-0.255578,0.006553,0.262132,-0.162514,0.101112,-0.002593,-0.103704,1.092534,-0.798365,0.020471,0.818836,-1.628126,-0.582153,0.014927,0.597080,-0.000167,-0.209937,0.005383,0.215320,-0.107162,1.559624,-0.039990,-1.599614,-0.706662,0.213926,-0.005485,-0.219411,0.361921,-0.041620,0.001067,0.042687,-0.162101,-0.071990,0.001846,0.073835,0.025530,0.104545,-0.002681,-0.107225,0.234400,0.369660,-0.009478,-0.379139,0.407047,-1.604779,0.041148,1.645927,-0.956083,0.000000,0.000000,0.000000,2.486631,7.686052,1.810954,-3.284120,-6.387495,0.266474,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,348.433638,273.845959,1
8.054000,1.679925,0.096413,0.240876,-0.255578,0.006553,0.262132,-0.148528,0.101112,-0.002593,-0.103704,1.170268,-0.798365,0.020471,0.818836,-1.887014,-0.582153,0.014927,0.597080,0.000941,-0.209937,0.005383,0.215320,-0.051406,1.559624,-0.039990,-1.599614,-0.689433,0.213926,-0.005485,-0.219411,0.351673,-0.041620,0.001067,0.042687,-0.115566,-0.071990,0.001846,0.073835,0.025901,0.104545,-0.002681,-0.107225,0.308104,0.369660,-0.009478,-0.379139,0.382938,-1.604779,0.041148,1.645927,-1.138489,0.000000,0.000000,0.000000,2.616642,7.893428,1.820178,-3.405694,-6.810516,0.379893,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,348.483198,273.818505,1
8.058000,1.677581,0.090519,0.226715,-0.211948,0.005435,0.217382,-0.046244,-0.066573,0.001707,0.068280,1.220187,-1.023431,0.026242,1.049673,-1.798398,-0.865701,0.022197,0.887899,0.160134,-0.130355,0.003342,0.133697,-0.026889,1.441661,-0.036966,-1.478627,-0.615101,0.551826,-0.014149,-0.565975,-0.348864,0.494409,-0.012677,-0.507087,-0.394158,0.213722,-0.005480,-0.219202,-0.012555,0.086703,-0.002223,-0.088926,0.743608,-0.139132,0.003567,0.142699,0.338810,-1.248614,0.032016,1.280629,-1.399959,-0.009825,-0.038483,-0.029674,2.867640,6.603263,1.747957,-3.059857,-6.680846,0.127417,0.000000,0.000000,0.000000,0.000000,0.000544,0.000000,348.504573,273.809798,1
8.068000,1.677768,0.090174,0.223761,-0.211948,0.005435,0.217382,-0.043823,-0.066573,0.001707,0.068280,1.279403,-1.023431,0.026242,1.049673,-2.002722,-0.865701,0.022197,0.887899,0.166295,-0.130355,0.003342,0.133697,-0.021360,1.441661,-0.036966,-1.478627,-0.609439,0.551826,-0.014149,-0.565975,-0.157840,0.494409,-0.012677,-0.507087,-0.332592,0.213722,-0.005480,-0.219202,-0.000722,0.086703,-0.002223,-0.088926,0.824349,-0.139132,0.003567,0.142699,0.284005,-1.248614,0.032016,1.280629,-1.548170,-0.040198,-0.238968,-0.170072,2.947099,6.735087,1.793613,-3.209752,-6.994557,0.125422,0.000000,0.000000,0.000000,0.000000,0.000554,0.000000,348.560626,273.782441,1
8.074000,1.697082,0.096862,0.237300,-0.062832,0.001611,0.064443,-0.129690,-0.097358,0.002496,0.099854,1.434077,-0.745077,0.019105,0.764182,-1.904196,-0.765844,0.019637,0.785481,0.033980,-0.082120,0.002106,0.084226,-0.039362,2.343549,-0.060091,-2.403639,-0.913835,0.414212,-0.010621,-0.424833,0.021987,-0.112888,0.002895,0.115782,-0.008894,0.017843,-0.000458,-0.018301,0.031237,0.140626,-0.003606,-0.144232,0.511474,0.063577,-0.001630,-0.065208,0.463247,-1.386418,0.035549,1.421968,-0.997357,0.000000,0.000000,0.000000,2.671663,7.233093,1.800478,-3.195532,-6.647961,0.362654,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,348.592825,273.778639,1
8.084000,1.698242,0.096726,0.234680,-0.062832,0.001611,0.064443,-0.133960,-0.097358,0.002496,0.099854,1.508745,-0.745077,0.019105,0.764182,-2.122016,-0.765844,0.019637,0.785481,0.043704,-0.082120,0.002106,0.084226,-0.030075,2.343549,-0.060091,-2.403639,-0.988023,0.414212,-0.010621,-0.424833,0.041618,-0.112888,0.002895,0.115782,-0.006762,0.017843,-0.000458,-0.018301,0.022580,0.140626,-0.003606,-0.144232,0.582606,0.063577,-0.001630,-0.065208,0.444125,-1.386418,0.035549,1.421968,-1.178010,0.000000,0.000000,0.000000,2.783668,7.461357,1.844716,-3.298248,-6.971238,0.441159,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,348.652820,273.769840,1
8.088000,1.693065,0.100543,0.230785,-0.223412,0.005729,0.229141,-0.187745,0.170911,-0.004382,-0.175293,1.295560,-0.896454,0.022986,0.919440,-2.169978,-1.295173,0.033210,1.328383,0.261049,-0.104637,0.002683,0.107320,-0.065804,3.658497,-0.093808,-3.752304,-1.415887,1.029881,-0.026407,-1.056288,-0.005703,0.129050,-0.003309,-0.132359,-0.066367,0.172965,-0.004435,-0.177400,0.028563,0.023627,-0.000606,-0.024233,0.508437,0.292459,-0.007499,-0.299958,0.293919,-1.559098,0.039977,1.599075,-1.387696,0.000000,0.000000,0.000000,2.789935,7.815683,1.725488,-3.559615,-7.147877,0.653097,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,348.693906,273.774150,1
8.098000,1.693598,0.100924,0.227731,-0.223412,0.005729,0.229141,-0.178428,0.170911,-0.004382,-0.175293,1.333337,-0.896454,0.022986,0.919440,-2.326043,-1.295173,0.033210,1.328383,0.360084,-0.104637,0.002683,0.107320,-0.049349,3.658497,-0.093808,-3.752304,-1.580162,1.029881,-0.026407,-1.056288,-0.020349,0.129050,-0.003309,-0.132359,-0.093787,0.172965,-0.004435,-0.177400,0.012869,0.023627,-0.000606,-0.024233,0.600783,0.292459,-0.007499,-0.299958,0.250219,-1.559098,0.039977,1.599075,-1.545735,0.000000,0.000000,0.000000,2.880655,7.932669,1.715493,-3.606096,-7.318578,0.729548,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,348.808143,273.788743,1
8.102000,1.698290,0.099082,0.228698,-0.453639,0.011632,0.465271,-0.280354,0.074126,-0.001901,-0.076027,1.486711,-1.183389,0.030343,1.213733,-2.084303,-1.482852,0.038022,1.520874,0.450141,-0.082653,0.002119,0.084772,-0.051878,3.345599,-0.085785,-3.431383,-1.350437,0.866042,-0.022206,-0.888248,-0.019208,0.444232,-0.011391,-0.455623,-0.150137,0.299044,-0.007668,-0.306711,-0.003519,-0.129476,0.003320,0.132796,0.641822,-0.065189,0.001672,0.066860,0.371370,-1.495412,0.038344,1.533756,-1.507664,0.000000,0.000000,0.000000,2.628513,7.752620,1.914324,-3.632659,-7.280488,0.507349,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,348.850563,273.790443,1
