# MJPC CSV file created: Sat Dec 20 20:27:26 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.086000,3.039910,0.209684,0.247316,1.934240,-0.049596,-1.983836,-0.583482,0.152705,-0.003916,-0.156620,1.128391,-2.764736,0.070891,2.835627,-1.156648,-11.053304,0.283418,11.336722,7.529473,-6.784342,0.173957,6.958300,2.632658,-0.373935,0.009588,0.383523,0.044548,4.145837,-0.106304,-4.252140,-2.305216,-0.594975,0.015256,0.610231,0.061887,-1.491933,0.038255,1.530188,0.694519,0.711953,-0.018255,-0.730209,0.256672,0.432455,-0.011089,-0.443544,0.131685,-3.500471,0.089756,3.590227,-0.486162,0.000000,0.000000,0.000000,2.636183,8.382599,1.776985,-1.752950,-7.950061,1.742492,0.000000,0.000000,0.000000,0.121203,0.179772,0.000000,460.977692,363.318714,1
11.092000,3.037968,0.205886,0.237015,-0.122831,0.003150,0.125980,-0.164117,0.060222,-0.001544,-0.061766,1.174726,-1.377509,0.035321,1.412830,-1.456257,-3.283401,0.084190,3.367591,2.046819,-1.826107,0.046823,1.872931,0.513382,-2.569717,0.065890,2.635607,0.875066,2.226561,-0.057091,-2.283652,-0.318177,-0.640051,0.016412,0.656462,0.059182,-0.288487,0.007397,0.295884,0.290955,-1.322057,0.033899,1.355956,0.892251,0.616872,-0.015817,-0.632689,0.000738,-2.247283,0.057623,2.304906,-0.853007,0.000000,0.000000,0.000000,1.426190,7.431659,2.420172,-2.813369,-6.555158,0.636664,0.000000,0.000000,0.000000,0.016339,0.194434,0.000000,461.075728,363.367343,1
11.102000,3.038450,0.205729,0.234694,-0.122831,0.003150,0.125980,-0.118857,0.060222,-0.001544,-0.061766,1.252486,-1.377509,0.035321,1.412830,-1.653339,-3.283401,0.084190,3.367591,2.246378,-1.826107,0.046823,1.872931,0.529226,-2.569717,0.065890,2.635607,1.083983,2.226561,-0.057091,-2.283652,-0.553453,-0.640051,0.016412,0.656462,0.067760,-0.288487,0.007397,0.295884,0.226631,-1.322057,0.033899,1.355956,1.023425,0.616872,-0.015817,-0.632689,-0.005522,-2.247283,0.057623,2.304906,-1.084319,0.000000,0.000000,0.000000,1.561612,7.522591,2.391281,-2.875164,-6.898282,0.751546,0.000000,0.000000,0.000000,0.019107,0.195865,0.000000,461.266799,363.459865,1
11.106000,3.046007,0.207921,0.234221,0.464777,-0.011917,-0.476694,-0.233946,-0.265844,0.006817,0.272661,1.439406,-1.268266,0.032520,1.300786,-1.865109,-3.243564,0.083168,3.326732,1.697109,-1.136650,0.029145,1.165795,0.194543,-0.517462,0.013268,0.530730,0.494537,1.498440,-0.038422,-1.536862,-0.045448,0.098070,-0.002515,-0.100584,-0.044867,0.206034,-0.005283,-0.211317,0.304024,-0.462882,0.011869,0.474751,0.674091,0.170798,-0.004379,-0.175178,0.380845,-1.939847,0.049740,1.989587,-1.223655,0.000000,0.000000,0.000000,2.204630,7.966207,2.084176,-2.773353,-7.203783,1.134038,0.000000,0.000000,0.000000,0.012025,0.203238,0.000000,461.314900,363.468032,1
11.116000,3.048022,0.210817,0.231850,0.583625,-0.014965,-0.598590,-0.373197,-0.339984,0.008718,0.348702,1.477140,-1.348014,0.034564,1.382578,-1.887869,-2.794790,0.071661,2.866451,1.535025,-1.064287,0.027289,1.091576,0.194431,-0.675242,0.017314,0.692556,0.357065,1.181781,-0.030302,-1.212083,-0.001644,0.100814,-0.002585,-0.103399,-0.081859,0.140964,-0.003614,-0.144579,0.090319,-0.336030,0.008616,0.344646,0.634662,0.028034,-0.000719,-0.028753,0.373095,-1.918022,0.049180,1.967202,-1.315816,0.000000,0.000000,0.000000,2.240961,7.905797,1.977669,-2.813522,-7.221299,1.285349,0.000000,0.000000,0.000000,0.011050,0.202189,0.000000,461.425396,363.474081,1
11.122000,3.051393,0.208088,0.230015,0.510194,-0.013082,-0.523276,-0.290409,-0.121229,0.003108,0.124338,1.540084,-1.614067,0.041386,1.655453,-1.994132,-2.737118,0.070183,2.807300,1.469290,-0.990131,0.025388,1.015519,0.187278,-0.177047,0.004540,0.181587,0.160634,1.303381,-0.033420,-1.336801,-0.088581,0.078185,-0.002005,-0.080189,-0.040725,0.376662,-0.009658,-0.386320,0.102244,-0.490913,0.012588,0.503501,0.883828,0.323536,-0.008296,-0.331832,0.176565,-2.186232,0.056057,2.242289,-1.283648,0.000000,0.000000,0.000000,2.162168,7.836101,2.028221,-2.725930,-7.672958,1.168474,0.000000,0.000000,0.000000,0.011532,0.202352,0.000000,461.494587,363.467941,1
11.132000,3.052081,0.208453,0.227001,0.542223,-0.013903,-0.556126,-0.336793,-0.111171,0.002851,0.114022,1.586215,-1.627863,0.041740,1.669604,-2.127874,-2.902077,0.074412,2.976489,1.709073,-0.977049,0.025053,1.002102,0.178171,-0.149792,0.003841,0.153633,0.090471,1.371214,-0.035159,-1.406373,-0.176233,0.077283,-0.001982,-0.079264,-0.045934,0.397724,-0.010198,-0.407922,0.052111,-0.450643,0.011555,0.462198,0.940332,0.329694,-0.008454,-0.338147,0.115936,-2.205841,0.056560,2.262401,-1.409659,0.000000,0.000000,0.000000,2.223520,7.888002,2.000831,-2.771392,-7.828681,1.237702,0.000000,0.000000,0.000000,0.013136,0.202698,0.000000,461.625949,363.463254,1
11.136000,3.076202,0.233863,0.231531,1.037004,-0.026590,-1.063594,-0.878089,0.187062,-0.004796,-0.191859,1.347054,-2.289329,0.058701,2.348029,-1.422462,-0.395622,0.010144,0.405766,-0.270157,-0.431351,0.011060,0.442411,-0.007906,-0.035343,0.000906,0.036250,-0.089219,-0.462234,0.011852,0.474086,1.053488,-0.223594,0.005733,0.229327,0.037083,-1.721051,0.044130,1.765181,0.671118,-0.248432,0.006370,0.254802,0.227210,0.816177,-0.020928,-0.837105,0.057971,-2.754929,0.070639,2.825568,-0.634210,1.062622,-6.009330,-2.551381,2.033773,8.140601,1.144400,-2.983252,-6.124535,1.733829,0.000000,0.000000,0.000000,0.008240,0.491083,0.000000,461.658908,363.451771,1
11.146000,3.077540,0.232611,0.228317,1.048865,-0.026894,-1.075759,-0.902625,0.272228,-0.006980,-0.279209,1.442381,-2.265856,0.058099,2.323955,-1.579386,-1.125083,0.028848,1.153931,0.049695,-0.338873,0.008689,0.347562,-0.014198,0.112528,-0.002885,-0.115414,-0.179998,-0.208042,0.005334,0.213376,0.968365,-0.323231,0.008288,0.331519,0.052786,-1.770561,0.045399,1.815960,0.855305,-0.225882,0.005792,0.231674,0.324342,0.996404,-0.025549,-1.021953,-0.003442,-2.928874,0.075099,3.003973,-0.737481,-0.004303,-6.470362,-3.896692,2.212686,8.747227,1.297036,-3.003054,-6.325192,1.811553,0.000000,0.000000,0.000000,0.009199,0.528286,0.000000,461.750893,363.417887,1
11.152000,3.070507,0.212476,0.228196,0.990953,-0.025409,-1.016362,-0.482681,0.689838,-0.017688,-0.707526,1.389160,-2.363255,0.060596,2.423852,-1.751108,-2.379429,0.061011,2.440440,0.663507,-0.129917,0.003331,0.133248,-0.011228,-0.014080,0.000361,0.014441,-0.010988,1.197469,-0.030704,-1.228173,0.207840,-0.475855,0.012201,0.488056,0.086287,-0.007051,0.000181,0.007232,0.325344,-0.549680,0.014094,0.563774,1.003415,1.743097,-0.044695,-1.787792,-0.528413,-3.412156,0.087491,3.499647,-0.523492,0.009113,-0.241230,-0.161859,2.173940,7.452888,1.820013,-2.606339,-7.473412,1.536599,0.002355,0.019916,-0.014047,0.010981,0.817503,0.000000,461.816779,363.395978,1
11.162000,3.071357,0.212842,0.225563,0.990953,-0.025409,-1.016362,-0.541503,0.689838,-0.017688,-0.707526,1.452545,-2.363255,0.060596,2.423852,-1.806875,-2.379429,0.061011,2.440440,0.882337,-0.129917,0.003331,0.133248,-0.045146,-0.014080,0.000361,0.014441,-0.011584,1.197469,-0.030704,-1.228173,0.037706,-0.475855,0.012201,0.488056,0.078889,-0.007051,0.000181,0.007232,0.174934,-0.549680,0.014094,0.563774,1.057956,1.743097,-0.044695,-1.787792,-0.539189,-3.412156,0.087491,3.499647,-0.669890,0.039657,-1.262227,-0.874273,2.224828,7.746274,1.912694,-2.642283,-7.476682,1.542999,0.009392,0.101886,-0.072037,0.012108,0.813417,0.000000,461.937859,363.360975,1
11.166000,3.077261,0.220290,0.226371,1.232128,-0.031593,-1.263721,-0.612361,0.743058,-0.019053,-0.762111,1.163604,-2.547427,0.065319,2.612746,-1.056416,-1.311331,0.033624,1.344955,-0.780752,-0.117935,0.003024,0.120959,0.597299,-0.451825,0.011585,0.463410,-2.145190,0.950774,-0.024379,-0.975153,0.157589,-0.273392,0.007010,0.280402,0.114530,-0.033936,0.000870,0.034807,0.205070,-0.780883,0.020023,0.800906,0.701303,2.011773,-0.051584,-2.063357,-0.367820,-3.528678,0.090479,3.619157,-0.299179,1.312288,-6.177876,-2.757279,1.663749,8.081368,2.260001,-2.174270,-5.165526,1.184483,-0.000619,0.005621,-0.003428,0.009134,0.729934,0.000000,461.974393,363.342088,1
11.176000,3.078037,0.220569,0.224802,1.236229,-0.031698,-1.267927,-0.650058,0.741620,-0.019016,-0.760636,1.138103,-2.549918,0.065383,2.615300,-0.892179,-1.305044,0.033463,1.338506,-0.874252,-0.118549,0.003040,0.121589,0.666163,-0.452737,0.011609,0.464345,-2.248207,0.950750,-0.024378,-0.975129,0.039380,-0.273934,0.007024,0.280958,0.063323,-0.034280,0.000879,0.035159,0.122597,-0.776690,0.019915,0.796605,0.684343,2.008588,-0.051502,-2.060090,-0.294985,-3.528102,0.090464,3.618566,-0.376023,1.118589,-5.927098,-2.756911,1.657880,8.325999,2.370181,-1.986824,-4.821113,1.147977,-0.005821,0.040984,-0.024657,0.008892,0.725585,0.000000,462.063317,363.294768,1
11.182000,3.085011,0.220585,0.223460,0.907361,-0.023266,-0.930626,-0.234961,1.006745,-0.025814,-1.032559,1.042711,-2.167976,0.055589,2.223566,-1.092105,-1.366617,0.035041,1.401658,-0.442598,0.919697,-0.023582,-0.943279,0.238853,-1.642946,0.042127,1.685072,-2.539477,0.774316,-0.019854,-0.794171,0.052808,-0.090987,0.002333,0.093320,0.042789,-0.169005,0.004333,0.173338,0.132089,-1.584689,0.040633,1.625322,1.380187,2.914621,-0.074734,-2.989355,-0.899056,-3.860232,0.098980,3.959213,-0.113022,2.927647,-8.766792,-3.549000,1.310506,7.778036,2.234079,-2.125718,-4.635238,1.012806,0.000000,0.000000,0.000000,0.014296,0.421596,0.000000,462.149091,363.271110,1
11.192000,3.085720,0.220739,0.221952,0.907361,-0.023266,-0.930626,-0.286698,1.006745,-0.025814,-1.032559,1.025919,-2.167976,0.055589,2.223566,-0.908596,-1.366617,0.035041,1.401658,-0.590704,0.919697,-0.023582,-0.943279,0.372113,-1.642946,0.042127,1.685072,-2.811737,0.774316,-0.019854,-0.794171,-0.002776,-0.090987,0.002333,0.093320,0.014598,-0.169005,0.004333,0.173338,0.121546,-1.584689,0.040633,1.625322,1.314532,2.914621,-0.074734,-2.989355,-0.804469,-3.860232,0.098980,3.959213,-0.148986,2.444337,-8.095573,-3.495756,1.228807,8.058672,2.425322,-1.921379,-4.190844,0.922859,0.000000,0.000000,0.000000,0.014419,0.423365,0.000000,462.293284,363.223574,1
11.200000,3.089110,0.219605,0.222290,0.934414,-0.023959,-0.958374,-0.324397,1.071427,-0.027472,-1.098899,0.894657,-2.269242,0.058186,2.327428,-0.531284,-1.179870,0.030253,1.210123,-0.741464,1.128093,-0.028925,-1.157019,0.327198,-1.931446,0.049524,1.980970,-2.544205,0.530827,-0.013611,-0.544438,0.012370,-0.085321,0.002188,0.087509,0.011618,-0.305975,0.007846,0.313821,0.172773,-1.584733,0.040634,1.625367,1.251023,2.957108,-0.075823,-3.032931,-0.815925,-3.892515,0.099808,3.992323,0.042719,2.144278,-7.328797,-3.164521,1.087607,7.755787,2.461111,-1.649533,-3.513482,0.744591,-0.000017,0.000421,-0.000293,0.013587,0.719701,0.000000,462.401979,363.195594,1
11.210000,3.088864,0.220865,0.220896,0.960182,-0.024620,-0.984802,-0.344435,1.048166,-0.026876,-1.075043,0.801378,-2.303054,0.059053,2.362107,-0.376098,-1.156880,0.029664,1.186544,-0.808347,1.073631,-0.027529,-1.101160,0.248785,-1.926918,0.049408,1.976326,-2.432191,0.536823,-0.013765,-0.550588,0.013486,-0.085727,0.002198,0.087925,0.001287,-0.321602,0.008246,0.329849,0.157521,-1.560812,0.040021,1.600832,1.205358,2.906578,-0.074528,-2.981106,-0.768055,-3.884530,0.099603,3.984133,-0.033070,1.813403,-6.867878,-3.106362,1.073076,7.906318,2.513077,-1.808498,-3.803625,0.837209,0.000000,0.000000,0.000000,0.012539,0.428327,0.000000,462.527374,363.162409,1
11.216000,3.100688,0.217083,0.222103,1.315146,-0.033722,-1.348868,-0.804536,0.564137,-0.014465,-0.578602,1.001574,-1.775186,0.045518,1.820704,-0.599371,-0.599384,0.015369,0.614753,-1.175439,1.606705,-0.041198,-1.647902,0.150095,-2.732402,0.070062,2.802464,-1.615702,0.397172,-0.010184,-0.407356,0.116201,-0.060149,0.001542,0.061692,0.057605,-0.626114,0.016054,0.642168,0.287422,-1.574813,0.040380,1.615192,0.591764,3.049083,-0.078182,-3.127265,-0.791897,-4.010182,0.102825,4.113007,0.360820,1.996492,-6.477352,-2.516761,0.771212,6.679762,2.366987,-1.556352,-3.871103,0.972815,-0.935797,4.577684,-2.523998,0.013406,0.658615,0.000000,462.607808,363.156251,1
11.226000,3.101558,0.216440,0.220998,1.320639,-0.033863,-1.354501,-0.771009,0.556083,-0.014259,-0.570341,1.044072,-1.769467,0.045371,1.814838,-0.639874,-0.593958,0.015230,0.609187,-1.158068,1.606549,-0.041194,-1.647742,0.067765,-2.745423,0.070395,2.815818,-1.458336,0.397921,-0.010203,-0.408124,0.182358,-0.060425,0.001549,0.061974,0.083208,-0.634168,0.016261,0.650429,0.197431,-1.566469,0.040166,1.606635,0.652468,3.048377,-0.078164,-3.126541,-0.741799,-4.020025,0.103078,4.123103,0.268388,1.894245,-6.297153,-2.509683,0.829111,6.778092,2.382933,-1.426131,-3.925334,1.092415,-2.022259,6.407617,-3.118145,0.012407,0.631788,0.000000,462.731876,363.145224,1
11.234000,3.104558,0.208512,0.219828,-1.319990,0.033846,1.353836,1.166326,-0.546106,0.014003,0.560109,1.641922,-2.897662,0.074299,2.971961,-2.070422,-1.145934,0.029383,1.175317,1.748345,1.295403,-0.033215,-1.328618,0.841152,-6.916653,0.177350,7.094003,-1.796594,-1.692565,0.043399,1.735964,1.996746,-1.740885,0.044638,1.785523,0.496041,-0.278144,0.007132,0.285276,-0.434007,-1.551723,0.039788,1.591510,4.270305,-0.360539,0.009245,0.369783,0.644171,-2.563906,0.065741,2.629648,0.632885,6.014251,-8.982107,-0.888039,0.000000,0.000000,0.000000,-3.139708,-8.617993,2.139797,-1.812336,3.718833,-1.213074,0.037744,0.474787,0.000000,463.033827,363.124941,1
11.244000,3.104362,0.207810,0.219822,-1.319990,0.033846,1.353836,1.205506,-0.546106,0.014003,0.560109,1.777975,-2.897662,0.074299,2.971961,-2.046179,-1.145934,0.029383,1.175317,1.462717,1.295403,-0.033215,-1.328618,0.918086,-6.916653,0.177350,7.094003,-1.243802,-1.692565,0.043399,1.735964,1.729888,-1.740885,0.044638,1.785523,0.903456,-0.278144,0.007132,0.285276,-0.702237,-1.551723,0.039788,1.591510,3.307401,-0.360539,0.009245,0.369783,0.442389,-2.563906,0.065741,2.629648,1.019575,4.473696,-6.902587,-0.747730,0.000000,0.000000,0.000000,-1.466544,-5.115670,1.705054,-2.451228,4.815206,-1.491780,0.033397,0.446143,0.000000,463.367792,363.132410,1
11.250000,3.126640,0.205697,0.234705,-0.605322,0.015521,0.620843,0.336989,-0.332115,0.008516,0.340631,-0.336852,-3.643199,0.093415,3.736614,2.712491,-0.714836,0.018329,0.733165,0.373698,0.862480,-0.022115,-0.884595,1.522546,-5.937112,0.152234,6.089346,-1.892375,-1.920744,0.049250,1.969994,0.287259,-1.350519,0.034629,1.385148,0.764866,-1.779585,0.045630,1.825215,-0.301398,-0.128682,0.003300,0.131981,0.518115,-0.267655,0.006863,0.274518,0.236163,-0.933946,0.023947,0.957893,-0.038288,3.658697,-7.399900,-0.676999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.185907,5.946136,-0.852333,0.025949,0.359541,0.000000,463.523486,363.125243,1
11.260000,3.127919,0.204655,0.234637,-0.605322,0.015521,0.620843,0.577712,-0.332115,0.008516,0.340631,-0.187602,-3.643199,0.093415,3.736614,2.205648,-0.714836,0.018329,0.733165,0.430026,0.862480,-0.022115,-0.884595,1.253236,-5.937112,0.152234,6.089346,-1.180978,-1.920744,0.049250,1.969994,0.257500,-1.350519,0.034629,1.385148,0.894427,-1.779585,0.045630,1.825215,-0.623615,-0.128682,0.003300,0.131981,0.216547,-0.267655,0.006863,0.274518,0.129081,-0.933946,0.023947,0.957893,0.222351,3.604496,-6.824089,-0.528772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.186719,6.287894,-1.006580,0.020441,0.359318,0.000000,463.727895,363.139610,1
11.264000,3.115868,0.215713,0.247924,2.074418,-0.053190,-2.127608,-0.080209,-0.214955,0.005512,0.220466,0.073857,4.765193,-0.122184,-4.887378,-2.069810,-2.264959,0.058076,2.323035,0.875058,0.413513,-0.010603,-0.424116,0.197800,-4.808358,0.123291,4.931649,1.669899,-3.336735,0.085557,3.422292,-0.050114,-1.054932,0.027050,1.081982,0.290333,-2.218095,0.056874,2.274969,0.132806,-0.056561,0.001450,0.058012,-0.369961,0.335685,-0.008607,-0.344292,-0.252339,-2.239457,0.057422,2.296879,0.663122,1.430297,-4.089271,-0.650259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.049997,3.694284,0.012532,0.023074,0.350806,0.000000,463.820192,363.229692,1
11.274000,3.116138,0.215557,0.247906,2.074418,-0.053190,-2.127608,-0.287249,-0.214955,0.005512,0.220466,0.029412,4.765193,-0.122184,-4.887378,-2.148968,-2.264959,0.058076,2.323035,1.246456,0.413513,-0.010603,-0.424116,0.416003,-4.808358,0.123291,4.931649,1.080860,-3.336735,0.085557,3.422292,0.314705,-1.054932,0.027050,1.081982,0.322207,-2.218095,0.056874,2.274969,-0.103962,-0.056561,0.001450,0.058012,-0.160530,0.335685,-0.008607,-0.344292,-0.220910,-2.239457,0.057422,2.296879,0.876500,2.269710,-5.837772,-0.746346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.094012,4.425168,-0.394136,0.023284,0.349572,0.000000,464.053028,363.454083,1
11.280000,3.125887,0.207697,0.244331,1.346744,-0.034532,-1.381276,0.074248,-0.148236,0.003801,0.152037,0.132239,1.950115,-0.050003,-2.000118,-0.845570,-0.351397,0.009010,0.360407,0.493450,0.419089,-0.010746,-0.429834,0.580988,-3.620517,0.092834,3.713351,0.655953,-1.570257,0.040263,1.610520,-0.094785,-1.645310,0.042187,1.687498,0.920398,-0.530825,0.013611,0.544436,-0.883973,0.864877,-0.022176,-0.887053,-1.455959,0.064478,-0.001653,-0.066131,-0.119384,0.374226,-0.009596,-0.383821,-0.019832,3.134924,-5.093308,-0.086822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.433744,4.962871,-1.238596,0.008171,0.340142,0.000000,464.102056,363.491276,1
11.290000,3.126248,0.207280,0.243207,1.346744,-0.034532,-1.381276,-0.114158,-0.148236,0.003801,0.152037,0.058206,1.950115,-0.050003,-2.000118,-0.824055,-0.351397,0.009010,0.360407,0.572025,0.419089,-0.010746,-0.429834,0.749676,-3.620517,0.092834,3.713351,0.195721,-1.570257,0.040263,1.610520,-0.048459,-1.645310,0.042187,1.687498,0.968077,-0.530825,0.013611,0.544436,-1.166711,0.864877,-0.022176,-0.887053,-1.336461,0.064478,-0.001653,-0.066131,-0.091053,0.374226,-0.009596,-0.383821,-0.021923,3.535927,-5.934411,-0.217755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.665466,5.578816,-1.485721,0.006617,0.347215,0.000000,464.168223,363.536734,1
11.294000,3.147779,0.196189,0.251255,0.189594,-0.004861,-0.194456,0.005245,-0.085336,0.002188,0.087525,0.024746,-0.792267,0.020315,0.812582,0.282456,0.724502,-0.018577,-0.743079,0.109681,0.103151,-0.002645,-0.105796,0.925232,-1.871901,0.047997,1.919898,-0.275279,-0.566162,0.014517,0.580679,0.076508,-1.259952,0.032306,1.292259,1.416548,-0.445376,0.011420,0.456796,-1.183242,0.226049,-0.005796,-0.231845,-1.088649,0.253883,-0.006510,-0.260393,-0.331610,0.635978,-0.016307,-0.652285,-0.046649,4.170179,-4.903097,-0.265578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.353955,7.306395,-1.463961,0.003725,0.351103,0.000000,464.183124,363.541640,1
11.304000,3.149568,0.195339,0.249569,0.189594,-0.004861,-0.194456,0.002971,-0.085336,0.002188,0.087525,0.000804,-0.792267,0.020315,0.812582,0.308505,0.724502,-0.018577,-0.743079,0.094253,0.103151,-0.002645,-0.105796,1.060608,-1.871901,0.047997,1.919898,-0.698839,-0.566162,0.014517,0.580679,0.023731,-1.259952,0.032306,1.292259,1.403235,-0.445376,0.011420,0.456796,-1.398289,0.226049,-0.005796,-0.231845,-0.997674,0.253883,-0.006510,-0.260393,-0.266750,0.635978,-0.016307,-0.652285,-0.091009,4.555148,-5.627429,-0.507717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.854099,7.557111,-1.228092,0.004601,0.345487,0.000000,464.229137,363.544387,1
11.308000,3.137554,0.208525,0.244589,0.202639,-0.005196,-0.207835,0.102433,-0.063374,0.001625,0.064999,-0.018578,0.756266,-0.019391,-0.775658,-0.131100,0.541782,-0.013892,-0.555674,0.124491,0.088640,-0.002273,-0.090913,1.049786,-1.377265,0.035314,1.412579,-1.057532,-0.630171,0.016158,0.646329,-0.265200,-0.844933,0.021665,0.866597,0.833731,-0.812071,0.020822,0.832893,-1.192229,-0.476064,0.012207,0.488271,-0.334677,-0.036915,0.000947,0.037861,-0.132977,0.844042,-0.021642,-0.865684,-0.183662,4.128247,-5.903588,0.035775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.646117,6.572041,-1.648785,0.003997,0.345087,0.000000,464.245125,363.536265,1
11.318000,3.137768,0.208736,0.243193,0.228071,-0.005848,-0.233919,0.091130,-0.063130,0.001619,0.064748,-0.021804,0.860851,-0.022073,-0.882924,-0.237174,0.552453,-0.014165,-0.566619,0.147263,0.110622,-0.002836,-0.113458,1.139122,-1.396524,0.035808,1.432332,-1.347633,-0.625140,0.016029,0.641169,-0.294185,-0.818689,0.020992,0.839681,0.817876,-0.849789,0.021789,0.871579,-1.382402,-0.479111,0.012285,0.491396,-0.186414,-0.036426,0.000934,0.037360,-0.076177,0.951465,-0.024397,-0.975861,-0.280634,4.339661,-6.414972,-0.053598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.812580,6.863400,-1.734703,0.004824,0.347308,0.000000,464.293361,363.511429,1
11.322000,3.153568,0.199164,0.237959,0.721600,-0.018503,-0.740103,-0.027253,-0.040727,0.001044,0.041771,-0.040036,1.555030,-0.039873,-1.594903,-0.523769,0.479653,-0.012299,-0.491952,0.148570,-0.013069,0.000335,0.013404,1.105421,-1.236823,0.031713,1.268537,-1.327399,-0.635419,0.016293,0.651712,-0.160580,-0.893521,0.022911,0.916431,0.843564,-0.815600,0.020913,0.836513,-1.377070,0.002337,-0.000060,-0.002397,-0.466386,-0.023508,0.000603,0.024111,-0.045569,0.839369,-0.021522,-0.860891,-0.210447,4.375074,-5.718963,-0.741378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.893631,6.758562,-0.983801,0.004842,0.339020,0.000000,464.312729,363.506667,1
11.332000,3.154900,0.198237,0.235432,0.721600,-0.018503,-0.740103,-0.037523,-0.040727,0.001044,0.041771,-0.037494,1.555030,-0.039873,-1.594903,-0.593571,0.479653,-0.012299,-0.491952,0.184019,-0.013069,0.000335,0.013404,1.201463,-1.236823,0.031713,1.268537,-1.583027,-0.635419,0.016293,0.651712,-0.173489,-0.893521,0.022911,0.916431,0.853676,-0.815600,0.020913,0.836513,-1.587216,0.002337,-0.000060,-0.002397,-0.471245,-0.023508,0.000603,0.024111,-0.034058,0.839369,-0.021522,-0.860891,-0.226024,4.597001,-6.089372,-0.888592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.050343,7.089708,-1.012587,0.005510,0.340795,0.000000,464.367834,363.490934,1
11.336000,3.156826,0.207892,0.236505,0.827437,-0.021216,-0.848653,-0.012111,-0.027800,0.000713,0.028513,-0.043191,2.122885,-0.054433,-2.177318,-0.631298,0.551495,-0.014141,-0.565636,0.066980,0.141681,-0.003633,-0.145313,1.370651,-0.851951,0.021845,0.873795,-1.850951,-0.520694,0.013351,0.534045,-0.419409,-0.451173,0.011569,0.462741,0.669292,-0.956419,0.024524,0.980942,-1.283807,-0.388596,0.009964,0.398560,-0.237075,-0.025753,0.000660,0.026413,-0.015719,0.724613,-0.018580,-0.743193,0.019141,4.590213,-6.151047,-0.290980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.102844,6.754756,-1.386417,0.005143,0.338941,0.000000,464.388404,363.483920,1
11.346000,3.159093,0.205838,0.236867,0.720969,-0.018486,-0.739455,-0.031946,-0.028893,0.000741,0.029634,-0.037017,2.069129,-0.053055,-2.122184,-0.855008,0.592597,-0.015195,-0.607792,0.034409,0.027608,-0.000708,-0.028316,1.336618,-0.833520,0.021372,0.854892,-1.945666,-0.472565,0.012117,0.484682,-0.335586,-0.516370,0.013240,0.529610,0.724418,-1.036052,0.026565,1.062618,-1.402541,-0.113880,0.002920,0.116800,-0.407315,-0.030346,0.000778,0.031124,-0.020014,0.082713,-0.002121,-0.084834,0.025886,4.743490,-6.292128,-0.356838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.206946,7.080575,-1.350214,0.005648,0.339056,0.000000,464.444888,363.471872,1
