# MJPC CSV file created: Sat Dec 20 21:29:38 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.884000,1.167467,-0.037275,0.230779,-0.005199,0.000133,0.005332,0.220914,0.050401,-0.001292,-0.051693,-0.059480,2.172478,-0.055705,-2.228182,-0.775432,-0.269782,0.006917,0.276699,0.424571,0.581032,-0.014898,-0.595930,1.316984,-2.134789,0.054738,2.189527,-1.725328,0.070571,-0.001810,-0.072380,-0.585428,0.833272,-0.021366,-0.854638,-0.014434,-2.500578,0.064117,2.564696,-0.825007,0.177413,-0.004549,-0.181962,-0.674017,-0.022649,0.000581,0.023230,-0.022482,-0.060243,0.001545,0.061788,0.155855,3.454126,-7.100345,-1.259342,0.000000,0.000000,0.000000,0.050896,-0.266572,0.203150,-2.771830,7.453259,-1.309416,0.000000,0.004116,0.000000,482.350259,414.789152,1
6.894000,1.168667,-0.038069,0.228160,-0.005199,0.000133,0.005332,0.311695,0.050401,-0.001292,-0.051693,-0.060190,2.172478,-0.055705,-2.228182,-0.924369,-0.269782,0.006917,0.276699,0.471382,0.581032,-0.014898,-0.595930,1.365605,-2.134789,0.054738,2.189527,-1.778829,0.070571,-0.001810,-0.072380,-0.637372,0.833272,-0.021366,-0.854638,-0.022769,-2.500578,0.064117,2.564696,-0.960247,0.177413,-0.004549,-0.181962,-0.692002,-0.022649,0.000581,0.023230,-0.021551,-0.060243,0.001545,0.061788,0.091286,3.493932,-7.127870,-1.296893,0.000000,0.000000,0.000000,0.084088,-0.767137,0.552395,-2.844355,7.805032,-1.385022,0.000000,0.004032,0.000000,482.445898,414.741354,1
6.898000,1.180879,-0.034528,0.228899,0.470726,-0.012070,-0.482796,0.351723,0.104225,-0.002672,-0.106898,-0.093187,2.420765,-0.062071,-2.482836,-1.017341,0.776311,-0.019905,-0.796217,0.047089,1.443029,-0.037001,-1.480030,1.049317,-1.694445,0.043447,1.737893,-1.698093,1.330251,-0.034109,-1.364360,-1.227960,2.643613,-0.067785,-2.711398,-0.835062,-3.526012,0.090411,3.616422,-0.080797,0.255584,-0.006553,-0.262137,-1.284332,-0.034746,0.000891,0.035637,-0.035998,-0.209542,0.005373,0.214915,0.425194,3.632124,-6.219973,-1.130582,0.000000,0.000000,0.000000,-0.143622,-0.565346,0.196316,-2.516175,7.457090,-1.481093,0.000000,0.004413,0.000000,482.493531,414.748948,1
6.908000,1.182164,-0.035274,0.226470,0.470726,-0.012070,-0.482796,0.170195,0.104225,-0.002672,-0.106898,-0.155581,2.420765,-0.062071,-2.482836,-1.134232,0.776311,-0.019905,-0.796217,0.008635,1.443029,-0.037001,-1.480030,1.093870,-1.694445,0.043447,1.737893,-1.755268,1.330251,-0.034109,-1.364360,-1.357044,2.643613,-0.067785,-2.711398,-0.799682,-3.526012,0.090411,3.616422,-0.300629,0.255584,-0.006553,-0.262137,-1.216076,-0.034746,0.000891,0.035637,-0.038950,-0.209542,0.005373,0.214915,0.262229,3.696600,-6.289621,-1.175223,-0.000280,0.000930,0.000797,-0.235593,-1.714361,0.814738,-2.654305,8.024502,-1.604473,0.000000,0.004342,0.000000,482.624278,414.762754,1
6.914000,1.207548,-0.054591,0.233556,-0.716710,0.018377,0.735087,0.712067,0.161158,-0.004132,-0.165290,0.502956,0.910545,-0.023347,-0.933893,-2.143402,0.304550,-0.007809,-0.312359,0.502786,1.355632,-0.034760,-1.390392,0.987567,-2.000864,0.051304,2.052168,-1.003881,1.011265,-0.025930,-1.037195,-0.676851,2.642598,-0.067759,-2.710357,-0.638248,-3.827000,0.098128,3.925128,0.368023,0.447000,-0.011462,-0.458462,-1.136895,-0.042793,0.001097,0.043890,0.025471,0.125339,-0.003214,-0.128553,0.266735,4.194878,-4.496838,-0.602628,0.000000,0.000000,0.000000,-3.247140,-6.886593,0.885010,-1.940879,7.403478,-0.952815,0.000000,0.004922,0.000000,482.688068,414.782051,1
6.924000,1.210046,-0.056386,0.231951,-0.716710,0.018377,0.735087,0.918459,0.161158,-0.004132,-0.165290,0.919709,0.910545,-0.023347,-0.933893,-3.015814,0.304550,-0.007809,-0.312359,0.606156,1.355632,-0.034760,-1.390392,1.000608,-2.000864,0.051304,2.052168,-0.911313,1.011265,-0.025930,-1.037195,-0.591075,2.642598,-0.067759,-2.710357,-0.533393,-3.827000,0.098128,3.925128,0.229787,0.447000,-0.011462,-0.458462,-1.039327,-0.042793,0.001097,0.043890,-0.008781,0.125339,-0.003214,-0.128553,0.140322,4.083178,-4.167437,-0.514540,0.000000,0.000000,0.000000,-2.940645,-6.862479,1.155790,-1.958865,7.875486,-1.035920,0.000000,0.004830,0.000000,482.793568,414.815127,1
6.930000,1.184850,-0.037400,0.225151,-0.116412,0.002985,0.119397,0.724640,0.683634,-0.017529,-0.701164,-0.022558,0.322038,-0.008257,-0.330296,-2.273695,0.397785,-0.010200,-0.407985,0.397024,1.513257,-0.038801,-1.552058,0.845970,-1.687513,0.043270,1.730783,-1.222033,1.147539,-0.029424,-1.176963,-1.196359,3.096726,-0.079403,-3.176129,-1.062684,-3.969430,0.101780,4.071210,-0.094434,0.180569,-0.004630,-0.185199,-0.815257,-0.032694,0.000838,0.033532,-0.001730,0.157645,-0.004042,-0.161687,0.058608,3.747033,-4.881079,0.062897,-0.000490,0.003532,0.002507,-2.576833,-6.473175,1.471949,-2.100805,7.389316,-1.828422,0.000000,0.004844,0.000000,482.852198,414.825949,1
6.940000,1.185325,-0.037739,0.223463,-0.116412,0.002985,0.119397,0.843580,0.683634,-0.017529,-0.701164,0.076145,0.322038,-0.008257,-0.330296,-2.607656,0.397785,-0.010200,-0.407985,0.457953,1.513257,-0.038801,-1.552058,0.877311,-1.687513,0.043270,1.730783,-1.180666,1.147539,-0.029424,-1.176963,-1.151897,3.096726,-0.079403,-3.176129,-1.018787,-3.969430,0.101780,4.071210,-0.140323,0.180569,-0.004630,-0.185199,-0.731809,-0.032694,0.000838,0.033532,-0.006162,0.157645,-0.004042,-0.161687,0.031925,3.631357,-4.675568,0.083073,-0.001347,0.011889,0.008317,-2.349906,-6.230258,1.549686,-2.085018,7.704134,-1.987772,0.000000,0.004786,0.000000,482.951308,414.840620,1
6.946000,1.193074,-0.031261,0.225240,-0.093384,0.002394,0.095778,0.749869,1.624993,-0.041666,-1.666660,0.149243,-2.477838,0.063534,2.541372,-1.823759,0.129884,-0.003330,-0.133214,0.460889,1.195279,-0.030648,-1.225927,0.778213,-1.976218,0.050672,2.026891,-0.629984,0.980690,-0.025146,-1.005836,-0.995488,2.959862,-0.075894,-3.035756,-0.884318,-4.465939,0.114511,4.580451,0.356887,0.628005,-0.016103,-0.644108,-0.635621,-0.046508,0.001193,0.047700,0.005903,-0.014398,0.000369,0.014767,0.043823,3.168315,-3.428904,0.388963,0.000000,0.000000,0.000000,-3.103900,-7.751756,1.882732,-1.917279,6.988200,-1.815381,0.000000,0.004642,0.000000,483.029180,414.832380,1
6.956000,1.193544,-0.030933,0.224433,-0.093384,0.002394,0.095778,0.897711,1.624993,-0.041666,-1.666660,0.199261,-2.477838,0.063534,2.541372,-1.975304,0.129884,-0.003330,-0.133214,0.556111,1.195279,-0.030648,-1.225927,0.731897,-1.976218,0.050672,2.026891,-0.487797,0.980690,-0.025146,-1.005836,-0.886278,2.959862,-0.075894,-3.035756,-0.826909,-4.465939,0.114511,4.580451,0.300026,0.628005,-0.016103,-0.644108,-0.671280,-0.046508,0.001193,0.047700,-0.003008,-0.014398,0.000369,0.014767,0.029510,3.054531,-3.251444,0.414166,0.000000,0.000000,0.000000,-2.722234,-7.099097,1.797412,-1.868971,7.219237,-1.978251,0.000000,0.004642,0.000000,483.155251,414.812206,1
6.960000,1.202534,-0.022457,0.222337,-0.154651,0.003965,0.158617,0.218872,1.167440,-0.029934,-1.197374,-1.173416,-2.960897,0.075920,3.036817,1.594702,-0.038314,0.000982,0.039296,0.613985,1.090468,-0.027961,-1.118429,1.283827,-2.757728,0.070711,2.828439,-2.470847,0.688477,-0.017653,-0.706130,-0.867077,1.959698,-0.050249,-2.009946,-1.711173,-3.774096,0.096772,3.870867,0.670880,0.862902,-0.022126,-0.885027,-0.974134,-0.055571,0.001425,0.056996,-0.047554,-0.039926,0.001024,0.040949,-0.011787,3.868903,-7.719089,-1.096748,1.325816,1.858000,0.266244,-5.253633,-9.929292,3.126933,-2.240669,4.671426,-0.544337,0.000000,0.006021,0.000000,483.244231,414.833764,1
6.970000,1.203996,-0.022387,0.220676,-0.138777,0.003558,0.142335,0.243618,1.164302,-0.029854,-1.194156,-1.056555,-2.982661,0.076478,3.059139,1.161604,-0.026063,0.000668,0.026732,0.344462,1.068010,-0.027385,-1.095395,1.334360,-2.737166,0.070184,2.807349,-2.237718,0.698552,-0.017912,-0.716464,-1.138046,1.958646,-0.050222,-2.008868,-1.347835,-3.795110,0.097311,3.892421,0.314505,0.851855,-0.021842,-0.873697,-1.009303,-0.055771,0.001430,0.057201,0.016151,-0.040419,0.001036,0.041456,-0.195958,3.639558,-7.278504,-1.061604,1.397045,3.217103,0.899461,-6.313959,-10.381925,2.710875,-2.518169,5.779740,-0.890081,0.000000,0.005876,0.000000,483.426640,414.861136,1
6.978000,1.202213,-0.024725,0.229534,-0.565380,0.014497,0.579877,0.600500,0.907724,-0.023275,-0.930999,0.356798,-2.881631,0.073888,2.955519,-1.256913,-0.557102,0.014285,0.571387,0.766580,-1.799329,0.046137,1.845466,1.142086,1.074765,-0.027558,-1.102323,-1.473183,0.541229,-0.013878,-0.555107,-0.337779,1.421516,-0.036449,-1.457965,-1.031247,-3.219911,0.082562,3.302472,1.808406,1.783898,-0.045741,-1.829639,-0.133932,-0.077145,0.001978,0.079123,0.703862,-1.110423,0.028472,1.138896,-0.963017,1.011044,-2.611822,-0.870386,4.143221,8.381649,1.094728,-3.702214,-6.136171,0.973536,0.000000,0.000000,0.000000,0.000000,0.004885,0.000000,483.567644,414.919840,1
6.988000,1.202041,-0.023991,0.227854,-0.565380,0.014497,0.579877,0.280204,0.907724,-0.023275,-0.930999,0.340177,-2.881631,0.073888,2.955519,-1.256269,-0.557102,0.014285,0.571387,0.423909,-1.799329,0.046137,1.845466,1.099057,1.074765,-0.027558,-1.102323,-1.512001,0.541229,-0.013878,-0.555107,-0.277278,1.421516,-0.036449,-1.457965,-0.900131,-3.219911,0.082562,3.302472,1.670769,1.783898,-0.045741,-1.829639,-0.368062,-0.077145,0.001978,0.079123,0.807103,-1.110423,0.028472,1.138896,-1.333662,0.900906,-2.656223,-0.994699,4.083687,8.529283,1.185927,-4.124906,-6.244714,0.718367,0.000000,0.000000,0.000000,0.000000,0.005066,0.000000,483.741339,414.982564,1
6.994000,1.213460,-0.020122,0.237084,-0.046524,0.001193,0.047717,-0.475892,0.407460,-0.010448,-0.417908,0.677382,-2.962281,0.075956,3.038237,-1.094095,0.224531,-0.005757,-0.230288,-0.154702,-0.793267,0.020340,0.813607,-0.075545,-1.631716,0.041839,1.673555,1.120071,1.594407,-0.040882,-1.635289,-0.692080,0.431826,-0.011072,-0.442898,-0.477663,0.047230,-0.001211,-0.048441,-0.361091,1.567765,-0.040199,-1.607964,-0.480660,-0.307501,0.007885,0.315386,0.745006,-2.040733,0.052326,2.093060,-1.267282,0.000000,0.000000,0.000000,3.679109,7.721071,1.520202,-4.121392,-6.656375,0.340441,0.000000,0.000000,0.000000,0.000000,0.002697,0.000000,483.805075,414.970173,1
7.004000,1.213929,-0.019135,0.235530,-0.046524,0.001193,0.047717,-0.539887,0.407460,-0.010448,-0.417908,0.684285,-2.962281,0.075956,3.038237,-1.213492,0.224531,-0.005757,-0.230288,-0.295008,-0.793267,0.020340,0.813607,0.029894,-1.631716,0.041839,1.673555,0.911386,1.594407,-0.040882,-1.635289,-0.713104,0.431826,-0.011072,-0.442898,-0.419022,0.047230,-0.001211,-0.048441,-0.179597,1.567765,-0.040199,-1.607964,-0.466851,-0.307501,0.007885,0.315386,0.662143,-2.040733,0.052326,2.093060,-1.310048,0.000000,0.000000,0.000000,3.728529,7.696313,1.443210,-4.260310,-6.910497,0.403439,0.000000,0.000000,0.000000,0.000000,0.002707,0.000000,483.911855,414.942142,1
7.008000,1.230697,-0.028482,0.249610,1.126183,-0.028876,-1.155060,-0.521104,-0.896239,0.022980,0.919219,0.770003,-1.328622,0.034067,1.362690,-0.534641,-5.289294,0.135623,5.424917,1.593334,-1.363483,0.034961,1.398444,0.476147,11.486716,-0.294531,-11.781247,-6.921051,1.960960,-0.050281,-2.011241,-0.265758,-0.082774,0.002122,0.084896,-0.093060,0.308562,-0.007912,-0.316474,-0.509126,1.064367,-0.027291,-1.091658,-0.168600,-0.099880,0.002561,0.102441,0.215308,-2.905452,0.074499,2.979950,0.106445,0.000000,0.000000,0.000000,3.020385,5.857947,1.156287,-2.587436,-5.424363,0.984935,0.000000,0.000000,0.000000,0.000000,0.002571,0.000000,484.288308,415.312703,1
7.018000,1.232272,-0.028243,0.248893,1.126183,-0.028876,-1.155060,-0.523669,-0.896239,0.022980,0.919219,0.969916,-1.328622,0.034067,1.362690,-0.997372,-5.289294,0.135623,5.424917,2.590615,-1.363483,0.034961,1.398444,0.320779,11.486716,-0.294531,-11.781247,-6.204686,1.960960,-0.050281,-2.011241,-0.573238,-0.082774,0.002122,0.084896,-0.072626,0.308562,-0.007912,-0.316474,-0.274282,1.064367,-0.027291,-1.091658,-0.160376,-0.099880,0.002561,0.102441,0.292083,-2.905452,0.074499,2.979950,-0.185376,0.000000,0.000000,0.000000,3.355817,6.689260,1.342857,-3.017396,-6.268731,1.153608,0.000000,0.000000,0.000000,0.000000,0.002556,0.000000,485.212911,416.198952,1
7.024000,1.233835,-0.023839,0.236811,-0.990018,0.025385,1.015403,-0.072651,-0.014819,0.000380,0.015199,1.277956,-0.201282,0.005161,0.206443,-1.299971,1.259373,-0.032292,-1.291664,-0.961316,-0.195430,0.005011,0.200441,0.030385,-2.183914,0.055998,2.239912,0.887367,0.284804,-0.007303,-0.292107,0.227147,0.232893,-0.005972,-0.238864,-0.201305,0.089414,-0.002293,-0.091706,0.010275,-0.939517,0.024090,0.963607,0.942920,0.390894,-0.010023,-0.400917,0.161240,-1.133862,0.029073,1.162935,-0.638248,0.000000,0.000000,0.000000,2.161706,6.062822,1.875213,-3.176048,-4.616597,-0.262746,0.000000,0.000000,0.000000,0.000000,0.002572,0.000000,485.245478,416.216923,1
7.034000,1.235079,-0.024115,0.234380,-0.990018,0.025385,1.015403,-0.013728,-0.014819,0.000380,0.015199,1.398060,-0.201282,0.005161,0.206443,-1.609596,1.259373,-0.032292,-1.291664,-1.050183,-0.195430,0.005011,0.200441,0.017353,-2.183914,0.055998,2.239912,0.973931,0.284804,-0.007303,-0.292107,0.221743,0.232893,-0.005972,-0.238864,-0.188199,0.089414,-0.002293,-0.091706,0.009807,-0.939517,0.024090,0.963607,1.062049,0.390894,-0.010023,-0.400917,0.186032,-1.133862,0.029073,1.162935,-0.897685,0.000000,0.000000,0.000000,2.366727,6.510015,1.994232,-3.363260,-5.218696,-0.107478,0.000000,0.000000,0.000000,0.000000,0.002538,0.000000,485.307093,416.247930,1
7.038000,1.234155,-0.023133,0.237882,-0.286515,0.007347,0.293861,-0.207498,0.145554,-0.003732,-0.149286,1.136068,-0.804394,0.020625,0.825019,-1.443673,-0.208823,0.005354,0.214178,-0.009708,-0.093000,0.002385,0.095385,-0.021417,2.389865,-0.061279,-2.451143,-0.422821,1.302560,-0.033399,-1.335959,-0.000636,0.414154,-0.010619,-0.424773,-0.152902,0.266061,-0.006822,-0.272883,-0.001695,-0.130243,0.003340,0.133583,0.480164,0.249428,-0.006396,-0.255823,0.338582,-1.362758,0.034943,1.397701,-0.928650,0.000000,0.000000,0.000000,2.903947,6.867106,1.687064,-3.615701,-5.685949,0.173052,0.000000,0.000000,0.000000,0.000000,0.002650,0.000000,485.323002,416.241355,1
7.048000,1.238213,-0.020089,0.236670,-0.225230,0.005775,0.231005,-0.297364,0.078097,-0.002002,-0.080099,1.242420,-0.786606,0.020169,0.806776,-1.662344,-0.196695,0.005043,0.201739,-0.007320,-0.090710,0.002326,0.093036,-0.032822,1.995445,-0.051165,-2.046610,-0.771623,1.080172,-0.027697,-1.107869,-0.052582,0.331871,-0.008510,-0.340380,-0.198474,0.204799,-0.005251,-0.210050,-0.001856,-0.070924,0.001819,0.072743,0.424606,0.140512,-0.003603,-0.144115,0.386862,-1.255848,0.032201,1.288049,-1.110952,0.000000,0.000000,0.000000,3.018302,7.120924,1.708378,-3.823748,-5.929533,0.239549,0.000000,0.000000,0.000000,0.000000,0.002650,0.000000,485.370371,416.228712,1
7.050000,1.245698,-0.017602,0.238367,-0.093282,0.002392,0.095674,-0.413102,-0.008515,0.000218,0.008734,1.222083,-0.793591,0.020348,0.813939,-1.443062,-0.475593,0.012195,0.487788,-0.026465,-0.056902,0.001459,0.058361,-0.052137,2.740821,-0.070277,-2.811098,-1.111986,0.834678,-0.021402,-0.856080,0.007838,0.044931,-0.001152,-0.046083,-0.033722,0.104824,-0.002688,-0.107511,0.013899,0.083900,-0.002151,-0.086051,0.284445,0.049850,-0.001278,-0.051129,0.381470,-1.291412,0.033113,1.324525,-0.879581,0.000000,0.000000,0.000000,2.857241,6.700731,1.553037,-3.651484,-5.584609,0.270794,0.000000,0.000000,0.000000,0.000000,0.002667,0.000000,485.381541,416.230094,1
7.060000,1.246898,-0.017193,0.236016,-0.093282,0.002392,0.095674,-0.391346,-0.008515,0.000218,0.008734,1.322972,-0.793591,0.020348,0.813939,-1.723980,-0.475593,0.012195,0.487788,-0.008533,-0.056902,0.001459,0.058361,-0.037226,2.740821,-0.070277,-2.811098,-1.197760,0.834678,-0.021402,-0.856080,-0.004031,0.044931,-0.001152,-0.046083,-0.052497,0.104824,-0.002688,-0.107511,0.008457,0.083900,-0.002151,-0.086051,0.365846,0.049850,-0.001278,-0.051129,0.391591,-1.291412,0.033113,1.324525,-1.112079,0.000000,0.000000,0.000000,3.047628,7.105992,1.621786,-3.810767,-6.023930,0.422321,0.000000,0.000000,0.000000,0.000000,0.002642,0.000000,485.445110,416.234215,1
7.064000,1.244089,-0.024734,0.235695,-0.180128,0.004619,0.184746,-0.257282,0.164683,-0.004223,-0.168906,1.345156,-1.030944,0.026434,1.057379,-1.764155,-0.370217,0.009493,0.379710,-0.007497,-0.041793,0.001072,0.042865,-0.033672,2.858751,-0.073301,-2.932052,-0.561789,1.712253,-0.043904,-1.756157,-0.005813,0.781723,-0.020044,-0.801767,-0.167293,0.421384,-0.010805,-0.432189,-0.002966,0.054919,-0.001408,-0.056327,0.462475,0.007524,-0.000193,-0.007717,0.484922,-1.209632,0.031016,1.240648,-1.249099,0.000000,0.000000,0.000000,3.147596,7.260872,1.828965,-3.975708,-6.464835,0.390480,0.000000,0.000000,0.000000,0.000000,0.002621,0.000000,485.467176,416.226491,1
7.074000,1.239855,-0.032301,0.230218,0.023002,-0.000590,-0.023592,-0.245339,-0.089249,0.002288,0.091537,1.307602,-0.891516,0.022859,0.914376,-1.873361,-0.347122,0.008901,0.356022,-0.012139,-0.041040,0.001052,0.042092,-0.036769,2.808798,-0.072020,-2.880819,-1.215669,0.895306,-0.022957,-0.918263,-0.046640,0.117815,-0.003021,-0.120836,-0.072837,0.142713,-0.003659,-0.146372,0.002200,0.214735,-0.005506,-0.220241,0.514820,-0.125359,0.003214,0.128573,0.347254,-1.240396,0.031805,1.272202,-1.206892,0.000000,0.000000,0.000000,3.167133,6.492674,1.995479,-3.635707,-6.534950,0.055383,0.000000,0.000000,0.000000,0.000000,0.002661,0.000000,485.538095,416.230050,1
7.078000,1.257989,-0.020555,0.237387,-0.032348,0.000829,0.033177,-0.446768,-0.007771,0.000199,0.007970,1.475942,-0.856907,0.021972,0.878879,-1.786835,-0.359022,0.009206,0.368228,-0.021819,-0.029604,0.000759,0.030363,-0.043864,2.256889,-0.057869,-2.314758,-0.775226,0.922555,-0.023655,-0.946210,0.022133,0.211808,-0.005431,-0.217238,-0.047403,0.173527,-0.004449,-0.177976,0.015303,0.184908,-0.004741,-0.189649,0.224808,-0.133416,0.003421,0.136837,0.584467,-1.064161,0.027286,1.091447,-1.146733,0.000000,0.000000,0.000000,3.048780,7.238252,1.702842,-3.955844,-6.215484,0.404242,0.000000,0.000000,0.000000,0.000000,0.002632,0.000000,485.557331,416.225986,1
7.088000,1.259199,-0.020274,0.234675,-0.032348,0.000829,0.033177,-0.419825,-0.007771,0.000199,0.007970,1.550964,-0.856907,0.021972,0.878879,-2.002320,-0.359022,0.009206,0.368228,-0.010692,-0.029604,0.000759,0.030363,-0.039232,2.256889,-0.057869,-2.314758,-0.905240,0.922555,-0.023655,-0.946210,-0.002968,0.211808,-0.005431,-0.217238,-0.097297,0.173527,-0.004449,-0.177976,0.004630,0.184908,-0.004741,-0.189649,0.318585,-0.133416,0.003421,0.136837,0.579349,-1.064161,0.027286,1.091447,-1.350866,0.000000,0.000000,0.000000,3.202727,7.490974,1.721391,-4.055629,-6.518957,0.526146,0.000000,0.000000,0.000000,0.000000,0.002624,0.000000,485.612586,416.214951,1
7.092000,1.257455,-0.022152,0.229286,-0.096024,0.002462,0.098486,-0.334835,0.046640,-0.001196,-0.047836,1.457810,-0.764238,0.019596,0.783834,-2.089398,-0.401037,0.010283,0.411320,-0.005990,-0.026647,0.000683,0.027330,-0.040699,2.089401,-0.053574,-2.142975,-0.801597,0.824767,-0.021148,-0.845915,-0.007246,0.086196,-0.002210,-0.088406,-0.044260,0.124698,-0.003197,-0.127895,0.029317,0.120743,-0.003096,-0.123839,0.398572,-0.044180,0.001133,0.045312,0.465191,-1.026369,0.026317,1.052686,-1.403959,0.000000,0.000000,0.000000,3.244660,7.194429,1.788388,-4.067977,-6.462784,0.463653,0.000000,0.000000,0.000000,0.000000,0.002640,0.000000,485.632682,416.208846,1
7.102000,1.258197,-0.021929,0.226170,-0.096024,0.002462,0.098486,-0.326174,0.046640,-0.001196,-0.047836,1.515653,-0.764238,0.019596,0.783834,-2.258938,-0.401037,0.010283,0.411320,-0.007766,-0.026647,0.000683,0.027330,-0.041943,2.089401,-0.053574,-2.142975,-0.866336,0.824767,-0.021148,-0.845915,-0.008634,0.086196,-0.002210,-0.088406,-0.064789,0.124698,-0.003197,-0.127895,0.016277,0.120743,-0.003096,-0.123839,0.488684,-0.044180,0.001133,0.045312,0.443290,-1.026369,0.026317,1.052686,-1.584809,0.000000,0.000000,0.000000,3.362726,7.351388,1.797477,-4.141696,-6.675258,0.551773,0.000000,0.000000,0.000000,0.000000,0.002637,0.000000,485.687683,416.191638,1
7.104000,1.265007,-0.025115,0.235146,0.084981,-0.002179,-0.087160,-0.312646,-0.254904,0.006536,0.261440,1.436812,-0.775108,0.019875,0.794983,-2.028336,-0.019390,0.000497,0.019887,-0.245424,-0.025928,0.000665,0.026593,-0.045109,1.813893,-0.046510,-1.860403,-0.583935,0.394784,-0.010123,-0.404907,0.084118,-0.295329,0.007573,0.302902,0.082069,-0.017984,0.000461,0.018445,0.096092,0.304173,-0.007799,-0.311973,0.189334,-0.324974,0.008333,0.333307,0.577961,-1.097924,0.028152,1.126076,-1.204053,0.000000,0.000000,0.000000,3.400736,6.850186,1.740503,-4.033196,-6.441673,0.357692,0.000000,0.000000,0.000000,0.000000,0.002689,0.000000,485.697235,416.188920,1
7.114000,1.265903,-0.025228,0.232295,0.084981,-0.002179,-0.087160,-0.301475,-0.254904,0.006536,0.261440,1.505267,-0.775108,0.019875,0.794983,-2.221303,-0.019390,0.000497,0.019887,-0.256433,-0.025928,0.000665,0.026593,-0.037129,1.813893,-0.046510,-1.860403,-0.689396,0.394784,-0.010123,-0.404907,0.100158,-0.295329,0.007573,0.302902,0.032647,-0.017984,0.000461,0.018445,0.054754,0.304173,-0.007799,-0.311973,0.268498,-0.324974,0.008333,0.333307,0.577240,-1.097924,0.028152,1.126076,-1.399749,0.000000,0.000000,0.000000,3.559834,7.108219,1.794141,-4.149622,-6.707498,0.427772,0.000000,0.000000,0.000000,0.000000,0.002684,0.000000,485.751017,416.173251,1
7.118000,1.270627,-0.019300,0.225302,0.187936,-0.004819,-0.192754,-0.674756,0.137998,-0.003538,-0.141537,1.518987,-1.602389,0.041087,1.643476,-1.825268,0.042658,-0.001094,-0.043751,-0.244873,-0.014313,0.000367,0.014680,-0.050569,1.639320,-0.042034,-1.681354,-0.619669,-0.060165,0.001543,0.061708,0.471654,-0.197655,0.005068,0.202723,0.057823,-0.001718,0.000044,0.001762,0.088034,0.131471,-0.003371,-0.134842,0.362677,0.128904,-0.003305,-0.132209,0.303702,-1.748389,0.044830,1.793219,-1.265039,-0.240748,-0.645110,-0.554837,3.070771,7.284488,1.822392,-3.995791,-6.632356,0.793531,0.000000,0.000000,0.000000,0.000000,0.005249,0.000000,485.778204,416.155853,1
7.128000,1.271500,-0.018829,0.222317,0.187936,-0.004819,-0.192754,-0.654115,0.137998,-0.003538,-0.141537,1.556730,-1.602389,0.041087,1.643476,-1.907427,0.042658,-0.001094,-0.043751,-0.411645,-0.014313,0.000367,0.014680,-0.040590,1.639320,-0.042034,-1.681354,-0.813735,-0.060165,0.001543,0.061708,0.540523,-0.197655,0.005068,0.202723,0.019741,-0.001718,0.000044,0.001762,0.051335,0.131471,-0.003371,-0.134842,0.477196,0.128904,-0.003305,-0.132209,0.270104,-1.748389,0.044830,1.793219,-1.405250,1.324257,-3.938937,-0.908736,3.131891,7.443645,1.857919,-4.087594,-6.521603,0.699593,0.000000,0.000000,0.000000,0.000000,0.004793,0.000000,485.853458,416.111593,1
7.132000,1.285716,-0.016764,0.231844,0.027575,-0.000707,-0.028282,-0.183907,0.537969,-0.013794,-0.551763,1.248574,-1.748499,0.044833,1.793332,-1.776029,-0.202801,0.005200,0.208001,-0.185992,-0.001962,0.000050,0.002012,-0.050150,1.502671,-0.038530,-1.541201,-0.562020,-1.103385,0.028292,1.131677,1.221662,-0.925738,0.023737,0.949475,0.188342,-0.336884,0.008638,0.345522,0.336025,-0.328838,0.008432,0.337270,0.650166,0.958450,-0.024576,-0.983026,0.023355,-2.318924,0.059460,2.378383,-0.730164,0.000000,0.000000,0.000000,3.115815,7.326430,1.464043,-3.867088,-6.608294,1.063791,0.000000,0.000000,0.000000,0.000000,0.002543,0.000000,485.887220,416.099977,1
