# MJPC CSV file created: Sat Dec 20 20:52:22 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.758000,0.649628,0.043461,0.238593,1.174253,-0.030109,-1.204362,-0.246562,0.130313,-0.003341,-0.133654,-0.266850,0.758386,-0.019446,-0.777832,0.030070,0.597349,-0.015317,-0.612666,0.192030,0.149320,-0.003829,-0.153149,0.717071,-1.902595,0.048784,1.951380,-0.740209,-0.688082,0.017643,0.705725,-0.235855,-0.286965,0.007358,0.294323,0.428581,-1.450498,0.037192,1.487690,-0.864274,-1.208554,0.030989,1.239542,0.073863,0.484912,-0.012434,-0.497345,-0.355216,1.096672,-0.028120,-1.124792,-0.214631,4.130732,-5.166515,-0.214981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.821458,5.822078,-1.169011,0.000041,0.000003,0.000000,343.308855,294.128193,1
5.768000,0.649925,0.043458,0.236973,1.174253,-0.030109,-1.204362,-0.314319,0.130313,-0.003341,-0.133654,-0.189582,0.758386,-0.019446,-0.777832,-0.125619,0.597349,-0.015317,-0.612666,0.209479,0.149320,-0.003829,-0.153149,0.825733,-1.902595,0.048784,1.951380,-1.019595,-0.688082,0.017643,0.705725,-0.254042,-0.286965,0.007358,0.294323,0.446995,-1.450498,0.037192,1.487690,-1.062087,-1.208554,0.030989,1.239542,0.173790,0.484912,-0.012434,-0.497345,-0.314309,1.096672,-0.028120,-1.124792,-0.308876,4.446706,-5.705637,-0.331542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.054666,6.263094,-1.292160,0.000054,0.000003,0.000000,343.362416,294.101679,1
5.772000,0.656993,0.042033,0.238877,1.177796,-0.030200,-1.207996,-0.311670,-0.022797,0.000585,0.023381,-0.202187,2.120801,-0.054380,-2.175180,-0.430247,0.520912,-0.013357,-0.534269,0.154995,0.229516,-0.005885,-0.235401,0.853494,-1.276361,0.032727,1.309089,-1.129010,-0.278973,0.007153,0.286126,-0.347495,0.127087,-0.003259,-0.130346,0.292897,-1.471999,0.037744,1.509743,-0.820092,-1.159760,0.029737,1.189497,0.033468,0.178650,-0.004581,-0.183231,-0.146594,1.040584,-0.026682,-1.067265,-0.109526,4.104164,-5.239923,-0.420530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730596,6.303230,-1.313901,0.000046,0.000003,0.000000,343.380968,294.095094,1
5.782000,0.671760,0.034321,0.240909,0.777481,-0.019935,-0.797417,-0.008184,0.007576,-0.000194,-0.007771,-0.101702,1.782899,-0.045715,-1.828614,-0.672026,0.309929,-0.007947,-0.317876,0.429435,-0.312626,0.008016,0.320642,1.113815,-1.576542,0.040424,1.616967,-0.943844,-0.474454,0.012165,0.486619,-0.204010,-0.583656,0.014966,0.598622,0.596374,-1.534371,0.039343,1.573714,-0.843048,-0.506041,0.012975,0.519016,-0.379136,0.296256,-0.007596,-0.303852,-0.248317,1.134679,-0.029094,-1.163773,-0.404650,4.217826,-5.308007,-0.505496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.800091,6.691589,-1.194037,0.000058,0.000003,0.000000,343.438790,294.087207,1
5.788000,0.666590,0.044181,0.240570,0.752802,-0.019303,-0.772105,-0.015308,-0.014731,0.000378,0.015109,-0.099026,1.889606,-0.048451,-1.938057,-0.663349,0.356440,-0.009139,-0.365580,0.084309,0.017328,-0.000444,-0.017773,1.009541,-1.149062,0.029463,1.178525,-1.282592,-0.179244,0.004596,0.183840,-0.308212,-0.115063,0.002950,0.118014,0.493108,-1.321588,0.033887,1.355475,-0.870336,-0.875166,0.022440,0.897606,0.007243,0.119129,-0.003055,-0.122183,-0.142909,1.160567,-0.029758,-1.190325,-0.327744,4.102613,-5.445349,-0.356812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.790557,6.517014,-1.568177,0.000046,0.000003,0.000000,343.466197,294.081036,1
5.798000,0.669451,0.044046,0.240078,0.725404,-0.018600,-0.744004,-0.021630,-0.016632,0.000426,0.017058,-0.068677,2.334249,-0.059853,-2.394101,-1.009072,0.382314,-0.009803,-0.392117,0.136767,-0.107324,0.002752,0.110076,1.132178,-1.120257,0.028725,1.148982,-1.536317,-0.141978,0.003640,0.145619,-0.270839,-0.133413,0.003421,0.136834,0.510331,-1.510917,0.038741,1.549658,-0.966875,-0.652015,0.016718,0.668733,-0.074292,0.056393,-0.001446,-0.057839,-0.096708,0.906314,-0.023239,-0.929553,-0.254454,4.363288,-5.848072,-0.392448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.897953,6.936863,-1.698214,0.000063,0.000004,0.000000,343.528957,294.075646,1
5.802000,0.670220,0.043195,0.236886,1.446423,-0.037088,-1.483511,-0.190480,-0.017857,0.000458,0.018315,-0.064597,3.240796,-0.083097,-3.323893,-0.800116,0.154633,-0.003965,-0.158598,0.206788,0.090620,-0.002324,-0.092944,1.147853,-1.194852,0.030637,1.225489,-1.495834,-0.261312,0.006700,0.268012,-0.422377,-0.153941,0.003947,0.157888,0.495275,-1.197440,0.030704,1.228144,-1.243019,-1.283860,0.032919,1.316780,0.024330,0.051173,-0.001312,-0.052485,-0.031489,2.021755,-0.051840,-2.073595,-0.340396,4.300190,-5.924297,-0.686291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.035120,6.708270,-1.507578,0.000074,0.000003,0.000000,343.558450,294.076231,1
5.812000,0.670839,0.043075,0.234328,1.446423,-0.037088,-1.483511,-0.326870,-0.017857,0.000458,0.018315,-0.073029,3.240796,-0.083097,-3.323893,-1.177279,0.154633,-0.003965,-0.158598,0.234706,0.090620,-0.002324,-0.092944,1.246211,-1.194852,0.030637,1.225489,-1.784503,-0.261312,0.006700,0.268012,-0.456589,-0.153941,0.003947,0.157888,0.470077,-1.197440,0.030704,1.228144,-1.435793,-1.283860,0.032919,1.316780,0.116042,0.051173,-0.001312,-0.052485,-0.043274,2.021755,-0.051840,-2.073595,-0.606213,4.556722,-6.313626,-0.773605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.165408,6.930189,-1.558397,0.000101,0.000003,0.000000,343.659564,294.092805,1
5.816000,0.679692,0.041697,0.235685,0.505273,-0.012956,-0.518228,0.003783,-0.009882,0.000253,0.010136,-0.076769,1.719192,-0.044082,-1.763274,-0.724615,0.127931,-0.003280,-0.131212,0.316174,-0.158161,0.004055,0.162216,1.148988,-0.903590,0.023169,0.926759,-1.314429,-0.143999,0.003692,0.147692,-0.544380,-0.261318,0.006700,0.268019,0.351880,-1.088799,0.027918,1.116717,-1.203383,-0.432630,0.011093,0.443723,-0.009732,-0.004253,0.000109,0.004362,-0.031833,-0.068549,0.001758,0.070307,0.024867,4.049218,-5.433576,-0.293098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630942,5.871121,-1.623648,0.000043,0.000003,0.000000,343.676569,294.088281,1
5.826000,0.680120,0.041719,0.233074,0.505273,-0.012956,-0.518228,0.001942,-0.009882,0.000253,0.010136,-0.067441,1.719192,-0.044082,-1.763274,-0.729331,0.127931,-0.003280,-0.131212,0.343517,-0.158161,0.004055,0.162216,1.264213,-0.903590,0.023169,0.926759,-1.614178,-0.143999,0.003692,0.147692,-0.582833,-0.261318,0.006700,0.268019,0.337549,-1.088799,0.027918,1.116717,-1.416458,-0.432630,0.011093,0.443723,-0.009984,-0.004253,0.000109,0.004362,-0.030354,-0.068549,0.001758,0.070307,0.021605,4.289827,-5.899315,-0.410371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.780996,6.147885,-1.719526,0.000048,0.000003,0.000000,343.724551,294.071960,1
5.830000,0.713015,0.032641,0.241881,0.623586,-0.015989,-0.639575,-0.023221,-0.010778,0.000276,0.011055,-0.043615,2.342177,-0.060056,-2.402233,-0.949589,0.162979,-0.004179,-0.167158,0.244253,-0.192999,0.004949,0.197948,1.436685,-0.659051,0.016899,0.675950,-1.586558,-0.091815,0.002354,0.094170,-0.163165,-0.138340,0.003547,0.141887,0.741620,-1.208502,0.030987,1.239489,-0.842279,-0.627460,0.016089,0.643549,-0.062331,-0.017704,0.000454,0.018158,0.047079,-0.548662,0.014068,0.562730,0.259311,4.376605,-5.230754,-1.115330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.748630,7.139380,-1.061241,0.000050,0.000004,0.000000,343.744734,294.074437,1
5.840000,0.715362,0.032044,0.239293,0.621648,-0.015940,-0.637588,-0.021892,-0.010660,0.000273,0.010933,-0.046484,2.342917,-0.060075,-2.402991,-1.009706,0.164144,-0.004209,-0.168352,0.267220,-0.186356,0.004778,0.191135,1.536759,-0.650757,0.016686,0.667444,-1.832634,-0.089713,0.002300,0.092013,-0.206039,-0.126716,0.003249,0.129965,0.749337,-1.206995,0.030949,1.237943,-1.046012,-0.627221,0.016083,0.643303,-0.024983,-0.017985,0.000461,0.018446,0.007983,-0.572487,0.014679,0.587167,0.289111,4.572801,-5.532485,-1.282034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.962831,7.486052,-1.041363,0.000056,0.000004,0.000000,343.800733,294.078464,1
5.844000,0.699483,0.041865,0.235683,0.736479,-0.018884,-0.755363,-0.008545,-0.010111,0.000259,0.010370,-0.047185,2.821819,-0.072354,-2.894173,-0.965742,0.279725,-0.007172,-0.286898,0.133531,0.085975,-0.002204,-0.088180,1.388220,-0.450246,0.011545,0.461791,-2.137543,0.089706,-0.002300,-0.092006,-0.472990,0.324219,-0.008313,-0.332533,0.357197,-1.266426,0.032472,1.298899,-1.173915,-0.402736,0.010327,0.413062,-0.457723,-0.026574,0.000681,0.027256,0.036603,-0.290987,0.007461,0.298449,0.312816,4.535056,-6.041716,-0.645211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.846468,6.988030,-1.636555,0.000059,0.000004,0.000000,343.824414,294.078297,1
5.854000,0.699887,0.040759,0.235474,0.661750,-0.016968,-0.678718,-0.016190,-0.010383,0.000266,0.010650,-0.042933,2.955865,-0.075791,-3.031656,-1.308908,0.266769,-0.006840,-0.273610,0.155282,-0.036699,0.000941,0.037640,1.364416,-0.430717,0.011044,0.441761,-2.215868,0.081670,-0.002094,-0.083764,-0.459168,0.243032,-0.006232,-0.249264,0.329686,-1.328312,0.034059,1.362371,-1.269093,-0.078663,0.002017,0.080680,-0.521101,-0.036273,0.000930,0.037203,0.004262,-1.283938,0.032921,1.316859,0.604149,4.516171,-6.160450,-0.658838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.905072,7.065197,-1.633509,0.000077,0.000004,0.000000,343.901811,294.098194,1
5.858000,0.701070,0.055401,0.236489,0.369813,-0.009482,-0.379295,0.008961,-0.011183,0.000287,0.011470,-0.035717,1.716318,-0.044008,-1.760326,-0.690319,0.310900,-0.007972,-0.318872,0.017239,-0.009379,0.000240,0.009619,1.498694,-0.338488,0.008679,0.347168,-2.200412,0.149004,-0.003821,-0.152824,-0.631931,0.215912,-0.005536,-0.221448,0.314184,-1.098190,0.028159,1.126349,-1.026950,-0.130605,0.003349,0.133954,-0.263520,-0.235915,0.006049,0.241965,0.005587,-1.120785,0.028738,1.149524,0.615016,4.186948,-6.042284,-0.246465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.838426,6.108318,-1.966863,0.000041,0.000003,0.000000,343.918089,294.098193,1
5.868000,0.701668,0.056247,0.233501,0.369813,-0.009482,-0.379295,0.012753,-0.011183,0.000287,0.011470,-0.041772,1.716318,-0.044008,-1.760326,-0.702494,0.310900,-0.007972,-0.318872,0.019012,-0.009379,0.000240,0.009619,1.577358,-0.338488,0.008679,0.347168,-2.397771,0.149004,-0.003821,-0.152824,-0.703338,0.215912,-0.005536,-0.221448,0.305886,-1.098190,0.028159,1.126349,-1.212228,-0.130605,0.003349,0.133954,-0.282479,-0.235915,0.006049,0.241965,-0.000536,-1.120785,0.028738,1.149524,0.588462,4.394203,-6.300838,-0.232461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.013726,6.325182,-2.046742,0.000044,0.000003,0.000000,343.961595,294.095401,1
5.872000,0.718867,0.040955,0.230308,0.622288,-0.015956,-0.638244,0.007744,-0.000713,0.000018,0.000732,-0.050408,3.822885,-0.098023,-3.920908,-1.131210,0.183367,-0.004702,-0.188068,0.134720,0.707865,-0.018150,-0.726016,1.374128,-1.364016,0.034975,1.398990,-2.175567,0.286968,-0.007358,-0.294326,-0.639044,1.037564,-0.026604,-1.064168,0.079932,-2.080442,0.053345,2.133787,-1.000205,-0.334014,0.008564,0.342579,-0.622505,-0.043724,0.001121,0.044845,-0.028102,0.034563,-0.000886,-0.035450,0.358519,4.862462,-6.584877,-1.246549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.099971,7.503037,-1.587651,0.000111,0.000004,0.000000,344.006161,294.087823,1
5.882000,0.720124,0.040496,0.227378,0.622288,-0.015956,-0.638244,-0.014371,-0.000713,0.000018,0.000732,-0.066647,3.822885,-0.098023,-3.920908,-1.488300,0.183367,-0.004702,-0.188068,0.156047,0.707865,-0.018150,-0.726016,1.414633,-1.364016,0.034975,1.398990,-2.275786,0.286968,-0.007358,-0.294326,-0.719136,1.037564,-0.026604,-1.064168,0.034981,-2.080442,0.053345,2.133787,-1.127430,-0.334014,0.008564,0.342579,-0.552708,-0.043724,0.001121,0.044845,-0.031798,0.034563,-0.000886,-0.035450,0.192425,4.941290,-6.627121,-1.277987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.167139,7.535157,-1.538313,0.000129,0.000004,0.000000,344.135532,294.079579,1
5.888000,0.730200,0.034478,0.227941,-0.221350,0.005676,0.227026,0.246193,0.002422,-0.000062,-0.002485,-0.055637,2.282943,-0.058537,-2.341480,-0.865680,-0.002369,0.000061,0.002430,0.526136,0.646994,-0.016590,-0.663583,1.339330,-1.920443,0.049242,1.969686,-1.714557,0.386769,-0.009917,-0.396686,-0.601859,1.184082,-0.030361,-1.214443,-0.103001,-2.731393,0.070036,2.801429,-0.744068,0.470634,-0.012068,-0.482701,-1.274526,-0.041986,0.001077,0.043063,-0.018721,-1.207435,0.030960,1.238395,0.591325,4.664518,-6.039739,-1.318255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.615367,7.109782,-1.246583,0.000101,0.000004,0.000000,344.196413,294.064245,1
5.898000,0.731814,0.033512,0.225130,-0.221350,0.005676,0.227026,0.324107,0.002422,-0.000062,-0.002485,-0.048839,2.282943,-0.058537,-2.341480,-0.948579,-0.002369,0.000061,0.002430,0.556510,0.646994,-0.016590,-0.663583,1.388966,-1.920443,0.049242,1.969686,-1.758943,0.386769,-0.009917,-0.396686,-0.676602,1.184082,-0.030361,-1.214443,-0.105879,-2.731393,0.070036,2.801429,-0.887986,0.470634,-0.012068,-0.482701,-1.225643,-0.041986,0.001077,0.043063,-0.024417,-1.207435,0.030960,1.238395,0.613733,4.688799,-6.064712,-1.389162,0.000000,0.000000,0.000000,0.027445,-0.202525,0.125712,-3.767948,7.451258,-1.275725,0.000109,0.000004,0.000000,344.305610,294.035944,1
5.902000,0.755938,0.028112,0.239143,-2.499137,0.064080,2.563217,1.421093,0.083585,-0.002143,-0.085728,-0.255736,-2.957148,0.075824,3.032972,0.624428,0.577515,-0.014808,-0.592324,0.485979,1.106305,-0.028367,-1.134672,0.669757,-2.422082,0.062105,2.484187,-0.551611,1.525390,-0.039113,-1.564502,-0.485018,2.598173,-0.066620,-2.664793,-0.596724,-4.357616,0.111734,4.469350,0.878529,1.693763,-0.043430,-1.737193,-2.210904,-0.033699,0.000864,0.034563,-0.013751,-2.440145,0.062568,2.502713,1.461582,5.151765,-3.669403,0.092425,0.000000,0.000000,0.000000,-4.843698,-9.900001,-2.303171,-3.563463,8.692033,-1.620975,0.000218,0.000005,0.000000,344.392614,294.103599,1
5.912000,0.758533,0.026857,0.238277,-2.499137,0.064080,2.563217,1.174200,0.083585,-0.002143,-0.085728,0.252882,-2.957148,0.075824,3.032972,-0.932319,0.577515,-0.014808,-0.592324,0.727198,1.106305,-0.028367,-1.134672,0.711543,-2.422082,0.062105,2.484187,-0.560735,1.525390,-0.039113,-1.564502,-0.282437,2.598173,-0.066620,-2.664793,-0.417186,-4.357616,0.111734,4.469350,0.436155,1.693763,-0.043430,-1.737193,-2.089378,-0.033699,0.000864,0.034563,-0.014492,-2.440145,0.062568,2.502713,1.346132,5.515692,-3.310089,0.470160,0.000000,0.000000,0.000000,-3.115170,-10.183099,-0.538004,-3.270988,8.848616,-1.830628,0.000190,0.000005,0.000000,344.582536,294.183903,1
5.918000,0.741782,0.039200,0.223901,-0.700080,0.017951,0.718031,0.777127,-0.114542,0.002937,0.117479,-0.041550,-0.575040,0.014745,0.589785,-1.433815,0.856183,-0.021953,-0.878136,0.343868,1.749181,-0.044851,-1.794032,0.937971,-1.960090,0.050259,2.010349,-0.674845,1.651709,-0.042352,-1.694060,-1.497033,2.654775,-0.068071,-2.722846,-1.035675,-2.874495,0.073705,2.948200,-0.039099,0.390944,-0.010024,-0.400968,-1.063653,-0.045872,0.001176,0.047049,-0.003280,0.158689,-0.004069,-0.162758,0.144530,4.559220,-3.753061,0.402738,0.012472,0.313008,0.159292,-3.096813,-8.154280,0.979897,-2.308591,5.987561,-1.938010,0.000107,0.000005,0.000000,344.646565,294.195961,1
5.928000,0.742608,0.038693,0.221659,-0.701238,0.017980,0.719218,0.865485,-0.113960,0.002922,0.116882,0.224453,-0.565481,0.014500,0.579980,-2.252612,0.851147,-0.021824,-0.872971,0.395468,1.751939,-0.044922,-1.796861,1.030204,-1.960190,0.050261,2.010451,-0.638694,1.649354,-0.042291,-1.691645,-1.502632,2.658726,-0.068172,-2.726899,-0.901004,-2.872877,0.073664,2.946541,-0.208975,0.386727,-0.009916,-0.396643,-0.963573,-0.045646,0.001170,0.046816,0.013920,0.160008,-0.004103,-0.164110,0.072648,4.431648,-3.533269,0.457303,0.043740,0.695392,0.350333,-2.855178,-8.037268,1.225173,-2.333822,6.581709,-2.276866,0.000114,0.000005,0.000000,344.761015,294.202119,1
5.934000,0.741900,0.057395,0.232664,0.400371,-0.010266,-0.410636,0.146302,3.647260,-0.093519,-3.740779,-1.839501,-5.854057,0.150104,6.004161,3.084220,0.252301,-0.006469,-0.258771,-0.576048,1.220756,-0.031301,-1.252058,0.583222,-1.839403,0.047164,1.886568,-0.958315,1.310117,-0.033593,-1.343710,-1.541173,3.372553,-0.086476,-3.459029,-0.294515,-4.714325,0.120880,4.835205,-0.714348,0.726618,-0.018631,-0.745249,-0.798251,-0.450991,0.011564,0.462555,0.192127,-0.049378,0.001266,0.050644,0.022386,4.715634,-5.752834,-0.150855,-0.182763,0.177174,0.189691,-5.818087,-13.073917,-0.647494,-0.341195,0.757772,-0.181219,0.000354,0.000006,0.000000,344.973266,294.341743,1
5.944000,0.742286,0.058098,0.231152,0.400371,-0.010266,-0.410636,-0.156437,3.647260,-0.093519,-3.740779,-0.690025,-5.854057,0.150104,6.004161,0.416483,0.252301,-0.006469,-0.258771,-0.318423,1.220756,-0.031301,-1.252058,0.849050,-1.839403,0.047164,1.886568,-1.315446,1.310117,-0.033593,-1.343710,-1.253950,3.372553,-0.086476,-3.459029,-1.055130,-4.714325,0.120880,4.835205,0.722900,0.726618,-0.018631,-0.745249,-0.695115,-0.450991,0.011564,0.462555,0.231184,-0.049378,0.001266,0.050644,0.004109,5.040930,-4.813948,0.593051,-0.089279,0.663664,0.370958,-4.097426,-13.589560,1.814342,-4.501270,9.021096,-2.890237,0.000182,0.000005,0.000000,345.155550,294.453133,1
5.950000,0.774551,0.072150,0.257931,-4.008500,0.102782,4.111282,2.548768,2.934713,-0.075249,-3.009962,0.721106,-7.752816,0.198790,7.951606,1.260634,-4.121982,0.105692,4.227674,4.190306,0.476337,-0.012214,-0.488551,0.095138,-2.991426,0.076703,3.068129,2.176014,12.231208,-0.313621,-12.544829,-9.645380,-5.047330,0.129419,5.176748,1.506741,27.726685,-0.710941,-28.437625,-14.466354,-0.402145,0.010311,0.412456,1.716231,-4.758856,0.122022,4.880878,2.388119,-0.755111,0.019362,0.774473,-0.789968,0.000000,0.000000,0.000000,4.702051,11.195134,-0.064693,-4.473119,-5.969442,-0.920445,0.000000,0.000000,0.000000,0.006003,0.000003,0.000000,348.757203,298.020840,1
5.960000,0.751834,0.048332,0.231916,1.473373,-0.037779,-1.511152,-0.435977,0.207028,-0.005308,-0.212336,1.172521,-4.112384,0.105446,4.217830,-0.921273,1.458710,-0.037403,-1.496112,-1.280108,0.700677,-0.017966,-0.718643,-0.283360,-4.662717,0.119557,4.782274,2.492212,-0.436965,0.011204,0.448169,0.365523,-0.175551,0.004501,0.180053,-0.187262,-1.248296,0.032008,1.280303,-1.330650,1.695933,-0.043485,-1.739419,-0.219767,-0.901815,0.023123,0.924939,1.402373,-0.390812,0.010021,0.400832,-1.645558,0.000000,0.000000,0.000000,2.443770,8.405413,1.858934,-1.885672,-6.999096,1.108470,0.000000,0.000000,0.000000,0.000231,0.000002,0.000000,348.987913,298.120916,1
5.966000,0.757967,0.047149,0.230121,-2.855378,0.073215,2.928593,-0.097908,1.711694,-0.043890,-1.755583,1.112088,-4.567945,0.117127,4.685071,-0.714149,-2.990645,0.076683,3.067329,0.453978,-0.909108,0.023310,0.932418,0.052815,-3.091377,0.079266,3.170643,1.567714,5.564077,-0.142669,-5.706746,-0.801591,2.627683,-0.067376,-2.695060,-1.176611,-17.168057,0.440207,17.608264,6.742237,-2.383953,0.061127,2.445080,0.339243,0.528953,-0.013563,-0.542516,1.281167,-1.899558,0.048707,1.948264,-1.697615,0.000000,0.000000,0.000000,0.325872,10.904420,4.614338,-4.542085,-7.387399,-1.084843,0.000000,0.000000,0.000000,0.001433,0.000002,0.000000,349.847676,298.865631,1
5.976000,0.757950,0.047137,0.228693,-2.855378,0.073215,2.928593,0.251530,1.711694,-0.043890,-1.755583,0.923755,-4.567945,0.117127,4.685071,-0.657327,-2.990645,0.076683,3.067329,1.180337,-0.909108,0.023310,0.932418,0.058796,-3.091377,0.079266,3.170643,1.526605,5.564077,-0.142669,-5.706746,-1.607270,2.627683,-0.067376,-2.695060,-1.534774,-17.168057,0.440207,17.608264,7.985384,-2.383953,0.061127,2.445080,0.729971,0.528953,-0.013563,-0.542516,1.086769,-1.899558,0.048707,1.948264,-1.741821,0.000000,0.000000,0.000000,0.685133,10.436131,4.169701,-4.247068,-7.479301,-0.774061,0.046168,0.103938,-0.090760,0.001736,0.000005,0.000000,351.584065,300.428330,1
5.980000,0.778595,0.058598,0.249558,-2.610315,0.066931,2.677246,0.835976,1.015317,-0.026034,-1.041350,0.214749,-3.183657,0.081632,3.265289,0.559624,-5.489475,0.140756,5.630231,3.267011,-1.597580,0.040964,1.638544,0.535052,7.664809,-0.196534,-7.861342,-4.062788,6.499669,-0.166658,-6.666327,-1.218859,2.490762,-0.063866,-2.554628,-0.354885,20.909665,-0.536145,-21.445810,-8.548537,-1.866426,0.047857,1.914283,1.081178,0.594236,-0.015237,-0.609473,0.325875,-3.711856,0.095176,3.807032,0.029224,0.000000,0.000000,0.000000,1.058938,7.738265,2.040312,-3.360130,-4.850404,0.018083,0.000000,0.000000,0.000000,0.002502,0.000002,0.000000,352.585027,301.425914,1
5.990000,0.780137,0.059240,0.250274,-2.610315,0.066931,2.677246,0.834598,1.015317,-0.026034,-1.041350,0.284631,-3.183657,0.081632,3.265289,0.210681,-5.489475,0.140756,5.630231,3.829089,-1.597580,0.040964,1.638544,0.491776,7.664809,-0.196534,-7.861342,-3.889331,6.499669,-0.166658,-6.666327,-2.494302,2.490762,-0.063866,-2.554628,-0.817712,20.909665,-0.536145,-21.445810,-9.479938,-1.866426,0.047857,1.914283,1.134506,0.594236,-0.015237,-0.609473,0.275567,-3.711856,0.095176,3.807032,-0.142519,0.000000,0.000000,0.000000,1.287558,8.385330,2.076475,-3.588730,-5.610838,0.266615,0.000000,0.000000,0.000000,0.002811,0.000002,0.000000,355.395653,304.216402,1
5.994000,0.772703,0.053906,0.239616,-0.177476,0.004551,0.182026,-0.353546,-0.016787,0.000430,0.017217,0.921967,-0.742615,0.019041,0.761657,-0.798442,-0.387736,0.009942,0.397678,0.049922,-0.009349,0.000240,0.009589,-0.136618,0.992891,-0.025459,-1.018349,-0.539624,0.314472,-0.008063,-0.322536,0.160588,-0.061532,0.001578,0.063109,0.000078,0.504267,-0.012930,-0.517197,0.038410,-0.092801,0.002380,0.095181,0.358379,-0.065283,0.001674,0.066957,0.315226,-0.909272,0.023315,0.932586,-0.623256,0.000000,0.000000,0.000000,1.482577,5.618766,1.171354,-2.365976,-4.436563,-0.117035,0.000000,0.000000,0.000000,0.000020,0.000002,0.000000,355.403522,304.213657,1
6.004000,0.773572,0.054170,0.237934,-0.177476,0.004551,0.182026,-0.338867,-0.016787,0.000430,0.017217,1.039310,-0.742615,0.019041,0.761657,-1.110070,-0.387736,0.009942,0.397678,0.017040,-0.009349,0.000240,0.009589,-0.094296,0.992891,-0.025459,-1.018349,-0.463241,0.314472,-0.008063,-0.322536,0.128884,-0.061532,0.001578,0.063109,-0.013745,0.504267,-0.012930,-0.517197,-0.028564,-0.092801,0.002380,0.095181,0.406774,-0.065283,0.001674,0.066957,0.349191,-0.909272,0.023315,0.932586,-0.847809,0.000000,0.000000,0.000000,1.661332,6.317950,1.319407,-2.525522,-5.142618,0.062692,0.000000,0.000000,0.000000,0.000023,0.000002,0.000000,355.426666,304.201978,1
6.008000,0.780734,0.051691,0.243470,-0.719122,0.018439,0.737561,0.003786,0.361555,-0.009271,-0.370826,0.701566,-1.352192,0.034672,1.386864,-0.598696,-1.413625,0.036247,1.449872,0.475292,-0.066682,0.001710,0.068391,-0.094615,3.493158,-0.089568,-3.582726,-1.421229,1.938849,-0.049714,-1.988563,-0.487112,0.019265,-0.000494,-0.019759,-0.109959,5.612192,-0.143902,-5.756095,-2.278379,-0.420051,0.010771,0.430822,0.408060,0.233137,-0.005978,-0.239115,0.281301,-1.658635,0.042529,1.701165,-0.335566,0.000000,0.000000,0.000000,1.405766,6.195562,1.979025,-2.107386,-4.893580,-0.395619,0.000000,0.000000,0.000000,0.000218,0.000002,0.000000,355.513786,304.275218,1
