# MJPC CSV file created: Sat Dec 20 20:07:02 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.076000,0.503342,0.000232,0.221590,0.502314,-0.012880,-0.515194,0.243133,0.649185,-0.016646,-0.665830,0.107848,-1.928115,0.049439,1.977554,-0.460514,0.091622,-0.002349,-0.093971,0.228904,0.558486,-0.014320,-0.572806,0.232323,-4.242440,0.108781,4.351220,-0.239158,-0.508363,0.013035,0.521398,-0.045067,0.186632,-0.004785,-0.191418,-0.127309,-4.055611,0.103990,4.159601,-0.055239,-0.467668,0.011991,0.479659,-0.038209,0.161492,-0.004141,-0.165632,0.176164,-1.634235,0.041903,1.676138,-0.228506,2.859448,-6.344579,-1.480173,1.413096,4.376669,1.506172,-1.562485,-3.715662,1.169537,-2.761019,5.440826,-1.034428,0.301113,0.561301,0.000000,75.221464,23.863176,1
6.086000,0.504817,0.003463,0.224154,0.473319,-0.012136,-0.485455,0.253208,0.828222,-0.021236,-0.849459,0.029368,-2.069335,0.053060,2.122395,-0.357937,0.005439,-0.000139,-0.005578,0.223014,0.672592,-0.017246,-0.689838,0.150377,-4.125193,0.105774,4.230967,-0.211726,-0.570085,0.014618,0.584702,-0.009671,0.307014,-0.007872,-0.314886,-0.192488,-3.994466,0.102422,4.096888,0.021835,-0.612999,0.015718,0.628717,0.001415,0.377408,-0.009677,-0.387085,0.062258,-1.911079,0.049002,1.960081,-0.140487,2.719802,-6.182971,-1.406415,1.431364,4.504635,1.426385,-1.549194,-3.775007,0.955206,-2.643688,5.283361,-1.069982,0.236442,0.577253,0.000000,75.245108,23.842551,1
6.096000,0.504776,0.003413,0.223792,0.473319,-0.012136,-0.485455,0.262267,0.828222,-0.021236,-0.849459,0.027036,-2.069335,0.053060,2.122395,-0.405266,0.005439,-0.000139,-0.005578,0.228611,0.672592,-0.017246,-0.689838,0.159702,-4.125193,0.105774,4.230967,-0.264405,-0.570085,0.014618,0.584702,-0.008375,0.307014,-0.007872,-0.314886,-0.199832,-3.994466,0.102422,4.096888,-0.017177,-0.612999,0.015718,0.628717,0.000255,0.377408,-0.009677,-0.387085,0.058896,-1.911079,0.049002,1.960081,-0.187475,2.739135,-6.271209,-1.443026,1.444570,4.547699,1.443327,-1.572845,-3.841262,0.975331,-2.651117,5.307269,-1.078007,0.276917,0.577650,0.000000,75.272800,23.816121,1
6.104000,0.509548,0.001820,0.225232,0.552363,-0.014163,-0.566526,0.131301,0.948320,-0.024316,-0.972636,0.054488,-2.139916,0.054870,2.194785,-0.338287,0.046196,-0.001185,-0.047380,0.115740,0.761334,-0.019521,-0.780855,0.112545,-4.005448,0.102704,4.108152,-0.222792,-0.494591,0.012682,0.507273,-0.008895,0.407987,-0.010461,-0.418448,-0.134868,-3.916588,0.100425,4.017013,0.007986,-0.609446,0.015627,0.625073,0.003084,0.565379,-0.014497,-0.579876,-0.009174,-2.154342,0.055240,2.209582,-0.079181,2.760388,-6.001133,-1.392220,1.400153,4.157215,1.215991,-1.532336,-3.769899,0.942890,-2.695778,5.465110,-1.059416,0.215371,0.581606,0.000000,75.290030,23.800423,1
6.114000,0.506549,0.002436,0.223272,0.567992,-0.014564,-0.582556,0.207782,0.854821,-0.021918,-0.876740,0.007119,-2.150067,0.055130,2.205197,-0.428597,0.061927,-0.001588,-0.063515,0.181388,0.702523,-0.018013,-0.720537,0.118190,-4.042819,0.103662,4.146481,-0.297693,-0.496500,0.012731,0.509230,-0.011049,0.375001,-0.009615,-0.384616,-0.204140,-3.887333,0.099675,3.987008,-0.046584,-0.611489,0.015679,0.627168,0.000754,0.479474,-0.012294,-0.491768,-0.009955,-2.158830,0.055355,2.214185,-0.173542,2.774169,-6.181059,-1.433205,1.451928,4.404440,1.376399,-1.537330,-3.957671,1.075400,-2.733805,5.400756,-1.034152,0.306298,0.570980,0.000000,75.320659,23.771471,1
6.118000,0.514761,0.002090,0.227548,0.642240,-0.016468,-0.658707,0.039409,1.002479,-0.025705,-1.028183,0.090727,-2.337157,0.059927,2.397085,-0.238430,0.096827,-0.002483,-0.099310,0.033514,0.883149,-0.022645,-0.905794,0.081831,-4.119139,0.105619,4.224758,-0.140308,-0.429599,0.011015,0.440615,-0.005961,0.420737,-0.010788,-0.431525,-0.041322,-3.904263,0.100109,4.004372,0.005225,-0.612620,0.015708,0.628328,0.003475,0.579836,-0.014868,-0.594704,-0.011665,-2.279572,0.058451,2.338022,-0.012746,2.825146,-5.903496,-1.348246,1.324840,4.080808,1.173097,-1.491449,-3.793260,0.898941,-2.731408,5.628204,-1.083460,0.144130,0.580695,0.000000,75.326425,23.766089,1
6.128000,0.514833,0.002066,0.227325,0.642240,-0.016468,-0.658707,0.055154,1.002479,-0.025705,-1.028183,0.077666,-2.337157,0.059927,2.397085,-0.280001,0.096827,-0.002483,-0.099310,0.046290,0.883149,-0.022645,-0.905794,0.091744,-4.119139,0.105619,4.224758,-0.191331,-0.429599,0.011015,0.440615,-0.007576,0.420737,-0.010788,-0.431525,-0.070078,-3.904263,0.100109,4.004372,-0.007418,-0.612620,0.015708,0.628328,0.001378,0.579836,-0.014868,-0.594704,-0.021786,-2.279572,0.058451,2.338022,-0.044980,2.869148,-6.000884,-1.374768,1.325921,4.115689,1.191629,-1.506042,-3.863030,0.928778,-2.759045,5.615406,-1.050511,0.186567,0.577676,0.000000,75.345081,23.748313,1
6.136000,0.515604,0.000861,0.226521,0.783442,-0.020088,-0.803530,0.026896,0.999197,-0.025620,-1.024817,0.029578,-2.433515,0.062398,2.495913,-0.266583,0.199675,-0.005120,-0.204795,0.022203,1.032649,-0.026478,-1.059127,0.036905,-4.197281,0.107623,4.304903,-0.189218,-0.378422,0.009703,0.388125,-0.010958,0.557029,-0.014283,-0.571312,-0.105935,-3.930527,0.100783,4.031310,-0.008896,-0.623156,0.015978,0.639135,-0.002293,0.700204,-0.017954,-0.718158,-0.094829,-2.487936,0.063793,2.551729,-0.007576,2.974958,-6.060130,-1.391302,1.204083,4.100701,1.284702,-1.416654,-3.942046,1.081967,-2.810366,5.743547,-1.054538,0.176503,0.557242,0.000000,75.359202,23.736251,1
6.146000,0.515516,0.000849,0.226297,0.783442,-0.020088,-0.803530,0.029729,0.999197,-0.025620,-1.024817,0.015907,-2.433515,0.062398,2.495913,-0.293861,0.199675,-0.005120,-0.204795,0.024217,1.032649,-0.026478,-1.059127,0.040657,-4.197281,0.107623,4.304903,-0.233399,-0.378422,0.009703,0.388125,-0.012476,0.557029,-0.014283,-0.571312,-0.127531,-3.930527,0.100783,4.031310,-0.019304,-0.623156,0.015978,0.639135,-0.004005,0.700204,-0.017954,-0.718158,-0.116230,-2.487936,0.063793,2.551729,-0.015882,2.991700,-6.118244,-1.413525,1.189325,4.158238,1.325058,-1.400260,-4.007366,1.131713,-2.813058,5.749919,-1.056867,0.210850,0.552735,0.000000,75.380287,23.718293,1
6.154000,0.521022,0.000568,0.228406,0.878665,-0.022530,-0.901195,-0.005957,1.094908,-0.028075,-1.122982,0.075592,-2.412767,0.061866,2.474632,-0.168585,0.250739,-0.006429,-0.257168,0.000764,1.300546,-0.033347,-1.333893,0.044434,-4.249644,0.108965,4.358610,-0.115447,-0.342988,0.008795,0.351783,0.010104,0.640941,-0.016434,-0.657375,-0.030241,-3.787994,0.097128,3.885122,0.022772,-0.636634,0.016324,0.652958,0.018249,0.753092,-0.019310,-0.772402,-0.054191,-2.320050,0.059488,2.379538,0.033725,2.949872,-5.864005,-1.369023,1.243619,4.160518,1.297101,-1.478927,-3.780308,0.951378,-2.719364,5.701967,-1.044651,0.131603,0.569131,0.000000,75.390815,23.711785,1
6.164000,0.521065,0.000547,0.228239,0.878665,-0.022530,-0.901195,-0.003477,1.094908,-0.028075,-1.122982,0.062476,-2.412767,0.061866,2.474632,-0.219794,0.250739,-0.006429,-0.257168,0.000912,1.300546,-0.033347,-1.333893,0.047428,-4.249644,0.108965,4.358610,-0.167363,-0.342988,0.008795,0.351783,0.000929,0.640941,-0.016434,-0.657375,-0.062280,-3.787994,0.097128,3.885122,0.005464,-0.636634,0.016324,0.652958,0.008487,0.753092,-0.019310,-0.772402,-0.072895,-2.320050,0.059488,2.379538,0.005489,3.016325,-5.962611,-1.385726,1.199264,4.094925,1.294329,-1.455019,-3.863483,1.016553,-2.779691,5.716266,-1.000919,0.154758,0.561102,0.000000,75.406291,23.699120,1
6.172000,0.522688,-0.001044,0.228095,0.893601,-0.022913,-0.916514,0.001414,1.109153,-0.028440,-1.137593,0.063351,-2.403953,0.061640,2.465593,-0.250349,0.246931,-0.006332,-0.253262,0.003900,1.380872,-0.035407,-1.416279,0.042858,-4.296648,0.110170,4.406818,-0.168824,-0.330983,0.008487,0.339469,-0.005459,0.683552,-0.017527,-0.701079,-0.068025,-3.742951,0.095973,3.838924,-0.008945,-0.654508,0.016782,0.671290,0.002400,0.739356,-0.018958,-0.758313,-0.079998,-2.256519,0.057859,2.314378,0.007055,3.126060,-5.992637,-1.395419,1.068004,3.849179,1.252714,-1.354272,-3.858905,1.070102,-2.868594,5.858576,-0.954411,0.165877,0.546162,0.000000,75.419561,23.687871,1
6.182000,0.522666,-0.001088,0.227901,0.893601,-0.022913,-0.916514,0.002576,1.109153,-0.028440,-1.137593,0.051310,-2.403953,0.061640,2.465593,-0.277275,0.246931,-0.006332,-0.253262,0.003860,1.380872,-0.035407,-1.416279,0.045199,-4.296648,0.110170,4.406818,-0.209534,-0.330983,0.008487,0.339469,-0.007055,0.683552,-0.017527,-0.701079,-0.086094,-3.742951,0.095973,3.838924,-0.022453,-0.654508,0.016782,0.671290,0.000162,0.739356,-0.018958,-0.758313,-0.100080,-2.256519,0.057859,2.314378,-0.002182,3.146284,-6.047670,-1.416363,1.072518,3.855609,1.254471,-1.351033,-3.885828,1.088018,-2.890515,5.864013,-0.938206,0.196275,0.544934,0.000000,75.439188,23.670971,1
6.188000,0.523537,-0.000054,0.228142,0.903025,-0.023154,-0.926179,0.004739,1.130048,-0.028976,-1.159024,0.038455,-2.395523,0.061424,2.456947,-0.239189,0.238991,-0.006128,-0.245119,0.004426,1.474516,-0.037808,-1.512324,0.042979,-4.355506,0.111680,4.467185,-0.190033,-0.320105,0.008208,0.328313,-0.008682,0.776694,-0.019915,-0.796609,-0.084335,-3.790042,0.097181,3.887222,-0.011940,-0.674783,0.017302,0.692085,-0.001609,0.737029,-0.018898,-0.755927,-0.089774,-2.216608,0.056836,2.273444,-0.001177,3.196086,-6.064042,-1.380379,0.957095,3.729765,1.251342,-1.252939,-3.794733,1.111280,-2.935110,6.009387,-1.003258,0.173973,0.534591,0.000000,75.449627,23.662153,1
6.198000,0.523464,-0.000069,0.227953,0.903025,-0.023154,-0.926179,0.005411,1.130048,-0.028976,-1.159024,0.024187,-2.395523,0.061424,2.456947,-0.258178,0.238991,-0.006128,-0.245119,0.004311,1.474516,-0.037808,-1.512324,0.042034,-4.355506,0.111680,4.467185,-0.223961,-0.320105,0.008208,0.328313,-0.009829,0.776694,-0.019915,-0.796609,-0.102840,-3.790042,0.097181,3.887222,-0.020952,-0.674783,0.017302,0.692085,-0.002751,0.737029,-0.018898,-0.755927,-0.110961,-2.216608,0.056836,2.273444,-0.005077,3.190967,-6.111923,-1.410386,0.993536,3.842697,1.285228,-1.256525,-3.838134,1.133000,-2.939982,5.994606,-0.991254,0.199640,0.534689,0.000000,75.469591,23.645505,1
6.204000,0.525842,-0.001931,0.227963,0.905459,-0.023217,-0.928676,0.012682,1.136035,-0.029129,-1.165164,0.027675,-2.388397,0.061241,2.449638,-0.244610,0.228875,-0.005869,-0.234744,0.011768,1.556271,-0.039904,-1.596175,0.037497,-4.419758,0.113327,4.533086,-0.185448,-0.309603,0.007939,0.317541,-0.014244,0.854946,-0.021922,-0.876868,-0.087823,-3.837474,0.098397,3.935871,-0.027396,-0.689707,0.017685,0.707392,-0.005449,0.719710,-0.018454,-0.738165,-0.097977,-2.173578,0.055733,2.229311,0.009030,3.309073,-6.091312,-1.411478,0.839175,3.626998,1.290643,-1.181566,-3.773580,1.165666,-2.979443,6.223806,-1.019054,0.183216,0.520531,0.000000,75.480584,23.636545,1
6.214000,0.525746,-0.001972,0.227777,0.905459,-0.023217,-0.928676,0.010524,1.136035,-0.029129,-1.165164,0.013530,-2.388397,0.061241,2.449638,-0.262155,0.228875,-0.005869,-0.234744,0.009081,1.556271,-0.039904,-1.596175,0.034342,-4.419758,0.113327,4.533086,-0.216421,-0.309603,0.007939,0.317541,-0.016282,0.854946,-0.021922,-0.876868,-0.107033,-3.837474,0.098397,3.935871,-0.033851,-0.689707,0.017685,0.707392,-0.007689,0.719710,-0.018454,-0.738165,-0.117163,-2.173578,0.055733,2.229311,0.001498,3.268830,-6.135018,-1.459683,0.872771,3.711051,1.312205,-1.164025,-3.859806,1.226069,-2.976994,6.204619,-1.010733,0.203325,0.519719,0.000000,75.500916,23.619887,1
6.220000,0.536204,-0.000496,0.229104,1.110811,-0.028482,-1.139294,-0.010530,1.137168,-0.029158,-1.166326,0.043606,-2.428036,0.062257,2.490293,-0.113301,0.336785,-0.008636,-0.345421,-0.006973,2.172988,-0.055718,-2.228706,0.025716,-4.601162,0.117979,4.719140,-0.069943,-0.512509,0.013141,0.525650,-0.003190,1.086656,-0.027863,-1.114519,-0.034021,-3.939158,0.101004,4.040162,0.025407,-0.953575,0.024451,0.978026,0.003726,0.848696,-0.021761,-0.870457,-0.087319,-1.920634,0.049247,1.969881,0.118212,3.459986,-5.884149,-1.329582,0.671818,3.260009,1.142320,-1.106353,-3.609420,1.078378,-3.048888,6.316210,-0.921735,0.118956,0.508309,0.000000,75.508053,23.618359,1
6.230000,0.536264,-0.000573,0.229014,1.110811,-0.028482,-1.139294,-0.007326,1.137168,-0.029158,-1.166326,0.041165,-2.428036,0.062257,2.490293,-0.162200,0.336785,-0.008636,-0.345421,-0.001646,2.172988,-0.055718,-2.228706,0.024753,-4.601162,0.117979,4.719140,-0.107764,-0.512509,0.013141,0.525650,-0.001933,1.086656,-0.027863,-1.114519,-0.060764,-3.939158,0.101004,4.040162,0.019048,-0.953575,0.024451,0.978026,0.005980,0.848696,-0.021761,-0.870457,-0.097323,-1.920634,0.049247,1.969881,0.085717,3.490766,-5.963413,-1.360415,0.671832,3.291476,1.158721,-1.110292,-3.690996,1.119211,-3.076064,6.353714,-0.915830,0.142969,0.506045,0.000000,75.522350,23.612322,1
6.238000,0.552183,-0.002726,0.226876,1.052873,-0.026997,-1.079870,0.140668,1.198783,-0.030738,-1.229521,0.409253,-2.293500,0.058808,2.352307,-0.411743,0.126875,-0.003253,-0.130129,0.113638,2.322174,-0.059543,-2.381717,0.434816,-4.480268,0.114879,4.595147,-0.134813,-0.178973,0.004589,0.183562,-0.079156,1.277610,-0.032759,-1.310369,0.393300,-3.132160,0.080312,3.212471,-0.305136,-1.071764,0.027481,1.099246,0.134266,-0.111818,0.002867,0.114685,0.110095,-0.102907,0.002639,0.105545,-0.143309,3.939728,-5.720587,-1.280340,0.006906,0.146679,0.075874,-0.856699,-3.671725,1.536782,-3.500566,8.747435,-1.613875,0.497900,0.448481,0.000000,75.562182,23.575054,1
6.248000,0.552633,-0.002661,0.226384,1.052873,-0.026997,-1.079870,0.184757,1.198783,-0.030738,-1.229521,0.353629,-2.293500,0.058808,2.352307,-0.381531,0.126875,-0.003253,-0.130129,0.146190,2.322174,-0.059543,-2.381717,0.457254,-4.480268,0.114879,4.595147,-0.165181,-0.178973,0.004589,0.183562,-0.092895,1.277610,-0.032759,-1.310369,0.346539,-3.132160,0.080312,3.212471,-0.291301,-1.071764,0.027481,1.099246,0.135458,-0.111818,0.002867,0.114685,0.060536,-0.102907,0.002639,0.105545,-0.034846,3.953481,-5.762530,-1.301954,0.013251,0.202005,0.102475,-0.817548,-3.622012,1.545674,-3.485513,8.617318,-1.548809,0.496535,0.449275,0.000000,75.611836,23.528517,1
6.250000,0.549548,-0.001503,0.243331,1.705997,-0.043744,-1.749741,-0.276458,1.342448,-0.034422,-1.376870,0.036115,-2.510723,0.064378,2.575101,-0.043531,0.550350,-0.014112,-0.564462,-0.267287,3.149869,-0.080766,-3.230634,-0.110091,-4.843060,0.124181,4.967241,0.402009,-0.263961,0.006768,0.270729,-0.487091,1.445966,-0.037076,-1.483042,-0.013682,-3.171574,0.081322,3.252896,0.083774,-3.063023,0.078539,3.141562,2.554065,0.021493,-0.000551,-0.022044,-0.271524,5.466987,-0.140179,-5.607166,-2.883127,3.300327,-4.786652,-0.949567,0.000000,0.000000,0.000000,-0.601706,-3.436636,1.311451,-3.642042,7.999119,-0.941664,2.776955,0.405274,0.000000,75.667375,23.582882,1
6.260000,0.549825,-0.001557,0.243673,1.698819,-0.043559,-1.742378,-0.166521,1.339260,-0.034340,-1.373600,0.056475,-2.512708,0.064428,2.577137,-0.108446,0.544264,-0.013955,-0.558219,-0.175060,3.142517,-0.080577,-3.223095,-0.031772,-4.844547,0.124219,4.968766,0.308691,-0.264910,0.006793,0.271702,-0.422990,1.438895,-0.036895,-1.475790,0.019777,-3.167467,0.081217,3.248684,-0.003830,-3.046061,0.078104,3.124165,2.525428,0.022120,-0.000567,-0.022688,-0.181667,5.421630,-0.139016,-5.560646,-2.731999,3.423180,-4.995658,-1.002062,0.000000,0.000000,0.000000,-0.589362,-3.543086,1.373828,-3.645957,8.079663,-0.968573,2.562335,0.403974,0.000000,75.923608,23.828843,1
6.270000,0.550045,-0.001558,0.243922,1.698819,-0.043559,-1.742378,-0.083211,1.339260,-0.034340,-1.373600,0.063018,-2.512708,0.064428,2.577137,-0.156738,0.544264,-0.013955,-0.558219,-0.108337,3.142517,-0.080577,-3.223095,0.034766,-4.844547,0.124219,4.968766,0.222817,-0.264910,0.006793,0.271702,-0.382761,1.438895,-0.036895,-1.475790,0.035530,-3.167467,0.081217,3.248684,-0.064130,-3.046061,0.078104,3.124165,2.475501,0.022120,-0.000567,-0.022688,-0.121583,5.421630,-0.139016,-5.560646,-2.644852,3.507818,-5.152386,-1.044635,0.000000,0.000000,0.000000,-0.496111,-3.597799,1.468835,-3.661854,8.162914,-0.994132,2.472362,0.397055,0.000000,76.170845,24.056733,1
6.280000,0.552634,-0.003346,0.233478,0.596404,-0.015292,-0.611697,0.620617,1.027573,-0.026348,-1.053921,0.094211,-2.736398,0.070164,2.806562,0.148866,0.229448,-0.005883,-0.235331,0.577711,2.482118,-0.063644,-2.545762,0.411628,-4.682064,0.120053,4.802116,-0.052387,-0.664481,0.017038,0.681519,0.308905,0.742796,-0.019046,-0.761842,0.387488,-2.723263,0.069827,2.793091,-0.327397,-1.344172,0.034466,1.378638,0.180058,0.161236,-0.004134,-0.165371,-0.069641,1.927169,-0.049415,-1.976583,-0.189572,4.262619,-5.752244,-1.074155,0.000000,0.000000,0.000000,-0.826236,-3.510455,1.264363,-3.153037,8.369177,-1.634018,0.438679,0.432502,0.000000,76.214712,24.038120,1
6.290000,0.552584,-0.003191,0.232960,0.596404,-0.015292,-0.611697,0.582817,1.027573,-0.026348,-1.053921,0.130585,-2.736398,0.070164,2.806562,0.057528,0.229448,-0.005883,-0.235331,0.523186,2.482118,-0.063644,-2.545762,0.438627,-4.682064,0.120053,4.802116,-0.056235,-0.664481,0.017038,0.681519,0.213771,0.742796,-0.019046,-0.761842,0.435282,-2.723263,0.069827,2.793091,-0.415502,-1.344172,0.034466,1.378638,0.188170,0.161236,-0.004134,-0.165371,-0.073601,1.927169,-0.049415,-1.976583,-0.493575,4.227690,-5.757484,-1.090665,0.000000,0.000000,0.000000,-0.880947,-3.584251,1.266525,-3.312587,8.646597,-1.643160,0.505042,0.434106,0.000000,76.265217,24.018703,1
6.292000,0.559444,-0.008097,0.236408,0.592566,-0.015194,-0.607760,0.791465,1.126996,-0.028897,-1.155894,0.075003,-2.784776,0.071405,2.856181,0.179690,-0.039624,0.001016,0.040640,0.734213,2.399531,-0.061526,-2.461057,0.434389,-4.329622,0.111016,4.440638,-0.051489,-0.839178,0.021517,0.860696,0.452173,0.850425,-0.021806,-0.872230,0.397418,-2.672831,0.068534,2.741365,-0.354345,-0.774874,0.019869,0.794743,0.015168,0.204889,-0.005254,-0.210143,-0.024871,0.239659,-0.006145,-0.245804,0.016420,4.018934,-5.559889,-1.206236,0.000000,0.000000,0.000000,-0.637384,-3.357635,1.257041,-3.129305,8.447700,-1.648993,0.413701,0.423212,0.000000,76.273491,24.014227,1
6.302000,0.559390,-0.008052,0.235785,1.182781,-0.030328,-1.213109,0.747197,1.073863,-0.027535,-1.101398,0.094449,-2.588132,0.066362,2.654494,0.095323,0.696550,-0.017860,-0.714411,0.677169,2.859488,-0.073320,-2.932808,0.468946,-4.838238,0.124057,4.962296,-0.086021,-0.183448,0.004704,0.188152,0.350093,1.035343,-0.026547,-1.061890,0.420596,-2.921543,0.074911,2.996455,-0.439135,-0.883612,0.022657,0.906269,0.013841,0.938717,-0.024070,-0.962786,-0.071499,0.658163,-0.016876,-0.675038,0.004534,4.731663,-6.084009,-1.185304,0.000000,0.000000,0.000000,-0.330982,-3.489960,1.561923,-3.202348,9.199055,-1.977393,0.546225,0.399254,0.000000,76.328113,23.967610,1
6.312000,0.559277,-0.007921,0.235155,1.182781,-0.030328,-1.213109,0.569370,1.073863,-0.027535,-1.101398,0.106801,-2.588132,0.066362,2.654494,0.003378,0.696550,-0.017860,-0.714411,0.477361,2.859488,-0.073320,-2.932808,0.452922,-4.838238,0.124057,4.962296,-0.077121,-0.183448,0.004704,0.188152,0.116696,1.035343,-0.026547,-1.061890,0.429197,-2.921543,0.074911,2.996455,-0.515135,-0.883612,0.022657,0.906269,-0.044591,0.938717,-0.024070,-0.962786,-0.272964,0.658163,-0.016876,-0.675038,-0.027948,4.537253,-6.032749,-1.240002,0.000000,0.000000,0.000000,-0.554823,-3.630745,1.468636,-3.542293,9.317408,-1.747320,0.521275,0.406988,0.000000,76.380241,23.921734,1
6.320000,0.558661,-0.007867,0.230615,0.455912,-0.011690,-0.467602,0.654293,0.468273,-0.012007,-0.480280,-0.024475,-2.561127,0.065670,2.626796,0.248709,0.022471,-0.000576,-0.023047,0.612649,2.230850,-0.057201,-2.288051,0.422755,-4.730248,0.121288,4.851537,-0.015324,-1.019738,0.026147,1.045885,0.225250,0.376562,-0.009655,-0.386218,0.463869,-2.645849,0.067842,2.713692,-0.694979,-0.631176,0.016184,0.647360,-0.001701,0.452677,-0.011607,-0.464284,-0.135303,0.321693,-0.008249,-0.329942,-0.000931,4.388039,-5.859017,-0.806992,0.000000,0.000000,0.000000,-0.498816,-3.105786,1.246695,-3.706902,7.852117,-2.222374,0.439169,0.396183,0.000000,76.415374,23.902021,1
6.330000,0.557990,-0.007620,0.229697,0.455912,-0.011690,-0.467602,0.655015,0.468273,-0.012007,-0.480280,-0.004265,-2.561127,0.065670,2.626796,0.140398,0.022471,-0.000576,-0.023047,0.598441,2.230850,-0.057201,-2.288051,0.467203,-4.730248,0.121288,4.851537,-0.069621,-1.019738,0.026147,1.045885,0.156286,0.376562,-0.009655,-0.386218,0.469307,-2.645849,0.067842,2.713692,-0.793250,-0.631176,0.016184,0.647360,0.001466,0.452677,-0.011607,-0.464284,-0.175328,0.321693,-0.008249,-0.329942,-0.006442,4.420257,-5.947898,-0.821896,0.000000,0.000000,0.000000,-0.605341,-3.404529,1.326228,-3.786002,7.961311,-2.257382,0.467950,0.400416,0.000000,76.462169,23.867602,1
6.340000,0.564539,-0.006442,0.231278,0.529652,-0.013581,-0.543233,0.727257,0.377889,-0.009689,-0.387578,0.080601,-2.571557,0.065937,2.637494,0.049090,0.015016,-0.000385,-0.015401,0.665472,2.286106,-0.058618,-2.344724,0.541904,-4.915014,0.126026,5.041040,-0.061946,-0.976550,0.025040,1.001590,0.162957,0.244833,-0.006278,-0.251111,0.523390,-2.596896,0.066587,2.663483,-0.789269,-0.916497,0.023500,0.939997,0.003065,0.678891,-0.017407,-0.696299,-0.192097,0.431561,-0.011066,-0.442626,-0.005806,4.377208,-6.166008,-0.816828,0.000000,0.000000,0.000000,-0.614164,-3.450898,1.370198,-3.584450,8.158877,-2.112079,0.468498,0.407494,0.000000,76.509019,23.829390,1
6.350000,0.563990,-0.006215,0.230308,0.529652,-0.013581,-0.543233,0.710446,0.377889,-0.009689,-0.387578,0.072710,-2.571557,0.065937,2.637494,0.024665,0.015016,-0.000385,-0.015401,0.635963,2.286106,-0.058618,-2.344724,0.563429,-4.915014,0.126026,5.041040,-0.072356,-0.976550,0.025040,1.001590,0.086909,0.244833,-0.006278,-0.251111,0.540866,-2.596896,0.066587,2.663483,-0.873957,-0.916497,0.023500,0.939997,0.010224,0.678891,-0.017407,-0.696299,-0.257359,0.431561,-0.011066,-0.442626,-0.014484,4.347562,-6.182851,-0.829248,0.000000,0.000000,0.000000,-0.599785,-3.380421,1.352545,-3.710584,8.254122,-2.097002,0.492066,0.405224,0.000000,76.558225,23.787130,1
6.360000,0.568660,0.009685,0.218268,0.945334,-0.024239,-0.969574,0.365544,-0.059463,0.001525,0.060988,-0.016030,-2.428839,0.062278,2.491117,0.065241,0.295774,-0.007584,-0.303357,0.387823,2.235954,-0.057332,-2.293286,0.526309,-5.520649,0.141555,5.662204,-0.000524,-0.279716,0.007172,0.286888,-0.327053,-0.289712,0.007429,0.297140,0.524605,-2.414436,0.061909,2.476345,-1.106091,-1.375038,0.035257,1.410295,0.169067,1.341105,-0.034387,-1.375493,-0.514222,0.783271,-0.020084,-0.803355,-0.116785,4.649872,-6.348231,-0.580685,0.033926,0.401849,0.176676,-0.447045,-3.515490,1.853199,-3.890519,7.405836,-2.718680,0.587385,0.436891,0.000000,76.616964,23.755551,1
