# MJPC CSV file created: Sat Dec 20 20:25:10 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.214000,3.991446,-0.013730,0.216797,0.012621,-0.000324,-0.012944,-0.561501,1.118827,-0.028688,-1.147515,0.854877,-2.332458,0.059807,2.392265,-0.590509,0.093600,-0.002400,-0.096000,-0.933731,0.576985,-0.014794,-0.591779,0.126139,-0.463388,0.011882,0.475269,-1.917042,-0.470395,0.012061,0.482456,0.805390,-0.113285,0.002905,0.116189,0.031511,0.017501,-0.000449,-0.017950,0.015067,-0.738345,0.018932,0.757277,1.026205,2.235605,-0.057323,-2.292928,-0.656121,-3.705792,0.095020,3.800812,-0.273302,1.602046,-5.162897,-1.588765,2.338752,7.076826,1.978101,-3.047695,-4.471631,0.172147,-1.157217,3.297062,-1.490356,0.071891,0.000000,0.000000,329.195474,216.829948,1
13.222000,4.001519,-0.013947,0.220786,0.133745,-0.003429,-0.137174,-0.603527,1.101247,-0.028237,-1.129484,0.902320,-2.492248,0.063904,2.556151,-0.383737,0.206386,-0.005292,-0.211678,-1.061275,0.598938,-0.015357,-0.614295,0.249463,-0.740880,0.018997,0.759877,-1.817014,-0.545972,0.013999,0.559971,0.758860,-0.134408,0.003446,0.137854,0.080599,-0.007063,0.000181,0.007244,0.014035,-0.611359,0.015676,0.627035,0.992553,2.147310,-0.055059,-2.202370,-0.604206,-3.726698,0.095556,3.822255,-0.117689,1.728126,-5.065607,-1.323572,2.359368,6.669388,1.545295,-2.891867,-4.301819,0.342000,-2.282290,5.603584,-1.929686,0.066805,0.000000,0.000000,329.248918,216.819650,1
13.232000,4.001520,-0.014261,0.219454,0.133745,-0.003429,-0.137174,-0.552379,1.101247,-0.028237,-1.129484,0.842612,-2.492248,0.063904,2.556151,-0.440347,0.206386,-0.005292,-0.211678,-1.026669,0.598938,-0.015357,-0.614295,0.113597,-0.740880,0.018997,0.759877,-1.755458,-0.545972,0.013999,0.559971,0.809662,-0.134408,0.003446,0.137854,0.486904,-0.007063,0.000181,0.007244,-0.516629,-0.611359,0.015676,0.627035,1.008422,2.147310,-0.055059,-2.202370,-0.701647,-3.726698,0.095556,3.822255,-0.146262,1.840808,-5.336103,-1.384908,2.340262,6.073827,1.254024,-2.685228,-4.592619,0.647084,-2.070944,5.185900,-1.822900,0.070350,0.000000,0.000000,329.319268,216.809124,1
13.238000,4.002486,-0.019203,0.221176,0.213153,-0.005465,-0.218619,-0.361284,1.111297,-0.028495,-1.139792,0.579411,-2.639073,0.067669,2.706742,-0.551765,0.273695,-0.007018,-0.280712,-0.706571,0.650933,-0.016691,-0.667624,-0.021365,-1.026661,0.026325,1.052985,-1.508815,-0.532162,0.013645,0.545808,0.737066,-0.068572,0.001758,0.070330,0.570740,-0.287698,0.007377,0.295075,-0.877671,-0.529970,0.013589,0.543559,0.856375,2.096178,-0.053748,-2.149926,-0.854090,-3.748986,0.096128,3.845114,0.106548,2.037697,-5.033264,-1.061992,2.147581,5.239536,1.093556,-2.529148,-4.899779,0.834860,-1.834265,4.514715,-1.614865,0.074471,0.000000,0.000000,329.363951,216.805787,1
13.248000,4.002210,-0.019540,0.220107,0.213153,-0.005465,-0.218619,-0.318709,1.111297,-0.028495,-1.139792,0.532340,-2.639073,0.067669,2.706742,-0.586622,0.273695,-0.007018,-0.280712,-0.669417,0.650933,-0.016691,-0.667624,-0.110144,-1.026661,0.026325,1.052985,-1.457940,-0.532162,0.013645,0.545808,0.772217,-0.068572,0.001758,0.070330,0.502864,-0.287698,0.007377,0.295075,-0.906642,-0.529970,0.013589,0.543559,0.873041,2.096178,-0.053748,-2.149926,-0.883942,-3.748986,0.096128,3.845114,0.055224,2.029618,-5.001786,-1.061810,2.175271,5.520966,1.239343,-2.510160,-5.024280,0.908898,-1.797720,4.248620,-1.482836,0.073726,0.000000,0.000000,329.437676,216.799567,1
13.254000,4.039584,-0.021026,0.220766,0.209056,-0.005360,-0.214417,0.697989,0.186401,-0.004780,-0.191180,-0.439938,-4.166862,0.106843,4.273705,1.633614,-0.000450,0.000012,0.000462,0.838800,0.591630,-0.015170,-0.606800,0.696685,-5.225895,0.133997,5.359892,2.133437,-0.209952,0.005383,0.215335,-0.288306,0.356112,-0.009131,-0.365243,0.090060,-5.852742,0.150070,6.002812,1.242228,-0.410099,0.010515,0.420615,-0.614455,-0.658105,0.016874,0.674980,0.644483,-2.067149,0.053004,2.120153,1.868793,1.993215,-1.913520,0.425486,-0.146104,4.675109,3.025454,0.099711,-2.541547,1.426885,-2.495743,4.780008,-1.321704,0.312809,0.000000,0.000000,329.625362,216.976142,1
13.264000,4.018271,-0.028279,0.237473,0.431334,-0.011060,-0.442394,0.180124,0.744622,-0.019093,-0.763715,-0.606606,-3.686351,0.094522,3.780873,1.571714,0.357026,-0.009155,-0.366181,0.367155,1.545523,-0.039629,-1.585151,-0.301442,-4.707167,0.120697,4.827864,1.610705,-0.386782,0.009917,0.396699,0.060997,1.144811,-0.029354,-1.174165,-0.192939,-5.691526,0.145937,5.837462,1.080501,-0.630002,0.016154,0.646155,0.244626,0.394634,-0.010119,-0.404753,-0.285799,-1.805367,0.046291,1.851658,1.207469,2.554538,-3.446216,0.222196,-0.008106,0.064932,0.046736,-0.233730,-2.210560,0.958101,-2.607015,5.675576,-1.575736,0.239416,0.000000,0.000000,329.864778,217.211276,1
13.272000,4.032350,-0.044477,0.279012,8.459396,-0.216908,-8.676303,-9.539313,-5.036051,0.129130,5.165180,2.756911,9.661114,-0.247721,-9.908835,-5.019310,0.613522,-0.015731,-0.629254,0.502624,2.130275,-0.054622,-2.184897,-0.825934,-4.641724,0.119019,4.760743,2.362289,-0.368247,0.009442,0.377689,0.225083,1.765163,-0.045261,-1.810423,-1.017989,-5.852153,0.150055,6.002209,2.618768,-6.333248,0.162391,6.495639,6.168884,-1.273626,0.032657,1.306283,0.426941,10.299340,-0.264086,-10.563426,-5.326560,2.672914,-1.852364,0.751986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.708815,4.250875,-0.745497,2.746502,0.000000,0.000000,332.061980,219.403417,1
13.282000,4.015982,-0.030197,0.251507,-0.705586,0.018092,0.723678,0.361038,1.296121,-0.033234,-1.329355,-1.114157,-3.290974,0.084384,3.375358,0.840847,0.628186,-0.016107,-0.644293,0.046904,1.186590,-0.030425,-1.217015,-0.235951,-2.470570,0.063348,2.533918,0.679488,0.095227,-0.002442,-0.097669,-0.044504,0.792939,-0.020332,-0.813270,-0.061159,-2.759658,0.070760,2.830419,0.356661,-0.460677,0.011812,0.472489,-0.051953,0.594696,-0.015249,-0.609945,-0.405293,-1.002381,0.025702,1.028083,0.600550,2.811390,-3.522067,0.182634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.556278,6.265073,-1.758007,0.085724,0.000000,0.000000,332.147704,219.488046,1
13.288000,4.023873,-0.029237,0.257178,-1.990079,0.051028,2.041107,1.944438,1.905909,-0.048869,-1.954779,-1.535296,-5.584467,0.143191,5.727659,3.264325,1.171870,-0.030048,-1.201918,-0.652895,0.901602,-0.023118,-0.924720,-0.103103,-0.970050,0.024873,0.994923,0.169984,0.872812,-0.022380,-0.895191,-0.876045,0.704677,-0.018069,-0.722746,-0.114936,-1.128403,0.028933,1.157336,0.203647,-0.230496,0.005910,0.236406,-0.213256,0.533418,-0.013677,-0.547096,-0.438917,0.465147,-0.011927,-0.477074,0.175690,1.491228,-0.302077,0.992888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127196,1.117224,-0.688206,0.281934,0.000000,0.000000,332.316865,219.655596,1
13.298000,4.024893,-0.029366,0.255029,-1.990079,0.051028,2.041107,1.901899,1.905909,-0.048869,-1.954779,-1.233028,-5.584467,0.143191,5.727659,2.954987,1.171870,-0.030048,-1.201918,-0.471608,0.901602,-0.023118,-0.924720,-0.061384,-0.970050,0.024873,0.994923,0.180130,0.872812,-0.022380,-0.895191,-0.777263,0.704677,-0.018069,-0.722746,-0.096752,-1.128403,0.028933,1.157336,0.237132,-0.230496,0.005910,0.236406,-0.112050,0.533418,-0.013677,-0.547096,-0.337452,0.465147,-0.011927,-0.477074,0.008486,5.596588,-1.816237,3.605838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077876,2.183381,-1.269896,0.252756,0.000000,0.000000,332.569621,219.907741,1
13.304000,4.038949,-0.034304,0.276537,-0.449578,0.011528,0.461106,0.704369,0.706806,-0.018123,-0.724930,-0.702387,-0.929350,0.023829,0.953180,0.484360,0.308220,-0.007903,-0.316123,0.027418,0.217738,-0.005583,-0.223321,-0.039537,-0.912178,0.023389,0.935567,0.111823,0.150056,-0.003848,-0.153903,0.416503,0.315703,-0.008095,-0.323798,0.456900,-1.534057,0.039335,1.573392,-0.479664,-0.105043,0.002693,0.107736,-0.419160,0.128295,-0.003290,-0.131585,-0.253913,0.466104,-0.011951,-0.478055,-0.102282,4.780805,-4.625535,1.688860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.876921,7.107462,-1.968990,0.025120,0.000000,0.000000,332.584693,219.910566,1
13.314000,4.040139,-0.034360,0.274701,-0.449578,0.011528,0.461106,0.590526,0.706806,-0.018123,-0.724930,-0.558437,-0.929350,0.023829,0.953180,0.407648,0.308220,-0.007903,-0.316123,0.299278,0.217738,-0.005583,-0.223321,0.487379,-0.912178,0.023389,0.935567,-0.781294,0.150056,-0.003848,-0.153903,0.245650,0.315703,-0.008095,-0.323798,0.427281,-1.534057,0.039335,1.573392,-0.747780,-0.105043,0.002693,0.107736,-0.512151,0.128295,-0.003290,-0.131585,-0.211241,0.466104,-0.011951,-0.478055,-0.072795,3.957934,-6.534678,0.415818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.431793,7.753189,-1.933007,0.034706,0.000000,0.000000,332.619398,219.898426,1
13.318000,4.040782,-0.029908,0.239452,1.469580,-0.037682,-1.507261,-0.070548,-0.483839,0.012406,0.496245,-0.076288,3.096307,-0.079392,-3.175699,-0.626124,0.108030,-0.002770,-0.110800,0.181136,0.332592,-0.008528,-0.341120,1.097294,-1.352072,0.034669,1.386740,-1.736609,-0.183232,0.004698,0.187930,-0.374959,0.220909,-0.005664,-0.226573,0.309431,-1.755984,0.045025,1.801009,-1.103704,-0.952089,0.024413,0.976501,-0.078205,-0.076500,0.001962,0.078461,-0.035629,1.393110,-0.035721,-1.428831,0.002174,3.748835,-6.961804,-0.847493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.355187,7.506110,-1.711856,0.071458,0.000000,0.000000,332.647981,219.886600,1
13.328000,4.041411,-0.030254,0.236971,1.469580,-0.037682,-1.507261,-0.235114,-0.483839,0.012406,0.496245,-0.024202,3.096307,-0.079392,-3.175699,-1.063813,0.108030,-0.002770,-0.110800,0.193209,0.332592,-0.008528,-0.341120,1.172416,-1.352072,0.034669,1.386740,-1.960607,-0.183232,0.004698,0.187930,-0.431945,0.220909,-0.005664,-0.226573,0.289369,-1.755984,0.045025,1.801009,-1.291819,-0.952089,0.024413,0.976501,0.010631,-0.076500,0.001962,0.078461,-0.044205,1.393110,-0.035721,-1.428831,-0.271443,3.896634,-7.231656,-0.908344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.475710,7.678285,-1.717546,0.097599,0.000000,0.000000,332.745581,219.871620,1
13.334000,4.054382,-0.023352,0.237418,0.756692,-0.019402,-0.776094,0.022821,-0.253876,0.006510,0.260386,-0.060180,1.738320,-0.044572,-1.782892,-0.506070,0.036874,-0.000945,-0.037820,0.092867,-0.115407,0.002959,0.118366,1.412849,-0.849878,0.021792,0.871670,-2.072823,-0.170663,0.004376,0.175039,-0.478441,-0.121678,0.003120,0.124798,0.494275,-1.301744,0.033378,1.335122,-1.277983,-0.524257,0.013442,0.537699,-0.374435,-0.049828,0.001278,0.051106,-0.025748,-0.239699,0.006146,0.245845,0.276392,3.716805,-7.057779,-0.562265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.266833,7.252311,-1.872441,0.050355,0.000000,0.000000,332.775794,219.855797,1
13.344000,4.055563,-0.026116,0.233904,1.098950,-0.028178,-1.127129,-0.143752,-0.315615,0.008093,0.323708,-0.043540,2.319589,-0.059477,-2.379066,-0.882840,0.069689,-0.001787,-0.071476,0.175381,-0.018761,0.000481,0.019242,1.464279,-0.949474,0.024345,0.973819,-2.261330,-0.142050,0.003642,0.145693,-0.462974,-0.054202,0.001390,0.055592,0.465245,-1.357199,0.034800,1.391999,-1.460838,-0.548032,0.014052,0.562085,-0.144459,-0.048960,0.001255,0.050215,-0.019222,0.413928,-0.010614,-0.424541,0.032908,3.921729,-7.241129,-0.715453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.414773,7.561380,-1.800416,0.067422,0.000000,0.000000,332.843216,219.834702,1
13.348000,4.072306,-0.035042,0.233782,1.121136,-0.028747,-1.149883,-0.123542,-0.301921,0.007742,0.309663,-0.025648,3.480571,-0.089245,-3.569817,-1.067737,0.404107,-0.010362,-0.414469,0.220177,0.283477,-0.007269,-0.290746,1.445379,-0.534011,0.013693,0.547703,-2.139168,0.236607,-0.006067,-0.242674,-0.540610,0.575658,-0.014760,-0.590418,0.251865,-1.486547,0.038117,1.524664,-1.142215,-0.562236,0.014416,0.576652,-0.430742,-0.051797,0.001328,0.053125,0.071223,-0.219487,0.005628,0.225114,0.351907,3.991763,-6.286763,-0.853085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120742,7.605016,-1.469404,0.079975,0.000000,0.000000,332.875206,219.836055,1
13.358000,4.073712,-0.035752,0.230761,1.121136,-0.028747,-1.149883,-0.222349,-0.301921,0.007742,0.309663,-0.041027,3.480571,-0.089245,-3.569817,-1.369647,0.404107,-0.010362,-0.414469,0.206719,0.283477,-0.007269,-0.290746,1.498376,-0.534011,0.013693,0.547703,-2.305186,0.236607,-0.006067,-0.242674,-0.626394,0.575658,-0.014760,-0.590418,0.222488,-1.486547,0.038117,1.524664,-1.316435,-0.562236,0.014416,0.576652,-0.349913,-0.051797,0.001328,0.053125,0.016849,-0.219487,0.005628,0.225114,0.235756,4.099533,-6.477919,-0.943437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.226014,7.812072,-1.468405,0.094879,0.000000,0.000000,332.970085,219.848197,1
13.362000,4.073669,-0.025231,0.231414,0.878497,-0.022526,-0.901022,-0.121130,-0.277386,0.007112,0.284499,-0.040547,2.718794,-0.069713,-2.788507,-0.895817,0.303079,-0.007771,-0.310850,0.093840,0.125838,-0.003227,-0.129065,1.501265,-0.490823,0.012585,0.503408,-2.272475,0.130187,-0.003338,-0.133525,-0.673739,0.325337,-0.008342,-0.333679,0.293714,-1.276445,0.032729,1.309174,-1.217739,-0.529713,0.013582,0.543295,-0.205624,-0.041099,0.001054,0.042153,0.009927,-0.355885,0.009125,0.365010,0.475987,3.784411,-6.675197,-0.442138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.103661,7.165006,-1.761904,0.060537,0.000000,0.000000,332.994300,219.846952,1
13.372000,4.074563,-0.025181,0.228296,0.878497,-0.022526,-0.901022,-0.130081,-0.277386,0.007112,0.284499,-0.038674,2.718794,-0.069713,-2.788507,-1.078840,0.303079,-0.007771,-0.310850,0.104621,0.125838,-0.003227,-0.129065,1.556837,-0.490823,0.012585,0.503408,-2.439077,0.130187,-0.003338,-0.133525,-0.739388,0.325337,-0.008342,-0.333679,0.266886,-1.276445,0.032729,1.309174,-1.388712,-0.529713,0.013582,0.543295,-0.159583,-0.041099,0.001054,0.042153,-0.015464,-0.355885,0.009125,0.365010,0.322333,3.870996,-6.887708,-0.502747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.214271,7.361500,-1.800845,0.068087,0.000000,0.000000,333.062387,219.845704,1
13.374000,4.072955,-0.025787,0.227893,1.405033,-0.036026,-1.441059,-0.162109,-0.198474,0.005089,0.203563,-0.056346,4.074508,-0.104475,-4.178982,-1.250720,0.022367,-0.000574,-0.022940,0.365311,0.257642,-0.006606,-0.264248,1.533084,-1.471654,0.037735,1.509389,-2.202179,-0.103916,0.002665,0.106581,-0.508597,0.061275,-0.001571,-0.062846,0.384794,-1.528568,0.039194,1.567762,-1.520746,-0.968928,0.024844,0.993772,-0.065909,-0.017573,0.000451,0.018023,-0.035021,2.198873,-0.056381,-2.255254,-0.331764,4.089658,-7.503926,-0.948109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.319036,7.663524,-1.832562,0.124862,0.000000,0.000000,333.087359,219.845566,1
13.384000,4.077915,-0.031556,0.224829,0.996812,-0.025559,-1.022371,-0.158951,-0.182427,0.004678,0.187104,-0.052570,3.803504,-0.097526,-3.901029,-1.611737,0.139452,-0.003576,-0.143027,0.354044,0.292512,-0.007500,-0.300013,1.520569,-1.070582,0.027451,1.098033,-2.368335,0.056026,-0.001437,-0.057463,-0.607021,0.434851,-0.011150,-0.446001,0.190548,-1.680933,0.043101,1.724034,-1.484781,-0.942966,0.024179,0.967145,-0.015167,-0.033185,0.000851,0.034036,-0.027007,0.734328,-0.018829,-0.753157,-0.054130,4.103988,-7.099543,-1.022761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.317006,7.823496,-1.635459,0.123031,0.000000,0.000000,333.210391,219.853046,1
13.388000,4.087279,-0.029884,0.227816,0.389336,-0.009983,-0.399319,0.253546,-0.105614,0.002708,0.108323,-0.037974,3.451575,-0.088502,-3.540077,-0.938923,-0.023230,0.000596,0.023826,0.419962,0.647299,-0.016597,-0.663896,1.335681,-1.773932,0.045485,1.819418,-1.935829,0.267369,-0.006856,-0.274225,-0.611394,1.102442,-0.028268,-1.130710,-0.100684,-2.568095,0.065849,2.633944,-0.827562,-0.520344,0.013342,0.533686,-0.471108,-0.030787,0.000789,0.031577,-0.032355,0.109033,-0.002796,-0.111828,0.469545,3.937408,-6.917296,-1.134665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.988112,7.149883,-1.345021,0.106143,0.000000,0.000000,333.252848,219.839512,1
13.398000,4.088405,-0.030469,0.225050,0.389336,-0.009983,-0.399319,0.173152,-0.105614,0.002708,0.108323,-0.058729,3.451575,-0.088502,-3.540077,-1.291656,-0.023230,0.000596,0.023826,0.428212,0.647299,-0.016597,-0.663896,1.377626,-1.773932,0.045485,1.819418,-2.003999,0.267369,-0.006856,-0.274225,-0.694614,1.102442,-0.028268,-1.130710,-0.114887,-2.568095,0.065849,2.633944,-0.973824,-0.520344,0.013342,0.533686,-0.388054,-0.030787,0.000789,0.031577,-0.040983,0.109033,-0.002796,-0.111828,0.247168,3.980967,-6.982184,-1.187393,0.000000,0.000000,0.000000,0.012250,-0.048265,0.038692,-3.118609,7.499117,-1.400154,0.123404,0.000000,0.000000,333.376252,219.814171,1
13.404000,4.101377,-0.020426,0.237138,-0.485919,0.012459,0.498378,0.795485,-0.026812,0.000687,0.027499,-0.040156,1.586112,-0.040670,-1.626781,-0.531246,0.339250,-0.008699,-0.347949,0.112887,0.904066,-0.023181,-0.927247,1.266934,-2.073980,0.053179,2.127159,-1.609101,0.891975,-0.022871,-0.914847,-0.917508,1.779732,-0.045634,-1.825366,-0.392994,-3.344248,0.085750,3.429998,-0.015100,0.562217,-0.014416,-0.576633,-1.374197,-0.030472,0.000781,0.031253,-0.034256,-0.308328,0.007906,0.316233,0.413948,3.883473,-6.563918,-0.405783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.922008,7.098426,-1.799854,0.084315,0.000000,0.000000,333.426841,219.808471,1
13.414000,4.102752,-0.020105,0.234966,-0.485919,0.012459,0.498378,0.774992,-0.026812,0.000687,0.027499,-0.032239,1.586112,-0.040670,-1.626781,-0.594720,0.339250,-0.008699,-0.347949,0.053586,0.904066,-0.023181,-0.927247,1.317309,-2.073980,0.053179,2.127159,-1.693090,0.891975,-0.022871,-0.914847,-1.055658,1.779732,-0.045634,-1.825366,-0.354814,-3.344248,0.085750,3.429998,-0.228490,0.562217,-0.014416,-0.576633,-1.344608,-0.030472,0.000781,0.031253,-0.037463,-0.308328,0.007906,0.316233,0.281539,3.850737,-6.783471,-0.547021,0.030750,0.034237,-0.001250,0.000000,0.000000,0.000000,-3.111700,7.540172,-1.907416,0.094589,0.000000,0.000000,333.521430,219.790512,1
13.420000,4.100981,-0.027612,0.225369,-0.460497,0.011808,0.472304,0.664061,-0.015382,0.000394,0.015777,-0.205761,1.275798,-0.032713,-1.308511,-0.804104,0.341876,-0.008766,-0.350642,0.176863,1.197736,-0.030711,-1.228447,1.174624,-1.997312,0.051213,2.048525,-1.532505,0.929347,-0.023829,-0.953177,-1.259389,2.239493,-0.057423,-2.296915,-0.572238,-3.505862,0.089894,3.595756,-0.510590,0.380145,-0.009747,-0.389892,-1.107286,-0.031563,0.000809,0.032372,-0.020269,0.001788,-0.000046,-0.001834,0.119536,4.159779,-6.230203,-0.356161,0.043227,0.236559,0.108803,-3.190095,-5.454418,0.108647,-2.827673,7.373065,-1.786616,0.107968,0.000000,0.000000,333.586211,219.777480,1
13.430000,4.098650,-0.029973,0.219266,-0.496331,0.012726,0.509058,0.542585,0.007680,-0.000197,-0.007877,-0.010589,1.333724,-0.034198,-1.367922,-2.190844,-0.037805,0.000969,0.038775,0.342119,1.262273,-0.032366,-1.294639,0.978348,-2.275208,0.058339,2.333547,-1.480342,0.602112,-0.015439,-0.617551,-1.101502,2.065528,-0.052962,-2.118491,-0.903615,-3.281228,0.084134,3.365362,-0.416317,0.499829,-0.012816,-0.512645,-1.028839,-0.025222,0.000647,0.025868,0.355434,-0.008020,0.000206,0.008226,-0.816453,3.586828,-6.152948,-0.741701,1.328165,3.931987,1.402355,-3.170041,-6.357974,1.174868,-2.257457,4.926997,-0.880865,0.125464,0.000000,0.000000,333.711675,219.780368,1
13.436000,4.115675,-0.039046,0.224122,-0.566043,0.014514,0.580557,1.287274,1.157004,-0.029667,-1.186671,0.534254,-1.576337,0.040419,1.616756,-1.870175,-0.273521,0.007013,0.280534,0.983579,1.217428,-0.031216,-1.248644,0.787088,-2.608404,0.066882,2.675287,-0.153183,0.502761,-0.012891,-0.515652,-0.376269,2.190050,-0.056155,-2.246205,-0.430457,-3.727823,0.095585,3.823408,0.276099,0.904141,-0.023183,-0.927324,-1.148158,-0.026883,0.000689,0.027572,-0.011645,-0.140372,0.003599,0.143971,0.123004,3.447749,-3.626982,0.107167,0.000000,0.000000,0.000000,-2.156984,-5.904874,1.391132,-2.251563,8.018888,-1.808517,0.093728,0.000000,0.000000,333.767912,219.775998,1
13.446000,4.116630,-0.039638,0.223171,-0.566043,0.014514,0.580557,1.393500,1.157004,-0.029667,-1.186671,0.465390,-1.576337,0.040419,1.616756,-1.829084,-0.273521,0.007013,0.280534,1.060352,1.217428,-0.031216,-1.248644,0.794941,-2.608404,0.066882,2.675287,-0.166437,0.502761,-0.012891,-0.515652,-0.308151,2.190050,-0.056155,-2.246205,-0.338456,-3.727823,0.095585,3.823408,0.022905,0.904141,-0.023183,-0.927324,-1.186931,-0.026883,0.000689,0.027572,-0.016624,-0.140372,0.003599,0.143971,0.092053,3.432652,-3.770568,-0.010909,0.000000,0.000000,0.000000,-1.988636,-5.622458,1.376940,-2.199984,8.075720,-1.852094,0.081749,0.000000,0.000000,333.849661,219.758791,1
13.454000,4.112842,-0.027805,0.227637,-0.879424,0.022549,0.901974,0.952089,1.231661,-0.031581,-1.263242,0.462625,-2.391357,0.061317,2.452673,-0.919495,-0.655699,0.016813,0.672512,0.701136,0.921429,-0.023626,-0.945055,0.874401,-2.670605,0.068477,2.739082,0.460792,0.290717,-0.007454,-0.298171,-0.896063,2.243336,-0.057521,-2.300857,-0.234806,-4.195071,0.107566,4.302637,0.291056,1.113312,-0.028546,-1.141859,-0.883566,-0.004777,0.000122,0.004899,-0.003886,0.003700,-0.000095,-0.003795,-0.006698,2.848883,-3.337731,0.122993,0.932926,1.125702,0.116322,-2.120930,-5.324364,1.207772,-3.218729,10.550688,-3.192444,0.093271,0.000000,0.000000,333.924278,219.774752,1
13.464000,4.112829,-0.027649,0.226493,-0.879424,0.022549,0.901974,1.259109,1.231661,-0.031581,-1.263242,0.259954,-2.391357,0.061317,2.452673,-0.969439,-0.655699,0.016813,0.672512,0.969511,0.921429,-0.023626,-0.945055,0.877813,-2.670605,0.068477,2.739082,0.200720,0.290717,-0.007454,-0.298171,-0.657624,2.243336,-0.057521,-2.300857,-0.173266,-4.195071,0.107566,4.302637,-0.220825,1.113312,-0.028546,-1.141859,-0.836753,-0.004777,0.000122,0.004899,-0.000097,0.003700,-0.000095,-0.003795,-0.006142,2.915103,-3.906278,-0.145577,3.040775,4.013423,0.585613,-2.058504,-5.596798,1.421350,-2.932107,9.592416,-2.904235,0.083735,0.000000,0.000000,334.008013,219.768771,1
13.470000,4.134269,-0.020486,0.240482,-0.859933,0.022050,0.881983,1.149440,2.317099,-0.059413,-2.376512,0.225017,-3.994366,0.102420,4.096786,-0.447147,-0.751500,0.019269,0.770769,1.057670,1.405536,-0.036039,-1.441576,0.400947,-3.102453,0.079550,3.182003,0.440933,2.154768,-0.055250,-2.210018,-2.645492,-1.422481,0.036474,1.458955,0.239711,5.073349,-0.130086,-5.203435,-3.886832,0.632870,-0.016227,-0.649097,0.271283,0.682262,-0.017494,-0.699756,1.019170,-2.704504,0.069346,2.773851,-0.884176,2.152775,-4.371411,-1.056502,3.855082,8.617957,2.016053,-3.666630,-5.447258,0.227778,0.000000,0.000000,0.000000,0.359397,0.000000,0.000000,334.223651,219.908972,1
13.480000,4.135064,-0.020174,0.241156,-0.859933,0.022050,0.881983,0.845930,2.317099,-0.059413,-2.376512,0.134400,-3.994366,0.102420,4.096786,-0.430568,-0.751500,0.019269,0.770769,0.739368,1.405536,-0.036039,-1.441576,0.438469,-3.102453,0.079550,3.182003,0.116904,2.154768,-0.055250,-2.210018,-2.421112,-1.422481,0.036474,1.458955,0.254968,5.073349,-0.130086,-5.203435,-3.101511,0.632870,-0.016227,-0.649097,0.054227,0.682262,-0.017494,-0.699756,0.763509,-2.704504,0.069346,2.773851,-0.716703,1.937063,-4.418307,-1.213002,3.359267,7.498171,1.712710,-3.724757,-5.272905,0.097205,0.000000,0.000000,0.000000,0.288221,0.000000,0.000000,334.511872,220.091734,1
