# MJPC CSV file created: Sat Dec 20 20:16:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.278000,0.729832,-0.029625,0.225357,0.197132,-0.005055,-0.202186,-0.078174,1.048955,-0.026896,-1.075851,0.012979,-3.853494,0.098808,3.952301,-0.023676,-0.010265,0.000263,0.010528,-0.170566,1.526745,-0.039147,-1.565893,-0.157488,-3.086234,0.079134,3.165368,-0.465693,-0.176619,0.004529,0.181147,0.364162,0.288494,-0.007397,-0.295891,0.148096,-2.861474,0.073371,2.934845,-0.445415,0.128321,-0.003290,-0.131611,0.375119,0.700899,-0.017972,-0.718871,-0.441835,-3.160812,0.081046,3.241858,0.050728,2.142756,-5.027165,-1.054321,2.491789,4.152207,0.554585,-2.630908,-5.125768,1.516688,-1.993781,5.477371,-1.442645,0.379430,0.000000,0.000000,57.513828,9.470738,1
7.288000,0.745919,-0.028454,0.223121,0.227196,-0.005826,-0.233021,0.012776,0.926282,-0.023751,-0.950033,0.035932,-3.910264,0.100263,4.010527,0.075931,0.032705,-0.000839,-0.033544,-0.009954,1.458794,-0.037405,-1.496199,0.143959,-3.411283,0.087469,3.498752,-0.313284,-0.036259,0.000930,0.037189,0.106831,0.266794,-0.006841,-0.273635,0.064653,-3.297792,0.084559,3.382351,0.020803,-0.150010,0.003846,0.153856,0.125621,0.564641,-0.014478,-0.579119,-0.033582,-3.422847,0.087765,3.510613,0.038127,2.248535,-4.790283,-0.996826,2.116620,4.544790,0.917590,-2.702112,-4.876912,1.543898,-1.637969,4.395564,-1.278266,0.191812,0.000000,0.000000,57.533009,9.462594,1
7.298000,0.746120,-0.028312,0.223019,0.227196,-0.005826,-0.233021,-0.007283,0.926282,-0.023751,-0.950033,0.045776,-3.910264,0.100263,4.010527,0.026374,0.032705,-0.000839,-0.033544,-0.024917,1.458794,-0.037405,-1.496199,0.095403,-3.411283,0.087469,3.498752,-0.272076,-0.036259,0.000930,0.037189,0.091869,0.266794,-0.006841,-0.273635,0.031607,-3.297792,0.084559,3.382351,0.036211,-0.150010,0.003846,0.153856,0.112639,0.564641,-0.014478,-0.579119,-0.063202,-3.422847,0.087765,3.510613,0.040489,2.272205,-4.808461,-0.989871,2.271943,4.924537,1.005681,-2.742020,-4.952551,1.574482,-1.666246,4.386155,-1.257410,0.157708,0.000000,0.000000,57.548780,9.455428,1
7.306000,0.741952,-0.039566,0.227291,0.322140,-0.008260,-0.330400,-0.051658,0.957396,-0.024549,-0.981944,-0.049693,-3.746535,0.096065,3.842600,0.035119,0.185334,-0.004752,-0.190086,-0.077476,1.720537,-0.044116,-1.764654,-0.110460,-3.719506,0.095372,3.814878,-0.045566,-0.132627,0.003401,0.136028,0.062192,0.551906,-0.014151,-0.566058,-0.065253,-3.723278,0.095469,3.818746,0.057054,-0.097835,0.002509,0.100343,0.088255,0.995751,-0.025532,-1.021283,-0.199566,-3.519019,0.090231,3.609251,0.107024,2.106597,-5.104459,-0.451591,2.284678,4.920272,1.068251,-2.547717,-4.903884,1.357012,-1.874378,4.734019,-1.351308,0.144651,0.000000,0.000000,57.560352,9.464219,1
7.316000,0.741761,-0.039509,0.227293,0.322140,-0.008260,-0.330400,-0.080076,0.957396,-0.024549,-0.981944,-0.033761,-3.746535,0.096065,3.842600,-0.011047,0.185334,-0.004752,-0.190086,-0.112216,1.720537,-0.044116,-1.764654,-0.127675,-3.719506,0.095372,3.814878,-0.068633,-0.132627,0.003401,0.136028,0.049260,0.551906,-0.014151,-0.566058,-0.073942,-3.723278,0.095469,3.818746,0.045525,-0.097835,0.002509,0.100343,0.080516,0.995751,-0.025532,-1.021283,-0.216224,-3.519019,0.090231,3.609251,0.081983,2.116825,-5.174581,-0.474862,2.322727,4.960932,1.059017,-2.569989,-4.960291,1.374106,-1.954144,4.943478,-1.416397,0.135772,0.000000,0.000000,57.573929,9.471711,1
7.326000,0.751240,-0.041663,0.231199,0.373474,-0.009576,-0.383050,0.301287,1.083282,-0.027776,-1.111058,0.106300,-3.525192,0.090390,3.615582,-0.048338,0.280832,-0.007201,-0.288033,0.490904,2.016050,-0.051694,-2.067743,0.359025,-3.962167,0.101594,4.063761,-0.190881,-0.190224,0.004878,0.195101,0.050111,0.754181,-0.019338,-0.773519,0.068417,-3.925317,0.100649,4.025966,-0.355610,-0.225992,0.005795,0.231786,-0.033669,1.122089,-0.028772,-1.150860,-0.516344,-3.153215,0.080852,3.234067,1.577241,3.698183,-5.242229,0.212830,0.052252,0.017931,-0.028074,-2.512349,-5.607094,2.240237,-2.396806,8.007050,-2.475805,0.926507,0.000000,0.000000,57.666580,9.493158,1
7.336000,0.751045,-0.041601,0.230655,0.373474,-0.009576,-0.383050,0.363575,1.083282,-0.027776,-1.111058,0.230185,-3.525192,0.090390,3.615582,-0.308446,0.280832,-0.007201,-0.288033,0.511766,2.016050,-0.051694,-2.067743,0.365419,-3.962167,0.101594,4.063761,-0.155257,-0.190224,0.004878,0.195101,0.068784,0.754181,-0.019338,-0.773519,0.105699,-3.925317,0.100649,4.025966,-0.395970,-0.225992,0.005795,0.231786,-0.059951,1.122089,-0.028772,-1.150860,-0.557379,-3.153215,0.080852,3.234067,1.580839,3.634825,-5.118380,0.232043,0.343611,0.384094,-0.018585,-2.394112,-5.510185,2.242419,-2.361876,8.024827,-2.517985,1.050139,0.000000,0.000000,57.771594,9.503493,1
7.344000,0.759430,-0.044220,0.242644,0.755107,-0.019362,-0.774469,-0.150778,1.225222,-0.031416,-1.256638,-0.726373,-3.271158,0.083876,3.355034,1.399148,0.872548,-0.022373,-0.894921,0.104303,2.498412,-0.064062,-2.562473,0.204642,-3.959488,0.101525,4.061013,-0.320626,-0.187494,0.004808,0.192301,-0.566554,1.099653,-0.028196,-1.127849,-0.350655,-4.399431,0.112806,4.512237,-0.309281,-1.685239,0.043211,1.728450,0.940688,0.969738,-0.024865,-0.994604,-0.610427,-1.306359,0.033496,1.339855,0.586163,4.167934,-6.333821,-0.245806,0.000000,0.000000,0.000000,-3.454798,-5.835127,1.943188,-3.199917,7.773901,-1.267225,1.256197,0.000000,0.000000,57.872089,9.549200,1
7.354000,0.759536,-0.044881,0.241953,0.755107,-0.019362,-0.774469,-0.106174,1.225222,-0.031416,-1.256638,-0.155353,-3.271158,0.083876,3.355034,0.164516,0.872548,-0.022373,-0.894921,0.195193,2.498412,-0.064062,-2.562473,0.274562,-3.959488,0.101525,4.061013,-0.383570,-0.187494,0.004808,0.192301,-0.453791,1.099653,-0.028196,-1.127849,-0.284928,-4.399431,0.112806,4.512237,-0.399101,-1.685239,0.043211,1.728450,0.980066,0.969738,-0.024865,-0.994604,-0.546904,-1.306359,0.033496,1.339855,0.626255,4.309398,-6.016249,0.008164,0.000000,0.000000,0.000000,-3.218216,-6.380657,2.332109,-2.989909,8.094909,-1.517838,0.855183,0.000000,0.000000,57.957608,9.548238,1
7.364000,0.770579,-0.046507,0.237248,0.027534,-0.000706,-0.028240,0.162405,1.729641,-0.044350,-1.773991,-0.847742,-4.114452,0.105499,4.219951,1.978356,0.048782,-0.001251,-0.050033,1.073631,1.863687,-0.047787,-1.911474,0.830017,-3.584177,0.091902,3.676079,-0.745699,-0.601614,0.015426,0.617040,0.088305,0.913526,-0.023424,-0.936950,-0.157725,-4.135830,0.106047,4.241876,-0.488499,-0.381679,0.009787,0.391465,-0.501012,0.481346,-0.012342,-0.493688,-0.416570,-1.572027,0.040308,1.612335,0.947056,3.849973,-7.068280,-0.630125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.613632,7.928236,-1.617154,1.844174,0.000000,0.000000,58.142025,9.599567,1
7.374000,0.770815,-0.047284,0.235515,0.027534,-0.000706,-0.028240,0.179966,1.729641,-0.044350,-1.773991,-0.925574,-4.114452,0.105499,4.219951,2.014148,0.048782,-0.001251,-0.050033,1.060238,1.863687,-0.047787,-1.911474,0.861257,-3.584177,0.091902,3.676079,-0.852432,-0.601614,0.015426,0.617040,0.007104,0.913526,-0.023424,-0.936950,-0.195269,-4.135830,0.106047,4.241876,-0.629302,-0.381679,0.009787,0.391465,-0.459326,0.481346,-0.012342,-0.493688,-0.383812,-1.572027,0.040308,1.612335,0.864732,3.866422,-7.255505,-0.743731,0.000000,0.000000,0.000000,-0.031633,-0.092798,0.052444,-2.768878,8.045204,-1.544756,1.959986,0.000000,0.000000,58.338024,9.641821,1
7.380000,0.774353,-0.052803,0.235104,0.445523,-0.011424,-0.456947,0.021635,1.360117,-0.034875,-1.394991,-0.931523,-3.259536,0.083578,3.343114,1.613699,0.628392,-0.016113,-0.644505,0.724377,2.221062,-0.056950,-2.278012,0.774051,-3.726632,0.095555,3.822186,-0.934597,-0.347490,0.008910,0.356400,-0.286857,1.204695,-0.030890,-1.235585,-0.268061,-4.465435,0.114498,4.579934,-0.679912,-0.626325,0.016060,0.642385,-0.443610,0.553278,-0.014187,-0.567465,-0.435477,-1.235241,0.031673,1.266914,0.721906,4.224233,-7.445436,-0.662601,0.000000,0.000000,0.000000,-0.263356,-0.996568,0.549513,-3.033096,8.656300,-1.518075,1.750058,0.000000,0.000000,58.443027,9.635064,1
7.390000,0.775740,-0.053725,0.233384,0.435400,-0.011164,-0.446564,0.012114,1.412002,-0.036205,-1.448207,-0.891033,-3.261561,0.083630,3.345191,1.506122,0.646068,-0.016566,-0.662634,0.749020,2.208205,-0.056621,-2.264826,0.798602,-3.688066,0.094566,3.782632,-1.013440,-0.291939,0.007486,0.299424,-0.294156,1.203300,-0.030854,-1.234154,-0.296685,-4.404914,0.112947,4.517861,-0.741998,-0.562453,0.014422,0.576875,-0.332637,0.538727,-0.013814,-0.552540,-0.410728,-1.153879,0.029587,1.183466,0.609246,4.283665,-7.446408,-0.672056,0.000501,0.279681,0.174808,-0.392032,-1.731978,1.002907,-2.990872,8.608348,-1.510613,1.741890,0.000000,0.000000,58.617216,9.613731,1
7.398000,0.780205,-0.049097,0.234675,0.391871,-0.010048,-0.401919,0.017486,1.260877,-0.032330,-1.293208,-0.831389,-2.677430,0.068652,2.746082,1.263866,0.817361,-0.020958,-0.838319,0.440252,2.241994,-0.057487,-2.299481,0.822051,-3.658669,0.093812,3.752481,-1.100029,-0.007109,0.000182,0.007292,-0.538929,1.368918,-0.035100,-1.404019,-0.315936,-4.416783,0.113251,4.530034,-0.626420,-0.437303,0.011213,0.448516,-0.425947,0.440468,-0.011294,-0.451762,-0.370134,-0.891878,0.022869,0.914747,0.477333,4.200976,-7.622480,-0.490115,-0.004189,0.067533,0.043347,0.000000,0.000000,0.000000,-3.022105,8.469438,-1.598151,1.502017,0.000000,0.000000,58.737377,9.583062,1
7.408000,0.780362,-0.049597,0.232770,0.391871,-0.010048,-0.401919,0.015272,1.260877,-0.032330,-1.293208,-0.816969,-2.677430,0.068652,2.746082,1.279517,0.817361,-0.020958,-0.838319,0.399467,2.241994,-0.057487,-2.299481,0.821651,-3.658669,0.093812,3.752481,-1.156808,-0.007109,0.000182,0.007292,-0.643152,1.368918,-0.035100,-1.404019,-0.377289,-4.416783,0.113251,4.530034,-0.708644,-0.437303,0.011213,0.448516,-0.410464,0.440468,-0.011294,-0.451762,-0.350135,-0.891878,0.022869,0.914747,0.461449,4.157139,-7.720872,-0.589705,-0.021576,0.162859,0.113000,-0.069407,-0.148904,0.072413,-3.055795,8.440934,-1.549821,1.565044,0.000000,0.000000,58.893882,9.540161,1
7.416000,0.788987,-0.036924,0.242955,0.477555,-0.012245,-0.489800,0.058292,1.516464,-0.038884,-1.555348,-0.915012,-3.074174,0.078825,3.152999,1.335917,0.452712,-0.011608,-0.464320,0.156428,1.782470,-0.045704,-1.828174,0.984027,-3.361571,0.086194,3.447765,-0.922669,0.541838,-0.013893,-0.555731,-1.197830,1.281304,-0.032854,-1.314158,-0.500693,-4.022532,0.103142,4.125673,-0.416399,-0.001224,0.000031,0.001256,-0.810257,-0.017055,0.000437,0.017493,-0.056797,-0.155453,0.003986,0.159439,0.084031,3.145116,-7.443481,-0.489821,-0.022410,0.553680,0.309387,0.000000,0.000000,0.000000,-2.416782,7.154401,-1.753434,1.377360,0.000000,0.000000,59.004071,9.541530,1
7.426000,0.788931,-0.036503,0.239447,0.439867,-0.011279,-0.451146,0.103353,1.488056,-0.038155,-1.526211,-0.913101,-3.042927,0.078024,3.120951,1.432377,0.413701,-0.010608,-0.424309,0.122492,1.785977,-0.045794,-1.831772,1.039159,-3.380881,0.086689,3.467570,-1.052945,0.504965,-0.012948,-0.517913,-1.323934,1.265055,-0.032437,-1.297492,-0.561246,-4.002085,0.102618,4.104703,-0.560996,-0.000717,0.000018,0.000736,-0.810798,-0.010080,0.000258,0.010338,-0.032163,-0.169780,0.004353,0.174134,0.054079,3.094746,-7.750054,-0.648455,-0.064739,0.915020,0.538080,0.000000,0.000000,0.000000,-2.512728,7.143587,-1.709587,1.524419,0.000000,0.000000,59.156513,9.534833,1
7.436000,0.804190,-0.045309,0.232958,0.081061,-0.002078,-0.083140,0.622776,1.325310,-0.033982,-1.359292,-0.793690,-3.560641,0.091298,3.651940,1.677257,-0.352007,0.009026,0.361033,0.471802,1.269558,-0.032553,-1.302111,1.151370,-4.136124,0.106054,4.242179,-0.998987,0.160981,-0.004128,-0.165109,-0.733617,0.627462,-0.016089,-0.643551,-0.038818,-3.712387,0.095189,3.807577,-0.655512,0.199592,-0.005118,-0.204709,-0.895074,0.155837,-0.003996,-0.159832,-0.075127,-0.475010,0.012180,0.487190,0.382270,3.439106,-7.951256,-1.231766,0.410314,0.857084,0.211441,0.000000,0.000000,0.000000,-2.991972,7.793478,-1.270986,1.618680,0.000000,0.000000,59.318381,9.531006,1
7.446000,0.804984,-0.045719,0.230798,0.081061,-0.002078,-0.083140,0.539443,1.325310,-0.033982,-1.359292,-0.801966,-3.560641,0.091298,3.651940,1.741915,-0.352007,0.009026,0.361033,0.471581,1.269558,-0.032553,-1.302111,1.188998,-4.136124,0.106054,4.242179,-1.066347,0.160981,-0.004128,-0.165109,-0.804153,0.627462,-0.016089,-0.643551,-0.056282,-3.712387,0.095189,3.807577,-0.779521,0.199592,-0.005118,-0.204709,-0.834067,0.155837,-0.003996,-0.159832,-0.047810,-0.475010,0.012180,0.487190,0.264611,3.394388,-8.085349,-1.355756,0.622872,1.761019,0.576289,-0.084761,-0.221417,0.094894,-3.043912,7.814457,-1.222505,1.718280,0.000000,0.000000,59.490209,9.521138,1
7.452000,0.793859,-0.044294,0.223474,-0.177363,0.004548,0.181911,0.691049,1.419639,-0.036401,-1.456040,0.125549,-3.624529,0.092937,3.717466,-1.233914,0.048367,-0.001240,-0.049608,0.587322,1.096765,-0.028122,-1.124887,0.452018,-4.067605,0.104298,4.171903,-0.095788,0.042771,-0.001097,-0.043868,-0.513095,0.539616,-0.013836,-0.553452,-0.632854,-3.771557,0.096707,3.868264,0.025191,0.020349,-0.000522,-0.020870,-0.582099,-0.015538,0.000398,0.015936,0.919850,-0.809364,0.020753,0.830117,-1.110609,1.995577,-4.335182,-0.430375,2.790991,6.417238,2.341644,-4.008350,-6.671787,1.862545,-1.944163,4.160774,-0.537786,0.725172,0.000000,0.000000,59.533719,9.485101,1
7.462000,0.793491,-0.044335,0.222908,-0.177363,0.004548,0.181911,0.717459,1.419639,-0.036401,-1.456040,0.069861,-3.624529,0.092937,3.717466,-1.135444,0.048367,-0.001240,-0.049608,0.579774,1.096765,-0.028122,-1.124887,0.197358,-4.067605,0.104298,4.171903,0.178987,0.042771,-0.001097,-0.043868,-0.396742,0.539616,-0.013836,-0.553452,-0.610670,-3.771557,0.096707,3.868264,0.014201,0.020349,-0.000522,-0.020870,-0.473244,-0.015538,0.000398,0.015936,0.831431,-0.809364,0.020753,0.830117,-1.103509,2.620859,-5.097698,-0.332706,2.666585,5.830125,2.055565,-3.758566,-6.373348,1.818281,-1.786283,4.183833,-0.667883,0.680017,0.000000,0.000000,59.601721,9.443312,1
7.470000,0.796978,-0.043708,0.223195,-0.048972,0.001256,0.050228,0.683274,1.344240,-0.034468,-1.378708,0.210253,-3.673629,0.094196,3.767825,-1.223893,-0.052820,0.001354,0.054174,0.546529,0.893271,-0.022904,-0.916175,0.221635,-3.758051,0.096360,3.854411,0.179716,0.097404,-0.002498,-0.099902,-0.358539,0.442929,-0.011357,-0.454286,-0.550711,-3.656075,0.093746,3.749820,0.067840,0.064489,-0.001654,-0.066143,-0.433166,0.039609,-0.001016,-0.040624,0.869787,-1.036854,0.026586,1.063439,-1.121069,2.363515,-4.860434,-0.432261,2.898265,6.114243,2.084201,-3.787548,-6.510556,1.900172,-1.729816,4.175890,-0.699327,0.765754,0.000000,0.000000,59.662981,9.403263,1
7.480000,0.796568,-0.043622,0.222757,-0.048972,0.001256,0.050228,0.649584,1.344240,-0.034468,-1.378708,0.109049,-3.673629,0.094196,3.767825,-1.046685,-0.052820,0.001354,0.054174,0.541472,0.893271,-0.022904,-0.916175,0.217469,-3.758051,0.096360,3.854411,0.100159,0.097404,-0.002498,-0.099902,-0.303810,0.442929,-0.011357,-0.454286,-0.524630,-3.656075,0.093746,3.749820,0.032266,0.064489,-0.001654,-0.066143,-0.382805,0.039609,-0.001016,-0.040624,0.744707,-1.036854,0.026586,1.063439,-1.038569,2.141994,-4.988661,-0.656682,2.684009,5.563351,1.872464,-3.602402,-6.039841,1.695836,-1.666391,4.277228,-0.800876,0.629103,0.000000,0.000000,59.725891,9.357612,1
7.488000,0.817076,-0.050879,0.225033,0.170924,-0.004383,-0.175307,0.604586,1.056810,-0.027098,-1.083908,0.391272,-3.265598,0.083733,3.349331,-0.956106,0.101036,-0.002591,-0.103627,0.465000,0.355489,-0.009115,-0.364604,0.693397,-3.446496,0.088372,3.534868,-0.194996,0.067853,-0.001740,-0.069592,-0.244060,0.017749,-0.000455,-0.018204,-0.253395,-3.739680,0.095889,3.835569,0.199199,0.022548,-0.000578,-0.023126,-0.227059,0.422009,-0.010821,-0.432830,0.987261,-1.581389,0.040548,1.621937,-0.865316,2.077392,-5.253814,-1.203423,3.442186,7.931475,3.172531,-3.425581,-5.640905,1.455304,-2.039714,3.745073,0.009540,0.734439,0.000000,0.000000,59.784646,9.311512,1
7.498000,0.817483,-0.050624,0.224588,0.170924,-0.004383,-0.175307,0.449018,1.056810,-0.027098,-1.083908,0.298963,-3.265598,0.083733,3.349331,-0.869652,0.101036,-0.002591,-0.103627,0.323563,0.355489,-0.009115,-0.364604,0.546349,-3.446496,0.088372,3.534868,-0.202514,0.067853,-0.001740,-0.069592,-0.300464,0.017749,-0.000455,-0.018204,-0.273375,-3.739680,0.095889,3.835569,0.175934,0.022548,-0.000578,-0.023126,-0.288431,0.422009,-0.010821,-0.432830,0.876850,-1.581389,0.040548,1.621937,-0.925822,2.047038,-5.323648,-1.262023,3.171605,7.031854,2.728091,-3.298645,-5.414447,1.398633,-1.871634,3.870314,-0.187064,0.685262,0.000000,0.000000,59.853173,9.257133,1
7.506000,0.800611,-0.039149,0.221799,-0.018778,0.000481,0.019260,0.367509,1.203031,-0.030847,-1.233878,-0.072863,-3.712661,0.095196,3.807857,-0.538284,-0.012197,0.000313,0.012510,0.267365,0.530869,-0.013612,-0.544481,0.128106,-3.539374,0.090753,3.630127,-0.065549,0.175334,-0.004496,-0.179829,-0.235031,0.244946,-0.006281,-0.251227,-0.340321,-3.507347,0.089932,3.597279,-0.119860,0.101725,-0.002608,-0.104334,-0.265169,0.025187,-0.000646,-0.025833,0.386676,-1.914508,0.049090,1.963598,-0.725641,1.740102,-5.300368,-1.086035,2.825607,5.100153,1.660283,-3.406237,-5.230958,1.263319,-1.462369,4.587949,-1.155574,0.447920,0.000000,0.000000,59.889006,9.225391,1
7.516000,0.799935,-0.038884,0.221321,-0.018778,0.000481,0.019260,0.342029,1.203031,-0.030847,-1.233878,-0.140086,-3.712661,0.095196,3.807857,-0.420038,-0.012197,0.000313,0.012510,0.249626,0.530869,-0.013612,-0.544481,0.108243,-3.539374,0.090753,3.630127,-0.078115,0.175334,-0.004496,-0.179829,-0.229186,0.244946,-0.006281,-0.251227,-0.332481,-3.507347,0.089932,3.597279,-0.149215,0.101725,-0.002608,-0.104334,-0.258686,0.025187,-0.000646,-0.025833,0.338311,-1.914508,0.049090,1.963598,-0.687362,1.702166,-5.335012,-1.122545,2.807282,5.004305,1.615212,-3.330970,-5.077434,1.206948,-1.448219,4.651089,-1.209511,0.417145,0.000000,0.000000,59.930721,9.190362,1
7.524000,0.813055,-0.047092,0.220975,-0.062321,0.001598,0.063919,0.356138,1.133727,-0.029070,-1.162797,0.097122,-3.759518,0.096398,3.855916,-0.598535,-0.045324,0.001162,0.046486,0.254071,0.485339,-0.012445,-0.497783,0.183227,-3.575805,0.091687,3.667492,-0.007478,0.228603,-0.005862,-0.234464,-0.156115,0.204089,-0.005233,-0.209322,-0.230988,-3.477875,0.089176,3.567051,0.009920,0.143723,-0.003685,-0.147408,-0.162403,0.045759,-0.001173,-0.046932,0.372414,-2.295602,0.058862,2.354463,-0.460593,1.608684,-5.114413,-1.330630,2.976647,4.861062,1.688442,-3.600592,-5.103862,1.381913,-1.231755,4.634661,-1.149661,0.382025,0.000000,0.000000,59.961283,9.162662,1
7.534000,0.812895,-0.047025,0.220668,-0.062321,0.001598,0.063919,0.318720,1.133727,-0.029070,-1.162797,0.025916,-3.759518,0.096398,3.855916,-0.460706,-0.045324,0.001162,0.046486,0.226948,0.485339,-0.012445,-0.497783,0.166757,-3.575805,0.091687,3.667492,-0.017001,0.228603,-0.005862,-0.234464,-0.163938,0.204089,-0.005233,-0.209322,-0.212234,-3.477875,0.089176,3.567051,-0.030010,0.143723,-0.003685,-0.147408,-0.166731,0.045759,-0.001173,-0.046932,0.328252,-2.295602,0.058862,2.354463,-0.418008,1.589761,-5.167327,-1.369548,2.876613,4.643558,1.602766,-3.527620,-4.956309,1.320456,-1.222250,4.763896,-1.221389,0.319694,0.000000,0.000000,59.993252,9.133460,1
7.540000,0.810282,-0.042014,0.223700,-0.045722,0.001172,0.046895,0.132393,1.113421,-0.028549,-1.141970,-0.114425,-3.921647,0.100555,4.022203,-0.149577,-0.043820,0.001124,0.044943,0.095937,0.483102,-0.012387,-0.495489,0.067649,-3.534114,0.090618,3.624732,-0.117613,0.268880,-0.006894,-0.275775,-0.123922,0.315989,-0.008102,-0.324091,-0.182619,-3.439451,0.088191,3.527642,-0.041897,0.186497,-0.004782,-0.191279,-0.127152,0.013471,-0.000345,-0.013816,0.101947,-2.781059,0.071309,2.852368,-0.260441,1.745824,-5.303473,-1.207069,2.764906,4.801184,1.377317,-3.206342,-5.012575,0.987172,-1.411243,4.874266,-1.247945,0.221241,0.000000,0.000000,60.006526,9.123292,1
7.550000,0.809938,-0.041795,0.223421,-0.045722,0.001172,0.046895,0.119136,1.113421,-0.028549,-1.141970,-0.131373,-3.921647,0.100555,4.022203,-0.123900,-0.043820,0.001124,0.044943,0.085582,0.483102,-0.012387,-0.495489,0.072190,-3.534114,0.090618,3.624732,-0.129468,0.268880,-0.006894,-0.275775,-0.138471,0.315989,-0.008102,-0.324091,-0.173612,-3.439451,0.088191,3.527642,-0.070008,0.186497,-0.004782,-0.191279,-0.138608,0.013471,-0.000345,-0.013816,0.107049,-2.781059,0.071309,2.852368,-0.274818,1.730332,-5.326449,-1.222977,2.862328,4.981473,1.430361,-3.242045,-5.044641,0.982058,-1.437503,4.959242,-1.276941,0.231615,0.000000,0.000000,60.029688,9.105739,1
7.558000,0.816189,-0.040007,0.224473,-0.074476,0.001910,0.076385,0.035145,1.193648,-0.030606,-1.224254,-0.051108,-3.995241,0.102442,4.097683,-0.051233,-0.085116,0.002182,0.087299,0.020687,0.539447,-0.013832,-0.553279,0.097395,-3.545032,0.090898,3.635931,-0.113213,0.233908,-0.005998,-0.239905,-0.101186,0.387469,-0.009935,-0.397404,-0.093578,-3.460128,0.088721,3.548849,0.026326,0.145769,-0.003738,-0.149507,-0.099245,0.136774,-0.003507,-0.140281,0.095110,-3.039888,0.077946,3.117834,-0.164327,1.720678,-5.307239,-1.242053,2.868873,5.111945,1.335731,-3.287481,-4.943696,1.047450,-1.416027,4.883201,-1.235632,0.143793,0.000000,0.000000,60.041191,9.098024,1
7.568000,0.816111,-0.039721,0.224297,-0.074476,0.001910,0.076385,0.041051,1.193648,-0.030606,-1.224254,-0.064942,-3.995241,0.102442,4.097683,-0.062540,-0.085116,0.002182,0.087299,0.026843,0.539447,-0.013832,-0.553279,0.101883,-3.545032,0.090898,3.635931,-0.144606,0.233908,-0.005998,-0.239905,-0.097894,0.387469,-0.009935,-0.397404,-0.106977,-3.460128,0.088721,3.548849,0.009983,0.145769,-0.003738,-0.149507,-0.098053,0.136774,-0.003507,-0.140281,0.090608,-3.039888,0.077946,3.117834,-0.191983,1.722607,-5.363946,-1.260932,2.889217,5.146543,1.340006,-3.297858,-4.964574,1.061269,-1.422983,4.870304,-1.229788,0.165077,0.000000,0.000000,60.057699,9.085538,1
7.574000,0.826200,-0.034959,0.229384,-0.232584,0.005964,0.238548,-0.139406,1.908373,-0.048933,-1.957306,-0.030823,-4.438126,0.113798,4.551924,0.151404,-0.273700,0.007018,0.280718,-0.108260,0.832848,-0.021355,-0.854203,0.038717,-3.244826,0.083201,3.328026,-0.066510,0.005362,-0.000137,-0.005499,0.110201,0.355974,-0.009128,-0.365102,-0.377405,-2.417633,0.061991,2.479624,1.137389,-0.126066,0.003232,0.129299,-0.047256,0.557346,-0.014291,-0.571637,0.098660,-3.186066,0.081694,3.267760,-0.185521,0.962458,-4.585281,-1.377893,3.288133,6.897614,1.988492,-3.914881,-3.981174,-0.016410,-0.157228,0.049990,0.117187,0.469501,0.000000,0.000000,60.085869,9.101859,1
