# MJPC CSV file created: Sat Dec 20 21:10:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.238000,0.866100,0.020347,0.246704,2.506736,-0.064275,-2.571011,-1.992065,-6.199461,0.158961,6.358421,3.623332,8.805269,-0.225776,-9.031046,-4.757994,-1.907801,0.048918,1.956719,2.971637,0.273264,-0.007007,-0.280271,0.542345,-4.682882,0.120074,4.802956,1.070636,-2.793058,0.071617,2.864675,2.417305,-1.009584,0.025887,1.035471,0.415321,-3.660014,0.093847,3.753860,0.791719,-2.848691,0.073043,2.921734,1.417993,0.156675,-0.004017,-0.160692,-0.061913,2.513611,-0.064452,-2.578063,-0.769482,3.528596,-3.928891,0.258513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.361123,4.717527,-1.131000,0.000010,0.003360,0.000000,243.974844,184.954558,1
6.248000,0.866564,0.019767,0.247531,2.506736,-0.064275,-2.571011,-2.150069,-6.199461,0.158961,6.358421,3.277811,8.805269,-0.225776,-9.031046,-4.488240,-1.907801,0.048918,1.956719,2.971771,0.273264,-0.007007,-0.280271,0.667880,-4.682882,0.120074,4.802956,0.786895,-2.793058,0.071617,2.864675,2.378016,-1.009584,0.025887,1.035471,0.533845,-3.660014,0.093847,3.753860,0.434561,-2.848691,0.073043,2.921734,1.630303,0.156675,-0.004017,-0.160692,-0.058619,2.513611,-0.064452,-2.578063,-0.943776,3.882703,-4.686239,0.057453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.863113,5.857194,-1.417233,0.000009,0.003430,0.000000,244.903712,185.879682,1
6.252000,0.890546,0.007204,0.260409,-2.463858,0.063176,2.527034,0.375857,2.741154,-0.070286,-2.811440,-1.230039,-7.714956,0.197819,7.912776,3.050687,3.978591,-0.102015,-4.080607,-0.409862,0.927208,-0.023775,-0.950982,0.203081,-0.954156,0.024466,0.978621,0.400687,3.703127,-0.094952,-3.798079,-0.880728,0.668298,-0.017136,-0.685433,0.095698,-0.980543,0.025142,1.005685,0.307174,-1.004264,0.025750,1.030015,-0.696879,1.367182,-0.035056,-1.402237,-0.464659,9.898909,-0.253818,-10.152727,-4.130604,1.971903,-0.321608,1.353195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.293795,4.631407,-3.237977,0.000008,0.003901,0.000000,245.215035,186.183193,1
6.262000,0.891342,0.007646,0.260538,-2.463858,0.063176,2.527034,0.752827,2.741154,-0.070286,-2.811440,-1.278585,-7.714956,0.197819,7.912776,3.453539,3.978591,-0.102015,-4.080607,-1.022956,0.927208,-0.023775,-0.950982,0.058124,-0.954156,0.024466,0.978621,0.245682,3.703127,-0.094952,-3.798079,-1.043514,0.668298,-0.017136,-0.685433,0.229835,-0.980543,0.025142,1.005685,-0.017302,-1.004264,0.025750,1.030015,-0.469122,1.367182,-0.035056,-1.402237,-0.598941,9.898909,-0.253818,-10.152727,-4.509033,1.675124,-0.487225,1.061229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866930,5.312590,-3.402882,0.000009,0.004068,0.000000,246.100380,187.054270,1
6.268000,0.888460,0.008104,0.246475,0.328520,-0.008424,-0.336944,0.003305,0.374715,-0.009608,-0.384324,-0.699156,1.288657,-0.033042,-1.321699,-0.410242,0.578267,-0.014827,-0.593094,-0.381496,0.236386,-0.006061,-0.242447,0.584453,-0.209981,0.005384,0.215365,-1.050450,0.466856,-0.011971,-0.478826,-0.658794,0.539890,-0.013843,-0.553734,0.225503,-1.054281,0.027033,1.081313,-0.811433,-0.017174,0.000440,0.017614,-0.538087,-0.263473,0.006756,0.270229,0.000248,-1.031695,0.026454,1.058148,0.410993,2.789065,-4.564327,-0.583528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.836575,6.409840,-1.531014,0.000000,0.003717,0.000000,246.119391,187.056711,1
6.278000,0.889316,0.007640,0.244480,0.328520,-0.008424,-0.336944,-0.000571,0.374715,-0.009608,-0.384324,-0.501628,1.288657,-0.033042,-1.321699,-0.496151,0.578267,-0.014827,-0.593094,-0.302066,0.236386,-0.006061,-0.242447,0.739611,-0.209981,0.005384,0.215365,-1.475946,0.466856,-0.011971,-0.478826,-0.635567,0.539890,-0.013843,-0.553734,0.218568,-1.054281,0.027033,1.081313,-1.043895,-0.017174,0.000440,0.017614,-0.469440,-0.263473,0.006756,0.270229,0.004611,-1.031695,0.026454,1.058148,0.455989,3.213736,-5.317834,-0.732821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.009610,6.750340,-1.589139,0.000000,0.003724,0.000000,246.155103,187.057318,1
6.282000,0.893178,0.008866,0.239583,0.637106,-0.016336,-0.653442,0.053754,-0.481162,0.012337,0.493499,-0.118744,3.263910,-0.083690,-3.347600,-1.329028,0.318296,-0.008161,-0.326457,0.055616,0.187147,-0.004799,-0.191946,0.861576,-0.651233,0.016698,0.667931,-1.395443,0.149888,-0.003843,-0.153731,-0.395407,0.444166,-0.011389,-0.455555,0.201858,-1.533722,0.039326,1.573049,-0.811912,-0.441301,0.011315,0.452617,-0.198952,-0.154870,0.003971,0.158841,-0.012782,0.076183,-0.001953,-0.078137,0.106215,3.572631,-5.445583,-0.293081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.149418,6.673217,-1.641905,0.000001,0.003593,0.000000,246.183858,187.064642,1
6.292000,0.893971,0.008548,0.237410,0.637106,-0.016336,-0.653442,0.005571,-0.481162,0.012337,0.493499,-0.059609,3.263910,-0.083690,-3.347600,-1.440958,0.318296,-0.008161,-0.326457,0.063778,0.187147,-0.004799,-0.191946,0.973175,-0.651233,0.016698,0.667931,-1.728858,0.149888,-0.003843,-0.153731,-0.441701,0.444166,-0.011389,-0.455555,0.201462,-1.533722,0.039326,1.573049,-1.039314,-0.441301,0.011315,0.452617,-0.152362,-0.154870,0.003971,0.158841,-0.012306,0.076183,-0.001953,-0.078137,0.058506,3.825165,-5.975105,-0.418080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340798,7.027938,-1.708156,0.000001,0.003610,0.000000,246.264750,187.081582,1
6.294000,0.899548,0.008423,0.238464,0.916658,-0.023504,-0.940162,-0.025416,-0.407530,0.010449,0.417979,-0.056719,2.772353,-0.071086,-2.843439,-1.129436,0.327747,-0.008404,-0.336151,0.092916,0.067600,-0.001733,-0.069334,1.015340,-0.900690,0.023095,0.923785,-1.331701,0.120689,-0.003095,-0.123784,-0.459116,0.041878,-0.001074,-0.042952,0.390971,-1.295899,0.033228,1.329127,-0.971891,-0.457368,0.011727,0.469095,-0.183409,-0.068074,0.001745,0.069820,-0.014798,0.183939,-0.004716,-0.188656,0.023861,3.717805,-5.516439,-0.448929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.261335,6.699214,-1.561352,0.000001,0.003583,0.000000,246.276846,187.082655,1
6.304000,0.900585,0.007976,0.236190,0.916658,-0.023504,-0.940162,-0.106028,-0.407530,0.010449,0.417979,-0.030924,2.772353,-0.071086,-2.843439,-1.209018,0.327747,-0.008404,-0.336151,0.098044,0.067600,-0.001733,-0.069334,1.126683,-0.900690,0.023095,0.923785,-1.639431,0.120689,-0.003095,-0.123784,-0.514130,0.041878,-0.001074,-0.042952,0.393887,-1.295899,0.033228,1.329127,-1.196319,-0.457368,0.011727,0.469095,-0.140098,-0.068074,0.001745,0.069820,-0.015698,0.183939,-0.004716,-0.188656,0.011891,3.945977,-5.995176,-0.591292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.451509,7.056002,-1.619875,0.000001,0.003601,0.000000,246.346002,187.085521,1
6.308000,0.900174,0.012131,0.235658,1.376581,-0.035297,-1.411878,-0.165158,-0.551854,0.014150,0.566004,0.021671,4.008313,-0.102777,-4.111090,-1.235861,0.330446,-0.008473,-0.338919,0.206218,0.342037,-0.008770,-0.350808,1.258099,-0.879718,0.022557,0.902274,-1.897193,0.100664,-0.002581,-0.103245,-0.488790,0.332025,-0.008513,-0.340539,0.310659,-1.335433,0.034242,1.369675,-1.238330,-1.070001,0.027436,1.097437,-0.062491,0.145327,-0.003726,-0.149053,-0.006544,0.276581,-0.007092,-0.283673,0.027336,4.075966,-6.405794,-0.663526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.435797,7.356011,-1.721383,0.000001,0.003633,0.000000,246.383918,187.090627,1
6.318000,0.903595,0.010010,0.232821,1.023802,-0.026251,-1.050054,-0.244226,-0.491019,0.012590,0.503609,-0.007141,3.226998,-0.082744,-3.309742,-1.434888,0.241173,-0.006184,-0.247357,0.224332,0.188491,-0.004833,-0.193324,1.337412,-0.765712,0.019634,0.785346,-1.964095,0.048527,-0.001244,-0.049771,-0.584997,0.208773,-0.005353,-0.214126,0.313622,-1.212763,0.031096,1.243859,-1.356600,-0.625364,0.016035,0.641399,-0.000664,-0.109037,0.002796,0.111833,-0.004929,0.161165,-0.004132,-0.165298,0.009178,3.996487,-6.278330,-0.761533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.429995,7.297768,-1.552167,0.000001,0.003617,0.000000,246.470436,187.104801,1
6.322000,0.906319,0.014844,0.234443,1.695325,-0.043470,-1.738794,-0.217570,-0.417615,0.010708,0.428323,0.006993,3.863497,-0.099064,-3.962561,-1.013939,0.554606,-0.014221,-0.568826,0.264246,0.363573,-0.009322,-0.372895,1.373711,-1.149725,0.029480,1.179206,-1.904730,0.288155,-0.007389,-0.295543,-0.484663,0.118216,-0.003031,-0.121247,0.439711,-1.236803,0.031713,1.268516,-1.351322,-0.686434,0.017601,0.704035,-0.050719,0.604584,-0.015502,-0.620086,-0.057052,0.436470,-0.011192,-0.447662,0.000344,4.355648,-6.656173,-0.561687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.376588,7.456157,-1.927969,0.000001,0.003652,0.000000,246.507595,187.104264,1
6.332000,0.907081,0.014575,0.231553,1.695325,-0.043470,-1.738794,-0.483086,-0.417615,0.010708,0.428323,0.012713,3.863497,-0.099064,-3.962561,-1.453441,0.554606,-0.014221,-0.568826,0.157628,0.363573,-0.009322,-0.372895,1.418610,-1.149725,0.029480,1.179206,-2.095016,0.288155,-0.007389,-0.295543,-0.661141,0.118216,-0.003031,-0.121247,0.401281,-1.236803,0.031713,1.268516,-1.540764,-0.686434,0.017601,0.704035,-0.076412,0.604584,-0.015502,-0.620086,-0.199731,0.436470,-0.011192,-0.447662,-0.020847,4.395579,-6.876064,-0.685648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.549943,7.585124,-1.885223,0.000001,0.003644,0.000000,246.628389,187.122137,1
6.336000,0.923300,0.006124,0.231694,0.477748,-0.012250,-0.489998,-0.056791,-0.301397,0.007728,0.309125,-0.014134,1.131372,-0.029010,-1.160381,-0.405225,0.227906,-0.005844,-0.233749,0.448112,-0.187358,0.004804,0.192163,1.461235,-0.672750,0.017250,0.690000,-1.716156,0.035538,-0.000911,-0.036450,-0.378965,-0.246494,0.006320,0.252814,0.517573,-0.994868,0.025509,1.020377,-1.218689,0.000058,-0.000001,-0.000060,-0.424946,-0.297469,0.007627,0.305097,-0.006162,0.001192,-0.000031,-0.001223,0.037183,4.015997,-5.595073,-0.657694,0.000000,0.000000,0.000000,0.039362,-0.095425,0.078557,-3.182002,6.920465,-1.406770,0.000000,0.004077,0.000000,246.642238,187.115677,1
6.346000,0.924789,0.005421,0.228620,0.456246,-0.011699,-0.467945,-0.005835,-0.303475,0.007781,0.311257,-0.014861,1.052344,-0.026983,-1.079327,-0.425380,0.235015,-0.006026,-0.241041,0.435198,-0.189077,0.004848,0.193925,1.545745,-0.668104,0.017131,0.685235,-1.906074,0.042892,-0.001100,-0.043992,-0.468397,-0.248545,0.006373,0.254918,0.532370,-0.988478,0.025346,1.013824,-1.444411,0.007299,-0.000187,-0.007486,-0.471701,-0.291499,0.007474,0.298973,-0.004854,0.002157,-0.000055,-0.002212,0.026378,4.092224,-5.819817,-0.798306,0.000000,0.000000,0.000000,0.297270,-0.715044,0.598255,-3.382716,7.299143,-1.438304,0.000000,0.004077,0.000000,246.680268,187.096076,1
6.350000,0.936681,0.004496,0.233350,0.609840,-0.015637,-0.625477,-0.013208,-0.238721,0.006121,0.244842,-0.035759,2.314615,-0.059349,-2.373964,-0.854610,0.108498,-0.002782,-0.111280,0.315313,-0.142035,0.003642,0.145676,1.502055,-0.579912,0.014870,0.594781,-1.956052,-0.068663,0.001761,0.070423,-0.277342,-0.098290,0.002520,0.100810,0.542442,-1.066083,0.027335,1.093418,-1.124244,-0.059423,0.001524,0.060947,-0.533714,-0.680182,0.017441,0.697623,0.126839,-0.121788,0.003123,0.124911,0.135008,4.017592,-5.902250,-0.926607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.261448,7.138603,-1.240038,0.000000,0.003586,0.000000,246.699886,187.095785,1
6.360000,0.938423,0.003700,0.230386,0.609840,-0.015637,-0.625477,-0.008538,-0.238721,0.006121,0.244842,-0.029148,2.314615,-0.059349,-2.373964,-0.955630,0.108498,-0.002782,-0.111280,0.328531,-0.142035,0.003642,0.145676,1.583824,-0.579912,0.014870,0.594781,-2.129316,-0.068663,0.001761,0.070423,-0.337413,-0.098290,0.002520,0.100810,0.559394,-1.066083,0.027335,1.093418,-1.330479,-0.059423,0.001524,0.060947,-0.530958,-0.680182,0.017441,0.697623,0.120730,-0.121788,0.003123,0.124911,0.095908,4.138073,-6.121677,-1.042818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.429568,7.498129,-1.262970,0.000001,0.003592,0.000000,246.754670,187.094148,1
6.364000,0.939717,0.022755,0.238427,-0.625605,0.016041,0.641646,0.324390,-0.017491,0.000448,0.017940,-0.022586,-0.332530,0.008526,0.341056,0.046868,-0.171440,0.004396,0.175836,0.231225,-0.471402,0.012087,0.483489,1.400970,0.204301,-0.005238,-0.209540,-1.699985,-0.234427,0.006011,0.240438,-0.453892,-0.016677,0.000428,0.017104,0.287403,-0.815704,0.020915,0.836619,-0.533107,1.505289,-0.038597,-1.543887,-1.037373,-0.175310,0.004495,0.179805,0.377597,-0.774313,0.019854,0.794168,0.557525,3.248403,-4.976576,-0.149385,0.153455,0.110052,-0.040123,0.000000,0.000000,0.000000,-3.068496,5.043416,-1.280398,0.000000,0.005445,0.000000,246.770554,187.105588,1
6.374000,0.940852,0.023498,0.235866,-0.625605,0.016041,0.641646,0.462165,-0.017491,0.000448,0.017940,-0.026429,-0.332530,0.008526,0.341056,0.072796,-0.171440,0.004396,0.175836,0.231982,-0.471402,0.012087,0.483489,1.524488,0.204301,-0.005238,-0.209540,-2.007464,-0.234427,0.006011,0.240438,-0.509304,-0.016677,0.000428,0.017104,0.322371,-0.815704,0.020915,0.836619,-0.798224,1.505289,-0.038597,-1.543887,-1.217395,-0.175310,0.004495,0.179805,0.178687,-0.774313,0.019854,0.794168,0.452192,3.478733,-5.517130,-0.260741,0.907522,0.742498,-0.208536,0.000000,0.000000,0.000000,-3.347064,5.577050,-1.458738,0.000000,0.005452,0.000000,246.816423,187.135642,1
6.380000,0.947199,0.011112,0.230647,0.195630,-0.005016,-0.200647,0.112895,0.009587,-0.000246,-0.009833,-0.071845,2.944078,-0.075489,-3.019567,-1.065709,-0.183620,0.004708,0.188329,0.229680,0.585390,-0.015010,-0.600400,1.445373,-1.316887,0.033766,1.350654,-2.167751,0.021902,-0.000562,-0.022463,-0.634091,0.906472,-0.023243,-0.929714,0.011538,-1.855043,0.047565,1.902609,-0.903045,0.177364,-0.004548,-0.181911,-0.702101,-0.051638,0.001324,0.052962,-0.001544,-0.145431,0.003729,0.149161,0.275006,3.967193,-6.845479,-0.847630,0.000000,0.000000,0.000000,0.001013,-0.002848,0.002428,-3.445160,7.035904,-1.495256,0.000001,0.004117,0.000000,246.870376,187.123028,1
6.390000,0.948318,0.010796,0.227755,0.195630,-0.005016,-0.200647,0.140001,0.009587,-0.000246,-0.009833,-0.058097,2.944078,-0.075489,-3.019567,-1.218082,-0.183620,0.004708,0.188329,0.268171,0.585390,-0.015010,-0.600400,1.495903,-1.316887,0.033766,1.350654,-2.263938,0.021902,-0.000562,-0.022463,-0.689200,0.906472,-0.023243,-0.929714,-0.008193,-1.855043,0.047565,1.902609,-1.040777,0.177364,-0.004548,-0.181911,-0.710534,-0.051638,0.001324,0.052962,-0.016735,-0.145431,0.003729,0.149161,0.167331,4.030780,-6.930234,-0.885544,0.000000,0.000000,0.000000,0.033824,-0.107959,0.088097,-3.534389,7.169440,-1.494245,0.000001,0.004078,0.000000,246.969092,187.102441,1
6.394000,0.958112,-0.000877,0.228405,0.542730,-0.013916,-0.556646,0.245593,-0.142076,0.003643,0.145718,-0.045769,1.680925,-0.043101,-1.724026,-0.747848,0.512961,-0.013153,-0.526114,0.434077,0.899427,-0.023062,-0.922489,1.228550,-2.261897,0.057997,2.319894,-1.411797,0.731805,-0.018764,-0.750569,-0.667520,0.829661,-0.021273,-0.850934,0.022848,-2.169664,0.055632,2.225297,-0.842898,-0.040008,0.001026,0.041033,-0.946423,-0.469922,0.012049,0.481972,0.021116,0.084483,-0.002166,-0.086649,0.228979,4.374726,-5.929035,-0.978281,0.000000,0.000000,0.000000,-0.207352,-2.722812,1.272022,-3.013861,7.598423,-1.490899,0.000001,0.003775,0.000000,247.003230,187.082707,1
6.404000,0.959588,-0.002011,0.225869,0.542730,-0.013916,-0.556646,0.355285,-0.142076,0.003643,0.145718,0.171513,1.680925,-0.043101,-1.724026,-1.402924,0.512961,-0.013153,-0.526114,0.344206,0.899427,-0.023062,-0.922489,1.246216,-2.261897,0.057997,2.319894,-1.408258,0.731805,-0.018764,-0.750569,-0.810530,0.829661,-0.021273,-0.850934,0.061075,-2.169664,0.055632,2.225297,-1.004231,-0.040008,0.001026,0.041033,-0.885995,-0.469922,0.012049,0.481972,0.027648,0.084483,-0.002166,-0.086649,0.124371,4.385706,-5.724213,-0.899018,0.000000,0.000000,0.000000,-1.786258,-5.308193,1.148493,-3.111266,8.044376,-1.591603,0.000001,0.004609,0.000000,247.105177,187.042067,1
6.408000,0.955134,0.014693,0.228683,0.259965,-0.006666,-0.266631,0.398462,-0.099826,0.002560,0.102386,-0.033303,0.434472,-0.011140,-0.445613,-0.048820,0.555902,-0.014254,-0.570155,0.004243,1.180067,-0.030258,-1.210325,1.031635,-2.257131,0.057875,2.315006,-1.282352,1.068505,-0.027398,-1.095902,-1.125907,1.690732,-0.043352,-1.734084,-0.303254,-2.853777,0.073174,2.926951,-0.449206,0.463742,-0.011891,-0.475633,-1.105588,-0.479891,0.012305,0.492196,0.220958,0.007118,-0.000183,-0.007301,0.156057,3.708480,-5.918891,-0.659278,0.025725,0.127256,0.052158,-0.379785,-1.111278,0.249237,-3.119760,7.020698,-1.793920,0.000001,0.005180,0.000000,247.137422,187.029151,1
6.418000,0.955974,0.014546,0.226420,0.259965,-0.006666,-0.266631,0.233486,-0.099826,0.002560,0.102386,-0.134896,0.434472,-0.011140,-0.445613,-0.229028,0.555902,-0.014254,-0.570155,-0.011345,1.180067,-0.030258,-1.210325,1.083379,-2.257131,0.057875,2.315006,-1.394337,1.068505,-0.027398,-1.095902,-1.225158,1.690732,-0.043352,-1.734084,-0.305484,-2.853777,0.073174,2.926951,-0.631256,0.463742,-0.011891,-0.475633,-1.090658,-0.479891,0.012305,0.492196,0.148481,0.007118,-0.000183,-0.007301,0.079015,4.350343,-5.989744,-0.278827,0.014887,0.268610,0.135138,-2.482030,-5.587754,0.710000,-3.189706,7.375411,-1.941455,0.000001,0.005044,0.000000,247.227784,186.990244,1
6.424000,0.957254,0.012609,0.224649,0.075296,-0.001931,-0.077226,0.476023,0.045628,-0.001170,-0.046798,0.090495,0.613591,-0.015733,-0.629324,-1.480305,0.206379,-0.005292,-0.211671,0.238488,1.246828,-0.031970,-1.278798,1.036147,-2.271584,0.058246,2.329830,-1.084009,0.776740,-0.019916,-0.796656,-1.235548,1.844290,-0.047289,-1.891580,-0.441244,-2.960119,0.075900,3.036020,-0.641891,0.204258,-0.005237,-0.209495,-0.821785,-0.263127,0.006747,0.269874,0.046983,0.031567,-0.000809,-0.032376,0.053378,4.132667,-5.337606,-0.218782,0.003138,0.153834,0.081817,-2.046898,-5.907026,1.247750,-2.962705,6.932744,-1.777806,0.000001,0.004695,0.000000,247.280752,186.972501,1
6.434000,0.957786,0.012332,0.222589,0.075296,-0.001931,-0.077226,0.615218,0.045628,-0.001170,-0.046798,0.309552,0.613591,-0.015733,-0.629324,-2.126934,0.206379,-0.005292,-0.211671,0.347320,1.246828,-0.031970,-1.278798,1.092767,-2.271584,0.058246,2.329830,-1.114082,0.776740,-0.019916,-0.796656,-1.166658,1.844290,-0.047289,-1.891580,-0.430461,-2.960119,0.075900,3.036020,-0.688811,0.204258,-0.005237,-0.209495,-0.728037,-0.263127,0.006747,0.269874,0.036589,0.031567,-0.000809,-0.032376,0.031012,4.059241,-5.169314,-0.183947,0.019141,0.347873,0.180187,-1.872855,-5.910943,1.442497,-2.929832,7.178414,-1.942917,0.000001,0.004685,0.000000,247.375406,186.942739,1
6.440000,0.965548,0.019426,0.226650,-0.007861,0.000202,0.008062,0.680000,1.256521,-0.032218,-1.288739,-0.069271,-2.217658,0.056863,2.274521,-1.208425,0.073441,-0.001883,-0.075324,0.368843,1.084978,-0.027820,-1.112798,0.927426,-2.313224,0.059313,2.372537,-0.727897,0.845199,-0.021672,-0.866870,-1.324728,2.285731,-0.058608,-2.344339,-0.992404,-3.876079,0.099387,3.975466,0.232714,0.735007,-0.018846,-0.753853,-0.843811,-0.406550,0.010424,0.416974,0.244429,-0.085582,0.002194,0.087776,0.059054,3.612077,-4.348403,0.068394,0.133422,0.508953,0.226654,-2.931000,-7.782495,1.572637,-2.483851,6.165827,-1.725151,0.000001,0.005246,0.000000,247.440047,186.940954,1
6.450000,0.966021,0.019829,0.225492,-0.007861,0.000202,0.008062,0.835096,1.256521,-0.032218,-1.288739,0.099312,-2.217658,0.056863,2.274521,-1.634937,0.073441,-0.001883,-0.075324,0.478966,1.084978,-0.027820,-1.112798,0.952184,-2.313224,0.059313,2.372537,-0.631164,0.845199,-0.021672,-0.866870,-1.204315,2.285731,-0.058608,-2.344339,-0.862765,-3.876079,0.099387,3.975466,0.080170,0.735007,-0.018846,-0.753853,-0.838460,-0.406550,0.010424,0.416974,0.240213,-0.085582,0.002194,0.087776,0.036240,3.465958,-4.124028,0.098486,0.331712,0.944117,0.376778,-2.658333,-7.334396,1.611537,-2.427432,6.432933,-1.938736,0.000001,0.005435,0.000000,247.545719,186.917831,1
6.456000,0.974315,0.019755,0.226317,-0.527500,0.013526,0.541026,1.160257,1.393532,-0.035732,-1.429263,-0.050243,-2.966766,0.076071,3.042837,-0.715096,-0.481587,0.012348,0.493936,0.922402,1.164853,-0.029868,-1.194721,0.605215,-2.921677,0.074915,2.996592,0.189155,0.331790,-0.008507,-0.340297,-0.469669,2.010983,-0.051564,-2.062546,-0.715310,-3.774691,0.096787,3.871478,0.572305,0.947675,-0.024299,-0.971974,-0.850471,-0.161764,0.004148,0.165912,0.138238,-0.078280,0.002007,0.080287,0.051325,2.889771,-3.055429,0.102490,0.352244,0.401652,-0.007064,-1.766823,-5.260529,1.379547,-1.925635,4.592540,-1.113239,0.000001,0.006040,0.000000,247.601672,186.938996,1
6.466000,0.974870,0.020515,0.226048,-0.527500,0.013526,0.541026,1.157270,1.393532,-0.035732,-1.429263,-0.051113,-2.966766,0.076071,3.042837,-0.626339,-0.481587,0.012348,0.493936,0.916776,1.164853,-0.029868,-1.194721,0.697183,-2.921677,0.074915,2.996592,0.111469,0.331790,-0.008507,-0.340297,-0.459806,2.010983,-0.051564,-2.062546,-0.635330,-3.774691,0.096787,3.871478,0.505671,0.947675,-0.024299,-0.971974,-0.847815,-0.161764,0.004148,0.165912,0.093141,-0.078280,0.002007,0.080287,0.027074,2.986447,-3.500236,-0.084532,0.635204,0.755478,-0.000358,-1.756722,-5.034027,1.279680,-2.111961,5.242426,-1.356924,0.000001,0.006162,0.000000,247.686583,186.969131,1
6.474000,0.977339,0.019423,0.230469,-1.065854,0.027330,1.093184,0.613350,1.978131,-0.050721,-2.028852,0.476447,-3.531643,0.090555,3.622198,-0.612603,-1.004054,0.025745,1.029799,0.531615,1.409988,-0.036154,-1.446141,0.627634,-3.115931,0.079896,3.195827,-0.025902,0.008723,-0.000224,-0.008947,-0.324201,2.489396,-0.063831,-2.553227,-0.993147,-4.061424,0.104139,4.165564,1.729439,1.538498,-0.039449,-1.577947,0.025434,0.113373,-0.002907,-0.116280,1.203907,-0.030750,0.000788,0.031538,-1.406434,2.634605,-5.296054,-1.205767,3.535512,8.780434,2.504900,-3.797159,-6.077811,-0.340551,-1.137884,1.738481,-0.176838,0.000002,0.006281,0.000000,247.809472,187.021612,1
6.484000,0.976980,0.019571,0.229161,-1.065854,0.027330,1.093184,0.445954,1.978131,-0.050721,-2.028852,0.377489,-3.531643,0.090555,3.622198,-0.662664,-1.004054,0.025745,1.029799,0.348064,1.409988,-0.036154,-1.446141,0.678635,-3.115931,0.079896,3.195827,-0.340919,0.008723,-0.000224,-0.008947,-0.210427,2.489396,-0.063831,-2.553227,-1.050233,-4.061424,0.104139,4.165564,1.696003,1.538498,-0.039449,-1.577947,-0.122936,0.113373,-0.002907,-0.116280,1.177092,-0.030750,0.000788,0.031538,-1.594962,2.661521,-5.618196,-1.368063,3.647985,7.504143,1.772877,-3.393628,-6.233043,0.077141,-5.522653,11.867255,-3.289210,0.000002,0.006756,0.000000,247.971596,187.075251,1
6.492000,0.977053,0.021623,0.248805,-0.824721,0.021147,0.845868,-0.118290,1.703684,-0.043684,-1.747369,0.026968,-3.465657,0.088863,3.554520,0.407283,-0.786767,0.020174,0.806940,1.353971,0.855318,-0.021931,-0.877250,-0.228533,-2.531761,0.064917,2.596678,0.948540,0.860592,-0.022066,-0.882659,-1.219032,-0.742405,0.019036,0.761441,-0.005532,2.180328,-0.055906,-2.236234,-2.779047,1.041405,-0.026703,-1.068108,0.241197,0.520152,-0.013337,-0.533490,0.206403,-1.943201,0.049826,1.993027,-0.392903,0.000000,0.000000,0.000000,2.970181,5.524945,0.853207,-3.421727,-5.155595,-0.359283,0.000000,0.000000,0.000000,0.000001,0.003034,0.000000,248.081969,187.164788,1
