# MJPC CSV file created: Sat Dec 20 21:46:46 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.902000,3.002203,0.166025,0.243893,-2.374118,0.060875,2.434993,1.796332,0.000900,-0.000023,-0.000923,-0.061922,-1.804379,0.046266,1.850645,0.731359,-0.271116,0.006952,0.278067,0.438610,0.476473,-0.012217,-0.488690,1.001878,-2.642180,0.067748,2.709928,-0.540332,0.652482,-0.016730,-0.669212,-0.561908,1.569687,-0.040248,-1.609936,-0.175099,-3.864360,0.099086,3.963446,0.464449,2.870218,-0.073595,-2.943813,-2.865328,-0.060235,0.001544,0.061780,0.021919,-6.243145,0.160081,6.403225,3.050325,3.856881,-5.057012,-0.904397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340053,6.923498,-1.150722,0.000000,0.000000,0.000000,360.061801,257.834514,1
10.906000,2.986890,0.159195,0.227633,-0.398690,0.010223,0.408913,0.616562,0.052864,-0.001355,-0.054219,0.094508,2.453853,-0.062919,-2.516772,-1.769721,0.108039,-0.002770,-0.110809,0.357034,1.772407,-0.045446,-1.817854,0.879398,-2.263403,0.058036,2.321439,-0.854511,0.893921,-0.022921,-0.916842,-1.100318,3.036801,-0.077867,-3.114668,-0.453616,-3.962567,0.101604,4.064171,-0.648942,-0.059798,0.001533,0.061331,-0.922400,-0.101202,0.002595,0.103797,-0.009221,0.309062,-0.007925,-0.316987,0.350535,4.271117,-4.823612,-0.447048,0.000000,0.000000,0.000000,-1.525529,-4.807384,1.108369,-3.310723,8.810388,-2.201306,0.000000,0.000000,0.000000,360.116044,257.837293,1
10.916000,2.988081,0.158303,0.225946,-0.398690,0.010223,0.408913,0.837998,0.052864,-0.001355,-0.054219,0.233879,2.453853,-0.062919,-2.516772,-2.555547,0.108039,-0.002770,-0.110809,0.552544,1.772407,-0.045446,-1.817854,0.892157,-2.263403,0.058036,2.321439,-0.935709,0.893921,-0.022921,-0.916842,-0.977535,3.036801,-0.077867,-3.114668,-0.624726,-3.962567,0.101604,4.064171,-0.588009,-0.059798,0.001533,0.061331,-0.769372,-0.101202,0.002595,0.103797,-0.018639,0.309062,-0.007925,-0.316987,0.178860,4.284297,-4.846144,-0.488877,-0.000029,0.000588,0.000357,-1.427130,-5.131835,1.389767,-3.057831,8.227953,-2.061886,0.000000,0.000000,0.000000,360.275844,257.869823,1
10.924000,2.999293,0.140107,0.223303,-1.527423,0.039165,1.566587,1.539055,0.509980,-0.013076,-0.523056,0.308455,-1.466552,0.037604,1.504156,-2.083407,0.188739,-0.004839,-0.193579,1.255814,1.597961,-0.040973,-1.638935,0.753189,-2.187802,0.056097,2.243899,-0.561583,1.163057,-0.029822,-1.192879,-0.022751,3.418950,-0.087665,-3.506616,0.090498,-4.566196,0.117082,4.683278,-0.865969,0.799758,-0.020507,-0.820264,-0.958298,-0.019018,0.000488,0.019506,-0.172706,-0.782211,0.020057,0.802267,0.443275,5.141871,-3.721950,0.352361,0.000000,0.000000,0.000000,-1.910612,-9.179122,1.559270,-4.426608,12.793367,-3.490683,0.000000,0.000000,0.000000,360.387755,257.815190,1
10.934000,3.000171,0.138127,0.222085,-1.527423,0.039165,1.566587,1.720374,0.509980,-0.013076,-0.523056,0.289797,-1.466552,0.037604,1.504156,-2.562619,0.188739,-0.004839,-0.193579,1.328504,1.597961,-0.040973,-1.638935,0.639539,-2.187802,0.056097,2.243899,-0.617095,1.163057,-0.029822,-1.192879,0.022740,3.418950,-0.087665,-3.506616,-0.129652,-4.566196,0.117082,4.683278,-0.957291,0.799758,-0.020507,-0.820264,-1.140412,-0.019018,0.000488,0.019506,-0.150030,-0.782211,0.020057,0.802267,0.424682,4.886440,-3.478536,0.332854,0.000000,0.000000,0.000000,-1.702166,-8.915777,1.613660,-3.902887,11.302023,-3.052085,0.000000,0.000000,0.000000,360.544109,257.747354,1
10.940000,2.989967,0.172564,0.227332,-1.083982,0.027794,1.111777,0.826580,0.953223,-0.024442,-0.977664,1.179431,-3.168151,0.081235,3.249385,-2.013669,-0.452478,0.011602,0.464080,0.807415,0.123381,-0.003164,-0.126545,1.277685,-2.051589,0.052605,2.104193,-1.081897,0.459818,-0.011790,-0.471608,-2.646732,2.788493,-0.071500,-2.859993,-1.333687,-5.472131,0.140311,5.612442,0.491871,1.017822,-0.026098,-1.043920,0.195614,-0.048133,0.001234,0.049367,1.445766,-1.919038,0.049206,1.968244,-1.702744,3.301067,-4.867414,-0.905590,3.772778,11.086481,2.311833,-4.097923,-8.766133,0.889136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360.681379,257.720342,1
10.950000,2.990267,0.172061,0.226113,-1.083982,0.027794,1.111777,0.642381,0.953223,-0.024442,-0.977664,1.067065,-3.168151,0.081235,3.249385,-1.945848,-0.452478,0.011602,0.464080,0.572253,0.123381,-0.003164,-0.126545,1.081659,-2.051589,0.052605,2.104193,-1.037902,0.459818,-0.011790,-0.471608,-1.863458,2.788493,-0.071500,-2.859993,-1.524661,-5.472131,0.140311,5.612442,1.740773,1.017822,-0.026098,-1.043920,0.077536,-0.048133,0.001234,0.049367,1.283879,-1.919038,0.049206,1.968244,-1.724342,2.803653,-4.419936,-0.978390,3.145925,9.778877,2.182965,-3.879715,-7.997374,0.626801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360.973521,257.749250,1
10.956000,3.014753,0.189809,0.226564,3.018355,-0.077394,-3.095749,-2.524222,0.030799,-0.000790,-0.031588,2.086491,-5.406576,0.138630,5.545206,-2.373399,2.954377,-0.075753,-3.030130,-1.765233,-1.397836,0.035842,1.433678,1.146980,-2.732775,0.070071,2.802846,-1.286900,-1.138953,0.029204,1.168157,2.331803,-0.359031,0.009206,0.368237,-0.027099,1.636951,-0.041973,-1.678924,-0.862554,3.356802,-0.086072,-3.442874,-1.519470,-1.599870,0.041022,1.640892,0.506000,-3.098766,0.079456,3.178222,-0.615993,4.958612,-6.463498,-1.318982,2.401218,7.474846,0.858701,-4.692999,-13.413005,3.711151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361.236579,257.786688,1
10.966000,3.011875,0.195809,0.230447,2.899789,-0.074354,-2.974143,-2.443971,0.021829,-0.000560,-0.022389,1.466148,-5.298404,0.135857,5.434260,-0.723215,2.838932,-0.072793,-2.911725,-2.421626,-1.311972,0.033640,1.345613,0.782870,-2.819339,0.072291,2.891630,-0.491235,-0.959110,0.024593,0.983703,1.734314,-0.353777,0.009071,0.362848,-0.018675,1.613836,-0.041380,-1.655216,-0.705961,3.253122,-0.083413,-3.336536,-1.685599,-1.552376,0.039805,1.592180,0.810106,-3.123034,0.080078,3.203112,-0.704790,2.730594,-4.738013,-1.097448,1.998460,6.925240,0.817779,-2.975828,-7.051897,1.555051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361.564673,257.961828,1
10.972000,3.018612,0.191328,0.246572,1.549857,-0.039740,-1.589597,-2.412024,-0.120450,0.003088,0.123539,0.888283,-4.183517,0.107270,4.290787,0.050334,1.536103,-0.039387,-1.575490,0.143285,0.181545,-0.004655,-0.186200,0.472466,-5.115856,0.131176,5.247032,1.690128,1.046439,-0.026832,-1.073271,-0.614922,-0.179857,0.004612,0.184469,0.038926,0.941643,-0.024145,-0.965787,-0.300422,2.118009,-0.054308,-2.172317,-1.871816,-1.235327,0.031675,1.267002,0.440988,-3.348002,0.085846,3.433848,0.321003,0.000000,0.000000,0.000000,1.424271,4.527821,0.987633,-2.942606,-5.398728,-0.275718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361.684831,258.078221,1
10.982000,3.020031,0.192248,0.246951,1.549857,-0.039740,-1.589597,-2.364522,-0.120450,0.003088,0.123539,0.950239,-4.183517,0.107270,4.290787,0.027728,1.536103,-0.039387,-1.575490,-0.369403,0.181545,-0.004655,-0.186200,0.201780,-5.115856,0.131176,5.247032,2.179455,1.046439,-0.026832,-1.073271,-0.549496,-0.179857,0.004612,0.184469,0.004469,0.941643,-0.024145,-0.965787,-0.300618,2.118009,-0.054308,-2.172317,-1.793099,-1.235327,0.031675,1.267002,0.537488,-3.348002,0.085846,3.433848,0.178630,0.000000,0.000000,0.000000,1.739051,5.594924,1.206350,-2.971766,-5.753097,-0.122090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361.906038,258.298676,1
10.986000,3.012452,0.181663,0.243093,-0.175096,0.004490,0.179586,0.199779,-0.325255,0.008340,0.333595,0.714509,-1.022176,0.026210,1.048385,-0.649999,-0.980879,0.025151,1.006030,-0.097454,-0.096320,0.002470,0.098790,-0.205023,1.890760,-0.048481,-1.939241,-0.610365,0.444455,-0.011396,-0.455851,0.038551,0.018597,-0.000477,-0.019074,-0.356409,1.903274,-0.048802,-1.952076,-1.185952,-0.108552,0.002783,0.111336,0.618555,-0.368588,0.009451,0.378039,0.347794,-1.212194,0.031082,1.243276,-0.549645,0.000000,0.000000,0.000000,2.154796,5.359705,1.198619,-1.766466,-4.519870,0.413937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361.927961,258.308594,1
10.996000,3.013219,0.181449,0.241786,-0.175096,0.004490,0.179586,0.149307,-0.325255,0.008340,0.333595,0.837903,-1.022176,0.026210,1.048385,-0.962286,-0.980879,0.025151,1.006030,0.005305,-0.096320,0.002470,0.098790,-0.105791,1.890760,-0.048481,-1.939241,-0.738150,0.444455,-0.011396,-0.455851,0.015780,0.018597,-0.000477,-0.019074,-0.224734,1.903274,-0.048802,-1.952076,-1.005414,-0.108552,0.002783,0.111336,0.629186,-0.368588,0.009451,0.378039,0.385192,-1.212194,0.031082,1.243276,-0.796726,0.000000,0.000000,0.000000,2.268122,5.947339,1.415070,-2.111611,-5.293532,0.463794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361.987389,258.327681,1
11.000000,3.017912,0.188015,0.236856,0.008075,-0.000207,-0.008282,-0.417096,-0.183717,0.004711,0.188428,1.062524,-1.026876,0.026330,1.053206,-0.811381,-0.330569,0.008476,0.339045,-0.016014,-0.077861,0.001996,0.079858,-0.014614,1.375151,-0.035260,-1.410412,-0.626192,0.158380,-0.004061,-0.162441,0.096850,0.057557,-0.001476,-0.059033,-0.106529,1.351329,-0.034649,-1.385978,-0.571019,0.109020,-0.002795,-0.111815,0.444533,-0.318853,0.008176,0.327029,0.341760,-1.073077,0.027515,1.100592,-0.726430,0.000000,0.000000,0.000000,1.930862,5.776383,0.957952,-2.493304,-4.593814,0.284591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.002278,258.328762,1
11.010000,3.019099,0.188718,0.234990,0.008075,-0.000207,-0.008282,-0.431101,-0.183717,0.004711,0.188428,1.172193,-1.026876,0.026330,1.053206,-1.059934,-0.330569,0.008476,0.339045,-0.009313,-0.077861,0.001996,0.079858,-0.010081,1.375151,-0.035260,-1.410412,-0.599421,0.158380,-0.004061,-0.162441,0.117086,0.057557,-0.001476,-0.059033,-0.085913,1.351329,-0.034649,-1.385978,-0.549595,0.109020,-0.002795,-0.111815,0.480983,-0.318853,0.008176,0.327029,0.382098,-1.073077,0.027515,1.100592,-0.960671,0.000000,0.000000,0.000000,2.059218,6.390559,1.094948,-2.692646,-5.210144,0.462740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.044399,258.325874,1
11.012000,3.017048,0.183035,0.238063,-0.001452,0.000037,0.001490,-0.362830,-0.121085,0.003105,0.124190,1.085999,-0.879082,0.022541,0.901623,-1.116335,-0.385949,0.009896,0.395845,-0.003188,-0.054581,0.001400,0.055981,-0.042002,1.311338,-0.033624,-1.344962,-0.444788,0.292371,-0.007497,-0.299867,0.038773,-0.024023,0.000616,0.024639,-0.082641,1.182995,-0.030333,-1.213328,-0.348005,0.120312,-0.003085,-0.123397,0.336330,-0.245767,0.006302,0.252068,0.424492,-0.958717,0.024582,0.983299,-0.889546,0.000000,0.000000,0.000000,2.136963,6.262183,1.398276,-2.778789,-5.381032,0.204126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.050804,258.324518,1
11.022000,3.017840,0.183202,0.235887,-0.001452,0.000037,0.001490,-0.355638,-0.121085,0.003105,0.124190,1.207194,-0.879082,0.022541,0.901623,-1.425367,-0.385949,0.009896,0.395845,-0.002676,-0.054581,0.001400,0.055981,-0.029692,1.311338,-0.033624,-1.344962,-0.496171,0.292371,-0.007497,-0.299867,0.066175,-0.024023,0.000616,0.024639,-0.048983,1.182995,-0.030333,-1.213328,-0.395948,0.120312,-0.003085,-0.123397,0.397985,-0.245767,0.006302,0.252068,0.447431,-0.958717,0.024582,0.983299,-1.131611,0.000000,0.000000,0.000000,2.295007,6.761395,1.517863,-2.955029,-5.969162,0.348538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.089621,258.313910,1
11.026000,3.022025,0.186498,0.234055,0.026957,-0.000691,-0.027648,-0.352672,-0.146456,0.003755,0.150211,1.158835,-1.010912,0.025921,1.036833,-1.287376,-0.435242,0.011160,0.446402,0.030605,-0.085569,0.002194,0.087764,-0.035148,2.331747,-0.059788,-2.391535,-1.013877,0.335585,-0.008605,-0.344189,0.008233,-0.024248,0.000622,0.024870,-0.039102,1.415528,-0.036296,-1.451824,-0.539551,0.160167,-0.004107,-0.164274,0.455785,-0.258136,0.006619,0.264755,0.350870,-1.166466,0.029909,1.196376,-1.000767,0.000000,0.000000,0.000000,2.320025,6.526934,1.307401,-2.883673,-5.729986,0.442558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.114071,258.317448,1
11.036000,3.022897,0.186935,0.231623,0.026957,-0.000691,-0.027648,-0.375483,-0.146456,0.003755,0.150211,1.276024,-1.010912,0.025921,1.036833,-1.555353,-0.435242,0.011160,0.446402,0.008537,-0.085569,0.002194,0.087764,-0.023517,2.331747,-0.059788,-2.391535,-1.037888,0.335585,-0.008605,-0.344189,0.026365,-0.024248,0.000622,0.024870,-0.027822,1.415528,-0.036296,-1.451824,-0.543836,0.160167,-0.004107,-0.164274,0.495690,-0.258136,0.006619,0.264755,0.376862,-1.166466,0.029909,1.196376,-1.236447,0.000000,0.000000,0.000000,2.443192,6.971917,1.411418,-3.036914,-6.211786,0.580195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.181696,258.321370,1
11.040000,3.048752,0.200626,0.250997,0.258196,-0.006620,-0.264816,-0.549624,-0.395773,0.010148,0.405921,0.774751,-1.326565,0.034014,1.360580,-0.085560,-0.114540,0.002937,0.117477,-0.028406,-0.016262,0.000417,0.016679,-0.056313,5.197800,-0.133277,-5.331077,-2.395421,1.259763,-0.032302,-1.292064,-0.424934,-0.016685,0.000428,0.017113,-0.021861,1.528979,-0.039205,-1.568183,-0.612094,0.499396,-0.012805,-0.512201,0.123470,-0.429159,0.011004,0.440163,0.314183,-1.877210,0.048134,1.925343,-0.072296,0.000000,0.000000,0.000000,1.777323,5.572212,0.751144,-2.301265,-4.482629,0.369498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.242499,258.379585,1
11.050000,3.050584,0.201667,0.249940,0.258196,-0.006620,-0.264816,-0.599332,-0.395773,0.010148,0.405921,0.973619,-1.326565,0.034014,1.360580,-0.536145,-0.114540,0.002937,0.117477,-0.040270,-0.016262,0.000417,0.016679,-0.038627,5.197800,-0.133277,-5.331077,-2.470804,1.259763,-0.032302,-1.292064,-0.486603,-0.016685,0.000428,0.017113,-0.015150,1.528979,-0.039205,-1.568183,-0.615317,0.499396,-0.012805,-0.512201,0.093330,-0.429159,0.011004,0.440163,0.393679,-1.877210,0.048134,1.925343,-0.407036,0.000000,0.000000,0.000000,1.932448,6.463014,0.912852,-2.581423,-5.422462,0.643827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.413094,258.518849,1
11.054000,3.036265,0.182828,0.240498,-0.109213,0.002800,0.112013,-0.157401,0.175981,-0.004512,-0.180493,1.258497,-0.533492,0.013679,0.547171,-1.607676,-0.185378,0.004753,0.190132,-0.027876,-0.014259,0.000366,0.014625,-0.044991,2.031415,-0.052088,-2.083502,-0.691591,0.500558,-0.012835,-0.513392,0.008288,-0.014053,0.000360,0.014413,-0.019202,0.744357,-0.019086,-0.763444,-0.083824,0.050801,-0.001303,-0.052103,0.529049,0.187621,-0.004811,-0.192431,0.353172,-0.898419,0.023036,0.921455,-0.942227,0.000000,0.000000,0.000000,2.264251,6.767562,1.693202,-2.935332,-6.086223,0.155487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.427509,258.516474,1
11.064000,3.037031,0.182598,0.237968,-0.109213,0.002800,0.112013,-0.149817,0.175981,-0.004512,-0.180493,1.364545,-0.533492,0.013679,0.547171,-1.899991,-0.185378,0.004753,0.190132,-0.042783,-0.014259,0.000366,0.014625,-0.038221,2.031415,-0.052088,-2.083502,-0.803630,0.500558,-0.012835,-0.513392,0.002699,-0.014053,0.000360,0.014413,-0.018915,0.744357,-0.019086,-0.763444,-0.142983,0.050801,-0.001303,-0.052103,0.594386,0.187621,-0.004811,-0.192431,0.358246,-0.898419,0.023036,0.921455,-1.172517,0.000000,0.000000,0.000000,2.395235,7.124880,1.788601,-3.063895,-6.570008,0.259252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.470278,258.509375,1
11.068000,3.047130,0.196002,0.235898,-0.040062,0.001027,0.041089,-0.411547,0.027852,-0.000714,-0.028567,1.341618,-0.637808,0.016354,0.654162,-1.689650,-0.222698,0.005710,0.228408,-0.006502,-0.013348,0.000342,0.013690,-0.035250,2.240550,-0.057450,-2.298000,-0.842931,0.439039,-0.011257,-0.450297,0.221319,-0.016311,0.000418,0.016730,-0.028677,0.515944,-0.013229,-0.529174,0.001033,0.154199,-0.003954,-0.158153,0.258958,0.006785,-0.000174,-0.006959,0.505796,-1.012280,0.025956,1.038236,-1.109432,0.000000,0.000000,0.000000,2.261733,7.398639,1.428339,-3.247897,-6.127103,0.644608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.487864,258.507285,1
11.078000,3.048332,0.196761,0.233176,-0.040062,0.001027,0.041089,-0.413144,0.027852,-0.000714,-0.028567,1.430023,-0.637808,0.016354,0.654162,-1.924910,-0.222698,0.005710,0.228408,-0.005786,-0.013348,0.000342,0.013690,-0.037120,2.240550,-0.057450,-2.298000,-0.932761,0.439039,-0.011257,-0.450297,0.194169,-0.016311,0.000418,0.016730,-0.034365,0.515944,-0.013229,-0.529174,-0.034982,0.154199,-0.003954,-0.158153,0.326752,0.006785,-0.000174,-0.006959,0.508239,-1.012280,0.025956,1.038236,-1.325026,0.000000,0.000000,0.000000,2.379101,7.734133,1.459647,-3.368556,-6.480551,0.780184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.537862,258.500527,1
11.082000,3.065551,0.196517,0.239664,-0.067024,0.001719,0.068742,-0.309092,-0.134573,0.003451,0.138024,1.364815,-0.540842,0.013868,0.554710,-1.457974,-0.319168,0.008184,0.327352,-0.044933,-0.014680,0.000376,0.015057,-0.034414,1.066996,-0.027359,-1.094355,-0.286414,0.001728,-0.000044,-0.001773,0.446893,-0.024664,0.000632,0.025296,0.044575,-0.958734,0.024583,0.983317,0.640222,0.127992,-0.003282,-0.131274,0.241428,-0.161918,0.004152,0.166070,0.571150,-0.881041,0.022591,0.903632,-0.767799,0.000000,0.000000,0.000000,2.263421,6.688895,1.489199,-3.110449,-5.573129,0.304661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.549057,258.499151,1
11.092000,3.067160,0.196887,0.237299,-0.067024,0.001719,0.068742,-0.276263,-0.134573,0.003451,0.138024,1.474543,-0.540842,0.013868,0.554710,-1.737530,-0.319168,0.008184,0.327352,-0.020856,-0.014680,0.000376,0.015057,-0.032562,1.066996,-0.027359,-1.094355,-0.355619,0.001728,-0.000044,-0.001773,0.470133,-0.024664,0.000632,0.025296,0.004929,-0.958734,0.024583,0.983317,0.558319,0.127992,-0.003282,-0.131274,0.324578,-0.161918,0.004152,0.166070,0.605863,-0.881041,0.022591,0.903632,-1.033071,0.000000,0.000000,0.000000,2.449792,7.189593,1.574601,-3.277122,-6.074513,0.453588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.581152,258.491904,1
11.096000,3.066919,0.191361,0.236153,-0.169219,0.004339,0.173558,-0.063646,0.179318,-0.004598,-0.183916,1.604222,-0.580542,0.014886,0.595428,-1.988696,-1.009083,0.025874,1.034957,0.189768,-0.092953,0.002383,0.095336,-0.063607,2.850055,-0.073078,-2.923133,-1.021804,0.122591,-0.003143,-0.125735,0.309306,-0.022565,0.000579,0.023143,-0.014252,0.278667,-0.007145,-0.285812,0.151711,0.008881,-0.000228,-0.009108,0.771434,0.138711,-0.003557,-0.142268,0.412190,-0.867588,0.022246,0.889834,-1.115998,0.000000,0.000000,0.000000,2.403685,7.149591,1.571686,-3.078976,-6.665542,0.572284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.604436,258.494087,1
11.106000,3.068228,0.191510,0.233213,-0.169219,0.004339,0.173558,-0.050768,0.179318,-0.004598,-0.183916,1.686921,-0.580542,0.014886,0.595428,-2.180058,-1.009083,0.025874,1.034957,0.227417,-0.092953,0.002383,0.095336,-0.049330,2.850055,-0.073078,-2.923133,-1.176790,0.122591,-0.003143,-0.125735,0.345781,-0.022565,0.000579,0.023143,-0.018026,0.278667,-0.007145,-0.285812,0.076401,0.008881,-0.000228,-0.009108,0.861635,0.138711,-0.003557,-0.142268,0.408706,-0.867588,0.022246,0.889834,-1.309405,0.000000,0.000000,0.000000,2.498713,7.440386,1.635108,-3.150914,-6.925879,0.661531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.670376,258.501653,1
11.110000,3.063931,0.202078,0.228268,-0.152571,0.003912,0.156483,-0.318589,0.120100,-0.003079,-0.123179,1.282039,-0.523759,0.013430,0.537189,-2.119441,-0.807748,0.020711,0.828460,0.163701,-0.133802,0.003431,0.137233,-0.050416,2.812511,-0.072116,-2.884627,-1.136301,0.252388,-0.006471,-0.258859,0.293864,-0.028326,0.000726,0.029052,-0.025535,-0.164202,0.004210,0.168413,0.195479,0.057111,-0.001464,-0.058576,0.335145,0.167937,-0.004306,-0.172243,0.310885,-1.026345,0.026317,1.052661,-1.368138,0.000000,0.000000,0.000000,2.449590,7.428005,1.410090,-3.430793,-6.473161,0.739245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.695935,258.503664,1
11.120000,3.064702,0.202971,0.225088,-0.152571,0.003912,0.156483,-0.318214,0.120100,-0.003079,-0.123179,1.339388,-0.523759,0.013430,0.537189,-2.275733,-0.807748,0.020711,0.828460,0.173557,-0.133802,0.003431,0.137233,-0.036046,2.812511,-0.072116,-2.884627,-1.225489,0.252388,-0.006471,-0.258859,0.311155,-0.028326,0.000726,0.029052,-0.025419,-0.164202,0.004210,0.168413,0.134470,0.057111,-0.001464,-0.058576,0.414439,0.167937,-0.004306,-0.172243,0.309554,-1.026345,0.026317,1.052661,-1.573419,0.000000,0.000000,0.000000,2.557853,7.714717,1.433024,-3.510972,-6.682018,0.835081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.765524,258.508106,1
11.124000,3.074473,0.188046,0.233904,0.015938,-0.000409,-0.016346,-0.067593,0.355234,-0.009109,-0.364343,1.464136,-1.465921,0.037588,1.503509,-2.033318,-0.248000,0.006359,0.254359,-0.018379,-0.065552,0.001681,0.067233,-0.042712,2.365830,-0.060662,-2.426493,-0.950698,-0.292382,0.007497,0.299879,0.609374,-0.029616,0.000759,0.030375,-0.015820,-0.590954,0.015153,0.606107,0.344672,-0.101293,0.002597,0.103891,0.668405,0.567588,-0.014554,-0.582142,0.251167,-1.959358,0.050240,2.009598,-0.956547,0.000000,0.000000,0.000000,2.511692,7.726654,1.872314,-3.219146,-7.463423,0.790362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.799268,258.496514,1
11.134000,3.075426,0.188137,0.230831,0.005144,-0.000132,-0.005275,-0.052765,0.373770,-0.009584,-0.383353,1.507752,-1.463724,0.037531,1.501256,-2.148635,-0.235122,0.006029,0.241151,-0.052614,-0.066905,0.001716,0.068620,-0.033394,2.281200,-0.058492,-2.339692,-0.957563,-0.276084,0.007079,0.283163,0.682773,-0.028315,0.000726,0.029042,-0.014870,-0.496049,0.012719,0.508768,0.283032,-0.110891,0.002843,0.113734,0.786256,0.579131,-0.014850,-0.593981,0.209792,-1.944072,0.049848,1.993920,-1.100696,0.000000,0.000000,0.000000,2.605236,7.875169,1.876850,-3.262440,-7.599328,0.852489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.887326,258.461804,1
11.138000,3.082416,0.200616,0.228458,-0.052394,0.001343,0.053738,-0.183983,0.874399,-0.022420,-0.896819,1.162498,-1.953029,0.050078,2.003106,-1.760113,-0.416113,0.010670,0.426783,-0.019786,-0.009926,0.000255,0.010180,-0.043553,2.346505,-0.060167,-2.406672,-0.733252,-0.547329,0.014034,0.561363,1.324937,-0.029592,0.000759,0.030351,-0.028228,-0.936705,0.024018,0.960723,0.671102,-0.439164,0.011261,0.450425,0.800077,1.376659,-0.035299,-1.411957,-0.244599,-2.672059,0.068514,2.740573,-0.607600,-0.001478,-0.036287,-0.023402,2.410761,7.222121,1.311700,-3.369207,-6.916544,1.007154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.927774,258.452228,1
11.148000,3.081824,0.196216,0.226193,0.045456,-0.001166,-0.046621,-0.184356,0.953729,-0.024455,-0.978183,1.249212,-2.040438,0.052319,2.092756,-1.849411,-0.431911,0.011075,0.442986,-0.002423,-0.011153,0.000286,0.011439,-0.063555,2.822465,-0.072371,-2.894836,-1.001039,-0.186878,0.004792,0.191670,1.098258,-0.022908,0.000587,0.023496,-0.039517,-0.003708,0.000095,0.003803,0.227729,-0.317223,0.008134,0.325357,0.923820,1.372086,-0.035182,-1.407267,-0.243507,-2.642554,0.067758,2.710312,-0.786098,-0.009287,-0.112458,-0.079803,2.563214,7.564923,1.541095,-3.385743,-7.264514,0.975517,-0.003965,0.003983,-0.000379,0.000000,0.000000,0.000000,363.037641,258.417582,1
