# MJPC CSV file created: Sat Dec 20 21:42:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.662000,0.622547,-0.028900,0.227461,-0.212364,0.005445,0.217809,-0.346792,1.340707,-0.034377,-1.375084,0.957814,-2.146986,0.055051,2.202037,-1.028364,0.811057,-0.020796,-0.831854,-0.630618,0.155238,-0.003980,-0.159218,-0.248722,0.256062,-0.006566,-0.262628,-0.756235,-0.668237,0.017134,0.685371,1.221472,-0.037952,0.000973,0.038925,-0.056338,-0.700014,0.017949,0.717963,0.582361,-0.903260,0.023161,0.926421,1.134735,2.398369,-0.061497,-2.459866,-0.822358,-3.525936,0.090409,3.616345,0.033394,2.836981,-6.910989,-0.509686,3.095417,6.723620,1.488307,-4.615771,-4.600750,0.396684,-0.019564,0.022440,0.001260,0.000000,0.000006,0.000000,327.796906,277.457722,1
5.672000,0.623784,-0.028233,0.225618,-0.212364,0.005445,0.217809,-0.474026,1.340707,-0.034377,-1.375084,1.030513,-2.146986,0.055051,2.202037,-1.019220,0.811057,-0.020796,-0.831854,-0.713049,0.155238,-0.003980,-0.159218,0.166608,0.256062,-0.006566,-0.262628,-1.934608,-0.668237,0.017134,0.685371,1.115975,-0.037952,0.000973,0.038925,-0.037015,-0.700014,0.017949,0.717963,0.457837,-0.903260,0.023161,0.926421,1.044355,2.398369,-0.061497,-2.459866,-0.715464,-3.525936,0.090409,3.616345,-0.148759,2.383627,-7.185730,-1.117375,3.068931,7.246964,1.767613,-4.670208,-4.366054,0.233313,-0.081369,0.100163,0.002199,0.000000,0.000006,0.000000,327.889435,277.463639,1
5.678000,0.622702,-0.032929,0.225807,0.134158,-0.003440,-0.137598,-0.620733,1.232487,-0.031602,-1.264089,0.991505,-2.319807,0.059482,2.379289,-0.824947,0.452678,-0.011607,-0.464285,-0.844313,0.274016,-0.007026,-0.281042,0.406600,0.255526,-0.006552,-0.262078,-2.094239,-0.622130,0.015952,0.638082,0.982772,-0.029607,0.000759,0.030366,-0.011882,-0.460825,0.011816,0.472641,0.309412,-0.617308,0.015828,0.633136,0.852633,2.220359,-0.056932,-2.277292,-0.428413,-3.494360,0.089599,3.583959,-0.476792,1.678278,-6.524845,-1.359388,3.286018,7.147076,1.838288,-4.439708,-4.355799,0.147623,-0.073456,0.092418,0.000764,0.000000,0.000007,0.000000,327.939563,277.453292,1
5.688000,0.623360,-0.032516,0.224157,0.135185,-0.003466,-0.138651,-0.720614,1.232224,-0.031595,-1.263820,1.020343,-2.320488,0.059500,2.379987,-0.818532,0.453450,-0.011627,-0.465077,-1.004226,0.273411,-0.007011,-0.280422,0.534163,0.255678,-0.006556,-0.262234,-2.446762,-0.621906,0.015946,0.637853,0.952718,-0.029600,0.000759,0.030359,-0.010970,-0.460926,0.011819,0.472744,0.264201,-0.616200,0.015800,0.632000,0.790569,2.219405,-0.056908,-2.276312,-0.458254,-3.493924,0.089588,3.583512,-0.448306,1.480827,-6.188023,-1.388886,3.255572,7.246239,1.907464,-4.287683,-4.211217,0.160851,-0.219873,0.290271,-0.004602,0.000000,0.000007,0.000000,328.024345,277.438189,1
5.694000,0.624775,-0.033598,0.223273,0.124732,-0.003198,-0.127930,-0.719146,1.104861,-0.028330,-1.133191,0.937712,-2.435448,0.062447,2.497896,-0.470695,0.376809,-0.009662,-0.386471,-1.026035,0.645252,-0.016545,-0.661797,0.416068,-0.831564,0.021322,0.852886,-1.874146,-0.767118,0.019670,0.786787,0.961066,-0.019660,0.000504,0.020164,-0.019863,-0.714214,0.018313,0.732527,0.375248,-0.678091,0.017387,0.695478,0.735445,2.173220,-0.055724,-2.228944,-0.531432,-3.700926,0.094896,3.795822,0.030624,1.296487,-5.342309,-1.278771,3.035355,6.894973,1.781936,-3.719869,-3.588431,0.144501,-0.545313,0.759082,-0.038944,0.000000,0.000007,0.000000,328.069011,277.433504,1
5.704000,0.625271,-0.033728,0.222012,0.124732,-0.003198,-0.127930,-0.720621,1.104861,-0.028330,-1.133191,0.930545,-2.435448,0.062447,2.497896,-0.436583,0.376809,-0.009662,-0.386471,-1.054572,0.645252,-0.016545,-0.661797,0.350940,-0.831564,0.021322,0.852886,-1.797972,-0.767118,0.019670,0.786787,0.915662,-0.019660,0.000504,0.020164,-0.017270,-0.714214,0.018313,0.732527,0.307603,-0.678091,0.017387,0.695478,0.752553,2.173220,-0.055724,-2.228944,-0.500218,-3.700926,0.094896,3.795822,-0.085083,1.256968,-5.181464,-1.251407,3.085964,7.005418,1.811876,-3.667293,-3.692780,0.248459,-0.881016,1.412393,-0.162348,0.000000,0.000007,0.000000,328.142190,277.422002,1
5.712000,0.626643,-0.038000,0.221744,0.222138,-0.005696,-0.227834,-0.569360,1.076025,-0.027590,-1.103616,0.641446,-2.207952,0.056614,2.264566,-0.515498,0.402078,-0.010310,-0.412388,-0.956319,1.150954,-0.029512,-1.180466,-0.074739,-1.660290,0.042572,1.702861,-1.708482,-0.800713,0.020531,0.821244,0.688427,-0.010865,0.000279,0.011143,0.374472,-0.767874,0.019689,0.787563,-0.407595,-0.610909,0.015664,0.626574,0.817250,2.360064,-0.060514,-2.420578,-1.021787,-3.804298,0.097546,3.901844,0.269272,1.736338,-6.202034,-1.239246,2.522766,4.359515,0.793404,-3.056470,-3.888477,0.598530,-1.567910,4.892089,-1.465494,0.000000,0.000007,0.000000,328.224778,277.422901,1
5.722000,0.626487,-0.038362,0.220838,0.222138,-0.005696,-0.227834,-0.466627,1.076025,-0.027590,-1.103616,0.607037,-2.207952,0.056614,2.264566,-0.549905,0.402078,-0.010310,-0.412388,-0.870781,1.150954,-0.029512,-1.180466,-0.151027,-1.660290,0.042572,1.702861,-1.634949,-0.800713,0.020531,0.821244,0.765579,-0.010865,0.000279,0.011143,0.404473,-0.767874,0.019689,0.787563,-0.603916,-0.610909,0.015664,0.626574,0.871959,2.360064,-0.060514,-2.420578,-1.037776,-3.804298,0.097546,3.901844,0.244271,1.724837,-6.017095,-1.174570,2.536827,4.458518,0.853785,-2.948694,-3.960380,0.706535,-1.590595,4.838541,-1.425512,0.000000,0.000007,0.000000,328.329411,277.424035,1
5.728000,0.622611,-0.038475,0.221387,0.338412,-0.008677,-0.347089,-0.607201,0.930945,-0.023870,-0.954815,0.631699,-2.499345,0.064086,2.563431,-0.494071,0.532439,-0.013652,-0.546091,-1.019189,0.658745,-0.016891,-0.675636,-0.110630,-1.374758,0.035250,1.410008,-1.691357,-0.918699,0.023556,0.942256,0.782322,-0.019379,0.000497,0.019875,0.494703,-0.767297,0.019674,0.786971,-0.684622,-0.474314,0.012162,0.486476,0.860077,1.982562,-0.050835,-2.033397,-0.949607,-3.710288,0.095136,3.805424,0.021328,1.562284,-6.045884,-1.308349,2.981591,4.940875,0.894293,-2.933880,-4.129477,0.759380,-1.910352,5.655196,-1.543921,0.000000,0.000007,0.000000,328.382288,277.419393,1
5.738000,0.622104,-0.038684,0.220236,0.338412,-0.008677,-0.347089,-0.524837,0.930945,-0.023870,-0.954815,0.557024,-2.499345,0.064086,2.563431,-0.496790,0.532439,-0.013652,-0.546091,-0.956814,0.658745,-0.016891,-0.675636,-0.217621,-1.374758,0.035250,1.410008,-1.612935,-0.918699,0.023556,0.942256,0.838157,-0.019379,0.000497,0.019875,0.493148,-0.767297,0.019674,0.786971,-0.845005,-0.474314,0.012162,0.486476,0.896869,1.982562,-0.050835,-2.033397,-0.986428,-3.710288,0.095136,3.805424,-0.030029,1.579897,-5.954674,-1.259608,2.889646,4.820433,0.897936,-2.894480,-4.242905,0.851630,-1.862074,5.369710,-1.443974,0.000000,0.000007,0.000000,328.471810,277.411738,1
5.746000,0.627556,-0.039098,0.220661,0.346127,-0.008875,-0.355002,-0.397948,0.894850,-0.022945,-0.917795,0.498720,-2.531563,0.064912,2.596475,-0.434345,0.529492,-0.013577,-0.543069,-0.803224,0.666068,-0.017079,-0.683147,-0.180284,-1.511294,0.038751,1.550046,-1.489224,-0.891098,0.022849,0.913947,0.811148,0.008108,-0.000208,-0.008316,0.463483,-0.958533,0.024578,0.983110,-0.809979,-0.469378,0.012035,0.481413,0.863244,1.949682,-0.049992,-1.999674,-0.963172,-3.742918,0.095972,3.838891,0.099882,1.756057,-5.798450,-1.101479,2.735231,4.832272,0.915391,-2.760513,-4.260605,1.020728,-1.889398,5.119165,-1.342973,0.000000,0.000007,0.000000,328.542699,277.407522,1
5.756000,0.627125,-0.039224,0.219582,0.346127,-0.008875,-0.355002,-0.371011,0.894850,-0.022945,-0.917795,0.476580,-2.531563,0.064912,2.596475,-0.474570,0.529492,-0.013577,-0.543069,-0.789513,0.666068,-0.017079,-0.683147,-0.248551,-1.511294,0.038751,1.550046,-1.446160,-0.891098,0.022849,0.913947,0.831613,0.008108,-0.000208,-0.008316,0.407477,-0.958533,0.024578,0.983110,-0.819218,-0.469378,0.012035,0.481413,0.869073,1.949682,-0.049992,-1.999674,-0.974216,-3.742918,0.095972,3.838891,0.046144,1.751571,-5.774250,-1.102255,2.713989,4.923844,0.997157,-2.745237,-4.348547,1.083299,-1.879109,4.888375,-1.239890,0.000000,0.000007,0.000000,328.630238,277.400662,1
5.764000,0.629172,-0.040293,0.220556,0.313017,-0.008026,-0.321044,-0.214050,0.896337,-0.022983,-0.919320,0.355028,-2.635412,0.067575,2.702987,-0.398486,0.474196,-0.012159,-0.486355,-0.552039,0.725946,-0.018614,-0.744560,-0.250880,-1.800021,0.046154,1.846175,-1.186229,-0.868622,0.022272,0.890894,0.777916,0.102063,-0.002617,-0.104680,0.322800,-1.330693,0.034120,1.364813,-0.718953,-0.500211,0.012826,0.513037,0.817992,1.818521,-0.046629,-1.865149,-0.833464,-3.604877,0.092433,3.697310,0.037999,1.789531,-5.631791,-0.958806,2.642420,4.790658,0.970054,-2.699907,-4.352859,1.120190,-1.834364,4.872008,-1.185479,0.000000,0.000007,0.000000,328.693760,277.390448,1
5.774000,0.628713,-0.040446,0.219608,0.313017,-0.008026,-0.321044,-0.217638,0.896337,-0.022983,-0.919320,0.356523,-2.635412,0.067575,2.702987,-0.455651,0.474196,-0.012159,-0.486355,-0.565216,0.725946,-0.018614,-0.744560,-0.295341,-1.800021,0.046154,1.846175,-1.194178,-0.868622,0.022272,0.890894,0.779823,0.102063,-0.002617,-0.104680,0.261203,-1.330693,0.034120,1.364813,-0.689189,-0.500211,0.012826,0.513037,0.812122,1.818521,-0.046629,-1.865149,-0.859653,-3.604877,0.092433,3.697310,0.010774,1.797200,-5.664405,-0.974514,2.643172,4.891636,1.042942,-2.714254,-4.447306,1.167093,-1.843905,4.736773,-1.116872,0.000000,0.000007,0.000000,328.774273,277.376320,1
5.780000,0.671058,-0.073965,0.250616,0.211094,-0.005413,-0.216506,-0.976746,1.023631,-0.026247,-1.049878,-0.358775,-3.919298,0.100495,4.019793,2.235762,0.130894,-0.003356,-0.134250,1.031568,1.457381,-0.037369,-1.494750,0.174286,-5.145192,0.131928,5.277120,2.155220,-0.291643,0.007478,0.299121,-0.902163,1.425201,-0.036544,-1.461745,-1.571779,-6.080868,0.155920,6.236787,2.176904,-0.600613,0.015400,0.616013,-0.834856,0.285914,-0.007331,-0.293245,-0.700498,-1.920397,0.049241,1.969638,1.991756,2.925553,-3.414155,0.284435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.977568,4.502228,-0.311264,0.000000,0.000003,0.000000,329.027082,277.614932,1
5.790000,0.672877,-0.075568,0.251216,0.211094,-0.005413,-0.216506,-0.554943,1.023631,-0.026247,-1.049878,-0.415156,-3.919298,0.100495,4.019793,2.071334,0.130894,-0.003356,-0.134250,1.199113,1.457381,-0.037369,-1.494750,0.400659,-5.145192,0.131928,5.277120,1.764939,-0.291643,0.007478,0.299121,-0.691633,1.425201,-0.036544,-1.461745,-1.241296,-6.080868,0.155920,6.236787,1.487152,-0.600613,0.015400,0.616013,-0.429273,0.285914,-0.007331,-0.293245,-0.423372,-1.920397,0.049241,1.969638,1.342328,3.037213,-4.342426,-0.222539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.973533,5.797101,-0.720434,0.000000,0.000004,0.000000,329.359931,277.923157,1
5.796000,0.659954,-0.059540,0.265347,1.275846,-0.032714,-1.308560,-1.068471,-3.894544,0.099860,3.994404,1.668398,6.901319,-0.176957,-7.078276,-3.711825,-2.868336,0.073547,2.941883,2.520968,0.499025,-0.012796,-0.511820,0.111460,-3.374045,0.086514,3.460559,0.371819,-3.275487,0.083987,3.359473,1.999718,0.623409,-0.015985,-0.639394,-0.864421,-4.499890,0.115382,4.615272,1.789939,-1.837021,0.047103,1.884124,1.950729,0.395595,-0.010143,-0.405738,-0.580018,-1.349079,0.034592,1.383671,0.372410,1.436754,-5.378424,-0.947563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850501,3.332655,-0.158023,0.000000,0.000004,0.000000,329.738253,278.300794,1
5.806000,0.660736,-0.060925,0.266003,1.275846,-0.032714,-1.308560,-0.954528,-3.894544,0.099860,3.994404,1.710691,6.901319,-0.176957,-7.078276,-3.522558,-2.868336,0.073547,2.941883,2.602931,0.499025,-0.012796,-0.511820,0.378539,-3.374045,0.086514,3.460559,0.092286,-3.275487,0.083987,3.359473,2.022650,0.623409,-0.015985,-0.639394,-0.559726,-4.499890,0.115382,4.615272,1.272143,-1.837021,0.047103,1.884124,1.825120,0.395595,-0.010143,-0.405738,-0.363723,-1.349079,0.034592,1.383671,0.484162,1.648982,-6.046266,-1.072906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.983609,5.089082,-0.683343,0.000000,0.000004,0.000000,330.322922,278.881589,1
5.810000,0.656638,-0.042366,0.238717,-4.147971,0.106358,4.254329,3.929381,2.110419,-0.054113,-2.164532,-1.200703,-6.682541,0.171347,6.853889,2.985987,0.750310,-0.019239,-0.769549,0.496989,0.318729,-0.008173,-0.326902,0.897873,-1.093466,0.028038,1.121504,-1.060160,0.606873,-0.015561,-0.622434,-0.170460,0.234719,-0.006018,-0.240737,0.370846,-1.064529,0.027296,1.091824,-0.984212,0.887406,-0.022754,-0.910160,-1.368492,0.562331,-0.014419,-0.576750,-0.582544,-1.904404,0.048831,1.953235,0.743336,2.543824,-5.901910,1.009359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040140,7.292602,-2.757959,0.000000,0.000004,0.000000,330.506722,279.041158,1
5.820000,0.656360,-0.041214,0.235811,-4.147971,0.106358,4.254329,3.966217,2.110419,-0.054113,-2.164532,-1.215057,-6.682541,0.171347,6.853889,3.191987,0.750310,-0.019239,-0.769549,0.356159,0.318729,-0.008173,-0.326902,0.975365,-1.093466,0.028038,1.121504,-1.387028,0.606873,-0.015561,-0.622434,-0.356981,0.234719,-0.006018,-0.240737,0.368794,-1.064529,0.027296,1.091824,-1.295556,0.887406,-0.022754,-0.910160,-1.424815,0.562331,-0.014419,-0.576750,-0.486211,-1.904404,0.048831,1.953235,0.861055,2.563232,-6.590828,0.909469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.203818,7.393738,-2.763162,0.000000,0.000004,0.000000,330.991864,279.453264,1
5.826000,0.687079,-0.062510,0.263870,0.652298,-0.016726,-0.669024,0.618039,-0.266108,0.006823,0.272932,-0.161488,1.581033,-0.040539,-1.621572,-0.508958,-0.989165,0.025363,1.014528,0.354428,-0.874705,0.022428,0.897134,1.258274,-1.337968,0.034307,1.372274,-1.320305,-1.342181,0.034415,1.376596,0.569402,-1.362235,0.034929,1.397164,1.352744,-1.053313,0.027008,1.080321,-1.218152,0.508360,-0.013035,-0.521395,-1.091209,-0.124596,0.003195,0.127790,-0.004236,-2.776196,0.071185,2.847381,1.367624,2.375322,-7.797232,-1.357731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.342796,8.350024,-1.669283,0.000000,0.000004,0.000000,331.070083,279.488453,1
5.836000,0.688781,-0.062973,0.261916,0.652298,-0.016726,-0.669024,0.383611,-0.266108,0.006823,0.272932,-0.074017,1.581033,-0.040539,-1.621572,-0.572472,-0.989165,0.025363,1.014528,0.415107,-0.874705,0.022428,0.897134,1.402901,-1.337968,0.034307,1.372274,-1.672920,-1.342181,0.034415,1.376596,0.564575,-1.362235,0.034929,1.397164,1.338528,-1.053313,0.027008,1.080321,-1.385145,0.508360,-0.013035,-0.521395,-1.032378,-0.124596,0.003195,0.127790,0.003071,-2.776196,0.071185,2.847381,1.403405,2.602699,-8.279850,-1.408935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.425168,8.450657,-1.614394,0.000000,0.000004,0.000000,331.208673,279.545664,1
5.840000,0.717952,-0.071502,0.253672,0.601246,-0.015417,-0.616663,0.525742,-0.161363,0.004138,0.165500,-0.111181,1.907232,-0.048903,-1.956136,-0.656703,-0.809534,0.020757,0.830291,-0.353974,-1.445515,0.037064,1.482580,1.507098,-0.382041,0.009796,0.391837,-1.996292,-0.954751,0.024481,0.979231,0.671272,-1.643316,0.042136,1.685452,1.640559,-0.428229,0.010980,0.439210,-1.254145,1.997707,-0.051223,-2.048930,-2.638826,-0.078183,0.002005,0.080188,-0.026889,-6.476800,0.166072,6.642872,3.014927,2.189736,-7.462668,-1.748769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.356833,8.096424,-0.894486,0.000000,0.000004,0.000000,331.346064,279.667281,1
5.850000,0.720774,-0.072663,0.251106,0.601246,-0.015417,-0.616663,0.299269,-0.161363,0.004138,0.165500,-0.051083,1.907232,-0.048903,-1.956136,-0.714215,-0.809534,0.020757,0.830291,-0.267428,-1.445515,0.037064,1.482580,1.624993,-0.382041,0.009796,0.391837,-2.270593,-0.954751,0.024481,0.979231,0.742912,-1.643316,0.042136,1.685452,1.663287,-0.428229,0.010980,0.439210,-1.417856,1.997707,-0.051223,-2.048930,-2.494605,-0.078183,0.002005,0.080188,-0.020800,-6.476800,0.166072,6.642872,3.189030,2.468752,-7.813614,-1.783481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.477591,8.366857,-0.840965,0.000000,0.000004,0.000000,331.701683,279.984317,1
5.856000,0.709661,-0.065165,0.234478,1.002653,-0.025709,-1.028362,0.007418,-0.186359,0.004778,0.191138,-0.002757,2.794425,-0.071652,-2.866077,-0.569106,0.423138,-0.010850,-0.433987,0.187650,0.270338,-0.006932,-0.277269,1.458429,-0.471333,0.012085,0.483418,-1.780512,0.220255,-0.005648,-0.225902,-0.738976,0.303171,-0.007774,-0.310945,0.302684,-0.898073,0.023028,0.921101,-1.089583,-0.044209,0.001134,0.045343,-0.272199,-0.032305,0.000828,0.033134,-0.012004,0.111910,-0.002869,-0.114779,0.653398,2.790955,-6.402844,-0.556612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.909898,7.124053,-1.453081,0.000000,0.000004,0.000000,331.727712,279.979864,1
5.866000,0.710836,-0.065660,0.231561,1.002653,-0.025709,-1.028362,-0.113144,-0.186359,0.004778,0.191138,-0.031652,2.794425,-0.071652,-2.866077,-0.953188,0.423138,-0.010850,-0.433987,0.132342,0.270338,-0.006932,-0.277269,1.548600,-0.471333,0.012085,0.483418,-2.021949,0.220255,-0.005648,-0.225902,-0.859588,0.303171,-0.007774,-0.310945,0.290398,-0.898073,0.023028,0.921101,-1.307167,-0.044209,0.001134,0.045343,-0.379288,-0.032305,0.000828,0.033134,-0.041180,0.111910,-0.002869,-0.114779,0.342265,2.871280,-6.763874,-0.684841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.015209,7.463020,-1.499870,0.000000,0.000004,0.000000,331.786362,279.982064,1
5.870000,0.708978,-0.062898,0.231093,1.444325,-0.037034,-1.481359,-0.064831,-0.009453,0.000242,0.009696,-0.080834,5.212768,-0.133661,-5.346429,-1.277249,0.193757,-0.004968,-0.198725,0.094392,0.796486,-0.020423,-0.816909,1.372919,-1.586091,0.040669,1.626760,-2.133923,0.218776,-0.005610,-0.224385,-0.740701,0.893612,-0.022913,-0.916525,0.092398,-1.965313,0.050393,2.015706,-1.111448,-0.355220,0.009108,0.364328,-0.707110,-0.089731,0.002301,0.092032,-0.041431,1.948584,-0.049964,-1.998547,0.021408,3.044824,-7.907961,-1.169736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.316646,8.106547,-1.696573,0.000000,0.000004,0.000000,331.843693,279.981461,1
5.880000,0.709852,-0.063442,0.228168,1.444325,-0.037034,-1.481359,-0.213185,-0.009453,0.000242,0.009696,-0.100900,5.212768,-0.133661,-5.346429,-1.933263,0.193757,-0.004968,-0.198725,0.091284,0.796486,-0.020423,-0.816909,1.408860,-1.586091,0.040669,1.626760,-2.253416,0.218776,-0.005610,-0.224385,-0.837759,0.893612,-0.022913,-0.916525,0.033428,-1.965313,0.050393,2.015706,-1.241380,-0.355220,0.009108,0.364328,-0.628856,-0.089731,0.002301,0.092032,-0.062262,1.948584,-0.049964,-1.998547,-0.406383,3.120417,-7.973043,-1.183364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370944,8.017864,-1.603590,0.000000,0.000004,0.000000,332.036248,280.021945,1
5.884000,0.709972,-0.053547,0.229103,0.265814,-0.006816,-0.272630,0.237307,0.001744,-0.000045,-0.001789,-0.051618,2.647324,-0.067880,-2.715204,-0.839547,-0.050476,0.001294,0.051770,0.190500,0.898577,-0.023040,-0.921618,1.302600,-2.077736,0.053275,2.131012,-1.859648,0.256066,-0.006566,-0.262632,-0.822580,1.181215,-0.030288,-1.211503,-0.121470,-2.495056,0.063976,2.559032,-0.765188,0.359736,-0.009224,-0.368960,-1.002371,-0.061969,0.001589,0.063558,-0.016261,0.501535,-0.012860,-0.514395,0.120807,2.810045,-7.678112,-0.833853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.208860,7.174898,-1.788037,0.000000,0.000004,0.000000,332.077336,280.005038,1
5.894000,0.710623,-0.053515,0.226451,0.265814,-0.006816,-0.272630,0.214326,0.001744,-0.000045,-0.001789,-0.049612,2.647324,-0.067880,-2.715204,-1.024279,-0.050476,0.001294,0.051770,0.201764,0.898577,-0.023040,-0.921618,1.343928,-2.077736,0.053275,2.131012,-1.922982,0.256066,-0.006566,-0.262632,-0.921386,1.181215,-0.030288,-1.211503,-0.148860,-2.495056,0.063976,2.559032,-0.892920,0.359736,-0.009224,-0.368960,-0.985134,-0.061969,0.001589,0.063558,-0.018523,0.501535,-0.012860,-0.514395,0.030129,2.839536,-7.766468,-0.861160,0.023759,0.027018,0.005903,0.000000,0.000000,0.000000,-2.287467,7.448812,-1.869780,0.000000,0.000006,0.000000,332.190077,279.963846,1
5.900000,0.723221,-0.080675,0.227653,0.546177,-0.014005,-0.560182,0.323185,0.052320,-0.001342,-0.053661,-0.105628,1.867893,-0.047895,-1.915787,-1.282961,0.372797,-0.009559,-0.382355,0.283224,1.204518,-0.030885,-1.235403,0.950199,-2.214842,0.056791,2.271633,-1.415572,0.870634,-0.022324,-0.892958,-0.835031,1.931925,-0.049537,-1.981461,-0.500227,-3.215658,0.082453,3.298111,-0.350222,0.521244,-0.013365,-0.534609,-1.326242,-0.042868,0.001099,0.043967,-0.059744,0.222378,-0.005702,-0.228080,0.396254,3.205197,-6.185253,-0.961949,0.000000,0.000000,0.000000,-2.339436,-4.890584,1.125040,-1.798029,7.890773,-1.192551,0.000000,0.000005,0.000000,332.255095,279.957741,1
5.910000,0.719491,-0.065278,0.225387,0.577818,-0.014816,-0.592633,0.032119,0.049207,-0.001262,-0.050468,-0.072793,2.677157,-0.068645,-2.745802,-1.181587,0.120682,-0.003094,-0.123777,0.237497,1.253677,-0.032146,-1.285823,1.118924,-2.112210,0.054159,2.166369,-1.661119,0.593205,-0.015210,-0.608415,-1.135828,1.898044,-0.048668,-1.946712,-0.591932,-2.974333,0.076265,3.050598,-0.602162,0.007013,-0.000180,-0.007193,-0.921283,-0.039972,0.001025,0.040997,-0.049448,0.991534,-0.025424,-1.016958,-0.175630,2.944393,-7.105709,-0.934166,0.000099,0.001157,0.000682,-0.015477,-0.602900,0.399130,-2.176779,7.689507,-1.600259,0.000000,0.000004,0.000000,332.377109,279.941260,1
5.914000,0.721589,-0.062688,0.226745,0.379301,-0.009726,-0.389026,0.132965,0.067136,-0.001721,-0.068857,-0.081559,2.294783,-0.058841,-2.353623,-0.966393,0.121966,-0.003127,-0.125093,0.181044,1.253323,-0.032136,-1.285460,1.110556,-2.151054,0.055155,2.206209,-1.602871,0.630153,-0.016158,-0.646311,-1.173920,1.962104,-0.050310,-2.012415,-0.532507,-3.090968,0.079256,3.170223,-0.620296,0.108121,-0.002772,-0.110893,-0.896735,-0.038993,0.001000,0.039993,-0.042373,0.764910,-0.019613,-0.784523,-0.087898,2.927489,-7.158559,-0.877183,0.002117,0.089775,0.053903,-0.051267,-0.330083,0.185987,-2.206718,7.724596,-1.672632,0.000000,0.000005,0.000000,332.422250,279.930350,1
5.924000,0.722139,-0.063138,0.224105,0.379301,-0.009726,-0.389026,0.112951,0.067136,-0.001721,-0.068857,-0.117363,2.294783,-0.058841,-2.353623,-1.044433,0.121966,-0.003127,-0.125093,0.215613,1.253323,-0.032136,-1.285460,1.174133,-2.151054,0.055155,2.206209,-1.712628,0.630153,-0.016158,-0.646311,-1.236203,1.962104,-0.050310,-2.012415,-0.552632,-3.090968,0.079256,3.170223,-0.765095,0.108121,-0.002772,-0.110893,-0.848009,-0.038993,0.001000,0.039993,-0.028665,0.764910,-0.019613,-0.784523,-0.154596,2.970094,-7.301820,-0.934768,-0.004688,0.171799,0.109019,-0.119991,-1.015533,0.614202,-2.244115,7.977396,-1.748073,0.000000,0.000004,0.000000,332.546030,279.898424,1
