# MJPC CSV file created: Sat Dec 20 20:09:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.430000,0.921744,0.100433,0.224461,1.398147,-0.035850,-1.433997,0.812392,-0.916578,0.023502,0.940080,0.353246,-0.628801,0.016123,0.644924,-1.438235,-0.808814,0.020739,0.829553,0.961312,1.981108,-0.050798,-2.031906,1.131351,-4.313622,0.110606,4.424228,-0.683690,-0.380272,0.009751,0.390022,-0.586435,1.059867,-0.027176,-1.087043,-0.272288,-4.993866,0.128048,5.121914,-0.691412,-0.803232,0.020596,0.823828,0.004790,-0.174437,0.004473,0.178909,-0.003595,-0.236709,0.006069,0.242779,0.162524,4.753044,-5.312991,-1.282164,-0.026486,0.206754,0.104648,0.353614,-6.526583,3.458358,-5.519411,8.138437,-1.733954,1.265577,0.003630,0.000000,112.818530,54.387237,1
7.436000,0.919743,0.102819,0.223984,1.382415,-0.035447,-1.417861,0.877575,-0.718108,0.018413,0.736521,0.548501,-0.798024,0.020462,0.818487,-1.821053,-0.649464,0.016653,0.666117,0.819425,1.937889,-0.049689,-1.987578,0.965687,-4.282320,0.109803,4.392123,-0.439106,-0.236229,0.006057,0.242287,-0.610691,1.117679,-0.028658,-1.146337,-0.237210,-4.981828,0.127739,5.109567,-0.585426,-0.770812,0.019764,0.790576,0.002068,-0.167971,0.004307,0.172278,0.001893,-0.277815,0.007123,0.284938,0.131449,4.497194,-4.876391,-0.981151,-0.114148,0.753111,0.393649,0.480929,-5.891416,3.076390,-5.224055,7.739296,-1.815995,1.098316,0.003717,0.000000,112.884429,54.336471,1
7.446000,0.920061,0.102536,0.222691,1.382415,-0.035447,-1.417861,0.954768,-0.718108,0.018413,0.736521,0.550017,-0.798024,0.020462,0.818487,-1.828328,-0.649464,0.016653,0.666117,0.842371,1.937889,-0.049689,-1.987578,0.905303,-4.282320,0.109803,4.392123,-0.290225,-0.236229,0.006057,0.242287,-0.567454,1.117679,-0.028658,-1.146337,-0.225716,-4.981828,0.127739,5.109567,-0.561822,-0.770812,0.019764,0.790576,-0.001470,-0.167971,0.004307,0.172278,0.025040,-0.277815,0.007123,0.284938,0.080263,4.289928,-4.725334,-1.000300,-0.175123,1.188687,0.628411,0.626803,-5.465962,3.012145,-5.065041,7.637658,-1.839601,1.018572,0.003774,0.000000,112.986287,54.259657,1
7.454000,0.934098,0.100314,0.224724,1.145373,-0.029369,-1.174741,0.966520,-0.303315,0.007777,0.311092,0.608965,-0.939910,0.024100,0.964011,-1.823382,-0.485885,0.012459,0.498344,0.710676,1.843780,-0.047276,-1.891057,0.883921,-4.264932,0.109357,4.374289,-0.024562,-0.058115,0.001490,0.059605,-0.689754,1.217444,-0.031217,-1.248661,-0.197172,-4.950811,0.126944,5.077755,-0.275700,-0.675723,0.017326,0.693049,-0.009452,-0.152921,0.003921,0.156842,-0.010826,-0.463792,0.011892,0.475684,0.267115,3.970628,-3.845030,-0.887926,0.000000,0.000000,0.000000,0.490267,-5.304345,2.712978,-4.880517,7.598812,-1.433265,0.703832,0.003491,0.000000,113.042593,54.218021,1
7.464000,0.934929,0.100133,0.223644,1.145373,-0.029369,-1.174741,1.022747,-0.303315,0.007777,0.311092,0.555379,-0.939910,0.024100,0.964011,-1.700375,-0.485885,0.012459,0.498344,0.739630,1.843780,-0.047276,-1.891057,0.864205,-4.264932,0.109357,4.374289,0.038126,-0.058115,0.001490,0.059605,-0.650293,1.217444,-0.031217,-1.248661,-0.185554,-4.950811,0.126944,5.077755,-0.280135,-0.675723,0.017326,0.693049,-0.009234,-0.152921,0.003921,0.156842,-0.009662,-0.463792,0.011892,0.475684,0.254488,3.917297,-3.866998,-0.946508,0.000000,0.000000,0.000000,0.570146,-4.991797,2.653346,-4.821190,7.691919,-1.513694,0.700493,0.003550,0.000000,113.112642,54.169189,1
7.472000,0.931997,0.102650,0.221735,1.099798,-0.028200,-1.127998,1.123284,-0.190628,0.004888,0.195516,0.394673,-1.183158,0.030337,1.213495,-1.574535,-0.671797,0.017226,0.689022,0.850001,1.962714,-0.050326,-2.013040,0.788018,-4.153497,0.106500,4.259997,0.013718,-0.197932,0.005075,0.203007,-0.547365,1.340431,-0.034370,-1.374801,-0.347083,-4.931164,0.126440,5.057604,-0.207295,-0.670336,0.017188,0.687524,-0.010551,-0.148238,0.003801,0.152038,-0.006355,-0.536848,0.013765,0.550613,0.239815,3.799641,-3.884449,-0.867443,-0.047064,0.735607,0.377861,0.620592,-4.985799,2.704045,-4.636875,7.214554,-1.587443,0.726231,0.003652,0.000000,113.170741,54.132378,1
7.482000,0.932256,0.102660,0.220631,1.099798,-0.028200,-1.127998,1.146557,-0.190628,0.004888,0.195516,0.309033,-1.183158,0.030337,1.213495,-1.417699,-0.671797,0.017226,0.689022,0.864738,1.962714,-0.050326,-2.013040,0.786183,-4.153497,0.106500,4.259997,0.014951,-0.197932,0.005075,0.203007,-0.518990,1.340431,-0.034370,-1.374801,-0.342535,-4.931164,0.126440,5.057604,-0.235290,-0.670336,0.017188,0.687524,-0.010278,-0.148238,0.003801,0.152038,0.004218,-0.536848,0.013765,0.550613,0.202173,3.903156,-4.337277,-1.149472,-0.086477,1.207540,0.634811,0.647818,-4.746338,2.636026,-4.586207,7.266261,-1.653675,0.720155,0.003747,0.000000,113.242756,54.086419,1
7.488000,0.926452,0.105341,0.218207,1.065570,-0.027322,-1.092892,0.878503,-0.118601,0.003041,0.121642,0.053285,-1.204491,0.030884,1.235375,-1.342201,-0.632232,0.016211,0.648443,0.630351,1.943476,-0.049833,-1.993308,0.467715,-4.124618,0.105759,4.230377,-0.099689,-0.164654,0.004222,0.168876,-0.496293,1.371916,-0.035177,-1.407093,-0.730525,-4.940477,0.126679,5.067156,0.077684,-0.658776,0.016892,0.675668,-0.465755,-0.134153,0.003440,0.137593,0.624530,-0.554535,0.014219,0.568754,-0.744787,3.515121,-4.859238,-1.682948,0.157995,4.856200,2.147167,0.329582,-5.043446,2.586228,-3.795174,5.156015,-0.985415,0.671708,0.003693,0.000000,113.283059,54.069189,1
7.498000,0.926340,0.105128,0.217411,1.065570,-0.027322,-1.092892,0.831403,-0.118601,0.003041,0.121642,-0.007744,-1.204491,0.030884,1.235375,-1.265841,-0.632232,0.016211,0.648443,0.587564,1.943476,-0.049833,-1.993308,0.406715,-4.124618,0.105759,4.230377,-0.126627,-0.164654,0.004222,0.168876,-0.469610,1.371916,-0.035177,-1.407093,-0.732942,-4.940477,0.126679,5.067156,0.049486,-0.658776,0.016892,0.675668,-0.458549,-0.134153,0.003440,0.137593,0.555935,-0.554535,0.014219,0.568754,-0.761817,3.480982,-4.950763,-1.776078,0.175821,4.435121,1.951262,0.361538,-4.882472,2.549966,-3.836189,5.468063,-1.169868,0.638174,0.003785,0.000000,113.346876,54.040163,1
7.506000,0.946391,0.115751,0.220422,0.711854,-0.018253,-0.730107,0.653856,0.519684,-0.013325,-0.533010,0.012986,-1.689713,0.043326,1.733039,-1.173172,-0.054272,0.001392,0.055663,0.257189,1.785857,-0.045791,-1.831648,0.394702,-4.264957,0.109358,4.374315,0.052291,0.344252,-0.008827,-0.353079,-0.791866,1.497414,-0.038395,-1.535809,-0.964116,-4.946288,0.126828,5.073116,0.717718,-0.078817,0.002021,0.080838,-0.685738,0.045469,-0.001166,-0.046635,0.519106,-1.028217,0.026365,1.054581,-0.363631,3.513822,-4.558024,-1.519776,0.398439,4.582489,1.937696,-0.403609,-4.992370,1.799801,-3.205610,4.385064,-0.634657,0.934794,0.003767,0.000000,113.421660,54.055690,1
7.516000,0.946902,0.115983,0.220035,0.711854,-0.018253,-0.730107,0.571852,0.519684,-0.013325,-0.533010,-0.011015,-1.689713,0.043326,1.733039,-1.084320,-0.054272,0.001392,0.055663,0.191161,1.785857,-0.045791,-1.831648,0.384768,-4.264957,0.109358,4.374315,0.025064,0.344252,-0.008827,-0.353079,-0.798416,1.497414,-0.038395,-1.535809,-0.862976,-4.946288,0.126828,5.073116,0.574978,-0.078817,0.002021,0.080838,-0.708407,0.045469,-0.001166,-0.046635,0.486153,-1.028217,0.026365,1.054581,-0.375514,3.537079,-4.820068,-1.691357,0.435225,4.420152,1.831158,-0.419439,-4.883665,1.747533,-3.303696,4.793300,-0.842549,0.812774,0.003897,0.000000,113.502937,54.067420,1
7.524000,0.951636,0.124140,0.226281,0.565182,-0.014492,-0.579674,0.151211,0.846437,-0.021704,-0.868140,-0.010319,-2.189312,0.056136,2.245448,-0.608585,-0.029716,0.000762,0.030478,-0.102748,1.824831,-0.046791,-1.871622,0.204816,-3.884198,0.099595,3.983793,0.143504,0.574914,-0.014741,-0.589655,-0.784814,1.359901,-0.034869,-1.394771,-0.706398,-4.406796,0.112995,4.519790,0.604586,0.333901,-0.008562,-0.342462,-0.725736,0.273345,-0.007009,-0.280354,0.351480,-1.766703,0.045300,1.812003,-0.209428,2.927328,-4.505414,-1.608346,0.833518,4.713316,1.570129,-0.832855,-4.740658,1.155595,-2.791575,4.142501,-0.870318,0.732851,0.004672,0.000000,113.561565,54.088949,1
7.534000,0.952022,0.124469,0.226099,0.565182,-0.014492,-0.579674,0.160279,0.846437,-0.021704,-0.868140,-0.020932,-2.189312,0.056136,2.245448,-0.631772,-0.029716,0.000762,0.030478,-0.090739,1.824831,-0.046791,-1.871622,0.225239,-3.884198,0.099595,3.983793,0.062423,0.574914,-0.014741,-0.589655,-0.759937,1.359901,-0.034869,-1.394771,-0.670461,-4.406796,0.112995,4.519790,0.510461,0.333901,-0.008562,-0.342462,-0.701183,0.273345,-0.007009,-0.280354,0.296928,-1.766703,0.045300,1.812003,-0.176854,2.968439,-4.623820,-1.664804,0.874290,4.666504,1.512613,-0.853449,-4.790187,1.166912,-2.862519,4.395453,-1.000307,0.653695,0.004753,0.000000,113.626935,54.107527,1
7.542000,0.949899,0.120595,0.224637,0.338299,-0.008674,-0.346973,0.264326,0.999662,-0.025632,-1.025295,-0.106754,-2.222122,0.056977,2.279099,-0.563335,-0.239701,0.006146,0.245847,0.082183,1.797725,-0.046096,-1.843821,0.103043,-3.672665,0.094171,3.766836,-0.037571,0.206498,-0.005295,-0.211793,-0.432817,1.422000,-0.036462,-1.458462,-0.587233,-4.310769,0.110533,4.421301,0.337293,0.000321,-0.000008,-0.000329,-0.370835,0.512907,-0.013151,-0.526058,0.045532,-2.096822,0.053765,2.150587,-0.066877,3.382958,-4.486979,-1.482987,0.709099,4.090047,1.242374,-0.778116,-4.733063,1.024781,-3.170097,4.701903,-0.957451,0.444408,0.004648,0.000000,113.662488,54.113081,1
7.552000,0.950009,0.120612,0.224398,0.338299,-0.008674,-0.346973,0.284829,0.999662,-0.025632,-1.025295,-0.109687,-2.222122,0.056977,2.279099,-0.601852,-0.239701,0.006146,0.245847,0.096800,1.797725,-0.046096,-1.843821,0.136592,-3.672665,0.094171,3.766836,-0.115149,0.206498,-0.005295,-0.211793,-0.419412,1.422000,-0.036462,-1.458462,-0.577584,-4.310769,0.110533,4.421301,0.286359,0.000321,-0.000008,-0.000329,-0.357444,0.512907,-0.013151,-0.526058,0.020015,-2.096822,0.053765,2.150587,-0.056833,3.420152,-4.568056,-1.522630,0.728016,3.946813,1.171576,-0.787272,-4.789690,1.040481,-3.231257,4.881784,-1.038492,0.462253,0.004703,0.000000,113.708713,54.113529,1
7.558000,0.949986,0.119179,0.224761,0.305136,-0.007824,-0.312960,0.328404,1.064967,-0.027307,-1.092274,-0.124244,-2.264728,0.058070,2.322798,-0.615169,-0.259644,0.006658,0.266302,0.132637,1.818579,-0.046630,-1.865209,0.124297,-3.663666,0.093940,3.757606,-0.115577,0.207651,-0.005324,-0.212975,-0.392375,1.462846,-0.037509,-1.500355,-0.568358,-4.283404,0.109831,4.393234,0.240654,0.023164,-0.000594,-0.023758,-0.326119,0.557912,-0.014305,-0.572217,0.002902,-2.133624,0.054708,2.188332,-0.039517,3.404769,-4.526664,-1.532703,0.791604,3.937723,1.139416,-0.810144,-4.866016,1.063753,-3.261961,5.042132,-1.105493,0.445829,0.004769,0.000000,113.735463,54.112848,1
7.568000,0.949974,0.119096,0.224432,0.305136,-0.007824,-0.312960,0.350535,1.064967,-0.027307,-1.092274,-0.130344,-2.264728,0.058070,2.322798,-0.644913,-0.259644,0.006658,0.266302,0.143263,1.818579,-0.046630,-1.865209,0.142870,-3.663666,0.093940,3.757606,-0.154052,0.207651,-0.005324,-0.212975,-0.393358,1.462846,-0.037509,-1.500355,-0.557308,-4.283404,0.109831,4.393234,0.187727,0.023164,-0.000594,-0.023758,-0.326237,0.557912,-0.014305,-0.572217,-0.006450,-2.133624,0.054708,2.188332,-0.041759,3.407772,-4.576148,-1.566892,0.843119,4.125327,1.185298,-0.806306,-4.920115,1.089051,-3.306414,5.146057,-1.144280,0.448107,0.004777,0.000000,113.780273,54.106770,1
7.578000,0.950356,0.119538,0.224565,0.273093,-0.007002,-0.280095,0.352056,1.097915,-0.028152,-1.126066,-0.154523,-2.306845,0.059150,2.365995,-0.584541,-0.239565,0.006143,0.245708,0.156524,1.796654,-0.046068,-1.842722,0.119768,-3.637437,0.093268,3.730705,-0.145661,0.199431,-0.005114,-0.204544,-0.354621,1.449228,-0.037160,-1.486388,-0.555643,-4.258219,0.109185,4.367404,0.195389,0.017367,-0.000445,-0.017813,-0.290664,0.608837,-0.015611,-0.624448,-0.024516,-2.257375,0.057881,2.315257,-0.030233,3.390646,-4.535955,-1.544419,0.877786,4.231434,1.192059,-0.836161,-4.879268,1.063385,-3.274425,5.059285,-1.120081,0.430047,0.004815,0.000000,113.823278,54.103459,1
7.588000,0.950246,0.119438,0.224219,0.273093,-0.007002,-0.280095,0.362662,1.097915,-0.028152,-1.126066,-0.163878,-2.306845,0.059150,2.365995,-0.623321,-0.239565,0.006143,0.245708,0.155303,1.796654,-0.046068,-1.842722,0.127414,-3.637437,0.093268,3.730705,-0.175361,0.199431,-0.005114,-0.204544,-0.367787,1.449228,-0.037160,-1.486388,-0.556725,-4.258219,0.109185,4.367404,0.151050,0.017367,-0.000445,-0.017813,-0.303905,0.608837,-0.015611,-0.624448,-0.026774,-2.257375,0.057881,2.315257,-0.058101,3.387652,-4.580359,-1.576932,0.904548,4.297659,1.205097,-0.845162,-4.950586,1.082712,-3.299607,5.114002,-1.139594,0.440714,0.004827,0.000000,113.867349,54.095533,1
7.594000,0.951528,0.119423,0.224399,0.266020,-0.006821,-0.272841,0.375569,1.094999,-0.028077,-1.123076,-0.193744,-2.340426,0.060011,2.400437,-0.596236,-0.209584,0.005374,0.214958,0.159236,1.753893,-0.044972,-1.798865,0.100555,-3.602648,0.092376,3.695023,-0.148136,0.216388,-0.005548,-0.221936,-0.368032,1.434737,-0.036788,-1.471525,-0.581888,-4.244117,0.108824,4.352940,0.165252,0.036090,-0.000925,-0.037016,-0.302741,0.629793,-0.016149,-0.645941,-0.041968,-2.358788,0.060482,2.419270,-0.042587,3.343782,-4.508890,-1.562751,0.930519,4.365652,1.229349,-0.852055,-4.977007,1.071449,-3.238646,4.985379,-1.078708,0.431238,0.004827,0.000000,113.893224,54.093028,1
7.604000,0.951337,0.119297,0.224036,0.266020,-0.006821,-0.272841,0.379051,1.094999,-0.028077,-1.123076,-0.201299,-2.340426,0.060011,2.400437,-0.635378,-0.209584,0.005374,0.214958,0.151372,1.753893,-0.044972,-1.798865,0.106407,-3.602648,0.092376,3.695023,-0.173549,0.216388,-0.005548,-0.221936,-0.386945,1.434737,-0.036788,-1.471525,-0.584526,-4.244117,0.108824,4.352940,0.128593,0.036090,-0.000925,-0.037016,-0.322074,0.629793,-0.016149,-0.645941,-0.042638,-2.358788,0.060482,2.419270,-0.072111,3.335628,-4.546318,-1.592299,0.954013,4.410715,1.237510,-0.863813,-5.040546,1.084359,-3.266951,5.053151,-1.105553,0.443960,0.004845,0.000000,113.937620,54.084709,1
7.612000,0.967284,0.127682,0.229838,0.139683,-0.003582,-0.143265,0.161971,1.310632,-0.033606,-1.344238,-0.032719,-2.462436,0.063139,2.525575,-0.254356,-0.040802,0.001046,0.041848,0.069705,1.725113,-0.044234,-1.769347,0.107450,-3.368077,0.086361,3.454438,-0.059493,0.170817,-0.004380,-0.175197,-0.183674,1.288732,-0.033044,-1.321776,-0.420082,-3.878512,0.099449,3.977961,0.394420,0.015748,-0.000404,-0.016152,-0.139101,0.932325,-0.023906,-0.956231,-0.052509,-2.823118,0.072388,2.895506,0.163226,3.381421,-4.246302,-1.407047,0.894442,4.592871,1.201800,-1.253839,-4.372960,0.569849,-2.873514,4.389840,-0.778318,0.378963,0.005260,0.000000,113.967937,54.098046,1
7.622000,0.967539,0.127918,0.229702,0.139683,-0.003582,-0.143265,0.149759,1.310632,-0.033606,-1.344238,-0.024445,-2.462436,0.063139,2.525575,-0.354782,-0.040802,0.001046,0.041848,0.051965,1.725113,-0.044234,-1.769347,0.135341,-3.368077,0.086361,3.454438,-0.133514,0.170817,-0.004380,-0.175197,-0.217434,1.288732,-0.033044,-1.321776,-0.438763,-3.878512,0.099449,3.977961,0.362701,0.015748,-0.000404,-0.016152,-0.168660,0.932325,-0.023906,-0.956231,-0.052988,-2.823118,0.072388,2.895506,0.109325,3.431483,-4.384744,-1.473650,0.946754,4.882789,1.273893,-1.296472,-4.591172,0.622422,-2.932305,4.418261,-0.749406,0.408400,0.005233,0.000000,114.008777,54.106523,1
7.632000,0.980001,0.135387,0.241289,0.154054,-0.003950,-0.158004,-0.380383,1.582051,-0.040565,-1.622616,0.311592,-2.793672,0.071633,2.865305,-0.022878,0.145471,-0.003730,-0.149201,-0.315158,2.293811,-0.058816,-2.352626,0.203476,-3.652653,0.093658,3.746311,-0.061785,0.087746,-0.002250,-0.089996,0.031894,1.110386,-0.028471,-1.138857,-0.536762,-3.318444,0.085088,3.403532,1.648637,0.098698,-0.002531,-0.101229,-0.158040,1.181840,-0.030304,-1.212143,0.123249,-2.897986,0.074307,2.972294,0.055866,2.908649,-4.263553,-1.517577,0.705478,7.315762,1.698030,-2.399167,-4.198140,-0.147072,0.000000,0.000000,0.000000,0.794524,0.003550,0.000000,114.088229,54.157304,1
7.642000,0.980609,0.135789,0.241009,0.154054,-0.003950,-0.158004,-0.460678,1.582051,-0.040565,-1.622616,0.358204,-2.793672,0.071633,2.865305,-0.118745,0.145471,-0.003730,-0.149201,-0.397334,2.293811,-0.058816,-2.352626,0.210957,-3.652653,0.093658,3.746311,-0.076868,0.087746,-0.002250,-0.089996,0.084365,1.110386,-0.028471,-1.138857,-0.571478,-3.318444,0.085088,3.403532,1.656600,0.098698,-0.002531,-0.101229,-0.241572,1.181840,-0.030304,-1.212143,0.153459,-2.897986,0.074307,2.972294,-0.017817,2.911093,-4.303475,-1.541857,0.692239,7.534737,1.760932,-2.487180,-4.402546,-0.119019,0.000000,0.000000,0.000000,0.839795,0.003521,0.000000,114.172209,54.202237,1
7.650000,0.983151,0.129432,0.236938,0.668998,-0.017154,-0.686151,-1.079305,1.458961,-0.037409,-1.496370,1.120954,-2.860463,0.073345,2.933808,-1.255687,0.144400,-0.003703,-0.148102,-0.647930,2.719325,-0.069726,-2.789052,-0.552291,-3.970017,0.101795,4.071812,0.489202,-0.103857,0.002663,0.106520,1.154446,0.555509,-0.014244,-0.569752,-0.424613,-1.882554,0.048271,1.930824,1.200723,-0.094518,0.002424,0.096942,0.062733,1.244417,-0.031908,-1.276325,0.004268,-2.534629,0.064990,2.599619,-0.996391,6.091041,-6.696030,-3.025490,0.165449,8.302906,2.714813,-3.014429,-6.811816,-0.538181,0.000000,0.000000,0.000000,1.501519,0.003440,0.000000,114.292330,54.195047,1
7.660000,0.983017,0.129423,0.235216,0.668998,-0.017154,-0.686151,-1.204433,1.458961,-0.037409,-1.496370,1.119619,-2.860463,0.073345,2.933808,-1.125545,0.144400,-0.003703,-0.148102,-0.768655,2.719325,-0.069726,-2.789052,0.104946,-3.970017,0.101795,4.071812,-0.503890,-0.103857,0.002663,0.106520,0.936949,0.555509,-0.014244,-0.569752,-0.346837,-1.882554,0.048271,1.930824,1.077983,-0.094518,0.002424,0.096942,-0.067816,1.244417,-0.031908,-1.276325,0.039441,-2.534629,0.064990,2.599619,-0.945976,5.786153,-6.947875,-3.379371,0.037297,8.168896,2.782849,-2.841791,-6.060167,-0.624988,-0.712138,0.376883,0.142947,1.315711,0.004835,0.000000,114.423901,54.129857,1
7.668000,0.994440,0.143839,0.233373,0.373637,-0.009580,-0.383217,-0.799602,1.258800,-0.032277,-1.291077,0.927533,-3.164600,0.081144,3.245743,-1.101454,0.029244,-0.000750,-0.029994,-0.020118,2.709982,-0.069487,-2.779469,-1.633109,-4.038311,0.103546,4.141857,1.990021,-0.409203,0.010492,0.419696,0.807159,0.296400,-0.007600,-0.304000,0.280233,-0.716598,0.018374,0.734972,-0.357197,-0.058658,0.001504,0.060162,0.565177,1.188172,-0.030466,-1.218638,-0.239878,-2.447876,0.062766,2.510642,-1.100245,0.000000,0.000000,0.000000,2.024547,6.350196,0.593715,-2.033065,-7.688753,1.514265,-3.245469,6.000706,-1.824189,2.163626,0.004245,0.000000,114.596991,54.176826,1
7.678000,0.994164,0.144968,0.231036,0.373637,-0.009580,-0.383217,-0.654310,1.258800,-0.032277,-1.291077,0.801927,-3.164600,0.081144,3.245743,-1.212432,0.029244,-0.000750,-0.029994,-0.026701,2.709982,-0.069487,-2.779469,-1.596745,-4.038311,0.103546,4.141857,1.959111,-0.409203,0.010492,0.419696,0.933316,0.296400,-0.007600,-0.304000,0.338311,-0.716598,0.018374,0.734972,-0.703497,-0.058658,0.001504,0.060162,0.733859,1.188172,-0.030466,-1.218638,-0.485232,-2.447876,0.062766,2.510642,-1.077307,0.005441,-0.010077,-0.005759,2.004818,5.594903,0.334802,-1.940194,-7.868779,1.726576,-2.600259,5.096102,-1.696468,2.212641,0.006474,0.000000,114.818255,54.232185,1
7.686000,1.004486,0.128178,0.225285,0.064196,-0.001646,-0.065842,-0.753414,0.472143,-0.012106,-0.484250,1.119186,-3.557222,0.091211,3.648433,-0.577324,-0.165590,0.004246,0.169836,-0.653778,2.389902,-0.061280,-2.451182,0.478837,-4.348934,0.111511,4.460445,-1.310399,-0.351609,0.009016,0.360625,0.601937,0.381467,-0.009781,-0.391248,0.878446,-0.443221,0.011365,0.454586,-0.655841,0.038240,-0.000981,-0.039220,0.628603,0.721267,-0.018494,-0.739761,-0.076946,-2.438527,0.062526,2.501054,-0.677833,5.948899,-7.769343,-2.638027,1.462333,3.078006,0.062686,-1.927536,-5.529009,0.223420,-5.246688,9.135572,-3.631751,1.246338,0.006815,0.000000,114.917962,54.137656,1
7.696000,1.004217,0.127480,0.224367,0.064196,-0.001646,-0.065842,-0.609444,0.472143,-0.012106,-0.484250,0.828506,-3.557222,0.091211,3.648433,-0.339726,-0.165590,0.004246,0.169836,-0.598343,2.389902,-0.061280,-2.451182,0.466554,-4.348934,0.111511,4.460445,-1.402693,-0.351609,0.009016,0.360625,0.600603,0.381467,-0.009781,-0.391248,1.147653,-0.443221,0.011365,0.454586,-1.141470,0.038240,-0.000981,-0.039220,0.541507,0.721267,-0.018494,-0.739761,-0.303786,-2.438527,0.062526,2.501054,-0.269629,5.477095,-7.179537,-2.395590,1.552419,3.160663,0.048257,-0.934715,-3.521814,0.326514,-4.990571,8.473575,-3.306804,1.128749,0.006585,0.000000,115.030837,54.034410,1
7.704000,1.001095,0.139119,0.224845,0.993470,-0.025474,-1.018944,-0.799551,0.728689,-0.018684,-0.747374,0.597434,-3.333326,0.085470,3.418796,-0.058123,0.598036,-0.015334,-0.613370,-0.782461,2.226562,-0.057091,-2.283654,0.097647,-4.731673,0.121325,4.852998,-0.651798,-0.632050,0.016206,0.648257,0.231873,0.364394,-0.009343,-0.373737,1.042274,-1.782971,0.045717,1.828688,-1.094488,0.053075,-0.001361,-0.054436,0.167165,0.220658,-0.005658,-0.226315,-0.216501,-2.432497,0.062372,2.494869,-0.237645,5.055033,-6.136324,-1.588622,1.478608,2.154812,-0.331835,-0.974454,-4.876503,1.106890,-6.009629,9.169028,-3.098967,0.851834,0.006123,0.000000,115.098984,53.990166,1
7.714000,1.000719,0.137680,0.224924,0.985208,-0.025262,-1.010470,-0.582248,0.754036,-0.019334,-0.773370,0.334972,-3.331115,0.085413,3.416528,-0.048679,0.587815,-0.015072,-0.602887,-0.590905,2.275673,-0.058351,-2.334024,-0.047152,-4.794148,0.122927,4.917075,-0.550999,-0.691053,0.017719,0.708773,0.283727,0.380464,-0.009755,-0.390220,0.869739,-1.751462,0.044909,1.796372,-1.173050,-0.000525,0.000013,0.000539,0.196778,0.246024,-0.006308,-0.252332,-0.376701,-2.452440,0.062883,2.515323,-0.044556,4.846563,-5.912519,-1.498388,1.294697,3.037630,0.182730,-0.867712,-4.333040,0.952465,-5.030882,7.163107,-2.101555,0.704428,0.005713,0.000000,115.169427,53.946742,1
7.722000,1.002317,0.134545,0.224446,0.956655,-0.024530,-0.981184,-0.415904,0.694401,-0.017805,-0.712206,0.188506,-3.306661,0.084786,3.391447,-0.031378,0.565435,-0.014498,-0.579934,-0.430480,2.288200,-0.058672,-2.346872,-0.132343,-4.829652,0.123837,4.953489,-0.388554,-0.683658,0.017530,0.701188,0.279212,0.357595,-0.009169,-0.366764,0.767537,-1.817688,0.046607,1.864296,-1.208899,-0.024930,0.000639,0.025569,0.200913,0.183042,-0.004693,-0.187736,-0.376265,-2.407472,0.061730,2.469202,-0.014587,4.730455,-5.622399,-1.268833,1.213948,2.891868,0.224889,-0.782177,-4.694735,1.110715,-4.802074,6.740754,-1.953613,0.597651,0.005508,0.000000,115.217239,53.918768,1
7.732000,1.001576,0.134015,0.224074,0.956655,-0.024530,-0.981184,-0.401525,0.694401,-0.017805,-0.712206,0.107244,-3.306661,0.084786,3.391447,-0.028131,0.565435,-0.014498,-0.579934,-0.413777,2.288200,-0.058672,-2.346872,-0.213944,-4.829652,0.123837,4.953489,-0.278307,-0.683658,0.017530,0.701188,0.223837,0.357595,-0.009169,-0.366764,0.638946,-1.817688,0.046607,1.864296,-1.122417,-0.024930,0.000639,0.025569,0.145433,0.183042,-0.004693,-0.187736,-0.386513,-2.407472,0.061730,2.469202,-0.024639,4.618642,-5.438538,-1.201507,1.129697,2.969538,0.332597,-0.742098,-4.748871,1.158723,-4.593262,6.239586,-1.723908,0.530734,0.005329,0.000000,115.270312,53.893080,1
