# MJPC CSV file created: Sat Dec 20 20:26:41 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.982000,2.553859,-0.339970,0.242967,1.410824,-0.036175,-1.446999,-0.992968,-0.202499,0.005192,0.207691,1.287284,-4.893825,0.125483,5.019308,-0.421803,1.382315,-0.035444,-1.417759,-0.661707,-0.538282,0.013802,0.552085,0.219329,-4.071656,0.104401,4.176058,0.806514,4.268114,-0.109439,-4.377553,-1.521288,-1.060010,0.027180,1.087190,0.151759,8.370724,-0.214634,-8.585358,-4.754518,1.587434,-0.040703,-1.628137,-0.149279,-0.933314,0.023931,0.957246,0.617696,-3.909593,0.100246,4.009839,-0.255746,0.276841,-1.453341,-0.499678,3.869108,6.636845,1.283626,-4.687938,-6.826298,0.889635,0.000000,0.000000,0.000000,0.577522,0.000000,0.000000,344.315320,258.393866,1
9.992000,2.578069,-0.336786,0.234420,0.614880,-0.015766,-0.630647,-1.226187,-0.560525,0.014372,0.574897,1.835345,-5.119171,0.131261,5.250432,-0.592932,0.568198,-0.014569,-0.582767,-0.957487,-0.972042,0.024924,0.996966,0.215082,-4.090631,0.104888,4.195519,1.080133,5.997823,-0.153790,-6.151614,-2.420984,-1.521012,0.039000,1.560013,0.432400,13.088321,-0.335598,-13.423919,-6.176031,0.725547,-0.018604,-0.744151,-0.426733,-0.970229,0.024878,0.995107,0.896470,-4.725634,0.121170,4.846804,0.108913,0.820076,-3.331995,-1.118996,3.992869,8.183972,2.388592,-5.270362,-5.879899,1.040933,0.000000,0.000000,0.000000,1.104573,0.000000,0.000000,345.419893,259.436176,1
9.998000,2.528536,-0.338583,0.238141,3.383567,-0.086758,-3.470325,-2.460353,-0.808612,0.020734,0.829346,1.063876,-4.839554,0.124091,4.963645,-0.562995,1.021252,-0.026186,-1.047438,-0.539778,-3.140771,0.080533,3.221304,1.434718,1.256092,-0.032207,-1.288299,-1.108374,1.168371,-0.029958,-1.198330,-1.314162,-0.656095,0.016823,0.672917,0.181552,0.141560,-0.003630,-0.145190,-0.092732,3.776586,-0.096836,-3.873421,-1.910270,-1.910059,0.048976,1.959035,0.663915,-3.373297,0.086495,3.459792,-0.475006,0.000000,0.000000,0.000000,4.288253,4.913481,0.549246,-4.339185,-7.436252,1.212593,0.000000,0.000000,0.000000,0.308838,0.000000,0.000000,345.605196,259.568223,1
10.008000,2.528658,-0.338128,0.236904,3.320594,-0.085143,-3.405737,-2.671964,-0.818164,0.020979,0.839142,1.167744,-4.805462,0.123217,4.928679,-0.605462,1.075409,-0.027575,-1.102983,-0.916692,-3.035166,0.077825,3.112991,1.302060,1.034692,-0.026531,-1.061222,-0.659204,1.136839,-0.029150,-1.165989,-1.124002,-0.646143,0.016568,0.662710,0.204374,0.165159,-0.004235,-0.169394,-0.036274,3.708043,-0.095078,-3.803121,-2.011810,-1.905485,0.048859,1.954343,0.723985,-3.356968,0.086076,3.443044,-0.592964,0.000000,0.000000,0.000000,4.456980,5.476962,0.786359,-4.473912,-7.420610,1.173916,0.000000,0.000000,0.000000,0.313878,0.000000,0.000000,345.919074,259.781587,1
10.016000,2.543960,-0.335445,0.250405,0.377200,-0.009672,-0.386872,-1.696026,-0.692722,0.017762,0.710484,1.057781,-3.075550,0.078860,3.154410,0.192197,1.463747,-0.037532,-1.501279,-0.853085,-0.739812,0.018970,0.758781,0.176778,-2.493009,0.063923,2.556933,0.752742,0.092726,-0.002378,-0.095104,0.614265,0.110892,-0.002843,-0.113736,-0.072997,2.241938,-0.057486,-2.299424,-0.681265,0.639147,-0.016388,-0.655535,-0.935918,-1.307609,0.033528,1.341137,0.805292,-2.426552,0.062219,2.488771,-0.280328,0.000000,0.000000,0.000000,2.915337,6.056974,1.914536,-4.422903,-4.212068,-0.051623,0.000000,0.000000,0.000000,0.093780,0.000000,0.000000,345.994098,259.844513,1
10.026000,2.545467,-0.335195,0.249437,0.377200,-0.009672,-0.386872,-1.571071,-0.692722,0.017762,0.710484,1.172322,-3.075550,0.078860,3.154410,-0.059411,1.463747,-0.037532,-1.501279,-1.029847,-0.739812,0.018970,0.758781,0.161210,-2.493009,0.063923,2.556933,0.987916,0.092726,-0.002378,-0.095104,0.599461,0.110892,-0.002843,-0.113736,-0.070823,2.241938,-0.057486,-2.299424,-0.820101,0.639147,-0.016388,-0.655535,-0.759851,-1.307609,0.033528,1.341137,0.881779,-2.426552,0.062219,2.488771,-0.574981,0.000000,0.000000,0.000000,3.330178,6.654785,2.018014,-4.685483,-4.793236,0.189176,0.000000,0.000000,0.000000,0.108851,0.000000,0.000000,346.102949,259.919856,1
10.030000,2.545449,-0.339828,0.239316,0.760203,-0.019492,-0.779695,-0.557908,-0.236340,0.006060,0.242400,1.079346,-2.086928,0.053511,2.140439,-0.933601,-0.662876,0.016997,0.679872,-0.288240,-0.874551,0.022424,0.896975,0.141530,1.744145,-0.044722,-1.788867,-0.513323,0.829665,-0.021273,-0.850939,-0.111735,-0.161193,0.004133,0.165326,-0.001947,0.980997,-0.025154,-1.006151,-0.285191,0.966439,-0.024780,-0.991219,0.205140,-0.522401,0.013395,0.535796,0.382810,-2.002492,0.051346,2.053838,-0.721857,0.000000,0.000000,0.000000,4.279921,5.729519,1.114644,-3.969411,-5.635050,0.742641,0.000000,0.000000,0.000000,0.062095,0.000000,0.000000,346.127787,259.913650,1
10.040000,2.546357,-0.339790,0.237406,0.760203,-0.019492,-0.779695,-0.638132,-0.236340,0.006060,0.242400,1.196359,-2.086928,0.053511,2.140439,-1.208731,-0.662876,0.016997,0.679872,-0.146069,-0.874551,0.022424,0.896975,0.160701,1.744145,-0.044722,-1.788867,-0.628925,0.829665,-0.021273,-0.850939,-0.125620,-0.161193,0.004133,0.165326,-0.002353,0.980997,-0.025154,-1.006151,-0.307359,0.966439,-0.024780,-0.991219,0.184606,-0.522401,0.013395,0.535796,0.404602,-2.002492,0.051346,2.053838,-0.940242,0.000000,0.000000,0.000000,4.445105,6.127284,1.254960,-4.302268,-6.098455,0.822973,0.000000,0.000000,0.000000,0.074907,0.000000,0.000000,346.202694,259.892536,1
10.044000,2.554333,-0.338910,0.238906,0.291558,-0.007476,-0.299034,-0.464015,-0.098194,0.002518,0.100712,1.149591,-1.448778,0.037148,1.485926,-1.245612,-0.744586,0.019092,0.763678,0.107573,-0.573712,0.014711,0.588423,0.025755,1.944583,-0.049861,-1.994444,-0.872071,0.581307,-0.014905,-0.596212,0.015481,-0.100074,0.002566,0.102640,-0.014226,0.436619,-0.011195,-0.447814,0.034569,0.489191,-0.012543,-0.501734,0.200387,-0.234022,0.006001,0.240023,0.416242,-1.632926,0.041870,1.674795,-0.821181,0.000000,0.000000,0.000000,3.954319,6.214201,1.356152,-4.229008,-5.394245,0.534972,0.000000,0.000000,0.000000,0.055440,0.000000,0.000000,346.224869,259.887889,1
10.054000,2.555445,-0.338747,0.236775,0.291558,-0.007476,-0.299034,-0.505785,-0.098194,0.002518,0.100712,1.254804,-1.448778,0.037148,1.485926,-1.509912,-0.744586,0.019092,0.763678,0.091106,-0.573712,0.014711,0.588423,0.023928,1.944583,-0.049861,-1.994444,-0.859141,0.581307,-0.014905,-0.596212,0.010549,-0.100074,0.002566,0.102640,-0.014914,0.436619,-0.011195,-0.447814,-0.006036,0.489191,-0.012543,-0.501734,0.215334,-0.234022,0.006001,0.240023,0.436445,-1.632926,0.041870,1.674795,-1.052810,0.000000,0.000000,0.000000,4.138423,6.570447,1.445262,-4.496899,-5.805587,0.643962,0.000000,0.000000,0.000000,0.063050,0.000000,0.000000,346.287919,259.868484,1
10.056000,2.559150,-0.339263,0.237441,0.176025,-0.004513,-0.180539,-0.378820,0.129204,-0.003313,-0.132517,1.215585,-1.085826,0.027842,1.113667,-1.576923,-0.537436,0.013780,0.551216,-0.004790,-0.539933,0.013844,0.553777,0.001012,3.171300,-0.081315,-3.252616,-0.848826,0.895432,-0.022960,-0.918391,0.000485,-0.070458,0.001807,0.072265,-0.006421,0.784372,-0.020112,-0.804484,0.009639,0.355720,-0.009121,-0.364841,0.295107,0.140629,-0.003606,-0.144234,0.363633,-1.505900,0.038613,1.544513,-0.993988,0.000000,0.000000,0.000000,4.121960,6.551367,1.461009,-4.416312,-5.630242,0.602023,0.000000,0.000000,0.000000,0.064538,0.000000,0.000000,346.300827,259.866896,1
10.066000,2.560168,-0.339075,0.234965,0.176025,-0.004513,-0.180539,-0.398449,0.129204,-0.003313,-0.132517,1.307467,-1.085826,0.027842,1.113667,-1.847791,-0.537436,0.013780,0.551216,0.014576,-0.539933,0.013844,0.553777,0.033365,3.171300,-0.081315,-3.252616,-1.191892,0.895432,-0.022960,-0.918391,-0.015719,-0.070458,0.001807,0.072265,-0.016221,0.784372,-0.020112,-0.804484,-0.107782,0.355720,-0.009121,-0.364841,0.337873,0.140629,-0.003606,-0.144234,0.345109,-1.505900,0.038613,1.544513,-1.190766,0.000000,0.000000,0.000000,4.252603,6.776259,1.506833,-4.674624,-5.982740,0.684110,0.000000,0.000000,0.000000,0.083208,0.000000,0.000000,346.384035,259.865215,1
10.070000,2.567544,-0.335364,0.234997,-0.047462,0.001217,0.048678,-0.366420,-0.029889,0.000766,0.030655,1.222409,-0.858283,0.022007,0.880291,-1.580761,-0.333186,0.008543,0.341730,0.010964,-0.361274,0.009263,0.370538,-0.026325,2.619627,-0.067170,-2.686796,-1.105501,0.519109,-0.013310,-0.532420,0.130386,-0.053442,0.001370,0.054812,-0.012789,0.009987,-0.000256,-0.010243,0.035515,0.138242,-0.003545,-0.141787,0.307771,0.045540,-0.001168,-0.046708,0.404524,-1.398886,0.035869,1.434754,-1.021688,0.000000,0.000000,0.000000,3.867532,6.567589,1.517854,-4.416809,-5.292899,0.457271,0.000000,0.000000,0.000000,0.060295,0.000000,0.000000,346.408153,259.865189,1
10.080000,2.568686,-0.335076,0.232476,-0.047462,0.001217,0.048678,-0.384844,-0.029889,0.000766,0.030655,1.313079,-0.858283,0.022007,0.880291,-1.841951,-0.333186,0.008543,0.341730,0.003240,-0.361274,0.009263,0.370538,-0.016773,2.619627,-0.067170,-2.686796,-1.158006,0.519109,-0.013310,-0.532420,0.090684,-0.053442,0.001370,0.054812,-0.021668,0.009987,-0.000256,-0.010243,0.023730,0.138242,-0.003545,-0.141787,0.356036,0.045540,-0.001168,-0.046708,0.397055,-1.398886,0.035869,1.434754,-1.227364,0.000000,0.000000,0.000000,4.053735,6.851080,1.558427,-4.622390,-5.654507,0.590314,0.000000,0.000000,0.000000,0.066788,0.000000,0.000000,346.474941,259.861455,1
10.084000,2.582295,-0.336471,0.239844,-0.140509,0.003603,0.144112,-0.214258,-0.081738,0.002096,0.083834,1.349692,-0.732985,0.018794,0.751780,-1.740419,-0.271368,0.006958,0.278326,-0.002078,-0.299841,0.007688,0.307529,-0.032295,2.568394,-0.065856,-2.634250,-1.060907,0.213080,-0.005464,-0.218544,0.358663,-0.044564,0.001143,0.045706,-0.018969,-0.135674,0.003479,0.139152,0.077393,0.032607,-0.000836,-0.033443,0.290156,0.025195,-0.000646,-0.025841,0.524069,-1.317996,0.033795,1.351791,-0.975323,0.000000,0.000000,0.000000,4.073744,6.759973,1.371370,-4.634070,-5.335688,0.607086,0.000000,0.000000,0.000000,0.056893,0.000000,0.000000,346.497698,259.862046,1
10.094000,2.583952,-0.336179,0.237305,-0.140509,0.003603,0.144112,-0.205752,-0.081738,0.002096,0.083834,1.436012,-0.732985,0.018794,0.751780,-1.970907,-0.271368,0.006958,0.278326,-0.006297,-0.299841,0.007688,0.307529,-0.022195,2.568394,-0.065856,-2.634250,-1.124185,0.213080,-0.005464,-0.218544,0.361165,-0.044564,0.001143,0.045706,-0.027604,-0.135674,0.003479,0.139152,0.071391,0.032607,-0.000836,-0.033443,0.359808,0.025195,-0.000646,-0.025841,0.527131,-1.317996,0.033795,1.351791,-1.175735,0.000000,0.000000,0.000000,4.285197,7.059564,1.388344,-4.812587,-5.637569,0.740373,0.000000,0.000000,0.000000,0.063068,0.000000,0.000000,346.560766,259.860812,1
10.098000,2.578744,-0.337657,0.232341,-0.128890,0.003305,0.132195,-0.257422,0.133012,-0.003411,-0.136422,1.461697,-0.706046,0.018104,0.724150,-2.178075,-0.445890,0.011433,0.457323,0.006350,-0.283728,0.007275,0.291003,-0.039935,2.779647,-0.071273,-2.850920,-1.114364,0.490114,-0.012567,-0.502681,0.243186,-0.040166,0.001030,0.041196,-0.026710,0.426891,-0.010946,-0.437837,0.015898,0.045881,-0.001176,-0.047058,0.437343,0.203972,-0.005230,-0.209203,0.424664,-1.207866,0.030971,1.238837,-1.371307,0.000000,0.000000,0.000000,4.325189,7.131347,1.462046,-4.969956,-5.857311,0.758624,0.000000,0.000000,0.000000,0.069407,0.000000,0.000000,346.588529,259.858488,1
10.108000,2.579909,-0.337214,0.229206,-0.128890,0.003305,0.132195,-0.270100,0.133012,-0.003411,-0.136422,1.516957,-0.706046,0.018104,0.724150,-2.335505,-0.445890,0.011433,0.457323,0.003017,-0.283728,0.007275,0.291003,-0.028291,2.779647,-0.071273,-2.850920,-1.202956,0.490114,-0.012567,-0.502681,0.210308,-0.040166,0.001030,0.041196,-0.035808,0.426891,-0.010946,-0.437837,-0.000117,0.045881,-0.001176,-0.047058,0.502166,0.203972,-0.005230,-0.209203,0.400967,-1.207866,0.030971,1.238837,-1.532635,0.000000,0.000000,0.000000,4.442533,7.275195,1.453362,-5.060797,-6.008867,0.848917,0.000000,0.000000,0.000000,0.074865,0.000000,0.000000,346.663394,259.852243,1
10.110000,2.587760,-0.342074,0.232424,-0.279560,0.007168,0.286728,-0.315561,-0.048743,0.001250,0.049993,1.594572,-0.462733,0.011865,0.474598,-2.044969,-0.041727,0.001070,0.042797,-0.131772,-0.254063,0.006514,0.260578,-0.031725,1.975090,-0.050643,-2.025733,-0.661617,0.341135,-0.008747,-0.349882,0.527543,-0.045384,0.001164,0.046548,0.052712,-0.860955,0.022076,0.883031,0.415479,-0.088043,0.002258,0.090300,0.572587,0.193639,-0.004965,-0.198604,0.366455,-1.318592,0.033810,1.352402,-1.168762,0.000000,0.000000,0.000000,3.935221,6.768535,1.624456,-4.859818,-5.595505,0.516432,0.000000,0.000000,0.000000,0.047539,0.000000,0.000000,346.672902,259.850099,1
10.120000,2.589413,-0.339888,0.231074,-0.224028,0.005744,0.229772,-0.382368,-0.110269,0.002827,0.113097,1.632510,-0.470099,0.012054,0.482152,-2.127035,0.014222,-0.000365,-0.014586,-0.169456,-0.252444,0.006473,0.258917,-0.019911,2.086464,-0.053499,-2.139963,-0.873837,0.204247,-0.005237,-0.209484,0.543707,-0.048816,0.001252,0.050068,0.014797,-1.269730,0.032557,1.302287,0.592041,-0.047262,0.001212,0.048474,0.591959,0.149656,-0.003837,-0.153493,0.359270,-1.340840,0.034381,1.375221,-1.330256,0.000000,0.000000,0.000000,4.051763,6.986823,1.602207,-4.914279,-5.702896,0.639801,0.000000,0.000000,0.000000,0.059745,0.000000,0.000000,346.732647,259.847504,1
10.124000,2.593268,-0.341921,0.229353,0.019355,-0.000496,-0.019851,-0.155282,0.553483,-0.014192,-0.567674,1.429677,-1.429258,0.036648,1.465905,-2.207208,-0.279487,0.007166,0.286654,-0.021951,-0.142675,0.003658,0.146333,-0.041446,4.082436,-0.104678,-4.187114,-0.855045,0.720436,-0.018473,-0.738909,0.670667,-0.089694,0.002300,0.091994,0.087565,0.301422,-0.007729,-0.309151,0.200482,-0.112109,0.002875,0.114984,0.675501,0.832466,-0.021345,-0.853811,0.134291,-2.042895,0.052382,2.095277,-1.119968,0.000000,0.000000,0.000000,4.332493,7.290505,1.756636,-5.064830,-6.663889,1.021543,0.000000,0.000000,0.000000,0.107473,0.000000,0.000000,346.775637,259.833867,1
10.134000,2.594232,-0.341715,0.226342,0.019355,-0.000496,-0.019851,-0.203116,0.553483,-0.014192,-0.567674,1.464531,-1.429258,0.036648,1.465905,-2.318370,-0.279487,0.007166,0.286654,-0.086737,-0.142675,0.003658,0.146333,-0.052518,4.082436,-0.104678,-4.187114,-1.433395,0.720436,-0.018473,-0.738909,0.449753,-0.089694,0.002300,0.091994,0.029791,0.301422,-0.007729,-0.309151,0.094826,-0.112109,0.002875,0.114984,0.720829,0.832466,-0.021345,-0.853811,0.075867,-2.042895,0.052382,2.095277,-1.239673,0.000000,0.000000,0.000000,4.363732,7.367878,1.777596,-5.198994,-6.728041,1.015168,0.000000,0.000000,0.000000,0.133778,0.000000,0.000000,346.909414,259.821918,1
10.140000,2.593831,-0.355261,0.233341,0.442208,-0.011339,-0.453546,-0.181489,0.419363,-0.010753,-0.430115,1.318239,-1.708931,0.043819,1.752749,-1.999138,0.665649,-0.017068,-0.682717,-0.691704,-0.051981,0.001333,0.053314,-0.051201,2.160608,-0.055400,-2.216008,-0.769844,-1.008246,0.025852,1.034099,1.215597,-0.145863,0.003740,0.149603,0.184764,-0.292624,0.007503,0.300127,0.328560,-0.004619,0.000118,0.004737,0.650644,1.062202,-0.027236,-1.089438,-0.116381,-2.571905,0.065946,2.637852,-0.597357,0.000000,0.000000,0.000000,4.048410,5.973065,1.576003,-4.597767,-6.585487,0.627266,-0.000857,0.000678,0.000249,0.094232,0.000000,0.000000,346.965953,259.810663,1
10.150000,2.594461,-0.355841,0.230715,0.442208,-0.011339,-0.453546,-0.210385,0.419363,-0.010753,-0.430115,1.367664,-1.708931,0.043819,1.752749,-2.088498,0.665649,-0.017068,-0.682717,-0.805348,-0.051981,0.001333,0.053314,-0.037315,2.160608,-0.055400,-2.216008,-0.863302,-1.008246,0.025852,1.034099,1.286236,-0.145863,0.003740,0.149603,0.067750,-0.292624,0.007503,0.300127,0.245124,-0.004619,0.000118,0.004737,0.712500,1.062202,-0.027236,-1.089438,-0.129622,-2.571905,0.065946,2.637852,-0.732398,0.000000,0.000000,0.000000,4.220688,6.277884,1.693764,-4.669781,-6.702194,0.647315,-0.184547,0.151636,0.052576,0.102995,0.000000,0.000000,347.068948,259.790002,1
10.154000,2.605210,-0.343768,0.227060,-0.416012,0.010667,0.426679,-0.097817,1.400856,-0.035919,-1.436775,1.013117,-2.129594,0.054605,2.184199,-1.569532,0.027498,-0.000705,-0.028204,-0.584406,0.039791,-0.001020,-0.040811,-0.061446,2.421325,-0.062085,-2.483411,-0.848419,0.556291,-0.014264,-0.570555,0.871881,-0.116259,0.002981,0.119240,0.048753,0.296612,-0.007605,-0.304218,0.115842,-0.932056,0.023899,0.955955,1.220262,2.216015,-0.056821,-2.272836,-0.753294,-3.263540,0.083681,3.347220,-0.270039,0.402623,-1.049712,-0.072186,3.739507,6.492720,1.568795,-4.930250,-5.772191,0.686554,0.000000,0.000000,0.000000,0.113725,0.000000,0.000000,347.114438,259.784596,1
10.164000,2.606005,-0.343486,0.224635,-0.416012,0.010667,0.426679,-0.099427,1.400856,-0.035919,-1.436775,1.073125,-2.129594,0.054605,2.184199,-1.640942,0.027498,-0.000705,-0.028204,-0.430780,0.039791,-0.001020,-0.040811,-0.135468,2.421325,-0.062085,-2.483411,-1.126530,0.556291,-0.014264,-0.570555,0.640764,-0.116259,0.002981,0.119240,0.015757,0.296612,-0.007605,-0.304218,0.052092,-0.932056,0.023899,0.955955,1.300151,2.216015,-0.056821,-2.272836,-0.711137,-3.263540,0.083681,3.347220,-0.471183,1.551974,-4.493190,-0.362126,3.904107,7.020470,1.778348,-5.130941,-5.747762,0.572647,0.000000,0.000000,0.000000,0.128034,0.000000,0.000000,347.242472,259.770089,1
10.170000,2.610905,-0.347175,0.223749,-0.412561,0.010578,0.423140,-0.040077,1.381107,-0.035413,-1.416520,1.105146,-2.177291,0.055828,2.233119,-1.356564,0.234306,-0.006008,-0.240314,-0.560040,0.107301,-0.002751,-0.110052,-0.173656,1.521263,-0.039007,-1.560269,-0.659627,0.169905,-0.004357,-0.174262,0.759292,-0.105132,0.002696,0.107828,0.022424,0.197826,-0.005072,-0.202898,0.061083,-1.005648,0.025786,1.031434,1.476494,2.352523,-0.060321,-2.412844,-0.625625,-3.509309,0.089982,3.599291,-0.536084,1.967428,-4.286416,-0.089984,3.769764,6.861888,1.846662,-4.929246,-5.631950,0.530786,0.192061,0.450037,-0.327588,0.109038,0.000000,0.000000,347.307895,259.755280,1
10.180000,2.611606,-0.347090,0.221382,-0.412561,0.010578,0.423140,-0.139666,1.381107,-0.035413,-1.416520,1.163434,-2.177291,0.055828,2.233119,-1.462405,0.234306,-0.006008,-0.240314,-0.425556,0.107301,-0.002751,-0.110052,-0.072435,1.521263,-0.039007,-1.560269,-1.526721,0.169905,-0.004357,-0.174262,0.678833,-0.105132,0.002696,0.107828,0.013533,0.197826,-0.005072,-0.202898,-0.009547,-1.005648,0.025786,1.031434,1.448888,2.352523,-0.060321,-2.412844,-0.698708,-3.509309,0.089982,3.599291,-0.582229,1.955730,-5.774316,-0.767129,3.598020,6.874723,1.974192,-5.112509,-5.533707,0.366591,0.248085,0.742195,-0.506349,0.128628,0.000000,0.000000,347.436523,259.740173,1
10.186000,2.622321,-0.345193,0.228327,-0.173162,0.004440,0.177602,-0.520226,1.401561,-0.035937,-1.437499,0.622182,-2.297369,0.058907,2.356276,-0.121255,0.149473,-0.003833,-0.153306,-0.880100,1.548977,-0.039717,-1.588695,0.278418,-1.521196,0.039005,1.560201,-1.847822,-0.564809,0.014482,0.579291,0.870100,-0.078955,0.002024,0.080979,0.014814,0.031431,-0.000806,-0.032237,0.071385,-0.973035,0.024950,0.997985,0.963789,2.714889,-0.069613,-2.784501,-0.907149,-3.992128,0.102362,4.094490,0.578501,1.353634,-6.433335,-1.258603,2.729017,5.833859,1.506422,-3.795310,-2.769463,-0.252005,0.000000,0.000000,0.000000,0.110967,0.000000,0.000000,347.503103,259.751552,1
10.196000,2.623021,-0.345395,0.227644,-0.173162,0.004440,0.177602,-0.542847,1.401561,-0.035937,-1.437499,0.673167,-2.297369,0.058907,2.356276,-0.139805,0.149473,-0.003833,-0.153306,-0.931986,1.548977,-0.039717,-1.588695,0.291595,-1.521196,0.039005,1.560201,-1.885860,-0.564809,0.014482,0.579291,0.869683,-0.078955,0.002024,0.080979,-0.003107,0.031431,-0.000806,-0.032237,0.041551,-0.973035,0.024950,0.997985,0.939723,2.714889,-0.069613,-2.784501,-0.797812,-3.992128,0.102362,4.094490,0.394861,1.221017,-5.996147,-1.196936,2.865586,6.327633,1.701640,-3.766370,-2.879639,-0.155453,0.000000,0.000000,0.000000,0.102234,0.000000,0.000000,347.605337,259.757773,1
10.202000,2.617376,-0.350232,0.226571,-0.002869,0.000074,0.002942,-0.692839,1.404765,-0.036020,-1.440784,0.746879,-2.570590,0.065913,2.636502,-0.302713,0.258061,-0.006617,-0.264678,-1.029050,1.301714,-0.033377,-1.335092,0.274179,-1.426321,0.036572,1.462893,-1.832745,-0.422592,0.010836,0.433428,0.714781,-0.056118,0.001439,0.057557,0.001622,0.112602,-0.002887,-0.115490,0.014486,-0.791067,0.020284,0.811350,0.823250,2.096991,-0.053769,-2.150760,-0.792424,-3.168010,0.081231,3.249241,0.284043,1.260715,-5.598174,-1.134417,2.789961,5.773978,1.642499,-3.796162,-3.301110,-0.149115,-0.034203,0.108356,-0.031318,0.088025,0.000000,0.000000,347.658153,259.751487,1
10.212000,2.617324,-0.350584,0.225548,-0.002869,0.000074,0.002942,-0.679309,1.404765,-0.036020,-1.440784,0.767256,-2.570590,0.065913,2.636502,-0.263831,0.258061,-0.006617,-0.264678,-1.040599,1.301714,-0.033377,-1.335092,0.219134,-1.426321,0.036572,1.462893,-1.670030,-0.422592,0.010836,0.433428,0.720302,-0.056118,0.001439,0.057557,-0.007092,0.112602,-0.002887,-0.115490,0.009218,-0.791067,0.020284,0.811350,0.838761,2.096991,-0.053769,-2.150760,-0.645437,-3.168010,0.081231,3.249241,0.047504,1.107096,-5.153248,-1.088451,2.938372,6.280169,1.868757,-3.753067,-3.361070,-0.092315,-0.094249,0.298917,-0.087106,0.073508,0.000000,0.000000,347.731661,259.734192,1
10.220000,2.633935,-0.369418,0.221395,0.250578,-0.006425,-0.257003,-0.170611,1.089817,-0.027944,-1.117761,0.977394,-2.952400,0.075703,3.028103,-0.359183,0.353713,-0.009070,-0.362783,-0.240684,1.435169,-0.036799,-1.471968,0.437268,-2.835352,0.072701,2.908053,-0.167144,-0.934829,0.023970,0.958799,0.328336,-0.044309,0.001136,0.045445,0.773047,-0.018666,0.000479,0.019145,-0.619141,-0.507035,0.013001,0.520036,0.358097,1.998144,-0.051234,-2.049378,-0.226875,-3.869283,0.099212,3.968496,0.977275,1.494436,-4.172524,-0.360962,4.002005,6.625668,1.834764,-3.112825,-4.495972,0.948553,-1.861406,7.084070,-1.379061,0.083323,0.000000,0.000000,347.798319,259.747704,1
10.230000,2.633963,-0.371056,0.220929,0.250578,-0.006425,-0.257003,-0.059544,1.089817,-0.027944,-1.117761,0.869520,-2.952400,0.075703,3.028103,-0.581537,0.353713,-0.009070,-0.362783,-0.177515,1.435169,-0.036799,-1.471968,0.186026,-2.835352,0.072701,2.908053,-0.230637,-0.934829,0.023970,0.958799,0.388669,-0.044309,0.001136,0.045445,0.805500,-0.018666,0.000479,0.019145,-0.928549,-0.507035,0.013001,0.520036,0.431972,1.998144,-0.051234,-2.049378,-0.238601,-3.869283,0.099212,3.968496,0.566523,1.400082,-4.623386,-0.680008,3.535496,5.754623,1.577662,-3.111537,-4.905530,1.170126,-1.559129,5.984317,-1.142294,0.071460,0.000000,0.000000,347.869779,259.745260,1
10.238000,2.634349,-0.361547,0.234962,0.857559,-0.021989,-0.879548,0.074540,1.499467,-0.038448,-1.537915,0.222586,-3.853775,0.098815,3.952590,0.742384,1.033576,-0.026502,-1.060078,-0.035451,1.280959,-0.032845,-1.313804,0.164921,-2.497523,0.064039,2.561562,0.049700,-0.803446,0.020601,0.824047,0.691819,0.319797,-0.008200,-0.327997,1.020106,-1.372984,0.035205,1.408189,-0.798551,-0.142397,0.003651,0.146048,0.160593,1.727236,-0.044288,-1.771524,-0.717051,-3.231426,0.082857,3.314283,1.321948,1.945658,-4.219200,0.081164,5.732020,6.990972,0.822811,-2.300752,-3.513500,0.887603,-1.644539,7.337517,-1.438452,0.114280,0.000000,0.000000,347.961203,259.803346,1
