# MJPC CSV file created: Sat Dec 20 20:39:47 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.374000,1.867658,0.069058,0.246792,-0.531492,0.013628,0.545120,0.320804,-0.022129,0.000567,0.022696,-0.036456,-0.976496,0.025038,1.001534,0.344798,0.132570,-0.003399,-0.135969,0.296524,-0.464187,0.011902,0.476090,1.896329,-0.106173,0.002722,0.108895,-1.771589,-0.010043,0.000258,0.010301,-0.410342,-0.249553,0.006399,0.255951,0.763004,-0.840761,0.021558,0.862319,-0.741781,0.770271,-0.019751,-0.790021,-0.932942,-0.053743,0.001378,0.055121,-0.052435,-3.799531,0.097424,3.896955,1.791419,3.859014,-5.361916,-0.376270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.174898,6.754108,-1.697045,0.001022,0.003597,0.000000,293.082218,220.374810,1
8.376000,1.850118,0.055868,0.228364,0.379598,-0.009733,-0.389332,0.418123,0.005869,-0.000150,-0.006019,0.490751,3.226099,-0.082720,-3.308819,-1.975937,0.030129,-0.000773,-0.030902,0.308539,0.674131,-0.017285,-0.691417,1.265706,-1.371877,0.035176,1.407053,-1.831581,0.210270,-0.005392,-0.215661,-0.537219,0.993367,-0.025471,-1.018838,0.012625,-1.982345,0.050829,2.033174,-0.872978,-0.166494,0.004269,0.170763,-0.521011,-0.034565,0.000886,0.035451,-0.041886,-0.223563,0.005732,0.229295,0.434159,4.048822,-5.744560,-0.864237,0.000000,0.000000,0.000000,-0.909661,-3.548938,0.765567,-3.177703,7.136198,-1.249580,0.001226,0.004378,0.000000,293.106736,220.377305,1
8.386000,1.851932,0.056884,0.227187,0.473028,-0.012129,-0.485157,-0.010517,0.025738,-0.000660,-0.026398,-0.065306,3.646076,-0.093489,-3.739565,-1.529963,0.041167,-0.001056,-0.042222,0.371281,0.684214,-0.017544,-0.701758,1.391494,-1.328285,0.034059,1.362344,-2.019322,0.217603,-0.005580,-0.223182,-0.630802,1.053400,-0.027010,-1.080410,-0.030106,-2.037499,0.052244,2.089743,-0.996392,-0.178643,0.004581,0.183224,-0.551232,-0.038983,0.001000,0.039982,-0.045565,-0.413118,0.010593,0.423711,0.384081,4.186279,-6.346043,-1.120840,0.000000,0.000000,0.000000,0.050363,-0.131786,0.112680,-3.380035,7.332810,-1.279334,0.001199,0.004122,0.000000,293.226661,220.378666,1
8.392000,1.848259,0.064317,0.225651,0.638072,-0.016361,-0.654433,0.003207,0.011149,-0.000286,-0.011434,-0.073829,3.375549,-0.086553,-3.462101,-1.321901,0.065740,-0.001686,-0.067426,0.255862,0.784738,-0.020121,-0.804859,1.360840,-1.725590,0.044246,1.769836,-1.927737,0.242088,-0.006207,-0.248296,-0.818751,0.874918,-0.022434,-0.897352,-0.017282,-1.955988,0.050154,2.006142,-1.052294,-0.400118,0.010259,0.410377,-0.463023,-0.033119,0.000849,0.033968,-0.038652,0.507023,-0.013001,-0.520024,0.093833,4.279870,-6.650373,-0.893946,-0.046885,0.193807,0.122558,0.005771,-0.019815,0.016545,-3.498289,6.878958,-1.508921,0.001167,0.004287,0.000000,293.296703,220.366178,1
8.402000,1.849071,0.064187,0.223746,0.640682,-0.016428,-0.657109,-0.010812,0.011034,-0.000283,-0.011317,-0.057104,3.459086,-0.088695,-3.547780,-1.466529,0.056538,-0.001450,-0.057987,0.263551,0.797360,-0.020445,-0.817805,1.391335,-1.752787,0.044943,1.797730,-2.016259,0.226517,-0.005808,-0.232325,-0.879863,0.874065,-0.022412,-0.896476,-0.027694,-1.970434,0.050524,2.020958,-1.196375,-0.450844,0.011560,0.462404,-0.357841,-0.032094,0.000823,0.032917,-0.032157,0.627135,-0.016080,-0.643215,-0.016021,4.342341,-6.801039,-0.969987,-0.001759,0.006604,0.004529,0.020870,-0.076455,0.062448,-3.616453,7.052066,-1.505538,0.001281,0.004269,0.000000,293.424827,220.347058,1
8.406000,1.862944,0.058007,0.227831,-0.647710,0.016608,0.664318,0.513169,0.009298,-0.000238,-0.009537,0.023617,1.894696,-0.048582,-1.943278,-1.022912,0.185012,-0.004744,-0.189756,0.300462,0.990037,-0.025386,-1.015423,1.206403,-2.191009,0.056180,2.247189,-1.245811,0.651075,-0.016694,-0.667770,-0.930535,1.666254,-0.042724,-1.708978,-0.137713,-3.207936,0.082255,3.290190,-0.662968,0.146079,-0.003746,-0.149825,-0.877525,-0.036538,0.000937,0.037475,-0.046472,0.013026,-0.000334,-0.013360,0.288967,4.327566,-5.591292,-0.645480,0.000000,0.000000,0.000000,-2.117520,-4.455951,0.154038,-3.139084,7.693079,-1.704432,0.000959,0.005015,0.000000,293.463170,220.335251,1
8.416000,1.864229,0.057314,0.225673,-0.647710,0.016608,0.664318,0.748956,0.009298,-0.000238,-0.009537,0.408432,1.894696,-0.048582,-1.943278,-2.048433,0.185012,-0.004744,-0.189756,0.453530,0.990037,-0.025386,-1.015423,1.237714,-2.191009,0.056180,2.247189,-1.266144,0.651075,-0.016694,-0.667770,-0.857082,1.666254,-0.042724,-1.708978,-0.192592,-3.207936,0.082255,3.290190,-0.703191,0.146079,-0.003746,-0.149825,-0.766269,-0.036538,0.000937,0.037475,-0.032848,0.013026,-0.000334,-0.013360,0.158648,4.423180,-5.437805,-0.527354,0.000000,0.000000,0.000000,-1.982654,-5.019297,0.582538,-2.982962,7.663446,-1.776808,0.001200,0.004811,0.000000,293.583205,220.325106,1
8.420000,1.868468,0.066726,0.228353,-0.668352,0.017137,0.685489,0.980650,0.464142,-0.011901,-0.476043,-0.139720,0.393111,-0.010080,-0.403191,0.060381,0.215801,-0.005533,-0.221335,0.014086,1.353794,-0.034713,-1.388507,0.866471,-2.151901,0.055177,2.207078,-1.343812,0.952880,-0.024433,-0.977313,-1.176098,2.554772,-0.065507,-2.620279,-0.813832,-3.802528,0.097501,3.900028,0.147031,0.583947,-0.014973,-0.598920,-1.015451,-0.201001,0.005154,0.206155,-0.054670,-0.418935,0.010742,0.429677,0.282191,3.644771,-5.955960,-0.924954,0.554670,2.211339,0.679682,-0.027316,-0.042202,-0.005382,-3.387950,6.393646,-1.219952,0.000953,0.006046,0.000000,293.621330,220.329569,1
8.430000,1.868538,0.066853,0.225094,-0.680564,0.017450,0.698014,0.561853,0.448825,-0.011508,-0.460333,-0.029163,0.497351,-0.012753,-0.510103,-1.407847,0.165831,-0.004252,-0.170083,0.266716,1.396735,-0.035814,-1.432548,0.983886,-2.190433,0.056165,2.246598,-1.373127,0.910049,-0.023335,-0.933384,-1.122270,2.552391,-0.065446,-2.617837,-0.817183,-3.744477,0.096012,3.840489,-0.040455,0.581205,-0.014903,-0.596108,-0.961624,-0.192047,0.004924,0.196971,-0.009907,-0.348370,0.008933,0.357303,0.207103,4.575054,-5.457613,-0.037043,0.317837,0.519457,0.086556,-2.653368,-6.219983,0.629116,-2.992356,6.870642,-1.802092,0.000965,0.006225,0.000000,293.717877,220.332176,1
8.436000,1.869409,0.063174,0.226298,-0.539289,0.013828,0.553117,0.892719,0.911974,-0.023384,-0.935358,0.234053,-0.298414,0.007652,0.306066,-2.109410,0.049782,-0.001276,-0.051058,0.564687,1.448459,-0.037140,-1.485599,0.826198,-2.204415,0.056523,2.260939,-0.686988,0.836006,-0.021436,-0.857442,-0.977366,2.651749,-0.067994,-2.719742,-0.854376,-3.757088,0.096336,3.853423,0.135351,0.565336,-0.014496,-0.579831,-1.000097,-0.131722,0.003377,0.135099,-0.013289,-0.076676,0.001966,0.078642,0.113225,3.846772,-4.054493,0.146200,0.130828,0.196154,0.023294,-2.090609,-6.007650,1.068926,-2.685179,6.816421,-1.792882,0.000844,0.006059,0.000000,293.768527,220.338716,1
8.446000,1.869904,0.063019,0.224959,-0.539289,0.013828,0.553117,1.039928,0.911974,-0.023384,-0.935358,0.267360,-0.298414,0.007652,0.306066,-2.228549,0.049782,-0.001276,-0.051058,0.663804,1.448459,-0.037140,-1.485599,0.860449,-2.204415,0.056523,2.260939,-0.674886,0.836006,-0.021436,-0.857442,-0.904967,2.651749,-0.067994,-2.719742,-0.789867,-3.757088,0.096336,3.853423,0.027424,0.565336,-0.014496,-0.579831,-0.920659,-0.131722,0.003377,0.135099,-0.013011,-0.076676,0.001966,0.078642,0.067279,3.795896,-4.044762,0.112663,0.249309,0.380001,0.048424,-1.852983,-5.662989,1.116649,-2.687023,7.091517,-1.944408,0.000792,0.006013,0.000000,293.847689,220.342439,1
8.454000,1.873844,0.072554,0.217759,-0.220309,0.005649,0.225958,0.261239,2.979851,-0.076406,-3.056257,1.040836,-5.531840,0.141842,5.673683,-0.160760,-0.270715,0.006941,0.277656,0.130701,1.265200,-0.032441,-1.297641,0.835882,-2.662454,0.068268,2.730722,0.700145,0.815152,-0.020901,-0.836053,-1.528398,3.112246,-0.079801,-3.192047,-0.718612,-4.879659,0.125119,5.004778,2.008126,1.500345,-0.038470,-1.538816,-0.166641,-0.031528,0.000808,0.032336,1.170199,-0.182909,0.004690,0.187599,-0.466995,2.262073,-2.887058,-0.290512,4.480819,9.700656,2.890384,-2.894668,-6.269546,0.154076,-3.749244,14.235304,-7.097662,0.002119,0.006795,0.000000,294.017199,220.427702,1
8.464000,1.873092,0.073512,0.217064,-0.220309,0.005649,0.225958,0.304553,2.979851,-0.076406,-3.056257,0.507547,-5.531840,0.141842,5.673683,-0.206493,-0.270715,0.006941,0.277656,0.178728,1.265200,-0.032441,-1.297641,0.635318,-2.662454,0.068268,2.730722,0.291121,0.815152,-0.020901,-0.836053,-0.871046,3.112246,-0.079801,-3.192047,-0.217969,-4.879659,0.125119,5.004778,0.752388,1.500345,-0.038470,-1.538816,-0.275647,-0.031528,0.000808,0.032336,1.190954,-0.182909,0.004690,0.187599,-1.145916,2.526543,-3.882155,-0.755383,3.667610,7.216966,1.943941,-2.673485,-7.228950,0.828628,-3.833126,11.115933,-4.851117,0.001033,0.006611,0.000000,294.120477,220.455737,1
8.470000,1.887289,0.085829,0.238698,-1.582422,0.040575,1.622997,0.177964,2.052748,-0.052635,-2.105383,0.511152,-5.069665,0.129991,5.199656,-0.299121,-1.587731,0.040711,1.628442,0.527272,0.328844,-0.008432,-0.337276,-0.043891,-2.644309,0.067803,2.712112,-0.013765,5.346517,-0.137090,-5.483607,-4.645392,0.101521,-0.002603,-0.104124,-0.043908,6.668219,-0.170980,-6.839199,-3.775931,0.496052,-0.012719,-0.508772,0.984089,0.247502,-0.006346,-0.253848,0.041314,-2.504248,0.064211,2.568460,-0.597779,2.801931,-6.049368,-2.434727,2.961918,7.331717,0.795542,-3.623678,-5.888930,-0.026427,0.000000,0.000000,0.000000,0.005718,0.005001,0.000000,294.463558,220.742233,1
8.480000,1.887870,0.086867,0.238909,-1.582422,0.040575,1.622997,0.157392,2.052748,-0.052635,-2.105383,0.459649,-5.069665,0.129991,5.199656,-0.044330,-1.587731,0.040711,1.628442,0.357101,0.328844,-0.008432,-0.337276,0.323080,-2.644309,0.067803,2.712112,-0.714456,5.346517,-0.137090,-5.483607,-4.815052,0.101521,-0.002603,-0.104124,-0.090539,6.668219,-0.170980,-6.839199,-3.416535,0.496052,-0.012719,-0.508772,0.924194,0.247502,-0.006346,-0.253848,0.184283,-2.504248,0.064211,2.568460,-0.687576,2.730489,-6.061200,-2.496561,2.815595,7.711900,1.025212,-3.583476,-5.412443,-0.196152,0.000000,0.000000,0.000000,0.005614,0.004985,0.000000,295.025002,221.193120,1
8.486000,1.879295,0.068077,0.247662,1.930187,-0.049492,-1.979679,-1.598539,-0.309740,0.007942,0.317682,0.314308,-3.882111,0.099541,3.981653,0.693119,2.199270,-0.056392,-2.255662,-1.019466,0.706605,-0.018118,-0.724723,-0.034477,-6.252374,0.160317,6.412691,3.146550,-3.834109,0.098310,3.932419,2.085846,0.691750,-0.017737,-0.709487,-0.350809,-6.236590,0.159913,6.396502,2.392694,3.199958,-0.082050,-3.282008,-1.211573,-1.369685,0.035120,1.404805,0.206455,-2.544827,0.065252,2.610079,0.548020,0.000000,0.000000,0.000000,2.716781,3.135773,0.092487,-1.516746,-3.772557,0.060726,0.000000,0.000000,0.000000,0.005798,0.003090,0.000000,295.372880,221.540998,1
8.496000,1.879186,0.068148,0.247692,1.930187,-0.049492,-1.979679,-1.753117,-0.309740,0.007942,0.317682,0.413734,-3.882111,0.099541,3.981653,0.545626,2.199270,-0.056392,-2.255662,-1.458038,0.706605,-0.018118,-0.724723,-0.164136,-6.252374,0.160317,6.412691,3.152401,-3.834109,0.098310,3.932419,2.504919,0.691750,-0.017737,-0.709487,-0.340852,-6.236590,0.159913,6.396502,2.782369,3.199958,-0.082050,-3.282008,-1.325943,-1.369685,0.035120,1.404805,0.334781,-2.544827,0.065252,2.610079,0.252953,0.000000,0.000000,0.000000,2.864366,4.098667,0.512047,-1.910299,-4.549284,0.009216,0.000000,0.000000,0.000000,0.006277,0.002983,0.000000,296.000576,222.168694,1
8.500000,1.902213,0.079023,0.241119,-2.017663,0.051735,2.069398,1.416408,-1.577632,0.040452,1.618084,0.726276,0.463882,-0.011894,-0.475776,0.103437,0.513656,-0.013171,-0.526826,-3.124735,1.452856,-0.037253,-1.490109,-0.859570,-10.009139,0.256645,10.265783,5.660924,-8.567247,0.219673,8.786920,8.722456,0.305946,-0.007845,-0.313791,-0.826329,-8.864953,0.227306,9.092259,4.079371,-2.120031,0.054360,2.174390,1.877935,-1.442328,0.036983,1.479311,0.822556,0.316766,-0.008122,-0.324888,-0.771735,0.817792,-0.801499,0.423755,1.649676,4.432475,1.187368,-1.029306,-0.653266,-0.489025,-1.161031,0.564327,0.536630,0.018474,0.005208,0.000000,296.739540,222.907264,1
8.510000,1.903826,0.079030,0.239000,-2.017663,0.051735,2.069398,1.459199,-1.577632,0.040452,1.618084,0.861865,0.463882,-0.011894,-0.475776,-0.213735,0.513656,-0.013171,-0.526826,-2.096547,1.452856,-0.037253,-1.490109,-0.867862,-10.009139,0.256645,10.265783,5.211990,-8.567247,0.219673,8.786920,8.511036,0.305946,-0.007845,-0.313791,-0.691903,-8.864953,0.227306,9.092259,4.114460,-2.120031,0.054360,2.174390,2.113535,-1.442328,0.036983,1.479311,0.892653,0.316766,-0.008122,-0.324888,-1.190818,14.676076,-14.414963,8.016488,2.237044,4.625681,0.932301,-1.551990,-1.526905,-0.445023,-19.291948,14.517060,9.144587,0.017913,0.005240,0.000000,298.530885,224.698608,1
8.514000,1.901330,0.080987,0.241805,-0.164445,0.004217,0.168661,-0.639156,0.008299,-0.000213,-0.008512,1.147473,-0.812864,0.020843,0.833706,-1.015352,-0.312661,0.008017,0.320678,-0.019948,-0.137099,0.003515,0.140615,0.005775,1.260142,-0.032311,-1.292453,-0.564113,0.712123,-0.018260,-0.730383,0.262679,0.231424,-0.005934,-0.237358,-0.248043,1.434050,-0.036771,-1.470821,-0.318178,0.005865,-0.000150,-0.006015,0.119029,-0.066582,0.001707,0.068289,0.427624,-1.022674,0.026222,1.048896,-0.741619,0.000000,0.000000,0.000000,1.931194,6.607477,1.584031,-3.144339,-5.023301,-0.037733,0.000000,0.000000,0.000000,0.000323,0.002509,0.000000,298.543792,224.695989,1
8.524000,1.902531,0.081554,0.239749,-0.164445,0.004217,0.168661,-0.599346,0.008299,-0.000213,-0.008512,1.268622,-0.812864,0.020843,0.833706,-1.328859,-0.312661,0.008017,0.320678,-0.004959,-0.137099,0.003515,0.140615,-0.000484,1.260142,-0.032311,-1.292453,-0.539673,0.712123,-0.018260,-0.730383,0.138365,0.231424,-0.005934,-0.237358,-0.211394,1.434050,-0.036771,-1.470821,-0.443228,0.005865,-0.000150,-0.006015,0.203677,-0.066582,0.001707,0.068289,0.472840,-1.022674,0.026222,1.048896,-1.016566,0.000000,0.000000,0.000000,2.122605,7.155978,1.679856,-3.307514,-5.636198,0.160506,0.000000,0.000000,0.000000,0.000382,0.002468,0.000000,298.582011,224.686408,1
8.528000,1.925667,0.088143,0.249786,0.333529,-0.008552,-0.342081,-0.507313,-0.429845,0.011022,0.440866,1.056851,-0.924205,0.023698,0.947903,-0.450466,-0.049577,0.001271,0.050848,-0.231042,-0.014511,0.000372,0.014883,-0.055397,2.437087,-0.062489,-2.499576,-0.992769,0.161443,-0.004140,-0.165582,0.443304,-0.086611,0.002221,0.088831,-0.149812,-0.497443,0.012755,0.510198,0.244271,0.494306,-0.012675,-0.506980,0.002334,-0.516349,0.013240,0.529588,0.698812,-1.142309,0.029290,1.171599,-0.438675,0.000000,0.000000,0.000000,1.791247,6.003936,1.210214,-2.372346,-4.428770,0.101178,0.000000,0.000000,0.000000,0.000466,0.002564,0.000000,298.600639,224.696705,1
8.538000,1.927534,0.088669,0.248321,0.333529,-0.008552,-0.342081,-0.516197,-0.429845,0.011022,0.440866,1.221310,-0.924205,0.023698,0.947903,-0.874233,-0.049577,0.001271,0.050848,-0.201322,-0.014511,0.000372,0.014883,-0.040748,2.437087,-0.062489,-2.499576,-1.065215,0.161443,-0.004140,-0.165582,0.363727,-0.086611,0.002221,0.088831,-0.079652,-0.497443,0.012755,0.510198,0.229642,0.494306,-0.012675,-0.506980,0.023936,-0.516349,0.013240,0.529588,0.724205,-1.142309,0.029290,1.171599,-0.695883,0.000000,0.000000,0.000000,2.152045,6.673231,1.218548,-2.698716,-5.351797,0.281936,0.000000,0.000000,0.000000,0.000561,0.002582,0.000000,298.656765,224.718145,1
8.542000,1.915119,0.080415,0.239831,0.015811,-0.000405,-0.016217,-0.360868,0.031721,-0.000813,-0.032534,1.084427,-0.856062,0.021950,0.878012,-1.037259,-0.723107,0.018541,0.741648,0.117247,-0.012532,0.000321,0.012853,-0.020524,1.438868,-0.036894,-1.475762,-0.389741,0.028250,-0.000724,-0.028975,0.229621,0.008231,-0.000211,-0.008442,-0.036006,1.104735,-0.028327,-1.133061,-0.101266,0.202329,-0.005188,-0.207517,0.289676,-0.246814,0.006329,0.253142,0.404982,-0.734865,0.018843,0.753707,-0.636920,0.000000,0.000000,0.000000,2.287345,5.953355,1.417526,-2.854200,-5.082950,0.041886,0.000000,0.000000,0.000000,0.000238,0.002607,0.000000,298.666279,224.715715,1
8.552000,1.916229,0.080662,0.237719,0.015811,-0.000405,-0.016217,-0.334972,0.031721,-0.000813,-0.032534,1.219367,-0.856062,0.021950,0.878012,-1.370811,-0.723107,0.018541,0.741648,0.136618,-0.012532,0.000321,0.012853,-0.029183,1.438868,-0.036894,-1.475762,-0.504472,0.028250,-0.000724,-0.028975,0.281469,0.008231,-0.000211,-0.008442,-0.038732,1.104735,-0.028327,-1.133061,-0.257397,0.202329,-0.005188,-0.207517,0.360893,-0.246814,0.006329,0.253142,0.476718,-0.734865,0.018843,0.753707,-0.957024,0.000000,0.000000,0.000000,2.499672,6.612936,1.596869,-3.083258,-5.751417,0.185827,0.000000,0.000000,0.000000,0.000331,0.002549,0.000000,298.699398,224.707874,1
8.556000,1.926290,0.093170,0.239889,0.071903,-0.001844,-0.073747,-0.392659,0.013747,-0.000352,-0.014099,1.242100,-0.859252,0.022032,0.881284,-1.297367,-0.958206,0.024569,0.982775,0.305229,-0.013035,0.000334,0.013369,-0.047925,2.153697,-0.055223,-2.208920,-0.784476,0.168759,-0.004327,-0.173087,0.219964,0.002931,-0.000075,-0.003006,-0.034355,1.087127,-0.027875,-1.115002,-0.221526,0.266606,-0.006836,-0.273443,0.251448,-0.267792,0.006866,0.274658,0.591234,-0.726641,0.018632,0.745273,-0.974898,0.000000,0.000000,0.000000,2.434074,7.022988,1.170942,-3.141158,-5.651682,0.615810,0.000000,0.000000,0.000000,0.000447,0.002536,0.000000,298.717263,224.709779,1
8.566000,1.927855,0.094210,0.237430,0.055181,-0.001415,-0.056596,-0.375804,0.015063,-0.000386,-0.015449,1.359138,-0.864036,0.022155,0.886191,-1.585889,-0.925096,0.023720,0.948817,0.297254,-0.013379,0.000343,0.013722,-0.043968,2.035473,-0.052192,-2.087664,-0.825811,0.166879,-0.004279,-0.171157,0.245879,0.004661,-0.000120,-0.004780,-0.031135,1.187124,-0.030439,-1.217563,-0.351137,0.251105,-0.006439,-0.257544,0.331649,-0.275011,0.007052,0.282063,0.628751,-0.716782,0.018379,0.735161,-1.242406,0.000000,0.000000,0.000000,2.575831,7.456804,1.214125,-3.303352,-6.122595,0.790815,0.000000,0.000000,0.000000,0.000510,0.002504,0.000000,298.768265,224.711424,1
8.570000,1.936774,0.094107,0.237443,-0.193563,0.004963,0.198526,-0.236475,0.219394,-0.005625,-0.225020,1.384032,-0.511642,0.013119,0.524761,-1.587212,-0.905092,0.023207,0.928299,0.234531,-0.011290,0.000289,0.011580,-0.048717,3.472558,-0.089040,-3.561598,-1.462376,0.363857,-0.009330,-0.373187,0.175090,-0.030190,0.000774,0.030964,-0.016562,-0.380949,0.009768,0.390717,0.269232,-0.027692,0.000710,0.028402,0.671426,0.421161,-0.010799,-0.431960,0.278654,-1.234577,0.031656,1.266233,-0.917380,0.000000,0.000000,0.000000,2.501116,7.198751,1.191287,-3.305418,-5.697621,0.675310,0.000000,0.000000,0.000000,0.000809,0.002564,0.000000,298.800625,224.723467,1
8.580000,1.938456,0.095067,0.234757,-0.193563,0.004963,0.198526,-0.251352,0.219394,-0.005625,-0.225020,1.493044,-0.511642,0.013119,0.524761,-1.848116,-0.905092,0.023207,0.928299,0.253097,-0.011290,0.000289,0.011580,-0.045705,3.472558,-0.089040,-3.561598,-1.557874,0.363857,-0.009330,-0.373187,0.177656,-0.030190,0.000774,0.030964,-0.021246,-0.380949,0.009768,0.390717,0.225676,-0.027692,0.000710,0.028402,0.725453,0.421161,-0.010799,-0.431960,0.276349,-1.234577,0.031656,1.266233,-1.119877,0.000000,0.000000,0.000000,2.605283,7.544955,1.224140,-3.431784,-6.068457,0.839031,0.000000,0.000000,0.000000,0.000885,0.002534,0.000000,298.889153,224.752784,1
8.584000,1.926836,0.079078,0.233446,-0.067512,0.001731,0.069243,-0.158150,-0.024769,0.000635,0.025404,1.256957,-0.656545,0.016834,0.673379,-1.955621,-0.769220,0.019724,0.788943,0.080978,-0.014197,0.000364,0.014561,-0.042579,2.690922,-0.068998,-2.759920,-1.118047,0.281984,-0.007230,-0.289214,0.213836,-0.025664,0.000658,0.026322,-0.004714,-0.267274,0.006853,0.274127,0.141795,0.134045,-0.003437,-0.137482,0.459943,-0.001891,0.000048,0.001940,0.345371,-1.108946,0.028435,1.137381,-1.176840,0.000000,0.000000,0.000000,2.623930,6.822538,1.781161,-3.223343,-6.657521,0.270397,0.000000,0.000000,0.000000,0.000601,0.002512,0.000000,298.913206,224.754499,1
8.594000,1.927352,0.078973,0.230625,-0.067512,0.001731,0.069243,-0.157612,-0.024769,0.000635,0.025404,1.331301,-0.656545,0.016834,0.673379,-2.166890,-0.769220,0.019724,0.788943,0.079811,-0.014197,0.000364,0.014561,-0.041588,2.690922,-0.068998,-2.759920,-1.174491,0.281984,-0.007230,-0.289214,0.207721,-0.025664,0.000658,0.026322,-0.008472,-0.267274,0.006853,0.274127,0.136501,0.134045,-0.003437,-0.137482,0.530901,-0.001891,0.000048,0.001940,0.342235,-1.108946,0.028435,1.137381,-1.380289,0.000000,0.000000,0.000000,2.747125,7.104326,1.859990,-3.322843,-6.969266,0.335828,0.000000,0.000000,0.000000,0.000655,0.002498,0.000000,298.978709,224.756524,1
8.598000,1.946940,0.093432,0.234042,0.021541,-0.000552,-0.022093,-0.350298,-0.125099,0.003208,0.128306,1.507073,-0.592621,0.015195,0.607816,-1.974755,-0.614007,0.015744,0.629750,0.019649,-0.014321,0.000367,0.014688,-0.038421,2.489011,-0.063821,-2.552831,-1.038624,0.576920,-0.014793,-0.591713,0.209905,-0.029911,0.000767,0.030678,-0.006802,-0.665043,0.017052,0.682095,0.322606,0.233380,-0.005984,-0.239364,0.282989,-0.074822,0.001919,0.076740,0.491214,-1.110708,0.028480,1.139188,-1.085532,0.000000,0.000000,0.000000,2.514504,7.401869,1.344989,-3.360577,-6.304487,0.729312,0.000000,0.000000,0.000000,0.000575,0.002492,0.000000,299.001718,224.758496,1
8.608000,1.947955,0.093924,0.231492,0.008577,-0.000220,-0.008797,-0.390047,-0.076139,0.001952,0.078091,1.582304,-0.591937,0.015178,0.607115,-2.171083,-0.690910,0.017716,0.708625,0.049173,-0.013210,0.000339,0.013549,-0.041642,2.695856,-0.069125,-2.764980,-1.181784,0.579592,-0.014861,-0.594454,0.159688,-0.030455,0.000781,0.031236,-0.017789,-0.633726,0.016249,0.649975,0.342255,0.222273,-0.005699,-0.227973,0.305291,-0.022477,0.000576,0.023053,0.503914,-1.117966,0.028666,1.146632,-1.294092,0.000000,0.000000,0.000000,2.613562,7.803467,1.441716,-3.498364,-6.587984,0.808857,0.000000,0.000000,0.000000,0.000663,0.002468,0.000000,299.068029,224.765456,1
8.612000,1.944323,0.089925,0.228400,-0.133656,0.003427,0.137084,-0.137361,-0.084565,0.002168,0.086734,1.270867,-0.574371,0.014727,0.589098,-2.118926,-0.624278,0.016007,0.640285,0.026328,-0.014968,0.000384,0.015352,-0.037645,2.332763,-0.059814,-2.392577,-0.958262,-0.102759,0.002635,0.105394,0.413966,-0.036145,0.000927,0.037072,0.026729,-1.020444,0.026165,1.046609,0.520229,0.055712,-0.001429,-0.057141,0.374102,-0.010178,0.000261,0.010439,0.377984,-1.096960,0.028127,1.125088,-1.292235,0.000000,0.000000,0.000000,2.623486,7.242048,1.456966,-3.344042,-6.559126,0.625650,0.000000,0.000000,0.000000,0.000576,0.002512,0.000000,299.091052,224.766535,1
8.622000,1.945101,0.090477,0.225332,-0.133656,0.003427,0.137084,-0.133880,-0.084565,0.002168,0.086734,1.333480,-0.574371,0.014727,0.589098,-2.288318,-0.624278,0.016007,0.640285,0.016948,-0.014968,0.000384,0.015352,-0.039533,2.332763,-0.059814,-2.392577,-1.006123,-0.102759,0.002635,0.105394,0.479872,-0.036145,0.000927,0.037072,0.005754,-1.020444,0.026165,1.046609,0.520093,0.055712,-0.001429,-0.057141,0.449822,-0.010178,0.000261,0.010439,0.383002,-1.096960,0.028127,1.125088,-1.500785,0.000000,0.000000,0.000000,2.744319,7.541258,1.497696,-3.441172,-6.803923,0.707738,0.000000,0.000000,0.000000,0.000621,0.002503,0.000000,299.153193,224.767052,1
