# MJPC CSV file created: Sat Dec 20 20:28:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.872000,1.616229,-0.058935,0.230639,0.628410,-0.016113,-0.644523,0.000319,-0.014899,0.000382,0.015281,-0.039373,2.047789,-0.052507,-2.100296,-0.838752,0.180900,-0.004638,-0.185538,0.272497,-0.107575,0.002758,0.110334,1.694438,-0.604646,0.015504,0.620150,-2.212962,0.012276,-0.000315,-0.012591,-0.631444,-0.117197,0.003005,0.120202,0.483824,-0.970421,0.024883,0.995303,-1.462485,0.259419,-0.006652,-0.266071,-0.688210,-0.531242,0.013622,0.544864,0.033354,-0.090966,0.002332,0.093299,0.084053,3.525215,-6.784613,-0.825381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.797307,7.546461,-1.471072,0.005103,0.037635,0.000000,317.715772,244.139404,1
7.876000,1.623397,-0.073517,0.226004,0.089176,-0.002287,-0.091462,0.112021,-0.007950,0.000204,0.008154,-0.051873,3.011529,-0.077219,-3.088748,-1.299755,-0.005115,0.000131,0.005246,0.365666,0.335365,-0.008599,-0.343964,1.364059,-1.209361,0.031009,1.240371,-2.065036,0.215032,-0.005514,-0.220545,-0.493547,0.841573,-0.021579,-0.863152,0.091088,-2.122125,0.054413,2.176539,-1.023038,0.829888,-0.021279,-0.851167,-1.104587,-1.086844,0.027868,1.114712,0.197985,-0.286251,0.007340,0.293591,0.295321,3.457090,-6.673665,-1.315672,0.000000,0.000000,0.000000,0.149154,-0.520695,0.427410,-2.649128,7.999462,-1.148064,0.010720,0.042341,0.000000,317.758650,244.139510,1
7.886000,1.624797,-0.074792,0.222952,0.089176,-0.002287,-0.091462,0.246752,-0.007950,0.000204,0.008154,-0.045123,3.011529,-0.077219,-3.088748,-1.481653,-0.005115,0.000131,0.005246,0.383693,0.335365,-0.008599,-0.343964,1.403418,-1.209361,0.031009,1.240371,-2.133279,0.215032,-0.005514,-0.220545,-0.574315,0.841573,-0.021579,-0.863152,0.067511,-2.122125,0.054413,2.176539,-1.153177,0.829888,-0.021279,-0.851167,-1.223115,-1.086844,0.027868,1.114712,0.251825,-0.286251,0.007340,0.293591,0.205979,3.588053,-6.542543,-1.215119,0.000000,0.000000,0.000000,-1.291991,-3.799729,0.914081,-2.696515,8.227355,-1.153273,0.011807,0.047002,0.000000,317.876723,244.143184,1
7.890000,1.628255,-0.059911,0.228216,-0.078647,0.002017,0.080663,0.244375,0.049389,-0.001266,-0.050655,-0.059084,3.157523,-0.080962,-3.238485,-1.056588,0.018277,-0.000469,-0.018745,0.221737,0.923740,-0.023686,-0.947426,1.280191,-1.755819,0.045021,1.800840,-1.811744,0.454106,-0.011644,-0.465750,-0.879851,1.648373,-0.042266,-1.690639,-0.237122,-2.865741,0.073481,2.939221,-0.650938,0.571585,-0.014656,-0.586241,-1.456124,-0.156736,0.004019,0.160755,0.173413,-0.215604,0.005528,0.221133,0.295463,3.544207,-6.860608,-0.895060,0.004270,0.001957,-0.001189,0.000000,0.000000,0.000000,-2.669718,7.304626,-1.525480,0.011595,0.058400,0.000000,317.923103,244.138421,1
7.900000,1.629295,-0.060321,0.225581,-0.078647,0.002017,0.080663,0.308858,0.049389,-0.001266,-0.050655,-0.054904,3.157523,-0.080962,-3.238485,-1.274856,0.018277,-0.000469,-0.018745,0.271950,0.923740,-0.023686,-0.947426,1.321845,-1.755819,0.045021,1.800840,-1.909176,0.454106,-0.011644,-0.465750,-0.929164,1.648373,-0.042266,-1.690639,-0.295105,-2.865741,0.073481,2.939221,-0.750871,0.571585,-0.014656,-0.586241,-1.370593,-0.156736,0.004019,0.160755,0.066041,-0.215604,0.005528,0.221133,0.215664,3.605475,-7.005259,-0.959394,0.112021,0.052727,-0.030698,-0.001236,-0.036580,0.022135,-2.753605,7.541473,-1.563914,0.012852,0.058689,0.000000,318.051626,244.128893,1
7.904000,1.640263,-0.071513,0.226920,0.438460,-0.011243,-0.449703,0.292827,0.040838,-0.001047,-0.041885,-0.162664,1.789786,-0.045892,-1.835678,-0.739477,0.710158,-0.018209,-0.728367,0.135763,1.452583,-0.037246,-1.489828,1.035381,-2.145152,0.055004,2.200156,-1.332734,1.258208,-0.032262,-1.290470,-1.112300,2.365266,-0.060648,-2.425914,-0.645058,-3.506956,0.089922,3.596878,-0.066581,0.091497,-0.002346,-0.093844,-1.205861,-0.295603,0.007580,0.303183,0.097048,0.086470,-0.002217,-0.088688,0.244191,3.795274,-5.882571,-0.855835,0.000000,0.000000,0.000000,-2.241454,-4.932330,0.935178,-2.172009,7.941026,-1.421510,0.009474,0.049718,0.000000,318.089520,244.127055,1
7.914000,1.644628,-0.079899,0.223122,0.436999,-0.011205,-0.448204,0.974529,0.037218,-0.000954,-0.038173,0.947262,1.579453,-0.040499,-1.619952,-2.967759,0.353119,-0.009054,-0.362173,0.551317,1.109648,-0.028453,-1.138101,1.063369,-2.476646,0.063504,2.540150,-0.637892,0.910970,-0.023358,-0.934328,-0.782094,1.771320,-0.045418,-1.816738,-0.279316,-3.387772,0.086866,3.474638,-0.227776,0.341157,-0.008748,-0.349904,-1.130870,-0.350496,0.008987,0.359483,0.073302,0.047013,-0.001205,-0.048219,0.122964,3.301640,-4.479785,-0.679842,0.000000,0.000000,0.000000,-1.741417,-5.209055,1.676883,-1.815049,7.957651,-1.340645,0.010768,0.046755,0.000000,318.197204,244.148728,1
7.920000,1.631386,-0.057658,0.223498,0.129682,-0.003325,-0.133008,0.369065,0.154007,-0.003949,-0.157956,-0.251618,1.632535,-0.041860,-1.674395,-0.782422,0.469000,-0.012026,-0.481026,0.047996,1.497402,-0.038395,-1.535797,0.999447,-2.011103,0.051567,2.062669,-1.355530,1.110647,-0.028478,-1.139125,-1.437716,2.625136,-0.067311,-2.692447,-0.646622,-3.623520,0.092911,3.716431,-0.595371,-0.100297,0.002572,0.102869,-0.798186,-0.119512,0.003064,0.122577,0.020616,0.104924,-0.002690,-0.107615,0.081873,3.670493,-6.282870,-0.415760,-0.050169,0.220879,0.163384,-2.416155,-4.822810,0.788296,-2.452487,7.904820,-2.037326,0.011438,0.052065,0.000000,318.265831,244.136875,1
7.930000,1.631851,-0.057823,0.221208,0.129682,-0.003325,-0.133008,0.420886,0.154007,-0.003949,-0.157956,-0.048572,1.632535,-0.041860,-1.674395,-1.859479,0.469000,-0.012026,-0.481026,0.131682,1.497402,-0.038395,-1.535797,1.053155,-2.011103,0.051567,2.062669,-1.467213,1.110647,-0.028478,-1.139125,-1.414054,2.625136,-0.067311,-2.692447,-0.725702,-3.623520,0.092911,3.716431,-0.621490,-0.100297,0.002572,0.102869,-0.695548,-0.119512,0.003064,0.122577,0.014533,0.104924,-0.002690,-0.107615,0.037735,3.765825,-6.183100,-0.301792,-0.068839,0.375657,0.272837,-2.257783,-5.277753,1.245666,-2.304262,7.894763,-2.154572,0.013836,0.049938,0.000000,318.404192,244.132267,1
7.938000,1.640913,-0.061253,0.225940,-0.066731,0.001711,0.068442,0.803717,1.206383,-0.030933,-1.237316,0.019336,-1.029067,0.026386,1.055453,-2.276592,0.022234,-0.000570,-0.022804,0.421318,1.395419,-0.035780,-1.431199,0.672825,-2.264783,0.058071,2.322854,-0.670511,0.760633,-0.019503,-0.780137,-1.274518,2.536997,-0.065051,-2.602048,-1.259548,-3.774777,0.096789,3.871566,0.373231,0.345011,-0.008846,-0.353857,-0.766098,-0.076548,0.001963,0.078511,0.014425,0.043506,-0.001116,-0.044622,0.029980,3.079905,-4.245002,-0.009903,0.000000,0.000000,0.000000,-2.760104,-6.525211,1.522890,-2.003787,5.963650,-1.211836,0.011002,0.046213,0.000000,318.492209,244.140953,1
7.948000,1.641189,-0.061349,0.224759,-0.066731,0.001711,0.068442,0.950384,1.206383,-0.030933,-1.237316,0.071270,-1.029067,0.026386,1.055453,-2.269603,0.022234,-0.000570,-0.022804,0.521402,1.395419,-0.035780,-1.431199,0.722126,-2.264783,0.058071,2.322854,-0.583654,0.760633,-0.019503,-0.780137,-1.153931,2.536997,-0.065051,-2.602048,-1.072548,-3.774777,0.096789,3.871566,0.185513,0.345011,-0.008846,-0.353857,-0.659019,-0.076548,0.001963,0.078511,-0.001980,0.043506,-0.001116,-0.044622,0.020111,3.048392,-4.124749,0.030442,0.000000,0.000000,0.000000,-2.368566,-5.992030,1.542410,-1.985208,6.681752,-1.568579,0.009593,0.046542,0.000000,318.588142,244.139169,1
7.952000,1.636164,-0.052701,0.223643,-0.149747,0.003840,0.153587,0.915983,2.323661,-0.059581,-2.383242,-0.623680,-3.129062,0.080232,3.209294,-0.494782,-0.115420,0.002959,0.118379,0.699616,1.573540,-0.040347,-1.613887,0.294580,-2.395427,0.061421,2.456848,0.125105,0.790196,-0.020261,-0.810458,-0.800802,3.108616,-0.079708,-3.188324,-1.168960,-4.391590,0.112605,4.504194,0.617944,1.017292,-0.026084,-1.043376,-0.963997,-0.069065,0.001771,0.070836,0.049319,-0.091821,0.002354,0.094175,0.054277,2.549579,-3.473347,0.241533,0.503998,0.486923,0.006566,-1.948028,-4.678496,1.332346,-1.441798,4.873137,-1.344745,0.012254,0.063417,0.000000,318.637160,244.171680,1
7.962000,1.636213,-0.051768,0.223767,-0.161079,0.004130,0.165209,0.864616,2.300161,-0.058978,-2.359140,-0.655299,-3.110491,0.079756,3.190247,-0.411131,-0.125330,0.003214,0.128543,0.644854,1.570739,-0.040275,-1.611014,0.425054,-2.414376,0.061907,2.476283,-0.075493,0.780402,-0.020010,-0.800413,-0.845890,3.089899,-0.079228,-3.169127,-1.164615,-4.382770,0.112379,4.495149,0.616965,1.023638,-0.026247,-1.049885,-0.978030,-0.068864,0.001766,0.070629,0.020934,-0.091642,0.002350,0.093992,0.029525,2.547667,-3.783476,0.097786,0.691255,0.741749,0.052941,-2.009319,-4.589539,1.249365,-1.550848,5.336637,-1.518956,0.012127,0.063967,0.000000,318.758432,244.249287,1
7.968000,1.660735,-0.057547,0.231884,-0.853420,0.021883,0.875303,0.480193,2.272853,-0.058278,-2.331131,0.409293,-3.444155,0.088312,3.532467,-0.357322,-0.784497,0.020115,0.804612,0.403431,1.779787,-0.045636,-1.825422,0.279193,-3.180723,0.081557,3.262280,0.551271,0.154579,-0.003964,-0.158543,-1.029054,2.672889,-0.068536,-2.741424,-1.172125,-3.893778,0.099840,3.993618,1.948107,1.208887,-0.030997,-1.239885,-0.016792,-0.035917,0.000921,0.036838,1.101069,-0.049407,0.001267,0.050674,-1.155273,1.881922,-4.328391,-0.986648,3.427347,5.828801,1.571795,-3.718809,-4.385316,-0.426325,0.000000,0.000000,0.000000,0.016546,0.047810,0.000000,318.857707,244.315147,1
7.978000,1.660610,-0.057591,0.231515,-0.853626,0.021888,0.875514,0.385714,2.271632,-0.058247,-2.329879,0.329157,-3.444094,0.088310,3.532404,-0.344598,-0.784632,0.020119,0.804751,0.308811,1.779076,-0.045617,-1.824693,0.384657,-3.181690,0.081582,3.263271,0.218197,0.154659,-0.003966,-0.158624,-0.642535,2.671866,-0.068509,-2.740375,-1.252902,-3.893908,0.099844,3.993752,1.947649,1.208392,-0.030984,-1.239377,-0.089444,-0.035968,0.000922,0.036890,0.976774,-0.049605,0.001272,0.050877,-1.089700,1.783573,-4.492794,-1.140947,3.294529,5.627693,1.525632,-3.733867,-4.285203,-0.505765,0.000000,0.000000,0.000000,0.015500,0.048814,0.000000,319.012710,244.415321,1
7.984000,1.661318,-0.052329,0.247209,0.581806,-0.014918,-0.596724,-0.829546,-0.509466,0.013063,0.522529,0.086218,-4.177560,0.107117,4.284677,2.002291,0.545972,-0.013999,-0.559972,-1.013485,0.642552,-0.016476,-0.659028,0.502526,-5.689679,0.145889,5.835568,0.671782,3.309585,-0.084861,-3.394446,-4.743327,-1.362847,0.034945,1.397791,0.513058,6.007620,-0.154042,-6.161661,-5.257932,1.053523,-0.027013,-1.080536,-0.470301,-1.017576,0.026092,1.043668,0.814934,-4.234578,0.108579,4.343156,0.233596,1.188058,-4.526958,-1.289523,2.408996,5.926879,0.860594,-1.184097,-0.546113,-0.443045,0.000000,0.000000,0.000000,0.065527,0.055827,0.000000,319.405873,244.804509,1
7.994000,1.662043,-0.052247,0.248866,0.581806,-0.014918,-0.596724,-0.922678,-0.509466,0.013063,0.522529,0.094396,-4.177560,0.107117,4.284677,1.922705,0.545972,-0.013999,-0.559972,-1.058300,0.642552,-0.016476,-0.659028,0.340337,-5.689679,0.145889,5.835568,0.852263,3.309585,-0.084861,-3.394446,-4.319409,-1.362847,0.034945,1.397791,0.381704,6.007620,-0.154042,-6.161661,-3.999782,1.053523,-0.027013,-1.080536,-0.503360,-1.017576,0.026092,1.043668,0.777188,-4.234578,0.108579,4.343156,0.211164,1.142297,-4.468697,-1.263909,2.274257,6.088472,0.999044,-1.650116,-1.295298,-0.269993,0.000000,0.000000,0.000000,0.056741,0.053240,0.000000,319.973287,245.367438,1
8.002000,1.670268,-0.055422,0.239892,4.213990,-0.108051,-4.322041,-0.695859,-1.779231,0.045621,1.824853,0.679434,-2.556233,0.065544,2.621777,-0.669999,4.237986,-0.108666,-4.346652,-3.083817,0.956845,-0.024534,-0.981379,-0.574492,-6.848465,0.175602,7.024067,3.518939,-8.414969,0.215768,8.630737,0.165435,-0.503221,0.012903,0.516124,0.390945,-15.990917,0.410024,16.400941,0.490113,4.318948,-0.110742,-4.429690,-0.342864,-2.214183,0.056774,2.270957,0.247268,-2.199058,0.056386,2.255444,-0.573201,1.031062,-0.993289,0.256235,6.621301,0.685731,-3.318959,2.225188,-6.691251,4.805497,-13.799558,19.202057,0.923154,0.057730,0.053473,0.000000,320.435130,245.780490,1
8.012000,1.671025,-0.055514,0.240235,4.213990,-0.108051,-4.322041,-0.159717,-1.779231,0.045621,1.824853,0.302078,-2.556233,0.065544,2.621777,-0.680506,4.237986,-0.108666,-4.346652,-2.941439,0.956845,-0.024534,-0.981379,-0.691590,-6.848465,0.175602,7.024067,3.237572,-8.414969,0.215768,8.630737,0.622205,-0.503221,0.012903,0.516124,0.047649,-15.990917,0.410024,16.400941,0.047063,4.318948,-0.110742,-4.429690,-0.022226,-2.214183,0.056774,2.270957,-0.070227,-2.199058,0.056386,2.255444,-0.551974,13.248896,-11.499341,3.903460,1.995763,0.189022,-1.010552,1.567753,-6.597657,4.215213,-12.640603,15.270701,2.114873,0.046900,0.051077,0.000000,320.904132,246.185721,1
8.016000,1.681872,-0.048693,0.249335,-2.206863,0.056586,2.263449,-0.438972,1.222883,-0.031356,-1.254239,0.665284,-4.014196,0.102928,4.117124,0.223216,-5.252934,0.134691,5.387625,3.227476,-1.677600,0.043015,1.720616,0.541796,5.276966,-0.135307,-5.412273,-2.810833,9.000145,-0.230773,-9.230918,-3.683618,0.598177,-0.015338,-0.613515,-0.316870,0.381678,-0.009787,-0.391465,0.640831,-1.466258,0.037596,1.503855,0.039921,0.134037,-0.003437,-0.137474,0.546549,-3.539087,0.090746,3.629833,-0.169912,0.000000,0.000000,0.000000,2.009379,9.043361,3.051513,-5.438438,-5.793636,-0.735051,0.000000,0.000000,0.000000,0.071481,0.023626,0.000000,321.190056,246.449479,1
8.026000,1.683019,-0.048546,0.249252,-2.206863,0.056586,2.263449,-0.231071,1.222883,-0.031356,-1.254239,0.730713,-4.014196,0.102928,4.117124,-0.053265,-5.252934,0.134691,5.387625,3.794821,-1.677600,0.043015,1.720616,0.511061,5.276966,-0.135307,-5.412273,-2.650357,9.000145,-0.230773,-9.230918,-4.719583,0.598177,-0.015338,-0.613515,-0.371645,0.381678,-0.009787,-0.391465,0.318809,-1.466258,0.037596,1.503855,0.277523,0.134037,-0.003437,-0.137474,0.604753,-3.539087,0.090746,3.629833,-0.475976,0.000000,0.000000,0.000000,2.399719,9.596815,3.043149,-5.431372,-6.389217,-0.380421,0.000000,0.000000,0.000000,0.083475,0.023848,0.000000,322.024804,247.212337,1
8.030000,1.691095,-0.050427,0.243474,-0.028968,0.000743,0.029710,0.387732,0.130942,-0.003357,-0.134299,0.917564,-0.568197,0.014569,0.582766,-1.203139,-1.055771,0.027071,1.082842,-0.415388,0.223147,-0.005722,-0.228868,-0.278456,0.254738,-0.006532,-0.261270,-0.061843,-0.033960,0.000871,0.034831,0.610631,-0.040306,0.001033,0.041340,-0.267349,1.065899,-0.027331,-1.093230,-0.908285,0.028517,-0.000731,-0.029248,0.934789,0.131169,-0.003363,-0.134532,0.267126,-0.750652,0.019247,0.769899,-0.708137,0.000000,0.000000,0.000000,3.261739,5.495004,1.113603,-2.761973,-5.075911,0.807581,0.000000,0.000000,0.000000,0.002999,0.026258,0.000000,322.036801,247.209185,1
8.040000,1.692151,-0.050535,0.241334,-0.028968,0.000743,0.029710,0.312322,0.130942,-0.003357,-0.134299,1.077859,-0.568197,0.014569,0.582766,-1.570724,-1.055771,0.027071,1.082842,-0.115794,0.223147,-0.005722,-0.228868,-0.247257,0.254738,-0.006532,-0.261270,-0.037327,-0.033960,0.000871,0.034831,0.497839,-0.040306,0.001033,0.041340,-0.176480,1.065899,-0.027331,-1.093230,-0.630728,0.028517,-0.000731,-0.029248,0.910959,0.131169,-0.003363,-0.134532,0.307033,-0.750652,0.019247,0.769899,-0.951746,0.000000,0.000000,0.000000,3.471768,6.085882,1.321537,-3.187971,-5.697727,0.867984,0.000000,0.000000,0.000000,0.002776,0.026123,0.000000,322.064561,247.197075,1
8.044000,1.691318,-0.044544,0.236791,0.115366,-0.002958,-0.118324,-0.327595,-0.101079,0.002592,0.103670,1.103335,-1.011175,0.025928,1.037102,-1.432469,-2.335796,0.059892,2.395688,0.801678,-0.032470,0.000833,0.033303,-0.118248,1.704450,-0.043704,-1.748154,-0.554952,0.908564,-0.023297,-0.931861,-0.053800,-0.226629,0.005811,0.232440,0.004761,-0.268448,0.006883,0.275331,0.236030,0.358264,-0.009186,-0.367451,0.339358,-0.336163,0.008620,0.344782,0.417008,-1.030394,0.026420,1.056815,-1.156099,0.000000,0.000000,0.000000,3.236491,6.556109,1.130128,-3.430106,-5.808213,0.652635,0.000000,0.000000,0.000000,0.006140,0.027223,0.000000,322.089121,247.198946,1
8.054000,1.692194,-0.043852,0.234292,0.115366,-0.002958,-0.118324,-0.311559,-0.101079,0.002592,0.103670,1.204784,-1.011175,0.025928,1.037102,-1.710699,-2.335796,0.059892,2.395688,1.065032,-0.032470,0.000833,0.033303,-0.089877,1.704450,-0.043704,-1.748154,-0.642169,0.908564,-0.023297,-0.931861,-0.044273,-0.226629,0.005811,0.232440,-0.003068,-0.268448,0.006883,0.275331,0.177126,0.358264,-0.009186,-0.367451,0.402830,-0.336163,0.008620,0.344782,0.441082,-1.030394,0.026420,1.056815,-1.400180,0.000000,0.000000,0.000000,3.384896,6.981810,1.220903,-3.652894,-6.244843,0.768942,0.000000,0.000000,0.000000,0.007484,0.026954,0.000000,322.163956,247.205669,1
8.060000,1.696164,-0.055733,0.240632,0.083250,-0.002135,-0.085385,-0.064857,-0.033453,0.000858,0.034311,1.175735,-0.548942,0.014075,0.563017,-1.778041,-1.344371,0.034471,1.378842,0.406759,-0.024785,0.000636,0.025420,-0.052779,2.267946,-0.058152,-2.326098,-0.897812,0.425279,-0.010905,-0.436184,0.175039,-0.171069,0.004386,0.175455,0.000992,-1.466195,0.037595,1.503790,0.644028,0.251026,-0.006437,-0.257462,0.335289,0.146128,-0.003747,-0.149875,0.393604,-1.233145,0.031619,1.264764,-0.936006,0.000000,0.000000,0.000000,3.293153,6.734447,1.646971,-3.656871,-6.119370,0.363436,0.000000,0.000000,0.000000,0.006072,0.026906,0.000000,322.200387,247.213205,1
8.070000,1.696860,-0.055930,0.238185,0.083250,-0.002135,-0.085385,-0.071837,-0.033453,0.000858,0.034311,1.274187,-0.548942,0.014075,0.563017,-2.059045,-1.344371,0.034471,1.378842,0.469073,-0.024785,0.000636,0.025420,-0.043691,2.267946,-0.058152,-2.326098,-0.951427,0.425279,-0.010905,-0.436184,0.130072,-0.171069,0.004386,0.175455,0.005831,-1.466195,0.037595,1.503790,0.696232,0.251026,-0.006437,-0.257462,0.378865,0.146128,-0.003747,-0.149875,0.400467,-1.233145,0.031619,1.264764,-1.158519,0.000000,0.000000,0.000000,3.459024,7.061915,1.733397,-3.853448,-6.527093,0.433947,0.000000,0.000000,0.000000,0.006798,0.026792,0.000000,322.268364,247.224383,1
8.074000,1.701314,-0.071391,0.242515,0.212344,-0.005445,-0.217788,-0.285487,-0.576109,0.014772,0.590881,1.316608,-0.522402,0.013395,0.535797,-1.549208,0.487056,-0.012489,-0.499545,-0.278799,-0.016874,0.000433,0.017307,-0.018725,-0.752432,0.019293,0.771725,0.232021,-0.375719,0.009634,0.385353,0.417353,-0.017807,0.000457,0.018263,0.007065,-1.100057,0.028207,1.128264,0.496182,0.300592,-0.007707,-0.308299,0.171031,-0.601787,0.015430,0.617218,0.576128,-0.735869,0.018868,0.754737,-0.714220,0.000000,0.000000,0.000000,2.916634,5.093425,2.128217,-3.161902,-5.745263,-0.995288,0.000000,0.000000,0.000000,0.003657,0.028876,0.000000,322.282992,247.227634,1
8.084000,1.701424,-0.073317,0.239833,0.212344,-0.005445,-0.217788,-0.225561,-0.576109,0.014772,0.590881,1.400834,-0.522402,0.013395,0.535797,-1.807495,0.487056,-0.012489,-0.499545,-0.392904,-0.016874,0.000433,0.017307,-0.022889,-0.752432,0.019293,0.771725,0.287766,-0.375719,0.009634,0.385353,0.487381,-0.017807,0.000457,0.018263,-0.000262,-1.100057,0.028207,1.128264,0.519933,0.300592,-0.007707,-0.308299,0.267982,-0.601787,0.015430,0.617218,0.610930,-0.735869,0.018868,0.754737,-0.964491,0.000000,0.000000,0.000000,3.152745,5.496684,2.355918,-3.326787,-6.259886,-1.033212,0.000000,0.000000,0.000000,0.004226,0.028749,0.000000,322.325253,247.234307,1
8.088000,1.710341,-0.055116,0.234907,0.001846,-0.000047,-0.001893,-0.356491,0.108077,-0.002771,-0.110848,1.492057,-1.019648,0.026145,1.045793,-1.944551,-1.539844,0.039483,1.579327,0.135075,-0.016097,0.000413,0.016510,-0.066755,3.334129,-0.085490,-3.419619,-0.557251,0.527881,-0.013535,-0.541416,0.065210,0.006540,-0.000168,-0.006707,-0.044237,2.498962,-0.064076,-2.563038,-0.274811,0.220176,-0.005646,-0.225821,0.364877,-0.196693,0.005043,0.201736,0.544522,-0.905129,0.023208,0.928338,-1.303788,0.000000,0.000000,0.000000,3.358616,7.031586,1.633554,-4.085574,-6.708607,0.684294,0.000000,0.000000,0.000000,0.006462,0.026456,0.000000,322.351102,247.231930,1
8.098000,1.711185,-0.055009,0.231979,0.001846,-0.000047,-0.001893,-0.297492,0.108077,-0.002771,-0.110848,1.553854,-1.019648,0.026145,1.045793,-2.143060,-1.539844,0.039483,1.579327,0.337298,-0.016097,0.000413,0.016510,-0.094368,3.334129,-0.085490,-3.419619,-1.088630,0.527881,-0.013535,-0.541416,0.110834,0.006540,-0.000168,-0.006707,-0.065139,2.498962,-0.064076,-2.563038,-0.702167,0.220176,-0.005646,-0.225821,0.494037,-0.196693,0.005043,0.201736,0.530564,-0.905129,0.023208,0.928338,-1.515540,0.000000,0.000000,0.000000,3.510432,7.296111,1.678065,-4.189499,-6.932403,0.759245,0.000000,0.000000,0.000000,0.010157,0.026423,0.000000,322.452668,247.253627,1
8.104000,1.736030,-0.033716,0.232312,0.017764,-0.000455,-0.018219,-0.357151,-0.161208,0.004134,0.165341,1.487337,-0.774110,0.019849,0.793959,-1.820636,-0.810415,0.020780,0.831195,0.026080,-0.017459,0.000448,0.017907,0.020628,1.753474,-0.044961,-1.798435,-0.763490,0.029046,-0.000745,-0.029791,0.395815,-0.011776,0.000302,0.012078,-0.026462,0.414355,-0.010624,-0.424979,0.021692,0.217448,-0.005576,-0.223023,0.283431,-0.368715,0.009454,0.378169,0.705013,-0.813892,0.020869,0.834761,-1.350150,1.184378,-4.145501,-0.910033,3.318563,7.475811,0.721794,-4.058686,-5.473352,1.156174,0.000000,0.000000,0.000000,0.004571,0.050248,0.000000,322.480096,247.249169,1
8.114000,1.737941,-0.032332,0.229402,0.017764,-0.000455,-0.018219,-0.371979,-0.161208,0.004134,0.165341,1.520156,-0.774110,0.019849,0.793959,-1.872946,-0.810415,0.020780,0.831195,-0.253174,-0.017459,0.000448,0.017907,0.859682,1.753474,-0.044961,-1.798435,-2.041477,0.029046,-0.000745,-0.029791,0.413395,-0.011776,0.000302,0.012078,-0.017680,0.414355,-0.010624,-0.424979,0.006137,0.217448,-0.005576,-0.223023,0.282554,-0.368715,0.009454,0.378169,0.746475,-0.813892,0.020869,0.834761,-1.505572,1.451766,-5.316094,-1.257767,3.257302,7.633011,0.774793,-4.056769,-5.198735,1.044921,0.000000,0.000000,0.000000,0.007260,0.050865,0.000000,322.552693,247.261118,1
8.118000,1.735552,-0.047769,0.232339,0.049808,-0.001277,-0.051085,-0.283605,0.230101,-0.005900,-0.236001,1.483576,-1.431903,0.036715,1.468619,-1.962648,-0.455933,0.011691,0.467624,-0.014882,-0.022675,0.000581,0.023257,-0.047260,2.774335,-0.071137,-2.845472,-1.045848,-0.207512,0.005321,0.212833,0.627199,-0.030664,0.000786,0.031450,-0.018589,-0.570031,0.014616,0.584648,0.431179,-0.058698,0.001505,0.060203,0.589688,0.450474,-0.011551,-0.462025,0.246612,-1.951856,0.050048,2.001903,-1.055329,0.000000,0.000000,0.000000,3.428463,7.518408,1.445740,-4.188951,-6.685410,1.171321,0.000000,0.000000,0.000000,0.008879,0.026271,0.000000,322.588210,247.252893,1
8.128000,1.736955,-0.047210,0.229468,0.049808,-0.001277,-0.051085,-0.289637,0.230101,-0.005900,-0.236001,1.527216,-1.431903,0.036715,1.468619,-2.050374,-0.455933,0.011691,0.467624,-0.009507,-0.022675,0.000581,0.023257,-0.042261,2.774335,-0.071137,-2.845472,-1.166251,-0.207512,0.005321,0.212833,0.692872,-0.030664,0.000786,0.031450,-0.020646,-0.570031,0.014616,0.584648,0.357488,-0.058698,0.001505,0.060203,0.681391,0.450474,-0.011551,-0.462025,0.220317,-1.951856,0.050048,2.001903,-1.206438,0.000000,0.000000,0.000000,3.518095,7.687702,1.443980,-4.239963,-6.771836,1.242446,0.000000,0.000000,0.000000,0.009626,0.026287,0.000000,322.684465,247.231254,1
